Irms,Power,In,Un
2.5882248878479,562.4067993164062,1.683678865432739,-81.0820083618164
2.5882248878479,562.4067993164062,1.476625919342041,20.96723365783691
2.5882248878479,562.4067993164062,0.2559559643268585,113.2871246337891
2.5882248878479,562.4067993164062,-1.406748533248901,192.62109375
2.5882248878479,562.4067993164062,-2.649626493453979,260.9473571777344
2.5882248878479,562.4067993164062,-3.699472427368164,299.89892578125
2.5882248878479,562.4067993164062,-4.295843124389648,310.7728881835938
2.5882248878479,562.4067993164062,-4.439523696899414,308.6049499511719
2.5882248878479,562.4067993164062,-4.130627155303955,282.4962463378906
2.5882248878479,562.4067993164062,-2.459061861038208,212.4250335693359
2.5882248878479,562.4067993164062,-1.115461111068726,127.0693359375
2.5882248878479,562.4067993164062,0.1654404252767563,40.81161117553711
2.5882248878479,562.4067993164062,1.313204526901245,-53.17235565185547
2.5882248878479,562.4067993164062,1.619185090065002,-157.7908020019531
2.5882248878479,562.4067993164062,1.850914120674133,-227.0314636230469
2.5882248878479,562.4067993164062,2.192225933074951,-277.8586120605469
2.5882248878479,562.4067993164062,2.694716215133667,-310.8506774902344
2.5882248878479,562.4067993164062,2.918929815292358,-312.244140625
2.5882248878479,562.4067993164062,3.045225620269775,-306.4338989257812
2.5882248878479,562.4067993164062,2.631119728088379,-250.2133483886719
2.5882248878479,562.4067993164062,2.019831418991089,-172.7145233154297
2.5882248878479,562.4067993164062,1.707906126976013,-88.92023468017578
2.5882248878479,562.4067993164062,1.510835647583008,10.06526660919189
2.5882248878479,562.4067993164062,0.4622237682342529,103.1876525878906
2.5882248878479,562.4067993164062,-1.316681504249573,192.9912261962891
2.5882248878479,562.4067993164062,-2.482615947723389,254.1635437011719
2.5882248878479,562.4067993164062,-3.509468078613281,297.2519836425781
2.5882248878479,562.4067993164062,-4.216768264770508,310.9159851074219
2.5882248878479,562.4067993164062,-4.377497673034668,309.2550354003906
2.5882248878479,562.4067993164062,-4.061422348022461,289.6936950683594
2.5882248878479,562.4067993164062,-2.642335891723633,210.6552276611328
2.5882248878479,562.4067993164062,-1.208219885826111,135.5047454833984
2.5882248878479,562.4067993164062,0.01323522999882698,52.30144882202148
2.5882248878479,562.4067993164062,1.296940803527832,-55.52693176269531
2.5882248878479,562.4067993164062,1.576114416122437,-147.7037506103516
2.5882248878479,562.4067993164062,1.775203943252563,-217.6411895751953
2.5882248878479,562.4067993164062,2.106981992721558,-279.03125
2.5882248878479,562.4067993164062,2.611491203308105,-309.3047790527344
2.5882248878479,562.4067993164062,2.855669975280762,-312.6391296386719
2.5882248878479,562.4067993164062,2.982526302337646,-307.7371520996094
2.5882248878479,562.4067993164062,2.654561996459961,-258.9131469726562
2.5882248878479,562.4067993164062,2.088138818740845,-182.4407501220703
2.5882248878479,562.4067993164062,1.73370373249054,-86.851806640625
2.5882248878479,562.4067993164062,1.547064304351807,-0.2301699072122574
2.5882248878479,562.4067993164062,0.659069836139679,92.69625091552734
2.5882248878479,562.4067993164062,-1.199134707450867,178.506103515625
2.5882248878479,562.4067993164062,-2.362377166748047,249.7250061035156
2.5882248878479,562.4067993164062,-3.395622968673706,293.6034851074219
2.5882248878479,562.4067993164062,-4.186820983886719,310.6111755371094
2.5882248878479,562.4067993164062,-4.358654022216797,309.525634765625
2.5882248878479,562.4067993164062,-4.342727184295654,296.978271484375
2.5882248878479,562.4067993164062,-2.786128997802734,230.3782958984375
2.5882248878479,562.4067993164062,-1.348872303962708,143.6820068359375
2.5882248878479,562.4067993164062,-0.1159765496850014,62.87992858886719
2.5882248878479,562.4067993164062,1.286397457122803,-30.33888244628906
2.5882248878479,562.4067993164062,1.555476427078247,-137.0412902832031
2.5882248878479,562.4067993164062,1.693661332130432,-207.4763946533203
2.5882248878479,562.4067993164062,2.064584493637085,-267.9053344726562
2.5882248878479,562.4067993164062,2.587151765823364,-307.550537109375
2.5882248878479,562.4067993164062,2.876868724822998,-312.349853515625
2.5882248878479,562.4067993164062,3.041187524795532,-309.4261169433594
2.5882248878479,562.4067993164062,2.781866788864136,-265.8711242675781
2.5882248878479,562.4067993164062,2.220378875732422,-191.2245178222656
2.5882248878479,562.4067993164062,1.821527242660522,-111.3524551391602
2.5882248878479,562.4067993164062,1.557719707489014,-24.26426124572754
2.5882248878479,562.4067993164062,0.8247345685958862,68.78035736083984
2.5882248878479,562.4067993164062,-0.8439145088195801,169.4827880859375
2.5882248878479,562.4067993164062,-2.116067171096802,235.4980316162109
2.5882248878479,562.4067993164062,-3.339204788208008,282.2318420410156
2.5882248878479,562.4067993164062,-4.164724349975586,309.9921875
2.5882248878479,562.4067993164062,-4.416642665863037,310.4743041992188
2.5882248878479,562.4067993164062,-4.462629318237305,304.8600158691406
2.5882248878479,562.4067993164062,-3.236575603485107,239.2864837646484
2.5882248878479,562.4067993164062,-1.716766834259033,163.3086547851562
2.5882248878479,562.4067993164062,-0.2208489626646042,82.4039306640625
2.5882248878479,562.4067993164062,1.098748803138733,-19.11654281616211
2.5882248878479,562.4067993164062,1.460362195968628,-113.4830932617188
2.5882248878479,562.4067993164062,1.715533137321472,-192.6055450439453
2.5882248878479,562.4067993164062,1.997398734092712,-255.5538787841797
2.5882248878479,562.4067993164062,2.517947196960449,-301.6967163085938
2.5882248878479,562.4067993164062,2.88685131072998,-312.172607421875
2.5882248878479,562.4067993164062,3.025933742523193,-310.6609191894531
2.5882248878479,562.4067993164062,2.917471885681152,-282.5926513671875
2.5882248878479,562.4067993164062,2.344879865646362,-210.6085510253906
2.5882248878479,562.4067993164062,1.876374840736389,-134.6649322509766
2.5882248878479,562.4067993164062,1.609763383865356,-35.55813598632812
2.5882248878479,562.4067993164062,1.243775486946106,57.55803298950195
2.5882248878479,562.4067993164062,-0.4662615954875946,148.3040618896484
2.5882248878479,562.4067993164062,-1.963189005851746,216.9102478027344
2.5882248878479,562.4067993164062,-3.04791784286499,277.4449462890625
2.5882248878479,562.4067993164062,-4.038765430450439,307.3016967773438
2.5882248878479,562.4067993164062,-4.409913063049316,310.9097595214844
2.5882248878479,562.4067993164062,-4.532955646514893,306.1570434570312
2.5882248878479,562.4067993164062,-3.591683626174927,257.5974426269531
2.5882248878479,562.4067993164062,-1.878057479858398,184.0581665039062
2.5882248878479,562.4067993164062,-0.4881334006786346,89.6791763305664
2.5882248878479,562.4067993164062,0.7544082999229431,4.416773319244385
2.5882248878479,562.4067993164062,1.359527826309204,-90.28569793701172
2.5882248878479,562.4067993164062,1.726525068283081,-177.7129211425781
2.5882248878479,562.4067993164062,1.954328298568726,-250.3657531738281
2.5882248878479,562.4067993164062,2.425637006759644,-294.894287109375
2.5882248878479,562.4067993164062,2.854772806167603,-312.2752380371094
2.5882248878479,562.4067993164062,3.193953514099121,-310.8755493164062
2.5882248878479,562.4067993164062,3.112186908721924,-299.8056030273438
2.5882248878479,562.4067993164062,2.442797899246216,-230.9070587158203
2.5882248878479,562.4067993164062,1.920791387557983,-142.7644348144531
2.5882248878479,562.4067993164062,1.664050221443176,-60.73685836791992
2.5882248878479,562.4067993164062,1.371304750442505,33.11335754394531
2.5882248878479,562.4067993164062,-0.281304806470871,137.7037963867188
2.5882248878479,562.4067993164062,-1.556373715400696,207.1186981201172
2.5882248878479,562.4067993164062,-2.816412687301636,266.4496459960938
2.5882248878479,562.4067993164062,-3.972365140914917,302.6080932617188
2.5882248878479,562.4067993164062,-4.370095252990723,311.1523742675781
2.5882248878479,562.4067993164062,-4.488651275634766,308.0481872558594
2.5882248878479,562.4067993164062,-3.730990171432495,273.7466735839844
2.5882248878479,562.4067993164062,-2.275002241134644,192.3131561279297
2.5882248878479,562.4067993164062,-0.9438517093658447,112.9014358520508
2.5882248878479,562.4067993164062,0.6027640104293823,27.78212928771973
2.5882248878479,562.4067993164062,1.346516847610474,-79.90316009521484
2.5882248878479,562.4067993164062,1.63612174987793,-168.3257293701172
2.5882248878479,562.4067993164062,1.85697066783905,-236.0516662597656
2.5882248878479,562.4067993164062,2.188188076019287,-283.5879821777344
2.5882248878479,562.4067993164062,2.680920124053955,-311.7837829589844
2.5882248878479,562.4067993164062,2.914780139923096,-311.8988647460938
2.5882248878479,562.4067993164062,3.05475926399231,-306.4618835449219
2.5882248878479,562.4067993164062,2.553615093231201,-240.1480712890625
2.5882248878479,562.4067993164062,1.980013608932495,-162.8576354980469
2.5882248878479,562.4067993164062,1.713962912559509,-79.93426513671875
2.5882248878479,562.4067993164062,1.498161315917969,21.90346145629883
2.5882248878479,562.4067993164062,0.23049496114254,114.4597625732422
2.5882248878479,562.4067993164062,-1.413590431213379,192.9041442871094
2.5882248878479,562.4067993164062,-2.667797088623047,261.3796691894531
2.5882248878479,562.4067993164062,-3.751964807510376,300.2099914550781
2.5882248878479,562.4067993164062,-4.31468677520752,310.6640014648438
2.5882248878479,562.4067993164062,-4.450067043304443,308.3872375488281
2.5882248878479,562.4067993164062,-4.106399536132812,281.1494140625
2.5882248878479,562.4067993164062,-2.666675329208374,211.3799438476562
2.5882248878479,562.4067993164062,-1.061622858047485,135.9028930664062
2.5882248878479,562.4067993164062,0.4293600022792816,25.91277503967285
2.5882248878479,562.4067993164062,1.3655846118927,-68.91722106933594
2.5882248878479,562.4067993164062,1.664947628974915,-170.4221496582031
2.5882248878479,562.4067993164062,1.895891308784485,-237.8805999755859
2.5882248878479,562.4067993164062,2.245727777481079,-284.7823791503906
2.5882248878479,562.4067993164062,2.719167709350586,-311.7744445800781
2.5882248878479,562.4067993164062,2.957513809204102,-311.8273315429688
2.5882248878479,562.4067993164062,3.099175930023193,-306.2783813476562
2.5882248878479,562.4067993164062,2.536678552627563,-238.0050201416016
2.5882248878479,562.4067993164062,1.988762259483337,-161.1655731201172
2.5882248878479,562.4067993164062,1.70386815071106,-78.13956451416016
2.5882248878479,562.4067993164062,1.494011402130127,24.74637222290039
2.5882248878479,562.4067993164062,0.1758715957403183,116.7676696777344
2.5882248878479,562.4067993164062,-1.435013651847839,193.8061676025391
2.5882248878479,562.4067993164062,-2.69168758392334,262.3065795898438
2.5882248878479,562.4067993164062,-3.743552207946777,300.7449645996094
2.5882248878479,562.4067993164062,-4.307620048522949,310.735595703125
2.5882248878479,562.4067993164062,-4.450852394104004,308.6018371582031
2.5882248878479,562.4067993164062,-4.065796852111816,279.6066589355469
2.5882248878479,562.4067993164062,-2.39210033416748,208.8076477050781
2.5882248878479,562.4067993164062,-1.043228030204773,123.6447982788086
2.5882248878479,562.4067993164062,0.2653776705265045,36.79607772827148
2.5882248878479,562.4067993164062,1.350666880607605,-56.86129760742188
2.5882248878479,562.4067993164062,1.637467622756958,-161.2246856689453
2.5882248878479,562.4067993164062,1.82287323474884,-229.7811126708984
2.5882248878479,562.4067993164062,2.088026523590088,-279.5164489746094
2.5882248878479,562.4067993164062,2.618557453155518,-311.0124206542969
2.550781011581421,555.7379760742188,2.868905305862427,-312.2254333496094
2.550781011581421,555.7379760742188,3.012362003326416,-307.5723266601562
2.550781011581421,555.7379760742188,2.613622426986694,-247.0002746582031
2.550781011581421,555.7379760742188,2.028916597366333,-169.8871612548828
2.550781011581421,555.7379760742188,1.757818579673767,-86.07420349121094
2.550781011581421,555.7379760742188,1.533492684364319,0.5287687182426453
2.550781011581421,555.7379760742188,0.4107409715652466,106.5997619628906
2.550781011581421,555.7379760742188,-1.206761837005615,189.1561126708984
2.550781011581421,555.7379760742188,-2.548792123794556,250.4652557373047
2.550781011581421,555.7379760742188,-3.578000068664551,298.3561706542969
2.550781011581421,555.7379760742188,-4.233256340026855,310.6733703613281
2.550781011581421,555.7379760742188,-4.371216773986816,309.3265686035156
2.550781011581421,555.7379760742188,-4.193774700164795,288.1354064941406
2.550781011581421,555.7379760742188,-2.764593839645386,218.4685516357422
2.550781011581421,555.7379760742188,-1.146530270576477,142.8981781005859
2.550781011581421,555.7379760742188,0.1013953536748886,48.96086883544922
2.550781011581421,555.7379760742188,1.328795075416565,-45.28125762939453
2.550781011581421,555.7379760742188,1.616493225097656,-138.8857574462891
2.550781011581421,555.7379760742188,1.780139088630676,-220.9631195068359
2.550781011581421,555.7379760742188,2.008054256439209,-274.1572265625
2.550781011581421,555.7379760742188,2.532079935073853,-307.8117980957031
2.550781011581421,555.7379760742188,2.797569513320923,-312.0730590820312
2.550781011581421,555.7379760742188,3.018418550491333,-308.5396118164062
2.550781011581421,555.7379760742188,2.635045528411865,-264.9006958007812
2.550781011581421,555.7379760742188,2.074454784393311,-179.4516448974609
2.550781011581421,555.7379760742188,1.771390199661255,-95.40852355957031
2.550781011581421,555.7379760742188,1.564113140106201,-9.763557434082031
2.550781011581421,555.7379760742188,0.6236262917518616,95.92797088623047
2.550781011581421,555.7379760742188,-1.046256542205811,181.3334350585938
2.550781011581421,555.7379760742188,-2.250214338302612,244.5928497314453
2.550781011581421,555.7379760742188,-3.440263271331787,294.8196411132812
2.550781011581421,555.7379760742188,-4.169098854064941,310.3561096191406
2.550781011581421,555.7379760742188,-4.369982719421387,309.9673461914062
2.550781011581421,555.7379760742188,-4.351700305938721,302.2566223144531
2.550781011581421,555.7379760742188,-2.978600740432739,227.4856109619141
2.550781011581421,555.7379760742188,-1.444771647453308,151.0909881591797
2.550781011581421,555.7379760742188,-0.182489201426506,70.89543914794922
2.550781011581421,555.7379760742188,1.131500363349915,-20.54110908508301
2.550781011581421,555.7379760742188,1.565010190010071,-114.419319152832
2.550781011581421,555.7379760742188,1.647113800048828,-199.5728454589844
2.550781011581421,555.7379760742188,1.959824204444885,-262.7793884277344
2.550781011581421,555.7379760742188,2.48508358001709,-305.8118286132812
2.550781011581421,555.7379760742188,2.772781848907471,-312.2503356933594
2.550781011581421,555.7379760742188,2.973441362380981,-310.1010437011719
2.550781011581421,555.7379760742188,2.86419415473938,-272.4527282714844
2.550781011581421,555.7379760742188,2.305510520935059,-199.3426666259766
2.550781011581421,555.7379760742188,1.898358821868896,-122.6556701660156
2.550781011581421,555.7379760742188,1.609763383865356,-35.10712814331055
2.550781011581421,555.7379760742188,1.013953566551208,72.27023315429688
2.550781011581421,555.7379760742188,-0.6859889626502991,160.9167633056641
2.550781011581421,555.7379760742188,-2.155885219573975,228.4685363769531
2.550781011581421,555.7379760742188,-3.221545934677124,284.3780212402344
2.550781011581421,555.7379760742188,-4.189736843109131,309.332763671875
2.550781011581421,555.7379760742188,-4.425951957702637,310.26904296875
2.550781011581421,555.7379760742188,-4.48427677154541,304.4463500976562
2.550781011581421,555.7379760742188,-3.187335968017578,247.2646789550781
2.550781011581421,555.7379760742188,-1.617727041244507,159.9929656982422
2.550781011581421,555.7379760742188,-0.3063171803951263,79.85340118408203
2.550781011581421,555.7379760742188,1.180515646934509,-9.374757766723633
2.550781011581421,555.7379760742188,1.507246375083923,-116.8827667236328
2.550781011581421,555.7379760742188,1.702858924865723,-193.4951019287109
2.550781011581421,555.7379760742188,1.985172986984253,-257.0095520019531
2.550781011581421,555.7379760742188,2.452332019805908,-302.7480773925781
2.550781011581421,555.7379760742188,2.768182992935181,-312.4183044433594
2.550781011581421,555.7379760742188,2.984769582748413,-310.5831604003906
2.550781011581421,555.7379760742188,2.928239583969116,-279.9083557128906
2.550781011581421,555.7379760742188,2.377743482589722,-207.8309783935547
2.550781011581421,555.7379760742188,1.904303550720215,-132.2170562744141
2.550781011581421,555.7379760742188,1.63780415058136,-32.23933792114258
2.550781011581421,555.7379760742188,1.218651056289673,60.78351211547852
2.550781011581421,555.7379760742188,-0.7468934655189514,151.4424591064453
2.550781011581421,555.7379760742188,-2.053592443466187,230.3285217285156
2.550781011581421,555.7379760742188,-3.164230823516846,279.052978515625
2.550781011581421,555.7379760742188,-4.269148349761963,307.7340393066406
2.550781011581421,555.7379760742188,-4.672486305236816,310.5987243652344
2.550781011581421,555.7379760742188,-4.743485927581787,305.5723266601562
2.550781011581421,555.7379760742188,-3.434880018234253,256.126220703125
2.550781011581421,555.7379760742188,-1.824106931686401,169.4205780029297
2.550781011581421,555.7379760742188,-0.3923461735248566,87.48321533203125
2.550781011581421,555.7379760742188,1.070708036422729,1.032654047012329
2.550781011581421,555.7379760742188,1.506573438644409,-106.170539855957
2.550781011581421,555.7379760742188,1.806273102760315,-189.5480041503906
2.550781011581421,555.7379760742188,2.06862211227417,-251.6316833496094
2.550781011581421,555.7379760742188,2.583338260650635,-299.9331359863281
2.550781011581421,555.7379760742188,3.049599885940552,-312.1943664550781
2.550781011581421,555.7379760742188,3.242520332336426,-310.7791442871094
2.550781011581421,555.7379760742188,3.13170337677002,-287.7372436523438
2.550781011581421,555.7379760742188,2.483849763870239,-216.2664184570312
2.550781011581421,555.7379760742188,1.939298391342163,-140.5373840332031
2.550781011581421,555.7379760742188,1.654067873954773,-44.46322250366211
2.550781011581421,555.7379760742188,1.364463090896606,49.32478332519531
2.550781011581421,555.7379760742188,-0.5655258893966675,141.0568084716797
2.550781011581421,555.7379760742188,-1.90452778339386,221.7686767578125
2.550781011581421,555.7379760742188,-3.057899951934814,274.4185180664062
2.550781011581421,555.7379760742188,-4.173810005187988,306.1632690429688
2.550781011581421,555.7379760742188,-4.488426685333252,310.7324829101562
2.550781011581421,555.7379760742188,-4.568735599517822,306.7293701171875
2.550781011581421,555.7379760742188,-3.58730936050415,263.4761047363281
2.550781011581421,555.7379760742188,-2.015008449554443,178.2416839599609
2.550781011581421,555.7379760742188,-0.5736016035079956,96.09593200683594
2.550781011581421,555.7379760742188,0.8856390118598938,11.22544765472412
2.550781011581421,555.7379760742188,1.415609240531921,-95.66358184814453
2.550781011581421,555.7379760742188,1.731123805046082,-182.2198944091797
2.550781011581421,555.7379760742188,1.966105222702026,-246.0329437255859
2.550781011581421,555.7379760742188,2.385258436203003,-296.6050415039062
2.550781011581421,555.7379760742188,2.756518125534058,-311.9704284667969
2.550781011581421,555.7379760742188,2.931716918945312,-311.6500244140625
2.550781011581421,555.7379760742188,3.000584602355957,-295.5256958007812
2.550781011581421,555.7379760742188,2.484859228134155,-225.8028717041016
2.550781011581421,555.7379760742188,2.001773118972778,-148.7239532470703
2.550781011581421,555.7379760742188,1.710037231445312,-68.1489486694336
2.550781011581421,555.7379760742188,1.466867804527283,38.60322570800781
2.550781011581421,555.7379760742188,-0.1246131137013435,130.4472351074219
2.550781011581421,555.7379760742188,-1.632083892822266,200.8325805664062
2.550781011581421,555.7379760742188,-2.869241952896118,268.9566040039062
2.550781011581421,555.7379760742188,-3.924583435058594,303.8771362304688
2.550781011581421,555.7379760742188,-4.400715351104736,311.2767944335938
2.550781011581421,555.7379760742188,-4.529591083526611,307.3794555664062
2.550781011581421,555.7379760742188,-3.867604732513428,270.4527282714844
2.550781011581421,555.7379760742188,-2.144556522369385,197.8527984619141
2.550781011581421,555.7379760742188,-0.8030871748924255,106.5717620849609
2.550781011581421,555.7379760742188,0.5269417762756348,21.95634269714355
2.550781011581421,555.7379760742188,1.406523942947388,-72.19559478759766
2.550781011581421,555.7379760742188,1.687380313873291,-172.9819793701172
2.550781011581421,555.7379760742188,1.900938510894775,-239.9832305908203
2.550781011581421,555.7379760742188,2.252120971679688,-286.5646057128906
2.550781011581421,555.7379760742188,2.671274185180664,-311.8864135742188
2.550781011581421,555.7379760742188,2.864418983459473,-311.7682189941406
2.550781011581421,555.7379760742188,3.002155303955078,-305.8397827148438
2.550781011581421,555.7379760742188,2.549240827560425,-235.1901092529297
2.550781011581421,555.7379760742188,1.992575883865356,-157.7161407470703
2.550781011581421,555.7379760742188,1.770156502723694,-76.01204681396484
2.550781011581421,555.7379760742188,1.523397922515869,13.85063076019287
2.550781011581421,555.7379760742188,0.1304455697536469,119.7505569458008
2.550781011581421,555.7379760742188,-1.36435067653656,194.2540740966797
2.550781011581421,555.7379760742188,-2.720513820648193,263.8835754394531
2.550781011581421,555.7379760742188,-3.807148694992065,301.4572143554688
2.550781011581421,555.7379760742188,-4.325902462005615,310.8755493164062
2.550781011581421,555.7379760742188,-4.494820117950439,308.113525390625
2.550781011581421,555.7379760742188,-4.070058822631836,277.3204956054688
2.550781011581421,555.7379760742188,-2.592423439025879,206.9756164550781
2.550781011581421,555.7379760742188,-0.9836695194244385,132.4378967285156
2.550781011581421,555.7379760742188,0.3501729071140289,33.82253265380859
2.550781011581421,555.7379760742188,1.405738830566406,-60.30762481689453
2.550781011581421,555.7379760742188,1.677509784698486,-163.9058380126953
2.550781011581421,555.7379760742188,1.875141143798828,-231.7437286376953
2.550781011581421,555.7379760742188,2.195815086364746,-280.7979431152344
2.550781011581421,555.7379760742188,2.632465600967407,-311.4230041503906
2.550781011581421,555.7379760742188,2.841986179351807,-312.458740234375
2.550781011581421,555.7379760742188,2.979610204696655,-307.2954711914062
2.550781011581421,555.7379760742188,2.5831139087677,-245.0034332275391
2.550781011581421,555.7379760742188,2.040469408035278,-167.8995971679688
2.550781011581421,555.7379760742188,1.796290516853333,-83.97157287597656
2.550781011581421,555.7379760742188,1.563440203666687,3.981317043304443
2.550781011581421,555.7379760742188,0.3828123211860657,109.3244857788086
2.550781011581421,555.7379760742188,-1.23727011680603,190.4718017578125
2.550781011581421,555.7379760742188,-2.580197811126709,251.6969909667969
2.550781011581421,555.7379760742188,-3.616920232772827,298.8786926269531
2.550781011581421,555.7379760742188,-4.28485107421875,310.8755493164062
2.550781011581421,555.7379760742188,-4.43963623046875,309.4572143554688
2.550781011581421,555.7379760742188,-4.185026168823242,285.5724182128906
2.550781011581421,555.7379760742188,-2.736440896987915,215.4452362060547
2.550781011581421,555.7379760742188,-1.126565217971802,140.0614929199219
2.550781011581421,555.7379760742188,0.1749743074178696,45.55497360229492
2.550781011581421,555.7379760742188,1.38117516040802,-48.83022689819336
2.550781011581421,555.7379760742188,1.655526041984558,-141.8904113769531
2.550781011581421,555.7379760742188,1.842389583587646,-224.2694549560547
2.550781011581421,555.7379760742188,2.067052125930786,-275.9425964355469
2.550781011581421,555.7379760742188,2.564606904983521,-308.3778991699219
2.550781011581421,555.7379760742188,2.776146650314331,-312.2690124511719
2.550781011581421,555.7379760742188,2.960093975067139,-308.076171875
2.550781011581421,555.7379760742188,2.553839445114136,-262.6798400878906
2.550781011581421,555.7379760742188,2.057293891906738,-176.1141967773438
2.550781011581421,555.7379760742188,1.799655318260193,-92.12705993652344
2.550781011581421,555.7379760742188,1.62221360206604,-6.693589687347412
2.550781011581421,555.7379760742188,0.5842571258544922,99.1130142211914
2.550781011581421,555.7379760742188,-1.09213125705719,183.7751159667969
2.550781011581421,555.7379760742188,-2.299005270004272,246.4995269775391
2.550781011581421,555.7379760742188,-3.490400552749634,295.7963256835938
2.550781011581421,555.7379760742188,-4.213851928710938,310.4276428222656
2.550781011581421,555.7379760742188,-4.425951957702637,309.609619140625
2.550781011581421,555.7379760742188,-4.346092224121094,293.8491821289062
2.550781011581421,555.7379760742188,-2.947531938552856,224.8604431152344
2.550781011581421,555.7379760742188,-1.236260652542114,149.2091979980469
2.550781011581421,555.7379760742188,0.0253488402813673,56.68088912963867
2.550781011581421,555.7379760742188,1.352349400520325,-37.04491424560547
2.550781011581421,555.7379760742188,1.652609705924988,-130.9977722167969
2.550781011581421,555.7379760742188,1.786195635795593,-213.8091583251953
2.550781011581421,555.7379760742188,2.058864116668701,-270.7015991210938
2.550781011581421,555.7379760742188,2.555970430374146,-306.328125
2.550781011581421,555.7379760742188,2.793756246566772,-312.5582580566406
2.550781011581421,555.7379760742188,2.920275926589966,-309.0746154785156
2.550781011581421,555.7379760742188,2.747096300125122,-270.480712890625
2.550781011581421,555.7379760742188,2.15779185295105,-186.2976379394531
2.550781011581421,555.7379760742188,1.816816329956055,-103.458251953125
2.550781011581421,555.7379760742188,1.641505599021912,-18.07455825805664
2.550781011581421,555.7379760742188,0.7658489346504211,75.6201400756836
2.550781011581421,555.7379760742188,-0.921082615852356,174.6802825927734
2.550781011581421,555.7379760742188,-2.177757024765015,239.7219390869141
2.550781011581421,555.7379760742188,-3.40852165222168,285.7030639648438
2.550781011581421,555.7379760742188,-4.196130275726318,310.458740234375
2.550781011581421,555.7379760742188,-4.422923564910889,310.2783508300781
2.550781011581421,555.7379760742188,-4.453207969665527,303.8771362304688
2.550781011581421,555.7379760742188,-3.117234230041504,233.7655334472656
2.550781011581421,555.7379760742188,-1.579030752182007,157.7285766601562
2.550781011581421,555.7379760742188,-0.09982506930828094,76.94828033447266
2.550781011581421,555.7379760742188,1.243326902389526,-26.12117195129395
2.550781011581421,555.7379760742188,1.573198199272156,-120.2668838500977
2.550781011581421,555.7379760742188,1.711046695709229,-195.5791015625
2.550781011581421,555.7379760742188,2.018821954727173,-265.5320739746094
2.550781011581421,555.7379760742188,2.474988698959351,-303.6905517578125
2.550781011581421,555.7379760742188,2.778838396072388,-312.5520324707031
2.550781011581421,555.7379760742188,2.903900146484375,-309.7620239257812
2.550781011581421,555.7379760742188,2.769304752349854,-277.7839660644531
2.550781011581421,555.7379760742188,2.202881336212158,-205.3488616943359
2.550781011581421,555.7379760742188,1.882992506027222,-116.3166580200195
2.550781011581421,555.7379760742188,1.66090977191925,-28.45708465576172
2.550781011581421,555.7379760742188,1.203957676887512,64.30137634277344
2.550781011581421,555.7379760742188,-0.7430799007415771,154.2262725830078
2.550781011581421,555.7379760742188,-1.990444660186768,232.6706390380859
2.550781011581421,555.7379760742188,-3.085267782211304,280.3656005859375
2.550781011581421,555.7379760742188,-4.151264667510986,308.281494140625
2.550781011581421,555.7379760742188,-4.411819458007812,310.7044677734375
2.550781011581421,555.7379760742188,-4.476425647735596,305.2705993652344
2.550781011581421,555.7379760742188,-3.294339418411255,253.2273101806641
2.550781011581421,555.7379760742188,-1.729329228401184,166.6212310791016
2.550781011581421,555.7379760742188,-0.3899907469749451,85.19706726074219
2.550781011581421,555.7379760742188,1.100767731666565,-2.015541791915894
2.550781011581421,555.7379760742188,1.466082572937012,-109.3773651123047
2.550781011581421,555.7379760742188,1.732918500900269,-191.4018249511719
2.550781011581421,555.7379760742188,1.973395824432373,-253.6845703125
2.550781011581421,555.7379760742188,2.339047431945801,-300.6298828125
2.550781011581421,555.7379760742188,2.712774515151978,-312.2627868652344
2.550781011581421,555.7379760742188,2.884832382202148,-310.97509765625
2.550781011581421,555.7379760742188,2.821123838424683,-285.6315002441406
2.550781011581421,555.7379760742188,2.339047431945801,-214.4343719482422
2.550781011581421,555.7379760742188,1.876374840736389,-137.9308624267578
2.550781011581421,555.7379760742188,1.696241140365601,-40.18952941894531
2.550781011581421,555.7379760742188,1.394747018814087,52.72756576538086
2.550781011581421,555.7379760742188,-0.319776713848114,143.9619445800781
2.550781011581421,555.7379760742188,-1.819620490074158,212.5898895263672
2.550781011581421,555.7379760742188,-2.95459771156311,275.5506896972656
2.550781011581421,555.7379760742188,-3.950717687606812,306.4090270996094
2.550781011581421,555.7379760742188,-4.391518115997314,310.97509765625
2.550781011581421,555.7379760742188,-4.47844409942627,306.3810119628906
2.550781011581421,555.7379760742188,-3.659430027008057,261.1277465820312
2.550781011581421,555.7379760742188,-1.926287531852722,187.5604705810547
2.550781011581421,555.7379760742188,-0.5255958437919617,93.6635971069336
2.550781011581421,555.7379760742188,0.7361258268356323,8.267454147338867
2.550781011581421,555.7379760742188,1.439836502075195,-86.3976821899414
2.550781011581421,555.7379760742188,1.751425266265869,-185.5075988769531
2.550781011581421,555.7379760742188,1.949056625366211,-248.2257690429688
2.550781011581421,555.7379760742188,2.343085289001465,-293.0995788574219
2.550781011581421,555.7379760742188,2.734870672225952,-312.2845458984375
2.550781011581421,555.7379760742188,2.854772806167603,-311.2207946777344
2.550781011581421,555.7379760742188,2.885505199432373,-301.671875
2.550781011581421,555.7379760742188,2.382678747177124,-223.4078826904297
2.550781011581421,555.7379760742188,1.921576619148254,-147.0101318359375
2.550781011581421,555.7379760742188,1.745592832565308,-65.9530029296875
2.550781011581421,555.7379760742188,1.496591091156006,41.4679069519043
