Irms,Power,In,Un
2.135039329528809,441.4353942871094,0.7357893586158752,79.62945556640625
2.135039329528809,441.4353942871094,-0.7519407868385315,178.1514892578125
2.135039329528809,441.4353942871094,-1.944457769393921,242.5804443359375
2.135039329528809,441.4353942871094,-2.847145557403564,281.3671264648438
2.135039329528809,441.4353942871094,-3.482436895370483,301.239501953125
2.135039329528809,441.4353942871094,-3.545472383499146,296.6641235351562
2.135039329528809,441.4353942871094,-3.555791616439819,289.028076171875
2.135039329528809,441.4353942871094,-2.891674518585205,237.1558532714844
2.135039329528809,441.4353942871094,-1.639935255050659,157.0847320556641
2.135039329528809,441.4353942871094,-0.327179491519928,62.74307250976562
2.135039329528809,441.4353942871094,0.9649383425712585,-16.50380516052246
2.135039329528809,441.4353942871094,1.268675804138184,-103.0165786743164
2.135039329528809,441.4353942871094,1.423909306526184,-191.0597076416016
2.135039329528809,441.4353942871094,1.596303820610046,-260.7389526367188
2.135039329528809,441.4353942871094,1.816367626190186,-295.1338195800781
2.135039329528809,441.4353942871094,2.014559745788574,-300.2099914550781
2.135039329528809,441.4353942871094,2.109449625015259,-298.2504272460938
2.135039329528809,441.4353942871094,2.245166778564453,-278.1012268066406
2.135039329528809,441.4353942871094,2.272085905075073,-215.4359130859375
2.135039329528809,441.4353942871094,2.048433065414429,-129.2061920166016
2.135039329528809,441.4353942871094,1.789560794830322,-30.1895809173584
2.135039329528809,441.4353942871094,1.452847361564636,50.11482620239258
2.135039329528809,441.4353942871094,0.03275160118937492,133.0724029541016
2.135039329528809,441.4353942871094,-1.487617969512939,205.7501220703125
2.135039329528809,441.4353942871094,-2.581543684005737,268.4558715820312
2.135039329528809,441.4353942871094,-3.293554544448853,298.7543334960938
2.135039329528809,441.4353942871094,-3.504421234130859,297.3359680175781
2.135039329528809,441.4353942871094,-3.555454969406128,292.4744262695312
2.135039329528809,441.4353942871094,-3.276842355728149,258.2661743164062
2.135039329528809,441.4353942871094,-2.315605163574219,186.7890930175781
2.135039329528809,441.4353942871094,-0.8365117311477661,107.5048980712891
2.135039329528809,441.4353942871094,0.5587961077690125,9.545829772949219
2.135039329528809,441.4353942871094,1.211584806442261,-74.09293365478516
2.135039329528809,441.4353942871094,1.359640002250671,-162.1111450195312
2.135039329528809,441.4353942871094,1.51700484752655,-242.2662353515625
2.135039329528809,441.4353942871094,1.741891503334045,-283.2116088867188
2.135039329528809,441.4353942871094,1.953094363212585,-303.9797973632812
2.135039329528809,441.4353942871094,2.066491365432739,-300.6578674316406
2.135039329528809,441.4353942871094,2.18134617805481,-294.3997192382812
2.135039329528809,441.4353942871094,2.272085905075073,-240.0360870361328
2.135039329528809,441.4353942871094,2.164746046066284,-157.2122650146484
2.135039329528809,441.4353942871094,1.926736116409302,-73.01051330566406
2.135039329528809,441.4353942871094,1.612231016159058,9.15703010559082
2.135039329528809,441.4353942871094,0.5273904204368591,103.9403610229492
2.135039329528809,441.4353942871094,-0.9910722970962524,190.0487823486328
2.135039329528809,441.4353942871094,-2.302706480026245,252.3377532958984
2.135039329528809,441.4353942871094,-3.079771518707275,287.2644653320312
2.135039329528809,441.4353942871094,-3.500046491622925,299.7838439941406
2.135039329528809,441.4353942871094,-3.537509202957153,295.6065979003906
2.135039329528809,441.4353942871094,-3.55242657661438,283.5724182128906
2.135039329528809,441.4353942871094,-2.738459587097168,227.6100311279297
2.135039329528809,441.4353942871094,-1.439836502075195,134.1081848144531
2.135039329528809,441.4353942871094,-0.1082372963428497,49.40254211425781
2.135039329528809,441.4353942871094,1.116021871566772,-29.7292423248291
2.135039329528809,441.4353942871094,1.291220426559448,-115.8718643188477
2.135039329528809,441.4353942871094,1.448809385299683,-204.3069000244141
2.135039329528809,441.4353942871094,1.63735556602478,-265.0748596191406
2.135039329528809,441.4353942871094,1.846539735794067,-299.2146301269531
2.135039329528809,441.4353942871094,2.026448965072632,-300.5272216796875
2.135039329528809,441.4353942871094,2.113599538803101,-297.2115173339844
2.135039329528809,441.4353942871094,2.240344047546387,-269.6937866210938
2.135039329528809,441.4353942871094,2.239783048629761,-202.3317718505859
2.135039329528809,441.4353942871094,2.010633945465088,-118.4690780639648
2.135039329528809,441.4353942871094,1.756360530853271,-18.01235008239746
2.135039329528809,441.4353942871094,1.265871644020081,62.95457458496094
2.135039329528809,441.4353942871094,-0.4242004752159119,147.4362487792969
2.135039329528809,441.4353942871094,-1.67863130569458,228.0019073486328
2.135039329528809,441.4353942871094,-2.673068761825562,273.4667053222656
2.135039329528809,441.4353942871094,-3.364553689956665,300.4961242675781
2.135039329528809,441.4353942871094,-3.513730525970459,297.4945983886719
2.135039329528809,441.4353942871094,-3.552090167999268,291.5226135253906
2.135039329528809,441.4353942871094,-3.165240049362183,249.0127410888672
2.135039329528809,441.4353942871094,-2.082979202270508,172.2012939453125
2.135039329528809,441.4353942871094,-0.5861638188362122,92.00575256347656
2.135039329528809,441.4353942871094,0.7614746689796448,8.323441505432129
2.135039329528809,441.4353942871094,1.253197312355042,-87.24060821533203
2.135039329528809,441.4353942871094,1.374108910560608,-176.5900726318359
2.135039329528809,441.4353942871094,1.568936109542847,-243.0376281738281
2.135039329528809,441.4353942871094,1.794607996940613,-289.4697265625
2.135039329528809,441.4353942871094,1.992575883865356,-302.8818054199219
2.135039329528809,441.4353942871094,2.06525731086731,-300.0979919433594
2.135039329528809,441.4353942871094,2.176298856735229,-292.2442321777344
2.135039329528809,441.4353942871094,2.24696159362793,-238.7017364501953
2.135039329528809,441.4353942871094,2.109113216400146,-143.8903961181641
2.135039329528809,441.4353942871094,1.881646513938904,-58.54091262817383
2.135039329528809,441.4353942871094,1.618287801742554,21.66707420349121
2.135039329528809,441.4353942871094,0.3166361451148987,105.2405166625977
2.135039329528809,441.4353942871094,-1.189825177192688,196.6366271972656
2.135039329528809,441.4353942871094,-2.32816743850708,258.8104858398438
2.135039329528809,441.4353942871094,-3.099175930023193,292.0109558105469
2.135039329528809,441.4353942871094,-3.509131908416748,299.7372131347656
2.135039329528809,441.4353942871094,-3.545360565185547,294.8041076660156
2.135039329528809,441.4353942871094,-3.49892520904541,275.749755859375
2.135039329528809,441.4353942871094,-2.721410989761353,215.82470703125
2.135039329528809,441.4353942871094,-1.21079957485199,131.6447448730469
2.135039329528809,441.4353942871094,0.1265198737382889,35.30619430541992
2.135039329528809,441.4353942871094,1.188591361045837,-44.7556037902832
2.135039329528809,441.4353942871094,1.307708501815796,-130.5498809814453
2.135039329528809,441.4353942871094,1.478644847869873,-205.6847839355469
2.135039329528809,441.4353942871094,1.690521001815796,-270.3469848632812
2.135039329528809,441.4353942871094,1.903293967247009,-302.0046997070312
2.135039329528809,441.4353942871094,2.038226127624512,-300.6485290527344
2.135039329528809,441.4353942871094,2.132442951202393,-296.919189453125
2.135039329528809,441.4353942871094,2.240904808044434,-260.1106262207031
2.135039329528809,441.4353942871094,2.197048902511597,-185.7564239501953
2.135039329528809,441.4353942871094,1.992575883865356,-104.9512557983398
2.135039329528809,441.4353942871094,1.709252119064331,-4.858450889587402
2.135039329528809,441.4353942871094,0.8113871812820435,77.25310516357422
2.135039329528809,441.4353942871094,-0.6804929375648499,175.7969360351562
2.135039329528809,441.4353942871094,-1.902957558631897,240.1667327880859
2.135039329528809,441.4353942871094,-2.815403938293457,280.13232421875
2.135039329528809,441.4353942871094,-3.436001539230347,301.071533203125
2.135039329528809,441.4353942871094,-3.522254705429077,297.3546142578125
2.135039329528809,441.4353942871094,-3.567231893539429,290.9751892089844
2.135039329528809,441.4353942871094,-3.041972875595093,247.9676361083984
2.135039329528809,441.4353942871094,-1.843847632408142,169.9586944580078
2.135039329528809,441.4353942871094,-0.5590204000473022,76.97938537597656
2.135039329528809,441.4353942871094,0.7843559384346008,-3.968875408172607
2.135039329528809,441.4353942871094,1.255440473556519,-89.26236724853516
2.135039329528809,441.4353942871094,1.403720021247864,-178.6336059570312
2.135039329528809,441.4353942871094,1.575441598892212,-244.9691925048828
2.135039329528809,441.4353942871094,1.805039405822754,-290.1011657714844
2.135039329528809,441.4353942871094,1.997623085975647,-302.7947387695312
2.135039329528809,441.4353942871094,2.074679136276245,-299.8211669921875
2.135039329528809,441.4353942871094,2.195927381515503,-291.2550964355469
2.135039329528809,441.4353942871094,2.231707334518433,-227.9895172119141
2.135039329528809,441.4353942871094,2.090830564498901,-142.1330261230469
2.135039329528809,441.4353942871094,1.866728901863098,-56.8364143371582
2.135039329528809,441.4353942871094,1.581386089324951,23.98432350158691
2.135039329528809,441.4353942871094,0.2805196642875671,118.9387435913086
2.135039329528809,441.4353942871094,-1.201041460037231,197.7781524658203
2.135039329528809,441.4353942871094,-2.337701320648193,259.4978942871094
2.135039329528809,441.4353942871094,-3.206516265869141,292.6143493652344
2.135039329528809,441.4353942871094,-3.51451563835144,296.7481079101562
2.135039329528809,441.4353942871094,-3.553997039794922,294.4090576171875
2.135039329528809,441.4353942871094,-3.398763179779053,274.3158569335938
2.135039329528809,441.4353942871094,-2.553278684616089,201.5479736328125
2.135039329528809,441.4353942871094,-1.204294204711914,120.6463470458984
2.135039329528809,441.4353942871094,0.1499619334936142,34.12113571166992
2.135039329528809,441.4353942871094,1.198461771011353,-46.29525375366211
2.135039329528809,441.4353942871094,1.322513937950134,-146.1765441894531
2.135039329528809,441.4353942871094,1.472924590110779,-218.4125366210938
2.135039329528809,441.4353942871094,1.691754698753357,-270.5087280273438
2.135039329528809,441.4353942871094,1.926736116409302,-302.2317504882812
2.135039329528809,441.4353942871094,2.038787126541138,-300.6641235351562
2.135039329528809,441.4353942871094,2.125488996505737,-295.6936645507812
2.135039329528809,441.4353942871094,2.236081600189209,-259.1775207519531
2.135039329528809,441.4353942871094,2.160820245742798,-184.599365234375
2.135039329528809,441.4353942871094,1.956122875213623,-89.01354217529297
2.135039329528809,441.4353942871094,1.713289976119995,-3.066858291625977
2.135039329528809,441.4353942871094,1.003073692321777,78.90161895751953
2.135039329528809,441.4353942871094,-0.7002335786819458,164.6181335449219
2.135039329528809,441.4353942871094,-1.907107472419739,241.6752624511719
2.135039329528809,441.4353942871094,-2.810132265090942,280.9721069335938
2.135039329528809,441.4353942871094,-3.428822994232178,301.2426147460938
2.135039329528809,441.4353942871094,-3.53593897819519,297.0715942382812
2.135039329528809,441.4353942871094,-3.569699764251709,289.1244812011719
2.135039329528809,441.4353942871094,-3.027055263519287,237.2647247314453
2.135039329528809,441.4353942871094,-1.833752751350403,157.3149108886719
2.135039329528809,441.4353942871094,-0.319776713848114,62.64353942871094
2.135039329528809,441.4353942871094,0.9622464179992676,-16.27674293518066
2.135039329528809,441.4353942871094,1.277200102806091,-102.4847030639648
2.135039329528809,441.4353942871094,1.43041467666626,-190.7144165039062
2.135039329528809,441.4353942871094,1.62266218662262,-260.3750305175781
2.135039329528809,441.4353942871094,1.848222136497498,-294.9098510742188
2.135039329528809,441.4353942871094,2.021625995635986,-300.5397033691406
2.135039329528809,441.4353942871094,2.100252151489258,-299.1244201660156
2.135039329528809,441.4353942871094,2.210620641708374,-278.1136779785156
2.135039329528809,441.4353942871094,2.208489656448364,-215.8495788574219
2.135039329528809,441.4353942871094,2.035309791564941,-128.7738342285156
2.135039329528809,441.3368530273438,1.787878036499023,-42.28905487060547
2.139115333557129,441.3368530273438,1.468213796615601,49.88154220581055
2.139115333557129,441.3368530273438,0.05137066170573235,132.7364807128906
2.139115333557129,441.3368530273438,-1.346516847610474,205.9149780273438
2.139115333557129,441.3368530273438,-2.56965446472168,264.0826416015625
2.139115333557129,441.3368530273438,-3.298825979232788,299.1524353027344
2.139115333557129,441.3368530273438,-3.491185665130615,297.3048400878906
2.139115333557129,441.3368530273438,-3.56420373916626,293.4977111816406
2.139115333557129,441.3368530273438,-3.305219411849976,266.303466796875
2.139115333557129,441.3368530273438,-2.34162712097168,200.1109619140625
2.139115333557129,441.3368530273438,-1.014514327049255,107.5048980712891
2.139115333557129,441.3368530273438,0.3756339251995087,20.46645736694336
2.139115333557129,441.3368530273438,1.231325507164001,-61.14121246337891
2.139115333557129,441.3368530273438,1.357284426689148,-161.8125457763672
2.139115333557129,441.3368530273438,1.512742400169373,-231.4358215332031
2.139115333557129,441.3368530273438,1.745256304740906,-277.556884765625
2.139115333557129,441.3368530273438,1.982817649841309,-303.8211364746094
2.139115333557129,441.3368530273438,2.068734407424927,-300.68896484375
2.139115333557129,441.3368530273438,2.156221628189087,-294.2286682128906
2.139115333557129,441.3368530273438,2.238773584365845,-249.2118072509766
2.139115333557129,441.3368530273438,2.121226787567139,-169.7876281738281
2.139115333557129,441.3368530273438,1.906995415687561,-73.9871826171875
2.139115333557129,441.3368530273438,1.666854500770569,9.07304859161377
2.139115333557129,441.3368530273438,0.763269305229187,92.59362030029297
2.139115333557129,441.3368530273438,-0.9667328596115112,189.8746032714844
2.139115333557129,441.3368530273438,-2.28274130821228,252.3346405029297
2.139115333557129,441.3368530273438,-3.070461988449097,291.7807922363281
2.139115333557129,441.3368530273438,-3.498139619827271,299.4230346679688
2.139115333557129,441.3368530273438,-3.558595418930054,295.6470031738281
2.139115333557129,441.3368530273438,-3.518216848373413,283.4199829101562
2.139115333557129,441.3368530273438,-2.762238502502441,217.9957733154297
2.139115333557129,441.3368530273438,-1.428956627845764,132.8671264648438
2.139115333557129,441.3368530273438,0.1072278320789337,48.35122680664062
2.139115333557129,441.3368530273438,1.180627822875977,-43.30615997314453
2.139115333557129,441.3368530273438,1.3268883228302,-142.3196411132812
2.139115333557129,441.3368530273438,1.496366500854492,-227.0377197265625
2.139115333557129,441.3368530273438,1.731123805046082,-274.993896484375
2.139115333557129,441.3368530273438,1.943560600280762,-303.3546142578125
2.139115333557129,441.3368530273438,2.065033197402954,-300.6516418457031
2.139115333557129,441.3368530273438,2.147024154663086,-294.751220703125
2.139115333557129,441.3368530273438,2.239895105361938,-253.0624542236328
2.139115333557129,441.3368530273438,2.160147190093994,-174.8700103759766
2.139115333557129,441.3368530273438,1.915183305740356,-92.69315338134766
2.139115333557129,441.3368530273438,1.675603151321411,4.653164386749268
2.139115333557129,441.3368530273438,0.8486253023147583,87.58897399902344
2.139115333557129,441.3368530273438,-0.8553551435470581,173.8964538574219
2.139115333557129,441.3368530273438,-2.039908647537231,248.8198699951172
2.139115333557129,441.3368530273438,-2.891674518585205,284.9472045898438
2.139115333557129,441.3368530273438,-3.489727735519409,301.3359069824219
2.139115333557129,441.3368530273438,-3.54861307144165,297.0436096191406
2.139115333557129,441.3368530273438,-3.581027746200562,285.7745666503906
2.139115333557129,441.3368530273438,-2.962898015975952,231.6722106933594
2.139115333557129,441.3368530273438,-1.531810283660889,149.075439453125
2.139115333557129,441.3368530273438,-0.1983042061328888,54.44451141357422
2.139115333557129,441.3368530273438,1.050742983818054,-24.32646942138672
2.139115333557129,441.3368530273438,1.270694732666016,-110.4348983764648
2.139115333557129,441.3368530273438,1.449931144714355,-194.9787902832031
2.139115333557129,441.3368530273438,1.643748760223389,-263.656494140625
2.139115333557129,441.3368530273438,1.86706531047821,-297.5816955566406
2.139115333557129,441.3368530273438,2.030374765396118,-300.7636108398438
2.139115333557129,441.3368530273438,2.107094287872314,-298.6454162597656
2.139115333557129,441.3368530273438,2.224977493286133,-272.7575378417969
2.139115333557129,441.3368530273438,2.211854457855225,-208.5121612548828
2.139115333557129,441.3368530273438,1.986631155014038,-122.6587753295898
2.139115333557129,441.3368530273438,1.769932270050049,-22.99521827697754
2.139115333557129,441.3368530273438,1.377137303352356,57.71976852416992
2.139115333557129,441.3368530273438,-0.05002469941973686,141.3523101806641
2.139115333557129,441.3368530273438,-1.557719707489014,212.0113525390625
2.139115333557129,441.3368530273438,-2.614070892333984,266.4278869628906
2.139115333557129,441.3368530273438,-3.330680370330811,300.2037658691406
2.139115333557129,441.3368530273438,-3.503972053527832,297.6283569335938
2.139115333557129,441.3368530273438,-3.563867092132568,292.8724975585938
2.139115333557129,441.3368530273438,-3.249810457229614,253.1806640625
2.139115333557129,441.3368530273438,-2.215780258178711,177.6351776123047
2.139115333557129,441.3368530273438,-0.9087446331977844,98.31986999511719
2.139115333557129,441.3368530273438,0.6815024018287659,12.71222114562988
2.139115333557129,441.3368530273438,1.240298509597778,-82.31683349609375
2.139115333557129,441.3368530273438,1.379829287528992,-170.9540252685547
2.139115333557129,441.3368530273438,1.527884483337402,-238.7857360839844
2.139115333557129,441.3368530273438,1.806273102760315,-281.388916015625
2.139115333557129,441.3368530273438,2.000202894210815,-303.7091674804688
2.139115333557129,441.3368530273438,2.080735921859741,-300.4338989257812
2.139115333557129,441.3368530273438,2.165979862213135,-293.2675170898438
2.139115333557129,441.3368530273438,2.224865436553955,-233.4047393798828
2.139115333557129,441.3368530273438,2.087465763092041,-148.9447937011719
2.139115333557129,441.3368530273438,1.86493444442749,-64.62486267089844
2.139115333557129,441.3368530273438,1.610324263572693,16.61577796936035
2.139115333557129,441.3368530273438,0.4254342913627625,111.6044082641602
2.139115333557129,441.3368530273438,-1.088205456733704,194.5588684082031
2.139115333557129,441.3368530273438,-2.226660013198853,256.3190612792969
2.139115333557129,441.3368530273438,-3.129348278045654,290.1789245605469
2.139115333557129,441.3368530273438,-3.516086101531982,297.5972290039062
2.139115333557129,441.3368530273438,-3.560165643692017,295.180419921875
2.139115333557129,441.3368530273438,-3.540761709213257,278.7170715332031
2.139115333557129,441.3368530273438,-2.671274185180664,221.0533142089844
2.139115333557129,441.3368530273438,-1.338328957557678,125.6260986328125
2.139115333557129,441.3368530273438,0.03017185069620609,40.92669296264648
2.139115333557129,441.3368530273438,1.168401956558228,-38.86760711669922
2.139115333557129,441.3368530273438,1.312980055809021,-124.5747909545898
2.139115333557129,441.3368530273438,1.474719166755676,-211.1497802734375
2.139115333557129,441.3368530273438,1.689735531806946,-269.0437316894531
2.139115333557129,441.3368530273438,1.916865706443787,-301.0404357910156
2.139115333557129,441.3368530273438,2.065481662750244,-300.4992370605469
2.139115333557129,441.3368530273438,2.13087272644043,-296.3032836914062
2.139115333557129,441.3368530273438,2.231370687484741,-263.9737854003906
2.139115333557129,441.3368530273438,2.161493062973022,-192.6708679199219
2.139115333557129,441.3368530273438,1.948607802391052,-111.6292877197266
2.139115333557129,441.3368530273438,1.713289976119995,-9.552050590515137
2.139115333557129,441.3368530273438,1.138230204582214,71.88765716552734
2.139115333557129,441.3368530273438,-0.5426446199417114,156.8514556884766
2.139115333557129,441.3368530273438,-1.788663506507874,225.5074157714844
2.139115333557129,441.3368530273438,-2.734758377075195,277.724853515625
2.139115333557129,441.3368530273438,-3.406502485275269,301.2332763671875
2.139115333557129,441.3368530273438,-3.545136213302612,297.3204040527344
2.139115333557129,441.3368530273438,-3.584056615829468,291.4044189453125
2.139115333557129,441.3368530273438,-3.129572153091431,243.3362274169922
2.139115333557129,441.3368530273438,-2.001997470855713,164.2293243408203
2.139115333557129,441.3368530273438,-0.4765805900096893,83.62321472167969
2.139115333557129,441.3368530273438,0.8581591248512268,-9.35920524597168
2.139115333557129,441.3368530273438,1.249159336090088,-95.448974609375
2.139115333557129,441.3368530273438,1.398336172103882,-184.9881591796875
2.139115333557129,441.3368530273438,1.60415518283844,-249.3361968994141
2.139115333557129,441.3368530273438,1.835547566413879,-292.7076721191406
2.139115333557129,441.3368530273438,2.027234077453613,-300.8507385253906
2.139115333557129,441.3368530273438,2.091840028762817,-299.6127624511719
2.139115333557129,441.3368530273438,2.20490026473999,-289.3577575683594
2.139115333557129,441.3368530273438,2.223295211791992,-223.0937194824219
2.139115333557129,441.3368530273438,2.04921817779541,-136.4503173828125
2.139115333557129,441.3368530273438,1.823658347129822,-50.26412963867188
2.139115333557129,441.3368530273438,1.546839952468872,30.13359451293945
2.139115333557129,441.3368530273438,-0.001009469968266785,125.1097793579102
2.139115333557129,441.3368530273438,-1.357957482337952,209.2244110107422
2.139115333557129,441.3368530273438,-2.581094980239868,265.9022216796875
2.139115333557129,441.3368530273438,-3.309818267822266,299.52880859375
2.139115333557129,441.3368530273438,-3.506888389587402,297.4230346679688
2.139115333557129,441.3368530273438,-3.573064565658569,292.8694152832031
2.139115333557129,441.3368530273438,-3.283347606658936,255.65966796875
2.139115333557129,441.3368530273438,-2.305061817169189,182.5278625488281
2.139115333557129,441.3368530273438,-0.7931046485900879,102.9077224731445
2.139115333557129,441.3368530273438,0.5927814841270447,6.273684501647949
2.139115333557129,441.3368530273438,1.219436168670654,-78.18311309814453
2.139115333557129,441.3368530273438,1.382969975471497,-166.6336822509766
2.139115333557129,441.3368530273438,1.546952128410339,-244.7732543945312
2.139115333557129,441.3368530273438,1.787205338478088,-284.8912353515625
2.139115333557129,441.3368530273438,1.996501445770264,-303.886474609375
2.139115333557129,441.3368530273438,2.089484691619873,-300.5707702636719
2.139115333557129,441.3368530273438,2.175065040588379,-291.6190185546875
2.139115333557129,441.3368530273438,2.233838319778442,-236.7546234130859
2.139115333557129,441.3368530273438,2.064023494720459,-153.5419769287109
2.139115333557129,441.3368530273438,1.849904537200928,-56.20188522338867
2.139115333557129,441.3368530273438,1.618512153625488,24.09319114685059
2.139115333557129,441.3368530273438,0.3113645017147064,107.4862365722656
2.139115333557129,441.3368530273438,-1.166495203971863,197.9740905761719
2.139115333557129,441.3368530273438,-2.301136016845703,259.3517150878906
2.139115333557129,441.3368530273438,-3.171745538711548,292.5397033691406
2.139115333557129,441.3368530273438,-3.492867946624756,296.9098205566406
2.139115333557129,441.3368530273438,-3.556240320205688,294.583251953125
2.139115333557129,441.3368530273438,-3.418055295944214,266.9037780761719
2.139115333557129,441.3368530273438,-2.555409669876099,200.5712890625
2.139115333557129,441.3368530273438,-1.205528020858765,119.1595687866211
2.139115333557129,441.3368530273438,0.3362646698951721,21.16007995605469
2.139115333557129,441.3368530273438,1.202723860740662,-60.34183120727539
2.139115333557129,441.3368530273438,1.334291100502014,-147.1843109130859
2.139115333557129,441.3368530273438,1.519472122192383,-219.0066528320312
2.139115333557129,441.3368530273438,1.763202428817749,-277.4200439453125
2.139115333557129,441.3368530273438,1.97395658493042,-303.7496337890625
2.139115333557129,441.3368530273438,2.081296682357788,-300.5583190917969
2.139115333557129,441.3368530273438,2.159250020980835,-294.34375
2.139115333557129,441.3368530273438,2.239222049713135,-249.6316986083984
2.139115333557129,441.3368530273438,2.111692905426025,-171.0504455566406
2.139115333557129,441.3368530273438,1.876823544502258,-74.64036560058594
2.139115333557129,441.3368530273438,1.643636584281921,8.519396781921387
2.139115333557129,441.3368530273438,0.5678812861442566,91.9715347290039
2.139115333557129,441.3368530273438,-0.9176055192947388,189.3893890380859
2.139115333557129,441.3368530273438,-2.080062866210938,251.3797454833984
2.139115333557129,441.3368530273438,-3.04791784286499,286.9596557617188
2.139115333557129,441.3368530273438,-3.49645733833313,300.1228942871094
2.139115333557129,441.3368530273438,-3.56005334854126,295.6283264160156
2.139115333557129,441.3368530273438,-3.536162853240967,283.6097412109375
2.139115333557129,441.3368530273438,-2.798130512237549,218.4156494140625
2.139115333557129,441.3368530273438,-1.481336832046509,133.5918426513672
2.139115333557129,441.3368530273438,0.05114632844924927,49.54874038696289
2.139115333557129,441.3368530273438,1.165934443473816,-42.2579460144043
2.139115333557129,441.3368530273438,1.317466735839844,-127.5732269287109
2.139115333557129,441.3368530273438,1.481897592544556,-213.8060607910156
2.139115333557129,441.3368530273438,1.740657806396484,-269.5942993164062
2.139115333557129,441.3368530273438,1.956907987594604,-303.2457275390625
2.139115333557129,441.3368530273438,2.073557615280151,-300.4774780273438
2.139115333557129,441.3368530273438,2.155324459075928,-294.726318359375
2.139115333557129,441.3368530273438,2.23395037651062,-253.3517456054688
2.139115333557129,441.3368530273438,2.117525339126587,-163.6725769042969
2.139115333557129,441.3368530273438,1.895330548286438,-81.26241302490234
2.139115333557129,441.3368530273438,1.625241875648499,14.44471549987793
2.139115333557129,441.3368530273438,0.6679307222366333,98.09903717041016
2.139115333557129,441.3368530273438,-1.042555093765259,185.1281433105469
2.139115333557129,441.3368530273438,-2.17585015296936,255.3517303466797
2.139115333557129,441.3368530273438,-3.079996109008789,289.5257263183594
2.139115333557129,441.3368530273438,-3.493877649307251,298.3592834472656
2.139115333557129,441.3368530273438,-3.572055339813232,295.0684814453125
2.139115333557129,441.3368530273438,-3.496120929718018,272.8104248046875
2.139115333557129,441.3368530273438,-2.720064878463745,211.8558349609375
2.139115333557129,441.3368530273438,-1.22717547416687,118.6245803833008
2.139115333557129,441.3368530273438,0.1566917151212692,31.59859466552734
2.139115333557129,441.3368530273438,1.189713001251221,-49.35589218139648
2.139115333557129,441.3368530273438,1.333505988121033,-148.9852447509766
2.139115333557129,441.3368530273438,1.5162193775177,-221.0564270019531
2.139115333557129,441.3368530273438,1.760510444641113,-277.9239196777344
2.139115333557129,441.3368530273438,2.005810976028442,-303.7029418945312
2.139115333557129,441.3368530273438,2.089148044586182,-300.474365234375
2.139115333557129,441.3368530273438,2.16283917427063,-294.1975402832031
2.139115333557129,441.3368530273438,2.229127645492554,-239.3455810546875
2.139115333557129,441.3368530273438,2.09845757484436,-156.6617279052734
2.139115333557129,441.3368530273438,1.841043472290039,-59.86283874511719
2.139115333557129,441.3368530273438,1.605052590370178,21.04188346862793
2.139115333557129,441.3368530273438,0.3524161577224731,115.8158874511719
2.139115333557129,441.3368530273438,-1.134528756141663,196.5122222900391
2.139115333557129,441.3368530273438,-2.39086651802063,258.3470458984375
2.139115333557129,441.3368530273438,-3.133946657180786,295.1151123046875
2.139115333557129,441.3368530273438,-3.470659732818604,296.9938049316406
2.139115333557129,441.3368530273438,-3.574074029922485,293.5910339355469
2.139115333557129,441.3368530273438,-3.367245435714722,268.7699890136719
2.139115333557129,441.3368530273438,-2.458500862121582,192.5122528076172
2.139115333557129,441.3368530273438,-1.122190833091736,112.7988052368164
2.139115333557129,441.3368530273438,0.4273410439491272,13.91283702850342
2.139115333557129,441.3368530273438,1.196779251098633,-68.44132232666016
2.139115333557129,441.3368530273438,1.363565802574158,-156.3506622314453
2.139115333557129,441.3368530273438,1.533829092979431,-237.939697265625
2.139115333557129,441.3368530273438,1.809189319610596,-280.3251647949219
2.139115333557129,441.3368530273438,2.011867761611938,-303.7682800292969
2.139115333557129,441.3368530273438,2.103729248046875,-300.3717346191406
2.139115333557129,441.3368530273438,2.188861131668091,-290.7076721191406
2.139115333557129,441.3368530273438,2.214882850646973,-235.0127868652344
2.139115333557129,441.3368530273438,2.045628786087036,-139.0008544921875
2.139115333557129,441.3368530273438,1.821415066719055,-53.60470199584961
2.139115333557129,441.3368530273438,1.55614960193634,39.2719612121582
2.139115333557129,441.3368530273438,0.259993851184845,122.2326507568359
2.139115333557129,441.3368530273438,-1.317690968513489,199.3582153320312
2.139115333557129,441.3368530273438,-2.423169612884521,264.626953125
2.139115333557129,441.3368530273438,-3.25160551071167,296.8414306640625
2.139115333557129,441.3368530273438,-3.471669435501099,297.419921875
2.139115333557129,441.3368530273438,-3.581027746200562,292.2162475585938
2.139115333557129,441.3368530273438,-3.317445039749146,257.3797302246094
2.139115333557129,441.3368530273438,-2.142537593841553,184.6646728515625
2.139115333557129,441.3368530273438,-0.845260500907898,91.74137115478516
2.139115333557129,441.3368530273438,0.7440893650054932,7.561391830444336
2.139115333557129,441.3368530273438,1.242093086242676,-88.03064727783203
2.139115333557129,441.3368530273438,1.387119889259338,-177.2121429443359
2.139115333557129,441.3368530273438,1.598883509635925,-252.6954345703125
2.139115333557129,441.3368530273438,1.847773313522339,-289.4603881835938
2.139115333557129,441.3368530273438,2.054377555847168,-300.1415405273438
2.139115333557129,441.3368530273438,2.121451139450073,-299.2115173339844
2.139115333557129,441.3368530273438,2.222622156143188,-287.1524963378906
2.139115333557129,441.3368530273438,2.213536739349365,-219.2088012695312
2.139115333557129,441.3368530273438,1.984275698661804,-132.2574920654297
