Irms,Power,In,Un
2.241616487503052,464.5599365234375,-3.848312616348267,287.6097106933594
2.241616487503052,464.5599365234375,-2.815291404724121,226.0299224853516
2.241616487503052,464.5599365234375,-1.487505793571472,137.3243408203125
2.241616487503052,464.5599365234375,-0.1645431220531464,53.83798217773438
2.241616487503052,464.5599365234375,1.070595860481262,-26.13983535766602
2.241616487503052,464.5599365234375,1.270470261573792,-112.6245956420898
2.241616487503052,464.5599365234375,1.429068922996521,-202.8014526367188
2.241616487503052,464.5599365234375,1.624681115150452,-266.1168518066406
2.241616487503052,464.5599365234375,1.972610712051392,-296.8165283203125
2.241616487503052,464.5599365234375,2.254925012588501,-299.6749572753906
2.241616487503052,464.5599365234375,2.457379341125488,-297.1773376464844
2.241616487503052,464.5599365234375,2.606331825256348,-273.6564331054688
2.241616487503052,464.5599365234375,2.270179033279419,-189.9927978515625
2.241616487503052,464.5599365234375,1.949393153190613,-106.7708435058594
2.241616487503052,464.5599365234375,1.674705862998962,-19.05744552612305
2.241616487503052,464.5599365234375,1.00969135761261,61.21274185180664
2.241616487503052,464.5599365234375,-0.4580737054347992,159.3428955078125
2.241616487503052,464.5599365234375,-1.712953448295593,227.5882415771484
2.241616487503052,464.5599365234375,-2.887412071228027,276.2847290039062
2.241616487503052,464.5599365234375,-3.494550466537476,298.5303649902344
2.241616487503052,464.5599365234375,-3.696107625961304,296.8227233886719
2.241616487503052,464.5599365234375,-3.808494806289673,291.5568237304688
2.241616487503052,464.5599365234375,-3.238258123397827,248.7794342041016
2.241616487503052,464.5599365234375,-1.892189979553223,163.3273162841797
2.241616487503052,464.5599365234375,-0.5639556050300598,78.85807037353516
2.241616487503052,464.5599365234375,0.918390691280365,-3.278366088867188
2.241616487503052,464.5599365234375,1.233456611633301,-99.43029022216797
2.241616487503052,464.5599365234375,1.412244439125061,-188.7766265869141
2.241616487503052,464.5599365234375,1.58688223361969,-259.9053649902344
2.241616487503052,464.5599365234375,1.856297731399536,-294.3530883789062
2.241616487503052,464.5599365234375,2.16452169418335,-299.0435791015625
2.241616487503052,464.5599365234375,2.41352367401123,-299.012451171875
2.241616487503052,464.5599365234375,2.590741157531738,-282.825927734375
2.241616487503052,464.5599365234375,2.414308786392212,-212.5494537353516
2.241616487503052,464.5599365234375,1.99414587020874,-130.8080291748047
2.241616487503052,464.5599365234375,1.732245445251465,-32.85830688476562
2.241616487503052,464.5599365234375,1.411122679710388,47.57674026489258
2.241616487503052,464.5599365234375,-0.1979676932096481,131.2714996337891
2.241616487503052,464.5599365234375,-1.502311229705811,214.8947143554688
2.241616487503052,464.5599365234375,-2.632689952850342,270.5491638183594
2.241616487503052,464.5599365234375,-3.434991598129272,296.079345703125
2.241616487503052,464.5599365234375,-3.685452222824097,296.7823181152344
2.241616487503052,464.5599365234375,-3.785950183868408,292.8289794921875
2.241616487503052,464.5599365234375,-3.566783666610718,260.1728820800781
2.241616487503052,464.5599365234375,-2.087577819824219,175.8155975341797
2.241616487503052,464.5599365234375,-0.7831220626831055,92.56251525878906
2.241616487503052,464.5599365234375,0.5502716898918152,8.572273254394531
2.241616487503052,464.5599365234375,1.216183423995972,-74.1738052368164
2.241616487503052,464.5599365234375,1.3609858751297,-176.1857299804688
2.241616487503052,464.5599365234375,1.521939873695374,-243.5104217529297
2.241616487503052,464.5599365234375,1.792925596237183,-286.3313293457031
2.241616487503052,464.5599365234375,2.116403818130493,-298.3064270019531
2.241616487503052,464.5599365234375,2.338037729263306,-299.9580383300781
2.241616487503052,464.5599365234375,2.522321701049805,-292.8538513183594
2.241616487503052,464.5599365234375,2.475661754608154,-224.4467315673828
2.241616487503052,464.5599365234375,2.069183111190796,-145.2589721679688
2.241616487503052,464.5599365234375,1.775876760482788,-58.93904495239258
2.241616487503052,464.5599365234375,1.515210032463074,34.31086730957031
2.241616487503052,464.5599365234375,0.2491140365600586,117.5670471191406
2.241616487503052,464.5599365234375,-1.242093086242676,197.7906036376953
2.241616487503052,464.5599365234375,-2.503253936767578,259.874267578125
2.241616487503052,464.5599365234375,-3.287834167480469,294.3717346191406
2.241616487503052,464.5599365234375,-3.601778507232666,296.3375244140625
2.241616487503052,464.5599365234375,-3.780565977096558,294.7076721191406
2.241616487503052,464.5599365234375,-3.718764543533325,269.7591247558594
2.241616487503052,464.5599365234375,-2.511778354644775,198.7610473632812
2.241616487503052,464.5599365234375,-1.012495517730713,119.520378112793
2.241616487503052,464.5599365234375,0.339629590511322,21.59864234924316
2.241616487503052,464.5599365234375,1.192965745925903,-59.78818511962891
2.241616487503052,464.5599365234375,1.314662575721741,-147.1096649169922
2.241616487503052,464.5599365234375,1.496703147888184,-219.5385284423828
2.241616487503052,464.5599365234375,1.716991305351257,-280.5242004394531
2.241616487503052,464.5599365234375,2.034636974334717,-301.1399841308594
2.241616487503052,464.5599365234375,2.298668622970581,-300.0046691894531
2.241616487503052,464.5599365234375,2.500001192092896,-294.5397033691406
2.241616487503052,464.5599365234375,2.562251806259155,-247.4295349121094
2.241616487503052,464.5599365234375,2.111580610275269,-171.1966400146484
2.241616487503052,464.5599365234375,1.861008524894714,-72.56572723388672
2.241616487503052,464.5599365234375,1.590022921562195,11.04815578460693
2.241616487503052,464.5599365234375,0.6675941944122314,93.5516128540039
2.241616487503052,464.5599365234375,-1.054107904434204,180.8357849121094
2.241616487503052,464.5599365234375,-2.207143545150757,253.7903137207031
2.241616487503052,464.5599365234375,-3.065527439117432,288.8072204589844
2.241616487503052,464.5599365234375,-3.632960081100464,299.2426147460938
2.241616487503052,464.5599365234375,-3.762059450149536,295.2768859863281
2.241616487503052,464.5599365234375,-3.826552867889404,285.29248046875
2.241616487503052,464.5599365234375,-2.739469528198242,220.421875
2.241616487503052,464.5599365234375,-1.383755087852478,130.5965423583984
2.241616487503052,464.5599365234375,-0.04968822002410889,47.16616058349609
2.241616487503052,464.5599365234375,1.184441328048706,-32.64680099487305
2.241616487503052,464.5599365234375,1.295482635498047,-131.7473907470703
2.241616487503052,464.5599365234375,1.456100106239319,-207.1715698242188
2.241616487503052,464.5599365234375,1.67773425579071,-268.959716796875
2.241616487503052,464.5599365234375,1.995716333389282,-299.7465209960938
2.241616487503052,464.5599365234375,2.242138385772705,-299.7247619628906
2.241616487503052,464.5599365234375,2.431918382644653,-296.6268005371094
2.241616487503052,464.5599365234375,2.585132837295532,-268.6766967773438
2.241616487503052,464.5599365234375,2.229351758956909,-184.1452484130859
2.241616487503052,464.5599365234375,1.945916056632996,-99.47383117675781
2.241616487503052,464.5599365234375,1.640944600105286,-12.23633003234863
2.241616487503052,464.5599365234375,0.9010053873062134,80.34796142578125
2.241616487503052,464.5599365234375,-0.5764057040214539,166.4936981201172
2.241616487503052,464.5599365234375,-1.993136644363403,233.5104675292969
2.241616487503052,464.5599365234375,-2.936988592147827,284.3375854492188
2.241616487503052,464.5599365234375,-3.5339195728302,298.8351745605469
2.241616487503052,464.5599365234375,-3.720334768295288,296.6018981933594
2.241616487503052,464.5599365234375,-3.821393489837646,289.4324340820312
2.241616487503052,464.5599365234375,-3.138881683349609,232.0112609863281
2.241616487503052,464.5599365234375,-1.786195635795593,156.4719848632812
2.241616487503052,464.5599365234375,-0.2498991787433624,72.18314361572266
2.241616487503052,464.5599365234375,1.001952171325684,-19.48045921325684
2.241616487503052,464.5599365234375,1.253870248794556,-105.7568435668945
2.241616487503052,464.5599365234375,1.432658076286316,-192.9663696289062
2.241616487503052,464.5599365234375,1.609314680099487,-262.5958557128906
2.241616487503052,464.5599365234375,1.901948213577271,-295.8616027832031
2.241616487503052,464.5599365234375,2.205461263656616,-299.121337890625
2.241616487503052,464.5599365234375,2.379089593887329,-297.8025207519531
2.241616487503052,464.5599365234375,2.571000576019287,-278.6642150878906
2.241616487503052,464.5599365234375,2.309772729873657,-206.8636322021484
2.241616487503052,464.5599365234375,1.98865008354187,-113.8998870849609
2.241616487503052,464.5599365234375,1.71732771396637,-26.41977119445801
2.241616487503052,464.5599365234375,1.147539734840393,54.12413787841797
2.241616487503052,464.5599365234375,-0.3077752888202667,151.5730895996094
2.241616487503052,464.5599365234375,-1.58643364906311,221.2648162841797
2.241616487503052,464.5599365234375,-2.691014766693115,273.1805725097656
2.241616487503052,464.5599365234375,-3.470098972320557,296.7885131835938
2.241616487503052,464.5599365234375,-3.691396713256836,296.8476257324219
2.241616487503052,464.5599365234375,-3.818252801895142,292.104248046875
2.241616487503052,464.5599365234375,-3.357935905456543,244.1076049804688
2.241616487503052,464.5599365234375,-1.979789257049561,170.0768737792969
2.241616487503052,464.5599365234375,-0.6665847301483154,85.9249038696289
2.241616487503052,464.5599365234375,0.8377455472946167,2.58785605430603
2.241616487503052,464.5599365234375,1.256113529205322,-92.86732482910156
2.241616487503052,464.5599365234375,1.387119889259338,-182.8917694091797
2.241616487503052,464.5599365234375,1.578021287918091,-248.8572082519531
2.241616487503052,464.5599365234375,1.847661256790161,-292.801025390625
2.241616487503052,464.5599365234375,2.145341873168945,-298.8134155273438
2.241616487503052,464.5599365234375,2.342748641967773,-299.4106140136719
2.241616487503052,464.5599365234375,2.532865047454834,-287.1587219238281
2.237916469573975,464.8399353027344,2.43629264831543,-218.568115234375
2.237916469573975,464.8399353027344,2.025775909423828,-137.6136016845703
2.237916469573975,464.8399353027344,1.75983738899231,-39.94380569458008
2.237916469573975,464.8399353027344,1.481336832046509,40.63743209838867
2.237916469573975,464.8399353027344,-0.06640049815177917,123.7878570556641
2.237916469573975,464.8399353027344,-1.44129467010498,208.5868072509766
2.237916469573975,464.8399353027344,-2.561578750610352,267.7248840332031
2.237916469573975,464.8399353027344,-3.395510673522949,295.4759216308594
2.237916469573975,464.8399353027344,-3.658196210861206,296.7481079101562
2.237916469573975,464.8399353027344,-3.80826997756958,293.2955322265625
2.237916469573975,464.8399353027344,-3.550407886505127,264.9224243164062
2.237916469573975,464.8399353027344,-2.198507070541382,182.5527191162109
2.237916469573975,464.8399353027344,-0.9136797785758972,99.96839141845703
2.237916469573975,464.8399353027344,0.6542468070983887,15.24720001220703
2.237916469573975,464.8399353027344,1.235363364219666,-79.57968139648438
2.237916469573975,464.8399353027344,1.364014267921448,-168.5558929443359
2.237916469573975,464.8399353027344,1.522052049636841,-237.7126312255859
2.237916469573975,464.8399353027344,1.793598771095276,-288.5895080566406
2.237916469573975,464.8399353027344,2.101373910903931,-299.7962951660156
2.237916469573975,464.8399353027344,2.307865858078003,-300.2752990722656
2.237916469573975,464.8399353027344,2.48799991607666,-292.0357971191406
2.237916469573975,464.8399353027344,2.481942892074585,-230.1760864257812
2.237916469573975,464.8399353027344,2.109337568283081,-152.5217590332031
2.237916469573975,464.8399353027344,1.816143393516541,-66.28892517089844
2.237916469573975,464.8399353027344,1.54863452911377,27.47419929504395
2.237916469573975,464.8399353027344,0.3616135716438293,110.7832641601562
2.237916469573975,464.8399353027344,-1.287743449211121,194.2509307861328
2.237916469573975,464.8399353027344,-2.425188541412354,261.6627502441406
2.237916469573975,464.8399353027344,-3.205954790115356,293.1213684082031
2.237916469573975,464.8399353027344,-3.621519088745117,295.9673767089844
2.237916469573975,464.8399353027344,-3.775182485580444,294.3530883789062
2.237916469573975,464.8399353027344,-3.747702360153198,274.7606506347656
2.237916469573975,464.8399353027344,-2.443246841430664,205.0471801757812
2.237916469573975,464.8399353027344,-1.098973155021667,114.8485641479492
2.237916469573975,464.8399353027344,0.2488897144794464,28.4726390838623
2.237916469573975,464.8399353027344,1.217305183410645,-52.23612594604492
2.237916469573975,464.8399353027344,1.338104605674744,-152.8919219970703
2.237916469573975,464.8399353027344,1.499731540679932,-224.8324279785156
2.237916469573975,464.8399353027344,1.743125319480896,-277.245849609375
2.237916469573975,464.8399353027344,2.060546636581421,-301.7278442382812
2.237916469573975,464.8399353027344,2.265131950378418,-300.3748168945312
2.237916469573975,464.8399353027344,2.445265769958496,-295.3235168457031
2.237916469573975,464.8399353027344,2.508301258087158,-242.4435577392578
2.237916469573975,464.8399353027344,2.132218837738037,-166.1702270507812
2.237916469573975,464.8399353027344,1.867177486419678,-79.80363464355469
2.237916469573975,464.8399353027344,1.595518708229065,15.46492767333984
2.237916469573975,464.8399353027344,0.5931179523468018,98.03682708740234
2.237916469573975,464.8399353027344,-1.122751712799072,185.6133575439453
2.237916469573975,464.8399353027344,-2.271301031112671,255.9831390380859
2.237916469573975,464.8399353027344,-3.114542484283447,290.2504272460938
2.237916469573975,464.8399353027344,-3.608844757080078,297.3110656738281
2.237916469573975,464.8399353027344,-3.775406837463379,295.1866760253906
2.237916469573975,464.8399353027344,-3.808046102523804,282.9721069335938
2.237916469573975,464.8399353027344,-2.847594499588013,216.3752288818359
2.237916469573975,464.8399353027344,-1.288528561592102,137.6384887695312
2.237916469573975,464.8399353027344,0.02938671037554741,42.33881759643555
2.237916469573975,464.8399353027344,1.183656215667725,-37.65454864501953
2.237916469573975,464.8399353027344,1.314774751663208,-124.2481994628906
2.237916469573975,464.8399353027344,1.476850271224976,-211.3892822265625
2.237916469573975,464.8399353027344,1.675603151321411,-271.0685729980469
2.237916469573975,464.8399353027344,2.025439500808716,-298.8445129394531
2.237916469573975,464.8399353027344,2.241016864776611,-300.1415405273438
2.237916469573975,464.8399353027344,2.407691240310669,-296.4339294433594
2.237916469573975,464.8399353027344,2.519629716873169,-264.9815368652344
2.237916469573975,464.8399353027344,2.172597408294678,-179.0970611572266
2.237916469573975,464.8399353027344,1.934587478637695,-93.6947021484375
2.237916469573975,464.8399353027344,1.635336637496948,-7.038844585418701
2.237916469573975,464.8399353027344,0.8236129879951477,85.48634338378906
2.237916469573975,464.8399353027344,-0.6605279445648193,172.0022430419922
2.237916469573975,464.8399353027344,-2.089596748352051,238.5057525634766
2.237916469573975,464.8399353027344,-2.987349510192871,286.297119140625
2.237916469573975,464.8399353027344,-3.551977872848511,298.953369140625
2.237916469573975,464.8399353027344,-3.764526605606079,296.6143493652344
2.237916469573975,464.8399353027344,-3.839003086090088,288.094970703125
2.237916469573975,464.8399353027344,-3.061937808990479,227.4296417236328
2.237916469573975,464.8399353027344,-1.507807374000549,151.0194396972656
2.237916469573975,464.8399353027344,-0.1722823828458786,55.82242202758789
2.237916469573975,464.8399353027344,1.090897440910339,-24.03098297119141
2.237916469573975,464.8399353027344,1.286846160888672,-110.1145172119141
2.237916469573975,464.8399353027344,1.449594616889954,-195.5479888916016
2.237916469573975,464.8399353027344,1.640496134757996,-265.0624084472656
2.237916469573975,464.8399353027344,1.937167167663574,-296.7636108398438
2.237916469573975,464.8399353027344,2.207816600799561,-299.3017272949219
2.237916469573975,464.8399353027344,2.377743482589722,-298.499267578125
2.237916469573975,464.8399353027344,2.528714895248413,-275.1183166503906
2.237916469573975,464.8399353027344,2.30752968788147,-203.3706817626953
2.237916469573975,464.8399353027344,1.979228377342224,-119.9558486938477
2.237916469573975,464.8399353027344,1.726749658584595,-21.04810333251953
2.237916469573975,464.8399353027344,1.267666339874268,59.48648071289062
2.237916469573975,464.8399353027344,-0.1795729547739029,143.8126373291016
2.237916469573975,464.8399353027344,-1.670779943466187,214.7267303466797
2.237916469573975,464.8399353027344,-2.724439382553101,275.3329772949219
2.237916469573975,464.8399353027344,-3.422093391418457,297.4417114257812
2.237916469573975,464.8399353027344,-3.70934271812439,296.8849487304688
2.237916469573975,464.8399353027344,-3.821393489837646,291.6470336914062
2.237916469573975,464.8399353027344,-3.450021982192993,250.6270294189453
2.237916469573975,464.8399353027344,-1.91294002532959,176.0457458496094
2.237916469573975,464.8399353027344,-0.5727043151855469,80.93582916259766
2.237916469573975,464.8399353027344,0.7579975724220276,-1.508545875549316
2.237916469573975,464.8399353027344,1.257683753967285,-85.89691925048828
2.237916469573975,464.8399353027344,1.413814663887024,-175.4610137939453
2.237916469573975,464.8399353027344,1.583180785179138,-252.1511077880859
2.237916469573975,464.8399353027344,1.877833127975464,-290.4743957519531
2.237916469573975,464.8399353027344,2.16283917427063,-298.4712524414062
2.237916469573975,464.8399353027344,2.337589263916016,-299.4479064941406
2.237916469573975,464.8399353027344,2.499440431594849,-290.0513916015625
2.237916469573975,464.8399353027344,2.375500202178955,-224.9475250244141
2.237916469573975,464.8399353027344,2.032505750656128,-133.4892120361328
2.237916469573975,464.8399353027344,1.797524213790894,-47.60162353515625
2.237916469573975,464.8399353027344,1.470120429992676,33.69189834594727
2.237916469573975,464.8399353027344,0.07245731353759766,129.5950012207031
2.237916469573975,464.8399353027344,-1.341581702232361,203.9149627685547
2.237916469573975,464.8399353027344,-2.494505167007446,264.8384704589844
2.237916469573975,464.8399353027344,-3.337634563446045,295.9393920898438
2.237916469573975,464.8399353027344,-3.639128684997559,296.6641235351562
2.237916469573975,464.8399353027344,-3.812308549880981,293.7963256835938
2.237916469573975,464.8399353027344,-3.599983692169189,261.4356689453125
2.237916469573975,464.8399353027344,-2.313922882080078,188.8450622558594
2.237916469573975,464.8399353027344,-0.9986993670463562,107.7257385253906
2.237916469573975,464.8399353027344,0.5562163591384888,22.13052368164062
2.237916469573975,464.8399353027344,1.247701287269592,-72.38221740722656
2.237916469573975,464.8399353027344,1.365696787834167,-160.2137908935547
2.237916469573975,464.8399353027344,1.550765633583069,-230.5338134765625
2.237916469573975,464.8399353027344,1.811208367347717,-285.7030639648438
2.237916469573975,464.8399353027344,2.113824129104614,-301.6376342773438
2.237916469573975,464.8399353027344,2.332990407943726,-300.1539916992188
2.237916469573975,464.8399353027344,2.464669942855835,-293.2022094726562
2.237916469573975,464.8399353027344,2.477680683135986,-236.6955261230469
2.237916469573975,464.8399353027344,2.050676345825195,-159.3491058349609
2.237916469573975,464.8399353027344,1.832406997680664,-60.91104125976562
2.237916469573975,464.8399353027344,1.585648536682129,21.13830375671387
2.237916469573975,464.8399353027344,0.4971064329147339,104.2327423095703
2.237916469573975,464.8399353027344,-1.206873893737793,190.1980895996094
2.237916469573975,464.8399353027344,-2.352731227874756,259.0282287597656
2.237916469573975,464.8399353027344,-3.151443958282471,291.6998901367188
2.237916469573975,464.8399353027344,-3.614004135131836,296.5863647460938
2.237916469573975,464.8399353027344,-3.786735057830811,294.6361083984375
2.237916469573975,464.8399353027344,-3.80860710144043,279.4418029785156
2.237916469573975,464.8399353027344,-2.556867837905884,211.2586212158203
2.237916469573975,464.8399353027344,-1.204854965209961,120.562370300293
2.237916469573975,464.8399353027344,0.1405402421951294,35.62967681884766
2.237916469573975,464.8399353027344,1.20362114906311,-44.56897354125977
2.237916469573975,464.8399353027344,1.343488454818726,-131.0008850097656
2.237916469573975,464.8399353027344,1.493786931037903,-217.5821075439453
2.237916469573975,464.8399353027344,1.716991305351257,-274.1478881835938
2.237916469573975,464.8399353027344,2.063014268875122,-299.6314392089844
2.237916469573975,464.8399353027344,2.26423454284668,-300.188232421875
2.237916469573975,464.8399353027344,2.418122291564941,-295.8398742675781
2.237916469573975,464.8399353027344,2.521424293518066,-259.9675903320312
2.237916469573975,464.8399353027344,2.1203293800354,-173.1593017578125
2.237916469573975,464.8399353027344,1.899592638015747,-86.38524627685547
2.237916469573975,464.8399353027344,1.627148747444153,-1.129076600074768
2.237916469573975,464.8399353027344,0.7272648811340332,91.46144104003906
2.237916469573975,464.8399353027344,-0.7737004160881042,178.7300415039062
2.237916469573975,464.8399353027344,-1.978891968727112,243.7250518798828
2.237916469573975,464.8399353027344,-3.041972875595093,283.8710021972656
2.237916469573975,464.8399353027344,-3.580018997192383,299.037353515625
2.237916469573975,464.8399353027344,-3.739514589309692,295.9736022949219
2.237916469573975,464.8399353027344,-3.837096214294434,289.4262084960938
2.237916469573975,464.8399353027344,-2.969066858291626,222.3441162109375
2.237916469573975,464.8399353027344,-1.607744455337524,144.2667541503906
2.237916469573975,464.8399353027344,-0.08075737208127975,61.505126953125
2.237916469573975,464.8399353027344,1.148997783660889,-30.69657516479492
2.237916469573975,464.8399353027344,1.308157086372375,-117.1533813476562
2.237916469573975,464.8399353027344,1.446454286575317,-198.7361602783203
2.237916469573975,464.8399353027344,1.679977655410767,-268.0825805664062
2.237916469573975,464.8399353027344,1.98360276222229,-297.83984375
2.237916469573975,464.8399353027344,2.206807136535645,-299.5816650390625
2.237916469573975,464.8399353027344,2.39254903793335,-298.0078125
2.237916469573975,464.8399353027344,2.542510986328125,-270.362548828125
2.237916469573975,464.8399353027344,2.268160343170166,-197.2431640625
2.237916469573975,464.8399353027344,1.935484766960144,-114.6432647705078
2.237916469573975,464.8399353027344,1.699718117713928,-14.05280685424805
2.237916469573975,464.8399353027344,1.180852055549622,66.17384338378906
2.237916469573975,464.8399353027344,-0.282314270734787,151.3615875244141
2.237916469573975,464.8399353027344,-1.779466032981873,221.0439758300781
2.237916469573975,464.8399353027344,-2.797345161437988,278.2567138671875
2.237916469573975,464.8399353027344,-3.460901737213135,297.9891052246094
2.237916469573975,464.8399353027344,-3.709791421890259,296.9875793457031
2.237916469573975,464.8399353027344,-3.818252801895142,291.2427062988281
2.237916469573975,464.8399353027344,-3.36343240737915,244.04541015625
2.237916469573975,464.8399353027344,-1.827471852302551,169.9555816650391
2.237916469573975,464.8399353027344,-0.4955361485481262,74.63103485107422
2.237916469573975,464.8399353027344,0.8377455472946167,-6.917537689208984
2.237916469573975,464.8399353027344,1.285387992858887,-92.3416748046875
2.237916469573975,464.8399353027344,1.431985139846802,-192.1700897216797
2.237916469573975,464.8399353027344,1.608417391777039,-255.9520416259766
2.237916469573975,464.8399353027344,1.88220751285553,-292.5055236816406
2.237916469573975,464.8399353027344,2.196600198745728,-298.7481079101562
2.237916469573975,464.8399353027344,2.366527318954468,-298.8631896972656
2.237916469573975,464.8399353027344,2.504487752914429,-287.5257263183594
2.237916469573975,464.8399353027344,2.335121631622314,-219.6909484863281
2.237916469573975,464.8399353027344,1.989323019981384,-126.0584564208984
2.237916469573975,464.8399353027344,1.773072600364685,-40.5938835144043
2.237916469573975,464.8399353027344,1.409664630889893,40.08999633789062
2.237916469573975,464.8399353027344,-0.02445154078304768,136.3663330078125
2.237916469573975,464.8399353027344,-1.414936304092407,208.8853912353516
2.237916469573975,464.8399353027344,-2.654113054275513,267.5320739746094
2.237916469573975,464.8399353027344,-3.383060455322266,297.19287109375
2.237916469573975,464.8399353027344,-3.65673828125,296.835205078125
2.237916469573975,464.8399353027344,-3.802662372589111,293.2582397460938
2.237916469573975,464.8399353027344,-3.518777847290039,265.320556640625
2.237916469573975,464.8399353027344,-2.21163010597229,182.8326568603516
2.237916469573975,464.8399353027344,-0.9073987007141113,99.5204849243164
2.237916469573975,464.8399353027344,0.6606401205062866,15.06368732452393
2.237916469573975,464.8399353027344,1.251963496208191,-79.26863861083984
2.237916469573975,464.8399353027344,1.382408976554871,-167.8187255859375
2.237916469573975,464.8399353027344,1.539324998855591,-236.7421875
2.237916469573975,464.8399353027344,1.831509709358215,-283.3733825683594
2.237916469573975,464.8399353027344,2.139172792434692,-300.0140075683594
2.237916469573975,464.8399353027344,2.312801122665405,-300.2752990722656
2.237916469573975,464.8399353027344,2.497982263565063,-294.2411193847656
2.237916469573975,464.8399353027344,2.459061861038208,-231.3549346923828
2.237916469573975,464.8399353027344,2.046862602233887,-152.33203125
2.237916469573975,464.8399353027344,1.809413552284241,-66.56263732910156
2.237916469573975,464.8399353027344,1.578133583068848,27.30001449584961
2.237916469573975,464.8399353027344,0.4052449464797974,110.3975601196289
2.237916469573975,464.8399353027344,-1.127013921737671,194.0612030029297
2.237916469573975,464.8399353027344,-2.412401914596558,261.6565246582031
2.237916469573975,464.8399353027344,-3.212684869766235,293.314208984375
2.237916469573975,464.8399353027344,-3.622080087661743,296.0389099121094
2.237916469573975,464.8399353027344,-3.798737049102783,295.2395324707031
2.237916469573975,464.8399353027344,-3.773499727249146,275.1214294433594
2.237916469573975,464.8399353027344,-2.647383451461792,204.857421875
2.237916469573975,464.8399353027344,-1.104581236839294,114.5810775756836
2.237916469573975,464.8399353027344,0.2350936532020569,28.88632011413574
2.237916469573975,464.8399353027344,1.209902286529541,-51.72601699829102
2.237916469573975,464.8399353027344,1.358518362045288,-138.7240142822266
2.237916469573975,464.8399353027344,1.511396527290344,-224.3658905029297
2.237916469573975,464.8399353027344,1.736956357955933,-277.3515930175781
2.237916469573975,464.8399353027344,2.096550941467285,-300.5428161621094
2.237916469573975,464.8399353027344,2.287003755569458,-300.5645446777344
2.237916469573975,464.8399353027344,2.44638729095459,-295.5630187988281
2.237916469573975,464.8399353027344,2.50022554397583,-254.4217071533203
2.237916469573975,464.8399353027344,2.09004545211792,-166.6056823730469
2.237916469573975,464.8399353027344,1.870542287826538,-80.50035858154297
2.237916469573975,464.8399353027344,1.610660672187805,4.587845802307129
2.237916469573975,464.8399353027344,0.6379832029342651,97.79732513427734
2.237916469573975,464.8399353027344,-0.8811525702476501,185.1436920166016
2.237916469573975,464.8399353027344,-2.262439966201782,249.0780487060547
2.237916469573975,464.8399353027344,-3.127441167831421,290.272216796875
2.237916469573975,464.8399353027344,-3.617032527923584,297.4666137695312
2.237916469573975,464.8399353027344,-3.780454158782959,295.9176330566406
2.237916469573975,464.8399353027344,-3.846630334854126,287.9145202636719
2.237916469573975,464.8399353027344,-2.878327131271362,217.0440368652344
2.237916469573975,464.8399353027344,-1.525641322135925,138.2014770507812
2.237916469573975,464.8399353027344,0.01144063007086515,54.596923828125
2.237916469573975,464.8399353027344,1.18388044834137,-37.41815948486328
2.237916469573975,464.8399353027344,1.30838143825531,-123.6914291381836
2.237916469573975,464.8399353027344,1.478869080543518,-202.9227600097656
2.237916469573975,464.8399353027344,1.703307390213013,-271.0530700683594
2.237916469573975,464.8399353027344,1.990893244743347,-299.0187072753906
2.237916469573975,464.8399353027344,2.23854923248291,-299.9082641601562
2.237916469573975,464.8399353027344,2.421375036239624,-297.6376342773438
2.237916469573975,464.8399353027344,2.536117792129517,-265.5631713867188
2.237916469573975,464.8399353027344,2.222734212875366,-190.9694519042969
2.237916469573975,464.8399353027344,1.894096851348877,-107.8781356811523
2.237916469573975,464.8399353027344,1.675827383995056,-7.440085887908936
2.237916469573975,464.8399353027344,1.089887976646423,73.1535873413086
2.237916469573975,464.8399353027344,-0.6278885006904602,158.7550201416016
2.237916469573975,464.8399353027344,-1.864822030067444,238.09521484375
2.237916469573975,464.8399353027344,-2.856791734695435,281.4044494628906
2.237916469573975,464.8399353027344,-3.551641702651978,298.5738830566406
2.237916469573975,464.8399353027344,-3.771817684173584,296.8258361816406
2.237916469573975,464.8399353027344,-3.848649024963379,290.4122009277344
2.237916469573975,464.8399353027344,-3.293442487716675,238.2756042480469
2.237916469573975,464.8399353027344,-1.747050881385803,163.8716278076172
2.237916469573975,464.8399353027344,-0.3868502080440521,67.88456726074219
2.237916469573975,464.8399353027344,0.9317381381988525,-13.00770950317383
2.237916469573975,464.8399353027344,1.292005658149719,-110.0025482177734
2.237916469573975,464.8399353027344,1.460474610328674,-201.4981994628906
2.237916469573975,464.8399353027344,1.663265228271484,-265.0250549316406
2.237916469573975,464.8399353027344,1.997286677360535,-296.7138977050781
2.237916469573975,464.8399353027344,2.233838319778442,-299.6501159667969
2.237916469573975,464.8399353027344,2.39759635925293,-297.61279296875
2.237916469573975,464.8399353027344,2.546436786651611,-275.5258178710938
2.237916469573975,464.8399353027344,2.239670991897583,-192.7113189697266
2.237916469573975,464.8399353027344,1.941092967987061,-109.6790618896484
2.237916469573975,464.8399353027344,1.720916986465454,-21.26272201538086
2.237916469573975,464.8399353027344,1.11108672618866,59.2065315246582
2.237916469573975,464.8399353027344,-0.3465836942195892,157.1967010498047
2.237916469573975,464.8399353027344,-1.626251578330994,225.6971435546875
2.237916469573975,464.8399353027344,-2.819217205047607,275.3733825683594
2.237916469573975,464.8399353027344,-3.486699104309082,298.4432373046875
2.237916469573975,464.8399353027344,-3.715287446975708,297.0653686523438
