Irms,Power,In,Un
1.692734837532043,345.8174133300781,1.216632127761841,167.8342742919922
1.692734837532043,345.8174133300781,1.167392492294312,78.18311309814453
1.692734837532043,345.8174133300781,1.115909814834595,-4.908217430114746
1.692734837532043,345.8174133300781,0.311028003692627,-87.36813354492188
1.692734837532043,345.8174133300781,-0.9955588579177856,-187.8404083251953
1.692734837532043,345.8174133300781,-1.993248581886292,-253.9644775390625
1.692734837532043,345.8174133300781,-2.69079065322876,-291.66259765625
1.692734837532043,345.8174133300781,-2.872158050537109,-304.508544921875
1.692734837532043,345.8174133300781,-2.859371423721313,-302.9906616210938
1.692734837532043,345.8174133300781,-2.730496406555176,-293.255126953125
1.692734837532043,345.8174133300781,-1.960160851478577,-231.4296112060547
1.692734837532043,345.8174133300781,-0.7212080955505371,-154.2791442871094
1.692734837532043,345.8174133300781,0.4586345255374908,-57.86906814575195
1.692734837532043,345.8174133300781,1.564561724662781,23.28759384155273
1.692734837532043,345.8174133300781,1.614586353302002,110.9325714111328
1.692734837532043,345.8174133300781,1.56164538860321,200.9321136474609
1.692734837532043,345.8174133300781,1.505563974380493,269.1930236816406
1.692734837532043,345.8174133300781,1.458679795265198,302.1819763183594
1.692734837532043,345.8174133300781,1.394073963165283,307.6282653808594
1.692734837532043,345.8174133300781,1.340235710144043,304.962646484375
1.692734837532043,345.8174133300781,1.295819163322449,289.7403564453125
1.692734837532043,345.8174133300781,1.237830877304077,208.1482086181641
1.692734837532043,345.8174133300781,1.190722465515137,125.5607833862305
1.692734837532043,345.8174133300781,1.139576196670532,24.50998306274414
1.692734837532043,345.8174133300781,0.7997222542762756,-67.65440368652344
1.692734837532043,345.8174133300781,-0.6783618330955505,-167.8125305175781
1.692734837532043,345.8174133300781,-1.704541325569153,-236.7981567382812
1.692734837532043,345.8174133300781,-2.577393770217896,-283.8710021972656
1.692734837532043,345.8174133300781,-2.882365226745605,-304.3281555175781
1.692734837532043,345.8174133300781,-2.876307725906372,-304.4339294433594
1.692734837532043,345.8174133300781,-2.766388416290283,-296.8289489746094
1.692734837532043,345.8174133300781,-2.209947824478149,-248.3595428466797
1.692734837532043,345.8174133300781,-0.9956709742546082,-161.6072540283203
1.692734837532043,345.8174133300781,0.2221949249505997,-76.24844360351562
1.692734837532043,345.8174133300781,1.323747754096985,5.11661434173584
1.692734837532043,345.8174133300781,1.62266218662262,91.27791595458984
1.692734837532043,345.8174133300781,1.575665950775146,182.2820892333984
1.692734837532043,345.8174133300781,1.518014073371887,260.2630615234375
1.692734837532043,345.8174133300781,1.469671845436096,296.5552368164062
1.692734837532043,345.8174133300781,1.408318758010864,307.6034240722656
1.692734837532043,345.8174133300781,1.35257363319397,306.5271911621094
1.692734837532043,345.8174133300781,1.303109765052795,293.5941467285156
1.692734837532043,345.8174133300781,1.251963496208191,225.9086151123047
1.692734837532043,345.8174133300781,1.197452187538147,145.4113922119141
1.692734837532043,345.8174133300781,1.148437023162842,45.89712524414062
1.692734837532043,345.8174133300781,1.100767731666565,-35.59235382080078
1.692734837532043,345.8174133300781,0.008860879577696323,-120.4037246704102
1.692734837532043,345.8174133300781,-1.343488454818726,-198.6988220214844
1.692734837532043,345.8174133300781,-2.3096604347229,-265.261474609375
1.692734837532043,345.8174133300781,-2.777604579925537,-300.5179138183594
1.692734837532043,345.8174133300781,-2.872270107269287,-304.5489807128906
1.692734837532043,345.8174133300781,-2.833125352859497,-301.155517578125
1.692734837532043,345.8174133300781,-2.556980133056641,-283.37646484375
1.692734837532043,345.8174133300781,-1.569945812225342,-203.2275848388672
1.692734837532043,345.8174133300781,-0.4169098734855652,-121.4519500732422
1.692734837532043,345.8174133300781,0.7567638158798218,-34.81786346435547
1.692734837532043,345.8174133300781,1.659115076065063,45.53009033203125
1.692734837532043,345.8174133300781,1.600678205490112,147.2465209960938
1.692734837532043,345.8174133300781,1.551214456558228,218.9413452148438
1.692734837532043,345.8174133300781,1.490197658538818,278.5895385742188
1.692734837532043,345.8174133300781,1.423460841178894,306.8506774902344
1.692734837532043,345.8174133300781,1.378595471382141,307.7153930664062
1.692734837532043,345.8174133300781,1.328907251358032,301.8709411621094
1.692734837532043,345.8174133300781,1.275517702102661,266.7513732910156
1.692734837532043,345.8174133300781,1.222913265228271,189.5355834960938
1.692734837532043,345.8174133300781,1.174122333526611,101.1969909667969
1.692734837532043,345.8174133300781,1.123536825180054,4.02175235748291
1.692734837532043,345.8174133300781,0.6500967741012573,-77.21578216552734
1.692734837532043,345.8174133300781,-0.8284358978271484,-164.7767639160156
1.692734837532043,345.8174133300781,-1.855624794960022,-234.1014251708984
1.692734837532043,345.8174133300781,-2.56292462348938,-287.8803100585938
1.692734837532043,345.8174133300781,-2.870700120925903,-304.7667236328125
1.692734837532043,345.8174133300781,-2.86834454536438,-304.735595703125
1.692734837532043,345.8174133300781,-2.756069421768188,-297.4137268066406
1.692734837532043,345.8174133300781,-2.113711833953857,-240.8199157714844
1.692734837532043,345.8174133300781,-1.025730609893799,-164.6958770751953
1.692734837532043,345.8174133300781,0.1910136044025421,-78.0804672241211
1.692734837532043,345.8174133300781,1.455988049507141,2.842909336090088
1.692734837532043,345.8174133300781,1.630064964294434,100.1425628662109
1.692734837532043,345.8174133300781,1.57510507106781,190.5775604248047
1.692734837532043,345.8174133300781,1.526089906692505,258.7638244628906
1.692734837532043,345.8174133300781,1.465970516204834,295.6532287597656
1.692734837532043,345.8174133300781,1.405514597892761,307.8646850585938
1.692734837532043,345.8174133300781,1.352461457252502,305.8397827148438
1.692734837532043,345.8174133300781,1.306811213493347,294.8414001464844
1.692734837532043,345.8174133300781,1.25622570514679,229.3705291748047
1.692734837532043,345.8174133300781,1.197115778923035,148.5466613769531
1.692734837532043,345.8174133300781,1.150119423866272,48.63739013671875
1.692734837532043,345.8174133300781,1.102898836135864,-32.96405792236328
1.692734837532043,345.8174133300781,0.04049085080623627,-117.5048370361328
1.692734837532043,345.8174133300781,-1.33070182800293,-198.0642852783203
1.692734837532043,345.8174133300781,-2.293957710266113,-264.3252563476562
1.692734837532043,345.8174133300781,-2.771211624145508,-300.0357971191406
1.692734837532043,345.8174133300781,-2.875186443328857,-304.6360778808594
1.692734837532043,345.8174133300781,-2.831667184829712,-301.3359069824219
1.692734837532043,345.8174133300781,-2.588273525238037,-284.717041015625
1.692734837532043,345.8174133300781,-1.600341558456421,-203.4795379638672
1.692734837532043,345.8174133300781,-0.4632332324981689,-124.9853668212891
1.692734837532043,345.8174133300781,0.7181797623634338,-37.92515182495117
1.692734837532043,345.8174133300781,1.653282761573792,42.62497711181641
1.692734837532043,345.8174133300781,1.597874283790588,130.7271728515625
1.692734837532043,345.8174133300781,1.54482114315033,215.8527069091797
1.692734837532043,345.8174133300781,1.491094827651978,277.3826904296875
1.692734837532043,345.8174133300781,1.433218836784363,306.197509765625
1.692734837532043,345.8174133300781,1.378371238708496,307.7993774414062
1.692734837532043,345.8174133300781,1.323859930038452,302.197509765625
1.692734837532043,345.8174133300781,1.274396061897278,269.0126342773438
1.692734837532043,345.8174133300781,1.224147081375122,190.6895294189453
1.692734837532043,345.8174133300781,1.170757412910461,105.6075439453125
1.692734837532043,345.8174133300781,1.125555753707886,6.693589687347412
1.692734837532043,345.8174133300781,0.6975416541099548,-74.63725280761719
1.692734837532043,345.8174133300781,-0.5898652672767639,-162.0489349365234
1.692734837532043,345.8174133300781,-1.815358281135559,-231.2025451660156
1.692734837532043,345.8174133300781,-2.548680067062378,-286.9938659667969
1.692734837532043,345.8174133300781,-2.868456602096558,-304.6049499511719
1.692734837532043,345.8174133300781,-2.88012170791626,-304.9844360351562
1.692734837532043,345.8174133300781,-2.767061233520508,-297.5505676269531
1.692734837532043,345.8174133300781,-2.123245716094971,-253.2242279052734
1.692734837532043,345.8174133300781,-1.068913340568542,-167.0131378173828
1.692734837532043,345.8174133300781,0.1407645791769028,-80.93892669677734
1.692734837532043,345.8174133300781,1.421666026115417,0.2146178930997849
1.692734837532043,345.8174133300781,1.631971716880798,85.51434326171875
1.692734837532043,345.8174133300781,1.582171559333801,188.7019805908203
1.692734837532043,345.8174133300781,1.523734450340271,257.1775207519531
1.692734837532043,345.8174133300781,1.475280046463013,294.5770263671875
1.692734837532043,345.8174133300781,1.408542990684509,308.0264282226562
1.692734837532043,345.8174133300781,1.352124929428101,306.1788330078125
1.692734837532043,345.8174133300781,1.30838143825531,295.5879211425781
1.692734837532043,345.8174133300781,1.257122993469238,230.4249420166016
1.692734837532043,345.8174133300781,1.202275156974792,150.4346923828125
1.692734837532043,345.8174133300781,1.152026176452637,63.52067184448242
1.692734837532043,345.8174133300781,1.105702996253967,-30.45707511901855
1.692734837532043,345.8174133300781,0.08322495222091675,-114.7365875244141
1.692734837532043,345.8174133300781,-1.302100300788879,-196.6614990234375
1.692734837532043,345.8174133300781,-2.272534608840942,-263.1495056152344
1.692734837532043,345.8174133300781,-2.751582622528076,-299.2861938476562
1.692734837532043,345.8174133300781,-2.876420259475708,-304.4992065429688
1.692734837532043,345.8174133300781,-2.823367118835449,-301.4945678710938
1.692734837532043,345.8174133300781,-2.58479642868042,-285.9643249511719
1.692734837532043,345.8174133300781,-1.629279732704163,-207.6380920410156
1.692734837532043,345.8174133300781,-0.4833104014396667,-126.1735458374023
1.692734837532043,345.8174133300781,0.6752212643623352,-40.30461502075195
1.692734837532043,345.8174133300781,1.654516458511353,39.57677841186523
1.692734837532043,345.8174133300781,1.602585077285767,140.8608703613281
1.692734837532043,345.8174133300781,1.555925250053406,212.8822937011719
1.692734837532043,345.8174133300781,1.498273491859436,276.0016784667969
1.692734837532043,345.8174133300781,1.440509438514709,305.7091369628906
1.692734837532043,345.8174133300781,1.385549545288086,308.0326538085938
1.692734837532043,345.8174133300781,1.332833051681519,302.3001403808594
1.692734837532043,345.8174133300781,1.284378528594971,271.1307983398438
1.692734837532043,345.8174133300781,1.226614594459534,193.9430236816406
1.692734837532043,345.8174133300781,1.185338616371155,107.750602722168
1.692734837532043,345.8174133300781,1.134753108024597,8.404312133789062
1.692734837532043,345.8174133300781,0.7465569376945496,-71.71659088134766
1.692734837532043,345.8174133300781,-0.545897364616394,-158.7083740234375
1.692734837532043,345.8174133300781,-1.760061979293823,-227.9708404541016
1.692734837532043,345.8174133300781,-2.519741773605347,-280.1510009765625
1.692734837532043,345.8174133300781,-2.854885101318359,-304.4121398925781
1.692734837532043,345.8174133300781,-2.868905305862427,-304.9595336914062
1.692734837532043,345.8174133300781,-2.772893667221069,-297.8367309570312
1.692734837532043,345.8174133300781,-2.163848638534546,-256.3034973144531
1.692734837532043,345.8174133300781,-1.098187923431396,-169.6507568359375
1.692734837532043,345.8174133300781,0.1170981675386429,-83.19709014892578
1.692734837532043,345.8174133300781,1.251514792442322,-1.90045690536499
1.692734837532043,345.8174133300781,1.634663462638855,82.20486450195312
1.692734837532043,345.8174133300781,1.58015251159668,186.2603302001953
1.692734837532043,345.8174133300781,1.521827578544617,254.9380340576172
1.692734837532043,345.8174133300781,1.472363710403442,293.7465209960938
1.692734837532043,345.8174133300781,1.406972765922546,307.9269104003906
1.692734837532043,345.8174133300781,1.354704856872559,306.197509765625
1.692734837532043,345.8174133300781,1.304455757141113,296.751220703125
1.692734837532043,345.8174133300781,1.258020281791687,232.4498291015625
1.692734837532043,345.8174133300781,1.20193874835968,154.0987396240234
1.692734837532043,345.8174133300781,1.156849145889282,66.14896392822266
1.692734837532043,345.8174133300781,1.111647605895996,-27.7292537689209
1.692734837532043,345.8174133300781,0.1384091526269913,-112.0989685058594
1.692734837532043,345.8174133300781,-1.287519097328186,-195.8310241699219
1.692734837532043,345.8174133300781,-2.264683246612549,-266.7606811523438
1.692734837532043,345.8174133300781,-2.740142345428467,-298.617431640625
1.692734837532043,345.8174133300781,-2.863857984542847,-304.4214477539062
1.692734837532043,345.8174133300781,-2.819665670394897,-301.9082641601562
1.692734837532043,345.8174133300781,-2.611827850341797,-280.7232971191406
1.692734837532043,345.8174133300781,-1.664050221443176,-210.2259979248047
1.692734837532043,345.8174133300781,-0.520324170589447,-128.6214294433594
1.692734837532043,345.8174133300781,0.8208088278770447,-43.26883316040039
1.692734837532043,345.8174133300781,1.669097542762756,49.64204406738281
1.692734837532043,345.8174133300781,1.605276942253113,137.9059753417969
1.692734837532043,345.8174133300781,1.553457617759705,210.0735931396484
1.692734837532043,345.8174133300781,1.489861130714417,274.7481994628906
1.692734837532043,345.8174133300781,1.441406726837158,305.4354553222656
1.692734837532043,345.8174133300781,1.380502223968506,307.9175415039062
1.692734837532043,345.8174133300781,1.329804539680481,302.6920471191406
1.692734837532043,345.8174133300781,1.282471776008606,273.1090087890625
1.692734837532043,345.8174133300781,1.225268721580505,196.5370788574219
1.692734837532043,345.8174133300781,1.175804853439331,96.49405670166016
1.692734837532043,345.8174133300781,1.131163835525513,11.14457893371582
1.692734837532043,345.8174133300781,0.7735881805419922,-69.11940002441406
1.692734837532043,345.8174133300781,-0.7000093460083008,-155.9991912841797
1.692734837532043,345.8174133300781,-1.724394083023071,-237.8121490478516
1.692734837532043,345.8174133300781,-2.507291793823242,-284.4433288574219
1.692734837532043,345.8174133300781,-2.864755630493164,-304.508544921875
1.692734837532043,345.8174133300781,-2.869914770126343,-305.0684204101562
1.692734837532043,345.8174133300781,-2.769977569580078,-296.9067077636719
1.692734837532043,345.8174133300781,-2.205012321472168,-247.79345703125
1.692734837532043,345.8174133300781,-1.145632863044739,-172.5994262695312
1.692734837532043,345.8174133300781,0.2372247576713562,-85.74139404296875
1.692734837532043,345.8174133300781,1.348199248313904,6.202145099639893
1.692734837532043,345.8174133300781,1.638028264045715,92.50341033935547
1.692734837532043,345.8174133300781,1.578245639801025,183.7346954345703
1.692734837532043,345.8174133300781,1.519359946250916,252.5648040771484
1.692734837532043,345.8174133300781,1.466867804527283,296.8134155273438
1.692734837532043,345.8174133300781,1.418974280357361,307.6189270019531
1.692734837532043,345.8174133300781,1.362444043159485,306.592529296875
1.692734837532043,345.8174133300781,1.3016517162323,297.5879211425781
1.692734837532043,345.8174133300781,1.253982305526733,234.9194793701172
1.692734837532043,345.8174133300781,1.203845620155334,144.2916412353516
1.692734837532043,345.8174133300781,1.162008762359619,57.10701751708984
1.692734837532043,345.8174133300781,1.112208366394043,-25.30935859680176
1.692734837532043,345.8174133300781,-0.006056800018996,-109.9372100830078
1.692734837532043,345.8174133300781,-1.283032536506653,-199.5666198730469
1.692734837532043,345.8174133300781,-2.242923736572266,-265.955078125
1.692734837532043,345.8174133300781,-2.774463891983032,-297.7962951660156
1.692734837532043,345.8174133300781,-2.867223024368286,-304.6018371582031
1.693049311637878,345.9476318359375,-2.833910465240479,-300.953369140625
1.693049311637878,345.9476318359375,-2.625174999237061,-282.3406982421875
1.693049311637878,345.9476318359375,-1.692988276481628,-212.6272125244141
1.693049311637878,345.9476318359375,-0.5695637464523315,-130.9666748046875
1.693049311637878,345.9476318359375,0.7848045825958252,-46.5036506652832
1.693049311637878,345.9476318359375,1.659900426864624,33.75099563598633
1.693049311637878,345.9476318359375,1.605725646018982,134.8795623779297
1.693049311637878,345.9476318359375,1.550429105758667,207.8527526855469
1.693049311637878,345.9476318359375,1.488178730010986,273.4946899414062
1.693049311637878,345.9476318359375,1.43333101272583,306.8973388671875
1.693049311637878,345.9476318359375,1.383530616760254,307.8802185058594
1.693049311637878,345.9476318359375,1.334964036941528,302.9969177246094
1.693049311637878,345.9476318359375,1.273723006248474,275.283203125
1.693049311637878,345.9476318359375,1.228633522987366,187.9150848388672
1.693049311637878,345.9476318359375,1.185450792312622,99.35874938964844
1.693049311637878,345.9476318359375,1.136659979820251,13.69822120666504
1.693049311637878,345.9476318359375,0.6364128589630127,-66.30448150634766
1.693049311637878,345.9476318359375,-0.6484143137931824,-152.966552734375
1.693049311637878,345.9476318359375,-1.675603151321411,-235.1092071533203
1.693049311637878,345.9476318359375,-2.480148315429688,-283.2178344726562
1.693049311637878,345.9476318359375,-2.864755630493164,-304.3468322753906
1.693049311637878,345.9476318359375,-2.872382402420044,-305.0186767578125
1.693049311637878,345.9476318359375,-2.773005962371826,-297.1617736816406
1.693049311637878,345.9476318359375,-2.233838319778442,-249.9147338867188
1.693049311637878,345.9476318359375,-1.169187188148499,-174.9291229248047
1.693049311637878,345.9476318359375,0.2012204229831696,-88.08663940429688
1.693049311637878,345.9476318359375,1.329355955123901,3.993759155273438
1.693049311637878,345.9476318359375,1.639374613761902,89.28414916992188
1.693049311637878,345.9476318359375,1.593387722969055,181.2307891845703
1.693049311637878,345.9476318359375,1.521827578544617,250.5305938720703
1.693049311637878,345.9476318359375,1.47157871723175,295.995361328125
1.693049311637878,345.9476318359375,1.418413400650024,307.9610900878906
1.693049311637878,345.9476318359375,1.359976530075073,306.7418212890625
1.693049311637878,345.9476318359375,1.304792284965515,298.1011047363281
1.693049311637878,345.9476318359375,1.264413595199585,237.6690826416016
1.693049311637878,345.9476318359375,1.212930679321289,146.5529022216797
1.693049311637878,345.9476318359375,1.159653306007385,59.88150405883789
1.693049311637878,345.9476318359375,1.119947552680969,-22.98588752746582
1.693049311637878,345.9476318359375,0.2127732187509537,-106.9512405395508
1.693049311637878,345.9476318359375,-1.252412080764771,-198.5339660644531
1.693049311637878,345.9476318359375,-2.219930171966553,-264.9721984863281
1.693049311637878,345.9476318359375,-2.719953060150146,-297.1959838867188
1.693049311637878,345.9476318359375,-2.873616218566895,-304.4059143066406
1.693049311637878,345.9476318359375,-2.827965974807739,-302.2472839355469
1.693049311637878,345.9476318359375,-2.643906354904175,-284.0576477050781
1.693049311637878,345.9476318359375,-1.728207468986511,-214.9071502685547
1.693049311637878,345.9476318359375,-0.602651834487915,-133.7598114013672
1.693049311637878,345.9476318359375,0.7379204034805298,-49.46163558959961
1.693049311637878,345.9476318359375,1.664947628974915,43.74782943725586
1.693049311637878,345.9476318359375,1.612903952598572,131.7598266601562
1.693049311637878,345.9476318359375,1.556822419166565,205.8963165283203
1.693049311637878,345.9476318359375,1.49266529083252,272.4869689941406
1.693049311637878,345.9476318359375,1.439499974250793,304.3717041015625
1.693049311637878,345.9476318359375,1.39082133769989,307.8367004394531
1.693049311637878,345.9476318359375,1.334739685058594,303.1648559570312
1.693049311637878,345.9476318359375,1.282696127891541,277.4573669433594
1.693049311637878,345.9476318359375,1.225268721580505,200.8574523925781
1.693049311637878,345.9476318359375,1.180179119110107,103.2187728881836
1.693049311637878,345.9476318359375,1.13632345199585,16.24875259399414
1.693049311637878,345.9476318359375,0.8577105402946472,-63.52999877929688
1.693049311637878,345.9476318359375,-0.6064653396606445,-149.7348480224609
1.693049311637878,345.9476318359375,-1.640047550201416,-232.4498291015625
1.693049311637878,345.9476318359375,-2.474203824996948,-281.9208068847656
1.693049311637878,345.9476318359375,-2.851856231689453,-304.1259765625
1.693049311637878,345.9476318359375,-2.865540504455566,-305.0
1.693049311637878,345.9476318359375,-2.77199649810791,-298.57080078125
1.693049311637878,345.9476318359375,-2.259635925292969,-252.7203369140625
1.693049311637878,345.9476318359375,-1.201714396476746,-177.3490142822266
1.693049311637878,345.9476318359375,-0.02232044003903866,-91.0353012084961
1.693049311637878,345.9476318359375,1.304455757141113,-8.964184761047363
1.693049311637878,345.9476318359375,1.64453387260437,86.89225006103516
1.693049311637878,345.9476318359375,1.591480851173401,178.0955200195312
1.693049311637878,345.9476318359375,1.534053325653076,248.1044616699219
1.693049311637878,345.9476318359375,1.467316508293152,290.9845275878906
1.693049311637878,345.9476318359375,1.412805080413818,307.6314086914062
1.693049311637878,345.9476318359375,1.367939949035645,307.0652770996094
1.693049311637878,345.9476318359375,1.314662575721741,298.751220703125
1.693049311637878,345.9476318359375,1.257683753967285,240.5119781494141
1.693049311637878,345.9476318359375,1.212818503379822,162.664794921875
1.693049311637878,345.9476318359375,1.161111354827881,62.65286636352539
1.693049311637878,345.9476318359375,1.117480039596558,-20.38869667053223
1.693049311637878,345.9476318359375,0.2383463531732559,-104.3975982666016
1.693049311637878,345.9476318359375,-1.223698377609253,-191.9554748535156
1.693049311637878,345.9476318359375,-2.197273254394531,-263.7000427246094
1.693049311637878,345.9476318359375,-2.708624362945557,-296.297119140625
1.693049311637878,345.9476318359375,-2.877541780471802,-304.6205139160156
1.693049311637878,345.9476318359375,-2.833686113357544,-302.5023193359375
1.693049311637878,345.9476318359375,-2.659609079360962,-285.2582397460938
1.693049311637878,345.9476318359375,-1.757145643234253,-217.3394775390625
1.693049311637878,345.9476318359375,-0.6383196711540222,-136.2450256347656
1.693049311637878,345.9476318359375,0.5313161611557007,-52.38542175292969
1.693049311637878,345.9476318359375,1.662031412124634,28.26112937927246
1.693049311637878,345.9476318359375,1.613016128540039,128.9044799804688
1.693049311637878,345.9476318359375,1.563327789306641,204.2477722167969
1.693049311637878,345.9476318359375,1.50612485408783,271.463623046875
1.693049311637878,345.9476318359375,1.446229815483093,303.3856811523438
1.693049311637878,345.9476318359375,1.393625259399414,307.7308959960938
1.693049311637878,345.9476318359375,1.339450597763062,303.4136962890625
1.693049311637878,345.9476318359375,1.286846160888672,278.791748046875
1.693049311637878,345.9476318359375,1.236260652542114,203.6381225585938
1.693049311637878,345.9476318359375,1.187918424606323,106.612190246582
1.693049311637878,345.9476318359375,1.138903141021729,19.01078796386719
1.693049311637878,345.9476318359375,0.9021270275115967,-60.74307632446289
1.693049311637878,345.9476318359375,-0.5756205320358276,-146.8639373779297
1.693049311637878,345.9476318359375,-1.593051075935364,-229.317626953125
1.693049311637878,345.9476318359375,-2.45984673500061,-280.6455383300781
1.693049311637878,345.9476318359375,-2.852866172790527,-304.0948791503906
1.693049311637878,345.9476318359375,-2.866774320602417,-304.7791442871094
1.693049311637878,345.9476318359375,-2.77199649810791,-298.6734008789062
1.693049311637878,345.9476318359375,-2.300126791000366,-254.6985626220703
1.693049311637878,345.9476318359375,-1.250281095504761,-180.3380889892578
1.693049311637878,345.9476318359375,-0.05383824184536934,-93.12238311767578
1.693049311637878,345.9476318359375,1.269460797309875,-11.01705169677734
1.693049311637878,345.9476318359375,1.640047550201416,83.92491912841797
1.693049311637878,345.9476318359375,1.587555170059204,175.1934967041016
1.693049311637878,345.9476318359375,1.531025171279907,245.1900482177734
1.693049311637878,345.9476318359375,1.467540740966797,290.0140991210938
1.693049311637878,345.9476318359375,1.414151191711426,307.7278442382812
1.693049311637878,345.9476318359375,1.363453388214111,307.0373229980469
1.693049311637878,345.9476318359375,1.313540935516357,299.0529174804688
1.693049311637878,345.9476318359375,1.254431009292603,243.0780487060547
1.693049311637878,345.9476318359375,1.209229350090027,165.1624603271484
1.693049311637878,345.9476318359375,1.162681698799133,64.90480041503906
1.693049311637878,345.9476318359375,1.120284080505371,-17.92836952209473
1.693049311637878,345.9476318359375,0.2892684042453766,-101.4116058349609
1.693049311637878,345.9476318359375,-1.197788715362549,-189.8217468261719
1.693049311637878,345.9476318359375,-2.180224418640137,-263.0250854492188
1.693049311637878,345.9476318359375,-2.694940567016602,-295.4884033203125
1.693049311637878,345.9476318359375,-2.867671251296997,-304.4121398925781
1.693049311637878,345.9476318359375,-2.833686113357544,-302.4557189941406
1.693049311637878,345.9476318359375,-2.679349899291992,-292.1571044921875
1.693049311637878,345.9476318359375,-1.794383883476257,-220.1108551025391
1.693049311637878,345.9476318359375,-0.6843065023422241,-139.2558898925781
1.693049311637878,345.9476318359375,0.6548076272010803,-55.07592010498047
1.693049311637878,345.9476318359375,1.663152933120728,37.86916732788086
1.693049311637878,345.9476318359375,1.610660672187805,126.0335845947266
1.693049311637878,345.9476318359375,1.558729290962219,202.4468688964844
1.693049311637878,345.9476318359375,1.495918035507202,269.9581604003906
1.693049311637878,345.9476318359375,1.442528367042542,302.9906616210938
1.693049311637878,345.9476318359375,1.390933394432068,307.550537109375
1.693049311637878,345.9476318359375,1.341581702232361,303.6221008300781
1.693049311637878,345.9476318359375,1.29155695438385,280.8912658691406
1.693049311637878,345.9476318359375,1.235139012336731,205.7501220703125
1.693049311637878,345.9476318359375,1.186235904693604,110.5935287475586
1.693049311637878,345.9476318359375,1.138790965080261,21.97189140319824
1.693049311637878,345.9476318359375,0.9366732835769653,-57.9374885559082
1.693049311637878,345.9476318359375,-0.5290728807449341,-144.1672058105469
1.693049311637878,345.9476318359375,-1.554354906082153,-226.7235565185547
1.693049311637878,345.9476318359375,-2.442013025283813,-279.5662231445312
1.693049311637878,345.9476318359375,-2.839743137359619,-303.9020385742188
1.693049311637878,345.9476318359375,-2.873279571533203,-305.012451171875
1.693049311637878,345.9476318359375,-2.780072212219238,-297.9580383300781
1.693049311637878,345.9476318359375,-2.323680877685547,-257.6409606933594
1.693049311637878,345.9476318359375,-1.27473247051239,-182.2852020263672
1.693049311637878,345.9476318359375,0.1009467095136642,-95.78178405761719
1.693049311637878,345.9476318359375,1.22381055355072,-3.013981342315674
1.693049311637878,345.9476318359375,1.644197463989258,81.43971252441406
1.693049311637878,345.9476318359375,1.586321234703064,172.29150390625
1.693049311637878,345.9476318359375,1.529118299484253,242.8821105957031
1.693049311637878,345.9476318359375,1.472363710403442,293.4635314941406
1.693049311637878,345.9476318359375,1.420993089675903,307.6842651367188
1.693049311637878,345.9476318359375,1.368388652801514,307.3639221191406
1.693049311637878,345.9476318359375,1.306923389434814,299.5070190429688
1.693049311637878,345.9476318359375,1.260712146759033,246.5337066650391
1.693049311637878,345.9476318359375,1.207659125328064,155.9369812011719
1.693049311637878,345.9476318359375,1.160214066505432,67.67928314208984
1.693049311637878,345.9476318359375,1.109852910041809,-15.4400463104248
1.693049311637878,345.9476318359375,0.1425591856241226,-99.17523193359375
1.693049311637878,345.9476318359375,-1.170645236968994,-195.3209075927734
1.693049311637878,345.9476318359375,-2.149379730224609,-261.3547973632812
1.693049311637878,345.9476318359375,-2.733748912811279,-294.8475952148438
1.693049311637878,345.9476318359375,-2.868120431900024,-304.4681396484375
1.693049311637878,345.9476318359375,-2.842771291732788,-301.7869262695312
1.693049311637878,345.9476318359375,-2.697632312774658,-288.4992980957031
1.693049311637878,345.9476318359375,-1.677173495292664,-222.0050659179688
1.693049311637878,345.9476318359375,-0.5493744015693665,-141.9246368408203
1.693049311637878,345.9476318359375,0.6254209280014038,-45.00443649291992
1.693049311637878,345.9476318359375,1.655526041984558,35.10091018676758
1.693049311637878,345.9476318359375,1.613801240921021,122.9853897094727
1.693049311637878,345.9476318359375,1.553008913993835,200.7205963134766
1.693049311637878,345.9476318359375,1.50567615032196,274.4122924804688
1.693049311637878,345.9476318359375,1.447912216186523,304.7573852539062
1.693049311637878,345.9476318359375,1.395532131195068,307.5567321777344
1.693049311637878,345.9476318359375,1.334178924560547,303.98291015625
1.693049311637878,345.9476318359375,1.284266352653503,273.8804016113281
1.693049311637878,345.9476318359375,1.234802603721619,198.1389465332031
1.693049311637878,345.9476318359375,1.190049529075623,113.4582138061523
1.693049311637878,345.9476318359375,1.129144906997681,24.50376129150391
1.693049311637878,345.9476318359375,0.7972546219825745,-67.63262176513672
1.693049311637878,345.9476318359375,-0.4778144061565399,-154.403564453125
1.693049311637878,345.9476318359375,-1.508592367172241,-223.6815948486328
1.693049311637878,345.9476318359375,-2.501347064971924,-278.4433898925781
1.693049311637878,345.9476318359375,-2.862512111663818,-304.7107238769531
1.693049311637878,345.9476318359375,-2.870700120925903,-304.9346618652344
1.693049311637878,345.9476318359375,-2.776931762695312,-298.1571044921875
1.693049311637878,345.9476318359375,-2.231482982635498,-261.0033264160156
1.693049311637878,345.9476318359375,-1.153035759925842,-173.9400177001953
1.693049311637878,345.9476318359375,0.06337209790945053,-86.29194641113281
1.693049311637878,345.9476318359375,1.20193874835968,-5.166380882263184
1.693049311637878,345.9476318359375,1.640832662582397,78.4288330078125
1.693049311637878,345.9476318359375,1.584638833999634,169.1188812255859
