Irms,Power,In,Un
2.105979442596436,435.0447692871094,1.887479186058044,-140.7333374023438
2.105979442596436,435.0447692871094,1.721702098846436,-43.15685272216797
2.105979442596436,435.0447692871094,1.5342777967453,37.33728790283203
2.105979442596436,435.0447692871094,0.3238146007061005,118.8703155517578
2.105979442596436,435.0447692871094,-1.241420149803162,199.3675537109375
2.105979442596436,435.0447692871094,-2.335009336471558,265.8026733398438
2.105979442596436,435.0447692871094,-3.072257041931152,295.1897888183594
2.105979442596436,435.0447692871094,-3.482100486755371,300.1539916992188
2.105979442596436,435.0447692871094,-3.662795305252075,296.894287109375
2.105979442596436,435.0447692871094,-3.523712873458862,267.7809143066406
2.105979442596436,435.0447692871094,-2.164409399032593,198.978759765625
2.105979442596436,435.0447692871094,-0.8885552883148193,104.9046020507812
2.105979442596436,435.0447692871094,0.4468574523925781,18.82416534423828
2.105979442596436,435.0447692871094,1.225717306137085,-60.28273773193359
2.105979442596436,435.0447692871094,1.298174619674683,-161.6539154052734
2.105979442596436,435.0447692871094,1.388353586196899,-232.2601013183594
2.105979442596436,435.0447692871094,1.582732200622559,-279.7808227539062
2.105979442596436,435.0447692871094,1.905088424682617,-301.2208557128906
2.105979442596436,435.0447692871094,2.133452415466309,-303.5816345214844
2.105979442596436,435.0447692871094,2.299902439117432,-295.3701782226562
2.105979442596436,435.0447692871094,2.238773584365845,-238.1667327880859
2.105979442596436,435.0447692871094,1.91294002532959,-145.9557037353516
2.105979442596436,435.0447692871094,1.758603811264038,-60.87994003295898
2.105979442596436,435.0447692871094,1.55996298789978,21.54887962341309
2.105979442596436,435.0447692871094,0.4095070660114288,114.3788833618164
2.105979442596436,435.0447692871094,-1.062295794487,196.7206268310547
2.105979442596436,435.0447692871094,-2.169681072235107,259.5072326660156
2.105979442596436,435.0447692871094,-3.025036096572876,292.3406677246094
2.105979442596436,435.0447692871094,-3.432973146438599,300.1011352539062
2.105979442596436,435.0447692871094,-3.636885404586792,298.3126220703125
2.105979442596436,435.0447692871094,-3.584729671478271,281.0374450683594
2.105979442596436,435.0447692871094,-2.446835994720459,203.5603790283203
2.105979442596436,435.0447692871094,-1.129705786705017,120.9605102539062
2.105979442596436,435.0447692871094,0.3528648018836975,36.53791427612305
2.105979442596436,435.0447692871094,1.220669984817505,-55.46472930908203
2.105979442596436,435.0447692871094,1.271255493164062,-141.2465515136719
2.105979442596436,435.0447692871094,1.351788520812988,-215.1311187744141
2.105979442596436,435.0447692871094,1.565795540809631,-272.4433898925781
2.105979442596436,435.0447692871094,1.847548961639404,-301.2768249511719
2.105979442596436,435.0447692871094,2.073669672012329,-303.6749572753906
2.105979442596436,435.0447692871094,2.252794027328491,-299.2177429199219
2.105979442596436,435.0447692871094,2.318409204483032,-250.7669982910156
2.105979442596436,435.0447692871094,1.992912292480469,-176.6989440917969
2.105979442596436,435.0447692871094,1.7829430103302,-90.57807159423828
2.105979442596436,435.0447692871094,1.617278456687927,6.012411117553711
2.105979442596436,435.0447692871094,0.6690523028373718,87.10376739501953
2.105979442596436,435.0447692871094,-0.7961329817771912,199.8310241699219
2.105979442596436,435.0447692871094,-2.336691856384277,261.992431640625
2.105979442596436,435.0447692871094,-3.097044706344604,295.8118591308594
2.105979442596436,435.0447692871094,-3.463369369506836,300.1851196289062
2.105979442596436,435.0447692871094,-3.680404901504517,296.726318359375
2.105979442596436,435.0447692871094,-3.516309976577759,266.0297546386719
2.105979442596436,435.0447692871094,-2.129302501678467,184.5962524414062
2.105979442596436,435.0447692871094,-0.6752212643623352,102.6309051513672
2.105979442596436,435.0447692871094,0.674211859703064,4.646944046020508
2.105979442596436,435.0447692871094,1.260599970817566,-136.2792358398438
2.105979442596436,435.0447692871094,1.360761642456055,-222.5183410644531
2.105979442596436,435.0447692871094,1.578582286834717,-275.6502380371094
2.105979442596436,435.0447692871094,1.870205879211426,-301.6531982421875
2.105979442596436,435.0447692871094,2.099354982376099,-303.8646850585938
2.105979442596436,435.0447692871094,2.262215614318848,-296.3157348632812
2.105979442596436,435.0447692871094,2.292948246002197,-245.6006317138672
2.105979442596436,435.0447692871094,1.923259019851685,-156.1609344482422
2.105979442596436,435.0447692871094,1.762080788612366,-70.71502685546875
2.105979442596436,435.0447692871094,1.568487524986267,23.06364631652832
2.105979442596436,435.0447692871094,0.5582352876663208,104.8299407958984
2.105979442596436,435.0447692871094,-1.080914855003357,197.4017791748047
2.105979442596436,435.0447692871094,-2.186617612838745,260.3750305175781
2.105979442596436,435.0447692871094,-3.06945276260376,292.9409484863281
2.105979442596436,435.0447692871094,-3.462023258209229,300.1602172851562
2.105979442596436,435.0447692871094,-3.661000728607178,298.1197814941406
2.105979442596436,435.0447692871094,-3.554445743560791,269.522705078125
2.105979442596436,435.0447692871094,-2.409709930419922,200.5681762695312
2.105979442596436,435.0447692871094,-0.9418327808380128,108.4473419189453
2.105979442596436,435.0447692871094,0.3838217854499817,22.04654312133789
2.105979442596436,435.0447692871094,1.221903800964355,-58.59379196166992
2.105979442596436,435.0447692871094,1.296828627586365,-158.8545532226562
2.105979442596436,435.0447692871094,1.385773897171021,-229.8339538574219
2.105979442596436,435.0447692871094,1.572300910949707,-278.993896484375
2.105979442596436,435.0447692871094,1.906658887863159,-301.2550659179688
2.105979442596436,435.0447692871094,2.111692905426025,-303.8398132324219
2.105979442596436,435.0447692871094,2.288798332214355,-295.2208862304688
2.105979442596436,435.0447692871094,2.279937505722046,-238.9785614013672
2.105979442596436,435.0447692871094,1.912042617797852,-160.6119232177734
2.105979442596436,435.0447692871094,1.741891503334045,-62.30450820922852
2.105979442596436,435.0447692871094,1.574880838394165,18.46957778930664
2.105979442596436,435.0447692871094,0.6323750615119934,100.3385314941406
2.105979442596436,435.0447692871094,-0.8223791122436523,188.1607513427734
2.105979442596436,435.0447692871094,-2.132891654968262,251.8027648925781
2.105979442596436,435.0447692871094,-2.932614088058472,288.1571655273438
2.105979442596436,435.0447692871094,-3.41098952293396,299.7900695800781
2.105979442596436,435.0447692871094,-3.636212587356567,299.1990966796875
2.105979442596436,435.0447692871094,-3.707548141479492,288.9814147949219
2.105979442596436,435.0447692871094,-2.681817293167114,225.7593536376953
2.105979442596436,435.0447692871094,-1.368500828742981,135.7224884033203
2.105979442596436,435.0447692871094,-0.0759343579411506,52.03083801269531
2.105979442596436,435.0447692871094,1.134865283966064,-28.54417991638184
2.105979442596436,435.0447692871094,1.256786465644836,-113.3369064331055
2.105979442596436,435.0447692871094,1.343936920166016,-196.6770629882812
2.105979442596436,435.0447692871094,1.497039556503296,-266.3998718261719
2.105979442596436,435.0447692871094,1.756472587585449,-297.69677734375
2.105979442596436,435.0447692871094,2.018821954727173,-303.4323425292969
2.105979442596436,435.0447692871094,2.202432632446289,-301.7620544433594
2.105979442596436,435.0447692871094,2.34207558631897,-282.1136169433594
2.105979442596436,435.0447692871094,2.116628170013428,-202.3473358154297
2.105979442596436,435.0447692871094,1.856297731399536,-118.1269226074219
2.105979442596436,435.0447692871094,1.676724791526794,-30.00606918334961
2.105979442596436,435.0447692871094,1.274283885955811,48.64049530029297
2.105979442596436,435.0447692871094,-0.0792992413043975,131.8500213623047
2.105979442596436,435.0447692871094,-1.344610095024109,215.9989013671875
2.105979442596436,435.0447692871094,-2.411392450332642,270.337646484375
2.105979442596436,435.0447692871094,-3.132936954498291,296.8227233886719
2.105979442596436,435.0447692871094,-3.548276901245117,300.3779296875
2.105979442596436,435.0447692871094,-3.697790145874023,295.709228515625
2.105979442596436,435.0447692871094,-3.408746004104614,257.9022827148438
2.105979442596436,435.0447692871094,-2.18426251411438,187.3489532470703
2.105979442596436,435.0447692871094,-0.7290595173835754,105.859489440918
2.105979442596436,435.0447692871094,0.6041099429130554,19.83193588256836
2.105979442596436,435.0447692871094,1.226390242576599,-73.07894134521484
2.105979442596436,435.0447692871094,1.288079977035522,-161.7689971923828
2.105979442596436,435.0447692871094,1.381623864173889,-231.9272766113281
2.105979442596436,435.0447692871094,1.613352656364441,-279.3516235351562
2.105979442596436,435.0447692871094,1.910248160362244,-301.2426147460938
2.105979442596436,435.0447692871094,2.119656562805176,-303.5443115234375
2.105979442596436,435.0447692871094,2.276123762130737,-297.3110656738281
2.105979442596436,435.0447692871094,2.320091724395752,-247.2428894042969
2.105979442596436,435.0447692871094,1.929988741874695,-170.6025543212891
2.105979442596436,435.0447692871094,1.757369875907898,-84.11153411865234
2.105979442596436,435.0447692871094,1.585648536682129,10.15546989440918
2.105979442596436,435.0447692871094,0.7735881805419922,91.79734802246094
2.105979442596436,435.0447692871094,-0.6441521048545837,179.4765472412109
2.105979442596436,435.0447692871094,-2.002221822738647,245.0780639648438
2.105979442596436,435.0447692871094,-2.811365842819214,283.9798889160156
2.105979442596436,435.0447692871094,-3.349411725997925,299.2830810546875
2.105979442596436,435.0447692871094,-3.611536741256714,299.7589721679688
2.105979442596436,435.0447692871094,-3.711249589920044,291.8305358886719
2.105979442596436,435.0447692871094,-2.837387561798096,232.8946075439453
2.105979442596436,435.0447692871094,-1.505003213882446,143.3709716796875
2.105979442596436,435.0447692871094,-0.2163624465465546,60.68708801269531
2.105979442596436,435.0447692871094,1.022926568984985,-19.54266738891602
2.105979442596436,435.0447692871094,1.246916174888611,-103.4831390380859
2.105979442596436,435.0447692871094,1.340684413909912,-191.9367980957031
2.105979442596436,435.0447692871094,1.479542136192322,-257.0375671386719
2.105979442596436,435.0447692871094,1.728319644927979,-295.8865051269531
2.105979442596436,435.0447692871094,2.008502960205078,-302.7698364257812
2.105979442596436,435.0447692871094,2.184823274612427,-302.0140075683594
2.105979442596436,435.0447692871094,2.357329845428467,-289.0218200683594
2.105979442596436,435.0447692871094,2.170354127883911,-221.6132049560547
2.105979442596436,435.0447692871094,1.86370050907135,-127.9029235839844
2.105979442596436,435.0447692871094,1.687604665756226,-40.79294586181641
2.105979442596436,435.0447692871094,1.507919311523438,39.48968887329102
2.105979442596436,435.0447692871094,0.0847952291369438,121.5639266967773
2.105979442596436,435.0447692871094,-1.228072762489319,200.1513824462891
2.105979442596436,435.0447692871094,-2.325251340866089,267.3174438476562
2.105979442596436,435.0447692871094,-3.086053133010864,295.4386291503906
2.105979442596436,435.0447692871094,-3.48176383972168,300.3436889648438
2.105979442596436,435.0447692871094,-3.694537162780762,297.9207153320312
2.105979442596436,435.0447692871094,-3.509692907333374,265.6409606933594
2.105979442596436,435.0447692871094,-2.345664978027344,196.045654296875
2.105979442596436,435.0447692871094,-1.040760517120361,115.7474746704102
2.105979442596436,435.0447692871094,0.4535872042179108,29.33732795715332
2.105979442596436,435.0447692871094,1.218314647674561,-50.60626983642578
2.105979442596436,435.0447692871094,1.286958336830139,-150.7052917480469
2.105979442596436,435.0447692871094,1.372202038764954,-222.7235870361328
2.105979442596436,435.0447692871094,1.563440203666687,-275.1245727539062
2.105979442596436,435.0447692871094,1.883553385734558,-300.6578674316406
2.105979442596436,435.0447692871094,2.104065895080566,-303.2550354003906
2.105979442596436,435.0447692871094,2.257953405380249,-298.3437194824219
2.105979442596436,435.0447692871094,2.322895765304565,-255.4730529785156
2.105979442596436,435.0447692871094,1.950065970420837,-181.3800964355469
2.105979442596436,435.0447692871094,1.781597137451172,-95.23746490478516
2.105979442596436,435.0447692871094,1.597313404083252,3.275255441665649
2.105979442596436,435.0447692871094,0.9205217361450196,83.2530746459961
2.105979442596436,435.0447692871094,-0.4714211225509644,169.5356750488281
2.105979442596436,435.0447692871094,-1.659003019332886,236.6270904541016
2.105979442596436,435.0447692871094,-2.712886810302734,280.1354064941406
2.105979442596436,435.0447692871094,-3.307799100875854,299.0684509277344
2.105979442596436,435.0447692871094,-3.604807138442993,300.5054626464844
2.105979442596436,435.0447692871094,-3.71943736076355,292.6485900878906
2.105979442596436,435.0447692871094,-3.152117013931274,240.5679931640625
2.105979442596436,435.0447692871094,-1.690184354782104,167.0069274902344
2.105979442596436,435.0447692871094,-0.3850555717945099,71.28424072265625
2.105979442596436,435.0447692871094,0.8920325040817261,-9.962623596191406
2.105979442596436,435.0447692871094,1.243663430213928,-94.47852325439452
2.105979442596436,435.0447692871094,1.322850465774536,-185.1685638427734
2.105979442596436,435.0447692871094,1.465746283531189,-250.7825622558594
2.105979442596436,435.0447692871094,1.715869545936584,-293.6097106933594
2.105979442596436,435.0447692871094,1.993921756744385,-302.9595642089844
2.105979442596436,435.0447692871094,2.177196025848389,-302.508544921875
2.105979442596436,435.0447692871094,2.334784984588623,-287.7777099609375
2.105979442596436,435.0447692871094,2.203330039978027,-219.4794158935547
2.105979442596436,435.0447692871094,1.882095217704773,-136.8702239990234
2.105979442596436,435.0447692871094,1.684127569198608,-38.57833862304688
2.105979442596436,435.0447692871094,1.491767883300781,41.39014434814453
2.105979442596436,435.0447692871094,0.0458746701478958,123.7411956787109
2.105979442596436,435.0447692871094,-1.241981029510498,209.2057952880859
2.105979442596436,435.0447692871094,-2.426983118057251,267.8368530273438
2.105979442596436,435.0447692871094,-3.13843297958374,297.36083984375
2.105979442596436,435.0447692871094,-3.555342674255371,300.7169494628906
2.105979442596436,435.0447692871094,-3.711698293685913,295.2271118164062
2.105979442596436,435.0447692871094,-3.21963906288147,254.2786407470703
2.105979442596436,435.0447692871094,-1.943672657012939,171.1841888427734
2.105979442596436,435.0447692871094,-0.6512184143066406,87.05400085449219
2.105979442596436,435.0447692871094,0.8374090194702148,-5.601837635040283
2.105979442596436,435.0447692871094,1.232447147369385,-89.74449920654297
2.105979442596436,435.0447692871094,1.330589771270752,-190.3504943847656
2.105979442596436,435.0447692871094,1.459352850914001,-255.9022674560547
2.105979442596436,435.0447692871094,1.712841153144836,-292.3251037597656
2.105979442596436,435.0447692871094,1.997398734092712,-303.0808715820312
2.105979442596436,435.0447692871094,2.195478677749634,-302.1602172851562
2.105979442596436,435.0447692871094,2.339047431945801,-282.6393127441406
2.105979442596436,435.0447692871094,2.123133659362793,-213.0315399169922
2.105979442596436,435.0447692871094,1.841380000114441,-119.0662689208984
2.105979442596436,435.0447692871094,1.66090977191925,-31.33731842041016
2.105979442596436,435.0447692871094,1.25286078453064,60.66221237182617
2.105979442596436,435.0447692871094,-0.0835614427924156,144.7955322265625
2.105979442596436,435.0447692871094,-1.493786931037903,215.8993682861328
2.105979442596436,435.0447692871094,-2.495738983154297,275.9643859863281
2.105979442596436,435.0447692871094,-3.25407338142395,298.1042175292969
2.105979442596436,435.0447692871094,-3.573064565658569,300.94091796875
2.105979442596436,435.0447692871094,-3.698687314987183,294.2037658691406
2.105979442596436,435.0447692871094,-3.105906009674072,239.0189666748047
2.105979442596436,435.0447692871094,-1.638028264045715,164.0302581787109
2.105979442596436,435.0447692871094,-0.3315538465976715,67.98721313476562
2.105979442596436,435.0447692871094,0.9272515177726746,-12.06525707244873
2.105979442596436,435.0447692871094,1.252972841262817,-107.9216918945312
2.105979442596436,435.0447692871094,1.331262707710266,-194.1389770507812
2.105979442596436,435.0447692871094,1.498385548591614,-264.0484008789062
2.105979442596436,435.0447692871094,1.761632204055786,-297.0155944824219
2.105979442596436,435.0447692871094,2.121899604797363,-303.2550354003906
2.105979442596436,435.0447692871094,2.282517194747925,-298.6205444335938
2.105979442596436,435.0447692871094,2.29575252532959,-247.0687408447266
2.105979442596436,435.0447692871094,1.905313014984131,-158.9571990966797
2.105979442596436,435.0447692871094,1.721365571022034,-61.25629425048828
2.105979442596436,435.0447692871094,1.51453697681427,21.56443214416504
2.105979442596436,435.0447692871094,0.3902150690555573,113.8376770019531
2.105979442596436,435.0447692871094,-1.046480774879456,196.2447204589844
2.105979442596436,435.0447692871094,-2.256046772003174,264.2692565917969
2.105979442596436,435.0447692871094,-2.9978928565979,294.3934936523438
2.105979442596436,435.0447692871094,-3.473800420761108,300.7138366699219
2.105979442596436,435.0447692871094,-3.707884550094604,297.659423828125
2.105979442596436,435.0447692871094,-3.481091260910034,262.303466796875
2.105979442596436,435.0447692871094,-2.088923931121826,192.2198791503906
2.105979442596436,435.0447692871094,-0.8324738144874573,96.97927856445312
2.105979442596436,435.0447692871094,0.7143661379814148,1.794703006744385
2.105979442596436,435.0447692871094,1.221903800964355,-80.92960357666016
2.105979442596436,435.0447692871094,1.319934248924255,-169.8435974121094
2.105979442596436,435.0447692871094,1.432770252227783,-248.9442901611328
2.105979442596436,435.0447692871094,1.698596477508545,-288.1105041503906
2.105979442596436,435.0447692871094,1.991229772567749,-302.6547241210938
2.105979442596436,435.0447692871094,2.205124616622925,-302.7449645996094
2.105979442596436,435.0447692871094,2.344431161880493,-289.1804809570312
2.105979442596436,435.0447692871094,2.171475648880005,-221.0408477783203
2.105979442596436,435.0447692871094,1.851811408996582,-127.3057250976562
2.105979442596436,435.0447692871094,1.649805545806885,-40.51612091064453
2.105979442596436,435.0447692871094,1.379604935646057,51.0821647644043
2.105979442596436,435.0447692871094,-0.1305577456951141,134.1237335205078
2.105979442596436,435.0447692871094,-1.362444043159485,218.2819061279297
2.105979442596436,435.0447692871094,-2.399390935897827,271.186767578125
2.105979442596436,435.0447692871094,-3.172081708908081,298.4650268554688
2.105979442596436,435.0447692871094,-3.505093812942505,300.6018981933594
2.105979442596436,435.0447692871094,-3.70508074760437,294.4277038574219
2.105979442596436,435.0447692871094,-3.097718000411987,246.3937683105469
2.105979442596436,435.0447692871094,-1.787878036499023,160.4035339355469
2.105979442596436,435.0447692871094,-0.3023914396762848,77.40240478515625
2.105979442596436,435.0447692871094,0.9374584555625916,-14.0776891708374
2.105979442596436,435.0447692871094,1.233680844306946,-98.98548889160156
2.105979442596436,435.0447692871094,1.33025324344635,-194.8916778564453
2.105979442596436,435.0447692871094,1.478532791137695,-260.8042602539062
2.105979442596436,435.0447692871094,1.791131019592285,-297.1897583007812
2.105979442596436,435.0447692871094,2.055387020111084,-303.2239685058594
2.105979442596436,435.0447692871094,2.232828855514526,-300.5303344726562
2.105979442596436,435.0447692871094,2.353740692138672,-275.1401062011719
2.105979442596436,435.0447692871094,2.12537670135498,-204.1513519287109
2.105979442596436,435.0447692871094,1.804478526115417,-109.8625869750977
2.105979442596436,435.0447692871094,1.621428370475769,-21.21606636047363
2.105979442596436,435.0447692871094,1.094823122024536,58.29520034790039
2.105979442596436,435.0447692871094,-0.2699763476848602,155.8374633789062
2.105979442596436,435.0447692871094,-1.658330082893372,225.3114318847656
2.105979442596436,435.0447692871094,-2.566513776779175,279.8026123046875
2.105979442596436,435.0447692871094,-3.280095100402832,298.94091796875
2.105979442596436,435.0447692871094,-3.561736106872559,300.4059143066406
2.105979442596436,435.0447692871094,-3.727513313293457,293.6283569335938
2.105979442596436,435.0447692871094,-3.013034820556641,231.3798522949219
2.105979442596436,435.0447692871094,-1.500292301177979,154.0396423339844
2.105979442596436,435.0447692871094,-0.2154651135206223,58.76797485351562
2.105979442596436,435.0447692871094,1.030665874481201,-21.40269088745117
2.105979442596436,435.0447692871094,1.252075552940369,-117.6696929931641
2.105979442596436,435.0447692871094,1.334627628326416,-198.8792266845703
2.105979442596436,435.0447692871094,1.528557419776917,-263.2645874023438
2.105979442596436,435.0447692871094,1.940307855606079,-301.9300231933594
2.105979442596436,435.0447692871094,2.18807578086853,-303.4354553222656
2.105979442596436,435.0447692871094,2.321437835693359,-295.6221313476562
2.105979442596436,435.0447692871094,2.253467082977295,-229.8650665283203
2.105979442596436,435.0447692871094,1.894208788871765,-148.3818054199219
2.105979442596436,435.0447692871094,1.68782901763916,-63.5890998840332
2.105979442596436,435.0447692871094,1.513976216316223,30.41975212097168
2.105979442596436,435.0447692871094,0.4141058027744293,111.5204162597656
2.105979442596436,435.0447692871094,-1.032684803009033,195.4484558105469
2.105979442596436,435.0447692871094,-2.225426197052002,258.6362915039062
2.105979442596436,435.0447692871094,-2.954710006713867,296.2099914550781
2.105979442596436,435.0447692871094,-3.467182636260986,300.7605285644531
2.105979442596436,435.0447692871094,-3.662122249603271,296.4463806152344
2.105979442596436,435.0447692871094,-3.378013134002686,264.1510620117188
2.105979442596436,435.0447692871094,-2.156782388687134,183.0814971923828
2.105979442596436,435.0447692871094,-0.6654631495475769,100.0430374145508
2.105979442596436,435.0447692871094,1.309951663017273,-179.9088897705078
2.105979442596436,435.0447692871094,1.517453074455261,-266.169677734375
2.105979442596436,435.0447692871094,2.16283917427063,-296.0358276367188
2.105979442596436,435.0447692871094,2.179214954376221,-223.8029022216797
2.105979442596436,435.0447692871094,1.851811408996582,-128.0086822509766
2.105979442596436,435.0447692871094,1.671116590499878,-43.04487991333008
2.105979442596436,435.0447692871094,1.404280781745911,36.76186370849609
2.105979442596436,435.0447692871094,0.1072278320789337,131.7784881591797
2.105979442596436,435.0447692871094,-1.211136102676392,205.58837890625
2.105979442596436,435.0447692871094,-2.390081405639648,265.883544921875
2.105979442596436,435.0447692871094,-3.103213787078857,296.9938049316406
2.110757112503052,434.5666198730469,-3.459106922149658,300.6267700195312
2.110757112503052,434.5666198730469,-3.67143177986145,296.9502868652344
2.110757112503052,434.5666198730469,-3.433645963668823,258.7358703613281
2.110757112503052,434.5666198730469,-2.263449430465698,188.3753814697266
2.110757112503052,434.5666198730469,-0.7696624994277954,106.1767501831055
2.110757112503052,434.5666198730469,0.5823503136634827,7.63604211807251
2.110757112503052,434.5666198730469,1.211360454559326,-73.14115142822266
2.110757112503052,434.5666198730469,1.287743449211121,-161.5917205810547
2.110757112503052,434.5666198730469,1.412132263183594,-242.8945617675781
2.110757112503052,434.5666198730469,1.623559474945068,-284.9876403808594
2.110757112503052,434.5666198730469,1.924044132232666,-302.172607421875
2.110757112503052,434.5666198730469,2.169456720352173,-303.3265991210938
2.110757112503052,434.5666198730469,2.321774244308472,-295.121337890625
2.110757112503052,434.5666198730469,2.249428987503052,-237.6877288818359
2.110757112503052,434.5666198730469,1.889834403991699,-144.6337890625
2.110757112503052,434.5666198730469,1.701961398124695,-60.48490905761719
2.110757112503052,434.5666198730469,1.519247889518738,20.55666160583496
2.110757112503052,434.5666198730469,0.3700257539749146,113.8439102172852
2.110757112503052,434.5666198730469,-1.068689107894897,196.6770629882812
2.110757112503052,434.5666198730469,-2.135695695877075,259.6907348632812
2.110757112503052,434.5666198730469,-3.002267122268677,292.4961547851562
2.110757112503052,434.5666198730469,-3.402689218521118,300.2037658691406
2.110757112503052,434.5666198730469,-3.614004135131836,298.5210266113281
2.110757112503052,434.5666198730469,-3.672889709472656,281.2614135742188
2.110757112503052,434.5666198730469,-2.505945682525635,213.3892517089844
2.110757112503052,434.5666198730469,-1.210014462471008,122.459716796875
2.110757112503052,434.5666198730469,0.0991521030664444,37.77585601806641
2.110757112503052,434.5666198730469,1.185787320137024,-42.30771255493164
2.110757112503052,434.5666198730469,1.260039210319519,-141.8188629150391
2.110757112503052,434.5666198730469,1.360425114631653,-215.2057189941406
2.110757112503052,434.5666198730469,1.555252194404602,-272.228759765625
2.110757112503052,434.5666198730469,1.886133074760437,-299.6563110351562
2.110757112503052,434.5666198730469,2.113151073455811,-303.7340393066406
2.110757112503052,434.5666198730469,2.26210355758667,-299.1524353027344
2.110757112503052,434.5666198730469,2.329962253570557,-260.7514038085938
2.110757112503052,434.5666198730469,1.96801221370697,-176.8202514648438
2.110757112503052,434.5666198730469,1.760734677314758,-89.60762786865234
2.110757112503052,434.5666198730469,1.546839952468872,-4.031083583831787
2.110757112503052,434.5666198730469,0.8019654154777527,87.14419555664062
2.110757112503052,434.5666198730469,-0.5886314511299133,174.1764068603516
2.110757112503052,434.5666198730469,-1.929203629493713,240.4155578613281
2.110757112503052,434.5666198730469,-2.735543251037598,286.6112976074219
2.110757112503052,434.5666198730469,-3.291311025619507,299.4634704589844
2.110757112503052,434.5666198730469,-3.549510478973389,300.0762329101562
2.110757112503052,434.5666198730469,-3.693191051483154,292.9160766601562
2.110757112503052,434.5666198730469,-2.924089670181274,227.9708404541016
2.110757112503052,434.5666198730469,-1.637916326522827,149.8437042236328
2.110757112503052,434.5666198730469,-0.177441880106926,66.97944641113281
2.110757112503052,434.5666198730469,1.083606839179993,-25.98431777954102
2.110757112503052,434.5666198730469,1.236260652542114,-110.1673965454102
2.110757112503052,434.5666198730469,1.341357350349426,-195.3333587646484
2.110757112503052,434.5666198730469,1.499619364738464,-264.8819885253906
2.110757112503052,434.5666198730469,1.823209762573242,-297.062255859375
2.110757112503052,434.5666198730469,2.082530498504639,-303.2115173339844
2.110757112503052,434.5666198730469,2.290704965591431,-298.5427856445312
2.110757112503052,434.5666198730469,2.351160764694214,-255.0749053955078
2.110757112503052,434.5666198730469,1.945691466331482,-168.6398773193359
2.110757112503052,434.5666198730469,1.748060464859009,-82.31373596191406
2.110757112503052,434.5666198730469,1.524519562721252,11.76976871490479
2.110757112503052,434.5666198730469,0.681951105594635,93.87199401855467
2.110757112503052,434.5666198730469,-0.9296069741249084,181.3583221435547
2.110757112503052,434.5666198730469,-2.17080283164978,255.0126953125
2.110757112503052,434.5666198730469,-2.915677547454834,292.3997497558594
2.110757112503052,434.5666198730469,-3.358272552490234,299.7216186523438
2.110757112503052,434.5666198730469,-3.621743440628052,294.8320922851562
2.110757112503052,434.5666198730469,-3.299835920333862,251.0873565673828
2.110757112503052,434.5666198730469,-1.887927651405334,178.7735900878906
2.110757112503052,434.5666198730469,-0.6264303922653198,83.54544830322266
2.110757112503052,434.5666198730469,0.6868862509727478,0.3483651876449585
2.110757112503052,434.5666198730469,1.208219885826111,-82.63721466064453
2.110757112503052,434.5666198730469,1.313989639282227,-172.1390838623047
2.110757112503052,434.5666198730469,1.430863380432129,-250.3968505859375
2.110757112503052,434.5666198730469,1.69332480430603,-289.3298034667969
2.110757112503052,434.5666198730469,1.997511029243469,-301.9549255371094
2.110757112503052,434.5666198730469,2.193459749221802,-302.9720153808594
2.110757112503052,434.5666198730469,2.359573125839233,-296.3344116210938
2.110757112503052,434.5666198730469,2.288012981414795,-230.0703582763672
2.110757112503052,434.5666198730469,1.87760865688324,-149.0505523681641
2.110757112503052,434.5666198730469,1.675827383995056,-50.57827758789062
2.110757112503052,434.5666198730469,1.489188194274902,29.52395439147949
2.110757112503052,434.5666198730469,0.1986406743526459,111.8998870849609
2.110757112503052,434.5666198730469,-1.155278921127319,200.8761138916016
2.110757112503052,434.5666198730469,-2.244269609451294,263.0126342773438
2.110757112503052,434.5666198730469,-2.96805739402771,294.0296325683594
2.110757112503052,434.5666198730469,-3.373302459716797,300.113525390625
2.110757112503052,434.5666198730469,-3.607835292816162,298.676513671875
2.110757112503052,434.5666198730469,-3.577551126480103,274.2100830078125
2.110757112503052,434.5666198730469,-2.521087884902954,206.1233825683594
2.110757112503052,434.5666198730469,-1.218651056289673,123.4363708496094
2.110757112503052,434.5666198730469,0.0661761835217475,39.28751373291016
2.110757112503052,434.5666198730469,1.172103404998779,-40.25173950195312
2.110757112503052,434.5666198730469,1.255889177322388,-139.0785980224609
2.110757112503052,434.5666198730469,1.358406066894531,-212.4530334472656
2.110757112503052,434.5666198730469,1.543699383735657,-270.5678100585938
2.110757112503052,434.5666198730469,1.832070350646973,-299.4106140136719
2.110757112503052,434.5666198730469,2.130536079406738,-302.94091796875
2.110757112503052,434.5666198730469,2.297995567321777,-300.3250427246094
2.110757112503052,434.5666198730469,2.39041805267334,-262.9877624511719
2.110757112503052,434.5666198730469,2.081633329391479,-191.1001129150391
2.110757112503052,434.5666198730469,1.80649745464325,-105.2685089111328
2.110757112503052,434.5666198730469,1.576002359390259,-18.51934432983398
2.110757112503052,434.5666198730469,1.032348275184631,60.43826293945312
2.110757112503052,434.5666198730469,-0.3238146007061005,144.1672058105469
2.110757112503052,434.5666198730469,-1.510274887084961,227.1154937744141
2.110757112503052,434.5666198730469,-2.5031418800354,275.4791564941406
2.110757112503052,434.5666198730469,-3.170960426330566,297.8211975097656
2.110757112503052,434.5666198730469,-3.488269329071045,300.8507385253906
