Irms,Power,In,Un
1.835824370384216,379.5009460449219,1.120284080505371,-23.21294403076172
1.835824370384216,379.5009460449219,0.1584863215684891,-106.9045791625977
1.835824370384216,379.5009460449219,-1.370968341827393,-192.4251251220703
1.835824370384216,379.5009460449219,-2.414532899856567,-264.3718872070312
1.835824370384216,379.5009460449219,-2.974562883377075,-295.98291015625
1.835824370384216,379.5009460449219,-3.088296413421631,-303.9424438476562
1.835824370384216,379.5009460449219,-3.023914575576782,-299.7029724121094
1.835824370384216,379.5009460449219,-2.774688243865967,-273.8772888183594
1.835824370384216,379.5009460449219,-1.707345247268677,-201.0222930908203
1.835824370384216,379.5009460449219,-0.3654270768165588,-121.2062072753906
1.835824370384216,379.5009460449219,0.8993229866027832,-22.32336807250977
1.835824370384216,379.5009460449219,1.656535387039185,58.14589309692383
1.835824370384216,379.5009460449219,1.671677231788635,160.3164367675781
1.835824370384216,379.5009460449219,1.685922265052795,232.2911987304688
1.835824370384216,379.5009460449219,1.669658422470093,292.8041381835938
1.835824370384216,379.5009460449219,1.629728436470032,306.9129028320312
1.835824370384216,379.5009460449219,1.577460527420044,305.9269104003906
1.835824370384216,379.5009460449219,1.526538610458374,295.1493530273438
1.835824370384216,379.5009460449219,1.46193265914917,229.7033386230469
1.835824370384216,379.5009460449219,1.317130208015442,151.8872528076172
1.835824370384216,379.5009460449219,1.213491559028625,51.89708709716797
1.835824370384216,379.5009460449219,1.10772180557251,-29.86299133300781
1.835824370384216,379.5009460449219,-0.1455875784158707,-114.179817199707
1.835824370384216,379.5009460449219,-1.425479650497437,-201.0596160888672
1.835824370384216,379.5009460449219,-2.612725019454956,-276.9067993164062
1.835824370384216,379.5009460449219,-3.072144985198975,-302.3592529296875
1.835824370384216,379.5009460449219,-3.0954749584198,-304.2348327636719
1.835824370384216,379.5009460449219,-2.998117208480835,-296.9564819335938
1.835824370384216,379.5009460449219,-2.408588409423828,-257.9302673339844
1.835824370384216,379.5009460449219,-1.30333411693573,-173.4299011230469
1.835824370384216,379.5009460449219,-0.01974068954586983,-85.71651458740234
1.835824370384216,379.5009460449219,1.323859930038452,-5.14771842956543
1.835824370384216,379.5009460449219,1.658778548240662,90.431884765625
1.835824370384216,379.5009460449219,1.688053131103516,191.2587280273438
1.835824370384216,379.5009460449219,1.685136914253235,259.765380859375
1.835824370384216,379.5009460449219,1.660685420036316,294.7543029785156
1.835824370384216,379.5009460449219,1.621989130973816,306.6827392578125
1.835824370384216,379.5009460449219,1.576002359390259,304.172607421875
1.835824370384216,379.5009460449219,1.520706057548523,292.6485900878906
1.835824370384216,379.5009460449219,1.430527091026306,212.3721466064453
1.835824370384216,379.5009460449219,1.31511127948761,131.0693054199219
1.835824370384216,379.5009460449219,1.190610289573669,43.92823791503906
1.835824370384216,379.5009460449219,1.027749538421631,-48.51919174194336
1.835824370384216,379.5009460449219,-0.4523533880710602,-133.8811187744141
1.835824370384216,379.5009460449219,-1.582956433296204,-217.2461700439453
1.835824370384216,379.5009460449219,-2.568645000457764,-274.5211486816406
1.835824370384216,379.5009460449219,-3.054984092712402,-301.4790344238281
1.835824370384216,379.5009460449219,-3.088184118270874,-304.2255249023438
1.835824370384216,379.5009460449219,-2.995537281036377,-297.3172912597656
1.835824370384216,379.5009460449219,-2.480821371078491,-262.8229064941406
1.835824370384216,379.5009460449219,-1.359191417694092,-177.6600494384766
1.835824370384216,379.5009460449219,0.1010588705539703,-89.99642181396484
1.835824370384216,379.5009460449219,1.253645896911621,0.9455627202987671
1.835824370384216,379.5009460449219,1.664947628974915,85.36814880371094
1.835824370384216,379.5009460449219,1.685922265052795,176.2261657714844
1.835824370384216,379.5009460449219,1.686931729316711,256.3812866210938
1.835824370384216,379.5009460449219,1.667863845825195,293.3888244628906
1.835824370384216,379.5009460449219,1.624681115150452,306.7636108398438
1.835824370384216,379.5009460449219,1.578021287918091,304.5956420898438
1.835824370384216,379.5009460449219,1.513639688491821,281.2987060546875
1.835824370384216,379.5009460449219,1.399906396865845,195.0223083496094
1.835824370384216,379.5009460449219,1.28146231174469,110.9729919433594
1.835824370384216,379.5009460449219,1.178833246231079,23.47422027587891
1.835824370384216,379.5009460449219,0.7733639478683472,-55.66690444946289
1.835824370384216,379.5009460449219,-0.578088104724884,-154.5684204101562
1.835824370384216,379.5009460449219,-1.68614661693573,-224.6644744873047
1.835824370384216,379.5009460449219,-2.697408437728882,-277.7590942382812
1.835824370384216,379.5009460449219,-3.07158374786377,-303.6874389648438
1.835824370384216,379.5009460449219,-3.093791961669922,-304.0824279785156
1.835824370384216,379.5009460449219,-2.980844259262085,-296.9067077636719
1.835824370384216,379.5009460449219,-2.377519130706787,-245.0811462402344
1.835824370384216,379.5009460449219,-1.266095995903015,-171.1499786376953
1.835824370384216,379.5009460449219,0.1946028023958206,-83.82849884033203
1.835824370384216,379.5009460449219,1.346068263053894,7.194364070892334
1.835824370384216,379.5009460449219,1.663152933120728,92.58739471435547
1.835824370384216,379.5009460449219,1.687492370605469,183.8061981201172
1.835824370384216,379.5009460449219,1.690071940422058,261.0033264160156
1.835824370384216,379.5009460449219,1.668200373649597,295.44482421875
1.835824370384216,379.5009460449219,1.630513548851013,306.7045288085938
1.835824370384216,379.5009460449219,1.566019892692566,304.0575256347656
1.835824370384216,379.5009460449219,1.532258868217468,291.2861938476562
1.835824370384216,379.5009460449219,1.442304134368896,220.8542327880859
1.835824370384216,379.5009460449219,1.310512542724609,141.9028625488281
1.835824370384216,379.5009460449219,1.196218490600586,41.65142059326172
1.835824370384216,379.5009460449219,1.09717845916748,-38.51301956176758
1.835824370384216,379.5009460449219,-0.2825385928153992,-123.6385726928711
1.835824370384216,379.5009460449219,-1.48716926574707,-207.5852661132812
1.835824370384216,379.5009460449219,-2.506394624710083,-270.7233581542969
1.835824370384216,379.5009460449219,-3.028513193130493,-299.718505859375
1.835824370384216,379.5009460449219,-3.078538179397583,-303.9144897460938
1.835824370384216,379.5009460449219,-3.013931751251221,-297.9549255371094
1.835824370384216,379.5009460449219,-2.594666957855225,-270.3065490722656
1.835824370384216,379.5009460449219,-1.492889642715454,-186.9912414550781
1.835824370384216,379.5009460449219,-0.2833237648010254,-100.9606018066406
1.835824370384216,379.5009460449219,1.127126097679138,-18.05278587341309
1.835824370384216,379.5009460449219,1.655638098716736,75.47396087646484
1.835824370384216,379.5009460449219,1.675715208053589,165.5916748046875
1.835824370384216,379.5009460449219,1.686483025550842,237.3207244873047
1.835824370384216,379.5009460449219,1.670107245445251,290.213134765625
1.835824370384216,379.5009460449219,1.637243390083313,306.760498046875
1.835824370384216,379.5009460449219,1.583405017852783,306.4276733398438
1.835824370384216,379.5009460449219,1.537530541419983,298.9844970703125
1.835824370384216,379.5009460449219,1.46406364440918,236.6986389160156
1.835824370384216,379.5009460449219,1.34539532661438,159.4704132080078
1.835824370384216,379.5009460449219,1.235251188278198,70.58750915527344
1.835824370384216,379.5009460449219,1.12286388874054,-11.58936405181885
1.835824370384216,379.5009460449219,0.1704877763986588,-106.248291015625
1.835824370384216,379.5009460449219,-1.222464561462402,-191.9834594726562
1.835824370384216,379.5009460449219,-2.394119262695312,-258.3656921386719
1.835824370384216,379.5009460449219,-2.919939517974854,-295.709228515625
1.835824370384216,379.5009460449219,-3.079210996627808,-303.4447937011719
1.835824370384216,379.5009460449219,-3.045562028884888,-300.8320617675781
1.835824370384216,379.5009460449219,-2.868232250213623,-282.4620056152344
1.835824370384216,379.5009460449219,-1.875813961029053,-212.4468078613281
1.835824370384216,379.5009460449219,-0.7133567333221436,-132.6525115966797
1.835824370384216,379.5009460449219,0.7167215943336487,-47.21282196044922
1.835824370384216,379.5009460449219,1.660797715187073,44.6653938293457
1.835824370384216,379.5009460449219,1.663938283920288,132.6182861328125
1.835824370384216,379.5009460449219,1.682557225227356,206.6739196777344
1.835824370384216,379.5009460449219,1.685136914253235,277.6688842773438
1.835824370384216,379.5009460449219,1.646552801132202,304.9377746582031
1.835824370384216,379.5009460449219,1.593499898910522,306.9844360351562
1.835824370384216,379.5009460449219,1.549531817436218,300.4774780273438
1.835824370384216,379.5009460449219,1.499955892562866,263.9862060546875
1.835824370384216,379.5009460449219,1.366369724273682,187.4702606201172
1.835824370384216,379.5009460449219,1.25745952129364,85.41792297363281
1.835824370384216,379.5009460449219,1.155503273010254,2.911338329315186
1.835824370384216,379.5009460449219,0.4248734712600708,-77.61080169677734
1.835824370384216,379.5009460449219,-0.9384679198265076,-178.0799560546875
1.835824370384216,379.5009460449219,-2.019270420074463,-245.8587493896484
1.835824370384216,379.5009460449219,-2.756854295730591,-287.2831420898438
1.835824370384216,379.5009460449219,-3.094352722167969,-303.5909729003906
1.835824370384216,379.5009460449219,-3.079883813858032,-302.4059143066406
1.835824370384216,379.5009460449219,-2.96424388885498,-294.4090576171875
1.835824370384216,379.5009460449219,-2.095204830169678,-226.5804748535156
1.835824370384216,379.5009460449219,-0.9676302671432495,-149.8094940185547
1.835824370384216,379.5009460449219,0.2958860099315643,-65.31226348876953
1.835824370384216,379.5009460449219,1.585984945297241,15.75419807434082
1.835824370384216,379.5009460449219,1.658666610717773,114.7676849365234
1.835824370384216,379.5009460449219,1.680762767791748,196.2664794921875
1.835824370384216,379.5009460449219,1.682781457901001,265.0126342773438
1.835824370384216,379.5009460449219,1.656984210014343,301.6874084472656
1.835824370384216,379.5009460449219,1.615708112716675,306.6547241210938
1.835824370384216,379.5009460449219,1.559177875518799,303.0622253417969
1.835824370384216,379.5009460449219,1.510723471641541,277.1680908203125
1.835824370384216,379.5009460449219,1.410337805747986,201.6350402832031
1.835824370384216,379.5009460449219,1.295258402824402,119.9527359008789
1.835824370384216,379.5009460449219,1.176253437995911,18.94546890258789
1.835824370384216,379.5009460449219,0.8937149047851562,-60.22364807128906
1.835824370384216,379.5009460449219,-0.4458479583263397,-146.6337585449219
1.835824370384216,379.5009460449219,-1.754565954208374,-216.4094543457031
1.835824370384216,379.5009460449219,-2.640877962112427,-279.7341918945312
1.835824370384216,379.5009460449219,-3.056666135787964,-302.9813232421875
1.835824370384216,379.5009460449219,-3.091885328292847,-304.0824279785156
1.835546255111694,379.4628295898438,-2.994079113006592,-296.4557189941406
1.835546255111694,379.4628295898438,-2.486093044281006,-251.6534423828125
1.835546255111694,379.4628295898438,-1.20193874835968,-178.0519714355469
1.835546255111694,379.4628295898438,0.07638300210237503,-80.00892639160156
1.835546255111694,379.4628295898438,1.252524256706238,0.5567623376846313
1.835546255111694,379.4628295898438,1.66090977191925,84.82694244384766
1.835546255111694,379.4628295898438,1.686483025550842,187.5138092041016
1.835546255111694,379.4628295898438,1.682108640670776,256.0267028808594
1.835546255111694,379.4628295898438,1.668761134147644,293.2115783691406
1.835546255111694,379.4628295898438,1.624793291091919,306.7698059082031
1.835546255111694,379.4628295898438,1.571067214012146,304.6267395019531
1.835546255111694,379.4628295898438,1.527772307395935,294.5365905761719
1.835546255111694,379.4628295898438,1.436808109283447,227.5851287841797
1.835546255111694,379.4628295898438,1.31511127948761,137.2092590332031
1.835546255111694,379.4628295898438,1.205415844917297,49.58916473388672
1.835546255111694,379.4628295898438,1.064314723014832,-31.60170555114746
1.835546255111694,379.4628295898438,-0.1757594347000122,-128.1361999511719
1.835546255111694,379.4628295898438,-1.435013651847839,-201.6661529541016
1.835546255111694,379.4628295898438,-2.54901647567749,-267.6875915527344
1.835546255111694,379.4628295898438,-3.007538795471191,-300.5303344726562
1.835546255111694,379.4628295898438,-3.089305639266968,-303.9953308105469
1.835546255111694,379.4628295898438,-3.013595581054688,-298.751220703125
1.835546255111694,379.4628295898438,-2.690454006195068,-267.4418640136719
1.835546255111694,379.4628295898438,-1.596079468727112,-193.3707122802734
1.835546255111694,379.4628295898438,-0.1974069029092789,-109.8625869750977
1.835546255111694,379.4628295898438,1.021804928779602,-13.82885551452637
1.835546255111694,379.4628295898438,1.659563899040222,67.7010498046875
1.835546255111694,379.4628295898438,1.673920750617981,156.9354248046875
1.835546255111694,379.4628295898438,1.683005809783936,241.6472625732422
1.835546255111694,379.4628295898438,1.673359990119934,287.3515625
1.835546255111694,379.4628295898438,1.62602698802948,306.8351135253906
1.835546255111694,379.4628295898438,1.581161975860596,306.1290588378906
1.835546255111694,379.4628295898438,1.537866830825806,298.4930114746094
1.835546255111694,379.4628295898438,1.473485469818115,243.7530212402344
1.835546255111694,379.4628295898438,1.3382169008255,167.2339782714844
1.835546255111694,379.4628295898438,1.22717547416687,66.93277740478516
1.835546255111694,379.4628295898438,1.124994993209839,-15.83195686340332
1.835546255111694,379.4628295898438,0.09713316708803177,-99.10680389404297
1.835546255111694,379.4628295898438,-1.281574487686157,-193.9181365966797
1.835546255111694,379.4628295898438,-2.325026988983154,-260.9131469726562
1.835546255111694,379.4628295898438,-2.934072017669678,-293.1804504394531
1.835546255111694,379.4628295898438,-3.087735414505005,-303.5940856933594
1.835546255111694,379.4628295898438,-3.055432319641113,-300.390380859375
1.835546255111694,379.4628295898438,-2.843668699264526,-287.1649475097656
1.835546255111694,379.4628295898438,-1.802010774612427,-206.8449859619141
1.835546255111694,379.4628295898438,-0.6487507820129395,-128.4005889892578
1.835546255111694,379.4628295898438,0.7757193446159363,-42.9235725402832
1.835546255111694,379.4628295898438,1.655413746833801,49.48652648925781
1.835546255111694,379.4628295898438,1.669994831085205,137.9930877685547
1.835546255111694,379.4628295898438,1.689174771308899,210.8045043945312
1.835546255111694,379.4628295898438,1.68323028087616,274.0763549804688
1.835546255111694,379.4628295898438,1.6462162733078,305.8397827148438
1.835546255111694,379.4628295898438,1.605725646018982,306.97509765625
1.835546255111694,379.4628295898438,1.553569793701172,301.0404357910156
1.835546255111694,379.4628295898438,1.497488379478455,259.6751708984375
1.835546255111694,379.4628295898438,1.385213136672974,181.7222290039062
1.835546255111694,379.4628295898438,1.258244514465332,93.65425872802734
1.835546255111694,379.4628295898438,1.151016712188721,-0.5536519289016724
1.835546255111694,379.4628295898438,0.545897364616394,-81.71653747558594
1.835546255111694,379.4628295898438,-1.016981959342957,-170.0084533691406
1.835546255111694,379.4628295898438,-2.083764314651489,-249.6721343994141
1.835546255111694,379.4628295898438,-2.793643951416016,-288.7885437011719
1.835546255111694,379.4628295898438,-3.090427160263062,-303.5194396972656
1.835546255111694,379.4628295898438,-3.078986644744873,-301.8895874023438
1.835546255111694,379.4628295898438,-2.957177639007568,-293.4541625976562
1.835546255111694,379.4628295898438,-2.032169342041016,-232.1574554443359
1.835546255111694,379.4628295898438,-0.9043703079223633,-145.3460693359375
1.835546255111694,379.4628295898438,0.354210764169693,-60.76485061645508
1.835546255111694,379.4628295898438,1.504778861999512,19.79771995544434
1.835546255111694,379.4628295898438,1.661807060241699,106.9698944091797
1.835546255111694,379.4628295898438,1.6844642162323,197.8652191162109
1.835546255111694,379.4628295898438,1.683791041374207,267.0437622070312
1.835546255111694,379.4628295898438,1.654404282569885,302.8226928710938
1.835546255111694,379.4628295898438,1.608641743659973,306.7169189453125
1.835546255111694,379.4628295898438,1.55614960193634,302.676513671875
1.835546255111694,379.4628295898438,1.513078927993774,274.2630004882812
1.835546255111694,379.4628295898438,1.403383493423462,198.0736236572266
1.835546255111694,379.4628295898438,1.275517702102661,114.7365875244141
1.835546255111694,379.4628295898438,1.16828989982605,14.37939739227295
1.835546255111694,379.4628295898438,0.8168831467628479,-65.04476928710938
1.835546255111694,379.4628295898438,-0.5161741375923157,-151.3336029052734
1.835546255111694,379.4628295898438,-1.820629715919495,-220.9786529541016
1.835546255111694,379.4628295898438,-2.685182332992554,-281.7559204101562
1.835546255111694,379.4628295898438,-3.066536426544189,-303.2612915039062
1.835546255111694,379.4628295898438,-3.091885328292847,-304.0855102539062
1.835546255111694,379.4628295898438,-2.990714311599731,-296.0264892578125
1.835546255111694,379.4628295898438,-2.42451548576355,-247.5974884033203
1.835546255111694,379.4628295898438,-1.148773550987244,-174.1172943115234
1.835546255111694,379.4628295898438,0.1405402421951294,-76.35419464111328
1.835546255111694,379.4628295898438,1.305913925170898,4.292357444763184
1.835546255111694,379.4628295898438,1.657656908035278,89.39300537109375
1.835546255111694,379.4628295898438,1.688165426254272,190.7828521728516
1.835546255111694,379.4628295898438,1.682557225227356,259.0873107910156
1.835546255111694,379.4628295898438,1.667639493942261,294.3126525878906
1.835546255111694,379.4628295898438,1.618736624717712,306.7169189453125
1.835546255111694,379.4628295898438,1.57174015045166,304.2534790039062
1.835546255111694,379.4628295898438,1.527435898780823,292.8289794921875
1.835546255111694,379.4628295898438,1.427947163581848,223.4607543945312
1.835546255111694,379.4628295898438,1.317915320396423,132.3601379394531
1.835546255111694,379.4628295898438,1.202275156974792,45.06041717529297
1.835546255111694,379.4628295898438,1.040760517120361,-35.36840438842773
1.835546255111694,379.4628295898438,-0.2510207891464233,-132.7893829345703
1.835546255111694,379.4628295898438,-1.471130132675171,-205.0969390869141
1.835546255111694,379.4628295898438,-2.567186832427979,-269.4107360839844
1.835546255111694,379.4628295898438,-3.015502452850342,-301.3794860839844
1.835546255111694,379.4628295898438,-3.087174654006958,-303.9051208496094
1.835546255111694,379.4628295898438,-3.002042770385742,-298.2753295898438
1.835546255111694,379.4628295898438,-2.635606288909912,-263.5196533203125
1.835546255111694,379.4628295898438,-1.545718193054199,-189.9586181640625
1.835546255111694,379.4628295898438,-0.3348065614700317,-104.195426940918
1.835546255111694,379.4628295898438,1.094710946083069,-21.06054496765137
1.835546255111694,379.4628295898438,1.660685420036316,72.00584411621094
1.835546255111694,379.4628295898438,1.681099057197571,161.7658843994141
1.835546255111694,379.4628295898438,1.68323028087616,245.8649749755859
1.835546255111694,379.4628295898438,1.675491094589233,289.2178344726562
1.835546255111694,379.4628295898438,1.633542060852051,306.9564208984375
1.835546255111694,379.4628295898438,1.581161975860596,305.6998596191406
1.835546255111694,379.4628295898438,1.536184430122375,297.7962951660156
1.835546255111694,379.4628295898438,1.452623009681702,239.4544525146484
1.835546255111694,379.4628295898438,1.334515452384949,150.7581787109375
1.835546255111694,379.4628295898438,1.229979515075684,62.79594421386719
1.835546255111694,379.4628295898438,1.124770641326904,-19.89414405822754
1.835546255111694,379.4628295898438,0.03735027834773064,-103.0787887573242
1.835546255111694,379.4628295898438,-1.329243779182434,-190.1141204833984
1.835546255111694,379.4628295898438,-2.371686697006226,-262.5989685058594
1.835546255111694,379.4628295898438,-2.908947944641113,-294.3281860351562
1.835546255111694,379.4628295898438,-3.087623119354248,-303.7527160644531
1.835546255111694,379.4628295898438,-3.04376745223999,-299.8895874023438
1.835546255111694,379.4628295898438,-2.894814968109131,-284.6703796386719
1.835546255111694,379.4628295898438,-1.764099717140198,-215.3426055908203
1.835546255111694,379.4628295898438,-0.5758448839187622,-124.201545715332
1.835546255111694,379.4628295898438,0.649648129940033,-37.79451751708984
1.835546255111694,379.4628295898438,1.658217787742615,41.21285247802734
1.835546255111694,379.4628295898438,1.66977071762085,129.2030792236328
1.835546255111694,379.4628295898438,1.682781457901001,215.0968933105469
1.835546255111694,379.4628295898438,1.683678865432739,275.9395141601562
1.835546255111694,379.4628295898438,1.640720367431641,304.8164672851562
1.835546255111694,379.4628295898438,1.597874283790588,307.0870666503906
1.835546255111694,379.4628295898438,1.549980640411377,300.6641235351562
1.835546255111694,379.4628295898438,1.488515257835388,266.9784240722656
1.835546255111694,379.4628295898438,1.375903725624084,179.0441741943359
1.835546255111694,379.4628295898438,1.265647411346436,88.5749740600586
1.835546255111694,379.4628295898438,1.142155885696411,5.645382881164551
1.835546255111694,379.4628295898438,0.4851049482822418,-86.10842895507812
1.835546255111694,379.4628295898438,-0.8886675238609314,-174.6678314208984
1.835546255111694,379.4628295898438,-2.157904148101807,-243.2522583007812
1.835546255111694,379.4628295898438,-2.818095445632935,-289.734130859375
1.835546255111694,379.4628295898438,-3.101082801818848,-303.7278137207031
1.835546255111694,379.4628295898438,-3.091548681259155,-302.6672058105469
1.835546255111694,379.4628295898438,-2.950447797775269,-292.1695861816406
1.835546255111694,379.4628295898438,-2.126610517501831,-228.9506072998047
1.835546255111694,379.4628295898438,-1.025057673454285,-152.9603424072266
1.835546255111694,379.4628295898438,0.4101800918579102,-68.42577362060547
1.835546255111694,379.4628295898438,1.560748219490051,23.96255302429199
1.835546255111694,379.4628295898438,1.662367820739746,111.4333419799805
1.835546255111694,379.4628295898438,1.68491268157959,195.0534515380859
1.835546255111694,379.4628295898438,1.679641008377075,268.7265014648438
1.835546255111694,379.4628295898438,1.656086921691895,300.6796264648438
1.835546255111694,379.4628295898438,1.604491710662842,306.7511291503906
1.835546255111694,379.4628295898438,1.555027961730957,302.2441711425781
1.835546255111694,379.4628295898438,1.506349325180054,279.9146118164062
1.835546255111694,379.4628295898438,1.395756483078003,204.3442230224609
1.835546255111694,379.4628295898438,1.287294745445251,109.2187271118164
1.835546255111694,379.4628295898438,1.181188583374023,22.1149730682373
1.835546255111694,379.4628295898438,0.9236624240875244,-56.92039108276367
1.835546255111694,379.4628295898438,-0.592893660068512,-142.8950653076172
1.835546255111694,379.4628295898438,-1.70386815071106,-225.7002258300781
1.835546255111694,379.4628295898438,-2.625735998153687,-278.2598266601562
1.835546255111694,379.4628295898438,-3.081005334854126,-302.6920471191406
1.835546255111694,379.4628295898438,-3.088520288467407,-303.886474609375
1.835546255111694,379.4628295898438,-2.997107744216919,-296.5490112304688
1.835546255111694,379.4628295898438,-2.365293502807617,-254.6020965576172
1.835546255111694,379.4628295898438,-1.252636432647705,-169.9338226318359
1.835546255111694,379.4628295898438,0.03858406841754913,-82.62477111816406
1.835546255111694,379.4628295898438,1.201602220535278,-2.015541791915894
1.835546255111694,379.4628295898438,1.657656908035278,81.39616394042969
1.835546255111694,379.4628295898438,1.676724791526794,184.7517852783203
1.835546255111694,379.4628295898438,1.688726186752319,253.6814575195312
1.835546255111694,379.4628295898438,1.669321894645691,292.0638122558594
1.835546255111694,379.4628295898438,1.627260804176331,306.903564453125
1.835546255111694,379.4628295898438,1.572749614715576,304.8258056640625
1.835546255111694,379.4628295898438,1.522612810134888,295.7589721679688
1.835546255111694,379.4628295898438,1.439163565635681,230.8137512207031
1.835546255111694,379.4628295898438,1.321055889129639,140.5435943603516
1.835546255111694,379.4628295898438,1.216744303703308,52.9141960144043
1.835546255111694,379.4628295898438,1.088541984558105,-28.59394264221191
1.835546255111694,379.4628295898438,-0.1128359884023666,-124.668098449707
1.835546255111694,379.4628295898438,-1.422339081764221,-200.0643005371094
1.835546255111694,379.4628295898438,-2.527256727218628,-266.614501953125
1.835546255111694,379.4628295898438,-2.993742704391479,-299.8056030273438
1.835546255111694,379.4628295898438,-3.084482669830322,-303.7060546875
1.835546255111694,379.4628295898438,-3.034345626831055,-298.8662719726562
1.835546255111694,379.4628295898438,-2.716363430023193,-269.8866577148438
1.835546255111694,379.4628295898438,-1.640832662582397,-196.4095764160156
1.835546255111694,379.4628295898438,-0.4488763213157654,-114.5592803955078
1.835546255111694,379.4628295898438,0.990287184715271,-28.3637752532959
1.835546255111694,379.4628295898438,1.660685420036316,64.3200454711914
1.835546255111694,379.4628295898438,1.674705862998962,153.1345062255859
1.835546255111694,379.4628295898438,1.685922265052795,225.5571746826172
1.835546255111694,379.4628295898438,1.678855895996094,285.9363098144531
1.835546255111694,379.4628295898438,1.640608310699463,306.8289489746094
1.835546255111694,379.4628295898438,1.597986340522766,306.9533081054688
1.835546255111694,379.4628295898438,1.545157432556152,299.995361328125
1.835546255111694,379.4628295898438,1.479878664016724,247.7374725341797
1.835546255111694,379.4628295898438,1.360088586807251,170.9633483886719
1.835546255111694,379.4628295898438,1.234914660453796,79.82229614257812
1.835546255111694,379.4628295898438,1.131724715232849,-12.99837970733643
1.835546255111694,379.4628295898438,0.3238146007061005,-95.69158172607422
1.835546255111694,379.4628295898438,-1.051416039466858,-184.1732330322266
1.835546255111694,379.4628295898438,-2.270066976547241,-250.7918548583984
1.835546255111694,379.4628295898438,-2.873728275299072,-292.4308471679688
1.835546255111694,379.4628295898438,-3.096147537231445,-303.5007629394531
1.835546255111694,379.4628295898438,-3.056217670440674,-301.6780700683594
1.835546255111694,379.4628295898438,-2.927902936935425,-288.2815856933594
1.835546255111694,379.4628295898438,-2.018036842346191,-221.5323181152344
1.835546255111694,379.4628295898438,-0.8800309896469116,-144.1796569824219
1.835546255111694,379.4628295898438,0.5444392561912537,-59.11322784423828
1.835546255111694,379.4628295898438,1.631410837173462,33.21289443969727
1.835546255111694,379.4628295898438,1.660012483596802,120.8827362060547
1.835546255111694,379.4628295898438,1.681323409080505,199.4640045166016
1.835546255111694,379.4628295898438,1.683005809783936,272.8570861816406
1.835546255111694,379.4628295898438,1.651376008987427,303.2488098144531
1.835546255111694,379.4628295898438,1.599668741226196,306.8133544921875
1.835546255111694,379.4628295898438,1.549756288528442,302.6143188476562
1.835546255111694,379.4628295898438,1.502423405647278,273.1587829589844
1.835546255111694,379.4628295898438,1.393625259399414,196.5184478759766
1.835546255111694,379.4628295898438,1.267890572547913,112.8547821044922
1.835546255111694,379.4628295898438,1.165485739707947,12.79931163787842
1.835546255111694,379.4628295898438,0.791534423828125,-66.77104187011719
1.835546255111694,379.4628295898438,-0.7502583265304565,-153.0070037841797
1.835546255111694,379.4628295898438,-1.858092308044434,-222.9444122314453
1.835546255111694,379.4628295898438,-2.698978185653687,-282.8632202148438
1.835546255111694,379.4628295898438,-3.065527439117432,-303.3701171875
1.835546255111694,379.4628295898438,-3.094801664352417,-304.1228637695312
1.835546255111694,379.4628295898438,-2.988471031188965,-295.8927307128906
1.835546255111694,379.4628295898438,-2.408700466156006,-246.2382507324219
1.835546255111694,379.4628295898438,-1.295258402824402,-172.6554260253906
1.835546255111694,379.4628295898438,0.1496254354715347,-85.45523834228516
1.835546255111694,379.4628295898438,1.325542330741882,5.629830837249756
1.835546255111694,379.4628295898438,1.66135835647583,90.97930908203125
1.835546255111694,379.4628295898438,1.690071940422058,182.1110534667969
1.835546255111694,379.4628295898438,1.687043786048889,260.0204467773438
1.835546255111694,379.4628295898438,1.670779943466187,295.3826293945312
1.835546255111694,379.4628295898438,1.623222827911377,306.7760314941406
1.835546255111694,379.4628295898438,1.572973966598511,304.1912841796875
1.835546255111694,379.4628295898438,1.525977611541748,292.2566528320312
1.835546255111694,379.4628295898438,1.446005463600159,222.3658752441406
1.835546255111694,379.4628295898438,1.311297655105591,142.8048706054688
1.835546255111694,379.4628295898438,1.200031995773315,42.74939727783203
1.835546255111694,379.4628295898438,1.100094795227051,-37.29685592651367
1.835546255111694,379.4628295898438,-0.2714344561100006,-121.9402770996094
1.835546255111694,379.4628295898438,-1.489749073982239,-206.306884765625
1.835546255111694,379.4628295898438,-2.508637666702271,-270.1261291503906
1.835546255111694,379.4628295898438,-2.982862949371338,-299.6189880371094
1.835546255111694,379.4628295898438,-3.087959766387939,-303.6687316894531
1.835546255111694,379.4628295898438,-3.021559476852417,-298.0140075683594
1.835546255111694,379.4628295898438,-2.741151571273804,-271.4573669433594
1.835546255111694,379.4628295898438,-1.525304675102234,-199.1498413085938
1.835546255111694,379.4628295898438,-0.3111401796340942,-102.2887344360352
1.835546255111694,379.4628295898438,0.9508057832717896,-19.37159729003906
1.835546255111694,379.4628295898438,1.657656908035278,61.30294799804688
1.835546255111694,379.4628295898438,1.680650591850281,163.6787872314453
1.835546255111694,379.4628295898438,1.683454513549805,235.2523040771484
1.835546255111694,379.4628295898438,1.675603151321411,285.0125427246094
1.835546255111694,379.4628295898438,1.63780415058136,306.6578369140625
1.835546255111694,379.4628295898438,1.581947088241577,306.592529296875
1.835546255111694,379.4628295898438,1.543811559677124,299.1586303710938
1.835546255111694,379.4628295898438,1.483019232749939,249.6690368652344
1.835546255111694,379.4628295898438,1.35044252872467,172.7736053466797
1.835546255111694,379.4628295898438,1.238391757011414,72.08982849121094
