Irms,Power,In,Un
2.359200000762939,497.1532592773438,-1.652834057807922,210.9724884033203
2.359200000762939,497.1532592773438,-2.001324415206909,262.614501953125
2.359200000762939,497.1532592773438,-2.369331359863281,305.5381164550781
2.359200000762939,497.1532592773438,-2.605098009109497,304.2410583496094
2.359200000762939,497.1532592773438,-2.710755586624146,298.6081237792969
2.359200000762939,497.1532592773438,-2.540043592453003,263.4107971191406
2.359200000762939,497.1532592773438,-1.983266353607178,193.97412109375
2.359200000762939,497.1532592773438,-1.719683170318604,96.91707611083984
2.359200000762939,497.1532592773438,-1.519472122192383,9.334321975708008
2.359200000762939,497.1532592773438,-0.9804167747497559,-71.26869201660156
2.359200000762939,497.1532592773438,0.7919830679893494,-154.9261169433594
2.359200000762939,497.1532592773438,2.032057285308838,-235.2367248535156
2.359200000762939,497.1532592773438,2.91881799697876,-274.001708984375
2.359200000762939,497.1532592773438,3.806363821029663,-303.0062255859375
2.359200000762939,497.1532592773438,4.11189603805542,-300.916015625
2.359200000762939,497.1532592773438,4.102025508880615,-287.7683715820312
2.359200000762939,497.1532592773438,3.390575408935547,-245.8338928222656
2.359200000762939,497.1532592773438,1.679753065109253,-168.7300872802734
2.359200000762939,497.1532592773438,0.3694649338722229,-86.8113784790039
2.359200000762939,497.1532592773438,-0.9180541634559631,6.286126136779785
2.359200000762939,497.1532592773438,-1.374557614326477,92.93576049804688
2.359200000762939,497.1532592773438,-1.662480115890503,182.3567657470703
2.359200000762939,497.1532592773438,-1.808852791786194,245.3175506591797
2.359200000762939,497.1532592773438,-2.180785179138184,290.1477966308594
2.359200000762939,497.1532592773438,-2.480148315429688,305.1399841308594
2.359200000762939,497.1532592773438,-2.65882396697998,302.4028015136719
2.359200000762939,497.1532592773438,-2.652430772781372,285.9425354003906
2.359200000762939,497.1532592773438,-2.369667768478394,230.4809112548828
2.359200000762939,497.1532592773438,-1.820405602455139,141.8748474121094
2.359200000762939,497.1532592773438,-1.633878588676453,58.42582702636719
2.359200000762939,497.1532592773438,-1.407309293746948,-25.19738388061523
2.359200000762939,497.1532592773438,-0.1778905242681503,-118.7365570068359
2.359200000762939,497.1532592773438,1.451052784919739,-197.7906036376953
2.359200000762939,497.1532592773438,2.489682197570801,-257.3828430175781
2.359200000762939,497.1532592773438,3.532125234603882,-298.6547546386719
2.359200000762939,497.1532592773438,3.992890596389771,-301.407470703125
2.359200000762939,497.1532592773438,4.145095825195312,-296.73876953125
2.359200000762939,497.1532592773438,3.596618890762329,-264.9597778320312
2.359200000762939,497.1532592773438,2.258850812911987,-188.9632720947266
2.359200000762939,497.1532592773438,0.9150257706642151,-108.6775054931641
2.359200000762939,497.1532592773438,-0.475458949804306,-21.99988555908203
2.359200000762939,497.1532592773438,-1.343936920166016,59.8286247253418
2.359200000762939,497.1532592773438,-1.611445784568787,145.6042327880859
2.359200000762939,497.1532592773438,-1.786756634712219,230.7328643798828
2.359200000762939,497.1532592773438,-1.994370341300964,272.5584716796875
2.359200000762939,497.1532592773438,-2.391988277435303,305.8584594726562
2.359200000762939,497.1532592773438,-2.613958835601807,303.8709411621094
2.359200000762939,497.1532592773438,-2.683948516845703,295.0933532714844
2.359200000762939,497.1532592773438,-2.475661754608154,252.0671691894531
2.359200000762939,497.1532592773438,-1.878730297088623,174.3723754882812
2.359200000762939,497.1532592773438,-1.671677231788635,89.557861328125
2.359200000762939,497.1532592773438,-1.482458353042603,-6.07772970199585
2.359200000762939,497.1532592773438,-0.6497603058815002,-90.09284973144531
2.359200000762939,497.1532592773438,0.9219798445701599,-175.4423370361328
2.359200000762939,497.1532592773438,2.118759155273438,-240.6301879882812
2.359200000762939,497.1532592773438,3.102092266082764,-277.9176940917969
2.359200000762939,497.1532592773438,3.818925857543945,-302.5179138183594
2.359200000762939,497.1532592773438,4.07106876373291,-300.2068786621094
2.359200000762939,497.1532592773438,4.029792308807373,-285.2893676757812
2.359200000762939,497.1532592773438,3.106690883636475,-234.3533782958984
2.359200000762939,497.1532592773438,1.357621073722839,-147.6446533203125
2.359200000762939,497.1532592773438,0.08401008695363998,-55.62646484375
2.359200000762939,497.1532592773438,-1.18388044834137,24.94544219970703
2.359200000762939,497.1532592773438,-1.4636150598526,108.3447113037109
2.359200000762939,497.1532592773438,-1.594509243965149,201.05029296875
2.359200000762939,497.1532592773438,-1.864822030067444,256.126220703125
2.359200000762939,497.1532592773438,-2.289807796478271,298.5738830566406
2.359200000762939,497.1532592773438,-2.691912412643433,304.2970275878906
2.359200000762939,497.1532592773438,-2.821572542190552,299.7154235839844
2.359200000762939,497.1532592773438,-2.636391401290894,270.2163696289062
2.359200000762939,497.1532592773438,-2.184037923812866,207.9429473876953
2.359200000762939,497.1532592773438,-1.729889869689941,124.0584564208984
2.359200000762939,497.1532592773438,-1.519920945167542,37.40882873535156
2.359200000762939,497.1532592773438,-1.178945302963257,-56.39784622192383
2.359200000762939,497.1532592773438,0.3326754570007324,-139.4082946777344
2.359200000762939,497.1532592773438,1.606398582458496,-210.9973449707031
2.359200000762939,497.1532592773438,2.80059814453125,-260.1106262207031
2.359200000762939,497.1532592773438,3.87680196762085,-302.4898986816406
2.359200000762939,497.1532592773438,4.195569515228271,-300.9627075195312
2.359200000762939,497.1532592773438,4.332071781158447,-295.4884033203125
2.359200000762939,497.1532592773438,3.623313665390015,-261.370361328125
2.359200000762939,497.1532592773438,2.157231092453003,-181.6942596435547
2.359200000762939,497.1532592773438,0.7998343706130981,-99.88441467285156
2.359200000762939,497.1532592773438,-0.5952490568161011,-16.12744522094727
2.359200000762939,497.1532592773438,-1.366930603981018,67.38379669189453
2.359200000762939,497.1532592773438,-1.67863130569458,167.6196746826172
2.359200000762939,497.1532592773438,-1.874804615974426,236.4808959960938
2.359200000762939,497.1532592773438,-2.157679796218872,276.1665649414062
2.359200000762939,497.1532592773438,-2.642672538757324,305.5909729003906
2.359200000762939,497.1532592773438,-2.84265923500061,303.121337890625
2.359200000762939,497.1532592773438,-2.877766132354736,291.9393920898438
2.359200000762939,497.1532592773438,-2.519854068756104,247.5632629394531
2.359200000762939,497.1532592773438,-1.839585304260254,167.3770446777344
2.359200000762939,497.1532592773438,-1.621540427207947,71.79745483398438
2.359200000762939,497.1532592773438,-1.425816178321838,-12.41984367370605
2.359200000762939,497.1532592773438,-0.5249228477478027,-95.69779968261719
2.359200000762939,497.1532592773438,1.105029940605164,-182.9228820800781
2.359200000762939,497.1532592773438,2.348469018936157,-244.2071380615234
2.359200000762939,497.1532592773438,3.25833535194397,-287.8399047851562
2.359200000762939,497.1532592773438,3.932883501052856,-301.5847778320312
2.359200000762939,497.1532592773438,4.134104251861572,-298.2815246582031
2.359200000762939,497.1532592773438,3.983581066131592,-277.7715148925781
2.359200000762939,497.1532592773438,2.917808294296265,-229.35498046875
2.359200000762939,497.1532592773438,1.290098905563354,-132.5125274658203
2.359200000762939,497.1532592773438,-0.004823009949177504,-49.05107116699219
2.359200000762939,497.1532592773438,-1.247028231620789,32.09626007080078
2.359200000762939,497.1532592773438,-1.55446720123291,116.0771713256836
2.359200000762939,497.1532592773438,-1.616268754005432,197.9772033691406
2.359200000762939,497.1532592773438,-1.897686123847961,259.1868591308594
2.359200000762939,497.1532592773438,-2.324578285217285,301.5101013183594
2.359200000762939,497.1532592773438,-2.578851938247681,304.3468322753906
2.374658346176147,498.3653564453125,-2.736552953720093,300.6050109863281
2.374658346176147,498.3653564453125,-2.597470760345459,273.1774597167969
2.374658346176147,498.3653564453125,-2.075015783309937,200.6397399902344
2.374658346176147,498.3653564453125,-1.748172521591187,118.3664093017578
2.374658346176147,498.3653564453125,-1.511284112930298,18.31094741821289
2.374658346176147,498.3653564453125,-1.071493148803711,-63.69796752929688
2.374658346176147,498.3653564453125,0.4399032890796661,-147.3367309570312
2.374658346176147,498.3653564453125,1.929540276527405,-217.5478820800781
2.374658346176147,498.3653564453125,2.765715599060059,-270.3998718261719
2.374658346176147,498.3653564453125,3.714166164398193,-302.9315795898438
2.374658346176147,498.3653564453125,4.008369445800781,-301.1213073730469
2.374658346176147,498.3653564453125,4.127598762512207,-292.2691040039062
2.374658346176147,498.3653564453125,3.491522312164307,-250.7172088623047
2.374658346176147,498.3653564453125,2.027009963989258,-175.4081268310547
2.374658346176147,498.3653564453125,0.5241377353668213,-93.33077239990234
2.374658346176147,498.3653564453125,-0.7993857860565186,0.3545860350131989
2.374658346176147,498.3653564453125,-1.333281636238098,86.80826568603516
2.374658346176147,498.3653564453125,-1.628270387649536,175.0908508300781
2.374658346176147,498.3653564453125,-1.799655318260193,241.8930206298828
2.374658346176147,498.3653564453125,-2.12492823600769,280.6766357421875
2.374658346176147,498.3653564453125,-2.456033229827881,305.1928100585938
2.374658346176147,498.3653564453125,-2.648953676223755,303.2830505371094
2.374658346176147,498.3653564453125,-2.656356334686279,287.5008544921875
2.374658346176147,498.3653564453125,-2.358451366424561,242.6021881103516
2.374658346176147,498.3653564453125,-1.826013803482056,147.8001708984375
2.374658346176147,498.3653564453125,-1.61761474609375,65.4553451538086
2.374658346176147,498.3653564453125,-1.420432329177856,-18.34827423095703
2.374658346176147,498.3653564453125,-0.2783885896205902,-100.8828277587891
2.374658346176147,498.3653564453125,1.332384347915649,-195.0783538818359
2.374658346176147,498.3653564453125,2.304725408554077,-249.2242126464844
2.374658346176147,498.3653564453125,3.267084121704102,-290.9938354492188
2.374658346176147,498.3653564453125,3.847527265548706,-302.1602172851562
2.374658346176147,498.3653564453125,4.029568195343018,-297.89892578125
2.374658346176147,498.3653564453125,3.851116895675659,-274.2972106933594
2.374658346176147,498.3653564453125,2.962561368942261,-222.8324279785156
2.374658346176147,498.3653564453125,1.214388847351074,-137.1843566894531
2.374658346176147,498.3653564453125,-0.07503704726696014,-42.37614440917969
2.374658346176147,498.3653564453125,-1.260936498641968,39.22530364990234
2.374658346176147,498.3653564453125,-1.466418981552124,123.8469619750977
2.374658346176147,498.3653564453125,-1.582956433296204,202.0674133300781
2.374658346176147,498.3653564453125,-1.857307195663452,256.8446960449219
2.374658346176147,498.3653564453125,-2.335682392120361,304.2721557617188
2.374658346176147,498.3653564453125,-2.584123611450195,304.5738830566406
2.374658346176147,498.3653564453125,-2.715242147445679,300.3126220703125
2.374658346176147,498.3653564453125,-2.583226203918457,269.5724792480469
2.374658346176147,498.3653564453125,-2.058751821517944,193.7594909667969
2.374658346176147,498.3653564453125,-1.688165426254272,111.5515365600586
2.374658346176147,498.3653564453125,-1.48088812828064,11.2876558303833
2.374658346176147,498.3653564453125,-0.7418461441993713,-82.97935485839844
2.374658346176147,498.3653564453125,0.8158736824989319,-168.1639862060547
2.374658346176147,498.3653564453125,2.04798436164856,-235.2865295410156
2.374658346176147,498.3653564453125,3.042646169662476,-273.9270629882812
2.374658346176147,498.3653564453125,3.785613536834717,-302.83203125
2.374658346176147,498.3653564453125,4.049757480621338,-300.4712524414062
2.374658346176147,498.3653564453125,3.999508380889893,-289.7994384765625
2.374658346176147,498.3653564453125,3.243978261947632,-238.3440551757812
2.374658346176147,498.3653564453125,1.531810283660889,-145.1874237060547
2.374658346176147,498.3653564453125,0.2560681402683258,-64.9763412475586
2.374658346176147,498.3653564453125,-1.207883358001709,17.85371780395508
2.374658346176147,498.3653564453125,-1.377473711967468,101.7226409912109
2.374658346176147,498.3653564453125,-1.604379653930664,197.4577789306641
2.374658346176147,498.3653564453125,-1.82332181930542,253.4232635498047
2.374658346176147,498.3653564453125,-2.313137531280518,296.1477966308594
2.374658346176147,498.3653564453125,-2.588273525238037,304.4214477539062
2.374658346176147,498.3653564453125,-2.731841802597046,300.94091796875
2.374658346176147,498.3653564453125,-2.648617267608643,274.0359191894531
2.374658346176147,498.3653564453125,-2.097672462463379,216.7547149658203
2.374658346176147,498.3653564453125,-1.753556370735168,119.3368759155273
2.374658346176147,498.3653564453125,-1.523622274398804,30.97029685974121
2.374658346176147,498.3653564453125,-1.261048674583435,-49.56740188598633
2.374658346176147,498.3653564453125,0.1805824339389801,-131.8469085693359
2.374658346176147,498.3653564453125,1.654292106628418,-204.6490173339844
2.374658346176147,498.3653564453125,2.628203630447388,-262.6487426757812
2.374658346176147,498.3653564453125,3.614901542663574,-301.9642333984375
2.374658346176147,498.3653564453125,3.926266193389893,-301.3359069824219
2.374658346176147,498.3653564453125,4.077685832977295,-296.2940063476562
2.374658346176147,498.3653564453125,3.594151258468628,-258.7389831542969
2.374658346176147,498.3653564453125,2.276908874511719,-189.0596923828125
2.374658346176147,498.3653564453125,0.7630449533462524,-95.40229797363281
2.374658346176147,498.3653564453125,-0.7592313885688782,-1.079310178756714
2.374658346176147,498.3653564453125,-1.323859930038452,84.95446014404297
2.374658346176147,498.3653564453125,-1.65126371383667,172.9633483886719
2.374658346176147,498.3653564453125,-1.802123069763184,245.8121490478516
2.374658346176147,498.3653564453125,-2.158913373947144,286.4682006835938
2.374658346176147,498.3653564453125,-2.494393110275269,305.3297119140625
2.374658346176147,498.3653564453125,-2.719840526580811,303.5412292480469
2.374658346176147,498.3653564453125,-2.685294389724731,283.7341613769531
2.374658346176147,498.3653564453125,-2.360021829605103,227.1808166503906
2.374658346176147,498.3653564453125,-1.781036376953125,137.6695861816406
2.374658346176147,498.3653564453125,-1.551663041114807,40.17086791992188
2.374658346176147,498.3653564453125,-1.325318098068237,-40.62187957763672
2.374658346176147,498.3653564453125,-0.06684914976358414,-122.13623046875
2.374658346176147,498.3653564453125,1.535511493682861,-199.4857482910156
2.374658346176147,498.3653564453125,2.541501522064209,-258.7202758789062
2.374658346176147,498.3653564453125,3.533807277679443,-299.6189880371094
2.374658346176147,498.3653564453125,3.905740261077881,-301.1773071289062
2.374658346176147,498.3653564453125,4.05558967590332,-297.1773376464844
2.374658346176147,498.3653564453125,3.646980047225952,-263.2428283691406
2.374658346176147,498.3653564453125,2.42743182182312,-197.8683319091797
2.374658346176147,498.3653564453125,1.072502613067627,-117.2840042114258
2.374658346176147,498.3653564453125,-0.452129065990448,-31.40885734558105
2.374658346176147,498.3653564453125,-1.292342185974121,63.06655120849609
2.374658346176147,498.3653564453125,-1.613464951515198,149.0350189208984
2.374658346176147,498.3653564453125,-1.799991846084595,233.712646484375
2.374658346176147,498.3653564453125,-2.069519519805908,274.480712890625
2.374658346176147,498.3653564453125,-2.49349570274353,305.8211364746094
2.374658346176147,498.3653564453125,-2.798242807388306,303.5971984863281
2.374658346176147,498.3653564453125,-2.827741861343384,294.1073608398438
2.374658346176147,498.3653564453125,-2.48553204536438,250.1542510986328
2.374658346176147,498.3653564453125,-1.866055965423584,158.4968566894531
2.374658346176147,498.3653564453125,-1.62770938873291,74.1893539428711
2.374658346176147,498.3653564453125,-1.369510293006897,-8.230128288269043
2.374658346176147,498.3653564453125,-0.3560053706169128,-101.8657150268555
2.374658346176147,498.3653564453125,1.25790810585022,-189.6257781982422
2.374658346176147,498.3653564453125,2.330523014068604,-245.9769592285156
2.374658346176147,498.3653564453125,3.373526811599731,-285.8585815429688
2.374658346176147,498.3653564453125,3.891382932662964,-301.9797973632812
2.374658346176147,498.3653564453125,4.086883544921875,-298.676513671875
2.374658346176147,498.3653564453125,3.9301917552948,-279.3671264648438
2.374658346176147,498.3653564453125,3.113981485366821,-231.9708099365234
2.374658346176147,498.3653564453125,1.337207436561584,-145.5606842041016
2.374658346176147,498.3653564453125,0.08715066313743591,-52.64669799804688
2.374658346176147,498.3653564453125,-1.182310223579407,28.53484535217285
2.374658346176147,498.3653564453125,-1.373884439468384,111.6977157592773
2.374658346176147,498.3653564453125,-1.602360844612122,196.1824798583984
2.374658346176147,498.3653564453125,-1.903967022895813,256.9940185546875
2.374658346176147,498.3653564453125,-2.335009336471558,300.1072998046875
2.374658346176147,498.3653564453125,-2.700212240219116,304.4525756835938
2.374658346176147,498.3653564453125,-2.908162355422974,300.667236328125
2.374658346176147,498.3653564453125,-2.675984859466553,268.9566040039062
2.374658346176147,498.3653564453125,-2.096438646316528,192.6553039550781
2.374658346176147,498.3653564453125,-1.675154447555542,96.5873794555664
2.374658346176147,498.3653564453125,-1.451052784919739,9.766669273376465
2.374658346176147,498.3653564453125,-0.6707347631454468,-72.7585678100586
2.374658346176147,498.3653564453125,0.8927053809165955,-170.0177917480469
2.374658346176147,498.3653564453125,2.117076873779297,-236.5648651123047
2.374658346176147,498.3653564453125,3.110392332077026,-274.4651489257812
2.374658346176147,498.3653564453125,3.823300361633301,-302.4463500976562
2.374658346176147,498.3653564453125,4.04168176651001,-300.4401245117188
2.374658346176147,498.3653564453125,4.012182712554932,-286.5242004394531
2.374658346176147,498.3653564453125,3.176568746566772,-244.8509674072266
2.374658346176147,498.3653564453125,1.661694884300232,-154.3071594238281
2.374658346176147,498.3653564453125,0.4286870062351227,-74.62792205810547
2.374658346176147,498.3653564453125,-0.875768780708313,7.906647682189941
2.374658346176147,498.3653564453125,-1.318700432777405,93.60760498046875
2.374658346176147,498.3653564453125,-1.634888052940369,183.7440032958984
2.374658346176147,498.3653564453125,-1.770268797874451,248.5554809570312
2.374658346176147,498.3653564453125,-2.18975830078125,291.3235473632812
2.374658346176147,498.3653564453125,-2.519068956375122,305.2084045410156
2.374658346176147,498.3653564453125,-2.726346254348755,302.4681091308594
2.374658346176147,498.3653564453125,-2.692248582839966,285.5941772460938
2.374658346176147,498.3653564453125,-2.395016670227051,229.35498046875
2.374658346176147,498.3653564453125,-1.815021872520447,140.8950805664062
2.374658346176147,498.3653564453125,-1.545830607414246,55.29054641723633
2.374658346176147,498.3653564453125,-1.322513937950134,-27.18493270874023
2.374658346176147,498.3653564453125,-0.07728032022714615,-120.1797943115234
2.374658346176147,498.3653564453125,1.414599895477295,-198.7112579345703
2.374658346176147,498.3653564453125,2.570215225219727,-253.2148895263672
2.374658346176147,498.3653564453125,3.541883230209351,-294.6890258789062
2.374658346176147,498.3653564453125,3.89901065826416,-301.3079528808594
2.374658346176147,498.3653564453125,4.049644947052002,-297.5288391113281
2.374658346176147,498.3653564453125,3.738617181777954,-270.375
2.374658346176147,498.3653564453125,2.419356107711792,-213.0222320556641
2.374658346176147,498.3653564453125,1.059603929519653,-128.1673126220703
2.374658346176147,498.3653564453125,-0.2187178581953049,-33.08536529541016
2.374658346176147,498.3653564453125,-1.253870248794556,48.41966247558594
2.374658346176147,498.3653564453125,-1.556037306785583,133.115966796875
2.374658346176147,498.3653564453125,-1.698148012161255,207.6909942626953
2.374658346176147,498.3653564453125,-1.99246346950531,266.732666015625
2.374658346176147,498.3653564453125,-2.396026134490967,305.3390197753906
2.374658346176147,498.3653564453125,-2.735543251037598,304.1570739746094
2.374658346176147,498.3653564453125,-2.867223024368286,299.0559997558594
2.374658346176147,498.3653564453125,-2.605546474456787,258.8167114257812
2.374658346176147,498.3653564453125,-2.042151927947998,185.4547424316406
2.374658346176147,498.3653564453125,-1.697138428688049,101.8035125732422
2.374658346176147,498.3653564453125,-1.436920285224915,14.2954158782959
2.374658346176147,498.3653564453125,-0.7430799007415771,-79.40860748291016
2.374658346176147,498.3653564453125,0.8027506470680237,-163.9867248535156
2.374658346176147,498.3653564453125,2.03957200050354,-232.4622802734375
2.374658346176147,498.3653564453125,3.074836730957031,-278.1105651855469
2.374658346176147,498.3653564453125,3.840012550354004,-302.676513671875
2.374658346176147,498.3653564453125,4.068376541137695,-300.8849182128906
2.374658346176147,498.3653564453125,3.983693361282349,-283.8305969238281
2.374658346176147,498.3653564453125,3.224686145782471,-240.5959625244141
2.374658346176147,498.3653564453125,1.523173809051514,-160.0893859863281
2.374658346176147,498.3653564453125,0.2952130138874054,-68.01831817626953
2.374658346176147,498.3653564453125,-0.9530490636825562,13.70132827758789
2.374658346176147,498.3653564453125,-1.315784215927124,99.21878814697266
2.374658346176147,498.3653564453125,-1.595406532287598,188.9352722167969
2.374658346176147,498.3653564453125,-1.781148433685303,250.9940795898438
2.374658346176147,498.3653564453125,-2.222285509109497,294.2348937988281
2.374658346176147,498.3653564453125,-2.582553148269653,305.012451171875
2.374658346176147,498.3653564453125,-2.745526075363159,301.8647155761719
2.374658346176147,498.3653564453125,-2.684621334075928,276.0390014648438
2.374658346176147,498.3653564453125,-2.345216274261475,221.5198516845703
2.374658346176147,498.3653564453125,-1.794607996940613,133.9713134765625
2.374658346176147,498.3653564453125,-1.531473636627197,49.73225402832031
2.374658346176147,498.3653564453125,-1.26923656463623,-33.06670379638672
2.374658346176147,498.3653564453125,0.1140697672963142,-127.4550399780273
2.374658346176147,498.3653564453125,1.472812533378601,-202.4561920166016
2.374658346176147,498.3653564453125,2.520302772521973,-255.7001037597656
2.374658346176147,498.3653564453125,3.623425960540771,-297.3172912597656
2.374658346176147,498.3653564453125,3.937931299209595,-301.6221008300781
2.374658346176147,498.3653564453125,4.056935787200928,-296.9938049316406
2.374658346176147,498.3653564453125,3.54984712600708,-266.7606811523438
2.374658346176147,498.3653564453125,2.269842863082886,-205.8216705322266
2.374658346176147,498.3653564453125,0.9712194204330444,-113.066291809082
2.374658346176147,498.3653564453125,-0.5427567958831787,-25.48976135253906
2.374658346176147,498.3653564453125,-1.269460797309875,68.61239624023438
2.374658346176147,498.3653564453125,-1.574993014335632,154.9478759765625
2.374658346176147,498.3653564453125,-1.74211573600769,226.6707153320312
2.374658346176147,498.3653564453125,-1.960272789001465,270.001708984375
2.374658346176147,498.3653564453125,-2.403428792953491,305.9393005371094
2.374658346176147,498.3653564453125,-2.661852598190308,304.1415100097656
2.374658346176147,498.3653564453125,-2.769641160964966,296.03271484375
2.374658346176147,498.3653564453125,-2.567411184310913,255.059326171875
2.374658346176147,498.3653564453125,-1.984724521636963,178.7953491210938
2.374658346176147,498.3653564453125,-1.695119500160217,94.31056213378906
2.374658346176147,498.3653564453125,-1.449033975601196,-2.799363613128662
2.374658346176147,498.3653564453125,-0.6567143797874451,-86.12086486816406
2.374658346176147,498.3653564453125,0.9241110682487488,-171.5263366699219
2.374658346176147,498.3653564453125,2.266141414642334,-237.7686157226562
2.374658346176147,498.3653564453125,3.112411260604858,-275.5009155273438
2.374658346176147,498.3653564453125,3.829020738601685,-302.9626770019531
2.374658346176147,498.3653564453125,4.014986991882324,-300.5801391601562
2.374658346176147,498.3653564453125,3.969897508621216,-286.440185546875
2.374658346176147,498.3653564453125,3.252390623092651,-243.8121337890625
2.374658346176147,498.3653564453125,1.580825328826904,-163.6943359375
2.374658346176147,498.3653564453125,0.5181930661201477,-83.3619384765625
2.374658346176147,498.3653564453125,-0.8956215977668762,-2.363907098770142
2.374658346176147,498.3653564453125,-1.292117834091187,95.13481903076172
2.374658346176147,498.3653564453125,-1.628270387649536,184.8699645996094
2.374658346176147,498.3653564453125,-1.746714353561401,246.4808807373047
2.374658346176147,498.3653564453125,-2.178093433380127,291.6998901367188
2.374658346176147,498.3653564453125,-2.525125741958618,304.9533386230469
2.374658346176147,498.3653564453125,-2.724102735519409,301.2271118164062
2.374658346176147,498.3653564453125,-2.656917095184326,272.3407592773438
2.374658346176147,498.3653564453125,-2.256495237350464,213.4234771728516
2.374658346176147,498.3653564453125,-1.796178340911865,127.7349700927734
2.374658346176147,498.3653564453125,-1.526762723922729,41.58298873901367
2.374658346176147,498.3653564453125,-1.203957676887512,-52.55649948120117
2.374658346176147,498.3653564453125,0.2736777365207672,-135.16259765625
2.374658346176147,498.3653564453125,1.742228031158447,-207.1560211181641
2.374658346176147,498.3653564453125,2.699987888336182,-258.3812866210938
2.374658346176147,498.3653564453125,3.683881521224976,-302.4339294433594
2.374658346176147,498.3653564453125,3.944548368453979,-301.3235168457031
2.374658346176147,498.3653564453125,4.045270919799805,-295.9984741210938
2.374658346176147,498.3653564453125,3.483895301818848,-263.4076538085938
2.374658346176147,498.3653564453125,2.098906278610229,-195.9119262695312
2.374658346176147,498.3653564453125,0.8350536227226257,-103.5733261108398
2.374658346176147,498.3653564453125,-0.4683926701545715,-19.54266738891602
2.374658346176147,498.3653564453125,-1.257571578025818,63.06966018676758
2.374658346176147,498.3653564453125,-1.587106585502625,148.7270812988281
2.374658346176147,498.3653564453125,-1.771726846694946,221.6753692626953
2.374658346176147,498.3653564453125,-2.043609857559204,273.9114990234375
2.374658346176147,498.3653564453125,-2.511329650878906,305.6158447265625
2.374658346176147,498.3653564453125,-2.791961193084717,303.9300231933594
2.374658346176147,498.3653564453125,-2.918144941329956,297.2146301269531
2.374658346176147,498.3653564453125,-2.587039709091187,250.24755859375
2.374658346176147,498.3653564453125,-1.966666102409363,172.2106323242188
2.374658346176147,498.3653564453125,-1.64116907119751,88.46611785888672
2.374658346176147,498.3653564453125,-1.409216046333313,2.849130153656006
2.374658346176147,498.3653564453125,-0.5421959757804871,-92.42877197265625
2.374658346176147,498.3653564453125,1.085513591766357,-178.8077850341797
2.374658346176147,498.3653564453125,2.295415878295898,-241.6317443847656
2.374658346176147,498.3653564453125,3.32271671295166,-279.354736328125
2.374658346176147,498.3653564453125,4.08037805557251,-302.4867858886719
2.374658346176147,498.3653564453125,4.254006385803223,-299.5225830078125
2.374658346176147,498.3653564453125,4.157658100128174,-284.6610717773438
2.374658346176147,498.3653564453125,3.123515605926514,-239.7126312255859
2.374658346176147,498.3653564453125,1.48716926574707,-147.2309722900391
2.374658346176147,498.3653564453125,0.2178205549716949,-66.354248046875
2.374658346176147,498.3653564453125,-1.176477789878845,15.80707359313965
2.374658346176147,498.3653564453125,-1.407421231269836,111.3524551391602
2.374658346176147,498.3653564453125,-1.663377404212952,195.9056854248047
2.374658346176147,498.3653564453125,-1.918772459030151,252.0795593261719
2.374658346176147,498.3653564453125,-2.556755542755127,294.381103515625
2.374658346176147,498.3653564453125,-2.84187388420105,304.2161560058594
2.374658346176147,498.3653564453125,-3.001706123352051,300.6392211914062
2.374658346176147,498.3653564453125,-2.9339599609375,275.043701171875
2.374658346176147,498.3653564453125,-2.278479337692261,220.5338592529297
2.374658346176147,498.3653564453125,-1.787205338478088,121.0195999145508
2.374658346176147,498.3653564453125,-1.510050773620605,34.25798797607422
2.374658346176147,498.3653564453125,-1.072054028511047,-47.60784530639648
2.374658346176147,498.3653564453125,0.4461844265460968,-142.6057891845703
2.374658346176147,498.3653564453125,1.739536046981812,-213.0377655029297
2.374658346176147,498.3653564453125,2.817646741867065,-261.7062683105469
2.374658346176147,498.3653564453125,4.007920742034912,-301.2457275390625
2.374658346176147,498.3653564453125,4.241556167602539,-301.1057739257812
2.374658346176147,498.3653564453125,4.283953666687012,-295.1119995117188
2.374658346176147,498.3653564453125,3.643615007400513,-259.6969604492188
2.374658346176147,498.3653564453125,2.059761524200439,-191.1530151367188
2.374658346176147,498.3653564453125,0.7110012769699097,-97.46762084960938
2.374658346176147,498.3653564453125,-0.6009693741798401,-13.23787879943848
2.374658346176147,498.3653564453125,-1.29828679561615,70.44132232666016
2.374658346176147,498.3653564453125,-1.627933979034424,170.2852783203125
2.374658346176147,498.3653564453125,-1.87043023109436,238.7390441894531
2.374658346176147,498.3653564453125,-2.146687746047974,277.5413513183594
2.374658346176147,498.3653564453125,-2.699314832687378,305.6127319335938
2.374658346176147,498.3653564453125,-2.928800344467163,303.2084045410156
2.374658346176147,498.3653564453125,-2.9365394115448,288.9596252441406
2.374658346176147,498.3653564453125,-2.595564126968384,245.3050994873047
2.374658346176147,498.3653564453125,-1.886357307434082,164.8420867919922
2.374658346176147,498.3653564453125,-1.621652841567993,69.44599151611328
2.374658346176147,498.3653564453125,-1.393288850784302,-14.00303840637207
2.374658346176147,498.3653564453125,-0.2614519596099854,-97.31210327148438
2.374658346176147,498.3653564453125,1.400915861129761,-193.1778717041016
2.374658346176147,498.3653564453125,2.494841575622559,-248.2662353515625
2.374658346176147,498.3653564453125,3.419177055358887,-288.6952514648438
2.374658346176147,498.3653564453125,4.128495693206787,-301.3390197753906
2.374658346176147,498.3653564453125,4.255127906799316,-297.9891052246094
