Irms,Power,In,Un
0.844050407409668,158.0967102050781,-0.2147921621799469,-131.8873443603516
0.844050407409668,158.0967102050781,0.02467585913836956,-208.0673828125
0.844050407409668,158.0967102050781,0.3298713862895966,-264.4589538574219
0.844050407409668,158.0967102050781,0.6988877058029175,-296.7138977050781
0.844050407409668,158.0967102050781,1.023936033248901,-304.9160461425781
0.844050407409668,158.0967102050781,1.24613094329834,-303.8553466796875
0.844050407409668,158.0967102050781,1.429405331611633,-296.1166687011719
0.844050407409668,158.0967102050781,1.280228614807129,-235.6037902832031
0.844050407409668,158.0967102050781,0.9223163723945618,-154.9354400634766
0.844050407409668,158.0967102050781,0.6876713633537292,-70.173828125
0.844050407409668,158.0967102050781,0.4554939866065979,12.34208297729492
0.844050407409668,158.0967102050781,0.2559559643268585,96.30433654785156
0.844050407409668,158.0967102050781,0.06101667881011963,174.2479400634766
0.844050407409668,158.0967102050781,-0.1797973066568375,242.5555419921875
0.844050407409668,158.0967102050781,-0.4590831995010376,283.4106750488281
0.844050407409668,158.0967102050781,-0.8070128560066223,304.3032836914062
0.844050407409668,158.0967102050781,-1.097290635108948,305.5878601074219
0.844050407409668,158.0967102050781,-1.281350135803223,301.155517578125
0.844050407409668,158.0967102050781,-1.359527826309204,263.0717468261719
0.844050407409668,158.0967102050781,-1.091121673583984,189.2089996337891
0.844050407409668,158.0967102050781,-0.8499712944030762,106.2731704711914
0.844050407409668,158.0967102050781,-0.6457224488258362,19.03878211975098
0.844050407409668,158.0967102050781,-0.4329491853713989,-48.6218376159668
0.844050407409668,158.0967102050781,-0.1874243766069412,-134.5747375488281
0.844050407409668,158.0967102050781,0.01850689947605133,-209.8154296875
0.844050407409668,158.0967102050781,0.3344700932502747,-269.3174438476562
0.844050407409668,158.0967102050781,0.7199743390083313,-300.2099914550781
0.844050407409668,158.0967102050781,1.059940457344055,-304.9689025878906
0.844050407409668,158.0967102050781,1.310624718666077,-303.5599060058594
0.844050407409668,158.0967102050781,1.435798764228821,-288.6299438476562
0.844050407409668,158.0967102050781,1.274171710014343,-223.2585754394531
0.844050407409668,158.0967102050781,0.8856390118598938,-153.1593933105469
0.844050407409668,158.0967102050781,0.6484143137931824,-68.10230255126953
0.844050407409668,158.0967102050781,0.4489885270595551,14.36384677886963
0.844050407409668,158.0967102050781,0.2519181072711945,98.29811096191406
0.844050407409668,158.0967102050781,0.04688414186239243,188.2012329101562
0.844050407409668,158.0967102050781,-0.1971825659275055,244.2164764404297
0.844050407409668,158.0967102050781,-0.5121362805366516,284.7201538085938
0.844050407409668,158.0967102050781,-0.8074615001678467,304.3281555175781
0.844050407409668,158.0967102050781,-1.071829676628113,305.3639221191406
0.844050407409668,158.0967102050781,-1.284154295921326,299.6625366210938
0.844050407409668,158.0967102050781,-1.349657416343689,261.3330383300781
0.844050407409668,158.0967102050781,-0.9923060536384583,187.1219024658203
0.844050407409668,158.0967102050781,-0.8352779150009155,101.9777145385742
0.844050407409668,158.0967102050781,-0.6319263577461243,16.37316703796387
0.844050407409668,158.0967102050781,-0.427116721868515,-64.24539184570312
0.844050407409668,158.0967102050781,-0.1814797669649124,-136.9697570800781
0.844050407409668,158.0967102050781,0.06191397830843925,-211.9304809570312
0.844050407409668,158.0967102050781,0.3436674475669861,-270.3469848632812
0.844050407409668,158.0967102050781,0.706739068031311,-300.6827392578125
0.844050407409668,158.0967102050781,1.052201151847839,-305.407470703125
0.844050407409668,158.0967102050781,1.287182688713074,-303.5194396972656
0.844050407409668,158.0967102050781,1.446005463600159,-286.8756408691406
0.844050407409668,158.0967102050781,1.272825717926025,-221.1248321533203
0.844050407409668,158.0967102050781,0.8828350305557251,-138.1796875
0.844050407409668,158.0967102050781,0.6446007490158081,-64.6373062133789
0.844050407409668,158.0967102050781,0.4199382662773132,16.85216903686523
0.844050407409668,158.0967102050781,0.2490018755197525,100.3447418212891
0.844050407409668,158.0967102050781,0.03757461160421371,190.1514282226562
0.844050407409668,158.0967102050781,-0.2110907733440399,256.2413024902344
0.844050407409668,158.0967102050781,-0.5255958437919617,285.8150024414062
0.844050407409668,158.0967102050781,-0.8755444288253784,304.3468322753906
0.844050407409668,158.0967102050781,-1.095832586288452,305.3390197753906
0.844050407409668,158.0967102050781,-1.31511127948761,299.5381469726562
0.844050407409668,158.0967102050781,-1.354816913604736,250.1573638916016
0.844050407409668,158.0967102050781,-1.001952171325684,184.9321899414062
0.844050407409668,158.0967102050781,-0.797478973865509,100.525146484375
0.844050407409668,158.0967102050781,-0.6323750615119934,13.9035062789917
0.844050407409668,158.0967102050781,-0.4359776079654694,-66.8799057006836
0.844050407409668,158.0967102050781,-0.1801337748765945,-139.9743957519531
0.844050407409668,158.0967102050781,0.06124100089073181,-214.07666015625
0.844050407409668,158.0967102050781,0.3422093093395233,-271.5848999023438
0.844050407409668,158.0967102050781,0.7288352251052856,-301.10888671875
0.844050407409668,158.0967102050781,1.074072957038879,-305.5163269042969
0.844050407409668,158.0967102050781,1.305689454078674,-303.4510192871094
0.844050407409668,158.0967102050781,1.460923194885254,-284.6610717773438
0.844050407409668,158.0967102050781,1.212482094764709,-218.7951507568359
0.844050407409668,158.0967102050781,0.8865363001823425,-134.9417724609375
0.844050407409668,158.0967102050781,0.645273745059967,-50.54405975341797
0.844050407409668,158.0967102050781,0.4109652936458588,30.12115287780762
0.844050407409668,158.0967102050781,0.2116515934467316,102.7739639282227
0.844050407409668,158.0967102050781,0.00785140972584486,191.7532958984375
0.844050407409668,158.0967102050781,-0.2186056971549988,257.4823608398438
0.844050407409668,158.0967102050781,-0.5383824110031128,291.8211975097656
0.844050407409668,158.0967102050781,-0.8883309364318848,304.6454162597656
0.844050407409668,158.0967102050781,-1.120172023773193,305.3576965332031
0.844050407409668,158.0967102050781,-1.293688178062439,299.1990966796875
0.844050407409668,158.0967102050781,-1.336758732795715,247.9645233154297
0.844050407409668,158.0967102050781,-0.9749208092689514,170.6180877685547
0.844050407409668,158.0967102050781,-0.7854775190353394,97.9621810913086
0.844050407409668,158.0967102050781,-0.593230128288269,12.19278240203857
0.844050407409668,158.0967102050781,-0.4231910109519958,-68.94522094726562
0.844050407409668,158.0967102050781,-0.1856297850608826,-156.5964050292969
0.844050407409668,158.0967102050781,0.06527888029813766,-227.8619689941406
0.844050407409668,158.0967102050781,0.3932434916496277,-272.2443237304688
0.844050407409668,158.0967102050781,0.7804301381111145,-301.6656494140625
0.8430570960044861,157.8799591064453,1.067679643630981,-305.6127319335938
0.8430570960044861,157.8799591064453,1.290771842002869,-302.4649963378906
0.8430570960044861,157.8799591064453,1.451164960861206,-274.0763549804688
0.8430570960044861,157.8799591064453,1.190498113632202,-217.2337188720703
0.8430570960044861,157.8799591064453,0.8568132519721985,-133.3461303710938
0.8430570960044861,157.8799591064453,0.6354033946990967,-47.72914505004883
0.8430570960044861,157.8799591064453,0.408946305513382,32.71834182739258
0.8430570960044861,157.8799591064453,0.2134461849927902,117.2404556274414
0.8430570960044861,157.8799591064453,0.002131100045517087,193.3458251953125
0.8430570960044861,157.8799591064453,-0.2777155935764313,258.7669372558594
0.8430570960044861,157.8799591064453,-0.5557677149772644,292.1447143554688
0.8430570960044861,157.8799591064453,-0.9068379402160645,304.9440002441406
0.8430570960044861,157.8799591064453,-1.136659979820251,304.5303344726562
0.8430570960044861,157.8799591064453,-1.346404790878296,298.9191589355469
0.8430570960044861,157.8799591064453,-1.337095141410828,246.6550445556641
0.8430570960044861,157.8799591064453,-0.9626951217651367,167.2993011474609
0.8430570960044861,157.8799591064453,-0.7798692584037781,83.52679443359375
0.8430570960044861,157.8799591064453,-0.5808922052383423,-0.3234820067882538
0.8430570960044861,157.8799591064453,-0.3949259221553802,-71.53617858886719
0.8430570960044861,157.8799591064453,-0.1474943459033966,-159.5233001708984
0.8430570960044861,157.8799591064453,0.06471806019544601,-229.9459228515625
0.8430570960044861,157.8799591064453,0.4017678499221802,-277.6906433105469
0.8430570960044861,157.8799591064453,0.8153129816055298,-301.9206848144531
0.8430570960044861,157.8799591064453,1.129032850265503,-305.4198913574219
0.8430570960044861,157.8799591064453,1.316569328308105,-301.8678283691406
0.8430570960044861,157.8799591064453,1.476401805877686,-272.6922302246094
0.8430570960044861,157.8799591064453,1.196330547332764,-202.8761138916016
0.8430570960044861,157.8799591064453,0.8533360958099365,-129.3181457519531
0.8430570960044861,157.8799591064453,0.6033247709274292,-45.52387237548828
0.8430570960044861,157.8799591064453,0.4106287658214569,35.45549392700195
0.8430570960044861,157.8799591064453,0.2070529013872147,119.3492965698242
0.8430570960044861,157.8799591064453,-0.00190677004866302,201.109375
0.8430570960044861,157.8799591064453,-0.2827629446983337,260.3407897949219
0.8430570960044861,157.8799591064453,-0.6253087520599365,293.0777893066406
0.8430570960044861,157.8799591064453,-0.9178298115730286,305.0528564453125
0.8430570960044861,157.8799591064453,-1.159765481948853,304.6205139160156
0.8430570960044861,157.8799591064453,-1.348311543464661,294.7574157714844
0.8430570960044861,157.8799591064453,-1.288752913475037,244.5959625244141
0.8430570960044861,157.8799591064453,-0.9255691170692444,165.0504760742188
0.8430570960044861,157.8799591064453,-0.7647273540496826,81.16910552978516
0.8430570960044861,157.8799591064453,-0.5710218548774719,-1.897346615791321
0.8430570960044861,157.8799591064453,-0.3864015638828278,-73.93741607666016
0.8430570960044861,157.8799591064453,-0.1476065069437027,-161.9960632324219
0.8430570960044861,157.8799591064453,0.06886809319257736,-232.5338134765625
0.8430570960044861,157.8799591064453,0.388644814491272,-278.5957641601562
0.8430570960044861,157.8799591064453,0.8014046549797058,-303.6127319335938
0.8430570960044861,157.8799591064453,1.120284080505371,-305.3608093261719
0.8430570960044861,157.8799591064453,1.307708501815796,-301.7123107910156
0.8430570960044861,157.8799591064453,1.455427169799805,-270.9192810058594
0.8430570960044861,157.8799591064453,1.170084476470947,-200.3037872314453
0.8430570960044861,157.8799591064453,0.8615239858627319,-129.7318267822266
0.8430570960044861,157.8799591064453,0.6072505116462708,-44.14596176147461
0.8430570960044861,157.8799591064453,0.4009827077388763,38.2113151550293
0.8430570960044861,157.8799591064453,0.2049218267202377,122.083366394043
0.8430570960044861,157.8799591064453,-0.01570281945168972,202.1389465332031
0.8430570960044861,157.8799591064453,-0.3039617240428925,261.395263671875
0.8430570960044861,157.8799591064453,-0.6265425682067871,294.0669250488281
0.8430570960044861,157.8799591064453,-0.9326354265213013,305.1150817871094
0.8430570960044861,157.8799591064453,-1.15987765789032,304.4588012695312
0.8430570960044861,157.8799591064453,-1.347750663757324,294.0606994628906
0.8430570960044861,157.8799591064453,-1.277760982513428,242.4373321533203
0.8430570960044861,157.8799591064453,-0.9477773308753967,162.3661956787109
0.8430570960044861,157.8799591064453,-0.7510434985160828,78.45060729980469
0.8430570960044861,157.8799591064453,-0.5490379333496094,-3.996869325637817
0.8430570960044861,157.8799591064453,-0.3718203604221344,-76.43506622314453
0.8430570960044861,157.8799591064453,-0.1407645791769028,-164.891845703125
0.8430570960044861,157.8799591064453,0.07301811873912811,-234.4062805175781
0.8430570960044861,157.8799591064453,0.4055814146995544,-279.4044799804688
0.8430570960044861,157.8799591064453,0.816546618938446,-303.6003112792969
0.8430570960044861,157.8799591064453,1.143838405609131,-305.5350036621094
0.8430570960044861,157.8799591064453,1.363116979598999,-301.5194702148438
0.8430570960044861,157.8799591064453,1.470905542373657,-269.3236694335938
0.8430570960044861,157.8799591064453,1.188030600547791,-198.2322540283203
0.8430570960044861,157.8799591064453,0.8562523722648621,-116.0087280273438
0.8430570960044861,157.8799591064453,0.6078113317489624,-41.36837005615234
0.8430570960044861,157.8799591064453,0.4067030251026154,40.04645538330078
0.8430570960044861,157.8799591064453,0.1981920450925827,124.500129699707
0.8430570960044861,157.8799591064453,-0.01805824041366577,203.9803009033203
0.8430570960044861,157.8799591064453,-0.3054198622703552,261.9270935058594
0.8430570960044861,157.8799591064453,-0.679259181022644,294.9160766601562
0.8430570960044861,157.8799591064453,-0.951366662979126,304.7013854980469
0.8430570960044861,157.8799591064453,-1.166383028030396,304.2410583496094
0.8430570960044861,157.8799591064453,-1.356387257575989,293.230224609375
0.8430570960044861,157.8799591064453,-1.272040605545044,241.0780944824219
0.8430570960044861,157.8799591064453,-0.9097540974617004,148.2978363037109
0.8430570960044861,157.8799591064453,-0.7056175470352173,63.98101425170898
0.8430570960044861,157.8799591064453,-0.514603853225708,-17.19120216369629
0.8430570960044861,157.8799591064453,-0.3242632448673248,-90.39766693115234
0.8430570960044861,157.8799591064453,-0.09668450802564621,-180.1421661376953
0.8430570960044861,157.8799591064453,0.1133968010544777,-247.4637451171875
0.8430570960044861,157.8799591064453,0.4475303888320923,-286.0545349121094
0.8430570960044861,157.8799591064453,0.8783484697341919,-303.8180236816406
0.8430570960044861,157.8799591064453,1.180291295051575,-305.4976501464844
0.8430570960044861,157.8799591064453,1.362444043159485,-300.3250427246094
0.8430570960044861,157.8799591064453,1.456997394561768,-258.6300659179688
0.8430570960044861,157.8799591064453,1.089439272880554,-195.6444091796875
0.8430570960044861,157.8799591064453,0.8601780533790588,-113.6883697509766
0.8430570960044861,157.8799591064453,0.6092694401741028,-26.39177894592285
0.8430570960044861,157.8799591064453,0.3754095733165741,54.44139862060547
0.8430570960044861,157.8799591064453,0.1603931039571762,127.315055847168
0.8430570960044861,157.8799591064453,-0.02209611050784588,205.5759429931641
0.8430570960044861,157.8799591064453,-0.3140564262866974,266.8291015625
0.8430570960044861,157.8799591064453,-0.650657594203949,298.7356262207031
0.8430570960044861,157.8799591064453,-0.9750329852104187,304.8849182128906
0.8430570960044861,157.8799591064453,-1.200031995773315,304.0015563964844
0.8430570960044861,157.8799591064453,-1.348311543464661,292.6485900878906
0.8430570960044861,157.8799591064453,-1.24444854259491,229.0003967285156
0.8430570960044861,157.8799591064453,-0.9023513793945312,158.9820709228516
0.8430570960044861,157.8799591064453,-0.6984390616416931,73.04161071777344
0.8430570960044861,157.8799591064453,-0.5275025963783264,-8.790000915527344
0.8430570960044861,157.8799591064453,-0.3462471961975098,-92.5998306274414
0.8430570960044861,157.8799591064453,-0.1292117834091187,-182.5309448242188
0.8430570960044861,157.8799591064453,0.1120508536696434,-238.88525390625
0.8430570960044861,157.8799591064453,0.4362019300460815,-281.6781921386719
0.8430570960044861,157.8799591064453,0.7935532927513123,-304.1011047363281
0.8430570960044861,157.8799591064453,1.131163835525513,-305.6500549316406
0.8430570960044861,157.8799591064453,1.363229155540466,-300.2348327636719
0.8430570960044861,157.8799591064453,1.436022996902466,-265.9239807128906
0.8430570960044861,157.8799591064453,1.146642327308655,-193.4422454833984
0.8430570960044861,157.8799591064453,0.855915904045105,-111.2311630249023
0.8430570960044861,157.8799591064453,0.602651834487915,-23.75415229797363
0.8430570960044861,157.8799591064453,0.3757460713386536,44.43212127685547
0.8430570960044861,157.8799591064453,0.1561308950185776,129.8718109130859
0.8430570960044861,157.8799591064453,-0.02804074995219707,206.7361145019531
0.8430570960044861,157.8799591064453,-0.3313295245170593,267.799560546875
0.8430570960044861,157.8799591064453,-0.6775767207145691,299.5132446289062
0.8430570960044861,157.8799591064453,-0.996231734752655,304.8289184570312
0.8430570960044861,157.8799591064453,-1.209453701972961,303.9176025390625
0.8430570960044861,157.8799591064453,-1.386334776878357,291.1742553710938
0.8430570960044861,157.8799591064453,-1.241868734359741,227.0221862792969
0.8430570960044861,157.8799591064453,-0.891920268535614,145.0879058837891
0.8430570960044861,157.8799591064453,-0.6869984269142151,72.14582061767578
0.8430570960044861,157.8799591064453,-0.4899280071258545,-10.81176280975342
0.8430570960044861,157.8799591064453,-0.3324511349201202,-95.05083465576172
0.8430570960044861,157.8799591064453,-0.11900494992733,-184.8077545166016
0.8430570960044861,157.8799591064453,0.1174346730113029,-240.8821411132812
0.8430570960044861,157.8799591064453,0.4470817744731903,-282.7046203613281
0.8430570960044861,157.8799591064453,0.8003951907157898,-304.281494140625
0.8430570960044861,157.8799591064453,1.140249133110046,-305.6811828613281
0.8430570960044861,157.8799591064453,1.383642911911011,-299.718505859375
0.8430570960044861,157.8799591064453,1.482009768486023,-263.8711242675781
0.8430570960044861,157.8799591064453,1.078447222709656,-190.5962219238281
0.8430570960044861,157.8799591064453,0.8135183453559875,-107.9590072631836
0.8430570960044861,157.8799591064453,0.5915477275848389,-20.87703132629395
0.8430570960044861,157.8799591064453,0.3701379299163818,59.79129409790039
0.8430570960044861,157.8799591064453,0.149737611413002,146.1267700195312
0.8430570960044861,157.8799591064453,-0.07537353783845901,208.2415466308594
0.8430570960044861,157.8799591064453,-0.4096193313598633,268.7855834960938
0.8430570960044861,157.8799591064453,-0.6965322494506836,299.7651977539062
0.8430570960044861,157.8799591064453,-1.011934638023376,305.1741638183594
0.8430570960044861,157.8799591064453,-1.225380778312683,302.8662719726562
0.8430570960044861,157.8799591064453,-1.382969975471497,289.8399047851562
0.8430570960044861,157.8799591064453,-1.199246883392334,224.8915100097656
0.8430570960044861,157.8799591064453,-0.8744227886199951,142.8235168457031
0.8430570960044861,157.8799591064453,-0.667818546295166,57.6731071472168
0.8430570960044861,157.8799591064453,-0.4764684736728668,-12.81175422668457
0.8430570960044861,157.8799591064453,-0.2930819094181061,-96.70557403564453
0.8430570960044861,157.8799591064453,-0.1004980504512787,-186.9197387695312
0.8430570960044861,157.8799591064453,0.129660427570343,-253.3268737792969
0.8430570960044861,157.8799591064453,0.4354167878627777,-289.1742553710938
0.8430570960044861,157.8799591064453,0.8347170948982239,-304.1259765625
0.8430570960044861,157.8799591064453,1.159989833831787,-305.3919067382812
0.8430570960044861,157.8799591064453,1.374221086502075,-299.7309875488281
0.8430570960044861,157.8799591064453,1.451277136802673,-253.2335662841797
0.8430570960044861,157.8799591064453,1.061286330223083,-190.2105407714844
0.8430570960044861,157.8799591064453,0.8139669895172119,-105.2622985839844
0.8430570960044861,157.8799591064453,0.5971558690071106,-18.47890853881836
0.8430570960044861,157.8799591064453,0.3613891899585724,62.30760955810547
0.8430570960044861,157.8799591064453,0.1417740434408188,148.8981475830078
0.8430570960044861,157.8799591064453,-0.08187898993492126,210.4157257080078
0.8430570960044861,157.8799591064453,-0.4105165898799896,269.7964477539062
0.8430570960044861,157.8799591064453,-0.702701210975647,300.4525756835938
0.8430570960044861,157.8799591064453,-1.01933741569519,305.3048400878906
0.8430570960044861,157.8799591064453,-1.230764627456665,302.7822875976562
0.8430570960044861,157.8799591064453,-1.38622260093689,287.9425354003906
0.8430570960044861,157.8799591064453,-1.214052438735962,222.6365051269531
0.8430570960044861,157.8799591064453,-0.875095784664154,139.7659912109375
0.8430570960044861,157.8799591064453,-0.65839684009552,54.77421188354492
0.8430570960044861,157.8799591064453,-0.4604291319847107,-14.9206075668335
0.8430570960044861,157.8799591064453,-0.2791737020015717,-98.73355865478516
0.8430570960044861,157.8799591064453,-0.08939390629529953,-188.7486572265625
0.8430570960044861,157.8799591064453,0.136390209197998,-255.0873565673828
0.8430570960044861,157.8799591064453,0.4331735074520111,-290.1913452148438
0.8430570960044861,157.8799591064453,0.8258562684059143,-304.5427551269531
0.8430570960044861,157.8799591064453,1.137108564376831,-305.4634399414062
0.8430570960044861,157.8799591064453,1.364238500595093,-299.4945678710938
0.8430570960044861,157.8799591064453,1.438153862953186,-251.4201812744141
0.8430570960044861,157.8799591064453,1.063305258750916,-186.6273651123047
0.8430570960044861,157.8799591064453,0.8171074986457825,-102.3913955688477
0.8430570960044861,157.8799591064453,0.6004085540771484,-14.80863475799561
0.8430570960044861,157.8799591064453,0.36632439494133,64.58442687988281
0.8430570960044861,157.8799591064453,0.1467092037200928,151.4611053466797
0.8430570960044861,157.8799591064453,-0.08804795891046524,212.5463409423828
0.8430570960044861,157.8799591064453,-0.4155639708042145,270.6549072265625
0.8430570960044861,157.8799591064453,-0.7306298613548279,300.8196105957031
0.8430570960044861,157.8799591064453,-1.039414525032043,305.4385681152344
0.8430570960044861,157.8799591064453,-1.254318833351135,302.7387084960938
0.8430570960044861,157.8799591064453,-1.382857799530029,286.2225036621094
0.8430570960044861,157.8799591064453,-1.152026176452637,220.6116180419922
0.8430570960044861,157.8799591064453,-0.8652254343032837,136.0863952636719
0.8430570960044861,157.8799591064453,-0.6424696445465088,52.08682632446289
0.8430570960044861,157.8799591064453,-0.4446141719818115,-16.65310287475586
0.8430570960044861,157.8799591064453,-0.2676209211349487,-101.0943450927734
0.8430570960044861,157.8799591064453,-0.07526137679815292,-190.4220428466797
0.8430570960044861,157.8799591064453,0.150747075676918,-256.807373046875
0.8430570960044861,157.8799591064453,0.4724305868148804,-291.0404968261719
0.8430570960044861,157.8799591064453,0.8440265655517578,-304.5863342285156
0.8430570960044861,157.8799591064453,1.097739338874817,-305.4541320800781
0.8430570960044861,157.8799591064453,1.379941463470459,-299.2519836425781
0.8430570960044861,157.8799591064453,1.438714861869812,-249.7903137207031
0.8430570960044861,157.8799591064453,1.063866138458252,-183.7906494140625
0.8430570960044861,157.8799591064453,0.8261926174163818,-99.85330963134766
0.8430570960044861,157.8799591064453,0.5989504456520081,-14.00925827026367
0.8430570960044861,157.8799591064453,0.3737271726131439,66.83013916015625
0.8430570960044861,157.8799591064453,0.1443537771701813,140.4098358154297
0.8430570960044861,157.8799591064453,-0.09186150133609772,214.7236022949219
0.8430570960044861,157.8799591064453,-0.3798961341381073,271.5165100097656
0.8430570960044861,157.8799591064453,-0.7363500595092773,301.348388671875
0.8430570960044861,157.8799591064453,-1.054444432258606,305.4696655273438
0.8430570960044861,157.8799591064453,-1.253870248794556,303.5971984863281
0.8430570960044861,157.8799591064453,-1.398784756660461,284.4931030273438
0.8430570960044861,157.8799591064453,-1.204182028770447,218.3845825195312
0.8430570960044861,157.8799591064453,-0.8488495945930481,134.1175079345703
0.8430570960044861,157.8799591064453,-0.6296831369400024,62.03078842163086
0.8430570960044861,157.8799591064453,-0.4314910471439362,-18.82105445861816
0.8430570960044861,157.8799591064453,-0.2763696312904358,-103.7724151611328
0.8430570960044861,157.8799591064453,-0.06651266664266586,-192.1078948974609
0.8430570960044861,157.8799591064453,0.1672350466251373,-258.0111083984375
0.8430570960044861,157.8799591064453,0.469963014125824,-286.6050720214844
0.8430570960044861,157.8799591064453,0.8378576040267944,-304.3561401367188
0.8430570960044861,157.8799591064453,1.085289239883423,-305.2705993652344
0.8430570960044861,157.8799591064453,1.346965551376343,-299.0498046875
0.8430570960044861,157.8799591064453,1.419759154319763,-247.5881500244141
0.8430570960044861,157.8799591064453,1.054893016815186,-180.5962677001953
0.8430570960044861,157.8799591064453,0.8174440264701843,-97.07569885253906
0.8430570960044861,157.8799591064453,0.5980531573295593,-11.76354694366455
0.8430570960044861,157.8799591064453,0.3667730093002319,69.46465301513672
0.8430570960044861,157.8799591064453,0.1315672099590302,156.8421173095703
0.8430570960044861,157.8799591064453,-0.10464808344841,216.8635864257812
0.8430570960044861,157.8799591064453,-0.387635350227356,271.7808837890625
0.8430570960044861,157.8799591064453,-0.7417340278625488,301.886474609375
0.8430570960044861,157.8799591064453,-1.055229544639587,305.1648254394531
0.8430570960044861,157.8799591064453,-1.257795929908752,303.0808715820312
0.8430570960044861,157.8799591064453,-1.396541595458984,283.1307373046875
0.8430570960044861,157.8799591064453,-1.190946817398071,216.4872131347656
0.8430570960044861,157.8799591064453,-0.8527752757072449,131.0599822998047
0.8430570960044861,157.8799591064453,-0.6195884346961975,47.73848724365234
0.8430570960044861,157.8799591064453,-0.4150031208992004,-21.64840888977051
0.8430570960044861,157.8799591064453,-0.2353179752826691,-105.6355438232422
0.8430570960044861,157.8799591064453,-0.0459868386387825,-193.5013427734375
0.8430570960044861,157.8799591064453,0.1819283962249756,-259.3268127441406
0.8430570960044861,157.8799591064453,0.4706359505653381,-292.7605590820312
0.8430570960044861,157.8799591064453,0.8433536291122437,-304.592529296875
0.8430570960044861,157.8799591064453,1.094374418258667,-305.3701171875
0.8430570960044861,157.8799591064453,1.342591166496277,-298.1042175292969
0.8430570960044861,157.8799591064453,1.405851244926453,-245.6472320556641
0.8430570960044861,157.8799591064453,1.05298638343811,-179.3676452636719
0.8430570960044861,157.8799591064453,0.8164345026016235,-94.7833480834961
0.8430570960044861,157.8799591064453,0.5998477339744568,-9.785330772399902
0.8430570960044861,157.8799591064453,0.3639689087867737,71.92186737060547
0.8430570960044861,157.8799591064453,0.1290996223688126,159.7348022460938
0.8430570960044861,157.8799591064453,-0.1082372963428497,218.7174072265625
0.8430570960044861,157.8799591064453,-0.445399284362793,272.4092102050781
0.8430570960044861,157.8799591064453,-0.7809910178184509,302.029541015625
0.8430570960044861,157.8799591064453,-1.086186528205872,305.4447631835938
0.8430570960044861,157.8799591064453,-1.282696127891541,301.9393615722656
0.8430570960044861,157.8799591064453,-1.416170120239258,281.4822387695312
0.8430570960044861,157.8799591064453,-1.149109959602356,214.36279296875
0.8430570960044861,157.8799591064453,-0.8476158380508423,132.1455078125
0.8430570960044861,157.8799591064453,-0.6221681833267212,46.167724609375
0.8430570960044861,157.8799591064453,-0.4142179489135742,-36.45082473754883
0.8430570960044861,157.8799591064453,-0.2257841378450394,-107.8190460205078
0.8430570960044861,157.8799591064453,-0.03835975006222725,-194.7952728271484
0.8430570960044861,157.8799591064453,0.1994258165359497,-260.6331787109375
0.8430570960044861,157.8799591064453,0.5420837998390198,-293.4759521484375
0.8430570960044861,157.8799591064453,0.8729647397994995,-304.8164672851562
0.8430570960044861,157.8799591064453,1.142268061637878,-305.214599609375
0.8430570960044861,157.8799591064453,1.335637092590332,-297.6314697265625
0.8430570960044861,157.8799591064453,1.3929523229599,-243.8712310791016
0.8430570960044861,157.8799591064453,1.041769981384277,-163.6539154052734
0.8430570960044861,157.8799591064453,0.8176683187484741,-92.07418060302734
0.8430570960044861,157.8799591064453,0.561936616897583,-7.474301338195801
0.8430570960044861,157.8799591064453,0.3666608929634094,74.25778198242188
0.8430570960044861,157.8799591064453,0.1306699067354202,162.2200012207031
0.8430570960044861,157.8799591064453,-0.1054332330822945,232.1667633056641
0.8430570960044861,157.8799591064453,-0.4503344297409058,273.4916076660156
0.8430570960044861,157.8799591064453,-0.7609137892723083,302.3437194824219
0.8430570960044861,157.8799591064453,-1.08203649520874,305.2457580566406
0.8430570960044861,157.8799591064453,-1.284378528594971,301.6189880371094
0.8430570960044861,157.8799591064453,-1.416955232620239,279.665771484375
0.8430570960044861,157.8799591064453,-1.118377327919006,211.9211578369141
0.8430570960044861,157.8799591064453,-0.8460454940795898,129.1470947265625
0.8430570960044861,157.8799591064453,-0.6114005446434021,43.47411346435547
0.8430570960044861,157.8799591064453,-0.4035624861717224,-37.81940460205078
0.8430570960044861,157.8799591064453,-0.2159137725830078,-110.0772018432617
0.8430570960044861,157.8799591064453,-0.01054332032799721,-196.2696075439453
0.8430570960044861,157.8799591064453,0.2136705219745636,-261.5289916992188
0.8430570960044861,157.8799591064453,0.5199877023696899,-294.5272521972656
0.8430570960044861,157.8799591064453,0.8731890320777893,-304.9191284179688
0.8430570960044861,157.8799591064453,1.131500363349915,-305.1679382324219
0.8430570960044861,157.8799591064453,1.351564168930054,-297.5848083496094
0.8430570960044861,157.8799591064453,1.351788520812988,-242.1791534423828
0.8430570960044861,157.8799591064453,1.023599624633789,-160.9385223388672
0.8430570960044861,157.8799591064453,0.80858314037323,-89.67606353759766
0.8430570960044861,157.8799591064453,0.557898759841919,-5.157049655914307
0.8430570960044861,157.8799591064453,0.356229692697525,76.7118911743164
0.8430570960044861,157.8799591064453,0.1261833906173706,164.8358612060547
0.8430570960044861,157.8799591064453,-0.1157522201538086,234.4591217041016
0.8430570960044861,157.8799591064453,-0.4567277729511261,274.9908142089844
0.8430570960044861,157.8799591064453,-0.8318008780479431,302.3872680664062
0.8430570960044861,157.8799591064453,-1.07867169380188,305.5567626953125
0.8430570960044861,157.8799591064453,-1.289650201797485,301.659423828125
