Irms,Power,In,Un
2.310018301010132,495.9039306640625,1.044910550117493,-47.44921112060547
2.310018301010132,495.9039306640625,0.8741984963417053,46.08996200561523
2.310018301010132,495.9039306640625,-0.6597427725791931,136.9261932373047
2.310018301010132,495.9039306640625,-2.02656102180481,205.1622467041016
2.310018301010132,495.9039306640625,-3.046010971069336,270.8664245605469
2.310018301010132,495.9039306640625,-3.821169376373291,303.6252136230469
2.310018301010132,495.9039306640625,-4.075779438018799,309.1461486816406
2.310018301010132,495.9039306640625,-4.086546897888184,305.5816345214844
2.310018301010132,495.9039306640625,-3.27897310256958,265.3485717773438
2.310018301010132,495.9039306640625,-1.44847309589386,193.6039733886719
2.310018301010132,495.9039306640625,-0.09219799190759659,101.8097457885742
2.310018301010132,495.9039306640625,1.140922069549561,18.67175674438477
2.310018301010132,495.9039306640625,1.893984436988831,-75.00428009033203
2.310018301010132,495.9039306640625,2.124479532241821,-174.8326873779297
2.310018301010132,495.9039306640625,2.245166778564453,-240.4777526855469
2.310018301010132,495.9039306640625,2.462314605712891,-286.7979125976562
2.310018301010132,495.9039306640625,2.619791269302368,-310.748046875
2.310018301010132,495.9039306640625,2.737786769866943,-310.3405456542969
2.310018301010132,495.9039306640625,2.544081211090088,-304.1539611816406
2.310018301010132,495.9039306640625,1.856746435165405,-234.3720397949219
2.310018301010132,495.9039306640625,1.299296259880066,-157.9058685302734
2.310018301010132,495.9039306640625,1.067679643630981,-75.63258361816406
2.310018301010132,495.9039306640625,0.9324110150337219,27.14760398864746
2.310018301010132,495.9039306640625,-0.3307687044143677,118.083366394043
2.310018301010132,495.9039306640625,-1.715084433555603,193.0969848632812
2.310018301010132,495.9039306640625,-2.893244743347168,254.5305786132812
2.310018301010132,495.9039306640625,-3.769125461578369,299.155517578125
2.310018301010132,495.9039306640625,-4.098997116088867,309.0684204101562
2.310018301010132,495.9039306640625,-4.084864616394043,307.718505859375
2.310018301010132,495.9039306640625,-3.579906463623047,278.0047912597656
2.310018301010132,495.9039306640625,-1.994370341300964,209.0969085693359
2.310018301010132,495.9039306640625,-0.44573575258255,135.6073913574219
2.310018301010132,495.9039306640625,0.8289967775344849,38.55656814575195
2.310018301010132,495.9039306640625,1.889273643493652,-54.69334030151367
2.310018301010132,495.9039306640625,2.096102237701416,-145.8592834472656
2.310018301010132,495.9039306640625,2.240792512893677,-226.6240234375
2.310018301010132,495.9039306640625,2.300911903381348,-277.2956237792969
2.310018301010132,495.9039306640625,2.597022294998169,-307.5101013183594
2.310018301010132,495.9039306640625,2.622595310211182,-310.7262268066406
2.310018301010132,495.9039306640625,2.588609933853149,-306.2379455566406
2.310018301010132,495.9039306640625,1.958926916122437,-259.77783203125
2.310018301010132,495.9039306640625,1.352012753486633,-173.8778076171875
2.310018301010132,495.9039306640625,1.081139206886292,-90.73981475830078
2.310018301010132,495.9039306640625,0.9911845326423645,-6.05284595489502
2.310018301010132,495.9039306640625,0.07324244827032089,87.23128509521484
2.310018301010132,495.9039306640625,-1.472700119018555,183.3334350585938
2.310018301010132,495.9039306640625,-2.592872142791748,245.6099700927734
2.310018301010132,496.1290283203125,-3.512945175170898,289.566162109375
2.311132431030273,496.1290283203125,-4.022838115692139,308.8475341796875
2.311132431030273,496.1290283203125,-4.08542537689209,308.2348022460938
2.311132431030273,496.1290283203125,-3.87220311164856,299.8709106445312
2.311132431030273,496.1290283203125,-2.288012981414795,224.1388092041016
2.311132431030273,496.1290283203125,-0.6329358220100403,149.2651824951172
2.311132431030273,496.1290283203125,0.5739381313323975,58.86128234863281
2.311132431030273,496.1290283203125,1.83341658115387,-34.53481674194336
2.311132431030273,496.1290283203125,2.051012754440308,-126.6338806152344
2.311132431030273,496.1290283203125,2.089821100234985,-208.8200836181641
2.311132431030273,496.1290283203125,2.233165502548218,-267.7342224121094
2.311132431030273,496.1290283203125,2.516376972198486,-303.5474243164062
2.311132431030273,496.1290283203125,2.572794914245605,-311.071533203125
2.311132431030273,496.1290283203125,2.561017990112305,-307.7557983398438
2.311132431030273,496.1290283203125,2.080062866210938,-271.9332885742188
2.311132431030273,496.1290283203125,1.449594616889954,-190.4780120849609
2.311132431030273,496.1290283203125,1.149895071983337,-110.6152954101562
2.311132431030273,496.1290283203125,1.003971099853516,-24.34202194213867
2.311132431030273,496.1290283203125,0.3839339911937714,67.61396026611328
2.311132431030273,496.1290283203125,-1.19734001159668,167.5699005126953
2.311132431030273,496.1290283203125,-2.340954065322876,233.7810668945312
2.311132431030273,496.1290283203125,-3.333821058273315,280.9876708984375
2.311132431030273,496.1290283203125,-3.977076053619385,308.2254943847656
2.311132431030273,496.1290283203125,-4.084527969360352,308.9284362792969
2.311132431030273,496.1290283203125,-4.017342567443848,303.743408203125
2.311132431030273,496.1290283203125,-2.70301628112793,241.3331451416016
2.311132431030273,496.1290283203125,-1.076091885566711,165.6881103515625
2.311132431030273,496.1290283203125,0.2255598157644272,83.69786071777344
2.311132431030273,496.1290283203125,1.610660672187805,-1.194395184516907
2.311132431030273,496.1290283203125,1.917314291000366,-107.7008514404297
2.311132431030273,496.1290283203125,2.143435001373291,-189.3116149902344
2.311132431030273,496.1290283203125,2.23395037651062,-251.7156524658203
2.311132431030273,496.1290283203125,2.492822647094727,-298.9098205566406
2.311132431030273,496.1290283203125,2.59276008605957,-310.80712890625
2.311132431030273,496.1290283203125,2.595003128051758,-309.559814453125
2.311132431030273,496.1290283203125,2.380996227264404,-285.7092590332031
2.311132431030273,496.1290283203125,1.708354830741882,-216.2104187011719
2.311132431030273,496.1290283203125,1.228970050811768,-140.7364501953125
2.311132431030273,496.1290283203125,1.026291489601135,-59.24075698852539
2.311132431030273,496.1290283203125,0.8543456196784973,47.74470138549805
2.311132431030273,496.1290283203125,-0.696980893611908,138.5093994140625
2.311132431030273,496.1290283203125,-2.094195604324341,206.7205810546875
2.311132431030273,496.1290283203125,-3.082688093185425,271.9395141601562
2.311132431030273,496.1290283203125,-3.865025043487549,303.5971984863281
2.311132431030273,496.1290283203125,-4.065796852111816,309.105712890625
2.311132431030273,496.1290283203125,-4.055702209472656,305.2426147460938
2.311132431030273,496.1290283203125,-3.206179618835449,264.7202758789062
2.311132431030273,496.1290283203125,-1.631747364997864,192.3597869873047
2.311132431030273,496.1290283203125,-0.05776394903659821,114.9978637695312
2.311132431030273,496.1290283203125,1.156288385391235,17.70442008972168
2.311132431030273,496.1290283203125,1.888488531112671,-76.36041259765625
2.311132431030273,496.1290283203125,2.117861986160278,-164.5403747558594
2.311132431030273,496.1290283203125,2.232043743133545,-240.7608337402344
2.311132431030273,496.1290283203125,2.35340404510498,-287.3204650878906
2.311132431030273,496.1290283203125,2.585245132446289,-309.8988647460938
2.311132431030273,496.1290283203125,2.631680488586426,-310.399658203125
2.311132431030273,496.1290283203125,2.536454200744629,-303.9859924316406
2.311132431030273,496.1290283203125,1.930100917816162,-243.9272308349609
2.311132431030273,496.1290283203125,1.276527166366577,-167.8467407226562
2.311132431030273,496.1290283203125,1.078447222709656,-74.99806213378906
2.311132431030273,496.1290283203125,0.9699856638908386,15.1632194519043
2.311132431030273,496.1290283203125,-0.3309930264949799,106.5997619628906
2.311132431030273,496.1290283203125,-1.705999374389648,193.8932495117188
2.311132431030273,496.1290283203125,-2.772108554840088,256.2848815917969
2.311132431030273,496.1290283203125,-3.733682155609131,296.3624267578125
2.311132431030273,496.1290283203125,-4.073760509490967,309.2239379882812
2.311132431030273,496.1290283203125,-4.079705238342285,307.3079223632812
2.311132431030273,496.1290283203125,-3.731887340545654,286.5770874023438
2.311132431030273,496.1290283203125,-1.948047041893005,218.7796020507812
2.311132431030273,496.1290283203125,-0.5323256254196167,133.7535858154297
2.311132431030273,496.1290283203125,0.6752212643623352,50.97952270507812
2.311132431030273,496.1290283203125,1.884114027023315,-42.32949066162109
2.311132431030273,496.1290283203125,2.072996616363525,-147.327392578125
2.311132431030273,496.1290283203125,2.190431356430054,-216.7453918457031
2.311132431030273,496.1290283203125,2.290480852127075,-271.3734130859375
2.311132431030273,496.1290283203125,2.560681343078613,-307.8522033691406
2.311132431030273,496.1290283203125,2.610930442810059,-310.8568725585938
2.311132431030273,496.1290283203125,2.571673393249512,-307.2239379882812
2.311132431030273,496.1290283203125,2.090494155883789,-267.1152954101562
2.311132431030273,496.1290283203125,1.409664630889893,-183.9181823730469
2.311132431030273,496.1290283203125,1.095608234405518,-101.4986953735352
2.311132431030273,496.1290283203125,0.9792951941490173,-16.80551338195801
2.311132431030273,496.1290283203125,0.2433937191963196,88.65583801269531
2.311132431030273,496.1290283203125,-1.309839606285095,174.0488891601562
2.311132431030273,496.1290283203125,-2.459285974502563,238.9847717285156
2.311132431030273,496.1290283203125,-3.433758497238159,284.5584106445312
2.311132431030273,496.1290283203125,-4.016781806945801,308.4525451660156
2.311132431030273,496.1290283203125,-4.093613147735596,308.6858215332031
2.311132431030273,496.1290283203125,-3.987507104873657,298.8320617675781
2.311132431030273,496.1290283203125,-2.544417858123779,235.0905609130859
2.311132431030273,496.1290283203125,-0.8208088278770447,159.7783508300781
2.311132431030273,496.1290283203125,0.4475303888320923,68.7834701538086
2.311132431030273,496.1290283203125,1.730226516723633,-22.74638366699219
2.311132431030273,496.1290283203125,1.976424336433411,-115.2964477539062
2.311132431030273,496.1290283203125,2.08712911605835,-199.6817169189453
2.311132431030273,496.1290283203125,2.239895105361938,-261.9395751953125
2.311132431030273,496.1290283203125,2.497645854949951,-300.6205444335938
2.311132431030273,496.1290283203125,2.564046144485474,-311.0030822753906
2.311132431030273,496.1290283203125,2.560120582580566,-308.5738525390625
2.311132431030273,496.1290283203125,2.299566030502319,-279.8461303710938
2.311132431030273,496.1290283203125,1.547849416732788,-199.0254211425781
2.311132431030273,496.1290283203125,1.177487254142761,-124.1673202514648
2.311132431030273,496.1290283203125,1.027413129806519,-37.5239143371582
2.311132431030273,496.1290283203125,0.5742745995521545,55.6077995300293
2.311132431030273,496.1290283203125,-1.011037349700928,157.4299926757812
2.311132431030273,496.1290283203125,-2.174504280090332,225.5136413574219
2.311132431030273,496.1290283203125,-3.194290161132812,275.6595764160156
2.311132431030273,496.1290283203125,-3.855603218078613,307.3545532226562
2.311132431030273,496.1290283203125,-4.002312183380127,309.2425842285156
2.311132431030273,496.1290283203125,-3.953521490097046,304.7324829101562
2.311132431030273,496.1290283203125,-2.841089010238647,250.0329437255859
2.311132431030273,496.1290283203125,-1.228521466255188,175.3521423339844
2.311132431030273,496.1290283203125,0.05137066170573235,93.50184631347656
2.311132431030273,496.1290283203125,1.427162051200867,-3.390340566635132
2.311132431030273,496.1290283203125,1.875253319740295,-97.14102935791016
2.311132431030273,496.1290283203125,2.088923931121826,-182.1328125
2.311132431030273,496.1290283203125,2.146912097930908,-253.0127258300781
2.311132431030273,496.1290283203125,2.295303583145142,-295.4105834960938
2.311132431030273,496.1290283203125,2.474091529846191,-310.9657592773438
2.311132431030273,496.1290283203125,2.448181867599487,-310.0699768066406
2.311132431030273,496.1290283203125,2.353628635406494,-294.9347229003906
2.311132431030273,496.1290283203125,1.712168335914612,-225.8059844970703
2.311132431030273,496.1290283203125,1.189713001251221,-150.3911437988281
2.311132431030273,496.1290283203125,1.072390556335449,-57.38695526123047
2.311132431030273,496.1290283203125,0.9437395930290222,35.94382858276367
2.311132431030273,496.1290283203125,-0.6858767867088318,126.8640365600586
2.311132431030273,496.1290283203125,-1.800328373908997,208.0580139160156
2.311132431030273,496.1290283203125,-2.861166000366211,266.2225952148438
2.311132431030273,496.1290283203125,-3.664140701293945,301.5785522460938
2.311132431030273,496.1290283203125,-3.946342945098877,309.4261169433594
2.311132431030273,496.1290283203125,-3.935126781463623,306.2286071777344
2.311132431030273,496.1290283203125,-3.218068838119507,271.955078125
2.311132431030273,496.1290283203125,-1.508368134498596,202.3442077636719
2.311132431030273,496.1290283203125,-0.3025036156177521,113.6790390014648
2.311132431030273,496.1290283203125,0.965499222278595,28.69658851623535
2.311132431030273,496.1290283203125,1.869532942771912,-64.46934509277344
2.311132431030273,496.1290283203125,2.054377555847168,-165.9991455078125
2.311132431030273,496.1290283203125,2.121899604797363,-233.4513549804688
2.311132431030273,496.1290283203125,2.254476308822632,-287.9052124023438
2.311132431030273,496.1290283203125,2.473194122314453,-309.9548645019531
2.311132431030273,496.1290283203125,2.487438917160034,-310.769775390625
2.311132431030273,496.1290283203125,2.44133996963501,-303.5318908691406
2.311132431030273,496.1290283203125,1.836893558502197,-243.0003204345703
2.311132431030273,496.1290283203125,1.2629554271698,-166.2666320800781
2.311132431030273,496.1290283203125,1.082485198974609,-73.11004638671875
2.311132431030273,496.1290283203125,0.9727897644042969,16.8397274017334
2.311132431030273,496.1290283203125,-0.04755711182951927,108.3540344238281
2.311132431030273,496.1290283203125,-1.658778548240662,195.0938720703125
2.311132431030273,496.1290283203125,-2.719504117965698,256.8446960449219
2.311132431030273,496.1290283203125,-3.510589838027954,297.07470703125
2.311132431030273,496.1290283203125,-4.008817672729492,309.500732421875
2.311132431030273,496.1290283203125,-4.035288333892822,307.382568359375
2.311132431030273,496.1290283203125,-3.672553300857544,285.3546752929688
2.311132431030273,496.1290283203125,-1.885347962379456,216.854248046875
2.311132431030273,496.1290283203125,-0.5279513001441956,133.5794067382812
2.311132431030273,496.1290283203125,0.6959714293479919,49.56428146362305
2.311132431030273,496.1290283203125,1.881646513938904,-44.46944427490234
2.311132431030273,496.1290283203125,2.085558891296387,-149.3025054931641
2.311132431030273,496.1290283203125,2.209611177444458,-218.0766296386719
2.311132431030273,496.1290283203125,2.322335004806519,-272.0452575683594
2.311132431030273,496.1290283203125,2.610257387161255,-308.1041564941406
2.311132431030273,496.1290283203125,2.813608884811401,-310.315673828125
2.311132431030273,496.1290283203125,2.782539844512939,-306.8662414550781
2.311132431030273,496.1290283203125,2.179888010025024,-257.4636840820312
2.311132431030273,496.1290283203125,1.417291879653931,-182.145263671875
2.311132431030273,496.1290283203125,1.046032190322876,-100.1487884521484
2.311132431030273,496.1290283203125,0.9605638980865479,-2.877123594284058
2.311132431030273,496.1290283203125,0.193817675113678,90.09907531738281
2.311132431030273,496.1290283203125,-1.568599462509155,175.1779479980469
2.311132431030273,496.1290283203125,-2.707166194915771,247.5135040283203
2.311132431030273,496.1290283203125,-3.628473043441772,290.9005432128906
2.311132431030273,496.1290283203125,-4.148348808288574,308.9284362792969
2.311132431030273,496.1290283203125,-4.349120616912842,308.0450744628906
2.311132431030273,496.1290283203125,-4.073423862457275,298.4681396484375
2.311132431030273,496.1290283203125,-2.316951036453247,232.8759307861328
2.311132431030273,496.1290283203125,-0.8314642906188965,148.1392211914062
2.311132431030273,496.1290283203125,0.4630088806152344,68.11784362792969
2.311132431030273,496.1290283203125,1.863812685012817,-24.44155120849609
2.311132431030273,496.1290283203125,2.066827774047852,-130.4005737304688
2.311132431030273,496.1290283203125,2.104626655578613,-200.7330474853516
2.311132431030273,496.1290283203125,2.281619787216187,-262.5896301269531
2.311132431030273,496.1290283203125,2.55282998085022,-304.2317199707031
2.311132431030273,496.1290283203125,2.615080595016479,-311.0559387207031
2.311132431030273,496.1290283203125,2.577169179916382,-308.49609375
2.311132431030273,496.1290283203125,2.22845458984375,-269.8026733398438
2.311132431030273,496.1290283203125,1.561421275138855,-198.1949615478516
2.311132431030273,496.1290283203125,1.205528020858765,-123.7100982666016
2.311132431030273,496.1290283203125,1.000157475471497,-21.66085433959961
2.311132431030273,496.1290283203125,0.5530757904052734,70.69947814941406
2.311132431030273,496.1290283203125,-1.236933588981628,158.689697265625
2.311132431030273,496.1290283203125,-2.415766716003418,236.0081176757812
2.311132431030273,496.1290283203125,-3.248016119003296,282.5304260253906
2.311132431030273,496.1290283203125,-3.946231126785278,307.718505859375
2.311132431030273,496.1290283203125,-4.065011501312256,309.0124206542969
2.311132431030273,496.1290283203125,-3.989974498748779,303.5381164550781
2.311132431030273,496.1290283203125,-2.832901000976562,248.8758544921875
2.311132431030273,496.1290283203125,-1.022926568984985,163.3055419921875
2.311132431030273,496.1290283203125,0.2540491819381714,81.97159576416016
2.311132431030273,496.1290283203125,1.469335317611694,-4.95798397064209
2.311132431030273,496.1290283203125,1.939074039459229,-98.39763641357422
2.311132431030273,496.1290283203125,2.134013414382935,-191.2463226318359
2.311132431030273,496.1290283203125,2.222846269607544,-253.8214263916016
2.311132431030273,496.1290283203125,2.460183382034302,-299.5972290039062
2.311132431030273,496.1290283203125,2.582889795303345,-310.8941955566406
2.311132431030273,496.1290283203125,2.603191137313843,-309.1928100585938
2.311132431030273,496.1290283203125,2.296425342559814,-293.3950805664062
2.311132431030273,496.1290283203125,1.658442258834839,-213.7220764160156
2.311132431030273,496.1290283203125,1.205528020858765,-138.2667999267578
2.311132431030273,496.1290283203125,1.036273956298828,-56.07125473022461
2.311132431030273,496.1290283203125,0.8233886361122131,50.60626983642578
2.311132431030273,496.1290283203125,-0.7282743453979492,141.2372283935547
2.311132431030273,496.1290283203125,-2.079053401947021,221.1652679443359
2.311132431030273,496.1290283203125,-3.046010971069336,273.102783203125
2.311132431030273,496.1290283203125,-3.884092807769775,304.5738830566406
2.311132431030273,496.1290283203125,-4.042803287506104,309.5225219726562
2.311132431030273,496.1290283203125,-3.997040748596191,305.4821166992188
2.311132431030273,496.1290283203125,-2.88225269317627,262.4807739257812
2.311132431030273,496.1290283203125,-1.305689454078674,179.8933258056641
2.311132431030273,496.1290283203125,-0.03645297884941101,98.32298278808594
2.311132431030273,496.1290283203125,1.370744109153748,14.65933418273926
2.311132431030273,496.1290283203125,1.878057479858398,-92.62161254882812
2.311132431030273,496.1290283203125,2.087577819824219,-178.8886566162109
2.311132431030273,496.1290283203125,2.136593103408813,-243.6317138671875
2.311132431030273,496.1290283203125,2.285096883773804,-294.1228942871094
2.311132431030273,496.1290283203125,2.481606483459473,-310.80712890625
2.311132431030273,496.1290283203125,2.480260372161865,-310.1819458007812
2.311132431030273,496.1290283203125,2.378304243087769,-297.2675170898438
2.311132431030273,496.1290283203125,1.743237495422363,-229.5727081298828
2.311132431030273,496.1290283203125,1.225605130195618,-154.0583190917969
2.311132431030273,496.1290283203125,1.083382368087769,-61.96236419677734
2.311132431030273,496.1290283203125,0.9511423110961914,31.5426082611084
2.311132431030273,496.1290283203125,-0.6024274826049805,122.226432800293
2.311132431030273,496.1290283203125,-1.74256443977356,203.6412353515625
2.311132431030273,496.1290283203125,-2.808001041412354,264.4931945800781
2.311132431030273,496.1290283203125,-3.609966516494751,300.6454467773438
2.311132431030273,496.1290283203125,-3.903945684432983,309.441650390625
2.311132431030273,496.1290283203125,-3.937818765640259,306.6422729492188
2.311132431030273,496.1290283203125,-3.126431703567505,274.959716796875
2.311132431030273,496.1290283203125,-1.605613231658936,195.2027282714844
2.311132431030273,496.1290283203125,-0.3728298544883728,120.148681640625
2.311132431030273,496.1290283203125,0.8695997595787048,33.8536376953125
2.311132431030273,496.1290283203125,1.864709973335266,-73.52684020996094
2.311132431030273,496.1290283203125,2.050227403640747,-162.2013397216797
2.311132431030273,496.1290283203125,2.125152587890625,-230.7888488769531
2.311132431030273,496.1290283203125,2.187178611755371,-286.1882934570312
2.311132431030273,496.1290283203125,2.323008060455322,-310.1819458007812
2.311132431030273,496.1290283203125,2.473194122314453,-310.819580078125
2.311132431030273,496.1290283203125,2.39838171005249,-305.9859924316406
2.311132431030273,496.1290283203125,1.87547755241394,-246.9163208007812
2.311132431030273,496.1290283203125,1.2608243227005,-169.6009979248047
2.311132431030273,496.1290283203125,1.097851514816284,-86.32615661621094
2.311132431030273,496.1290283203125,0.9871465563774109,11.88796424865723
2.311132431030273,496.1290283203125,0.02187179028987885,103.9185943603516
2.311132431030273,496.1290283203125,-1.603818893432617,186.4096221923828
2.311132431030273,496.1290283203125,-2.613510131835938,254.2257690429688
2.311132431030273,496.1290283203125,-3.436225652694702,295.7620849609375
2.311132431030273,496.1290283203125,-3.884541034698486,309.559814453125
2.311132431030273,496.1290283203125,-3.924022674560547,307.8397827148438
2.311132431030273,496.1290283203125,-3.662907123565674,289.5412902832031
2.311132431030273,496.1290283203125,-1.928755044937134,221.23681640625
2.311132431030273,496.1290283203125,-0.5839205980300903,137.1595001220703
2.311132431030273,496.1290283203125,0.6057924032211304,54.38852691650391
2.311132431030273,496.1290283203125,1.862242341041565,-39.20975112915039
2.311132431030273,496.1290283203125,2.046862602233887,-144.5435791015625
2.311132431030273,496.1290283203125,2.0883629322052,-214.0082244873047
2.311132431030273,496.1290283203125,2.18471097946167,-270.219482421875
2.311132431030273,496.1290283203125,2.372135400772095,-305.0435180664062
2.311132431030273,496.1290283203125,2.468034744262695,-310.748046875
2.311132431030273,496.1290283203125,2.430011510848999,-307.500732421875
2.311132431030273,496.1290283203125,1.989995956420898,-268.7015991210938
2.311132431030273,496.1290283203125,1.367154836654663,-186.4251861572266
2.311132431030273,496.1290283203125,1.114900350570679,-104.1332092285156
2.311132431030273,496.1290283203125,1.00800883769989,-19.68263626098633
2.311132431030273,496.1290283203125,0.3276281356811523,85.34326171875
2.311132431030273,496.1290283203125,-1.221230864524841,171.1157684326172
2.311132431030273,496.1290283203125,-2.482615947723389,236.8137054443359
2.311132431030273,496.1290283203125,-3.313519477844238,289.1275939941406
2.311132431030273,496.1290283203125,-3.904730558395386,308.651611328125
2.311132431030273,496.1290283203125,-3.993675947189331,308.8226928710938
2.311132431030273,496.1290283203125,-3.879606008529663,300.8942565917969
2.311132431030273,496.1290283203125,-2.530397415161133,237.6597442626953
2.311132431030273,496.1290283203125,-0.9919695854187012,162.2977752685547
2.311132431030273,496.1290283203125,0.4034503102302551,80.77096557617188
2.311132431030273,496.1290283203125,1.660236597061157,-19.85681915283203
2.311132431030273,496.1290283203125,2.006932735443115,-112.4473114013672
2.311132431030273,496.1290283203125,2.027907133102417,-198.5402069091797
2.311132431030273,496.1290283203125,2.189533948898315,-261.3516845703125
2.311132431030273,496.1290283203125,2.334784984588623,-299.8336181640625
2.311132431030273,496.1290283203125,2.536902904510498,-311.021728515625
2.311132431030273,496.1290283203125,2.527593374252319,-309.4820861816406
2.311132431030273,496.1290283203125,2.278367042541504,-292.356201171875
2.311132431030273,496.1290283203125,1.621540427207947,-212.9351196289062
2.311132431030273,496.1290283203125,1.183319687843323,-136.6991424560547
2.311132431030273,496.1290283203125,1.058818817138672,-54.04948806762695
2.311132431030273,496.1290283203125,0.8123966455459595,39.21908569335938
2.311132431030273,496.1290283203125,-0.7562029361724854,129.6416320800781
2.311132431030273,496.1290283203125,-1.871888279914856,210.3597259521484
2.311132431030273,496.1290283203125,-2.917471885681152,266.9348754882812
2.311132431030273,496.1290283203125,-3.671319246292114,302.2255249023438
2.311132431030273,496.1290283203125,-4.022277355194092,309.5878295898438
2.311132431030273,496.1290283203125,-4.001527309417725,306.2192687988281
2.311132431030273,496.1290283203125,-3.236014604568481,270.0203857421875
2.311132431030273,496.1290283203125,-1.694895148277283,199.2898406982422
2.311132431030273,496.1290283203125,-0.4279018938541412,125.8687210083008
2.311132431030273,496.1290283203125,1.001727700233459,39.68564224243164
2.311132431030273,496.1290283203125,1.873570680618286,-67.73526763916016
2.311132431030273,496.1290283203125,2.066491365432739,-157.1967010498047
2.311132431030273,496.1290283203125,2.165194749832153,-226.1512451171875
2.311132431030273,496.1290283203125,2.235408544540405,-276.9285888671875
2.311132431030273,496.1290283203125,2.469717264175415,-307.5878295898438
2.311132431030273,496.1290283203125,2.522658109664917,-311.0093078613281
2.311132431030273,496.1290283203125,2.500674247741699,-306.4183044433594
2.311132431030273,496.1290283203125,2.033515453338623,-260.2039794921875
2.311132431030273,496.1290283203125,1.306811213493347,-185.2525634765625
2.311132431030273,496.1290283203125,1.09717845916748,-103.9963684082031
2.311132431030273,496.1290283203125,1.0008305311203,-6.248801708221436
2.311132431030273,496.1290283203125,0.2939792275428772,86.31060791015625
2.311132431030273,496.1290283203125,-1.247476935386658,171.6942901611328
2.311132431030273,496.1290283203125,-2.478578090667725,236.7453002929688
2.311132431030273,496.1290283203125,-3.345822334289551,289.398193359375
2.311132431030273,496.1290283203125,-3.947240591049194,308.7791442871094
2.311132431030273,496.1290283203125,-4.005789279937744,308.6982727050781
2.311132431030273,496.1290283203125,-3.924695730209351,300.2504272460938
2.311132431030273,496.1290283203125,-2.573804378509521,237.0532073974609
2.311132431030273,496.1290283203125,-0.9814262390136719,161.6570129394531
2.311132431030273,496.1290283203125,0.4043476283550262,70.75858306884766
2.311132431030273,496.1290283203125,1.683678865432739,-20.05899620056152
2.311132431030273,496.1290283203125,1.922922611236572,-112.9885406494141
2.311132431030273,496.1290283203125,2.032281637191772,-191.6288757324219
2.311132431030273,496.1290283203125,2.20366644859314,-261.4480895996094
2.311132431030273,496.1290283203125,2.346001386642456,-300.1011352539062
2.311132431030273,496.1290283203125,2.50403904914856,-311.1088256835938
2.311132431030273,496.1290283203125,2.512563467025757,-308.8133239746094
2.311132431030273,496.1290283203125,2.282517194747925,-282.0296630859375
2.311132431030273,496.1290283203125,1.560636043548584,-212.3877105712891
2.311132431030273,496.1290283203125,1.176365613937378,-126.5747756958008
2.311132431030273,496.1290283203125,1.029319882392883,-39.62343597412109
2.311132431030273,496.1290283203125,0.8056668639183044,52.81777191162109
2.311132431030273,496.1290283203125,-0.9721168279647827,143.2590026855469
2.311132431030273,496.1290283203125,-2.114945650100708,222.8355712890625
2.311132431030273,496.1290283203125,-3.072144985198975,273.84619140625
2.311132431030273,496.1290283203125,-3.899907827377319,304.6547241210938
2.311132431030273,496.1290283203125,-4.045158863067627,309.4758605957031
2.311132431030273,496.1290283203125,-3.988067865371704,305.1617126464844
2.311132431030273,496.1290283203125,-2.86374568939209,261.2397155761719
2.311132431030273,496.1290283203125,-1.263067603111267,177.3521270751953
2.311132431030273,496.1290283203125,0.02546099945902824,95.39920043945312
2.311132431030273,496.1290283203125,1.216071248054504,12.47272109985352
2.311132431030273,496.1290283203125,1.873346567153931,-81.8844985961914
2.311132431030273,496.1290283203125,2.098345518112183,-180.7113494873047
2.311132431030273,496.1290283203125,2.16407299041748,-245.1962432861328
2.311132431030273,496.1290283203125,2.290480852127075,-290.1540222167969
2.311132431030273,496.1290283203125,2.505160808563232,-311.0777282714844
2.311132431030273,496.1290283203125,2.518620252609253,-310.315673828125
2.311132431030273,496.1290283203125,2.393110036849976,-302.7262878417969
2.311132431030273,496.1290283203125,1.722935795783997,-227.9521636962891
2.311132431030273,496.1290283203125,1.222688913345337,-151.7192840576172
2.311132431030273,496.1290283203125,1.076091885566711,-70.74925231933594
2.311132431030273,496.1290283203125,0.9420570135116577,33.98116302490234
2.311132431030273,496.1290283203125,-0.416685551404953,124.8889312744141
2.311132431030273,496.1290283203125,-1.681099057197571,196.6490631103516
2.311132431030273,496.1290283203125,-2.882140398025513,258.5958557128906
2.311132431030273,496.1290283203125,-3.610751628875732,300.9627075195312
2.311132431030273,496.1290283203125,-3.999956846237183,309.3514404296875
2.311132431030273,496.1290283203125,-3.985824584960938,307.0497436523438
2.311132431030273,496.1290283203125,-3.330119609832764,273.6813354492188
2.311132431030273,496.1290283203125,-1.803581118583679,203.9989471435547
2.311132431030273,496.1290283203125,-0.3506215512752533,131.2341613769531
2.311132431030273,496.1290283203125,0.9148014187812805,31.98428153991699
2.311132431030273,496.1290283203125,1.868972182273865,-61.43980407714844
2.311132431030273,496.1290283203125,2.056732892990112,-152.3724670410156
2.311132431030273,496.1290283203125,2.143210649490356,-221.5602722167969
2.311132431030273,496.1290283203125,2.207143545150757,-280.9067993164062
2.311132431030273,496.1290283203125,2.431469678878784,-308.7542419433594
2.311132431030273,496.1290283203125,2.48844838142395,-310.8320007324219
2.311132431030273,496.1290283203125,2.46489429473877,-305.8677978515625
2.311132431030273,496.1290283203125,1.970703959465027,-255.1246795654297
