Irms,Power,In,Un
2.551530361175537,548.345458984375,2.709521532058716,-246.1604919433594
2.551530361175537,548.345458984375,2.085895299911499,-167.7596435546875
2.551530361175537,548.345458984375,1.764099717140198,-67.94676971435547
2.551530361175537,548.345458984375,1.505788326263428,16.57845306396484
2.551530361175537,548.345458984375,0.2949886918067932,110.4877548217773
2.551530361175537,548.345458984375,-1.507695078849792,199.9927673339844
2.551530361175537,548.345458984375,-2.890440702438354,265.10595703125
2.551530361175537,548.345458984375,-3.727513313293457,297.2333068847656
2.551530361175537,548.345458984375,-4.321528434753418,303.7620544433594
2.551530361175537,548.345458984375,-4.459488868713379,300.9347229003906
2.551530361175537,548.345458984375,-4.242565631866455,279.4791564941406
2.551530361175537,548.345458984375,-2.79173731803894,209.7563171386719
2.551530361175537,548.345458984375,-1.040760517120361,128.3103790283203
2.551530361175537,548.345458984375,0.3566783666610718,28.92986679077148
2.551530361175537,548.345458984375,1.328907251358032,-51.06972503662109
2.551530361175537,548.345458984375,1.634888052940369,-138.6089477539062
2.551530361175537,548.345458984375,1.864597797393799,-226.4000854492188
2.551530361175537,548.345458984375,2.13883638381958,-277.4107055664062
2.551530361175537,548.345458984375,2.634933471679688,-306.3374633789062
2.551530361175537,548.345458984375,2.868120431900024,-307.1150817871094
2.551530361175537,548.345458984375,2.999687433242798,-301.4852294921875
2.551530361175537,548.345458984375,2.713896036148071,-259.0282287597656
2.551530361175537,548.345458984375,2.091727733612061,-170.9260406494141
2.551530361175537,548.345458984375,1.817713618278503,-83.71652221679688
2.551530361175537,548.345458984375,1.567141652107239,3.614289522171021
2.551530361175537,548.345458984375,0.575059711933136,84.70252227783203
2.551530361175537,548.345458984375,-1.165822267532349,184.9477386474609
2.551530361175537,548.345458984375,-2.440106153488159,250.1977844238281
2.551530361175537,548.345458984375,-3.516197681427002,287.7466125488281
2.551530361175537,548.345458984375,-4.059066772460938,304.2037353515625
2.551530361175537,548.345458984375,-4.346316814422607,302.7169494628906
2.551530361175537,548.345458984375,-4.285187721252441,294.5614624023438
2.551530361175537,548.345458984375,-3.025148391723633,222.6924743652344
2.551530361175537,548.345458984375,-1.485486745834351,142.9728240966797
2.551530361175537,548.345458984375,0.09870345145463943,57.07590484619141
2.551530361175537,548.345458984375,1.273274421691895,-34.46016311645508
2.551530361175537,548.345458984375,1.498497724533081,-122.7987442016602
2.551530361175537,548.345458984375,1.743798136711121,-201.8278961181641
2.551530361175537,548.345458984375,2.036655902862549,-271.7808837890625
2.551530361175537,548.345458984375,2.420365333557129,-304.1322021484375
2.551530361175537,548.345458984375,2.76235032081604,-307.1275024414062
2.551530361175537,548.345458984375,2.933623313903809,-304.0948791503906
2.551530361175537,548.345458984375,2.783997774124146,-270.6673583984375
2.551530361175537,548.345458984375,2.259972333908081,-196.9538879394531
2.551530361175537,548.345458984375,1.863476276397705,-114.1953506469727
2.551530361175537,548.345458984375,1.609539151191711,-9.98128604888916
2.551530361175537,548.345458984375,1.039302349090576,69.39933013916016
2.551530361175537,548.345458984375,-0.8590564131736755,156.2667083740234
2.551530361175537,548.345458984375,-2.190655708312988,238.3440551757812
2.551530361175537,548.345458984375,-3.182288885116577,281.0125427246094
2.551530361175537,548.345458984375,-3.935463428497314,303.7776184082031
2.551530361175537,548.345458984375,-4.236172199249268,304.3125915527344
2.551530361175537,548.345458984375,-4.302236557006836,297.2986450195312
2.551530361175537,548.345458984375,-3.525171279907227,246.0702667236328
2.551530361175537,548.345458984375,-1.710710287094116,169.6507568359375
2.551530361175537,548.345458984375,-0.3673338294029236,73.12559509277344
2.551530361175537,548.345458984375,0.9731261730194092,-10.63447093963623
2.551530361175537,548.345458984375,1.370968341827393,-95.2747802734375
2.551530361175537,548.345458984375,1.709812760353088,-194.2509307861328
2.551530361175537,548.345458984375,1.99078106880188,-262.1106262207031
2.551530361175537,548.345458984375,2.326597213745117,-296.4432678222656
2.551530361175537,548.345458984375,2.704586505889893,-307.1088256835938
2.551530361175537,548.345458984375,2.886739253997803,-305.1835021972656
2.551530361175537,548.345458984375,2.966374635696411,-290.5521850585938
2.551530361175537,548.345458984375,2.388062477111816,-220.6334228515625
2.551530361175537,548.345458984375,1.909687399864197,-126.1828842163086
2.551530361175537,548.345458984375,1.680874824523926,-37.25019836425781
2.551530361175537,548.345458984375,1.296716570854187,41.36215209960938
2.551530361175537,548.345458984375,-0.3168604969978333,139.7473449707031
2.551530361175537,548.345458984375,-1.709476351737976,213.1870880126953
2.551530361175537,548.345458984375,-3.059357643127441,270.5491638183594
2.551530361175537,548.345458984375,-3.893738985061646,302.8600158691406
2.551530361175537,548.345458984375,-4.29202938079834,304.1695251464844
2.551530361175537,548.345458984375,-4.418324947357178,295.5132446289062
2.551530361175537,548.345458984375,-3.362422704696655,237.5135498046875
2.551530361175537,548.345458984375,-1.76398754119873,160.4066467285156
2.551530361175537,548.345458984375,-0.4049083888530731,76.34175872802734
2.551530361175537,548.345458984375,1.111871838569641,-7.934640407562256
2.551530361175537,548.345458984375,1.379268527030945,-104.3975982666016
2.551530361175537,548.345458984375,1.733030557632446,-192.9818878173828
2.551530361175537,548.345458984375,2.020055770874023,-260.0235595703125
2.551530361175537,548.345458984375,2.339271545410156,-295.44482421875
2.551530361175537,548.345458984375,2.74507737159729,-307.0652770996094
2.551530361175537,548.345458984375,2.919939517974854,-305.9486694335938
2.551530361175537,548.345458984375,3.011576652526855,-292.2442321777344
2.551530361175537,548.345458984375,2.504375696182251,-222.98486328125
2.551530361175537,548.345458984375,1.911930561065674,-141.4051971435547
2.551530361175537,548.345458984375,1.695456027984619,-39.76029205322266
2.551530361175537,548.345458984375,1.455090761184692,38.86449813842773
2.551530361175537,548.345458984375,-0.2584235668182373,123.9060516357422
2.551530361175537,548.345458984375,-1.664610981941223,210.7702941894531
2.551530361175537,548.345458984375,-2.938333988189697,269.4449768066406
2.551530361175537,548.345458984375,-3.901253461837769,300.4898986816406
2.551530361175537,548.345458984375,-4.315022945404053,304.3219299316406
2.551530361175537,548.345458984375,-4.427298069000244,299.7309875488281
2.551530361175537,548.345458984375,-3.97101879119873,269.5849304199219
2.551530361175537,548.345458984375,-2.023308515548706,186.7050933837891
2.551530361175537,548.345458984375,-0.6302439570426941,91.1192855834961
2.551530361175537,548.345458984375,0.9099785089492798,4.954873561859131
2.551530361175537,548.345458984375,1.453295946121216,-113.8252258300781
2.551530361175537,548.345458984375,1.706672191619873,-197.0658721923828
2.551530361175537,548.345458984375,2.065706014633179,-264.9473266601562
2.551530361175537,548.345458984375,2.500001192092896,-298.8227233886719
2.551530361175537,548.345458984375,2.819441318511963,-307.1275024414062
2.551530361175537,548.345458984375,2.979049682617188,-304.7293701171875
2.551530361175537,548.345458984375,3.014492750167847,-285.6439208984375
2.551530361175537,548.345458984375,2.388286828994751,-214.9196014404297
2.551530361175537,548.345458984375,1.88265597820282,-120.6525726318359
2.551530361175537,548.345458984375,1.662928581237793,-30.27356338500977
2.551530361175537,548.345458984375,1.377025246620178,49.00130462646484
2.551530361175537,548.345458984375,-0.4604291319847107,134.0459747314453
2.551530361175537,548.345458984375,-1.846988201141357,208.1886749267578
2.551530361175537,548.345458984375,-3.053974390029907,272.7140197753906
2.551530361175537,548.345458984375,-4.003434181213379,302.197509765625
2.551530361175537,548.345458984375,-4.393761157989502,304.0140075683594
2.551530361175537,548.345458984375,-4.477322578430176,298.869384765625
2.551530361175537,548.345458984375,-3.886223793029785,262.7171630859375
2.551530361175537,548.345458984375,-2.085334539413452,189.0690307617188
2.551530361175537,548.345458984375,-0.6736509799957275,93.62937927246094
2.551530361175537,548.345458984375,0.7125716209411621,7.359216213226318
2.551530361175537,548.345458984375,1.370183229446411,-74.71190643310547
2.551530361175537,548.345458984375,1.745031952857971,-178.4283142089844
2.551530361175537,548.345458984375,2.002221822738647,-246.7296600341797
2.551530361175537,548.345458984375,2.351160764694214,-287.615966796875
2.551530361175537,548.345458984375,2.771211624145508,-307.2830200195312
2.551530361175537,548.345458984375,2.974675178527832,-306.4276733398438
2.551530361175537,548.345458984375,3.100185632705688,-298.7543334960938
2.551530361175537,548.345458984375,2.578291177749634,-238.8759307861328
2.551530361175537,548.345458984375,1.978443145751953,-147.7535095214844
2.551530361175537,548.345458984375,1.729329228401184,-59.37139129638672
2.551530361175537,548.345458984375,1.467092037200928,24.05897521972656
2.551530361175537,548.345458984375,0.1094710975885391,118.3166656494141
2.551530361175537,548.345458984375,-1.508255839347839,198.1451873779297
2.551530361175537,548.345458984375,-2.962449312210083,263.8213500976562
2.551530361175537,548.345458984375,-3.961261034011841,299.3764038085938
2.551530361175537,548.345458984375,-4.369758129119873,303.9362182617188
2.551530361175537,548.345458984375,-4.539461135864258,301.1493225097656
2.551530361175537,548.345458984375,-4.212730407714844,273.270751953125
2.551530361175537,548.345458984375,-2.428441286087036,202.6148223876953
2.551530361175537,548.345458984375,-0.9493476748466492,110.2545013427734
2.551530361175537,548.345458984375,0.4881334006786346,21.68884658813477
2.551530361175537,548.345458984375,1.360425114631653,-58.98258972167969
2.551530361175537,548.345458984375,1.707457423210144,-161.5761566162109
2.551530361175537,548.345458984375,1.998856902122498,-233.9085998535156
2.551530361175537,548.345458984375,2.341739177703857,-280.8943786621094
2.551530361175537,548.345458984375,2.793980598449707,-306.9844360351562
2.551530361175537,548.345458984375,3.005520105361938,-307.1710510253906
2.551530361175537,548.345458984375,3.160753488540649,-300.7978210449219
2.551530361175537,548.345458984375,2.711765050888062,-241.7312622070312
2.551530361175537,548.345458984375,2.073669672012329,-162.5621490478516
2.551530361175537,548.345458984375,1.734264373779297,-75.87831115722656
2.551530361175537,548.345458984375,1.502647638320923,21.67329216003418
2.551530361175537,548.345458984375,0.4491006433963776,103.7568588256836
2.551530361175537,548.345458984375,-1.492553114891052,191.1841125488281
2.551530361175537,548.345458984375,-2.835817337036133,262.8135681152344
2.551530361175537,548.345458984375,-3.670982837677002,295.5350036621094
2.551530361175537,548.345458984375,-4.305713653564453,303.8522644042969
2.551530361175537,548.345458984375,-4.473172664642334,301.4728088378906
2.551530361175537,548.345458984375,-4.364711284637451,283.7030639648438
2.551530361175537,548.345458984375,-2.723654508590698,215.7967224121094
2.551530361175537,548.345458984375,-1.154718160629272,124.4752578735352
2.551530361175537,548.345458984375,0.230046346783638,36.58457183837891
2.551530361175537,548.345458984375,1.333393812179565,-42.99510955810547
2.551530361175537,548.345458984375,1.612567543983459,-144.4440612792969
2.551530361175537,548.345458984375,1.829490661621094,-219.0813140869141
2.551530361175537,548.345458984375,2.14096736907959,-274.8851013183594
2.551530361175537,548.345458984375,2.643008947372437,-306.6360778808594
2.551530361175537,548.345458984375,2.872270107269287,-307.4509887695312
2.551530361175537,548.345458984375,3.000024080276489,-302.4774475097656
2.551530361175537,548.345458984375,2.734646081924438,-265.5071716308594
2.551530361175537,548.345458984375,2.102607727050781,-177.9741973876953
2.551530361175537,548.345458984375,1.801786541938782,-91.1814956665039
2.551530361175537,548.345458984375,1.565795540809631,8.12437629699707
2.551530361175537,548.345458984375,0.7152635455131531,89.74449920654297
2.551530361175537,548.345458984375,-1.241868734359741,178.0706024169922
2.551530361175537,548.345458984375,-2.508974313735962,254.6456756591797
2.551530361175537,548.345458984375,-3.451255798339844,289.9082946777344
2.551530361175537,548.345458984375,-4.110213279724121,304.3499450683594
2.551530361175537,548.345458984375,-4.38243293762207,302.558349609375
2.551530361175537,548.345458984375,-4.41395092010498,292.4183959960938
2.551530361175537,548.345458984375,-2.943605661392212,228.0548095703125
2.551530361175537,548.345458984375,-1.39631724357605,137.9028625488281
2.551530361175537,548.345458984375,-0.04351925104856491,51.42119598388672
2.551530361175537,548.345458984375,1.287519097328186,-27.5799503326416
2.551530361175537,548.345458984375,1.548746705055237,-128.1735382080078
2.551530361175537,548.345458984375,1.708130359649658,-205.7159118652344
2.551530361175537,548.345458984375,2.098794221878052,-269.7000427246094
2.551530361175537,548.345458984375,2.565167903900146,-305.1835021972656
2.551530361175537,548.345458984375,2.8246009349823,-307.4385375976562
2.551530361175537,548.345458984375,2.987910509109497,-303.802490234375
2.551530361175537,548.345458984375,2.850622653961182,-267.6502685546875
2.551530361175537,548.345458984375,2.272085905075073,-192.2198791503906
2.551530361175537,548.345458984375,1.85741925239563,-109.103645324707
2.551530361175537,548.345458984375,1.590695858001709,-5.216147422790527
2.551530361175537,548.345458984375,0.9749208092689514,74.99806213378906
2.551530361175537,548.345458984375,-0.7316392660140991,162.3039855957031
2.551530361175537,548.345458984375,-2.35340404510498,242.6488494873047
2.551530361175537,548.345458984375,-3.33662486076355,283.4448852539062
2.551530361175537,548.345458984375,-4.180539608001709,303.8522644042969
2.551530361175537,548.345458984375,-4.474406719207764,304.0513305664062
2.551530361175537,548.345458984375,-4.533180236816406,296.2877502441406
2.551530361175537,548.345458984375,-3.51451563835144,241.6223907470703
2.551530361175537,548.345458984375,-1.696353316307068,164.5279235839844
2.551530361175537,548.345458984375,-0.2581992447376251,67.46466064453125
2.551530361175537,548.345458984375,1.054780840873718,-14.81796646118164
2.551530361175537,548.345458984375,1.512742400169373,-99.88752746582031
2.551530361175537,548.345458984375,1.794159412384033,-196.2944641113281
2.551530361175537,548.345458984375,2.152183771133423,-264.0173034667969
2.551530361175537,548.345458984375,2.655347108840942,-297.9176330566406
2.551530361175537,548.345458984375,2.938109874725342,-307.2208251953125
2.551530361175537,548.345458984375,3.135404586791992,-304.8133544921875
2.551530361175537,548.345458984375,3.04376745223999,-287.1898193359375
2.551530361175537,548.345458984375,2.412401914596558,-205.6474609375
2.551530361175537,548.345458984375,1.883441090583801,-123.1035766601562
2.551530361175537,548.345458984375,1.608417391777039,-31.97495460510254
2.551530361175537,548.345458984375,1.210575342178345,59.79129409790039
2.551530361175537,548.345458984375,-0.4182558655738831,145.5606842041016
2.551530361175537,548.345458984375,-2.121451139450073,229.2772064208984
2.551530361175537,548.345458984375,-3.227041482925415,277.1121215820312
2.551530361175537,548.345458984375,-4.222937107086182,303.4727783203125
2.551530361175537,548.345458984375,-4.479566097259521,304.0575256347656
2.551530361175537,548.345458984375,-4.546078681945801,297.9642639160156
2.551530361175537,548.345458984375,-3.545360565185547,254.2475280761719
2.551530361175537,548.345458984375,-1.964198589324951,167.4174957275391
2.551530361175537,548.345458984375,-0.5001348257064819,83.49879455566406
2.551530361175537,548.345458984375,1.026628017425537,-12.26743316650391
2.551530361175537,548.345458984375,1.385886073112488,-96.88285827636719
2.551530361175537,548.345458984375,1.78630805015564,-188.2603149414062
2.551530361175537,548.345458984375,2.104177951812744,-262.7171630859375
2.551530361175537,548.345458984375,2.427655935287476,-297.2364196777344
2.551530361175537,548.345458984375,2.816861867904663,-307.2457275390625
2.551530361175537,548.345458984375,3.00675368309021,-305.8584594726562
2.551530361175537,548.345458984375,3.07158374786377,-289.1867065429688
2.551530361175537,548.345458984375,2.494617462158203,-218.5089569091797
2.551530361175537,548.345458984375,1.878954768180847,-136.7706909179688
2.551530361175537,548.345458984375,1.665620684623718,-34.95471954345703
2.551530361175537,548.345458984375,1.43714451789856,43.94689559936523
2.551530361175537,548.345458984375,-0.3276281356811523,129.4674530029297
2.551530361175537,548.345458984375,-1.742788791656494,214.9880218505859
2.551530361175537,548.345458984375,-2.978039979934692,271.42626953125
2.551530361175537,548.345458984375,-3.907422780990601,301.8180236816406
2.551530361175537,548.345458984375,-4.296179294586182,304.2721557617188
2.551530361175537,548.345458984375,-4.402398109436035,299.3670349121094
2.551530361175537,548.345458984375,-3.751627922058105,265.7093811035156
2.551530361175537,548.345458984375,-2.164633989334106,181.5574188232422
2.551530361175537,548.345458984375,-0.793777585029602,97.35874938964844
2.551530361175537,548.345458984375,0.7986005544662476,11.62046813964844
2.551530361175537,548.345458984375,1.340908646583557,-82.41326904296875
2.551530361175537,548.345458984375,1.688726186752319,-173.4672241210938
2.551530361175537,548.345458984375,1.899368524551392,-243.2398071289062
2.551530361175537,548.345458984375,2.184823274612427,-285.843017578125
2.551530361175537,548.345458984375,2.556082725524902,-307.500732421875
2.551530361175537,548.345458984375,2.839294195175171,-306.8320007324219
2.551530361175537,548.345458984375,2.960654735565186,-299.9051208496094
2.551530361175537,548.345458984375,2.530397415161133,-243.6503601074219
2.551530361175537,548.345458984375,1.971937775611877,-152.2698211669922
2.551530361175537,548.345458984375,1.751761794090271,-64.42890930175781
2.551530361175537,548.345458984375,1.503881573677063,20.4073600769043
2.551530361175537,548.345458984375,0.3132712841033936,114.7085952758789
2.551530361175537,548.345458984375,-1.384203672409058,196.6179809570312
2.551530361175537,548.345458984375,-2.803626537322998,262.3843383789062
2.551530361175537,548.345458984375,-3.663356065750122,298.3686218261719
2.551530361175537,548.345458984375,-4.086098194122314,304.197509765625
2.551530361175537,548.345458984375,-4.277224063873291,301.945556640625
2.551530361175537,548.345458984375,-4.063217163085938,276.5242614746094
2.551530361175537,548.345458984375,-2.654786109924316,206.4375457763672
2.551530361175537,548.345458984375,-1.035825371742249,124.9822616577148
2.551530361175537,548.345458984375,0.3669973611831665,25.86923027038574
2.551530361175537,548.345458984375,1.301315188407898,-54.3511962890625
2.551530361175537,548.345458984375,1.627933979034424,-142.5155944824219
2.551530361175537,548.345458984375,1.856185555458069,-229.7064514160156
2.551530361175537,548.345458984375,2.121002435684204,-279.0125732421875
2.551530361175537,548.345458984375,2.560232639312744,-306.4152221679688
2.551530361175537,548.345458984375,2.832115888595581,-307.4447631835938
2.551530361175537,548.345458984375,2.956616640090942,-301.3359069824219
2.551530361175537,548.345458984375,2.702006816864014,-256.4839172363281
2.551530361175537,548.345458984375,2.012316465377808,-178.8762359619141
2.551530361175537,548.345458984375,1.766455173492432,-80.43815612792969
2.551530361175537,548.345458984375,1.552896857261658,6.366997241973877
2.551530361175537,548.345458984375,0.5570014715194702,87.8471450805664
2.551530361175537,548.345458984375,-1.190834641456604,188.4220581054688
2.551530361175537,548.345458984375,-2.462426662445068,253.3859558105469
2.551530361175537,548.345458984375,-3.528424024581909,289.3609008789062
2.551530361175537,548.345458984375,-4.077349662780762,304.3125915527344
2.551530361175537,548.345458984375,-4.363028526306152,302.5894165039062
2.551530361175537,548.345458984375,-4.363477230072021,293.0000610351562
2.551530361175537,548.345458984375,-2.993967056274414,229.2989807128906
2.551530361175537,548.345458984375,-1.453071713447571,139.5358276367188
2.551530361175537,548.345458984375,-0.08120602369308472,53.42118453979492
2.551530361175537,548.345458984375,1.19734001159668,-26.19582176208496
2.551530361175537,548.345458984375,1.406636118888855,-113.2187118530273
2.551530361175537,548.345458984375,1.690745115280151,-196.9289855957031
2.551530361175537,548.345458984375,2.038226127624512,-268.5149536132812
2.551530361175537,548.345458984375,2.39165186882019,-302.1539611816406
2.551530361175537,548.345458984375,2.752592325210571,-307.1181945800781
2.551530361175537,548.345458984375,2.933174610137939,-304.7076110839844
2.551530361175537,548.345458984375,2.823142766952515,-286.6019592285156
2.551530361175537,548.345458984375,2.325363397598267,-205.5230407714844
2.551530361175537,548.345458984375,1.863251805305481,-122.3539581298828
2.551530361175537,548.345458984375,1.634775876998901,-30.69968605041504
2.551530361175537,555.982666015625,1.200480699539185,48.69648742675781
2.594232797622681,555.982666015625,-0.394365131855011,133.3430328369141
2.594232797622681,555.982666015625,-1.807955503463745,219.3581237792969
2.594232797622681,555.982666015625,-2.984769582748413,272.3562927246094
2.594232797622681,555.982666015625,-3.939164400100708,302.3468322753906
2.594232797622681,555.982666015625,-4.317041873931885,304.18505859375
2.594232797622681,555.982666015625,-4.429653644561768,298.9315795898438
2.594232797622681,555.982666015625,-3.680180549621582,262.7731628417969
2.594232797622681,555.982666015625,-2.099691390991211,177.4329833984375
2.594232797622681,555.982666015625,-0.7433042526245117,94.64025115966797
2.594232797622681,555.982666015625,0.8517658114433289,8.248791694641113
2.594232797622681,555.982666015625,1.350779056549072,-86.45989227294922
2.594232797622681,555.982666015625,1.717664361000061,-177.6351776123047
2.594232797622681,555.982666015625,1.938737392425537,-246.0516204833984
2.594232797622681,555.982666015625,2.319867372512817,-287.4417419433594
2.594232797622681,555.982666015625,2.733412504196167,-306.8724365234375
2.594232797622681,555.982666015625,2.931941032409668,-306.4743347167969
2.594232797622681,555.982666015625,3.0526282787323,-299.10888671875
2.594232797622681,555.982666015625,2.534996032714844,-228.1792297363281
2.594232797622681,555.982666015625,1.945916056632996,-148.4875793457031
2.594232797622681,555.982666015625,1.678407192230225,-60.1583251953125
2.594232797622681,555.982666015625,1.469447493553162,33.35908508300781
2.594232797622681,555.982666015625,0.1710485816001892,118.0149536132812
2.594232797622681,555.982666015625,-1.531025171279907,198.0145263671875
2.594232797622681,555.982666015625,-2.889879941940308,267.4200744628906
2.594232797622681,555.982666015625,-3.784940481185913,299.0249328613281
2.594232797622681,555.982666015625,-4.282608032226562,304.0668640136719
2.594232797622681,555.982666015625,-4.48136043548584,301.3390197753906
2.594232797622681,555.982666015625,-4.191643714904785,274.0048217773438
2.594232797622681,555.982666015625,-2.682939052581787,203.0845184326172
2.594232797622681,555.982666015625,-0.9975777864456177,122.8422927856445
2.594232797622681,555.982666015625,0.4466330707073212,22.03410339355469
2.594232797622681,555.982666015625,1.331262707710266,-58.43826675415039
2.594232797622681,555.982666015625,1.687492370605469,-146.8701629638672
2.594232797622681,555.982666015625,1.964086294174194,-232.7266540527344
2.594232797622681,555.982666015625,2.23686671257019,-280.1945190429688
2.594232797622681,555.982666015625,2.752816677093506,-306.7200317382812
2.594232797622681,555.982666015625,2.967496633529663,-307.0684204101562
2.594232797622681,555.982666015625,3.073041915893555,-300.7480773925781
2.594232797622681,555.982666015625,2.678003787994385,-253.7094421386719
2.594232797622681,555.982666015625,2.021850347518921,-163.6787872314453
2.594232797622681,555.982666015625,1.745817065238953,-76.5563735961914
2.594232797622681,555.982666015625,1.525865435600281,10.18657398223877
2.594232797622681,555.982666015625,0.4658129513263702,91.700927734375
2.594232797622681,555.982666015625,-1.285612344741821,190.8232879638672
2.594232797622681,555.982666015625,-2.601172208786011,255.9178314208984
2.594232797622681,555.982666015625,-3.633857011795044,290.8071899414062
2.594232797622681,555.982666015625,-4.247949600219727,303.7869567871094
2.594232797622681,555.982666015625,-4.453656673431396,302.3312683105469
2.594232797622681,555.982666015625,-4.361346244812012,291.2053527832031
2.594232797622681,555.982666015625,-2.939904689788818,215.4514770507812
2.594232797622681,555.982666015625,-1.192292809486389,135.6105041503906
2.594232797622681,555.982666015625,1.237718820571899,-29.41509437561035
2.594232797622681,555.982666015625,1.575778126716614,-129.8935852050781
2.594232797622681,555.982666015625,1.98023796081543,-241.6877288818359
2.594232797622681,555.982666015625,2.2591872215271,-284.6610717773438
2.594232797622681,555.982666015625,2.738796234130859,-307.0964050292969
2.594232797622681,555.982666015625,2.94237208366394,-306.6018676757812
2.594232797622681,555.982666015625,2.913994789123535,-283.5817565917969
2.594232797622681,555.982666015625,2.334336519241333,-201.1467132568359
2.594232797622681,555.982666015625,1.830612421035767,-106.4224700927734
2.594232797622681,555.982666015625,1.593499898910522,-15.09790229797363
2.594232797622681,555.982666015625,0.9385799765586853,64.4444580078125
2.594232797622681,555.982666015625,-0.7361258268356323,164.1888885498047
2.594232797622681,555.982666015625,-2.106421232223511,234.0018920898438
2.594232797622681,555.982666015625,-3.150546550750732,278.7979736328125
2.594232797622681,555.982666015625,-4.084303855895996,303.4883422851562
2.594232797622681,555.982666015625,-4.383330345153809,304.0264282226562
2.594232797622681,555.982666015625,-4.471041679382324,297.5536804199219
2.594232797622681,555.982666015625,-3.461686611175537,250.4435272216797
2.594232797622681,555.982666015625,-1.847100377082825,162.2791137695312
2.594232797622681,555.982666015625,-0.4652521312236786,78.02137756347656
2.594232797622681,555.982666015625,1.052874088287354,-5.900436401367188
2.594232797622681,555.982666015625,1.376801013946533,-101.962158203125
2.594232797622681,555.982666015625,1.756360530853271,-191.4671325683594
2.594232797622681,555.982666015625,2.086792707443237,-259.1961669921875
2.594232797622681,555.982666015625,2.381444931030273,-298.6609802246094
2.594232797622681,555.982666015625,2.771099090576172,-307.2301330566406
2.594232797622681,555.982666015625,2.968393802642822,-305.3421325683594
2.594232797622681,555.982666015625,2.978039979934692,-285.7341613769531
2.594232797622681,555.982666015625,2.423618078231812,-213.9895782470703
2.594232797622681,555.982666015625,1.853157162666321,-131.8158111572266
2.594232797622681,555.982666015625,1.629840850830078,-30.40108871459961
2.594232797622681,555.982666015625,1.372875094413757,49.19103622436523
2.594232797622681,555.982666015625,-0.4163490831851959,134.3849945068359
2.594232797622681,555.982666015625,-1.823097467422485,220.4561004638672
2.594232797622681,555.982666015625,-2.980282783508301,272.7544250488281
2.594232797622681,555.982666015625,-3.848200559616089,302.6951599121094
2.594232797622681,555.982666015625,-4.30414342880249,304.1104125976562
2.594232797622681,555.982666015625,-4.431448459625244,298.8818054199219
2.594232797622681,555.982666015625,-3.843826293945312,262.0328674316406
2.594232797622681,555.982666015625,-2.105411767959595,188.9103851318359
2.594232797622681,555.982666015625,-0.7247973084449768,93.38677215576172
2.594232797622681,555.982666015625,0.6895780563354492,6.92997932434082
2.594232797622681,555.982666015625,1.353358864784241,-75.30909729003906
2.594232797622681,555.982666015625,1.715981960296631,-178.4345397949219
2.594232797622681,555.982666015625,1.941429495811462,-246.6581268310547
2.594232797622681,555.982666015625,2.331981182098389,-287.6843872070312
2.594232797622681,555.982666015625,2.753265380859375,-307.1586303710938
2.594232797622681,555.982666015625,2.909396171569824,-306.2441711425781
2.594232797622681,555.982666015625,3.005520105361938,-298.7325439453125
2.594232797622681,555.982666015625,2.502580881118774,-228.2041320800781
2.594232797622681,555.982666015625,1.93189549446106,-147.3211669921875
2.594232797622681,555.982666015625,1.704989790916443,-59.05413818359375
2.594232797622681,555.982666015625,1.46238124370575,34.1522331237793
2.594232797622681,555.982666015625,0.1625241935253143,119.0382690429688
2.594232797622681,555.982666015625,-1.411235094070435,198.4126739501953
2.594232797622681,555.982666015625,-2.852417230606079,264.1634826660156
2.594232797622681,555.982666015625,-3.710464239120483,299.755859375
2.594232797622681,555.982666015625,-4.217329025268555,303.9766845703125
2.594232797622681,555.982666015625,-4.417540073394775,301.3701477050781
2.594232797622681,555.982666015625,-4.04841136932373,272.9752807617188
2.594232797622681,555.982666015625,-2.631568431854248,202.8076782226562
2.594232797622681,555.982666015625,-0.9883803725242615,121.9558334350586
2.594232797622681,555.982666015625,0.4279018938541412,21.26583290100098
2.594232797622681,555.982666015625,1.305913925170898,-59.2967414855957
2.594232797622681,555.982666015625,1.667303085327148,-148.0303497314453
2.594232797622681,555.982666015625,1.895891308784485,-234.1481323242188
2.594232797622681,555.982666015625,2.198731422424316,-280.8694763183594
2.594232797622681,555.982666015625,2.68619179725647,-306.49609375
2.594232797622681,555.982666015625,2.904685020446777,-306.9315795898438
2.594232797622681,555.982666015625,3.018530607223511,-300.7480773925781
2.594232797622681,555.982666015625,2.63863468170166,-253.0251617431641
2.594232797622681,555.982666015625,2.006708145141602,-163.5170440673828
2.594232797622681,555.982666015625,1.709924936294556,-75.43973541259766
2.594232797622681,555.982666015625,1.48930037021637,21.75727272033691
2.594232797622681,555.982666015625,0.4488763213157654,104.1269836425781
2.594232797622681,555.982666015625,-1.28942596912384,191.2649688720703
2.594232797622681,555.982666015625,-2.752031564712524,256.5181274414062
2.594232797622681,555.982666015625,-3.583271741867065,295.7465209960938
2.594232797622681,555.982666015625,-4.187493324279785,303.9984436035156
2.594232797622681,555.982666015625,-4.433466911315918,302.4059143066406
2.594232797622681,555.982666015625,-4.326239109039307,283.4262084960938
2.594232797622681,555.982666015625,-2.929136991500854,214.7049407958984
2.594232797622681,555.982666015625,-1.184777855873108,135.0724029541016
2.594232797622681,555.982666015625,0.2096326649188995,35.77586364746094
2.594232797622681,555.982666015625,1.292005658149719,-43.62030410766602
