Irms,Power,In,Un
2.543927907943726,543.5296630859375,-2.787250518798828,261.1464233398438
2.543927907943726,543.5296630859375,-3.622528314590454,293.4945983886719
2.543927907943726,543.5296630859375,-4.098548412322998,303.8335876464844
2.543927907943726,543.5296630859375,-4.382096290588379,301.5381469726562
2.543927907943726,543.5296630859375,-4.116382122039795,286.2349243164062
2.543927907943726,543.5296630859375,-2.741488218307495,218.0299987792969
2.543927907943726,543.5296630859375,-1.241532325744629,127.3897094726562
2.543927907943726,543.5296630859375,0.1241644471883774,41.55810928344727
2.543927907943726,543.5296630859375,1.308044910430908,-38.75252151489258
2.543927907943726,543.5296630859375,1.595182180404663,-125.1035614013672
2.543927907943726,543.5296630859375,1.780924201011658,-212.9227142333984
2.543927907943726,543.5296630859375,2.104290008544922,-272.9317321777344
2.543927907943726,543.5296630859375,2.57470178604126,-303.2581481933594
2.543927907943726,543.5296630859375,2.84265923500061,-307.0435485839844
2.543927907943726,543.5296630859375,2.970637083053589,-302.4121398925781
2.543927907943726,543.5296630859375,2.780296564102173,-269.4916381835938
2.543927907943726,543.5296630859375,2.126386404037476,-195.8341369628906
2.543927907943726,543.5296630859375,1.79640257358551,-98.56871795654297
2.543927907943726,543.5296630859375,1.569496750831604,-9.688908576965332
2.543927907943726,543.5296630859375,1.032572627067566,70.23292541503906
2.543927907943726,543.5296630859375,-0.8549063801765442,156.7581329345703
2.543927907943726,543.5296630859375,-2.135359287261963,235.9459228515625
2.543927907943726,543.5296630859375,-3.203150987625122,281.7466125488281
2.543927907943726,543.5296630859375,-3.95374584197998,302.9751281738281
2.543927907943726,543.5296630859375,-4.38792896270752,304.0575256347656
2.543927907943726,543.5296630859375,-4.476986408233643,296.8009643554688
2.543927907943726,543.5296630859375,-3.576093196868896,246.2942352294922
2.543927907943726,543.5296630859375,-1.983378410339355,170.3941345214844
2.543927907943726,543.5296630859375,-0.4116382002830505,86.48167419433594
2.543927907943726,543.5296630859375,0.9689761400222778,-9.754226684570312
2.543927907943726,543.5296630859375,1.370295405387878,-93.54228973388672
2.543927907943726,543.5296630859375,1.739311814308167,-184.2572021484375
2.543927907943726,543.5296630859375,2.067837238311768,-251.5414886474609
2.543927907943726,543.5296630859375,2.341066360473633,-294.7667541503906
2.543927907943726,543.5296630859375,2.741936683654785,-306.8631286621094
2.543927907943726,543.5296630859375,2.920388221740723,-305.7247314453125
2.543927907943726,543.5296630859375,3.009109020233154,-297.0809020996094
2.543927907943726,543.5296630859375,2.48676609992981,-222.98486328125
2.543927907943726,543.5296630859375,1.909575223922729,-141.0163879394531
2.543927907943726,543.5296630859375,1.686483025550842,-53.78821563720703
2.543927907943726,543.5296630859375,1.430190443992615,28.38243675231934
2.543927907943726,543.5296630859375,0.05294093862175941,123.0693588256836
2.543927907943726,543.5296630859375,-1.447575807571411,200.6645965576172
2.543927907943726,543.5296630859375,-2.782764196395874,264.891357421875
2.543927907943726,543.5296630859375,-3.717082023620605,296.6890258789062
2.543927907943726,543.5296630859375,-4.187942504882812,304.1881713867188
2.543927907943726,543.5296630859375,-4.404417037963867,300.7076416015625
2.543927907943726,543.5296630859375,-4.146329879760742,279.1836547851562
2.543927907943726,543.5296630859375,-2.541837930679321,210.0798034667969
2.543927907943726,543.5296630859375,-1.09213125705719,118.8485260009766
2.543927907943726,543.5296630859375,0.2789493799209595,30.90186309814453
2.543927907943726,543.5296630859375,1.296043515205383,-49.53007507324219
2.543927907943726,543.5296630859375,1.620979785919189,-136.8546600341797
2.543927907943726,543.5296630859375,1.829378604888916,-222.7266998291016
2.543927907943726,543.5296630859375,2.1430983543396,-276.8197326660156
2.543927907943726,543.5296630859375,2.518395900726318,-304.9751281738281
2.543927907943726,543.5296630859375,2.870700120925903,-306.903564453125
2.543927907943726,543.5296630859375,2.994752407073975,-301.419921875
2.543927907943726,543.5296630859375,2.752143621444702,-261.1930847167969
2.543927907943726,543.5296630859375,2.151286363601685,-185.9617309570312
2.543927907943726,543.5296630859375,1.754229426383972,-101.3742904663086
2.543927907943726,543.5296630859375,1.529678821563721,0.7247240543365479
2.543927907943726,543.5296630859375,0.8471671938896179,80.99491119384766
2.543927907943726,543.5296630859375,-0.8153129816055298,168.3226165771484
2.543927907943726,543.5296630859375,-2.3231201171875,246.4466400146484
2.543927907943726,543.5296630859375,-3.296694993972778,286.1509399414062
2.543927907943726,543.5296630859375,-3.955764770507812,303.3981323242188
2.543927907943726,543.5296630859375,-4.359776020050049,303.6438598632812
2.543927907943726,543.5296630859375,-4.452422618865967,296.9409484863281
2.543927907943726,543.5296630859375,-3.384294509887695,236.6768493652344
2.543927907943726,543.5296630859375,-1.795841813087463,159.0162963867188
2.543927907943726,543.5296630859375,-0.4377722144126892,74.38530731201172
2.543927907943726,543.5296630859375,1.098300099372864,-8.447856903076172
2.543927907943726,543.5296630859375,1.380502223968506,-103.9341430664062
2.543927907943726,543.5296630859375,1.751537561416626,-192.7237396240234
2.543927907943726,543.5296630859375,2.067276239395142,-259.6689758300781
2.543927907943726,543.5296630859375,2.429899454116821,-294.0762329101562
2.543927907943726,543.5296630859375,2.80104660987854,-306.8382263183594
2.543927907943726,543.5296630859375,2.954934358596802,-305.0746459960938
2.543927907943726,543.5296630859375,3.035130977630615,-292.2535400390625
2.543927907943726,543.5296630859375,2.403989553451538,-224.169921875
2.543927907943726,543.5296630859375,1.86414909362793,-131.2186279296875
2.543927907943726,543.5296630859375,1.645992040634155,-43.12575149536133
2.543927907943726,543.5296630859375,1.428620219230652,38.19576263427734
2.543927907943726,543.5296630859375,-0.1978555470705032,121.1471252441406
2.543927907943726,543.5296630859375,-1.600005388259888,208.5152740478516
2.543927907943726,543.5296630859375,-2.858922958374023,268.4527587890625
2.543927907943726,543.5296630859375,-3.691957712173462,299.5816650390625
2.543927907943726,543.5296630859375,-4.256810665130615,303.8895874023438
2.543927907943726,543.5296630859375,-4.428532123565674,300.7822875976562
2.543927907943726,543.5296630859375,-4.040560245513916,271.5071716308594
2.543927907943726,543.5296630859375,-2.596461296081543,200.4468688964844
2.543927907943726,543.5296630859375,-1.128247618675232,120.4628295898438
2.543927907943726,543.5296630859375,0.4525777101516724,32.74944305419922
2.543927907943726,543.5296630859375,1.312755823135376,-60.4040412902832
2.543927907943726,543.5296630859375,1.628046035766602,-148.8297119140625
2.543927907943726,543.5296630859375,1.83251941204071,-221.0066223144531
2.543927907943726,543.5296630859375,2.198843717575073,-276.4153747558594
2.543927907943726,543.5296630859375,2.652318477630615,-305.5474243164062
2.543927907943726,543.5296630859375,2.874962329864502,-307.0652770996094
2.543927907943726,543.5296630859375,2.988583326339722,-301.466552734375
2.543927907943726,543.5296630859375,2.684172868728638,-262.3221435546875
2.543927907943726,543.5296630859375,2.044394969940186,-175.3708190917969
2.543927907943726,543.5296630859375,1.747948288917542,-88.83002471923828
2.543927907943726,543.5296630859375,1.53304398059845,-0.864692211151123
2.543927907943726,543.5296630859375,0.652676522731781,79.55169677734375
2.543927907943726,543.5296630859375,-1.037619948387146,179.5480651855469
2.543927907943726,543.5296630859375,-2.286218404769897,244.5213012695312
2.543927907943726,543.5296630859375,-3.289965391159058,285.6936950683594
2.543927907943726,543.5296630859375,-4.030802249908447,303.7931518554688
2.543927907943726,543.5296630859375,-4.368075847625732,303.6967163085938
2.543927907943726,543.5296630859375,-4.445244312286377,295.5474853515625
2.543927907943726,543.5296630859375,-3.437347412109375,238.1729736328125
2.543927907943726,543.5296630859375,-1.619521617889404,160.6088104248047
2.543927907943726,543.5296630859375,-0.2779399156570435,77.04159545898438
2.543927907943726,543.5296630859375,1.061174154281616,-17.58933448791504
2.543927907943726,543.5296630859375,1.362892746925354,-102.7864151000977
2.543927907943726,543.5296630859375,1.711046695709229,-191.6413269042969
2.543927907943726,543.5296630859375,2.066154718399048,-264.5087585449219
2.543927907943726,543.5296630859375,2.374603033065796,-297.7776184082031
2.543927907943726,543.5296630859375,2.764369487762451,-306.6796264648438
2.543927907943726,543.5296630859375,2.956056118011475,-305.22705078125
2.543927907943726,543.5296630859375,2.949887037277222,-285.5537414550781
2.543927907943726,543.5296630859375,2.408252000808716,-214.1357421875
2.543927907943726,543.5296630859375,1.880861401557922,-132.8204803466797
2.543927907943726,543.5296630859375,1.622774362564087,-44.20194625854492
2.543927907943726,543.5296630859375,1.346068263053894,37.04802322387695
2.543927907943726,543.5296630859375,-0.1602809429168701,132.5716400146484
2.543927907943726,543.5296630859375,-1.569833397865295,207.4639434814453
2.543927907943726,543.5296630859375,-2.951457262039185,268.2039184570312
2.543927907943726,543.5296630859375,-3.78168797492981,298.9440307617188
2.543927907943726,543.5296630859375,-4.217889785766602,304.1415100097656
2.543927907943726,543.5296630859375,-4.388377666473389,299.89892578125
2.543927907943726,543.5296630859375,-3.878484487533569,272.6922302246094
2.543927907943726,543.5296630859375,-2.381893634796143,191.1996154785156
2.543927907943726,543.5296630859375,-1.008794069290161,110.8361282348633
2.543927907943726,543.5296630859375,0.4201626479625702,21.62352561950684
2.543927907943726,543.5296630859375,1.319822072982788,-59.01058578491211
2.543927907943726,543.5296630859375,1.662367820739746,-160.8576507568359
2.543927907943726,543.5296630859375,1.872561454772949,-231.0563354492188
2.543927907943726,543.5296630859375,2.192338228225708,-280.9192504882812
2.543927907943726,543.5296630859375,2.684846162796021,-305.8056030273438
2.543927907943726,543.5296630859375,2.903002977371216,-306.7760314941406
2.543927907943726,543.5296630859375,3.018530607223511,-300.4432373046875
2.543927907943726,543.5296630859375,2.716363430023193,-253.2024536132812
2.543927907943726,543.5296630859375,1.99537980556488,-176.1732788085938
2.543927907943726,543.5296630859375,1.730563044548035,-77.0882568359375
2.543927907943726,543.5296630859375,1.50018036365509,8.973515510559082
2.543927907943726,543.5296630859375,0.6725293397903442,89.69471740722656
2.543927907943726,543.5296630859375,-1.238503813743591,177.8062591552734
2.543927907943726,543.5296630859375,-2.484634876251221,254.1915283203125
2.543927907943726,543.5296630859375,-3.38620138168335,289.9145202636719
2.543927907943726,543.5296630859375,-3.976178646087646,303.6252136230469
2.543927907943726,543.5296630859375,-4.31636905670166,303.071533203125
2.543927907943726,543.5296630859375,-4.415184497833252,295.8989562988281
2.543927907943726,543.5296630859375,-3.220648527145386,239.2740478515625
2.543927907943726,543.5296630859375,-1.653282761573792,150.1920776367188
2.543927907943726,543.5296630859375,-0.2988022565841675,65.36514282226562
2.543927907943726,543.5296630859375,1.026852250099182,-16.3856086730957
2.543927907943726,543.5296630859375,1.417852520942688,-101.0414657592773
2.543927907943726,543.5296630859375,1.71979546546936,-197.1094055175781
2.543927907943726,543.5296630859375,2.065145254135132,-263.8462524414062
2.543927907943726,543.5296630859375,2.381444931030273,-297.5816955566406
2.543927907943726,543.5296630859375,2.805533409118652,-306.365478515625
2.543927907943726,543.5296630859375,2.963795185089111,-305.1026306152344
2.543927907943726,543.5296630859375,2.984658002853394,-287.0125122070312
2.543927907943726,543.5296630859375,2.448630571365356,-216.0735473632812
2.543927907943726,543.5296630859375,1.874019503593445,-133.9402160644531
2.543927907943726,543.5296630859375,1.609651327133179,-46.22371292114258
2.543927907943726,543.5296630859375,1.340572237968445,46.93288421630859
2.543927907943726,543.5296630859375,-0.1334739774465561,130.7613983154297
2.543927907943726,543.5296630859375,-1.546391367912292,205.8869781494141
2.543927907943726,543.5296630859375,-2.943381547927856,267.4076538085938
2.543927907943726,543.5296630859375,-3.755441665649414,298.3437194824219
2.543927907943726,543.5296630859375,-4.189512729644775,304.1322021484375
2.543927907943726,543.5296630859375,-4.3795166015625,300.1353149414062
2.543927907943726,543.5296630859375,-3.911348581314087,273.8057556152344
2.543927907943726,543.5296630859375,-2.431581735610962,203.5355224609375
2.543927907943726,543.5296630859375,-1.039526700973511,112.7054824829102
2.543927907943726,543.5296630859375,0.3801204264163971,23.53331756591797
2.543927907943726,543.5296630859375,1.288528561592102,-57.16611480712891
2.543927907943726,543.5296630859375,1.653506875038147,-145.2216491699219
2.543927907943726,543.5296630859375,1.863588213920593,-229.2896423339844
2.543927907943726,543.5296630859375,2.201423406600952,-280.3251647949219
2.543927907943726,543.5296630859375,2.655907869338989,-305.5692138671875
2.543927907943726,543.5296630859375,2.930931091308594,-306.8102416992188
2.543927907943726,543.5296630859375,3.034233570098877,-301.7745361328125
2.543927907943726,543.5296630859375,2.741375923156738,-254.7265319824219
2.543927907943726,543.5296630859375,2.114609241485596,-179.2370300292969
2.543927907943726,543.5296630859375,1.729553461074829,-92.58118438720703
2.543927907943726,543.5296630859375,1.495581388473511,7.436975955963135
2.543927907943726,543.5296630859375,0.6762307286262512,88.59984588623047
2.543927907943726,543.5296630859375,-1.001391291618347,176.1546173095703
2.543927907943726,543.5296630859375,-2.260196685791016,241.5104370117188
2.543927907943726,543.5296630859375,-3.39293098449707,284.3282470703125
2.543927907943726,543.5296630859375,-4.082845687866211,303.3297424316406
2.543927907943726,543.5296630859375,-4.340932846069336,303.2208557128906
2.543927907943726,543.5296630859375,-4.415857791900635,296.0886840820312
2.543927907943726,543.5296630859375,-3.278524398803711,241.0905151367188
2.543927907943726,543.5296630859375,-1.696465492248535,164.3630676269531
2.543927907943726,543.5296630859375,-0.3222443163394928,66.833251953125
2.543927907943726,543.5296630859375,1.023936033248901,-15.25030994415283
2.543927907943726,543.5296630859375,1.356948018074036,-99.93106079101562
2.543927907943726,543.5296630859375,1.739536046981812,-189.8310699462891
2.543927907943726,543.5296630859375,2.088138818740845,-263.2303466796875
2.543927907943726,543.5296630859375,2.427655935287476,-296.6641235351562
2.543927907943726,543.5296630859375,2.823928117752075,-306.5458374023438
2.543927907943726,543.5296630859375,3.012922763824463,-305.3203735351562
2.543927907943726,543.5296630859375,3.04298210144043,-287.447998046875
2.543927907943726,543.5296630859375,2.478465795516968,-217.4483184814453
2.543927907943726,543.5296630859375,1.882095217704773,-135.2621307373047
2.543927907943726,543.5296630859375,1.61043643951416,-47.14439010620117
2.543927907943726,543.5296630859375,1.349769592285156,45.48343658447266
2.543927907943726,543.5296630859375,-0.1214725375175476,129.0382080078125
2.543927907943726,543.5296630859375,-1.54650354385376,204.8450012207031
2.543927907943726,543.5296630859375,-2.955943584442139,267.0126342773438
2.543927907943726,543.5296630859375,-3.767442941665649,300.5769958496094
2.543927907943726,543.5296630859375,-4.219460010528564,304.0637512207031
2.543927907943726,543.5296630859375,-4.380077362060547,300.138427734375
2.543927907943726,543.5296630859375,-3.928845643997192,274.875732421875
2.543927907943726,543.5296630859375,-2.472072601318359,204.6179351806641
2.543927907943726,543.5296630859375,-1.055902600288391,113.7070465087891
2.543927907943726,543.5296630859375,0.3357038795948029,25.24403953552246
2.543927907943726,543.5296630859375,1.304792284965515,-55.21279144287109
2.543927907943726,543.5296630859375,1.642963886260986,-143.4673919677734
2.543927907943726,543.5296630859375,1.86538290977478,-228.25390625
2.543927907943726,543.5296630859375,2.200525999069214,-279.5039978027344
2.543927907943726,543.5296630859375,2.65545916557312,-305.5847473144531
2.543927907943726,543.5296630859375,2.934520721435547,-306.8320007324219
2.543927907943726,543.5296630859375,3.041412115097046,-300.844482421875
2.543927907943726,543.5296630859375,2.752480030059814,-255.7840576171875
2.543927907943726,543.5296630859375,2.093073844909668,-179.3583526611328
2.543927907943726,543.5296630859375,1.727983355522156,-80.3759536743164
2.543927907943726,543.5296630859375,1.488963961601257,6.152378082275391
2.543927907943726,543.5296630859375,0.7110012769699097,86.74916076660156
2.543927907943726,543.5296630859375,-1.200592756271362,174.2510528564453
2.543927907943726,543.5296630859375,-2.435283184051514,251.3455352783203
2.543927907943726,543.5296630859375,-3.370498657226562,288.5304260253906
2.543927907943726,543.5296630859375,-4.019473552703857,303.2892761230469
2.543927907943726,543.5296630859375,-4.349456787109375,303.2333068847656
2.543927907943726,543.5296630859375,-4.410585880279541,293.8834228515625
2.543927907943726,543.5296630859375,-3.274598836898804,231.2305450439453
2.543927907943726,543.5296630859375,-1.725067257881165,153.9836578369141
2.543927907943726,543.5296630859375,-0.15366330742836,68.97320556640625
2.543927907943726,543.5296630859375,1.144399166107178,-24.47887802124023
2.543927907943726,543.5296630859375,1.398560523986816,-110.1891708374023
2.543927907943726,543.5296630859375,1.742003679275513,-195.5355224609375
2.543927907943726,543.5296630859375,2.066042423248291,-262.950439453125
2.543927907943726,543.5296630859375,2.457827806472778,-300.0015563964844
2.543927907943726,543.5296630859375,2.836602449417114,-306.6671752929688
2.543927907943726,543.5296630859375,2.997219800949097,-304.5738830566406
2.543927907943726,543.5296630859375,2.936988592147827,-288.9472045898438
2.543927907943726,543.5296630859375,2.383239507675171,-207.8247528076172
2.543927907943726,543.5296630859375,1.852372050285339,-125.4954833984375
2.543927907943726,543.5296630859375,1.569945812225342,-36.87694931030273
2.543927907943726,543.5296630859375,1.212257742881775,43.7198371887207
2.543927907943726,543.5296630859375,-0.3497242331504822,140.8204345703125
2.543927907943726,543.5296630859375,-1.709924936294556,212.6334381103516
2.543927907943726,543.5296630859375,-2.941362619400024,270.8850708007812
2.543927907943726,543.5296630859375,-3.858183145523071,300.3561401367188
2.543927907943726,543.5296630859375,-4.26466178894043,303.9922485351562
2.543927907943726,543.5296630859375,-4.389050483703613,299.1586303710938
2.543927907943726,543.5296630859375,-3.93523907661438,267.3049926757812
2.543927907943726,543.5296630859375,-2.267823696136475,184.5029754638672
2.543927907943726,543.5296630859375,-0.9032487273216248,102.0710220336914
2.543927907943726,543.5296630859375,0.5149403810501099,14.38250923156738
2.543927907943726,543.5296630859375,1.314438223838806,-66.9421157836914
2.543927907943726,543.5296630859375,1.689174771308899,-169.3677215576172
2.543927907943726,543.5296630859375,1.918436169624329,-237.6473236083984
2.543927907943726,543.5296630859375,2.246624946594238,-284.3189086914062
2.543927907943726,543.5296630859375,2.736104249954224,-305.7496032714844
2.543927907943726,543.5296630859375,2.951120853424072,-306.508544921875
2.543927907943726,543.5296630859375,3.064854145050049,-299.7309875488281
2.543927907943726,543.5296630859375,2.685967445373535,-246.8385620117188
2.543927907943726,543.5296630859375,1.955113291740417,-168.6616516113281
2.543927907943726,543.5296630859375,1.701849222183228,-69.28736114501953
2.543927907943726,543.5296630859375,1.465409636497498,15.6515531539917
2.543927907943726,543.5296630859375,0.5235768556594849,97.34942626953125
2.543927907943726,543.5296630859375,-1.389363050460815,185.1281433105469
2.543927907943726,543.5296630859375,-2.658599853515625,258.9131469726562
2.543927907943726,543.5296630859375,-3.505318164825439,292.3872985839844
2.543927907943726,543.5296630859375,-4.126589298248291,303.4479064941406
2.543927907943726,543.5296630859375,-4.363925933837891,302.6672058105469
2.543927907943726,543.5296630859375,-4.343961238861084,288.6952514648438
2.543927907943726,543.5296630859375,-3.071808099746704,221.8091278076172
2.543927907943726,543.5296630859375,-1.546839952468872,142.9168548583984
2.543927907943726,543.5296630859375,0.01514200959354639,57.6731071472168
2.543927907943726,543.5296630859375,1.225044369697571,-34.78675842285156
2.543927907943726,543.5296630859375,1.492889642715454,-120.9605102539062
2.543927907943726,543.5296630859375,1.690521001815796,-200.6770629882812
2.543927907943726,543.5296630859375,2.089708805084229,-266.6455993652344
2.543927907943726,543.5296630859375,2.493046998977661,-302.6703186035156
2.543927907943726,543.5296630859375,2.845014810562134,-306.8040466308594
2.543927907943726,543.5296630859375,3.000808954238892,-303.6282958984375
2.543927907943726,543.5296630859375,2.837275266647339,-281.1742858886719
2.543927907943726,543.5296630859375,2.286779403686523,-199.1840515136719
2.543927907943726,543.5296630859375,1.825228691101074,-116.6277084350586
2.543927907943726,543.5296630859375,1.537754893302917,-25.9749870300293
2.543927907943726,543.5296630859375,1.035264492034912,66.02455139160156
2.543927907943726,543.5296630859375,-0.5610393285751343,152.0956420898438
2.543927907943726,543.5296630859375,-1.887591242790222,222.5556335449219
2.543927907943726,543.5296630859375,-3.161314249038696,274.7295532226562
2.543927907943726,543.5296630859375,-3.893738985061646,302.8382568359375
2.543927907943726,543.5296630859375,-4.265559196472168,304.1197509765625
2.543927907943726,543.5296630859375,-4.361570358276367,298.3250427246094
2.543927907943726,543.5296630859375,-3.569026470184326,259.5289611816406
2.543927907943726,543.5296630859375,-2.057405948638916,174.9291229248047
2.543927907943726,543.5296630859375,-0.7030377388000488,89.90000915527344
2.543927907943726,543.5296630859375,0.674548327922821,4.342123985290527
2.543927907943726,543.5296630859375,1.32184100151062,-77.7943115234375
2.543927907943726,543.5296630859375,1.70510196685791,-180.6522521972656
2.543927907943726,543.5296630859375,1.92595100402832,-247.5414733886719
2.543927907943726,543.5296630859375,2.268721103668213,-289.087158203125
2.543927907943726,543.5296630859375,2.731729984283447,-306.3872375488281
2.543927907943726,543.5296630859375,2.926893472671509,-305.9020080566406
2.543927907943726,543.5296630859375,3.048029661178589,-298.1602172851562
2.543927907943726,543.5296630859375,2.602630376815796,-237.0034484863281
2.543927907943726,543.5296630859375,1.912154912948608,-158.4315338134766
2.543927907943726,543.5296630859375,1.670892119407654,-57.88772964477539
2.543927907943726,543.5296630859375,1.436247229576111,24.74326324462891
2.543927907943726,543.5296630859375,0.355444610118866,107.044548034668
2.543927907943726,543.5296630859375,-1.463727235794067,192.9818878173828
2.543927907943726,543.5296630859375,-2.7698655128479,258.2568664550781
2.543927907943726,543.5296630859375,-3.546818494796753,295.5848083496094
2.543927907943726,543.5296630859375,-4.009603023529053,303.861572265625
2.543927907943726,543.5296630859375,-4.309078216552734,302.1353149414062
2.543927907943726,543.5296630859375,-4.121878147125244,290.0047302246094
2.543927907943726,543.5296630859375,-2.794092893600464,212.3628387451172
2.543927907943726,543.5296630859375,-1.361658930778503,132.6027374267578
2.543927907943726,543.5296630859375,-0.01211361028254032,46.99509811401367
2.543927907943726,543.5296630859375,1.248374223709106,-33.41818237304688
2.543927907943726,543.5296630859375,1.541231870651245,-132.7209320068359
2.543927907943726,543.5296630859375,1.725179195404053,-208.9413909912109
2.543927907943726,543.5296630859375,2.058751821517944,-270.9286499023438
2.543927907943726,543.5296630859375,2.518956899642944,-302.3032836914062
2.543927907943726,543.5296630859375,2.852529525756836,-306.80712890625
2.543927907943726,543.5296630859375,2.995649576187134,-302.7698364257812
2.543927907943726,543.5296630859375,2.827853679656982,-273.7217712402344
2.543927907943726,543.5296630859375,2.176410913467407,-200.3877868652344
2.543927907943726,543.5296630859375,1.803468942642212,-104.8766021728516
2.543927907943726,543.5296630859375,1.544484615325928,-14.49448490142822
2.543927907943726,543.5296630859375,1.051416039466858,64.85813903808594
2.543927907943726,543.5296630859375,-0.780318021774292,150.6368560791016
2.543927907943726,543.5296630859375,-2.068510055541992,220.8137969970703
2.543927907943726,543.5296630859375,-3.147406101226807,279.1836547851562
2.543927907943726,543.5296630859375,-3.87971830368042,302.8538208007812
2.543927907943726,543.5296630859375,-4.258717060089111,304.1073303222656
2.543927907943726,543.5296630859375,-4.364823341369629,298.3468322753906
2.543927907943726,543.5296630859375,-3.608957052230835,250.966064453125
2.543927907943726,543.5296630859375,-2.054377555847168,176.0395202636719
2.543927907943726,543.5296630859375,-0.7058417797088623,91.37433624267578
2.543927907943726,543.5296630859375,0.8383062481880188,5.256583213806152
2.543927907943726,543.5296630859375,1.321167945861816,-89.07263946533203
2.543927907943726,543.5296630859375,1.714635848999023,-179.3116760253906
2.543927907943726,543.5296630859375,1.961058020591736,-246.5213012695312
2.543927907943726,543.5296630859375,2.357442140579224,-288.5988159179688
2.543927907943726,543.5296630859375,2.772893667221069,-306.3717041015625
2.543927907943726,543.5296630859375,2.969851732254028,-306.0606079101562
2.543927907943726,543.5296630859375,3.080669164657593,-298.3934936523438
2.543927907943726,543.5296630859375,2.543857097625732,-238.7048492431641
2.543927907943726,543.5296630859375,1.932344317436218,-147.8872680664062
2.543927907943726,543.5296630859375,1.664162516593933,-59.446044921875
2.543927907943726,543.5296630859375,1.427162051200867,23.74793434143066
2.543927907943726,543.5296630859375,0.1043115928769112,106.0243453979492
2.543927907943726,543.5296630859375,-1.488963961601257,192.2914123535156
2.543927907943726,543.5296630859375,-2.821011781692505,263.6098327636719
2.543927907943726,543.5296630859375,-3.593815088272095,294.6236877441406
2.543927907943726,543.5296630859375,-4.201626300811768,303.7247314453125
2.543927907943726,543.5296630859375,-4.368412494659424,301.9175720214844
2.543927907943726,543.5296630859375,-4.234265327453613,283.1712036132812
2.543927907943726,543.5296630859375,-2.866549968719482,213.7936248779297
2.543927907943726,543.5296630859375,-1.350218296051025,133.2061614990234
2.543927907943726,543.5296630859375,0.1750864535570145,48.34812545776367
2.543927907943726,543.5296630859375,1.248262166976929,-44.28593063354492
2.543927907943726,543.5296630859375,1.539100766181946,-130.9791107177734
2.543927907943726,543.5296630859375,1.727758884429932,-207.8745422363281
2.543927907943726,543.5296630859375,2.141079425811768,-270.1168212890625
2.543927907943726,543.5296630859375,2.565504312515259,-304.3219299316406
2.543927907943726,543.5296630859375,2.85993218421936,-306.7573852539062
2.543927907943726,543.5296630859375,3.003276586532593,-303.0217590332031
2.543927907943726,543.5296630859375,2.80396294593811,-274.3282775878906
2.543927907943726,543.5296630859375,2.190431356430054,-189.8932800292969
2.543927907943726,543.5296630859375,1.806721806526184,-106.9419097900391
2.543927907943726,543.5296630859375,1.551214456558228,-16.54423904418945
2.543927907943726,543.5296630859375,0.8816012144088745,63.23139953613281
2.543927907943726,543.5296630859375,-0.7606894969940186,149.2154083251953
2.543927907943726,543.5296630859375,-2.043497800827026,230.5089263916016
2.543927907943726,543.5296630859375,-3.147518157958984,278.5086975097656
2.543927907943726,543.5296630859375,-3.958905696868896,302.642333984375
2.543927907943726,543.5296630859375,-4.291693210601807,303.9766845703125
2.543927907943726,543.5296630859375,-4.358205795288086,297.5536804199219
2.543927907943726,543.5296630859375,-3.602787733078003,251.9271697998047
2.543927907943726,543.5296630859375,-2.075464248657227,177.1094970703125
2.543927907943726,543.5296630859375,-0.5205485224723816,92.72737121582031
2.543927907943726,543.5296630859375,0.8017411828041077,-3.576964139938354
2.543927907943726,543.5296630859375,1.304567933082581,-87.27793884277344
2.543927907943726,543.5296630859375,1.690969467163086,-177.6196136474609
2.543927907943726,543.5296630859375,1.980798602104187,-244.8323516845703
2.543927907943726,543.5296630859375,2.310333490371704,-287.9767456054688
2.543927907943726,543.5296630859375,2.731729984283447,-306.399658203125
2.543927907943726,543.5296630859375,2.927005767822266,-306.1943969726562
2.543927907943726,543.5296630859375,3.05431079864502,-298.7045288085938
2.543927907943726,543.5296630859375,2.554175853729248,-239.9925384521484
2.543927907943726,543.5296630859375,1.928306341171265,-147.6633148193359
2.543927907943726,543.5296630859375,1.681211352348328,-60.49736022949219
2.543927907943726,543.5296630859375,1.41314172744751,22.17717933654785
2.543927907943726,543.5296630859375,0.1794607937335968,104.7832870483398
2.543927907943726,543.5296630859375,-1.454417705535889,197.7470397949219
2.542866230010986,544.3482666015625,-2.754386901855469,263.0437622070312
2.542866230010986,544.3482666015625,-3.632511138916016,298.1664428710938
2.542866230010986,544.3482666015625,-4.052337169647217,303.8895874023438
2.542866230010986,544.3482666015625,-4.3021240234375,301.3421325683594
2.542866230010986,544.3482666015625,-3.99793815612793,284.2255859375
2.542866230010986,544.3482666015625,-2.607229232788086,215.6412048339844
2.542866230010986,544.3482666015625,-1.190273880958557,125.243522644043
2.542866230010986,544.3482666015625,0.1380726546049118,37.93137741088867
2.542866230010986,544.3482666015625,1.228970050811768,-42.87380981445312
2.542866230010986,544.3482666015625,1.56164538860321,-129.5887603759766
2.542866230010986,544.3482666015625,1.788775563240051,-216.9258117675781
2.542866230010986,544.3482666015625,2.1085524559021,-274.4122924804688
2.542866230010986,544.3482666015625,2.506394624710083,-304.3778991699219
2.542866230010986,544.3482666015625,2.884159564971924,-306.7262573242188
2.542866230010986,544.3482666015625,3.022344350814819,-301.98291015625
2.542866230010986,544.3482666015625,2.814393997192383,-266.4993896484375
