Irms,Power,In,Un
0.7131113409996033,122.4746017456055,-0.825631856918335,-308.1041564941406
0.7131113409996033,122.4746017456055,-0.9745843410491943,-297.457275390625
0.7131113409996033,122.4746017456055,-1.062968730926514,-237.55712890625
0.7131113409996033,122.4746017456055,-0.9291583299636841,-146.1703338623047
0.7131113409996033,122.4746017456055,-0.7649517059326172,-61.61399459838867
0.7131113409996033,122.4746017456055,-0.5732651352882385,20.97034645080566
0.7131113409996033,122.4746017456055,-0.3908880650997162,121.6074676513672
0.7131113409996033,122.4746017456055,-0.136390209197998,199.9336700439453
0.7131113409996033,122.4746017456055,0.1156400591135025,266.2692260742188
0.7131113409996033,122.4746017456055,0.4930685460567474,304.1757202148438
0.7131113409996033,122.4746017456055,0.7658489346504211,308.5831909179688
0.7131113409996033,122.4746017456055,0.9426178932189941,306.1321716308594
0.7131113409996033,122.4746017456055,1.126004457473755,282.2785034179688
0.7131113409996033,122.4746017456055,1.100319027900696,202.5526123046875
0.7131113409996033,122.4746017456055,0.9143527746200562,122.5001602172852
0.7128834128379822,122.4373931884766,0.6587333679199219,33.7883186340332
0.7128834128379822,122.4373931884766,0.4582980275154114,-62.16454315185547
0.7128834128379822,122.4373931884766,0.2372247576713562,-150.6804046630859
0.7128834128379822,122.4373931884766,0.0124500896781683,-220.7080383300781
0.7128834128379822,122.4373931884766,-0.3186551034450531,-275.1774291992188
0.7128834128379822,122.4373931884766,-0.6054558753967285,-309.6842651367188
0.7128834128379822,122.4373931884766,-0.7778503894805908,-308.9564514160156
0.7128834128379822,122.4373931884766,-0.9412719011306763,-304.1073303222656
0.7128834128379822,122.4373931884766,-1.065099954605103,-257.5103759765625
0.7128834128379822,122.4373931884766,-0.9923060536384583,-178.1328277587891
0.7128834128379822,122.4373931884766,-0.803199291229248,-93.29346466064453
0.7128834128379822,122.4373931884766,-0.6241871118545532,1.548981308937073
0.7128834128379822,122.4373931884766,-0.4533628821372986,87.6667251586914
0.7128834128379822,122.4373931884766,-0.235205814242363,179.4360961914062
0.7128834128379822,122.4373931884766,0.03342457860708237,247.4512939453125
0.7128834128379822,122.4373931884766,0.3492755889892578,295.3048400878906
0.7128834128379822,122.4373931884766,0.6705104112625122,308.83203125
0.7128834128379822,122.4373931884766,0.9039216637611389,308.3716735839844
0.7128834128379822,122.4373931884766,1.077213525772095,295.0000610351562
0.7128834128379822,122.4373931884766,1.140922069549561,232.7950592041016
0.7128834128379822,122.4373931884766,0.9651626944541931,153.0256652832031
0.7128834128379822,122.4373931884766,0.7456597089767456,55.84419250488281
0.7128834128379822,122.4373931884766,0.5333350896835327,-26.12117195129395
0.7128834128379822,122.4373931884766,0.3206740319728851,-114.1704940795898
0.7128834128379822,122.4373931884766,0.06281127780675888,-197.1094055175781
0.7128834128379822,122.4373931884766,-0.2023420780897141,-267.6409301757812
0.7128834128379822,122.4373931884766,-0.4964334666728973,-305.7029113769531
0.7128834128379822,122.4373931884766,-0.7493610382080078,-308.4805297851562
0.7128834128379822,122.4373931884766,-0.8845174312591553,-305.9237976074219
0.7128834128379822,122.4373931884766,-1.03661048412323,-279.186767578125
0.7128834128379822,122.4373931884766,-1.04165780544281,-208.4654846191406
0.7128834128379822,122.4373931884766,-0.855242908000946,-128.1299896240234
0.7128834128379822,122.4373931884766,-0.6804929375648499,-28.43842506408691
0.7128834128379822,122.4373931884766,-0.5156133770942688,55.32476043701172
0.7128834128379822,122.4373931884766,-0.2916238009929657,143.2963104248047
0.7128834128379822,122.4373931884766,-0.05540851876139641,227.0657196044922
0.7128834128379822,122.4373931884766,0.2260084450244904,277.5786743164062
0.7128834128379822,122.4373931884766,0.5415229797363281,309.7807006835938
0.7128834128379822,122.4373931884766,0.827763020992279,308.8226928710938
0.7128834128379822,122.4373931884766,1.00969135761261,303.3981323242188
0.7128834128379822,122.4373931884766,1.148549199104309,262.0359802246094
0.7128834128379822,122.4373931884766,1.044574022293091,184.1825866699219
0.7128834128379822,122.4373931884766,0.8404374122619629,88.34169006347656
0.7128834128379822,122.4373931884766,0.6131951212882996,4.973536014556885
0.7128834128379822,122.4373931884766,0.3769798278808594,-80.7087631225586
0.7128834128379822,122.4373931884766,0.1500740945339203,-172.3257293701172
0.7128834128379822,122.4373931884766,-0.0814303532242775,-251.9676055908203
0.7128834128379822,122.4373931884766,-0.3892056047916412,-292.1105041503906
0.7128834128379822,122.4373931884766,-0.6938403248786926,-309.0528564453125
0.7128834128379822,122.4373931884766,-0.8340441584587097,-308.1197204589844
0.7128834128379822,122.4373931884766,-0.98759526014328,-297.7247619628906
0.7128834128379822,122.4373931884766,-1.063641786575317,-239.1434173583984
0.7128834128379822,122.4373931884766,-0.9299435019493103,-147.6695404052734
0.7128834128379822,122.4373931884766,-0.7472299337387085,-63.47090530395508
0.7128834128379822,122.4373931884766,-0.5773029923439026,19.65775299072266
0.7128834128379822,122.4373931884766,-0.3738392889499664,107.6044158935547
0.7128834128379822,122.4373931884766,-0.1284266412258148,199.5292816162109
0.7128834128379822,122.4373931884766,0.1068913415074348,266.051513671875
0.7128834128379822,122.4373931884766,0.4523533880710602,303.5038757324219
0.7128834128379822,122.4373931884766,0.7323122620582581,308.3654479980469
0.7128834128379822,122.4373931884766,0.9361124634742737,306.1632690429688
0.7128834128379822,122.4373931884766,1.138790965080261,283.0374450683594
0.7128834128379822,122.4373931884766,1.111871838569641,203.9554290771484
0.7128834128379822,122.4373931884766,0.9225407242774963,123.5328140258789
0.7128834128379822,122.4373931884766,0.702701210975647,34.85829925537109
0.7128834128379822,122.4373931884766,0.464579164981842,-47.61406326293945
0.7128834128379822,122.4373931884766,0.2482167333364487,-148.9759063720703
0.7128834128379822,122.4373931884766,0.01850689947605133,-219.1994934082031
0.7128834128379822,122.4373931884766,-0.3192159235477448,-274.4185180664062
0.7128834128379822,122.4373931884766,-0.6122978329658508,-309.7060241699219
0.7128834128379822,122.4373931884766,-0.7853654623031616,-308.9408569335938
0.7128834128379822,122.4373931884766,-0.9508057832717896,-304.147705078125
0.7128834128379822,122.4373931884766,-1.064090490341187,-258.8291625976562
0.7128834128379822,122.4373931884766,-0.9920818209648132,-179.3521270751953
0.7128834128379822,122.4373931884766,-0.8190141320228577,-94.78955841064453
0.7128834128379822,122.4373931884766,-0.6078113317489624,-10.95173072814941
0.7128834128379822,122.4373931884766,-0.4429317116737366,85.99644470214844
0.7128834128379822,122.4373931884766,-0.2336355149745941,178.2105865478516
0.7128834128379822,122.4373931884766,-0.01491768006235361,246.9100799560547
0.7128834128379822,122.4373931884766,0.3191037476062775,288.7979125976562
0.7128834128379822,122.4373931884766,0.6283371448516846,308.8133239746094
0.7128834128379822,122.4373931884766,0.8427928686141968,308.5489807128906
0.7128834128379822,122.4373931884766,1.078559398651123,300.306396484375
0.7128834128379822,122.4373931884766,1.155054688453674,234.2320709228516
0.7128834128379822,122.4373931884766,1.007672429084778,154.6803894042969
0.7128834128379822,122.4373931884766,0.7602408528327942,70.01207733154297
0.7128834128379822,122.4373931884766,0.5450000166893005,-24.96098899841309
0.7128834128379822,122.4373931884766,0.3372741639614105,-112.7459259033203
0.7128834128379822,122.4373931884766,0.09713316708803177,-197.2058258056641
0.7128834128379822,122.4373931884766,-0.1986406743526459,-264.051513671875
0.7128834128379822,122.4373931884766,-0.5074254274368286,-305.0933227539062
0.7128834128379822,122.4373931884766,-0.7435286641120911,-308.35302734375
0.7128834128379822,122.4373931884766,-0.900556743144989,-306.8817749023438
0.7128834128379822,122.4373931884766,-1.048836231231689,-279.3795776367188
0.7128834128379822,122.4373931884766,-1.042443037033081,-209.5230407714844
0.7128834128379822,122.4373931884766,-0.8783484697341919,-129.2746124267578
0.7128834128379822,122.4373931884766,-0.6688279509544373,-42.31704711914062
0.7128834128379822,122.4373931884766,-0.5095565319061279,53.76021957397461
0.7128834128379822,122.4373931884766,-0.3149537146091461,141.6197967529297
0.7128834128379822,122.4373931884766,-0.05260445177555084,211.8402862548828
0.7128834128379822,122.4373931884766,0.2076137214899063,277.9861450195312
0.7128834128379822,122.4373931884766,0.5111268162727356,309.2301330566406
0.7128834128379822,122.4373931884766,0.7813274264335632,308.8413696289062
0.7128834128379822,122.4373931884766,0.9947736859321594,303.4883422851562
0.7128834128379822,122.4373931884766,1.157634377479553,262.3843383789062
0.7128834128379822,122.4373931884766,1.06734311580658,185.8528594970703
0.7128834128379822,122.4373931884766,0.8562523722648621,89.40234375
0.7128834128379822,122.4373931884766,0.637534499168396,6.127495765686035
0.7128834128379822,122.4373931884766,0.4254342913627625,-79.40860748291016
0.7128834128379822,122.4373931884766,0.1557944118976593,-170.9882354736328
0.7128834128379822,122.4373931884766,-0.07615868002176285,-251.0126953125
0.7128834128379822,122.4373931884766,-0.3866258859634399,-291.6438903808594
0.7128834128379822,122.4373931884766,-0.7012431025505066,-309.0653076171875
0.7128834128379822,122.4373931884766,-0.8496348261833191,-308.315673828125
0.7128834128379822,122.4373931884766,-0.9981385469436646,-298.4370422363281
0.7128834128379822,122.4373931884766,-1.074633717536926,-240.4031219482422
0.7128834128379822,122.4373931884766,-0.9208582639694214,-148.9976806640625
0.7128834128379822,122.4373931884766,-0.7388176918029785,-64.45379638671875
0.7128834128379822,122.4373931884766,-0.5563284754753113,18.40426063537598
0.7128834128379822,122.4373931884766,-0.354771614074707,105.9527969360352
0.7128834128379822,122.4373931884766,-0.1264076977968216,198.7734680175781
0.7128834128379822,122.4373931884766,0.09298312664031982,265.5351867675781
0.7128834128379822,122.4373931884766,0.4403519630432129,302.3841247558594
0.7128834128379822,122.4373931884766,0.6919335722923279,308.4307556152344
0.7128834128379822,122.4373931884766,0.8960702419281006,306.3592224121094
0.7128834128379822,122.4373931884766,1.143277525901794,283.8337097167969
0.7128834128379822,122.4373931884766,1.134977459907532,205.2493591308594
0.7128834128379822,122.4373931884766,0.9467679262161255,125.0537948608398
0.7128834128379822,122.4373931884766,0.7277135848999023,36.47570419311523
0.7128834128379822,122.4373931884766,0.4851049482822418,-46.17083740234375
0.7128834128379822,122.4373931884766,0.2513572871685028,-147.4798126220703
0.7128834128379822,122.4373931884766,0.02366640046238899,-217.1870574951172
0.7128834128379822,122.4373931884766,-0.3195524215698242,-274.1727905273438
0.7128834128379822,122.4373931884766,-0.6229533553123474,-309.3794555664062
0.7128834128379822,122.4373931884766,-0.7927681803703308,-308.9097595214844
0.7128834128379822,122.4373931884766,-0.9526004195213318,-304.3778991699219
0.7128834128379822,122.4373931884766,-1.068689107894897,-259.8680114746094
0.7128834128379822,122.4373931884766,-0.9917452931404114,-180.3754272460938
0.7128834128379822,122.4373931884766,-0.808807373046875,-96.66202545166016
0.7128834128379822,122.4373931884766,-0.5909868478775024,-12.5784740447998
0.7128834128379822,122.4373931884766,-0.422405868768692,84.48167419433594
0.7128834128379822,122.4373931884766,-0.2187178581953049,176.8015899658203
0.7128834128379822,122.4373931884766,0.03219078108668327,244.7701416015625
0.7128834128379822,122.4373931884766,0.3229172825813293,293.9518127441406
0.7128834128379822,122.4373931884766,0.6039977669715881,308.8662109375
0.7128834128379822,122.4373931884766,0.8331468105316162,308.6702575683594
0.7128834128379822,122.4373931884766,1.053995847702026,295.4105834960938
0.7128834128379822,122.4373931884766,1.168177723884583,235.5975341796875
0.7128834128379822,122.4373931884766,1.035825371742249,155.5824127197266
0.7128834128379822,122.4373931884766,0.7889545559883118,71.57972717285156
0.7128834128379822,122.4373931884766,0.5620488524436951,-23.22227668762207
0.7128834128379822,122.4373931884766,0.3427701592445374,-111.1129531860352
0.7128834128379822,122.4373931884766,0.0708870217204094,-196.4935607910156
0.7128834128379822,122.4373931884766,-0.1994258165359497,-266.6207275390625
0.7128834128379822,122.4373931884766,-0.502490222454071,-304.8475952148438
0.7128834128379822,122.4373931884766,-0.7488002181053162,-308.49609375
0.7128834128379822,122.4373931884766,-0.9013419151306152,-306.9906616210938
0.7128834128379822,122.4373931884766,-1.058033585548401,-279.8057250976562
0.7128834128379822,122.4373931884766,-1.055005192756653,-210.8324890136719
0.7128834128379822,122.4373931884766,-0.8564767241477966,-130.6680755615234
0.7128834128379822,122.4373931884766,-0.6619860529899597,-31.31865882873535
0.7128834128379822,122.4373931884766,-0.4936293959617615,52.25477981567383
0.7128834128379822,122.4373931884766,-0.30732661485672,140.0832672119141
0.7128834128379822,122.4373931884766,-0.04912739992141724,210.5712432861328
0.7128834128379822,122.4373931884766,0.2119880765676498,277.186767578125
0.7128834128379822,122.4373931884766,0.4936293959617615,309.0746154785156
0.7128834128379822,122.4373931884766,0.7472299337387085,308.9004516601562
0.7128834128379822,122.4373931884766,0.9511423110961914,303.6252136230469
0.7128834128379822,122.4373931884766,1.143613934516907,263.4916381835938
0.7128834128379822,122.4373931884766,1.106151580810547,187.9554901123047
0.7128834128379822,122.4373931884766,0.884405255317688,103.2809677124023
0.7128834128379822,122.4373931884766,0.6511062383651733,7.300118446350098
0.7128834128379822,122.4373931884766,0.4403519630432129,-78.26398468017578
0.7128834128379822,122.4373931884766,0.1609539091587067,-169.3148498535156
0.7128834128379822,122.4373931884766,-0.06337209790945053,-249.4886016845703
0.7128834128379822,122.4373931884766,-0.3926827311515808,-291.0404968261719
0.7128834128379822,122.4373931884766,-0.7049444913864136,-308.9781799316406
0.7128834128379822,122.4373931884766,-0.8544577360153198,-308.4494323730469
0.7128834128379822,122.4373931884766,-1.001279234886169,-299.27685546875
0.7128834128379822,122.4373931884766,-1.087644577026367,-239.6659240722656
0.7128834128379822,122.4373931884766,-0.931850254535675,-150.7084197998047
0.7128834128379822,122.4373931884766,-0.7325365543365479,-66.46622467041016
0.7128834128379822,122.4373931884766,-0.5396162271499634,17.03568267822266
0.7128834128379822,122.4373931884766,-0.3429944813251495,104.5655670166016
0.7128834128379822,122.4373931884766,-0.1140697672963142,198.2509307861328
0.7128834128379822,122.4373931884766,0.1058818697929382,265.093505859375
0.7128834128379822,122.4373931884766,0.4342951476573944,302.3188171386719
0.7128834128379822,122.4373931884766,0.6762307286262512,308.55517578125
0.7128834128379822,122.4373931884766,0.859953761100769,306.6453857421875
0.7128834128379822,122.4373931884766,1.108619213104248,284.9783020019531
0.7128834128379822,122.4373931884766,1.128920674324036,205.109375
0.7128834128379822,122.4373931884766,0.9707707762718201,125.6540985107422
0.7128834128379822,122.4373931884766,0.7431920766830444,38.59389114379883
0.7128834128379822,122.4373931884766,0.4935172498226166,-44.13352584838867
0.7128834128379822,122.4373931884766,0.2671722769737244,-146.0521240234375
0.7128834128379822,122.4373931884766,-0.001009469968266785,-216.3907928466797
0.7128834128379822,122.4373931884766,-0.3141685724258423,-279.9363708496094
0.7128834128379822,122.4373931884766,-0.6208222508430481,-309.4230041503906
0.7128834128379822,122.4373931884766,-0.8304548859596252,-308.9937438964844
0.7128834128379822,122.4373931884766,-0.96572345495224,-303.407470703125
0.7128834128379822,122.4373931884766,-1.084840536117554,-260.8882446289062
0.7128834128379822,122.4373931884766,-0.996231734752655,-181.4329681396484
0.7128834128379822,122.4373931884766,-0.7814396619796753,-97.34009552001953
0.7128834128379822,122.4373931884766,-0.5793219208717346,-2.562972784042358
0.7128834128379822,122.4373931884766,-0.4093949496746063,83.33394622802734
0.7128834128379822,122.4373931884766,-0.2103056460618973,175.2090606689453
0.7128834128379822,122.4373931884766,0.03555566817522049,254.4839324951172
0.7128834128379822,122.4373931884766,0.3240389227867126,293.4448547363281
0.7128834128379822,122.4373931884766,0.5958098769187927,309.0715026855469
0.7128834128379822,122.4373931884766,0.802414059638977,308.8631286621094
0.7128834128379822,122.4373931884766,1.012046813964844,296.2628784179688
0.7128834128379822,122.4373931884766,1.150119423866272,236.3129425048828
0.7128834128379822,122.4373931884766,1.047266006469727,156.7923583984375
0.7128834128379822,122.4373931884766,0.8125088214874268,72.69947814941406
0.7128834128379822,122.4373931884766,0.5847057104110718,-21.8754711151123
0.7128834128379822,122.4373931884766,0.3625108301639557,-109.7723693847656
0.7128834128379822,122.4373931884766,0.07694382220506668,-195.9212188720703
0.7128834128379822,122.4373931884766,-0.1916865855455399,-266.0297546386719
0.7128834128379822,122.4373931884766,-0.5037240386009216,-304.1228637695312
0.7128834128379822,122.4373931884766,-0.7843559384346008,-308.4307556152344
0.7128834128379822,122.4373931884766,-0.9140163064002991,-306.2037353515625
0.7128834128379822,122.4373931884766,-1.063641786575317,-280.5957641601562
0.7128834128379822,122.4373931884766,-1.059267401695251,-212.6863098144531
0.7128834128379822,122.4373931884766,-0.8578226566314697,-131.762939453125
0.7128834128379822,122.4373931884766,-0.6555927991867065,-32.51927185058594
0.7128834128379822,122.4373931884766,-0.4727670252323151,50.78978729248047
0.7128834128379822,122.4373931884766,-0.2590965330600739,138.5840454101562
0.7128834128379822,122.4373931884766,-0.03645297884941101,222.3938751220703
0.7128834128379822,122.4373931884766,0.2258962839841843,276.035888671875
0.7128834128379822,122.4373931884766,0.5028267502784729,309.2114868164062
0.7128834128379822,122.4373931884766,0.7394907474517822,308.8382263183594
0.7128834128379822,122.4373931884766,0.9112122654914856,303.8522644042969
0.7128834128379822,122.4373931884766,1.103235244750977,264.3003540039062
0.7128834128379822,122.4373931884766,1.08080267906189,188.1700897216797
0.7128834128379822,122.4373931884766,0.9041460156440735,105.0227890014648
0.7128834128379822,122.4373931884766,0.6771280765533447,8.48518180847168
0.7128834128379822,122.4373931884766,0.4604291319847107,-76.98250579833984
0.7128834128379822,122.4373931884766,0.185181125998497,-167.7067565917969
0.7128834128379822,122.4373931884766,-0.05282878130674362,-236.8728332519531
0.7128834128379822,122.4373931884766,-0.3788866400718689,-290.3251037597656
0.7128834128379822,122.4373931884766,-0.6781375408172607,-308.8133239746094
0.7128834128379822,122.4373931884766,-0.8405495285987854,-308.9781799316406
0.7128834128379822,122.4373931884766,-1.006662964820862,-302.7045288085938
0.7128834128379822,122.4373931884766,-1.095047473907471,-244.1636199951172
0.7128834128379822,122.4373931884766,-0.9617977738380432,-164.6803283691406
0.7128834128379822,122.4373931884766,-0.7273771166801453,-79.21888732910156
0.7128834128379822,122.4373931884766,-0.5318769812583923,15.6391134262085
0.7128834128379822,122.4373931884766,-0.3520796895027161,103.0663375854492
0.7128834128379822,122.4373931884766,-0.1027413234114647,192.4873352050781
0.7128834128379822,122.4373931884766,0.1181076467037201,265.034423828125
0.7128834128379822,122.4373931884766,0.3970570266246796,301.7900390625
0.7128834128379822,122.4373931884766,0.6497603058815002,308.4898681640625
0.7128834128379822,122.4373931884766,0.8350536227226257,307.6625061035156
0.7128834128379822,122.4373931884766,1.031899690628052,285.818115234375
0.7128834128379822,122.4373931884766,1.115236759185791,218.7702484130859
0.7128834128379822,122.4373931884766,0.9704344272613525,137.8531036376953
0.7128834128379822,122.4373931884766,0.7646151781082153,52.45074081420898
0.7128834128379822,122.4373931884766,0.5461216568946838,-42.83337020874023
0.7128834128379822,122.4373931884766,0.3088968992233276,-130.3663635253906
0.7128834128379822,122.4373931884766,0.03219078108668327,-204.4281921386719
0.7128834128379822,122.4373931884766,-0.2636952102184296,-272.4620666503906
0.7128834128379822,122.4373931884766,-0.5725921392440796,-308.3872375488281
0.7128834128379822,122.4373931884766,-0.8173317313194275,-308.8848876953125
0.7128834128379822,122.4373931884766,-0.956413984298706,-304.5023193359375
0.7128834128379822,122.4373931884766,-1.085625767707825,-270.1199340820312
0.7128834128379822,122.4373931884766,-1.023936033248901,-194.4375762939453
0.7128834128379822,122.4373931884766,-0.8126209378242493,-113.9340972900391
0.7128834128379822,122.4373931884766,-0.6009693741798401,-14.83973789215088
0.7128834128379822,122.4373931884766,-0.4248734712600708,70.97319793701172
0.7128834128379822,122.4373931884766,-0.1972947269678116,160.3506622314453
0.7128834128379822,122.4373931884766,0.01738527044653893,230.0361785888672
0.7128834128379822,122.4373931884766,0.29543736577034,286.5708618164062
0.7128834128379822,122.4373931884766,0.5764057040214539,309.6500549316406
0.7128834128379822,122.4373931884766,0.7765044569969177,309.1026000976562
0.7128834128379822,122.4373931884766,0.9487868547439575,301.2830505371094
0.7128834128379822,122.4373931884766,1.097402811050415,250.0391540527344
0.7128834128379822,122.4373931884766,1.023038864135742,170.6087799072266
0.7128834128379822,122.4373931884766,0.8430172204971313,74.28888702392578
0.7128834128379822,122.4373931884766,0.6334966421127319,-8.845988273620605
0.7128834128379822,122.4373931884766,0.4093949496746063,-96.06793212890625
0.7128834128379822,122.4373931884766,0.1227063313126564,-187.3583068847656
0.7128834128379822,122.4373931884766,-0.1260712146759033,-262.0577697753906
0.7128834128379822,122.4373931884766,-0.4483155310153961,-298.7636108398438
0.7128834128379822,122.4373931884766,-0.7577732801437378,-308.5178527832031
0.7128834128379822,122.4373931884766,-0.9059405326843262,-307.1492919921875
0.7128834128379822,122.4373931884766,-1.053771376609802,-288.8009948730469
0.7128834128379822,122.4373931884766,-1.082821607589722,-225.535400390625
0.7128834128379822,122.4373931884766,-0.8900133371353149,-144.5560302734375
0.7128834128379822,122.4373931884766,-0.6815024018287659,-47.13195037841797
0.7128834128379822,122.4373931884766,-0.49127396941185,35.41195297241211
0.7128834128379822,122.4373931884766,-0.2789493799209595,123.5950164794922
0.7128834128379822,122.4373931884766,-0.05877342075109482,208.2228851318359
0.7128834128379822,122.4373931884766,0.1994258165359497,269.522705078125
0.7128834128379822,122.4373931884766,0.5192025303840637,307.6625061035156
0.7128834128379822,122.4373931884766,0.7132445573806763,308.8506469726562
0.7128834128379822,122.4373931884766,0.8746471405029297,305.0435180664062
0.7128834128379822,122.4373931884766,1.06689453125,272.959716796875
0.7128834128379822,122.4373931884766,1.059491753578186,190.2385101318359
0.7128834128379822,122.4373931884766,0.915586531162262,107.2809448242188
0.7128834128379822,122.4373931884766,0.7135810256004333,20.28916549682617
0.7128834128379822,122.4373931884766,0.4726549088954926,-76.0151596069336
0.7128834128379822,122.4373931884766,0.2260084450244904,-166.1826782226562
0.7128834128379822,122.4373931884766,-0.003589220112189651,-235.9210357666016
0.7128834128379822,122.4373931884766,-0.3699135482311249,-282.7730407714844
0.7128834128379822,122.4373931884766,-0.6762307286262512,-309.0964050292969
0.7128834128379822,122.4373931884766,-0.8457091450691223,-308.9004516601562
0.7128834128379822,122.4373931884766,-1.020122528076172,-302.508544921875
0.7128834128379822,122.4373931884766,-1.097851514816284,-245.9427490234375
0.7128834128379822,122.4373931884766,-0.9722288846969604,-164.9353942871094
0.7128834128379822,122.4373931884766,-0.766185462474823,-81.01669311523438
0.7128834128379822,122.4373931884766,-0.5301945209503174,13.95016288757324
0.7128834128379822,122.4373931884766,-0.3426580131053925,101.3120803833008
0.7128834128379822,122.4373931884766,-0.1408767402172089,191.7781677246094
0.7128834128379822,122.4373931884766,0.1295482665300369,258.2350769042969
0.7128834128379822,122.4373931884766,0.4111895561218262,301.1648559570312
0.7128834128379822,122.4373931884766,0.6619860529899597,308.5582885742188
0.7128834128379822,122.4373931884766,0.8298940658569336,307.6189270019531
0.7128834128379822,122.4373931884766,1.011486053466797,286.4028930664062
0.7128834128379822,122.4373931884766,1.079008102416992,220.7360687255859
0.7128834128379822,122.4373931884766,0.9617977738380432,139.1625823974609
0.7128834128379822,122.4373931884766,0.7640544176101685,53.96862030029297
0.7128834128379822,122.4373931884766,0.5638434290885925,-41.23462677001953
0.7128834128379822,122.4373931884766,0.327179491519928,-129.1190795898438
0.7128834128379822,122.4373931884766,0.04150031134486198,-203.3768615722656
0.7128834128379822,122.4373931884766,-0.247431606054306,-272.0421447753906
0.7128834128379822,122.4373931884766,-0.5692272186279297,-307.7900390625
0.7128834128379822,122.4373931884766,-0.8152007460594177,-308.6671447753906
0.7128834128379822,122.4373931884766,-0.9639288187026978,-304.6609802246094
0.7128834128379822,122.4373931884766,-1.098748803138733,-270.9504089355469
0.7128834128379822,122.4373931884766,-1.016196727752686,-195.7563934326172
0.7128834128379822,122.4373931884766,-0.8194628953933716,-100.5686950683594
0.7128834128379822,122.4373931884766,-0.6103910803794861,-15.91593742370605
0.7128834128379822,122.4373931884766,-0.3945894539356232,69.57662200927734
0.7128834128379822,122.4373931884766,-0.1894433200359344,172.0675506591797
0.7128834128379822,122.4373931884766,0.02445154078304768,240.8261413574219
0.7128834128379822,122.4373931884766,0.3042982220649719,285.8710021972656
0.7128834128379822,122.4373931884766,0.6116248965263367,309.7340393066406
0.7128834128379822,122.4373931884766,0.7713450193405151,308.7915649414062
0.7128834128379822,122.4373931884766,0.9317381381988525,301.6189880371094
0.7128834128379822,122.4373931884766,1.07362425327301,251.5694580078125
0.7128834128379822,122.4373931884766,0.9892777800559998,159.7161407470703
0.7128834128379822,122.4373931884766,0.8340441584587097,75.71034240722656
0.7128834128379822,122.4373931884766,0.6383196711540222,-7.496072769165039
0.7128834128379822,122.4373931884766,0.3993002772331238,-94.02130126953125
0.7128834128379822,122.4373931884766,0.1299969255924225,-194.5930938720703
0.7128834128379822,122.4373931884766,-0.1096954196691513,-261.3081665039062
0.7128834128379822,122.4373931884766,-0.4903766512870789,-298.0078125
0.7128834128379822,122.4373931884766,-0.7529502511024475,-308.231689453125
0.7128834128379822,122.4373931884766,-0.9075109362602234,-307.3203735351562
0.7128834128379822,122.4373931884766,-1.063866138458252,-290.0794067382812
0.7128834128379822,122.4373931884766,-1.081812143325806,-226.7204437255859
0.7128834128379822,122.4373931884766,-0.8952850103378296,-134.1797180175781
0.7128834128379822,122.4373931884766,-0.6881200075149536,-47.98731231689453
0.7128834128379822,122.4373931884766,-0.4681683480739594,34.06825637817383
0.7128834128379822,122.4373931884766,-0.2709858417510986,135.33056640625
0.7128834128379822,122.4373931884766,-0.05260445177555084,206.9725036621094
0.7128834128379822,122.4373931884766,0.2089596539735794,269.0623779296875
0.7128834128379822,122.4373931884766,0.5301945209503174,306.701416015625
0.7128834128379822,122.4373931884766,0.7236756682395935,308.8817749023438
0.7128834128379822,122.4373931884766,0.8718430399894714,305.2923583984375
0.7128834128379822,122.4373931884766,1.052874088287354,273.9799194335938
0.7128834128379822,122.4373931884766,1.035488843917847,190.7579650878906
0.7128834128379822,122.4373931884766,0.8982012867927551,108.7894973754883
0.7128834128379822,122.4373931884766,0.716160774230957,21.51777267456055
0.7128834128379822,122.4373931884766,0.4918347597122192,-62.79906463623047
0.7128834128379822,122.4373931884766,0.2403653264045715,-164.8140869140625
0.7128834128379822,122.4373931884766,0.0007851399714127183,-233.9645843505859
0.7128834128379822,122.4373931884766,-0.3586972653865814,-282.1509704589844
0.7128834128379822,122.4373931884766,-0.6662482619285583,-309.2270202636719
0.7128834128379822,122.4373931884766,-0.8481766581535339,-309.0404052734375
0.7128834128379822,122.4373931884766,-1.001615643501282,-302.7760620117188
0.7128834128379822,122.4373931884766,-1.113330006599426,-257.3454895019531
0.7128834128379822,122.4373931884766,-0.9859128594398499,-166.412841796875
0.7128834128379822,122.4373931884766,-0.7794207334518433,-81.55168914794922
0.7128834128379822,122.4373931884766,-0.537148654460907,1.639183044433594
0.7128834128379822,122.4373931884766,-0.3472566902637482,99.82841491699219
0.7128834128379822,122.4373931884766,-0.1314550489187241,190.7050628662109
0.7128834128379822,122.4373931884766,0.1350442618131638,257.5663452148438
0.7128834128379822,122.4373931884766,0.4261072278022766,300.4867858886719
0.7128834128379822,122.4373931884766,0.6646779775619507,308.5116271972656
0.7128834128379822,122.4373931884766,0.8134060502052307,307.76513671875
0.7128834128379822,122.4373931884766,1.012495517730713,294.03271484375
0.7128834128379822,122.4373931884766,1.062295794487,221.5883026123047
0.7128834128379822,122.4373931884766,0.9444125890731812,140.4627380371094
0.7128834128379822,122.4373931884766,0.7565394639968872,55.3092041015625
0.7128834128379822,122.4373931884766,0.5783124566078186,-39.83183288574219
0.7128834128379822,122.4373931884766,0.3543229699134827,-127.4176788330078
0.7128834128379822,122.4373931884766,0.08636551350355148,-202.785888671875
0.7128834128379822,122.4373931884766,-0.2346449941396713,-266.807373046875
