Irms,Power,In,Un
0.7778472900390625,138.1917114257812,-0.6164478659629822,28.46330642700195
0.7778472900390625,138.1917114257812,-0.3968327343463898,-65.5828628540039
0.7778472900390625,138.1917114257812,-0.2002109736204147,-152.6337432861328
0.7778472900390625,138.1917114257812,0.0296110305935144,-224.6614074707031
0.7778472900390625,138.1917114257812,0.3391809165477753,-276.7513122558594
0.7778472900390625,138.1917114257812,0.6610887050628662,-298.7573852539062
0.7778472900390625,138.1917114257812,0.9391408562660216,-303.5287780761719
0.7778472900390625,138.1917114257812,1.183319687843323,-297.5008239746094
0.7778472900390625,138.1917114257812,1.245121479034424,-247.1184844970703
0.7778472900390625,138.1917114257812,0.9235501885414124,-173.1499633789062
0.7778472900390625,138.1917114257812,0.7640544176101685,-87.6356430053711
0.7778472900390625,138.1917114257812,0.5997356176376343,-2.671837329864502
0.7778472900390625,138.1917114257812,0.4083855152130127,92.73980712890624
0.7778472900390625,138.1917114257812,0.1423348486423492,181.7284545898438
0.7778472900390625,138.1917114257812,-0.1016196832060814,256.2444152832031
0.7778472900390625,138.1917114257812,-0.4378843903541565,293.0436096191406
0.7778472900390625,138.1917114257812,-0.7935532927513123,301.1586303710938
0.7778472900390625,138.1917114257812,-1.109740734100342,302.1446228027344
0.7778472900390625,138.1917114257812,-1.35089123249054,288.9036560058594
0.7778472900390625,138.1917114257812,-1.248262166976929,224.0050659179688
0.7778472900390625,138.1917114257812,-0.8784605860710144,144.6524505615234
0.7778472900390625,138.1917114257812,-0.6708469390869141,47.53008651733398
0.7778472900390625,138.1917114257812,-0.4698508083820343,-32.64990997314453
0.7778472900390625,138.1917114257812,-0.2417112737894058,-118.3726501464844
0.7778472900390625,138.1917114257812,-0.0167122893035411,-207.3830871582031
0.7778472900390625,138.1917114257812,0.234981507062912,-268.9504089355469
0.7778472900390625,138.1917114257812,0.5598055124282837,-292.9036254882812
0.7778472900390625,138.1917114257812,0.8772268891334534,-303.4603576660156
0.7778472900390625,138.1917114257812,1.107609748840332,-299.3421630859375
0.7778472900390625,138.1917114257812,1.275629878044128,-271.8741760253906
0.7778472900390625,138.1917114257812,0.9884925484657288,-201.4173126220703
0.7778472900390625,138.1917114257812,0.8051061034202576,-106.9605712890625
0.7778472900390625,138.1917114257812,0.6278885006904602,-19.63908958435059
0.7778472900390625,138.1917114257812,0.468280553817749,61.24074172973633
0.7778472900390625,138.1917114257812,0.2340841740369797,148.2107543945312
0.7778472900390625,138.1917114257812,-0.0072905998677015,232.0890045166016
0.7778472900390625,138.1917114257812,-0.2916238009929657,280.1634216308594
0.7778472900390625,138.1917114257812,-0.7164973020553589,296.8320922851562
0.7778472900390625,138.1917114257812,-1.017542719841003,302.9969177246094
0.7778472900390625,138.1917114257812,-1.245233654975891,296.4370422363281
0.7778472900390625,138.1917114257812,-1.328907251358032,250.5803527832031
0.7778472900390625,138.1917114257812,-0.9515909552574158,176.9788818359375
0.7778472900390625,138.1917114257812,-0.7573246359825134,79.3401870727539
0.7778472900390625,138.1917114257812,-0.5404013395309448,-4.111954212188721
0.7778472900390625,138.1917114257812,-0.3178699612617493,-89.2032699584961
0.7778472900390625,138.1917114257812,-0.0985912829637527,-188.7672882080078
0.7778472900390625,138.1917114257812,0.1246131137013435,-254.0888824462891
0.7778472900390625,138.1917114257812,0.4485398530960083,-292.0482788085938
0.7778472900390625,138.1917114257812,0.7815518379211426,-301.9766845703125
0.7778472900390625,138.1917114257812,1.0327969789505,-301.8833618164062
0.7778472900390625,138.1917114257812,1.233456611633301,-290.7419128417969
0.7778472900390625,138.1917114257812,1.123761177062988,-227.1496734619141
0.7778472900390625,138.1917114257812,0.8607389330863953,-136.1392822265625
0.7778472900390625,138.1917114257812,0.6952984929084778,-51.11327362060547
0.7778472900390625,138.3749542236328,0.5000226497650146,28.76812744140625
0.7780818939208984,138.3749542236328,0.3195524215698242,127.0910949707031
0.7780818939208984,138.3749542236328,0.0785141065716743,205.4981842041016
0.7780818939208984,138.3749542236328,-0.2183813601732254,267.3609924316406
0.7780818939208984,138.3749542236328,-0.5756205320358276,294.3624267578125
0.7780818939208984,138.3749542236328,-0.9102028012275696,303.046630859375
0.7780818939208984,138.3749542236328,-1.162008762359619,299.4821166992188
0.7780818939208984,138.3749542236328,-1.27809739112854,245.6037445068359
0.7780818939208984,138.3749542236328,-0.942169189453125,159.5512847900391
0.7780818939208984,138.3749542236328,-0.7447624206542969,73.91875457763672
0.7780818939208984,138.3749542236328,-0.5079862475395203,-19.90969657897949
0.7780818939208984,138.3749542236328,-0.3115888237953186,-106.0616607666016
0.7780818939208984,138.3749542236328,-0.0887209400534629,-192.3846893310547
0.7780818939208984,138.3749542236328,0.1925838738679886,-257.1339721679688
0.7780818939208984,138.3749542236328,0.5055186748504639,-292.0731506347656
0.7780818939208984,138.3749542236328,0.8034235835075378,-302.9067077636719
0.7780818939208984,138.3749542236328,1.085289239883423,-301.5536499023438
0.7780818939208984,138.3749542236328,1.269348740577698,-281.3733825683594
0.7780818939208984,138.3749542236328,1.110189437866211,-211.8464965820312
0.7780818939208984,138.3749542236328,0.825631856918335,-130.7427215576172
0.7780818939208984,138.3749542236328,0.6518913507461548,-33.06981658935547
0.7780818939208984,138.3749542236328,0.4888063967227936,47.32790374755859
0.7780818939208984,138.3749542236328,0.2704249918460846,133.1812896728516
0.7780818939208984,138.3749542236328,0.0326394401490688,220.2694854736328
0.7780818939208984,138.3749542236328,-0.2347571849822998,274.589599609375
0.7780818939208984,138.3749542236328,-0.6164478659629822,295.3235168457031
0.7780818939208984,138.3749542236328,-0.972004532814026,302.9906616210938
0.7780818939208984,138.3749542236328,-1.217753648757935,297.8740539550781
0.7780818939208984,138.3749542236328,-1.344610095024109,261.6316528320312
0.7780818939208984,138.3749542236328,-0.9737992286682128,188.8326110839844
0.7780818939208984,138.3749542236328,-0.7896276116371155,92.44120025634766
0.7780818939208984,138.3749542236328,-0.5483649373054504,7.331222534179688
0.7780818939208984,138.3749542236328,-0.3534256517887115,-88.31681823730469
0.7780818939208984,138.3749542236328,-0.1358294039964676,-177.380126953125
0.7780818939208984,138.3749542236328,0.1370631903409958,-244.7483520507812
0.7780818939208984,138.3749542236328,0.4409127533435822,-291.3110961914062
0.7780818939208984,138.3749542236328,0.7537354230880737,-301.9175720214844
0.7780818939208984,138.3749542236328,1.010700821876526,-302.844482421875
0.7780818939208984,138.3749542236328,1.248486399650574,-294.776123046875
0.7780818939208984,138.3749542236328,1.190385937690735,-228.2694091796875
0.7780818939208984,138.3749542236328,0.8752080202102661,-149.9245910644531
0.7780818939208984,138.3749542236328,0.6846429705619812,-65.32781982421875
0.7780818939208984,138.3749542236328,0.511911928653717,27.60794448852539
0.7780818939208984,138.3749542236328,0.3397417068481445,113.8843307495117
0.7780818939208984,138.3749542236328,0.0858046934008598,197.8341217041016
0.7780818939208984,138.3749542236328,-0.1547849476337433,266.8135986328125
0.7780818939208984,138.3749542236328,-0.5263809561729431,293.4759521484375
0.7780818939208984,138.3749542236328,-0.8956215977668762,302.8942565917969
0.7780818939208984,138.3749542236328,-1.170981764793396,299.6501159667969
0.7780818939208984,138.3749542236328,-1.355377793312073,275.787109375
0.7780818939208984,138.3749542236328,-1.143613934516907,205.5759429931641
0.7780818939208984,138.3749542236328,-0.8433536291122437,123.5950164794922
0.7780818939208984,138.3749542236328,-0.6248601078987122,25.04497337341309
0.7780818939208984,138.3749542236328,-0.433510035276413,-55.97171020507812
0.7780818939208984,138.3749542236328,-0.1879851967096329,-142.8048706054688
0.7780818939208984,138.3749542236328,0.0403786785900592,-228.1419219970703
0.7780818939208984,138.3749542236328,0.3200010359287262,-278.6983947753906
0.7780818939208984,138.3749542236328,0.687895655632019,-297.1835327148438
0.7780818939208984,138.3749542236328,0.9629193544387816,-303.64697265625
0.7780818939208984,138.3749542236328,1.177262902259827,-297.4230346679688
0.7780818939208984,138.3749542236328,1.254431009292603,-254.6487426757812
0.7780818939208984,138.3749542236328,0.9107636213302612,-169.2028656005859
0.7780818939208984,138.3749542236328,0.7484637498855591,-83.41170501708984
0.7780818939208984,138.3749542236328,0.5666475296020508,0.5816455483436584
0.7780818939208984,138.3749542236328,0.3807934522628784,96.26700592041016
0.7780818939208984,138.3749542236328,0.1631971746683121,185.0597229003906
0.7780818939208984,138.3749542236328,-0.1010588705539703,251.2770843505859
0.7780818939208984,138.3749542236328,-0.4507831335067749,294.3219909667969
0.7780818939208984,138.3749542236328,-0.7684287428855896,301.9362487792969
0.7780818939208984,138.3749542236328,-1.068128347396851,302.0326538085938
0.7780818939208984,138.3749542236328,-1.325654625892639,292.3904113769531
0.7780818939208984,138.3749542236328,-1.230315923690796,221.0253143310547
0.7780818939208984,138.3749542236328,-0.91166090965271,141.7815551757812
0.7780818939208984,138.3749542236328,-0.6751091480255127,56.72133255004883
0.7780818939208984,138.3749542236328,-0.4766927063465118,-36.2237663269043
0.7780818939208984,138.3749542236328,-0.2651533484458923,-122.1082382202148
0.7780818939208984,138.3749542236328,-0.0146933495998382,-202.0456237792969
0.7780818939208984,138.3749542236328,0.2634708881378174,-270.7513122558594
0.7780818939208984,138.3749542236328,0.5759570002555847,-293.5350341796875
0.7780818939208984,138.3749542236328,0.9137920141220092,-303.466552734375
0.7780818939208984,138.3749542236328,1.134304523468018,-299.1431274414062
0.7780818939208984,138.3749542236328,1.285836696624756,-269.8182067871094
0.7780818939208984,138.3749542236328,0.9775005578994752,-197.877685546875
0.7780818939208984,138.3749542236328,0.7836828827857971,-103.3462753295898
0.7780818939208984,138.3749542236328,0.6055680513381958,-16.33584213256836
0.7780818939208984,138.3749542236328,0.4218450784683228,65.07276916503906
0.7780818939208984,138.3749542236328,0.2140070050954819,165.6943206787109
0.7780818939208984,138.3749542236328,-0.0130109097808599,235.2460632324219
0.7780818939208984,138.3749542236328,-0.2993630468845367,282.3064880371094
0.7780818939208984,138.3749542236328,-0.6891295313835144,297.432373046875
0.7780818939208984,138.3749542236328,-1.025842785835266,303.0902099609375
0.7780818939208984,138.3749542236328,-1.253197312355042,296.1540222167969
0.7780818939208984,138.3749542236328,-1.292454361915588,247.3548583984375
0.7780818939208984,138.3749542236328,-0.9595544934272766,161.2122344970703
0.7780818939208984,138.3749542236328,-0.7597922682762146,75.61080932617188
0.7780818939208984,138.3749542236328,-0.516286313533783,-7.097940921783447
0.7780818939208984,138.3749542236328,-0.3186551034450531,-104.2078704833984
0.7780818939208984,138.3749542236328,-0.086814172565937,-191.43603515625
0.7780818939208984,138.3749542236328,0.1912379264831543,-255.9240570068359
0.7780818939208984,138.3749542236328,0.5075376033782959,-292.2628784179688
0.7780818939208984,138.3749542236328,0.8084709644317627,-302.8102722167969
0.7780818939208984,138.3749542236328,1.059715986251831,-301.6842956542969
0.7780818939208984,138.3749542236328,1.280677199363708,-289.1929321289062
0.7780818939208984,138.3749542236328,1.131500363349915,-214.1170959472656
0.7780818939208984,138.3749542236328,0.8424563407897949,-132.7240447998047
0.7780818939208984,138.3749542236328,0.6341696381568909,-47.97797775268555
0.7780818939208984,138.3749542236328,0.4740008413791656,45.00443649291992
0.7780818939208984,138.3749542236328,0.2908386886119843,130.8578033447266
0.7780818939208984,138.3749542236328,0.0320786200463771,207.6132507324219
0.7780818939208984,138.3749542236328,-0.2219705730676651,273.8555297851562
0.7780818939208984,138.3749542236328,-0.5761813521385193,294.8631896972656
0.7780818939208984,138.3749542236328,-0.8857513070106506,302.9751281738281
0.7780818939208984,138.3749542236328,-1.194199562072754,297.8740539550781
0.7780818939208984,138.3749542236328,-1.377473711967468,263.0499572753906
0.7780818939208984,138.3749542236328,-1.060613393783569,190.7766265869141
0.7780818939208984,138.3749542236328,-0.8044330477714539,107.224967956543
0.7780818939208984,138.3749542236328,-0.5916598439216614,8.734013557434082
0.7780818939208984,138.3749542236328,-0.3963840901851654,-74.26712036132812
0.7780818939208984,138.3749542236328,-0.1387456357479095,-161.7005767822266
0.7780818939208984,138.3749542236328,0.0855803713202476,-242.2973175048828
0.7780818939208984,138.3749542236328,0.3905515670776367,-286.0296325683594
0.7780818939208984,138.3749542236328,0.760465145111084,-299.6874084472656
0.7780818939208984,138.3749542236328,1.016196727752686,-302.6205444335938
0.7780818939208984,138.3749542236328,1.216519951820374,-295.0684814453125
0.7780818939208984,138.3749542236328,1.238279581069946,-239.9583282470703
0.7780818939208984,138.3749542236328,0.8743106126785278,-152.3911437988281
0.7780818939208984,138.3749542236328,0.7024768590927124,-66.8643569946289
0.7780818939208984,138.3749542236328,0.5194268822669983,14.5286979675293
0.7780818939208984,138.3749542236328,0.3230294585227966,100.5002670288086
0.7780818939208984,138.3749542236328,0.1035264506936073,196.2447204589844
0.7780818939208984,138.3749542236328,-0.1181076467037201,260.3470153808594
0.7780818939208984,138.3749542236328,-0.5030511021614075,294.4339294433594
0.7780818939208984,138.3749542236328,-0.8125088214874268,302.592529296875
0.7780818939208984,138.3749542236328,-1.082709431648254,300.6392211914062
0.7780818939208984,138.3749542236328,-1.344834446907043,284.5397644042969
0.7780818939208984,138.3749542236328,-1.158083081245422,206.6147918701172
0.7780818939208984,138.3749542236328,-0.8854147791862488,125.5483627319336
0.7780818939208984,138.3749542236328,-0.6466197371482849,39.69497680664062
0.7780818939208984,138.3749542236328,-0.4469695091247559,-53.74155807495117
0.7780818939208984,138.3749542236328,-0.2324017435312271,-140.1143798828125
0.7780818939208984,138.3749542236328,0.0292745400220155,-214.1668548583984
0.7780818939208984,138.3749542236328,0.3152902126312256,-277.2209777832031
0.7780818939208984,138.3749542236328,0.6416845321655273,-296.1788635253906
0.7780818939208984,138.3749542236328,0.9192879796028136,-303.2177124023438
0.7780818939208984,138.3749542236328,1.172215580940247,-298.4215087890625
0.7780818939208984,138.3749542236328,1.278994679450989,-256.3905639648438
0.7780818939208984,138.3749542236328,0.9453098177909852,-183.1001434326172
0.7780818939208984,138.3749542236328,0.7405001521110535,-98.36031341552734
0.7780818939208984,138.3749542236328,0.5550947189331055,-1.580085158348083
0.7780818939208984,138.3749542236328,0.3864015638828278,82.67142486572266
0.7780818939208984,138.3749542236328,0.153439000248909,170.5994415283203
0.7780818939208984,138.3749542236328,-0.0685316026210784,249.2366485595703
0.7780818939208984,138.3749542236328,-0.3713716864585876,289.3515319824219
0.7780818939208984,138.3749542236328,-0.7365744709968567,300.104248046875
0.7780818939208984,138.3749542236328,-1.025842785835266,302.0513305664062
0.7780818939208984,138.3749542236328,-1.270246028900146,292.6610107421875
0.7780818939208984,138.3749542236328,-1.241868734359741,232.4902648925781
0.7780818939208984,138.3749542236328,-0.938916563987732,143.9432678222656
0.7780818939208984,138.3749542236328,-0.7335460186004639,58.60623550415039
0.7780818939208984,138.3749542236328,-0.4963213205337524,-22.05898666381836
0.7780818939208984,138.3749542236328,-0.2807439863681793,-120.2233276367188
0.7780818939208984,138.3749542236328,-0.0583247691392898,-199.7097320556641
0.7780818939208984,138.3749542236328,0.2504599988460541,-263.6751708984375
0.7780818939208984,138.3749542236328,0.5798827409744263,-293.015625
0.7780818939208984,138.3749542236328,0.8685902953147888,-302.9533386230469
0.7780818939208984,138.3749542236328,1.104693531990051,-300.1602172851562
0.7780818939208984,138.3749542236328,1.287631273269653,-279.7621765136719
0.7780818939208984,138.3749542236328,1.042106509208679,-200.0020904541016
0.7780818939208984,138.3749542236328,0.8030871748924255,-118.5810394287109
0.7780818939208984,138.3749542236328,0.5867246985435486,-30.53483581542969
0.7780818939208984,138.3749542236328,0.422405868768692,63.07277297973633
0.7780818939208984,138.3749542236328,0.2366639673709869,149.8810424804688
0.7780818939208984,138.3749542236328,-0.0271434504538774,222.7733459472656
0.7780818939208984,138.3749542236328,-0.3017184734344482,281.3360290527344
0.7780818939208984,138.3749542236328,-0.6354033946990967,296.9347229003906
0.7780818939208984,138.3749542236328,-0.930840790271759,303.1275024414062
0.7780818939208984,138.3749542236328,-1.216183423995972,297.5505676269531
0.7780818939208984,138.3749542236328,-1.344610095024109,248.8447723388672
0.7780818939208984,138.3749542236328,-1.007560253143311,175.7627258300781
0.7780818939208984,138.3749542236328,-0.7849166989326477,89.6107406616211
0.7780818939208984,138.3749542236328,-0.5669839978218079,-5.539629459381104
0.7780818939208984,138.3749542236328,-0.3649784028530121,-90.70247650146484
0.7780818939208984,138.3749542236328,-0.1342591196298599,-179.2992401123047
0.7780818939208984,138.3749542236328,0.1350442618131638,-246.0142974853516
0.7780818939208984,138.3749542236328,0.4566155672073364,-291.2769165039062
0.7780818939208984,138.3749542236328,0.7715692520141602,-301.5878601074219
0.7780818939208984,138.3749542236328,1.062968730926514,-302.4557189941406
0.7780818939208984,138.3749542236328,1.267778396606445,-289.9923095703125
0.7780818939208984,138.3749542236328,1.191507577896118,-226.2041320800781
0.7780818939208984,138.3749542236328,0.8461577892303467,-147.9183807373047
0.7780818939208984,138.3749542236328,0.6529008746147156,-50.34811019897461
0.7780818939208984,138.3749542236328,0.4707481265068054,30.33888244628906
0.7780818939208984,138.3749542236328,0.3037374317646027,116.2451324462891
0.7780818939208984,138.3749542236328,0.0550720393657684,198.1669311523438
0.7780818939208984,138.3749542236328,-0.1818162202835083,267.7933349609375
0.7780818939208984,138.3749542236328,-0.520324170589447,293.0840454101562
0.7780818939208984,138.3749542236328,-0.8787971138954163,302.8351440429688
0.7780818939208984,138.3749542236328,-1.134080171585083,299.2488708496094
0.7780818939208984,138.3749542236328,-1.34539532661438,273.7466735839844
0.7780818939208984,138.3749542236328,-1.090897440910339,203.0627288818359
0.7780818939208984,138.3749542236328,-0.8685902953147888,109.8843612670898
0.7780818939208984,138.3749542236328,-0.6437035202980042,22.38557624816895
0.7780818939208984,138.3749542236328,-0.4146666526794434,-58.74308776855469
0.7780818939208984,138.3749542236328,-0.1889946609735489,-159.3771057128906
0.7780818939208984,138.3749542236328,0.0445287115871906,-229.9490356445312
0.7780818939208984,138.3749542236328,0.3377228081226349,-279.5786743164062
0.7780818939208984,138.3749542236328,0.711113452911377,-297.1026916503906
0.7780818939208984,138.3749542236328,0.989614188671112,-303.2581481933594
0.7780818939208984,138.3749542236328,1.191395401954651,-296.8880310058594
0.7780818939208984,138.3749542236328,1.258468985557556,-252.8322906494141
0.7780818939208984,138.3749542236328,0.8998838663101196,-167.0380249023438
0.7780818939208984,138.3749542236328,0.725582480430603,-81.37127685546875
0.7780818939208984,138.3749542236328,0.5107903480529785,2.482102394104004
0.7780818939208984,138.3749542236328,0.3445647656917572,98.51271057128906
0.7780818939208984,138.3749542236328,0.1381848156452179,187.4267272949219
0.7780818939208984,138.3749542236328,-0.0884966105222702,252.4248504638672
0.7780818939208984,138.3749542236328,-0.4644669890403748,291.1337890625
0.7780818939208984,138.3749542236328,-0.7596799731254578,302.0171203613281
0.7780818939208984,138.3749542236328,-1.029656410217285,301.6563110351562
0.7780818939208984,138.3749542236328,-1.285612344741821,291.5692749023438
0.7780818939208984,138.3749542236328,-1.230203866958618,218.5898742675781
0.7780818939208984,138.3749542236328,-0.9314016103744508,138.5436248779297
0.7780818939208984,138.3749542236328,-0.6978782415390015,53.81620788574219
0.7780818939208984,138.3749542236328,-0.4904888272285461,-38.96403121948242
0.7780818939208984,138.3749542236328,-0.2793980538845062,-124.8422698974609
0.7780818939208984,138.3749542236328,-0.0403786785900592,-203.0036315917969
0.7780818939208984,138.3749542236328,0.2619006037712097,-265.955078125
0.7780818939208984,138.3749542236328,0.5951369404792786,-293.5755004882812
0.7780818939208984,138.3749542236328,0.900556743144989,-303.2675170898438
0.7780818939208984,138.3749542236328,1.153484344482422,-299.7309875488281
0.7780818939208984,138.3749542236328,1.291108369827271,-267.5507202148438
0.7780818939208984,138.3749542236328,1.021917104721069,-195.6817321777344
0.7780818939208984,138.3749542236328,0.7694382667541504,-114.3540191650391
0.7780818939208984,138.3749542236328,0.569675862789154,-14.31096839904785
0.7780818939208984,138.3749542236328,0.3991881310939789,67.93434143066406
0.7780818939208984,138.3749542236328,0.2085110396146774,155.2900238037109
0.7780818939208984,138.3749542236328,-0.0416124798357486,226.8697662353516
0.7780818939208984,138.3749542236328,-0.3094577193260193,283.2986755371094
0.7780818939208984,138.3749542236328,-0.6462832093238831,297.8243103027344
0.7780818939208984,138.3749542236328,-1.001166939735413,303.0995483398438
0.7780818939208984,138.3749542236328,-1.211248278617859,295.7963256835938
0.7780818939208984,138.3749542236328,-1.312643647193909,245.1869354248047
0.7780818939208984,138.3749542236328,-0.970097839832306,170.8078308105469
0.7780818939208984,138.3749542236328,-0.7835708260536194,72.78656005859375
0.7780818939208984,138.3749542236328,-0.5633947849273682,-9.688908576965332
0.7780818939208984,138.3749542236328,-0.3314416706562042,-95.10060119628906
0.7780818939208984,138.3749542236328,-0.0926466435194015,-193.0845336914062
0.7780818939208984,138.3749542236328,0.1482794880867004,-257.3890380859375
0.7780818939208984,138.3749542236328,0.5208849906921387,-292.5459289550781
0.7780818939208984,138.3749542236328,0.8324738144874573,-302.6734313964844
0.7780818939208984,138.3749542236328,1.077774286270142,-301.2799377441406
0.7780818939208984,138.3749542236328,1.291220426559448,-287.7403869628906
0.7780818939208984,138.3749542236328,1.118265151977539,-211.6070251464844
0.7780818939208984,138.3749542236328,0.8325861096382141,-130.6587219238281
0.7780818939208984,138.3749542236328,0.6410115361213684,-45.42123031616211
0.7780818939208984,138.3749542236328,0.4293600022792816,35.14445495605469
0.7780818939208984,138.3749542236328,0.2520302832126617,133.7069396972656
0.7780818939208984,138.3749542236328,0.0323029495775699,209.5354614257812
0.7780818939208984,138.3749542236328,-0.2506843209266663,269.9395141601562
0.7780818939208984,138.3749542236328,-0.5853787064552307,294.8911743164062
0.7780818939208984,138.3749542236328,-0.8669078946113586,303.2270812988281
0.7780818939208984,138.3749542236328,-1.161223530769348,298.9751586914062
0.7780818939208984,138.3749542236328,-1.344273567199707,261.0873107910156
0.7780818939208984,138.3749542236328,-1.050967335700989,188.9788055419922
0.7780818939208984,138.3749542236328,-0.8285480737686157,104.9263687133789
0.7780818939208984,138.3749542236328,-0.6068018674850464,6.360775470733643
0.7780818939208984,138.3749542236328,-0.4070395231246948,-76.84564208984375
0.7780818939208984,138.3749542236328,-0.1473821848630905,-164.9385070800781
0.7780818939208984,138.3749542236328,0.0895060673356056,-244.9132080078125
0.7780818939208984,138.3749542236328,0.3993002772331238,-286.9223022460938
0.7780818939208984,138.3749542236328,0.7373595833778381,-300.222412109375
0.7780818939208984,138.3749542236328,1.03616189956665,-302.4028015136719
0.7780818939208984,138.3749542236328,1.240747213363647,-294.2037658691406
0.7780818939208984,138.3749542236328,1.237830877304077,-238.1418304443359
0.7780818939208984,138.3749542236328,0.8767781853675842,-162.8109893798828
0.7780818939208984,138.3749542236328,0.6872227191925049,-64.78038024902344
0.7780818939208984,138.3749542236328,0.4965456426143646,16.71220016479492
0.7780818939208984,138.3749542236328,0.2901656925678253,102.5811233520508
0.7780818939208984,138.3749542236328,0.081654667854309,197.4671173095703
0.7780818939208984,138.3749542236328,-0.1446902751922607,261.4139099121094
0.7780818939208984,138.3749542236328,-0.5139309167861938,295.0249328613281
0.7780818939208984,138.3749542236328,-0.8046573400497437,302.5552368164062
0.7780818939208984,138.3749542236328,-1.064763426780701,300.5241394042969
0.7780818939208984,138.3749542236328,-1.303558468818665,283.280029296875
0.7780818939208984,138.3749542236328,-1.129481434822083,204.4250793457031
0.7780818939208984,138.3749542236328,-0.8866485357284546,123.4674758911133
0.7780818939208984,138.3749542236328,-0.6674820184707642,36.98892593383789
0.7780818939208984,138.3749542236328,-0.4572885632514954,-56.53781127929688
0.7780818939208984,138.3749542236328,-0.2367760986089706,-143.125244140625
0.7780818939208984,138.3749542236328,0.0011216299608349,-216.9506683349609
0.7780818939208984,138.3749542236328,0.3295349180698395,-273.2147827148438
0.7780818939208984,138.3749542236328,0.6746605038642883,-296.4930419921875
0.7780818939208984,138.3749542236328,0.961461305618286,-303.3421325683594
0.7780818939208984,138.3749542236328,1.203284621238708,-298.0700378417969
0.7780818939208984,138.3749542236328,1.287182688713074,-254.0702362060547
0.7780818939208984,138.3749542236328,0.9518153071403505,-181.03173828125
0.7780818939208984,138.3749542236328,0.7240121364593506,-96.2483367919922
0.7780818939208984,138.3749542236328,0.5243620872497559,0.2332803159952164
0.7780818939208984,138.3749542236328,0.3517431914806366,85.01356506347656
0.7780818939208984,138.3749542236328,0.1520930379629135,173.3583679199219
0.7780818939208984,138.3749542236328,-0.1004980504512787,241.0843200683594
0.7780818939208984,138.3749542236328,-0.3910002410411835,290.4122009277344
0.7780818939208984,138.3749542236328,-0.7064025402069092,300.5023498535156
0.7780818939208984,138.3749542236328,-1.011149525642395,302.6205444335938
0.7780818939208984,138.3749542236328,-1.230764627456665,292.1944580078125
0.7780818939208984,138.3749542236328,-1.225829482078552,230.6271209716797
0.7780818939208984,138.3749542236328,-0.9352151155471802,153.9556732177734
0.7780818939208984,138.3749542236328,-0.7403879761695862,68.67149353027344
0.7780818939208984,138.3749542236328,-0.5342324376106262,-24.36690521240234
0.7780818939208984,138.3749542236328,-0.3232537806034088,-110.5530853271484
0.7780818939208984,138.3749542236328,-0.053950410336256,-195.1622924804688
0.7780818939208984,138.3749542236328,0.2119880765676498,-265.1090698242188
0.7780818939208984,138.3749542236328,0.5728164315223694,-291.6097106933594
0.7780818939208984,138.3749542236328,0.9152501821517944,-302.7076110839844
0.7780818939208984,138.3749542236328,1.150231599807739,-299.911376953125
0.7780818939208984,138.3749542236328,1.320382952690125,-277.8523864746094
0.7780818939208984,138.3749542236328,1.110525965690613,-207.9149475097656
0.7780818939208984,138.3749542236328,0.7945626974105835,-126.8329391479492
0.7780818939208984,138.3749542236328,0.5939030647277832,-28.66237258911133
0.7780818939208984,138.3749542236328,0.4187045097351074,52.22990417480469
0.7780818939208984,138.3749542236328,0.1984163671731949,138.5467224121094
0.7780818939208984,138.3749542236328,-0.0182825699448585,224.8915100097656
0.7780818939208984,138.3749542236328,-0.2764818072319031,276.7046508789062
0.7780818939208984,138.3749542236328,-0.6034369468688965,295.6314392089844
0.7780818939208984,138.3749542236328,-0.9208582639694214,303.1461791992188
0.7780818939208984,138.3749542236328,-1.14473557472229,297.4479064941406
0.7780818939208984,138.3749542236328,-1.279331207275391,257.5569763183594
0.7780818939208984,138.3749542236328,-0.9448611736297609,184.658447265625
0.7780818939208984,138.3749542236328,-0.8044330477714539,87.43656158447266
0.7780818939208984,138.3749542236328,-0.6089329719543457,1.96266496181488
0.7780818939208984,138.3749542236328,-0.3381714820861816,-104.7273025512695
0.7780818939208984,138.3749542236328,-0.1044237464666367,-191.4764709472656
0.7780818939208984,138.3749542236328,0.2772669494152069,-272.7948608398438
0.7780818939208984,138.3749542236328,0.6672577261924744,-296.2286682128906
0.7780818939208984,138.3749542236328,0.9580963850021362,-303.2581481933594
0.7780818939208984,138.3749542236328,1.215622663497925,-298.1011047363281
0.7780818939208984,138.3749542236328,1.306474685668945,-254.4808197021484
0.7780818939208984,138.3749542236328,0.950917899608612,-181.6071319580078
0.7780818939208984,138.3749542236328,0.7298447489738464,-97.16590881347656
0.7780818939208984,138.3749542236328,0.5295215249061584,-0.457229346036911
0.7780818939208984,138.3749542236328,0.3247118890285492,84.09599304199219
0.7780818939208984,138.3749542236328,0.1269685178995132,184.1981201171875
0.7780818939208984,138.3749542236328,-0.1053210571408272,250.1169128417969
0.7780818939208984,138.3749542236328,-0.4007583856582642,290.1073913574219
0.7780818939208984,138.3749542236328,-0.7688774466514587,301.6842956542969
0.7780818939208984,138.3749542236328,-1.017430663108826,302.0140075683594
0.7780818939208984,138.3749542236328,-1.248486399650574,292.5770568847656
0.7780818939208984,138.3749542236328,-1.186348080635071,221.4483184814453
0.7780818939208984,138.3749542236328,-0.9001080989837646,142.1112518310547
0.7780818939208984,138.3749542236328,-0.7136932015419006,56.7990837097168
