Irms,Power,In,Un
0.8739076852798462,178.0203094482422,-1.244672894477844,302.1602172851562
0.8739076852798462,178.0203094482422,-1.259927034378052,275.6875610351562
0.8739076852798462,178.0203094482422,-0.9772762656211853,203.7190246582031
0.8739076852798462,178.0203094482422,-0.7802058458328247,111.2093887329102
0.8739076852798462,178.0203094482422,-0.5981652736663818,24.15539741516113
0.8739076852798462,178.0203094482422,-0.3976178467273712,-58.83328628540039
0.8739076852798462,178.0203094482422,0.01873121969401836,-158.6243743896484
0.8739076852798462,178.0203094482422,0.3233659267425537,-229.0408172607422
0.8739076852798462,178.0203094482422,0.7142540216445923,-278.7761840820312
0.8739076852798462,178.0203094482422,1.005765676498413,-302.9440002441406
0.8739076852798462,178.0203094482422,1.192180633544922,-306.0171203613281
0.8739076852798462,178.0203094482422,1.322738289833069,-299.7807006835938
0.8739076852798462,178.0203094482422,1.203060388565063,-254.0951080322266
0.8739076852798462,178.0203094482422,0.9086324572563171,-165.8311767578125
0.8739076852798462,178.0203094482422,0.696307897567749,-83.22818756103516
0.8739076852798462,178.0203094482422,0.4501101076602936,1.02954363822937
0.8739076852798462,178.0203094482422,0.2481045573949814,98.65267944335938
0.8739076852798462,178.0203094482422,-0.1704877763986588,188.8077392578125
0.8739076852798462,178.0203094482422,-0.4470817744731903,252.1946563720703
0.8739076852798462,178.0203094482422,-0.8091439008712769,295.5630187988281
0.8739076852798462,178.0203094482422,-1.016309022903442,304.7013854980469
0.8739076852798462,178.0203094482422,-1.168626308441162,304.4276733398438
0.8739076852798462,178.0203094482422,-1.231774091720581,285.7652587890625
0.8739076852798462,178.0203094482422,-1.026852250099182,217.7313842773438
0.8739076852798462,178.0203094482422,-0.814303457736969,139.5202789306641
0.8739076852798462,178.0203094482422,-0.6429183483123779,41.92202758789062
0.8739076852798462,178.0203094482422,-0.4738886654376984,-40.87382125854492
0.8739076852798462,178.0203094482422,-0.2136705219745636,-126.6556549072266
0.8739076852798462,178.0203094482422,0.1772175431251526,-202.8170166015625
0.8739076852798462,178.0203094482422,0.5036119222640991,-271.9270935058594
0.8739076852798462,178.0203094482422,0.8782362937927246,-300.1913146972656
0.8739076852798462,178.0203094482422,1.130154371261597,-305.9486694335938
0.8739076852798462,178.0203094482422,1.25790810585022,-301.4043579101562
0.8739076852798462,178.0203094482422,1.237718820571899,-266.6424865722656
0.8739076852798462,178.0203094482422,0.9561895728111267,-192.9508056640625
0.8739076852798462,178.0203094482422,0.7342190146446228,-97.46450805664062
0.8739076852798462,178.0203094482422,0.5216701626777649,-12.4696102142334
0.8739076852798462,178.0203094482422,0.3220199942588806,72.55950927734375
0.8739076852798462,178.0203094482422,-0.1157522201538086,159.6912384033203
0.8739076852798462,178.0203094482422,-0.3667730093002319,240.8199157714844
0.8739076852798462,178.0203094482422,-0.6699496507644653,284.8632202148438
0.8739076852798462,178.0203094482422,-0.9694249033927917,303.39501953125
0.8739076852798462,178.0203094482422,-1.121854424476624,305.5287475585938
0.8739076852798462,178.0203094482422,-1.240747213363647,297.3328552246094
0.8739076852798462,178.0203094482422,-1.060389041900635,243.1060638427734
0.8739076852798462,178.0203094482422,-0.8619727492332458,154.7457275390625
0.8739076852798462,178.0203094482422,-0.6945133805274963,71.49885559082031
0.8739076852798462,178.0203094482422,-0.5004713535308838,-13.60179615020752
0.8739076852798462,178.0203094482422,-0.3179821372032166,-110.8858947753906
0.8739076852798462,174.8417358398438,0.1063305288553238,-195.8247985839844
0.8609462976455688,174.8417358398438,0.4111895561218262,-259.1028747558594
0.8609462976455688,174.8417358398438,0.8526630997657776,-295.0591430664062
0.8609462976455688,174.8417358398438,1.119050264358521,-305.0684204101562
0.8609462976455688,174.8417358398438,1.356275081634521,-303.2768249511719
0.8609462976455688,174.8417358398438,1.328122138977051,-277.9114990234375
0.8609462976455688,174.8417358398438,1.063753962516785,-206.0673370361328
0.8609462976455688,174.8417358398438,0.8064519762992859,-126.991584777832
0.8609462976455688,174.8417358398438,0.546570360660553,-40.04022979736328
0.8609462976455688,174.8417358398438,0.3400782346725464,55.47405242919922
0.8609462976455688,174.8417358398438,-0.03600433096289635,141.6104736328125
0.8609462976455688,174.8417358398438,-0.3671095073223114,213.3830413818359
0.8609462976455688,174.8417358398438,-0.7317514419555664,278.1199035644531
0.8609462976455688,174.8417358398438,-1.118489503860474,301.2208557128906
0.8609462976455688,174.8417358398438,-1.323747754096985,305.9051208496094
0.8609462976455688,174.8417358398438,-1.450043320655823,301.1368713378906
0.8609462976455688,174.8417358398438,-1.257235169410706,255.8649597167969
0.8609462976455688,174.8417358398438,-0.9053797721862793,180.8295593261719
0.8609462976455688,174.8417358398438,-0.6848673820495605,84.87359619140625
0.8609462976455688,174.8417358398438,-0.5121362805366516,1.334363341331482
0.8609462976455688,174.8417358398438,-0.3342457413673401,-85.63875579833984
0.8609462976455688,174.8417358398438,0.1728431731462479,-173.9617919921875
0.8609462976455688,174.8417358398438,0.5232403874397278,-250.1666870117188
0.8609462976455688,174.8417358398438,0.910651445388794,-290.4215393066406
0.8609462976455688,174.8417358398438,1.334515452384949,-303.5692138671875
0.8609462976455688,174.8417358398438,1.498048901557922,-303.9517822265625
0.8609462976455688,174.8417358398438,1.599332332611084,-293.1275939941406
0.8609462976455688,174.8417358398438,1.219772696495056,-230.7608642578125
0.8609462976455688,174.8417358398438,0.8516536951065063,-154.2138214111328
0.8609462976455688,174.8417358398438,0.614765465259552,-58.72131729125977
0.8609462976455688,174.8417358398438,0.3988516330718994,25.77280426025391
0.8609462976455688,174.8417358398438,0.0277042593806982,111.5328750610352
0.8609462976455688,174.8417358398438,-0.2320652455091476,201.4515380859375
0.8609462976455688,174.8417358398438,-0.6533494591712952,264.3128051757812
0.8609462976455688,174.8417358398438,-1.158868193626404,297.6625366210938
0.8609462976455688,174.8417358398438,-1.350554704666138,305.1928100585938
0.8609462976455688,174.8417358398438,-1.454529762268066,302.1259765625
0.8609462976455688,174.8417358398438,-1.318588256835938,277.1245422363281
0.8609462976455688,174.8417358398438,-1.033133387565613,194.8668365478516
0.8609462976455688,174.8417358398438,-0.7510434985160828,114.204704284668
0.8609462976455688,174.8417358398438,-0.5612636804580688,26.25491905212402
0.8609462976455688,174.8417358398438,-0.3701379299163818,-56.52537155151367
0.8609462976455688,174.8417358398438,0.02602181956171989,-156.2667083740234
0.8609462976455688,174.8417358398438,0.3450134098529816,-226.7111206054688
0.8609462976455688,174.8417358398438,0.760465145111084,-277.892822265625
0.8609462976455688,174.8417358398438,1.086186528205872,-302.8040466308594
0.8609462976455688,174.8417358398438,1.365023732185364,-305.8584594726562
0.8609462976455688,174.8417358398438,1.4249187707901,-299.8554077148438
0.8609462976455688,174.8417358398438,1.276639342308044,-245.5539245605469
0.8609462976455688,174.8417358398438,0.9411597847938538,-167.6041107177734
0.8609462976455688,174.8417358398438,0.719862163066864,-85.04155731201172
0.8609462976455688,174.8417358398438,0.4641304910182953,-0.5816455483436584
0.8609462976455688,174.8417358398438,0.2528153955936432,96.9139633178711
0.8609462976455688,174.8417358398438,-0.1738526672124863,186.9570617675781
0.8609462976455688,174.8417358398438,-0.4695143699645996,251.0344848632812
0.8609462976455688,174.8417358398438,-0.8404374122619629,294.7481079101562
0.8609462976455688,174.8417358398438,-1.052649855613708,304.7231750488281
0.8609462976455688,174.8417358398438,-1.187021136283875,304.5987243652344
0.8609462976455688,174.8417358398438,-1.259927034378052,286.9907531738281
0.8609462976455688,174.8417358398438,-1.029095530509949,219.2928314208984
0.8609462976455688,174.8417358398438,-0.8247345685958862,141.0848236083984
0.8609462976455688,174.8417358398438,-0.6219438314437866,57.45538711547852
0.8609462976455688,174.8417358398438,-0.4449506402015686,-39.15376663208008
0.8609462976455688,174.8417358398438,-0.2113151252269745,-124.500129699707
0.8609462976455688,174.8417358398438,0.1506349146366119,-201.8216552734375
0.8609462976455688,174.8417358398438,0.4676075577735901,-270.7419738769531
0.8609462976455688,174.8417358398438,0.8482887744903564,-300.2006225585938
0.8609462976455688,174.8417358398438,1.100767731666565,-305.9828796386719
0.8609462976455688,174.8417358398438,1.270918965339661,-302.558349609375
0.8609462976455688,174.8417358398438,1.262282490730286,-267.9053344726562
0.8609462976455688,174.8417358398438,1.031675219535828,-195.10009765625
0.8609462976455688,174.8417358398438,0.7697747349739075,-113.3897857666016
0.8609462976455688,174.8417358398438,0.5493744015693665,-14.13989543914795
0.8609462976455688,174.8417358398438,0.3316660225391388,70.6092758178711
0.8609462976455688,174.8417358398438,-0.05731530115008354,157.5481872558594
0.8609462976455688,174.8417358398438,-0.3488269746303558,227.9864044189453
0.8609462976455688,174.8417358398438,-0.6315898895263672,284.0078735351562
0.8609462976455688,174.8417358398438,-0.9228771924972534,303.2084045410156
0.8609462976455688,174.8417358398438,-1.104693531990051,306.3810119628906
0.8609462976455688,174.8417358398438,-1.211024045944214,297.671875
0.8609462976455688,174.8417358398438,-1.072614789009094,245.0096588134766
0.8609462976455688,174.8417358398438,-0.8547942638397217,168.2635345458984
0.8609462976455688,174.8417358398438,-0.6827362179756165,83.87203979492188
0.8609462976455688,174.8417358398438,-0.5097808241844177,-11.7728796005249
0.8609462976455688,174.8417358398438,-0.334918737411499,-97.93417358398438
0.8609462976455688,174.8417358398438,0.08748715370893478,-187.6320037841797
0.8609462976455688,174.8417358398438,0.3565661907196045,-258.2164001464844
0.8609462976455688,174.8417358398438,0.7140297889709473,-295.0529174804688
0.8609462976455688,174.8417358398438,0.9825479388237,-304.5303344726562
0.8609462976455688,174.8417358398438,1.187806129455566,-303.5567932128906
0.8609462976455688,174.8417358398438,1.282920479774475,-286.5926208496094
0.8609462976455688,174.8417358398438,1.079905390739441,-219.0128784179688
0.8609462976455688,174.8417358398438,0.8438023328781128,-140.7115631103516
0.8609462976455688,174.8417358398438,0.6265425682067871,-42.97334289550781
0.8609462976455688,174.8417358398438,0.4035624861717224,40.02467727661133
0.8609462976455688,174.8417358398438,0.03746243938803673,125.4519424438477
0.8609462976455688,174.8417358398438,-0.1919108927249908,211.9491424560547
0.8609462976455688,174.8417358398438,-0.521333634853363,271.1743774414062
0.8609462976455688,174.8417358398438,-0.8549063801765442,300.1446533203125
0.8609462976455688,174.8417358398438,-1.069922924041748,306.0730895996094
0.8609462976455688,174.8417358398438,-1.187133193016052,301.6687622070312
0.8609462976455688,174.8417358398438,-1.158868193626404,267.3392028808594
0.8609462976455688,174.8417358398438,-0.9107636213302612,193.3769378662109
0.8609462976455688,174.8417358398438,-0.7158243060112,98.16436004638672
0.8609462976455688,174.8417358398438,-0.5447757244110107,13.77908897399902
0.8609462976455688,174.8417358398438,-0.3759703934192657,-71.23758697509766
0.8609462976455688,174.8417358398438,0.04576250910758972,-158.1671600341797
0.8609462976455688,174.8417358398438,0.3169726431369781,-239.6441802978516
0.8609462976455688,174.8417358398438,0.6055680513381958,-284.5366516113281
0.8609462976455688,174.8417358398438,0.9573112726211548,-302.9844360351562
0.8609462976455688,174.8417358398438,1.176477789878845,-305.5225219726562
0.8609462976455688,174.8417358398438,1.328907251358032,-297.6096801757812
0.8609462976455688,174.8417358398438,1.145072102546692,-244.3719940185547
0.8609462976455688,174.8417358398438,0.9086324572563171,-155.9214477539062
0.8609462976455688,174.8417358398438,0.7010188102722168,-72.70569610595703
0.8609462976455688,174.8417358398438,0.4719819128513336,12.4074010848999
0.8609462976455688,174.8417358398438,0.2289247065782547,98.76777648925781
0.8609462976455688,174.8417358398438,-0.1636458337306976,195.4515838623047
0.8609462976455688,174.8417358398438,-0.4676075577735901,259.143310546875
0.8609462976455688,174.8417358398438,-0.8689268231391907,295.0777893066406
0.8609462976455688,174.8417358398438,-1.078110814094543,305.2177124023438
0.8609462976455688,174.8417358398438,-1.207995533943176,303.7713928222656
0.8609462976455688,174.8417358398438,-1.27136766910553,286.2069091796875
0.8609462976455688,174.8417358398438,-1.00419545173645,218.2352752685547
0.8609462976455688,174.8417358398438,-0.7760558128356934,127.8562698364258
0.8609462976455688,174.8417358398438,-0.5868368148803711,41.44924545288086
0.8609462976455688,174.8417358398438,-0.3977300524711609,-40.81472015380859
0.8609462976455688,174.8417358398438,-0.04273410886526108,-140.3943023681641
0.8609462976455688,174.8417358398438,0.1803581267595291,-212.6738586425781
0.8609462976455688,174.8417358398438,0.6047828793525696,-271.6004943847656
0.8609462976455688,174.8417358398438,0.9174933433532715,-301.4976806640625
0.8609462976455688,174.8417358398438,1.1649249792099,-305.8895874023438
0.8609462976455688,174.8417358398438,1.388353586196899,-301.0871276855469
0.8609462976455688,174.8417358398438,1.300081372261047,-266.9659729003906
0.8609462976455688,174.8417358398438,0.9974656105041504,-180.86376953125
0.8609462976455688,174.8417358398438,0.7513800263404846,-97.59825134277344
0.8609462976455688,174.8417358398438,0.5104538202285767,-13.02326107025146
0.8609462976455688,174.8417358398438,0.2922967970371246,84.08043670654297
0.8609462976455688,174.8417358398438,-0.1388577967882156,173.0908508300781
0.8609462976455688,174.8417358398438,-0.4096193313598633,240.4715576171875
0.8609462976455688,174.8417358398438,-0.8334832787513733,285.0218811035156
0.8609462976455688,174.8417358398438,-1.076764822006226,304.0451049804688
0.8609462976455688,174.8417358398438,-1.312643647193909,305.4821166992188
0.8609462976455688,174.8417358398438,-1.329243779182434,297.2613220214844
0.8609462976455688,174.8417358398438,-1.138566732406616,232.4529418945312
0.8609462976455688,174.8417358398438,-0.8358386158943176,154.8545684814453
0.8609462976455688,174.8417358398438,-0.6285614967346191,71.64815521240234
0.8609462976455688,174.8417358398438,-0.4491006433963776,-25.52708435058594
0.8609462976455688,174.8417358398438,-0.264031708240509,-110.599739074707
0.8609462976455688,174.8417358398438,0.1259590536355972,-195.6910858154297
0.8609462976455688,174.8417358398438,0.4461844265460968,-259.0655822753906
0.8609462976455688,174.8417358398438,0.8258562684059143,-297.7776184082031
0.8609462976455688,174.8417358398438,1.076316237449646,-305.3919067382812
0.8609462976455688,174.8417358398438,1.296940803527832,-303.6252136230469
0.8609462976455688,174.8417358398438,1.35044252872467,-277.6564331054688
0.8609462976455688,174.8417358398438,1.090785264968872,-206.8822784423828
0.8609462976455688,174.8417358398438,0.8342684507369995,-127.0133438110352
0.8609462976455688,174.8417358398438,0.5856030583381653,-40.35126876831055
0.8609462976455688,174.8417358398438,0.3630716502666473,55.02304840087891
0.8609462976455688,174.8417358398438,-0.02131097018718719,141.3336486816406
0.8609462976455688,174.8417358398438,-0.3457985520362854,213.5292053222656
0.8609462976455688,174.8417358398438,-0.6923822164535522,277.7030639648438
0.8609462976455688,174.8417358398438,-0.97918301820755,301.8522644042969
0.8609462976455688,174.8417358398438,-1.179506182670593,306.1415405273438
0.8609462976455688,174.8417358398438,-1.279443383216858,299.8118286132812
0.8609462976455688,174.8417358398438,-1.204742908477783,256.6021118164062
0.8609462976455688,174.8417358398438,-0.8813768625259399,181.0068511962891
0.8609462976455688,174.8417358398438,-0.6862132549285889,84.78338623046875
0.8609462976455688,174.8417358398438,-0.5042848587036133,1.262824058532715
0.8609462976455688,174.8417358398438,-0.3212348222732544,-85.02600860595703
0.8609462976455688,174.8417358398438,0.1163130328059196,-174.0022430419922
0.8609462976455688,174.8417358398438,0.3672216832637787,-250.2071228027344
0.8609462976455688,174.8417358398438,0.7062904834747314,-290.7045593261719
0.8609462976455688,174.8417358398438,0.9829965829849243,-304.5365295410156
0.8609462976455688,174.8417358398438,1.176589846611023,-304.52099609375
0.8609462976455688,174.8417358398438,1.341806054115295,-293.2146911621094
0.8609462976455688,174.8417358398438,1.121517896652222,-231.3176422119141
0.8609462976455688,174.8417358398438,0.8869850635528564,-140.7271270751953
0.8609462976455688,174.8417358398438,0.674548327922821,-57.88150405883789
0.8609462976455688,174.8417358398438,0.4255464375019073,38.13043975830078
0.8609462976455688,174.8417358398438,0.1610660701990128,123.3026275634766
0.8609462976455688,174.8417358398438,-0.1339226365089417,201.3986663818359
0.8609462976455688,174.8417358398438,-0.5375972390174866,265.2396850585938
0.8609462976455688,174.8417358398438,-0.8933783173561096,300.0886840820312
0.8609462976455688,174.8417358398438,-1.090785264968872,306.0699768066406
0.8609462976455688,174.8417358398438,-1.221006512641907,302.676513671875
0.8609462976455688,174.8417358398438,-1.199807643890381,268.9504089355469
0.8609462976455688,174.8417358398438,-0.9539464116096497,194.8730316162109
0.8609462976455688,174.8417358398438,-0.7130202651023865,114.0398559570312
0.8609462976455688,174.8417358398438,-0.5278391242027283,15.20365524291992
0.8609462976455688,174.8417358398438,-0.354771614074707,-69.63261413574219
0.8609462976455688,174.8417358398438,0.02052582986652851,-156.3880004882812
0.8609462976455688,174.8417358398438,0.3174213171005249,-226.6800384521484
0.8609462976455688,174.8417358398438,0.6207100749015808,-284.0078735351562
0.8609462976455688,174.8417358398438,0.8947243094444275,-302.8942565917969
0.8609462976455688,174.8417358398438,1.126004457473755,-306.1072998046875
0.8609462976455688,174.8417358398438,1.306923389434814,-297.9269104003906
0.8609462976455688,174.8417358398438,1.228072762489319,-245.4886474609375
0.8609462976455688,174.8417358398438,0.9402623772621155,-169.2930603027344
0.8609462976455688,174.8417358398438,0.7341068983078003,-74.55949401855469
0.8609462976455688,174.8417358398438,0.5022659301757812,10.68423748016357
0.8609462976455688,174.8417358398438,0.2496748417615891,97.04461669921875
0.8609462976455688,174.8417358398438,-0.1629728376865387,194.4469146728516
0.8609462976455688,174.8417358398438,-0.4556061327457428,258.0142211914062
0.8609462976455688,174.8417358398438,-0.8563645482063293,294.7978820800781
0.8609462976455688,174.8417358398438,-1.080466151237488,305.3732299804688
0.8609462976455688,174.8417358398438,-1.204182028770447,304.0357666015625
0.8609462976455688,174.8417358398438,-1.255328297615051,287.1431579589844
0.8609462976455688,174.8417358398438,-1.008794069290161,209.0253448486328
0.8609462976455688,174.8417358398438,-0.7729153037071228,129.2528381347656
0.8609462976455688,174.8417358398438,-0.5771908164024353,42.90802001953125
0.8609462976455688,174.8417358398438,-0.3772041499614716,-39.00446701049805
0.8609462976455688,174.8417358398438,-0.04150031134486198,-138.276123046875
0.8609462976455688,174.8417358398438,0.1780026853084564,-211.1248779296875
0.8609462976455688,174.8417358398438,0.5487014055252075,-270.9628601074219
0.8609462976455688,174.8417358398438,0.8658983707427979,-301.1897583007812
0.8609462976455688,174.8417358398438,1.08080267906189,-305.9797668457031
0.8609462976455688,174.8417358398438,1.281013607978821,-301.1617736816406
0.8609462976455688,174.8417358398438,1.287631273269653,-258.5958557128906
0.8609462976455688,174.8417358398438,1.022590160369873,-182.9570770263672
0.8609462976455688,174.8417358398438,0.7602408528327942,-99.50492858886719
0.8609462976455688,174.8417358398438,0.5386067628860474,-3.533418893814087
0.8609462976455688,174.8417358398438,0.3195524215698242,82.45992279052734
0.8609462976455688,174.8417358398438,-0.115303561091423,170.9633483886719
0.8609462976455688,174.8417358398438,-0.4287991523742676,238.5119781494141
0.8609462976455688,174.8417358398438,-0.8136304020881653,289.8710021972656
0.8609462976455688,174.8417358398438,-1.064314723014832,303.6998291015625
0.8609462976455688,174.8417358398438,-1.31847608089447,305.5443115234375
0.8609462976455688,174.8417358398438,-1.332496523857117,294.4183959960938
0.8609462976455688,174.8417358398438,-1.140361189842224,233.6877593994141
0.8609462976455688,174.8417358398438,-0.7986005544662476,156.6772766113281
0.8609462976455688,174.8417358398438,-0.6109519004821777,61.28739929199219
0.8609462976455688,174.8417358398438,-0.4217329323291779,-22.90501403808594
0.8609462976455688,174.8417358398438,-0.1460362374782562,-108.9947662353516
0.8609462976455688,174.8417358398438,0.1349320858716965,-199.6661834716797
0.8609462976455688,174.8417358398438,0.4863387644290924,-263.7218322753906
0.8609462976455688,174.8417358398438,0.8725159764289856,-296.9129333496094
0.8609462976455688,174.8417358398438,1.089327096939087,-305.84912109375
0.8609462976455688,174.8417358398438,1.312867999076843,-302.6578674316406
0.8609462976455688,174.8417358398438,1.347189784049988,-278.9161682128906
0.8609462976455688,174.8417358398438,1.095720410346985,-208.8169860839844
0.8609462976455688,174.8417358398438,0.8375211954116821,-116.9854125976562
0.8609462976455688,174.8417358398438,0.6032126545906067,-28.88632011413574
0.8609462976455688,174.8417358398438,0.3592581152915955,52.97017669677734
0.8609462976455688,174.8417358398438,-0.05350175127387047,153.3584594726562
0.8609462976455688,174.8417358398438,-0.3309930264949799,223.9957122802734
0.8609462976455688,174.8417358398438,-0.7509313821792603,276.573974609375
0.8609462976455688,174.8417358398438,-1.034142971038818,302.8040466308594
0.8609462976455688,174.8417358398438,-1.211921215057373,306.0948486328125
0.8609462976455688,174.8417358398438,-1.320495009422302,300.054443359375
0.8609462976455688,174.8417358398438,-1.204967141151428,258.1479797363281
0.8609462976455688,174.8417358398438,-0.9028000235557556,171.7222900390625
0.8609462976455688,174.8417358398438,-0.6806051135063171,86.69007110595703
0.8609462976455688,174.8417358398438,-0.4657008051872253,2.267484664916992
0.8609462976455688,174.8417358398438,-0.2802953720092773,-94.96063232421875
0.8609462976455688,174.8417358398438,0.136278048157692,-184.8015594482422
0.8609462976455688,174.8417358398438,0.4161247611045837,-249.1713562011719
0.8609462976455688,174.8417358398438,0.785814106464386,-290.1540222167969
0.8609462976455688,174.8417358398438,1.003634572029114,-304.3592529296875
0.8609462976455688,174.8417358398438,1.17457103729248,-304.533447265625
0.8609462976455688,174.8417358398438,1.318924784660339,-293.8865051269531
0.8609462976455688,174.8417358398438,1.146866798400879,-221.9242248535156
0.8609462976455688,174.8417358398438,0.9200730919837952,-143.8343963623047
0.8609462976455688,174.8417358398438,0.6605279445648193,-59.84416580200195
0.8609462976455688,174.8417358398438,0.4400154948234558,35.94071578979492
0.8609462976455688,174.8417358398438,0.1551214307546616,121.7070007324219
0.8609462976455688,174.8417358398438,-0.1454754173755646,200.3380279541016
0.8609462976455688,174.8417358398438,-0.5650771856307983,264.3594360351562
0.8609462976455688,174.8417358398438,-0.9361124634742737,299.2924194335938
0.8609462976455688,174.8417358398438,-1.150568008422852,305.7682495117188
0.8609462976455688,174.8417358398438,-1.28146231174469,302.7294006347656
0.8609462976455688,174.8417358398438,-1.248822927474976,270.2318725585938
0.8609462976455688,174.8417358398438,-0.9804167747497559,196.4562225341797
0.8609462976455688,174.8417358398438,-0.7106648087501526,116.8547744750977
0.8609462976455688,174.8417358398438,-0.5134822726249695,17.06367492675781
0.8609462976455688,174.8417358398438,-0.302167147397995,-67.66683959960938
0.8609462976455688,174.8417358398438,0.09163717180490494,-168.2852783203125
0.8609462976455688,174.8417358398438,0.3502850532531738,-236.4000396728516
0.8609462976455688,174.8417358398438,0.7207594513893127,-282.9317016601562
0.8609462976455688,174.8417358398438,0.9548436999320984,-303.6065063476562
0.8609462976455688,174.8417358398438,1.132173299789429,-305.6251831054688
0.8609462976455688,174.8417358398438,1.27136766910553,-298.1291198730469
0.8609462976455688,174.8417358398438,1.182422399520874,-235.9583587646484
0.8609462976455688,174.8417358398438,0.9436273574829102,-158.7239227294922
0.8609462976455688,174.8417358398438,0.7520529627799988,-75.80677032470703
0.8609462976455688,174.8417358398438,0.4847685098648071,9.07304859161377
0.8609462976455688,174.8417358398438,0.2642560303211212,106.6806259155273
0.8609462976455688,174.8417358398438,-0.1691418141126633,193.8372650146484
0.8609462976455688,174.8417358398438,-0.4748981595039368,257.2490844726562
0.8609462976455688,174.8417358398438,-0.8689268231391907,297.0093688964844
0.8609462976455688,174.8417358398438,-1.089327096939087,305.3203735351562
0.8609462976455688,174.8417358398438,-1.237045764923096,303.945556640625
0.8609462976455688,174.8417358398438,-1.281574487686157,281.6346130371094
0.8609462976455688,174.8417358398438,-1.01810359954834,210.9071502685547
0.8609462976455688,174.8417358398438,-0.7834585309028625,130.5903015136719
0.8609462976455688,174.8417358398438,-0.5464581251144409,44.99509811401367
0.8609462976455688,174.8417358398438,-0.3597067594528198,-50.27346038818359
0.8609462976455688,174.8417358398438,-0.04105165973305702,-136.5311889648438
0.8609462976455688,174.8417358398438,0.2680695652961731,-209.5230407714844
0.8609462976455688,174.8417358398438,0.5416351556777954,-275.79638671875
0.8609462976455688,174.8417358398438,0.8619727492332458,-301.2208557128906
0.8609462976455688,174.8417358398438,1.076876997947693,-305.8677978515625
0.8609462976455688,174.8417358398438,1.217305183410645,-300.247314453125
0.8609462976455688,174.8417358398438,1.214388847351074,-259.7125244140625
0.8609462976455688,174.8417358398438,0.9961196780204773,-184.0923919677734
0.8609462976455688,174.8417358398438,0.7818884253501892,-100.9886093139648
0.8609462976455688,174.8417358398438,0.5664231777191162,-5.259693145751953
0.8609462976455688,174.8417358398438,0.3405268788337708,80.56879425048828
0.8609462976455688,174.8417358398438,-0.1246131137013435,169.0566711425781
0.8609462976455688,174.8417358398438,-0.3987394869327545,247.2211303710938
0.8609462976455688,174.8417358398438,-0.7678679823875427,288.9907531738281
0.8609462976455688,174.8417358398438,-1.050182223320007,304.0233459472656
0.8609462976455688,174.8417358398438,-1.202836155891418,305.0093383789062
0.8609462976455688,174.8417358398438,-1.302773237228394,294.9409790039062
0.8609462976455688,174.8417358398438,-1.11108672618866,235.4513549804688
0.8609462976455688,174.8417358398438,-0.8192386627197266,158.5372772216797
0.8609462976455688,174.8417358398438,-0.6192519068717957,61.41803359985352
0.8609462976455688,174.8417358398438,-0.4243126511573792,-21.57065200805664
0.8609462976455688,174.8417358398438,-0.1879851967096329,-107.5297698974609
0.8609462976455688,174.8417358398438,0.1220333501696587,-199.1654052734375
0.8609462976455688,174.8417358398438,0.4364262521266937,-262.65185546875
0.8609462976455688,174.8417358398438,0.8320251107215881,-296.9471740722656
0.8609462976455688,174.8417358398438,1.030778050422668,-305.6998596191406
0.8609462976455688,174.8417358398438,1.172103404998779,-302.9222106933594
0.8609462976455688,174.8417358398438,1.251514792442322,-280.4651184082031
0.8609462976455688,174.8417358398438,1.034479379653931,-210.0393524169922
0.8609462976455688,174.8417358398438,0.8466063737869263,-118.9885101318359
0.8609462976455688,174.8417358398438,0.6371980309486389,-31.11026000976562
0.8609462976455688,174.8417358398438,0.3829244673252106,51.33099365234375
0.8609462976455688,174.8417358398438,-0.02624613977968693,151.3678131103516
0.8609462976455688,174.8417358398438,-0.2940914034843445,222.2041320800781
0.8609462976455688,174.8417358398438,-0.7001214623451233,275.9923706054688
0.8609462976455688,174.8417358398438,-0.9896141886711121,302.7822875976562
0.8609462976455688,174.8417358398438,-1.173897981643677,306.0606079101562
0.8609462976455688,174.8417358398438,-1.290098905563354,300.1602172851562
0.8609462976455688,174.8417358398438,-1.192404866218567,259.4854736328125
0.8609462976455688,174.8417358398438,-0.9001080989837646,173.1499633789062
0.8609462976455688,174.8417358398438,-0.6761186122894287,88.48477172851562
0.8609462976455688,174.8417358398438,-0.4561669528484344,3.847569704055786
0.8609462976455688,174.8417358398438,-0.2633587121963501,-93.31212615966797
0.8609462976455688,174.8417358398438,0.1331374943256378,-182.8171234130859
0.8609462976455688,174.8417358398438,0.4245370030403137,-248.3284301757812
0.8609462976455688,174.8417358398438,0.7630449533462524,-293.4261779785156
0.8609462976455688,174.8417358398438,0.9790709018707275,-304.4992065429688
0.8609462976455688,174.8417358398438,1.130603075027466,-304.7387084960938
0.8609462976455688,174.8417358398438,1.253645896911621,-293.9425048828125
0.8609462976455688,174.8417358398438,1.067455291748047,-223.3394317626953
0.8609462976455688,174.8417358398438,0.8841809630393982,-145.5326843261719
0.8609462976455688,174.8417358398438,0.6720806956291199,-61.2594108581543
0.8609462976455688,174.8417358398438,0.4586345255374908,34.17401123046875
0.8609462976455688,174.8417358398438,0.1996501386165619,119.7909774780273
0.8609462976455688,174.8417358398438,-0.1306699067354202,199.5448760986328
0.8609462976455688,174.8417358398438,-0.5242498517036438,263.0810852050781
0.8609462976455688,174.8417358398438,-0.9063891768455505,298.8165283203125
0.8609462976455688,174.8417358398438,-1.127238154411316,305.8211364746094
