Irms,Power,In,Un
2.290349721908569,484.7811889648438,-2.56415843963623,255.4014892578125
2.290349721908569,484.7811889648438,-3.573064565658569,291.9923095703125
2.290349721908569,484.7811889648438,-4.006574630737305,301.7838134765625
2.290349721908569,484.7811889648438,-4.09765100479126,299.671875
2.290349721908569,484.7811889648438,-3.961036443710327,284.4339904785156
2.290349721908569,484.7811889648438,-2.775473594665527,220.0206604003906
2.290349721908569,484.7811889648438,-1.221679449081421,142.3009948730469
2.290349721908569,484.7811889648438,0.1255103945732117,45.00754928588867
2.290349721908569,484.7811889648438,1.254879713058472,-36.04647064208984
2.290349721908569,484.7811889648438,1.497151732444763,-122.1144714355469
2.290349721908569,484.7811889648438,1.686370730400085,-210.8387298583984
2.290349721908569,484.7811889648438,2.002221822738647,-271.404541015625
2.290349721908569,484.7811889648438,2.428104877471924,-301.0777893066406
2.290349721908569,484.7811889648438,2.580870866775513,-305.0310974121094
2.290349721908569,484.7811889648438,2.679910659790039,-300.0140075683594
2.290349721908569,484.7811889648438,2.57088828086853,-266.8726806640625
2.290349721908569,484.7811889648438,2.209162473678589,-195.5479888916016
2.290349721908569,484.7811889648438,1.799318909645081,-112.1985015869141
2.290349721908569,484.7811889648438,1.549195528030396,-10.68423748016357
2.290349721908569,484.7811889648438,1.029207706451416,69.98719787597656
2.290349721908569,484.7811889648438,-0.5655258893966675,154.9230194091797
2.290349721908569,484.7811889648438,-2.127283573150635,225.1248168945312
2.290349721908569,484.7811889648438,-3.155369520187378,280.6393127441406
2.290349721908569,484.7811889648438,-3.872539758682251,300.7325134277344
2.290349721908569,484.7811889648438,-4.059403419494629,302.1882019042969
2.290349721908569,484.7811889648438,-4.007808685302734,293.0591430664062
2.290349721908569,484.7811889648438,-3.179821014404297,244.7576751708984
2.290349721908569,484.7811889648438,-1.687492370605469,169.2992858886719
2.290349721908569,484.7811889648438,-0.3113645017147064,73.0042953491211
2.290349721908569,484.7811889648438,0.9540585875511169,-9.188133239746094
2.290349721908569,484.7811889648438,1.295146226882935,-94.66203308105469
2.290349721908569,484.7811889648438,1.658442258834839,-185.0130615234375
2.290349721908569,484.7811889648438,1.902508854866028,-258.2288513183594
2.290349721908569,484.7811889648438,2.26715087890625,-295.2457580566406
2.290349721908569,484.7811889648438,2.487102508544922,-304.6609802246094
2.290349721908569,484.7811889648438,2.602406024932861,-301.9237976074219
2.290349721908569,484.7811889648438,2.415766716003418,-261.1588439941406
2.290349721908569,484.7811889648438,2.113263368606567,-175.7098388671875
2.290349721908569,484.7811889648438,1.760174036026001,-89.77870178222656
2.290349721908569,484.7811889648438,1.520481705665588,-2.491433620452881
2.290349721908569,484.7811889648438,0.674211859703064,90.81446075439453
2.290349721908569,484.7811889648438,-0.9880439043045044,177.8031463623047
2.290349721908569,484.7811889648438,-2.430123805999756,242.1916198730469
2.290349721908569,484.7811889648438,-3.371507406234741,289.5785827636719
2.290349721908569,484.7811889648438,-3.920994520187378,301.5940856933594
2.290349721908569,484.7811889648438,-4.052449703216553,301.0435485839844
2.290349721908569,484.7811889648438,-3.937594652175903,291.0436096191406
2.290349721908569,484.7811889648438,-2.848940372467041,225.5944976806641
2.290349721908569,484.7811889648438,-1.510835647583008,147.3056335449219
2.290349721908569,484.7811889648438,0.0318543016910553,50.88620376586914
2.290349721908569,484.7811889648438,1.271031260490417,-29.79145240783691
2.290349721908569,484.7811889648438,1.702634453773499,-205.9678039550781
2.290349721908569,484.7811889648438,1.987191796302795,-273.2583312988281
2.290349721908569,484.7811889648438,2.386828660964966,-302.1695251464844
2.290349721908569,484.7811889648438,2.558213710784912,-304.558349609375
2.290349721908569,484.7811889648438,2.647944211959839,-293.1990966796875
2.290349721908569,484.7811889648438,2.342300176620483,-233.3549346923828
2.290349721908569,484.7811889648438,1.981696009635925,-153.3429107666016
2.290349721908569,484.7811889648438,1.682108640670776,-54.71200180053711
2.290349721908569,484.7811889648438,1.429180979728699,27.52707672119141
2.290349721908569,484.7811889648438,0.02747993916273117,122.3539581298828
2.290349721908569,484.7811889648438,-1.612006664276123,209.2399749755859
2.290349721908569,484.7811889648438,-2.825385808944702,267.740478515625
2.290349721908569,484.7811889648438,-3.699809074401855,296.9627380371094
2.290349721908569,484.7811889648438,-4.011958599090576,302.617431640625
2.290349721908569,484.7811889648438,-4.016781806945801,296.9813842773438
2.290349721908569,484.7811889648438,-3.568017482757568,267.8679809570312
2.290349721908569,484.7811889648438,-2.171027183532715,197.4640045166016
2.290349721908569,484.7811889648438,-0.8126209378242493,117.772346496582
2.290349721908569,484.7811889648438,0.5282877683639526,18.97346305847168
2.290349721908569,484.7811889648438,1.301763772964478,-63.63886260986328
2.290349721908569,484.7811889648438,1.584190368652344,-164.9291687011719
2.290349721908569,484.7811889648438,1.832406997680664,-234.7328643798828
2.290349721908569,484.7811889648438,2.125601053237915,-288.5646057128906
2.290349721908569,484.7811889648438,2.429450750350952,-304.7169494628906
2.290349721908569,484.7811889648438,2.558213710784912,-304.9377746582031
2.290349721908569,484.7811889648438,2.62640905380249,-296.6827697753906
2.290349721908569,484.7811889648438,2.333999872207642,-236.3907012939453
2.290349721908569,484.7811889648438,2.012092113494873,-157.7503662109375
2.290349721908569,484.7811889648438,1.737629413604736,-69.98409271240234
2.290349721908569,484.7811889648438,1.487617969512939,13.24409961700439
2.290349721908569,484.7811889648438,0.3881961703300476,107.2156295776367
2.290349721908569,484.7811889648438,-1.300754308700562,193.2120666503906
2.290349721908569,484.7811889648438,-2.672508001327515,255.0438079833984
2.290349721908569,484.7811889648438,-3.53638744354248,291.2582092285156
2.290349721908569,484.7811889648438,-3.952287912368774,301.8802490234375
2.290349721908569,484.7811889648438,-4.03831672668457,299.886474609375
2.290349721908569,484.7811889648438,-3.805915117263794,285.1027221679688
2.290349721908569,484.7811889648438,-2.593545198440552,211.3363952636719
2.290349721908569,484.7811889648438,-1.185787320137024,129.7007446289062
2.290349721908569,484.7811889648438,0.1184441298246384,46.04953002929688
2.290349721908569,484.7811889648438,1.288865089416504,-34.43528366088867
2.290349721908569,484.7811889648438,1.50062882900238,-120.5063858032227
2.290349721908569,484.7811889648438,1.668985486030579,-210.26953125
2.290349721908569,484.7811889648438,1.956571578979492,-270.3843078613281
2.290349721908569,484.7811889648438,2.349142074584961,-301.4261169433594
2.290349721908569,484.7811889648438,2.484634876251221,-304.735595703125
2.290349721908569,484.7811889648438,2.57088828086853,-301.4510192871094
2.290349721908569,484.7811889648438,2.487550973892212,-277.5538024902344
2.290349721908569,484.7811889648438,2.190319299697876,-207.0627136230469
2.290349721908569,484.7811889648438,1.852820634841919,-113.7879257202148
2.290349721908569,484.7811889648438,1.624456763267517,-23.9345588684082
2.290349721908569,484.7811889648438,1.263852715492249,56.3636360168457
2.290349721908569,484.7811889648438,-0.2921846210956573,140.3040924072266
2.290349721908569,484.7811889648438,-1.85405445098877,213.3861389160156
2.290349721908569,484.7811889648438,-3.120486974716187,275.3578491210938
2.290349721908569,484.7811889648438,-3.827450513839722,300.4992370605469
2.290349721908569,484.7811889648438,-4.014874935150146,302.4649963378906
2.290349721908569,484.7811889648438,-3.944772720336914,291.6128234863281
2.290349721908569,484.7811889648438,-2.988134622573853,234.3658447265625
2.290349721908569,484.7811889648438,-1.659788131713867,157.8841094970703
2.290349721908569,484.7811889648438,-0.1250617504119873,74.1115951538086
2.290349721908569,484.7811889648438,1.107497453689575,-19.04189300537109
2.290349721908569,484.7811889648438,1.333842515945435,-105.2031860351562
2.290349721908569,484.7811889648438,1.581274032592773,-199.8341064453125
2.290349721908569,484.7811889648438,2.11696457862854,-295.7714233398438
2.290349721908569,484.7811889648438,2.377407073974609,-304.5738830566406
2.290349721908569,484.7811889648438,2.460071086883545,-302.9938049316406
2.290349721908569,484.7811889648438,2.333102703094482,-280.430908203125
2.290349721908569,484.7811889648438,2.121899604797363,-199.5790710449219
2.290349721908569,484.7811889648438,1.866392493247986,-116.5810623168945
2.290349721908569,484.7811889648438,1.649693608283997,-27.82256317138672
2.290349721908569,484.7811889648438,1.123649001121521,53.20657348632812
2.290349721908569,484.7811889648438,-0.8927053809165955,176.7051696777344
2.290349721908569,484.7811889648438,-2.477232217788696,250.70166015625
2.290349721908569,484.7811889648438,-3.349187135696411,289.4915161132812
2.290349721908569,484.7811889648438,-3.732672691345215,302.4774475097656
2.290349721908569,484.7811889648438,-3.83810567855835,287.5475158691406
2.290349721908569,484.7811889648438,-2.610145330429077,216.5152130126953
2.290349721908569,484.7811889648438,-1.279892086982727,136.5933990478516
2.290349721908569,484.7811889648438,0.0006729799788445234,52.15214538574219
2.290349721908569,484.7811889648438,1.443089246749878,-126.6214218139648
2.290349721908569,484.7811889648438,1.552448034286499,-205.1591339111328
2.290349721908569,484.7811889648438,1.886693716049194,-267.8524475097656
2.290349721908569,484.7811889648438,2.34880542755127,-305.1337280273438
2.290349721908569,484.7811889648438,2.433264255523682,-301.02490234375
2.290349721908569,484.7811889648438,2.278591632843018,-264.7202758789062
2.290349721908569,484.7811889648438,1.897125005722046,-143.4362945556641
2.290349721908569,484.7811889648438,1.702634453773499,-43.65140914916992
2.290349721908569,484.7811889648438,1.475280046463013,37.87228012084961
2.290349721908569,484.7811889648438,0.1504105776548386,120.7147750854492
2.290349721908569,484.7811889648438,-1.367491364479065,200.5961456298828
2.290349721908569,484.7811889648438,-2.566850423812866,262.2879333496094
2.290349721908569,484.7811889648438,-3.471781015396118,295.2395324707031
2.290349721908569,484.7811889648438,-3.7593674659729,302.4525756835938
2.290349721908569,484.7811889648438,-3.8393394947052,300.0886840820312
2.290349721908569,484.7811889648438,-3.605479955673218,276.337646484375
2.290349721908569,484.7811889648438,-2.481382131576538,209.5883483886719
2.290349721908569,484.7811889648438,-1.151689767837524,128.1051025390625
2.290349721908569,484.7811889648438,0.1378483325242996,43.05731964111328
2.290349721908569,484.7811889648438,1.260936498641968,-36.72142791748047
2.290349721908569,484.7811889648438,1.435462117195129,-123.028923034668
2.290349721908569,484.7811889648438,1.5477374792099,-202.9942779541016
2.290349721908569,484.7811889648438,1.887703418731689,-265.7809143066406
2.290349721908569,484.7811889648438,2.143659353256226,-299.5256958007812
2.290349721908569,484.7811889648438,2.364396095275879,-305.0062255859375
2.290349721908569,484.7811889648438,2.433712959289551,-301.3639221191406
2.290349721908569,484.7811889648438,2.319194555282593,-276.3407592773438
2.290349721908569,484.7811889648438,2.096102237701416,-205.3519744873047
2.290349721908569,484.7811889648438,1.856746435165405,-122.7831878662109
2.290349721908569,484.7811889648438,1.666293621063232,-34.84585571289062
2.290349721908569,484.7811889648438,1.398336172103882,46.46943283081055
2.290349721908569,484.7811889648438,-0.07156000286340714,129.8997955322266
2.290349721908569,484.7811889648438,-1.459464907646179,206.1606903076172
2.290349721908569,484.7811889648438,-2.796111583709717,265.9830627441406
2.290349721908569,484.7811889648438,-3.543341398239136,296.9813842773438
2.290349721908569,484.7811889648438,-3.785501003265381,302.2379455566406
2.290349721908569,484.7811889648438,-3.837096214294434,298.8818054199219
2.290349721908569,484.7811889648438,-3.500046491622925,270.3407592773438
2.290349721908569,484.7811889648438,-2.354413509368896,201.5261840820312
2.290349721908569,484.7811889648438,-1.041769981384277,121.0320281982422
2.290349721908569,484.7811889648438,0.2817534804344177,34.45705795288086
2.290349721908569,484.7811889648438,1.289089441299438,-45.88468170166016
2.290349721908569,484.7811889648438,1.510050773620605,-132.5280914306641
2.290349721908569,484.7811889648438,1.640944600105286,-209.3550872802734
2.290349721908569,484.7811889648438,1.919221162796021,-269.8959655761719
2.290349721908569,484.7811889648438,2.182018995285034,-302.7573852539062
2.290349721908569,484.7811889648438,2.385146379470825,-305.1959533691406
2.290349721908569,484.7811889648438,2.450200796127319,-300.5365600585938
2.290349721908569,484.7811889648438,2.284536123275757,-269.3890075683594
2.290349721908569,484.7811889648438,2.058639764785767,-197.2431640625
2.290349721908569,484.7811889648438,1.812554121017456,-115.2777938842773
2.290349721908569,484.7811889648438,1.618624329566956,-25.51464462280273
2.290349721908569,484.7811889648438,1.106375932693481,55.69800567626953
2.290349721908569,484.7811889648438,-0.4710845947265625,152.7861633300781
2.290349721908569,484.7811889648438,-1.781372904777527,224.1108245849609
2.290349721908569,484.7811889648438,-2.905582666397095,274.4620666503906
2.290349721908569,484.7811889648438,-3.606825590133667,299.8616333007812
2.290349721908569,484.7811889648438,-3.925256729125977,302.35302734375
2.290349721908569,484.7811889648438,-3.918975353240967,296.2691040039062
2.290349721908569,484.7811889648438,-3.317557096481323,256.3408508300781
2.290349721908569,484.7811889648438,-2.048545122146606,182.5496063232422
2.290349721908569,484.7811889648438,-0.7574366927146912,100.291862487793
2.290349721908569,484.7811889648438,0.7602408528327942,14.17100048065186
2.290349721908569,484.7811889648438,1.303558468818665,-67.91255950927734
2.290349721908569,484.7811889648438,1.57342267036438,-169.5419158935547
