Irms,Power,In,Un
2.134089469909668,445.8382263183594,3.427253007888794,-294.0047302246094
2.134089469909668,445.8382263183594,2.524228572845459,-244.4715423583984
2.134089469909668,445.8382263183594,1.204182028770447,-170.7207336425781
2.134089469909668,445.8382263183594,-0.08692633360624313,-86.47856140136719
2.134089469909668,445.8382263183594,-1.271031260490417,-15.14766693115234
2.134089469909668,445.8382263183594,-1.758828043937683,67.97476959228516
2.134089469909668,445.8382263183594,-1.956795692443848,155.5388641357422
2.134089469909668,445.8382263183594,-2.030374765396118,225.9739379882812
2.134089469909668,445.8382263183594,-2.103280782699585,277.1494445800781
2.134089469909668,445.8382263183594,-2.173831224441528,299.5350036621094
2.134089469909668,445.8382263183594,-2.151847124099731,304.533447265625
2.134089469909668,445.8382263183594,-2.076249361038208,301.0684204101562
2.134089469909668,445.8382263183594,-1.760286211967468,271.8897399902344
2.134089469909668,445.8382263183594,-1.410898447036743,211.2617492675781
2.134089469909668,445.8382263183594,-1.149109959602356,132.0055389404297
2.134089469909668,445.8382263183594,-1.065548539161682,47.08840560913086
2.134089469909668,445.8382263183594,-0.956413984298706,-36.56591033935547
2.134089469909668,445.8382263183594,0.2783885896205902,-108.7366180419922
2.134089469909668,445.8382263183594,1.674144983291626,-193.1063079833984
2.134089469909668,445.8382263183594,2.641326665878296,-253.8773956298828
2.134089469909668,445.8382263183594,3.276954650878906,-288.87255859375
2.134089469909668,445.8382263183594,3.557361841201782,-300.7791442871094
2.134089469909668,445.8382263183594,3.598189115524292,-301.5816650390625
2.134089469909668,445.8382263183594,3.394501209259033,-293.087158203125
2.134089469909668,445.8382263183594,2.445041418075562,-240.5462036132812
2.134089469909668,445.8382263183594,1.138678789138794,-166.9975891113281
2.134089469909668,445.8382263183594,-0.1397551000118256,-82.83316802978516
2.134089469909668,445.8382263183594,-1.315784215927124,-11.18501281738281
2.134089469909668,445.8382263183594,-1.755126714706421,72.45063781738281
2.134089469909668,445.8382263183594,-1.964759349822998,160.3506622314453
2.134089469909668,445.8382263183594,-2.035197734832764,229.60693359375
2.134089469909668,445.8382263183594,-2.103841543197632,279.2396240234375
2.134089469909668,445.8382263183594,-2.163399934768677,300.2068786621094
2.134089469909668,445.8382263183594,-2.143210649490356,304.7262878417969
2.134089469909668,445.8382263183594,-2.067164182662964,300.7916259765625
2.134089469909668,445.8382263183594,-1.73538613319397,269.1090393066406
2.134089469909668,445.8382263183594,-1.395307898521423,196.9134521484375
2.134089469909668,445.8382263183594,-1.148661255836487,127.1253280639648
2.134089469909668,445.8382263183594,-1.050967335700989,41.92513656616211
2.134089469909668,445.8382263183594,-0.9469922184944153,-40.76495361328125
2.134089469909668,445.8382263183594,0.361950010061264,-124.3321685791016
2.134089469909668,445.8382263183594,1.692764043807983,-194.7579345703125
2.134089469909668,445.8382263183594,2.772220849990845,-255.7622833251953
2.134089469909668,445.8382263183594,3.307462692260742,-289.8087768554688
2.134089469909668,445.8382263183594,3.60076904296875,-301.02490234375
2.134089469909668,445.8382263183594,3.589328289031982,-300.2410583496094
2.134089469909668,445.8382263183594,3.365339279174805,-292.0545043945312
2.134089469909668,445.8382263183594,2.190094947814941,-236.8821716308594
2.134089469909668,445.8382263183594,1.082148671150208,-163.3148651123047
2.134089469909668,445.8382263183594,-0.1974069029092789,-79.31218719482422
2.134089469909668,445.8382263183594,-1.378259062767029,3.287697076797485
2.134089469909668,445.8382263183594,-1.755687475204468,77.00115966796875
2.134089469909668,445.8382263183594,-2.001212358474731,165.1406707763672
2.134089469909668,445.8382263183594,-2.046862602233887,233.5851287841797
2.134089469909668,445.8382263183594,-2.116740226745605,281.3173828125
2.134089469909668,445.8382263183594,-2.203330039978027,302.1197509765625
2.134089469909668,445.8382263183594,-2.162951231002808,304.7698364257812
2.134089469909668,445.8382263183594,-2.077146530151367,300.3623657226562
2.134089469909668,445.8382263183594,-1.751537561416626,266.1261901855469
2.134089469909668,445.8382263183594,-1.395307898521423,193.1498565673828
2.134089469909668,445.8382263183594,-1.135426044464111,110.4068984985352
2.134089469909668,445.8382263183594,-1.027637481689453,36.89872360229492
2.134089469909668,445.8382263183594,-0.7712329030036926,-45.22216033935547
2.134089469909668,445.8382263183594,0.4671589136123657,-128.9635772705078
2.134089469909668,445.8382263183594,1.743461966514587,-202.7921142578125
2.134089469909668,445.8382263183594,2.835144281387329,-257.7965087890625
2.134089469909668,445.8382263183594,3.358833312988281,-290.8165588378906
2.134089469909668,445.8382263183594,3.653261184692383,-300.8040466308594
2.134089469909668,445.8382263183594,3.630379915237427,-300.0389099121094
2.134089469909668,445.8382263183594,3.380256414413452,-290.7045593261719
2.134089469909668,445.8382263183594,2.156109571456909,-232.9879302978516
2.134089469909668,445.8382263183594,1.027413129806519,-158.9540863037109
2.134089469909668,445.8382263183594,-0.2652654945850372,-76.10536193847656
2.134089469909668,445.8382263183594,-1.44342565536499,6.867772579193115
2.134089469909668,445.8382263183594,-1.76735246181488,81.51747131347656
2.134089469909668,445.8382263183594,-2.02656102180481,169.9898071289062
2.134089469909668,445.8382263183594,-2.123806476593018,237.7997131347656
2.134089469909668,445.8382263183594,-2.169793367385864,282.9534606933594
2.134089469909668,445.8382263183594,-2.269394159317017,302.9689025878906
2.134089469909668,445.8382263183594,-2.218696355819702,304.9408874511719
2.134089469909668,445.8382263183594,-2.116515874862671,299.9051208496094
2.134089469909668,445.8382263183594,-1.777335047721863,262.6891784667969
2.134089469909668,445.8382263183594,-1.411683559417725,189.0876770019531
2.134089469909668,445.8382263183594,-1.129369378089905,105.2374114990234
2.134089469909668,445.8382263183594,-1.012158989906311,32.03404998779297
2.134089469909668,445.8382263183594,-0.6890173554420471,-49.76646041870117
2.134089469909668,445.8382263183594,0.5631704330444336,-133.66650390625
2.134089469909668,445.8382263183594,1.821415066719055,-206.0082855224609
2.134089469909668,445.8382263183594,2.871372699737549,-264.6176147460938
2.134089469909668,445.8382263183594,3.43207573890686,-291.7279052734375
2.134089469909668,445.8382263183594,3.664813995361328,-301.0995483398438
2.134089469909668,445.8382263183594,3.632847785949707,-299.5972290039062
2.134089469909668,445.8382263183594,3.353449583053589,-283.6283874511719
2.134089469909668,445.8382263183594,2.0883629322052,-218.7142791748047
2.134089469909668,445.8382263183594,0.7809910178184509,-155.2060546875
2.134089469909668,445.8382263183594,-0.439678966999054,-72.56883239746094
2.134089469909668,445.8382263183594,-1.48043954372406,10.79932117462158
2.134089469909668,445.8382263183594,-1.766230821609497,97.34320068359375
2.134089469909668,445.8382263183594,-2.024654388427734,174.5745239257812
2.134089469909668,445.8382263183594,-2.135134935379028,241.3548889160156
2.134089469909668,445.8382263183594,-2.155772924423218,284.6361999511719
2.134089469909668,445.8382263183594,-2.2524573802948,303.3608093261719
2.134089469909668,445.8382263183594,-2.194244861602783,304.9720153808594
2.134089469909668,445.8382263183594,-2.093858957290649,299.4883422851562
2.134089469909668,445.8382263183594,-1.667527318000793,259.7031860351562
2.134089469909668,445.8382263183594,-1.388129234313965,184.8793029785156
2.134089469909668,445.8382263183594,-1.120172023773193,99.72578430175781
2.134089469909668,445.8382263183594,-1.017767190933228,27.40265655517578
2.134089469909668,445.8382263183594,-0.6465075612068176,-54.17390441894531
2.134089469909668,445.8382263183594,0.6267668604850769,-138.4627380371094
2.134089469909668,445.8382263183594,1.838575959205627,-209.5230407714844
2.134089469909668,445.8382263183594,2.891450166702271,-266.4185485839844
2.134089469909668,445.8382263183594,3.439254283905029,-292.642333984375
2.134089469909668,445.8382263183594,3.653597354888916,-301.1182250976562
2.134089469909668,445.8382263183594,3.612994909286499,-299.2333068847656
2.134089469909668,445.8382263183594,3.283011198043823,-281.077880859375
2.134089469909668,445.8382263183594,2.022411108016968,-215.2648315429688
2.134089469909668,445.8382263183594,0.7059538960456848,-150.4191436767578
2.134089469909668,445.8382263183594,-0.5129213929176331,-68.53153228759766
2.134089469909668,445.8382263183594,-1.542802095413208,14.63445281982422
2.134089469909668,445.8382263183594,-1.761744260787964,101.2343063354492
2.134089469909668,445.8382263183594,-2.020055770874023,189.8092956542969
2.134089469909668,445.8382263183594,-2.122797012329102,244.1698303222656
2.134089469909668,445.8382263183594,-2.145341873168945,286.5552978515625
2.134089469909668,445.8382263183594,-2.222622156143188,303.4012145996094
2.134089469909668,445.8382263183594,-2.171924352645874,304.9595336914062
2.134089469909668,445.8382263183594,-2.071202039718628,299.0653381347656
2.134089469909668,445.8382263183594,-1.631074190139771,256.2288513183594
2.134089469909668,445.8382263183594,-1.290659666061401,181.3520965576172
2.134089469909668,445.8382263183594,-1.104917764663696,83.3619384765625
2.134089469909668,445.8382263183594,-1.001503467559814,-0.8149258494377136
2.134089469909668,445.8382263183594,-0.3654270768165588,-83.58277893066406
2.134089469909668,445.8382263183594,1.165485739707947,-169.50146484375
2.134089469909668,445.8382263183594,2.279488801956177,-234.6426239013672
2.134089469909668,445.8382263183594,3.205394268035889,-284.346923828125
2.134089469909668,445.8382263183594,3.63823127746582,-301.634521484375
2.134089469909668,445.8382263183594,3.46953821182251,-293.4106140136719
2.134089469909668,445.8382263183594,2.481157779693604,-242.3129119873047
2.134089469909668,445.8382263183594,1.18679666519165,-169.3925933837891
2.134089469909668,445.8382263183594,-0.1003858968615532,-85.83782196044922
2.134089469909668,445.8382263183594,-1.286621809005737,-3.259703397750854
2.134089469909668,445.8382263183594,-1.75434148311615,82.20797729492188
2.134089469909668,445.8382263183594,-1.988538026809692,170.9882354736328
2.134089469909668,445.8382263183594,-2.058191061019897,238.2507171630859
2.134089469909668,445.8382263183594,-2.121226787567139,283.3547058105469
2.134089469909668,445.8382263183594,-2.206695079803467,301.5723266601562
2.134089469909668,445.8382263183594,-2.156894445419312,304.9968872070312
2.134089469909668,445.8382263183594,-2.073557615280151,299.995361328125
2.134089469909668,445.8382263183594,-1.703195214271545,262.4745483398438
2.134089469909668,445.8382263183594,-1.362331867218018,188.47802734375
2.134089469909668,445.8382263183594,-1.127013921737671,118.3850936889648
2.134089469909668,445.8382263183594,-1.019113063812256,30.95163154602051
2.134089469909668,445.8382263183594,-0.8567010164260864,-50.79290008544922
2.134089469909668,445.8382263183594,0.5668718218803406,-134.4783020019531
2.134089469909668,445.8382263183594,1.803356647491455,-206.9071807861328
2.134089469909668,445.8382263183594,2.855445861816406,-259.992431640625
2.134089469909668,445.8382263183594,3.408409357070923,-294.595703125
2.134089469909668,445.8382263183594,3.633857011795044,-301.1430969238281
2.134089469909668,445.8382263183594,3.573176860809326,-299.4634704589844
2.134089469909668,445.8382263183594,3.298938274383545,-283.0343322753906
2.134089469909668,445.8382263183594,1.876150608062744,-207.6909942626953
2.134089469909668,445.8382263183594,0.005944639910012484,-105.1098861694336
2.134089469909668,445.8382263183594,-1.19184410572052,-21.42135238647461
2.134089469909668,445.8382263183594,-1.926063060760498,134.7551422119141
2.134089469909668,445.8382263183594,-2.060209989547729,219.8371276855469
2.134089469909668,445.8382263183594,-2.143210649490356,274.4091796875
2.134089469909668,445.8382263183594,-2.237876176834106,302.172607421875
2.134089469909668,445.8382263183594,-2.172709465026855,305.1493225097656
2.134089469909668,445.8382263183594,-2.078156232833862,299.5972290039062
2.134089469909668,445.8382263183594,-1.598771572113037,238.1605224609375
2.134089469909668,445.8382263183594,-1.261609435081482,161.9089660644531
2.134089469909668,445.8382263183594,-1.091233849525452,75.88141632080078
2.134089469909668,445.8382263183594,-0.9900627732276917,-8.622039794921875
2.134089469909668,445.8382263183594,1.315896272659302,-165.6881103515625
2.134089469909668,445.8382263183594,2.431806087493896,-267.1090698242188
2.134089469909668,445.8382263183594,3.538069725036621,-295.7496643066406
2.134089469909668,445.8382263183594,3.657074451446533,-300.0513305664062
2.134089469909668,445.8382263183594,3.276281356811523,-286.7294921875
2.134089469909668,445.8382263183594,2.185608386993408,-171.9711303710938
2.134089469909668,445.8382263183594,-0.06303560733795166,-88.34791564941406
2.134089469909668,445.8382263183594,-1.241756677627563,52.91729736328125
2.134089469909668,445.8382263183594,-1.963301301002502,139.5202789306641
2.134089469909668,445.8382263183594,-1.979116201400757,212.3814849853516
2.134089469909668,445.8382263183594,-2.118086099624634,270.3843078613281
2.134089469909668,445.8382263183594,-2.241689920425415,296.6143493652344
2.134089469909668,445.8382263183594,-2.197160959243774,304.1819458007812
2.134089469909668,445.8382263183594,-2.134910583496094,302.4370422363281
2.134089469909668,445.8382263183594,-1.948832154273987,282.1571960449219
2.134089469909668,445.8382263183594,-1.498385548591614,223.3581085205078
2.134089469909668,445.8382263183594,-1.184441328048706,145.9121551513672
2.134089469909668,445.8382263183594,-1.073848605155945,61.3309440612793
2.134089469909668,445.8382263183594,-0.9746965765953064,-23.52398681640625
2.134089469909668,445.8382263183594,0.03364890068769455,-96.36653900146484
2.134089469909668,445.8382263183594,1.593948364257812,-182.6647033691406
2.134089469909668,445.8382263183594,2.497533559799194,-245.5850524902344
2.134089469909668,445.8382263183594,3.224125385284424,-284.3593444824219
2.134089469909668,445.8382263183594,3.629482984542847,-299.0031127929688
