Irms,Power,In,Un
2.267657518386841,478.5254516601562,1.790121555328369,-283.7496948242188
2.267657518386841,478.5254516601562,2.1430983543396,-308.5831909179688
2.267657518386841,478.5254516601562,2.381556987762451,-308.483642578125
2.267657518386841,478.5254516601562,2.568757057189941,-301.7216186523438
2.267657518386841,478.5254516601562,2.516713380813599,-239.4669189453125
2.267657518386841,478.5254516601562,2.099018335342407,-160.1360473632812
2.267657518386841,478.5254516601562,1.817489266395569,-73.0602798461914
2.267657518386841,478.5254516601562,1.560972452163696,24.09940910339355
2.267657518386841,478.5254516601562,0.4713089466094971,106.7086334228516
2.267657518386841,478.5254516601562,-1.041994333267212,193.1529693603516
2.267657518386841,478.5254516601562,-2.3685462474823,258.5181274414062
2.267657518386841,478.5254516601562,-3.1619873046875,296.7543029785156
2.267657518386841,478.5254516601562,-3.638680219650269,305.6127319335938
2.267657518386841,478.5254516601562,-3.83810567855835,303.5816345214844
2.267657518386841,478.5254516601562,-3.825543642044067,282.9907836914062
2.267657518386841,478.5254516601562,-2.721523284912109,213.3177337646484
2.267657518386841,478.5254516601562,-1.215061902999878,132.5965270996094
2.267657518386841,478.5254516601562,0.1178833171725273,34.96094131469727
2.267657518386841,478.5254516601562,1.158980369567871,-45.90023040771484
2.267657518386841,478.5254516601562,1.293015122413635,-133.4238891601562
2.267657518386841,478.5254516601562,1.479542136192322,-220.8356018066406
2.267657518386841,478.5254516601562,1.699045300483704,-277.102783203125
2.267657518386841,478.5254516601562,2.087914228439331,-306.4805297851562
2.267657518386841,478.5254516601562,2.358563661575317,-308.8133239746094
2.267657518386841,478.5254516601562,2.53679084777832,-303.2301940917969
2.267657518386841,478.5254516601562,2.583899021148682,-264.1448364257812
2.267657518386841,478.5254516601562,2.151510715484619,-176.6585083007812
2.267657518386841,478.5254516601562,1.90284538269043,-89.9653091430664
2.267657518386841,478.5254516601562,1.60875403881073,-1.163291096687317
2.267657518386841,478.5254516601562,0.7323122620582581,91.50808715820312
2.267657518386841,478.5254516601562,-0.7508191466331482,180.0301971435547
2.267657518386841,478.5254516601562,-2.137265920639038,245.17138671875
2.267657518386841,478.5254516601562,-3.005071401596069,291.7247924804688
2.267657518386841,478.5254516601562,-3.574186325073242,305.1835021972656
2.267657518386841,478.5254516601562,-3.816682577133179,304.9315490722656
2.267657518386841,478.5254516601562,-3.898674011230469,296.8507385253906
2.267657518386841,478.5254516601562,-3.016736268997192,227.6691284179688
2.267657518386841,478.5254516601562,-1.657881498336792,148.6462097167969
2.267657518386841,478.5254516601562,-0.1454754173755646,63.37448120117188
2.267657518386841,478.5254516601562,1.103571772575378,-30.13359451293945
2.267657518386841,478.5254516601562,1.246803998947144,-116.2078018188477
2.267657518386841,478.5254516601562,1.44006085395813,-199.1342620849609
2.267657518386841,478.5254516601562,1.629728436470032,-270.9752807617188
2.267657518386841,478.5254516601562,1.940195679664612,-303.6438598632812
2.267657518386841,478.5254516601562,2.309772729873657,-308.7324829101562
2.267657518386841,478.5254516601562,2.509086608886719,-304.6827392578125
2.267657518386841,478.5254516601562,2.634372472763062,-275.7994995117188
2.267657518386841,478.5254516601562,2.262552261352539,-202.7174682617188
2.267657518386841,478.5254516601562,1.950851202011108,-107.7848281860352
2.267657518386841,478.5254516601562,1.698372364044189,-17.27207374572754
2.267657518386841,478.5254516601562,1.22549295425415,63.39936065673828
2.267657518386841,478.5254516601562,-0.4525777101516724,162.8949584960938
2.267657518386841,478.5254516601562,-1.713402032852173,231.0221405029297
2.267657518386841,478.5254516601562,-2.858025550842285,280.4122619628906
2.267657518386841,478.5254516601562,-3.512609004974365,305.1057434082031
2.267657518386841,478.5254516601562,-3.776079893112183,305.6718139648438
2.267657518386841,478.5254516601562,-3.884541034698486,299.0529174804688
2.267657518386841,478.5254516601562,-3.249249935150146,241.5353240966797
2.267657518386841,478.5254516601562,-1.907219886779785,165.2713165283203
2.267657518386841,478.5254516601562,-0.588519275188446,80.43815612792969
2.267657518386841,478.5254516601562,0.9215312600135803,-4.012421607971191
2.267657518386841,478.5254516601562,1.232783675193787,-100.2545471191406
2.267657518386841,478.5254516601562,1.389363050460815,-190.7890777587891
2.267657518386841,478.5254516601562,1.591256618499756,-264.7762451171875
2.267657518386841,478.5254516601562,1.902172327041626,-299.0155639648438
2.267657518386841,478.5254516601562,2.229015350341797,-308.7262573242188
2.267657518386841,478.5254516601562,2.467025279998779,-306.9502258300781
2.267657518386841,478.5254516601562,2.619903326034546,-287.9642944335938
2.267657518386841,478.5254516601562,2.409261226654053,-216.6769714355469
2.267657518386841,478.5254516601562,1.996950030326843,-133.2528076171875
2.267657518386841,478.5254516601562,1.746378064155579,-33.73233032226562
2.267657518386841,478.5254516601562,1.450716376304626,47.17238616943359
2.267657518386841,478.5254516601562,-0.1562430709600449,131.4705505371094
2.267657518386841,478.5254516601562,-1.498497724533081,217.7687072753906
2.267657518386841,478.5254516601562,-2.623156070709229,274.0514831542969
2.267657518386841,478.5254516601562,-3.374199390411377,302.5272216796875
2.267657518386841,478.5254516601562,-3.757797002792358,305.9393005371094
2.267657518386841,478.5254516601562,-3.878933429718018,300.449462890625
2.267657518386841,478.5254516601562,-3.592469215393066,265.227294921875
2.267657518386841,478.5254516601562,-2.136705160140991,192.0052490234375
2.267657518386841,478.5254516601562,-0.8523266315460205,96.98550415039062
2.267657518386841,478.5254516601562,0.520324170589447,9.552050590515137
2.267657518386841,478.5254516601562,1.217753648757935,-73.16603088378906
2.267657518386841,478.5254516601562,1.351788520812988,-175.7813720703125
2.267657518386841,478.5254516601562,1.522724747657776,-243.5166473388672
2.267657518386841,478.5254516601562,1.761295557022095,-287.9642944335938
2.267657518386841,478.5254516601562,2.163960933685303,-308.172607421875
2.267657518386841,478.5254516601562,2.408700466156006,-307.9766235351562
2.267657518386841,478.5254516601562,2.583786964416504,-300.5116882324219
2.267657518386841,478.5254516601562,2.505833864212036,-242.3658142089844
2.267657518386841,478.5254516601562,2.081072330474854,-150.0023345947266
2.267657518386841,478.5254516601562,1.83678138256073,-62.71819305419922
2.267657518386841,478.5254516601562,1.539324998855591,21.92523765563965
2.267657518386841,478.5254516601562,0.322468638420105,115.6790390014648
2.267657518386841,478.5254516601562,-1.185562968254089,197.8465423583984
2.267657518386841,478.5254516601562,-2.482615947723389,263.7062683105469
2.267657518386841,478.5254516601562,-3.226144552230835,299.1524353027344
2.267657518386841,478.5254516601562,-3.659430027008057,305.7496032714844
2.267657518386841,478.5254516601562,-3.852575063705444,302.9689025878906
2.267657518386841,478.5254516601562,-3.760264873504639,284.776123046875
2.267657518386841,478.5254516601562,-2.576945066452026,205.7563171386719
2.267657518386841,478.5254516601562,-1.23435389995575,124.5467987060547
2.267657518386841,478.5254516601562,0.2825385928153992,37.79451751708984
2.267657518386841,478.5254516601562,1.178945302963257,-55.77887344360352
2.267657518386841,478.5254516601562,1.293800234794617,-143.6788940429688
2.267657518386841,478.5254516601562,1.486832857131958,-218.5276489257812
2.267657518386841,478.5254516601562,1.696241140365601,-281.1120910644531
2.267657518386841,478.5254516601562,2.025888204574585,-307.4198608398438
2.267657518386841,478.5254516601562,2.318857908248901,-308.7169494628906
2.267657518386841,478.5254516601562,2.541501522064209,-303.3203735351562
2.267657518386841,478.5254516601562,2.586591005325317,-256.2413024902344
2.267657518386841,478.5254516601562,2.172373056411743,-180.3225555419922
2.267657518386841,478.5254516601562,1.88725471496582,-92.85177612304688
2.267657518386841,478.5254516601562,1.621316313743591,7.209917545318604
2.267657518386841,478.5254516601562,0.7923194169998169,88.54075622558594
2.267657518386841,478.5254516601562,-0.9307286143302917,177.0006561279297
2.267657518386841,478.5254516601562,-2.105299711227417,252.9069671630859
2.267657518386841,478.5254516601562,-2.989256381988525,290.6703491210938
2.267657518386841,478.5254516601562,-3.579682350158691,305.5443115234375
2.267657518386841,478.5254516601562,-3.825319051742554,304.6827392578125
2.267657518386841,478.5254516601562,-3.888579130172729,294.1788940429688
2.267657518386841,478.5254516601562,-3.034233570098877,230.0827789306641
2.267657518386841,478.5254516601562,-1.496591091156006,151.3740386962891
2.267657518386841,478.5254516601562,-0.1529903411865234,53.71356582641602
2.267657518386841,478.5254516601562,1.096505522727966,-27.3217887878418
2.267657518386841,478.5254516601562,1.278882622718811,-113.2187118530273
2.267657518386841,478.5254516601562,1.436808109283447,-204.2322387695312
2.267657518386841,478.5254516601562,1.62053108215332,-269.6969299316406
2.267657518386841,478.5254516601562,1.975078344345093,-302.5521240234375
2.267657518386841,478.5254516601562,2.284984827041626,-308.6329345703125
2.267657518386841,478.5254516601562,2.497085094451904,-305.0186767578125
2.267657518386841,478.5254516601562,2.645588636398315,-278.1043395996094
2.267657518386841,478.5254516601562,2.270852088928223,-205.4981842041016
2.267657518386841,478.5254516601562,1.968685150146484,-110.805046081543
2.267657518386841,478.5254516601562,1.705999374389648,-20.44468688964844
2.267657518386841,478.5254516601562,1.066670179367065,60.24541854858398
2.267657518386841,478.5254516601562,-0.389654278755188,159.4517517089844
2.267657518386841,478.5254516601562,-1.674481391906738,228.7639923095703
2.267657518386841,478.5254516601562,-2.855221509933472,278.909912109375
2.267657518386841,478.5254516601562,-3.511711597442627,304.6329650878906
2.267657518386841,478.5254516601562,-3.78841757774353,305.5038757324219
2.267657518386841,478.5254516601562,-3.911572694778442,299.0404663085938
2.267657518386841,478.5254516601562,-3.310603141784668,244.4124298095703
2.267657518386841,478.5254516601562,-1.930773973464966,167.8342742919922
2.267657518386841,478.5254516601562,-0.6175695061683655,83.71964263916016
2.267657518386841,478.5254516601562,0.9032487273216248,-1.471221089363098
2.267657518386841,478.5254516601562,1.24231743812561,-97.37741088867188
2.267657518386841,478.5254516601562,1.386783361434937,-188.6460113525391
2.267657518386841,478.5254516601562,1.581161975860596,-255.0469207763672
2.267657518386841,478.5254516601562,1.835996270179749,-297.8491821289062
2.267657518386841,478.5254516601562,2.175177335739136,-308.4432067871094
2.267657518386841,478.5254516601562,2.454463005065918,-307.1710510253906
2.267657518386841,478.5254516601562,2.635045528411865,-290.2037963867188
2.267657518386841,478.5254516601562,2.458052158355713,-219.4670257568359
2.267657518386841,478.5254516601562,2.057630300521851,-136.2232513427734
2.267657518386841,478.5254516601562,1.766118764877319,-48.68404388427734
2.267657518386841,478.5254516601562,1.47584080696106,44.71828079223633
2.267657518386841,478.5254516601562,0.1092467680573463,128.6276550292969
2.267657518386841,478.5254516601562,-1.450492024421692,205.67236328125
2.267657518386841,478.5254516601562,-2.593545198440552,272.4278259277344
2.267657518386841,478.5254516601562,-3.337522268295288,301.8709411621094
2.267657518386841,478.5254516601562,-3.741757869720459,305.8771057128906
2.267657518386841,478.5254516601562,-3.872539758682251,300.5428161621094
2.267657518386841,478.5254516601562,-3.646755933761597,267.0437622070312
2.267657518386841,478.5254516601562,-2.174504280090332,195.10009765625
2.267657518386841,478.5254516601562,-0.8993229866027832,100.1145858764648
2.267657518386841,478.5254516601562,0.492283433675766,12.79309272766113
2.267657518386841,478.5254516601562,1.217417240142822,-69.7010498046875
2.267657518386841,478.5254516601562,1.352797865867615,-172.6802978515625
2.267657518386841,478.5254516601562,1.511620759963989,-240.2475891113281
2.267657518386841,478.5254516601562,1.751088857650757,-286.8694763183594
2.267657518386841,478.5254516601562,2.111356496810913,-308.3903503417969
2.267657518386841,478.5254516601562,2.365517854690552,-308.1228332519531
2.267657518386841,478.5254516601562,2.570103168487549,-300.9782409667969
2.267657518386841,478.5254516601562,2.573580265045166,-244.9443359375
2.267657518386841,478.5254516601562,2.107879400253296,-166.5279083251953
2.267657518386841,478.5254516601562,1.861457228660583,-66.19561767578125
2.267657518386841,478.5254516601562,1.603594422340393,18.73396301269531
2.267657518386841,478.5254516601562,0.374063640832901,101.2001037597656
2.267657518386841,478.5254516601562,-1.138230204582214,196.4935607910156
2.267657518386841,478.5254516601562,-2.294742822647095,262.2972717285156
2.267657518386841,478.5254516601562,-3.234107732772827,295.0342712402344
2.267657518386841,478.5254516601562,-3.681302070617676,305.5381164550781
2.267657518386841,478.5254516601562,-3.852126121520996,303.4012145996094
2.267657518386841,478.5254516601562,-3.79469895362854,286.7201538085938
2.267657518386841,478.5254516601562,-2.621922254562378,207.8434295654297
2.267657518386841,478.5254516601562,-1.275068998336792,126.5685577392578
2.267657518386841,478.5254516601562,0.04912739992141724,41.04178237915039
2.267657518386841,478.5254516601562,1.19565761089325,-52.40408706665039
2.267657518386841,478.5254516601562,1.298735380172729,-140.2356719970703
2.267657518386841,478.5254516601562,1.461820363998413,-215.5261077880859
2.267657518386841,478.5254516601562,1.69287633895874,-274.4744873046875
2.267657518386841,478.5254516601562,1.98909866809845,-307.1648559570312
2.267657518386841,478.5254516601562,2.284424066543579,-308.80712890625
2.267657518386841,478.5254516601562,2.526808261871338,-303.6531982421875
2.267657518386841,478.5254516601562,2.623717069625854,-258.56787109375
2.267657518386841,478.5254516601562,2.225313901901245,-182.4531860351562
2.267657518386841,478.5254516601562,1.907892823219299,-96.32609558105469
2.267657518386841,478.5254516601562,1.644982695579529,4.454098701477051
2.267657518386841,478.5254516601562,0.8527752757072449,85.60453796386719
2.267657518386841,478.5254516601562,-0.6502088904380798,173.6662902832031
2.267657518386841,478.5254516601562,-2.053816795349121,239.8432312011719
2.267657518386841,478.5254516601562,-2.957401990890503,289.3359985351562
2.267657518386841,478.5254516601562,-3.566895961761475,305.3887939453125
2.267657518386841,478.5254516601562,-3.832497596740723,304.9968872070312
2.267657518386841,478.5254516601562,-3.904842853546143,295.3577575683594
2.267657518386841,478.5254516601562,-3.089866161346436,232.5649261474609
2.267657518386841,478.5254516601562,-1.525753498077393,154.1702880859375
2.267657518386841,478.5254516601562,-0.1885460168123245,56.50360488891602
2.267657518386841,478.5254516601562,1.076876997947693,-24.47887802124023
2.267657518386841,478.5254516601562,1.272377133369446,-110.1736221313477
2.267657518386841,478.5254516601562,1.441406726837158,-195.8310241699219
2.267657518386841,478.5254516601562,1.621091842651367,-268.5025024414062
2.267657518386841,478.5254516601562,1.90071427822113,-301.9891052246094
2.267657518386841,478.5254516601562,2.232828855514526,-308.6080627441406
2.267657518386841,478.5254516601562,2.449527740478516,-305.2830200195312
2.267657518386841,478.5254516601562,2.621698141098022,-280.406005859375
2.267657518386841,478.5254516601562,2.378977298736572,-207.5976867675781
2.267657518386841,478.5254516601562,1.991454243659973,-124.4752578735352
2.267657518386841,478.5254516601562,1.728768467903137,-23.34980010986328
2.267657518386841,478.5254516601562,1.332047820091248,57.20965957641602
2.267657518386841,478.5254516601562,-0.3394052684307098,142.4720458984375
2.267657518386841,478.5254516601562,-1.634663462638855,226.0641326904297
2.267657518386841,478.5254516601562,-2.714568853378296,277.5755310058594
2.267657518386841,478.5254516601562,-3.534368276596069,303.8678283691406
2.267657518386841,478.5254516601562,-3.812644720077515,305.8397827148438
2.267657518386841,478.5254516601562,-3.899795532226562,299.2333068847656
2.267657518386841,478.5254516601562,-3.50991678237915,257.2832946777344
2.267657518386841,478.5254516601562,-1.98068642616272,182.2292327880859
2.267657518386841,478.5254516601562,-0.6560414433479309,86.51278686523438
2.267657518386841,478.5254516601562,0.8621970415115356,1.048206090927124
2.267657518386841,478.5254516601562,1.245906710624695,-94.50962829589844
2.267657518386841,478.5254516601562,1.396429419517517,-185.7190856933594
2.267657518386841,478.5254516601562,1.546391367912292,-252.1293640136719
2.267657518386841,478.5254516601562,1.834313869476318,-292.667236328125
2.267657518386841,478.5254516601562,2.151174306869507,-308.7387084960938
2.267657518386841,478.5254516601562,2.381781339645386,-307.3701477050781
2.267657518386841,478.5254516601562,2.624277830123901,-297.9767150878906
2.267657518386841,478.5254516601562,2.497197151184082,-233.0252227783203
2.267657518386841,478.5254516601562,2.082979202270508,-138.8795471191406
2.267657518386841,478.5254516601562,1.832182765007019,-52.00595855712891
2.267657518386841,478.5254516601562,1.520033001899719,30.61570739746094
2.267657518386841,478.5254516601562,0.1776662021875381,125.8127288818359
2.267657518386841,478.5254516601562,-1.285500288009644,203.1964721679688
2.267657518386841,478.5254516601562,-2.577281475067139,267.0250854492188
2.267657518386841,478.5254516601562,-3.315313816070557,301.289306640625
2.267657518386841,478.5254516601562,-3.712034463882446,305.9051208496094
2.267657518386841,478.5254516601562,-3.879942655563354,301.9642333984375
2.267657518386841,478.5254516601562,-3.685564041137695,277.9114990234375
2.267657518386841,478.5254516601562,-2.423842430114746,197.7470397949219
2.267657518386841,478.5254516601562,-0.9386921525001526,116.6214828491211
2.267657518386841,478.5254516601562,0.4636818766593933,15.58934497833252
2.267657518386841,478.5254516601562,1.221903800964355,-66.23604583740234
2.267657518386841,478.5254516601562,1.360425114631653,-155.4891052246094
2.267657518386841,478.5254516601562,1.518126249313354,-238.6613006591797
2.267657518386841,478.5254516601562,1.731348156929016,-285.0311889648438
2.267657518386841,478.5254516601562,2.083652257919312,-308.1197204589844
2.267657518386841,478.5254516601562,2.323793172836304,-308.2628173828125
2.267657518386841,478.5254516601562,2.532304048538208,-301.264404296875
2.267657518386841,478.5254516601562,2.568420648574829,-247.7872314453125
2.267657518386841,478.5254516601562,2.131770133972168,-169.2806396484375
2.267657518386841,478.5254516601562,1.882992506027222,-69.28113555908203
2.267657518386841,478.5254516601562,1.615595817565918,16.16166114807129
2.267657518386841,478.5254516601562,0.634506106376648,98.02748107910156
2.267657518386841,478.5254516601562,-1.08921492099762,186.9228515625
2.267657518386841,478.6221923828125,-2.251560211181641,260.3345947265625
2.26393723487854,478.6221923828125,-3.111626148223877,294.0482788085938
2.26393723487854,478.6221923828125,-3.676703453063965,305.5816345214844
2.26393723487854,478.6221923828125,-3.865025043487549,303.3172607421875
2.26393723487854,478.6221923828125,-3.904394149780273,288.6890258789062
2.26393723487854,478.6221923828125,-2.897058248519897,221.6722564697266
2.26393723487854,478.6221923828125,-1.332384347915649,141.2994384765625
2.26393723487854,478.6221923828125,0.02826507948338985,43.91890335083008
2.26393723487854,478.6221923828125,1.194423794746399,-37.07290649414062
2.26393723487854,478.6221923828125,1.316232800483704,-123.554573059082
2.26393723487854,478.6221923828125,1.473373174667358,-213.1248779296875
2.26393723487854,478.6221923828125,1.660573244094849,-273.497802734375
2.26393723487854,478.6221923828125,1.999193429946899,-304.7760314941406
2.26393723487854,478.6221923828125,2.274104833602905,-308.6360473632812
2.26393723487854,478.6221923828125,2.467361688613892,-303.945556640625
2.26393723487854,478.6221923828125,2.616987228393555,-270.5553894042969
2.26393723487854,478.6221923828125,2.252906084060669,-185.2058868408203
2.26393723487854,478.6221923828125,1.97059178352356,-99.98393249511719
2.26393723487854,478.6221923828125,1.704092502593994,-9.990617752075195
2.26393723487854,478.6221923828125,0.9091933369636536,70.6155014038086
2.26393723487854,478.6221923828125,-0.5793219208717346,170.9197998046875
2.26393723487854,478.6221923828125,-1.827023148536682,236.9661407470703
2.26393723487854,478.6221923828125,-2.946634292602539,283.0592346191406
2.26393723487854,478.6221923828125,-3.581925868988037,305.046630859375
2.26393723487854,478.6221923828125,-3.83597469329834,305.2674865722656
2.26393723487854,478.6221923828125,-3.934117555618286,298.0917663574219
2.26393723487854,478.6221923828125,-3.177241563796997,234.8448638916016
2.26393723487854,478.6221923828125,-1.786195635795593,157.4579772949219
2.26393723487854,478.6221923828125,-0.4480912089347839,72.84565734863281
2.26393723487854,478.6221923828125,1.064875602722168,-10.57226371765137
2.26393723487854,478.6221923828125,1.283929944038391,-107.2436141967773
2.26393723487854,478.6221923828125,1.428059577941895,-194.6304168701172
2.26393723487854,478.6221923828125,1.617727041244507,-262.2816772460938
2.26393723487854,478.6221923828125,1.867850542068481,-297.0093688964844
2.26393723487854,478.6221923828125,2.179888010025024,-308.63916015625
2.26393723487854,478.6221923828125,2.383351802825928,-306.4712524414062
2.26393723487854,478.6221923828125,2.596012830734253,-291.6283569335938
2.26393723487854,478.6221923828125,2.39546537399292,-210.7298583984375
2.26393723487854,478.6221923828125,2.047311305999756,-126.9013824462891
2.26393723487854,478.6221923828125,1.759613156318665,-26.4477653503418
2.26393723487854,478.6221923828125,1.176477789878845,66.85501861572266
2.26393723487854,478.6221923828125,-0.2761453092098236,153.3367004394531
2.26393723487854,478.6221923828125,-1.579928040504456,223.6629333496094
2.26393723487854,478.6221923828125,-2.78713846206665,281.4542541503906
2.26393723487854,478.6221923828125,-3.51036548614502,304.5552368164062
2.26393723487854,478.6221923828125,-3.798175573348999,305.7651672363281
2.26393723487854,478.6221923828125,-3.899458885192871,299.6345520019531
2.26393723487854,478.6221923828125,-3.391809225082397,249.3424224853516
2.26393723487854,478.6221923828125,-2.019046306610107,173.6351928710938
2.26393723487854,478.6221923828125,-0.5045092105865479,89.09130096435547
2.26393723487854,478.6221923828125,0.8491861820220947,-7.318779945373535
2.26393723487854,478.6221923828125,1.267105460166931,-91.74137115478516
2.26393723487854,478.6221923828125,1.424133658409119,-183.4267425537109
2.26393723487854,478.6221923828125,1.639598846435547,-266.06396484375
2.26393723487854,478.6221923828125,1.917762994766235,-303.3608093261719
2.26393723487854,478.6221923828125,2.212639570236206,-308.5614013671875
2.26393723487854,478.6221923828125,2.428104877471924,-304.7542724609375
2.26393723487854,478.6221923828125,2.581207275390625,-276.287841796875
2.26393723487854,478.6221923828125,2.33613109588623,-202.9880676269531
2.26393723487854,478.6221923828125,1.995940685272217,-108.6153030395508
2.26393723487854,478.6221923828125,1.73415219783783,-17.49913215637207
2.26393723487854,478.6221923828125,1.043452501296997,63.02922821044922
2.26393723487854,478.6221923828125,-0.4222936928272247,148.8763732910156
2.26393723487854,478.6221923828125,-1.70005476474762,230.6395568847656
2.26393723487854,478.6221923828125,-2.757303476333618,279.808837890625
2.26393723487854,478.6221923828125,-3.552202463150024,304.197509765625
2.26393723487854,478.6221923828125,-3.8208327293396,305.634521484375
2.26393723487854,478.6221923828125,-3.908095598220825,298.9347229003906
2.26393723487854,478.6221923828125,-3.268766403198242,252.4777069091797
2.26393723487854,478.6221923828125,-1.89779806137085,165.3241882324219
2.26393723487854,478.6221923828125,-0.573040783405304,80.87361907958984
2.26393723487854,478.6221923828125,0.9766033887863159,-4.171051502227783
2.26393723487854,478.6221923828125,1.282696127891541,-99.9497299194336
2.26393723487854,478.6221923828125,1.420432329177856,-190.4127044677734
2.26393723487854,478.6221923828125,1.577236294746399,-257.1557922363281
2.26393723487854,478.6221923828125,1.867850542068481,-294.4246215820312
2.26393723487854,478.6221923828125,2.179551601409912,-308.7635803222656
2.26393723487854,478.6221923828125,2.382454395294189,-307.1244201660156
2.26393723487854,478.6221923828125,2.58939528465271,-296.1011352539062
2.26393723487854,478.6221923828125,2.412401914596558,-217.2834777832031
2.26393723487854,478.6221923828125,2.062789678573608,-134.3912353515625
2.26393723487854,478.6221923828125,1.793262124061584,-46.24860000610352
2.26393723487854,478.6221923828125,1.474382519721985,47.01065063476562
2.26393723487854,478.6221923828125,0.08434657752513885,131.1875152587891
2.26393723487854,478.6221923828125,-1.476065158843994,207.5261383056641
2.26393723487854,478.6221923828125,-2.609023571014404,269.0872497558594
2.26393723487854,478.6221923828125,-3.365787506103516,302.390380859375
2.26393723487854,478.6221923828125,-3.739851236343384,305.7744750976562
2.26393723487854,478.6221923828125,-3.903384923934937,301.4759216308594
2.26393723487854,478.6221923828125,-3.639689683914185,265.0250549316406
2.26393723487854,478.6221923828125,-2.341963529586792,192.1514282226562
2.26393723487854,478.6221923828125,-0.8429049849510193,111.8470077514648
2.26393723487854,478.6221923828125,0.5508325099945068,10.6251392364502
2.26393723487854,478.6221923828125,1.25409460067749,-71.7850112915039
2.26393723487854,478.6221923828125,1.371304750442505,-161.6197052001953
2.26393723487854,478.6221923828125,1.548971056938171,-232.3409576416016
2.26393723487854,478.6221923828125,1.760510444641113,-287.8554382324219
2.26393723487854,478.6221923828125,2.074118375778198,-307.7744750976562
2.26393723487854,478.6221923828125,2.334672927856445,-308.5738525390625
2.26393723487854,478.6221923828125,2.508076906204224,-300.5520935058594
2.26393723487854,478.6221923828125,2.509310722351074,-242.7608337402344
2.26393723487854,478.6221923828125,2.098233222961426,-162.6026000976562
2.26393723487854,478.6221923828125,1.877833127975464,-63.1038703918457
2.26393723487854,478.6221923828125,1.61884868144989,20.82726669311523
2.26393723487854,478.6221923828125,0.3566783666610718,102.8859405517578
2.26393723487854,478.6221923828125,-1.168514251708984,197.6195068359375
2.26393723487854,478.6221923828125,-2.3298499584198,263.3516540527344
2.26393723487854,478.6221923828125,-3.152453422546387,295.8585205078125
2.26393723487854,478.6221923828125,-3.700369596481323,305.6251831054688
2.26393723487854,478.6221923828125,-3.8780357837677,302.8818054199219
2.26393723487854,478.6221923828125,-3.876914262771606,285.2862854003906
2.26393723487854,478.6221923828125,-2.600499391555786,215.9490814208984
2.26393723487854,478.6221923828125,-1.222128033638,125.2528610229492
2.26393723487854,478.6221923828125,0.1319036930799484,37.99669647216797
2.26393723487854,478.6221923828125,1.246467471122742,-42.80538177490234
2.26393723487854,478.6221923828125,1.339001893997192,-143.5669097900391
2.26393723487854,478.6221923828125,1.501862764358521,-218.0299987792969
2.26393723487854,478.6221923828125,1.693549156188965,-275.9674987792969
2.26393723487854,478.6221923828125,2.038226127624512,-305.5474243164062
2.26393723487854,478.6221923828125,2.278142690658569,-308.9253540039062
2.26393723487854,478.6221923828125,2.463099479675293,-303.4572448730469
2.26393723487854,478.6221923828125,2.550025939941406,-266.3252563476562
2.26393723487854,478.6221923828125,2.176410913467407,-179.6662750244141
2.26393723487854,478.6221923828125,1.94535505771637,-93.43653869628906
2.26393723487854,478.6221923828125,1.661021947860718,-4.255032539367676
2.26393723487854,478.6221923828125,0.8367360234260559,88.17994689941406
2.26393723487854,478.6221923828125,-0.6872227191925049,176.8793487548828
2.26393723487854,478.6221923828125,-2.087689876556396,241.9396362304688
2.26393723487854,478.6221923828125,-2.987237453460693,290.5770263671875
2.26393723487854,478.6221923828125,-3.585851192474365,305.1119689941406
2.26393723487854,478.6221923828125,-3.840910196304321,304.7698364257812
2.26393723487854,478.6221923828125,-3.928060531616211,297.3577270507812
2.26393723487854,478.6221923828125,-3.087398767471313,230.3409576416016
2.26393723487854,478.6221923828125,-1.697811484336853,151.8063659667969
2.26393723487854,478.6221923828125,-0.1315672099590302,66.45377349853516
2.26393723487854,478.6221923828125,1.138118028640747,-27.06673431396484
2.26393723487854,478.6221923828125,1.311522006988525,-112.9792022705078
2.26393723487854,478.6221923828125,1.465521812438965,-197.7128143310547
2.26393723487854,478.6221923828125,1.646328687667847,-269.6626892089844
2.26393723487854,478.6221923828125,1.899929165840149,-302.3996887207031
2.26393723487854,478.6221923828125,2.226884365081787,-308.4494323730469
2.26393723487854,478.6221923828125,2.407915353775024,-304.9813232421875
2.26393723487854,478.6221923828125,2.55911111831665,-278.1416625976562
2.26393723487854,478.6221923828125,2.315717458724976,-206.0580596923828
2.26393723487854,478.6221923828125,1.987528443336487,-122.213981628418
2.26393723487854,478.6221923828125,1.748733282089233,-20.72151184082031
2.26393723487854,478.6221923828125,1.111198902130127,59.97792434692383
2.26393723487854,478.6221923828125,-0.3784379959106445,159.5233001708984
2.26393723487854,478.6221923828125,-1.666181445121765,228.3720703125
2.26393723487854,478.6221923828125,-2.835144281387329,278.6735534667969
2.26393723487854,478.6221923828125,-3.512721061706543,304.617431640625
2.26393723487854,478.6221923828125,-3.805466651916504,305.634521484375
2.26393723487854,478.6221923828125,-3.905627727508545,299.19287109375
2.26393723487854,478.6221923828125,-3.325184345245361,244.8727722167969
2.26393723487854,478.6221923828125,-1.950402617454529,168.1111145019531
2.26393723487854,478.6221923828125,-0.6007450819015503,83.834716796875
2.26393723487854,478.6221923828125,0.9379069805145264,-1.461889863014221
2.26393723487854,478.6221923828125,1.284154295921326,-97.04148864746094
2.26393723487854,478.6221923828125,1.418974280357361,-188.4220581054688
