Irms,Power,In,Un
2.457793951034546,516.741943359375,-4.149582386016846,292.0856018066406
2.457793951034546,516.741943359375,-3.303648948669434,241.2740478515625
2.457793951034546,516.741943359375,-1.803356647491455,155.9712219238281
2.457793951034546,516.741943359375,-0.3894299268722534,72.83633422851562
2.457793951034546,516.741943359375,0.8876579999923706,-8.289226531982422
2.457793951034546,516.741943359375,1.339562773704529,-91.82534790039062
2.457793951034546,516.741943359375,1.737517118453979,-191.4889068603516
2.457793951034546,516.741943359375,2.050788402557373,-255.5352478027344
2.457793951034546,516.741943359375,2.493046998977661,-290.9347229003906
2.457793951034546,516.741943359375,2.700548887252808,-300.8973693847656
2.457793951034546,516.741943359375,2.78758716583252,-300.2659606933594
2.457793951034546,516.741943359375,2.784783124923706,-287.2271423339844
2.457793951034546,516.741943359375,2.36181640625,-210.1202392578125
2.457793951034546,516.741943359375,1.929540276527405,-125.7660751342773
2.457793951034546,516.741943359375,1.603482365608215,-40.528564453125
2.457793951034546,516.741943359375,1.270358204841614,50.15837097167969
2.457793951034546,516.741943359375,-0.2448518127202988,132.4720916748047
2.457793951034546,516.741943359375,-1.83846378326416,205.6287994384766
2.457793951034546,516.741943359375,-3.043991565704346,269.6036071777344
2.457793951034546,516.741943359375,-3.768115758895874,295.3453063964844
2.457793951034546,516.741943359375,-4.087444305419922,298.4215087890625
2.457793951034546,516.741943359375,-4.115596771240234,293.8616333007812
2.457793951034546,516.741943359375,-3.537621021270752,256.5336608886719
2.457793951034546,516.741943359375,-2.314595699310303,185.7813110351562
2.457793951034546,516.741943359375,-0.7145904898643494,90.23592376708984
2.457793951034546,516.741943359375,0.6212708950042725,6.989078521728516
2.457793951034546,516.741943359375,1.249944567680359,-74.72122955322266
2.457793951034546,516.741943359375,1.643524527549744,-161.9991760253906
2.457793951034546,516.741943359375,1.912154912948608,-242.1604766845703
2.457793951034546,516.741943359375,2.244269609451294,-284.6175231933594
2.457793951034546,516.741943359375,2.609023571014404,-300.079345703125
2.457793951034546,516.741943359375,2.723093509674072,-301.4292602539062
2.457793951034546,516.741943359375,2.775024890899658,-292.9378356933594
2.457793951034546,516.741943359375,2.414981603622437,-236.3098449707031
2.457793951034546,516.741943359375,1.986294507980347,-143.6260070800781
2.457793951034546,516.741943359375,1.714748024940491,-59.17543411254883
2.457793951034546,516.741943359375,1.412805080413818,20.93923950195312
2.457793951034546,516.741943359375,0.1675715297460556,113.2591400146484
2.457793951034546,516.741943359375,-1.483916521072388,196.1887359619141
2.457793951034546,516.741943359375,-2.836490154266357,257.6907653808594
2.457793951034546,516.741943359375,-3.629706859588623,292.8849792480469
2.457793951034546,516.741943359375,-3.998947620391846,298.1104431152344
2.457793951034546,516.741943359375,-4.099669933319092,296.6361083984375
2.457793951034546,516.741943359375,-3.777986288070679,271.42626953125
2.457793951034546,516.741943359375,-2.606556177139282,202.79833984375
2.457793951034546,516.741943359375,-1.17670202255249,121.3897323608398
2.457793951034546,516.741943359375,0.3442282676696777,36.86139678955078
2.457793951034546,516.741943359375,1.2309889793396,-54.28277206420898
2.457793951034546,516.741943359375,1.521266937255859,-140.1797027587891
2.457793951034546,516.741943359375,1.829715013504028,-213.5354614257812
2.457793951034546,516.741943359375,2.14264988899231,-275.4075927734375
2.457793951034546,516.741943359375,2.541165113449097,-299.3328247070312
2.457793951034546,516.741943359375,2.703352928161621,-301.3608093261719
2.457793951034546,516.741943359375,2.776146650314331,-296.0513610839844
2.457793951034546,516.741943359375,2.519966125488281,-250.6892242431641
2.457793951034546,516.741943359375,2.146912097930908,-175.9897766113281
2.457793951034546,516.741943359375,1.769034862518311,-89.52364349365234
2.457793951034546,516.741943359375,1.506909966468811,5.408991813659668
2.457793951034546,516.741943359375,0.6998972296714783,85.96845245361328
2.457793951034546,516.741943359375,-1.225380778312683,172.3848114013672
2.457793951034546,516.741943359375,-2.479923963546753,247.5010681152344
2.457793951034546,516.741943359375,-3.412335157394409,285.1649475097656
2.457793951034546,516.741943359375,-3.978309392929077,297.923828125
2.457793951034546,516.741943359375,-4.112232208251953,297.7527465820312
2.457793951034546,516.741943359375,-4.090248584747314,288.6144104003906
2.457793951034546,516.741943359375,-2.869017362594604,228.1045837402344
2.457793951034546,516.741943359375,-1.437368750572205,137.5389556884766
2.457793951034546,516.741943359375,-0.1270806789398193,54.66535568237305
2.457793951034546,516.741943359375,1.206649541854858,-24.6406192779541
2.457793951034546,516.741943359375,1.456548690795898,-119.831428527832
2.457793951034546,516.741943359375,1.665059804916382,-199.6910400390625
2.457793951034546,516.741943359375,2.017812490463257,-262.748291015625
2.457793951034546,516.741943359375,2.430235624313354,-295.4043884277344
2.457793951034546,516.741943359375,2.664993047714233,-301.1462097167969
2.457793951034546,516.741943359375,2.761228799819946,-298.8134155273438
2.457793951034546,516.741943359375,2.609135866165161,-276.5025024414062
2.457793951034546,516.741943359375,2.279600858688354,-205.4795227050781
2.457793951034546,516.741943359375,1.885123729705811,-111.6883850097656
2.457793951034546,516.741943359375,1.60583770275116,-22.76815795898438
2.457793951034546,516.741943359375,1.007672429084778,55.50827026367188
2.457793951034546,516.741943359375,-0.5877341628074646,152.0396575927734
2.457793951034546,516.741943359375,-1.922137498855591,221.7220306396484
2.457793951034546,516.741943359375,-3.090427160263062,272.1416931152344
2.457793951034546,516.741943359375,-3.807036876678467,295.7123413085938
2.457793951034546,516.741943359375,-4.074433326721191,298.9938049316406
2.457793951034546,516.741943359375,-4.108643054962158,293.5941467285156
2.457793951034546,516.741943359375,-3.278636693954468,252.2164459228516
2.457793951034546,516.741943359375,-1.974293112754822,168.4874725341797
2.457793951034546,516.741943359375,-0.5964828729629517,85.10376739501953
2.457793951034546,516.741943359375,0.7177310585975647,2.737155437469482
2.457793951034546,516.741943359375,1.286621809005737,-79.08202362060547
2.457793951034546,516.741943359375,1.656759738922119,-180.384765625
2.457793951034546,516.741943359375,1.91798734664917,-246.1044921875
2.457793951034546,516.741943359375,2.285994052886963,-286.7698974609375
2.457793951034546,516.741943359375,2.597246646881104,-300.6081237792969
2.457793951034546,516.741943359375,2.721635103225708,-300.9595947265625
2.457793951034546,516.741943359375,2.798803567886353,-292.8258666992188
2.457793951034546,516.741943359375,2.401073455810547,-232.4280395507812
2.457793951034546,516.741943359375,1.995043158531189,-140.4378509521484
2.457793951034546,516.741943359375,1.71014940738678,-54.69334030151367
2.457793951034546,516.741943359375,1.44847309589386,26.40421867370605
2.457793951034546,516.741943359375,0.04576250910758972,106.9170303344727
2.457793951034546,516.741943359375,-1.50567615032196,198.2913665771484
2.457793951034546,516.741943359375,-2.788596391677856,260.0857849121094
2.457793951034546,516.741943359375,-3.667954444885254,291.6874694824219
2.457793951034546,516.741943359375,-4.029231548309326,298.6018981933594
2.457793951034546,516.741943359375,-4.113353729248047,296.5210266113281
2.457793951034546,516.741943359375,-3.858183145523071,276.371826171875
2.457793951034546,516.741943359375,-2.52714467048645,209.0067138671875
2.457793951034546,516.741943359375,-1.070595860481262,116.988525390625
2.457793951034546,516.741943359375,0.2728925943374634,30.8116626739502
2.457793951034546,516.741943359375,1.25072968006134,-47.45543670654297
2.457793951034546,516.741943359375,1.549083232879639,-146.2667541503906
2.457793951034546,516.741943359375,1.758491516113281,-218.9537963867188
2.457793951034546,516.741943359375,2.094980478286743,-272.8073120117188
2.457793951034546,516.741943359375,2.506057977676392,-298.2659606933594
2.457793951034546,516.741943359375,2.671947002410889,-301.4261169433594
2.457793951034546,516.741943359375,2.766388416290283,-296.6858825683594
2.457793951034546,516.741943359375,2.536229848861694,-256.4901428222656
2.457793951034546,516.741943359375,2.114496946334839,-183.0534973144531
2.457793951034546,516.741943359375,1.803468942642212,-85.52366638183594
2.457793951034546,516.741943359375,1.535399317741394,-0.9020171165466309
2.457793951034546,516.741943359375,0.6240749359130859,78.76786804199219
2.457793951034546,516.741943359375,-1.086074352264404,177.5760803222656
2.457793951034546,516.741943359375,-2.363386631011963,241.8556671142578
2.457793951034546,516.741943359375,-3.464827299118042,282.3251342773438
2.457793951034546,516.741943359375,-3.955764770507812,296.751220703125
2.457793951034546,516.741943359375,-4.107633590698242,298.2379760742188
2.457793951034546,516.741943359375,-4.109764575958252,290.9005432128906
2.457793951034546,516.741943359375,-2.963571310043335,233.5695648193359
2.457793951034546,516.741943359375,-1.496254563331604,142.5218200683594
2.457793951034546,516.741943359375,-0.2197273224592209,61.5828857421875
2.457793951034546,516.741943359375,1.052088975906372,-18.02790069580078
2.457793951034546,516.741943359375,1.413926839828491,-112.761474609375
2.457793951034546,516.741943359375,1.680650591850281,-196.3877716064453
2.457793951034546,516.741943359375,2.010297536849976,-260.6020812988281
2.457793951034546,516.741943359375,2.362938165664673,-293.5599060058594
2.457793951034546,516.741943359375,2.63022255897522,-301.3297424316406
2.457793951034546,516.741943359375,2.758648872375488,-299.575439453125
2.457793951034546,516.741943359375,2.776146650314331,-281.0343322753906
2.457793951034546,516.741943359375,2.325699806213379,-211.6194458007812
2.457793951034546,516.741943359375,1.913164496421814,-117.4519577026367
2.457793951034546,516.741943359375,1.636009573936462,-30.71834945678711
2.457793951034546,516.741943359375,1.136098980903625,48.55340194702148
2.457793951034546,516.741943359375,-0.445399284362793,144.0428009033203
2.457793951034546,516.741943359375,-1.786083698272705,214.6178588867188
2.457793951034546,516.741943359375,-3.036813020706177,268.97216796875
2.457793951034546,516.741943359375,-3.89194393157959,295.1555786132812
2.457793951034546,516.741943359375,-4.101015567779541,298.8071899414062
2.457793951034546,516.741943359375,-4.133430957794189,293.9176330566406
2.457793951034546,516.741943359375,-3.406390428543091,258.4154663085938
2.457793951034546,516.741943359375,-2.098906278610229,175.3645935058594
2.457793951034546,516.741943359375,-0.6964201331138611,91.33390808105469
2.457793951034546,516.741943359375,0.6285614967346191,8.096381187438965
2.457793951034546,516.741943359375,1.299744844436646,-84.16441345214844
2.457793951034546,516.741943359375,1.668649077415466,-173.4050140380859
2.457793951034546,516.741943359375,1.925838708877563,-240.2507019042969
2.457793951034546,516.741943359375,2.274889945983887,-283.4542236328125
2.457793951034546,516.741943359375,2.584347724914551,-300.6018981933594
2.457793951034546,516.741943359375,2.72825288772583,-301.4105834960938
2.457793951034546,516.741943359375,2.81787109375,-293.003173828125
2.457793951034546,516.741943359375,2.457267045974731,-227.6193542480469
2.457793951034546,516.741943359375,2.019495010375977,-145.0568084716797
2.457793951034546,516.741943359375,1.68951141834259,-61.06345367431641
2.457793951034546,516.741943359375,1.429180979728699,30.70901679992676
2.457793951034546,516.741943359375,0.1916865855455399,111.5639572143555
2.457793951034546,516.741943359375,-1.583629488945007,195.1312103271484
2.457793951034546,516.741943359375,-2.862063407897949,261.9862365722656
2.457793951034546,516.741943359375,-3.660664081573486,292.524169921875
2.457793951034546,516.741943359375,-4.076115608215332,298.2255249023438
2.457793951034546,516.741943359375,-4.142067432403564,295.852294921875
2.457793951034546,516.741943359375,-3.861211538314819,272.4744873046875
2.457793951034546,516.741943359375,-2.619342565536499,203.4826507568359
2.457793951034546,516.741943359375,-0.9980263710021973,122.8920593261719
2.457793951034546,516.741943359375,0.3479296267032623,26.26114082336426
2.457793951034546,516.741943359375,1.259366273880005,-52.82399368286133
2.457793951034546,516.741943359375,1.600117325782776,-138.2170257568359
2.457793951034546,516.741943359375,1.862354516983032,-224.2383728027344
2.457793951034546,516.741943359375,2.144668817520142,-274.8446350097656
2.457793951034546,516.741943359375,2.556755542755127,-298.8818054199219
2.457793951034546,516.741943359375,2.717261075973511,-301.659423828125
2.457793951034546,516.741943359375,2.833686113357544,-296.3872985839844
2.457793951034546,516.741943359375,2.559671878814697,-252.2786407470703
2.457793951034546,516.741943359375,2.161268949508667,-164.6399078369141
2.457793951034546,516.741943359375,1.781821489334106,-79.85650634765625
2.457793951034546,516.741943359375,1.511620759963989,3.505425214767456
2.457793951034546,516.741943359375,0.5215579867362976,84.14263916015625
2.457793951034546,516.741943359375,-1.233793139457703,182.6678161621094
2.457793951034546,516.741943359375,-2.533425807952881,246.0111846923828
2.457793951034546,516.741943359375,-3.71943736076355,284.0794067382812
2.457793951034546,516.741943359375,-4.120980739593506,297.457275390625
2.457793951034546,516.741943359375,-4.263876914978027,297.7216491699219
2.457793951034546,516.741943359375,-4.193325996398926,288.9160766601562
2.457793951034546,516.741943359375,-2.969515562057495,219.7375793457031
2.457793951034546,516.741943359375,-1.507919311523438,139.6571502685547
2.457793951034546,516.741943359375,-0.1054332330822945,56.58447265625
2.457793951034546,516.741943359375,1.256337761878967,-34.45394515991211
2.457793951034546,516.741943359375,1.518574833869934,-118.1518096923828
2.457793951034546,516.741943359375,1.793710827827454,-198.9725341796875
2.457793951034546,516.741943359375,2.218472003936768,-262.0328674316406
2.457793951034546,516.741943359375,2.660618782043457,-296.5365600585938
2.457793951034546,516.741943359375,2.986340045928955,-300.7200622558594
2.457793951034546,516.741943359375,3.105457067489624,-298.5832214355469
2.457793951034546,516.741943359375,2.854660749435425,-267.2179260253906
2.457793951034546,516.741943359375,2.369219064712524,-195.8247985839844
2.457793951034546,516.741943359375,1.851586937904358,-112.7210388183594
2.457793951034546,516.741943359375,1.539437294006348,-12.74643421173096
2.457793951034546,516.741943359375,1.013729214668274,65.4739990234375
2.457793951034546,516.741943359375,-0.6075869798660278,149.5855560302734
2.457793951034546,516.741943359375,-2.288798332214355,219.8215942382812
2.457793951034546,516.741943359375,-3.37229323387146,276.0794677734375
2.457793951034546,516.741943359375,-4.103259563446045,296.356201171875
2.457793951034546,516.741943359375,-4.301899909973145,298.8351745605469
2.457793951034546,516.741943359375,-4.289337635040283,291.9393920898438
2.457793951034546,516.741943359375,-3.436786651611328,243.7965545654297
2.457793951034546,516.741943359375,-1.866168022155762,170.2946014404297
2.457793951034546,516.741943359375,-0.4058057069778442,75.26866149902344
2.457793951034546,516.741943359375,0.8855268955230713,-5.387219905853271
2.457793951034546,516.741943359375,1.357284426689148,-88.79891204833984
2.457793951034546,516.741943359375,1.751761794090271,-189.4858093261719
2.457793951034546,516.741943359375,2.045068025588989,-253.4450531005859
2.457793951034546,516.741943359375,2.41733717918396,-290.3344421386719
2.457793951034546,516.741943359375,2.659721374511719,-300.3032836914062
2.457793951034546,516.741943359375,2.763247728347778,-300.2131042480469
2.457793951034546,516.741943359375,2.857016086578369,-288.9285278320312
2.457793951034546,516.741943359375,2.415430307388306,-222.5276489257812
2.457793951034546,516.741943359375,1.992800116539001,-129.6167602539062
2.457793951034546,516.741943359375,1.680426120758057,-44.03398513793945
2.457793951034546,516.741943359375,1.32857084274292,35.93760681152344
2.457793951034546,516.741943359375,-0.186863586306572,129.0382080078125
2.457793951034546,516.741943359375,-1.660236597061157,203.7283477783203
2.457793951034546,516.741943359375,-2.92554759979248,263.9768981933594
2.457793951034546,516.741943359375,-3.786174297332764,293.3017578125
2.457793951034546,516.741943359375,-4.112568855285645,298.7636108398438
2.457793951034546,516.741943359375,-4.164051532745361,295.5941162109375
2.457793951034546,516.741943359375,-3.583607912063599,268.2163696289062
2.457793951034546,516.741943359375,-2.371686697006226,188.7051086425781
2.457793951034546,516.741943359375,-0.7373595833778381,107.2156295776367
2.457793951034546,516.741943359375,0.6251965761184692,9.455628395080566
2.457793951034546,516.741943359375,1.287070512771606,-71.0945053100586
2.453011751174927,517.154052734375,1.612903952598572,-158.7021331787109
2.453011751174927,517.154052734375,1.868074893951416,-228.8324127197266
2.453011751174927,517.154052734375,2.183701515197754,-282.801025390625
2.453011751174927,517.154052734375,2.436404705047607,-299.9144897460938
2.453011751174927,517.154052734375,2.631119728088379,-301.6252136230469
2.453011751174927,517.154052734375,2.73072075843811,-294.3779907226562
2.453011751174927,517.154052734375,2.477568626403809,-238.5275421142578
2.453011751174927,517.154052734375,2.099915742874146,-160.05517578125
2.453011751174927,517.154052734375,1.770380854606628,-74.87675476074219
2.453011751174927,517.154052734375,1.502647638320923,18.43225479125977
2.453011751174927,517.154052734375,0.4621115624904633,99.27165985107422
2.453011751174927,517.154052734375,-1.430190443992615,186.9881591796875
2.453011751174927,517.154052734375,-2.69415545463562,256.9535522460938
2.453011751174927,517.154052734375,-3.538294315338135,290.2442321777344
2.453011751174927,517.154052734375,-3.881400585174561,297.7278747558594
2.453011751174927,517.154052734375,-4.107409000396729,297.6190185546875
2.453011751174927,517.154052734375,-3.949707746505737,281.867919921875
2.453011751174927,517.154052734375,-2.821348190307617,215.6878509521484
2.453011751174927,517.154052734375,-1.20025634765625,134.8297882080078
2.453011751174927,517.154052734375,0.1606174111366272,38.8582763671875
2.453011751174927,517.154052734375,1.254431009292603,-39.11955261230469
2.453011751174927,517.154052734375,1.539437294006348,-123.4892730712891
2.453011751174927,517.154052734375,1.721814393997192,-211.0688934326172
2.453011751174927,517.154052734375,2.057630300521851,-269.6471252441406
2.453011751174927,517.154052734375,2.386267900466919,-297.432373046875
2.453011751174927,517.154052734375,2.593993902206421,-301.5070190429688
2.453011751174927,517.154052734375,2.685406684875488,-297.4479064941406
2.453011751174927,517.154052734375,2.544754266738892,-263.1588439941406
2.453011751174927,517.154052734375,2.187515020370483,-191.1778717041016
2.453011751174927,517.154052734375,1.865495085716248,-94.62159729003906
2.453011751174927,517.154052734375,1.58643364906311,-8.37942886352539
2.453011751174927,517.154052734375,0.7763923406600952,70.90165710449219
2.453011751174927,517.154052734375,-0.9063891768455505,169.0971069335938
2.453011751174927,517.154052734375,-2.230361461639404,235.9676971435547
2.453011751174927,517.154052734375,-3.255980253219604,278.6673278808594
2.453011751174927,517.154052734375,-3.969224214553833,296.9005126953125
2.453011751174927,517.154052734375,-4.142292022705078,298.57080078125
2.453011751174927,517.154052734375,-4.133430957794189,291.877197265625
2.453011751174927,517.154052734375,-3.076855421066284,239.4482421875
2.453011751174927,517.154052734375,-1.700391173362732,153.1936187744141
2.453011751174927,517.154052734375,-0.3381714820861816,70.57506561279297
2.453011751174927,517.154052734375,1.131612539291382,-10.5909252166748
2.453011751174927,517.154052734375,1.373548150062561,-104.6713104248047
2.453011751174927,517.154052734375,1.73370373249054,-192.4624786376953
2.453011751174927,517.154052734375,2.023308515548706,-256.7545166015625
2.453011751174927,517.154052734375,2.334784984588623,-291.5692749023438
2.453011751174927,517.154052734375,2.586815357208252,-301.2332763671875
2.453011751174927,517.154052734375,2.682714700698853,-300.1664428710938
2.453011751174927,517.154052734375,2.706044912338257,-286.0607604980469
2.453011751174927,517.154052734375,2.350936651229858,-207.8340759277344
2.453011751174927,517.154052734375,1.960609316825867,-123.4799346923828
2.453011751174927,517.154052734375,1.679641008377075,-38.05268096923828
2.453011751174927,517.154052734375,1.276751399040222,52.369873046875
2.453011751174927,517.154052734375,-0.2658263146877289,134.9542083740234
2.453011751174927,517.154052734375,-1.672911167144775,207.1404571533203
2.453011751174927,517.154052734375,-3.08291220664978,265.8150939941406
2.453011751174927,517.154052734375,-3.82038426399231,295.4697265625
2.453011751174927,517.154052734375,-4.108306407928467,298.6952209472656
2.453011751174927,517.154052734375,-4.151153087615967,294.7885131835938
2.453011751174927,517.154052734375,-3.536050796508789,264.614501953125
2.453011751174927,517.154052734375,-2.265244007110596,183.7626647949219
2.453011751174927,517.154052734375,-0.6237384676933289,100.5375823974609
2.453011751174927,517.154052734375,0.7122350931167603,4.939321517944336
2.453011751174927,517.154052734375,1.318364024162292,-76.30132293701172
2.453011751174927,517.154052734375,1.653058409690857,-164.2324371337891
2.453011751174927,517.154052734375,1.969021439552307,-233.4389190673828
2.453011751174927,517.154052734375,2.266702175140381,-285.3671264648438
2.453011751174927,517.154052734375,2.567074775695801,-299.8740234375
2.453011751174927,517.154052734375,2.693145513534546,-301.8087158203125
2.453011751174927,517.154052734375,2.760443925857544,-292.5303955078125
2.453011751174927,517.154052734375,2.459173917770386,-234.0330352783203
2.453011751174927,517.154052734375,2.103280782699585,-153.8623657226562
2.453011751174927,517.154052734375,1.742003679275513,-69.29046630859375
2.453011751174927,517.154052734375,1.481897592544556,23.14451789855957
2.453011751174927,517.154052734375,0.3598189055919647,103.8843765258789
2.453011751174927,517.154052734375,-1.52250063419342,190.6802062988281
2.453011751174927,517.154052734375,-2.78926944732666,258.101318359375
2.453011751174927,517.154052734375,-3.637446403503418,290.8725280761719
2.453011751174927,517.154052734375,-4.075442790985107,297.8211975097656
2.453011751174927,517.154052734375,-4.182109832763672,297.1555480957031
2.453011751174927,517.154052734375,-4.023959636688232,278.3531799316406
2.453011751174927,517.154052734375,-2.775697946548462,211.08447265625
2.453011751174927,517.154052734375,-1.121069192886353,130.8702392578125
2.453011751174927,517.154052734375,0.242720752954483,34.97649002075195
2.453011751174927,517.154052734375,1.287294745445251,-44.50366592407227
2.453011751174927,517.154052734375,1.551214456558228,-129.29638671875
2.453011751174927,517.154052734375,1.79595410823822,-205.3737640380859
2.453011751174927,517.154052734375,2.12369441986084,-271.2334594726562
2.453011751174927,517.154052734375,2.492486238479614,-297.9860229492188
2.453011751174927,517.154052734375,2.629773855209351,-301.2239685058594
2.453011751174927,517.154052734375,2.71097993850708,-296.9596252441406
2.453011751174927,517.154052734375,2.509422779083252,-258.8416137695312
2.453011751174927,517.154052734375,2.232941150665283,-186.4407196044922
2.453011751174927,517.154052734375,1.842838287353516,-101.0787963867188
2.453011751174927,517.154052734375,1.587442994117737,-2.911338329315186
2.453011751174927,517.154052734375,0.9054919481277466,76.47550201416016
2.453011751174927,517.154052734375,-1.014626502990723,161.3304290771484
2.453011751174927,517.154052734375,-2.300911903381348,239.7063751220703
2.453011751174927,517.154052734375,-3.310715436935425,281.0094604492188
2.453011751174927,517.154052734375,-3.858183145523071,297.0591430664062
2.453011751174927,517.154052734375,-4.13724422454834,298.8600769042969
2.453011751174927,517.154052734375,-4.127598762512207,290.0545043945312
2.453011751174927,517.154052734375,-3.171633243560791,235.4420318603516
2.453011751174927,517.154052734375,-1.607071399688721,159.6383666992188
2.453011751174927,517.154052734375,-0.261003315448761,64.85813903808594
2.453011751174927,517.154052734375,1.036386132240295,-14.69354724884033
2.453011751174927,517.154052734375,1.410449743270874,-98.18301391601562
2.453011751174927,517.154052734375,1.710710287094116,-194.9663391113281
2.453011751174927,517.154052734375,2.030935525894165,-258.9691467285156
2.453011751174927,517.154052734375,2.330186367034912,-293.2799987792969
2.453011751174927,517.154052734375,2.595452070236206,-300.869384765625
2.453011751174927,517.154052734375,2.687873840332031,-299.6376647949219
2.453011751174927,517.154052734375,2.718158483505249,-283.1183166503906
2.453011751174927,517.154052734375,2.306632280349731,-214.3970031738281
2.453011751174927,517.154052734375,1.937840104103088,-120.1735687255859
2.453011751174927,517.154052734375,1.677285552024841,-33.2315559387207
2.453011751174927,517.154052734375,1.204069852828979,46.42588806152344
2.453011751174927,517.154052734375,-0.3654270768165588,140.5778198242188
2.453011751174927,517.154052734375,-1.780699849128723,212.0269012451172
2.453011751174927,517.154052734375,-3.028849840164185,268.0359802246094
2.453011751174927,517.154052734375,-3.929069995880127,294.5552368164062
2.453011751174927,517.154052734375,-4.151377201080322,298.8911743164062
2.453011751174927,517.154052734375,-4.195681571960449,294.6299133300781
2.453011751174927,517.154052734375,-3.475594997406006,259.77783203125
2.453011751174927,517.154052734375,-2.196039438247681,178.1701354980469
2.453011751174927,517.154052734375,-0.733994722366333,94.66825866699219
2.453011751174927,517.154052734375,0.8127331137657166,10.63758087158203
2.453011751174927,517.154052734375,1.346180319786072,-81.82540130615234
2.453011751174927,517.154052734375,1.699493885040283,-170.7083129882812
2.453011751174927,517.154052734375,1.976087808609009,-238.4560394287109
2.453011751174927,517.154052734375,2.329289197921753,-281.531982421875
2.453011751174927,517.154052734375,2.609696626663208,-300.1446533203125
2.453011751174927,517.154052734375,2.722532749176025,-301.239501953125
2.453011751174927,517.154052734375,2.799588918685913,-294.34375
2.453011751174927,517.154052734375,2.448406219482422,-229.4234161376953
2.453011751174927,517.154052734375,2.078043937683105,-149.7037506103516
2.453011751174927,517.154052734375,1.728768467903137,-64.94523620605469
2.453011751174927,517.154052734375,1.478420615196228,28.70280456542969
2.453011751174927,517.154052734375,0.2413748055696487,108.7055053710938
2.453011751174927,517.154052734375,-1.47034478187561,193.4951019287109
2.453011751174927,517.154052734375,-2.892683744430542,255.7809600830078
2.453011751174927,517.154052734375,-3.850780487060547,291.94873046875
2.453011751174927,517.154052734375,-4.169547557830811,297.8460693359375
2.453011751174927,517.154052734375,-4.290795803070068,296.894287109375
2.453011751174927,517.154052734375,-4.061310291290283,274.3251647949219
2.453011751174927,517.154052734375,-2.731954336166382,206.5992431640625
2.453011751174927,517.154052734375,-1.021019816398621,124.3757400512695
2.453011751174927,517.154052734375,0.3767555058002472,28.45086669921875
2.453011751174927,517.154052734375,1.325878858566284,-49.98730087280273
2.453011751174927,517.154052734375,1.611333727836609,-135.1066131591797
2.453011751174927,517.154052734375,1.954103827476501,-209.3892822265625
2.453011751174927,517.154052734375,2.310557842254639,-273.522705078125
2.453011751174927,517.154052734375,2.701782464981079,-298.3064270019531
2.453011751174927,517.154052734375,2.986676454544067,-300.9253540039062
2.453011751174927,517.154052734375,3.025373220443726,-296.1197814941406
2.453011751174927,517.154052734375,2.682490348815918,-254.1510925292969
2.453011751174927,517.154052734375,2.179327011108398,-181.4080657958984
2.453011751174927,517.154052734375,1.777335047721863,-83.15975952148438
2.453011751174927,517.154052734375,1.537081718444824,1.374798536300659
2.453011751174927,517.154052734375,0.7959087491035461,81.0882339477539
2.453011751174927,517.154052734375,-1.188030600547791,167.1873321533203
2.453011751174927,517.154052734375,-2.531743288040161,243.8992309570312
2.453011751174927,517.154052734375,-3.618827104568481,282.8072814941406
2.453011751174927,517.154052734375,-4.191082954406738,296.9347229003906
2.453011751174927,517.154052734375,-4.356859683990479,297.7372131347656
2.453011751174927,517.154052734375,-4.339362144470215,289.902099609375
2.453011751174927,517.154052734375,-3.054871797561646,231.8433074951172
2.453011751174927,517.154052734375,-1.611445784568787,143.5296020507812
2.453011751174927,517.154052734375,-0.132352352142334,58.87994766235352
2.453011751174927,517.154052734375,1.272489309310913,-20.11809349060059
2.453011751174927,517.154052734375,1.540446758270264,-115.2653427124023
2.453011751174927,517.154052734375,1.818162441253662,-197.5261993408203
2.453011751174927,517.154052734375,2.256383180618286,-260.9815979003906
2.453011751174927,517.154052734375,2.698081254959106,-295.9767150878906
2.453011751174927,517.154052734375,3.006529331207275,-300.7605285644531
2.453011751174927,517.154052734375,3.067994832992554,-298.9906921386719
2.453011751174927,517.154052734375,2.795887470245361,-269.3982849121094
2.453011751174927,517.154052734375,2.325924396514893,-197.8372344970703
2.453011751174927,517.154052734375,1.893984436988831,-114.2669143676758
2.453011751174927,517.154052734375,1.567477941513062,-27.59239768981934
2.453011751174927,517.154052734375,1.093701481819153,62.80527877807617
2.453011751174927,517.154052734375,-0.5419716835021973,146.8608245849609
2.453011751174927,517.154052734375,-2.244493722915649,217.1310882568359
2.453011751174927,517.154052734375,-3.364553689956665,274.1510009765625
2.453011751174927,517.154052734375,-4.132533550262451,295.9891357421875
2.453011751174927,517.154052734375,-4.359214782714844,298.5520935058594
2.453011751174927,517.154052734375,-4.364711284637451,292.4215087890625
2.453011751174927,517.154052734375,-3.600656747817993,245.9240875244141
2.453011751174927,517.154052734375,-1.953767418861389,172.8513641357422
2.453011751174927,517.154052734375,-0.4524655640125275,78.23287963867188
2.453011751174927,517.154052734375,0.8776755332946777,-3.580075263977051
2.453011751174927,517.154052734375,1.397663235664368,-86.4443359375
2.453011751174927,517.154052734375,1.798982381820679,-187.5231475830078
2.453011751174927,517.154052734375,2.12201189994812,-252.0018310546875
2.453011751174927,517.154052734375,2.555521965026855,-289.339111328125
2.453011751174927,517.154052734375,2.754498958587646,-300.222412109375
2.453011751174927,517.154052734375,2.884944677352905,-300.592529296875
2.453011751174927,517.154052734375,2.854997158050537,-289.2613525390625
