Irms,Power,In,Un
2.30977201461792,487.2044067382812,1.379941463470459,10.25811195373535
2.30977201461792,487.2044067382812,1.788102507591248,-82.90159606933594
2.30977201461792,487.2044067382812,2.039011240005493,-172.6118774414062
2.30977201461792,487.2044067382812,2.151622772216797,-241.1962585449219
2.30977201461792,487.2044067382812,2.200077295303345,-284.9721069335938
2.30977201461792,487.2044067382812,2.38077187538147,-302.701416015625
2.30977201461792,487.2044067382812,2.433712959289551,-303.7247314453125
2.30977201461792,487.2044067382812,2.387165307998657,-297.1058044433594
2.30977201461792,487.2044067382812,1.774194359779358,-231.0252532958984
2.30977201461792,487.2044067382812,1.179842591285706,-152.7146148681641
2.30977201461792,487.2044067382812,1.040536165237427,-66.08364868164062
2.30977201461792,487.2044067382812,0.9296069741249084,18.12121200561523
2.30977201461792,487.2044067382812,-0.1322401911020279,110.7646026611328
2.30977201461792,487.2044067382812,-1.696577548980713,195.3520202636719
2.30977201461792,487.2044067382812,-2.892571926116943,258.8602600097656
2.30977201461792,487.2044067382812,-3.48165225982666,294.4121704101562
2.30977201461792,487.2044067382812,-3.802550077438354,300.6734008789062
2.30977201461792,487.2044067382812,-3.852798938751221,299.4292602539062
2.30977201461792,487.2044067382812,-3.482100486755371,284.9783020019531
2.30977201461792,487.2044067382812,-1.989210844039917,207.9273834228516
2.30977201461792,487.2044067382812,-0.4637940526008606,126.4037094116211
2.30977201461792,487.2044067382812,0.9135676622390747,42.31082534790039
2.30977201461792,487.2044067382812,1.785971522331238,-49.4118766784668
2.30977201461792,487.2044067382812,1.954664826393127,-135.2154846191406
2.30977201461792,487.2044067382812,1.991790533065796,-211.2648620605469
2.30977201461792,487.2044067382812,2.127507925033569,-270.5833740234375
2.30977201461792,487.2044067382812,2.351273059844971,-301.0
2.30977201461792,487.2044067382812,2.417673587799072,-303.7745056152344
2.30977201461792,487.2044067382812,2.42406702041626,-300.1819763183594
2.30977201461792,487.2044067382812,2.008054256439209,-259.9768981933594
2.30977201461792,487.2044067382812,1.397887468338013,-185.0068206787109
2.30977201461792,487.2044067382812,1.079344630241394,-98.99483489990234
2.30977201461792,487.2044067382812,0.954282820224762,-11.33120250701904
2.30977201461792,487.2044067382812,0.3683432936668396,68.51597595214844
2.30977201461792,487.2044067382812,-1.153035759925842,166.7052001953125
2.30977201461792,487.2044067382812,-2.337140560150146,234.6924285888672
2.30977201461792,487.2044067382812,-3.150322675704956,279.2676086425781
2.30977201461792,487.2044067382812,-3.746693134307861,298.4308166503906
2.30977201461792,487.2044067382812,-3.870072364807129,300.9098205566406
2.30977201461792,487.2044067382812,-3.802886724472046,294.7325439453125
2.30977201461792,487.2044067382812,-2.814281940460205,246.7390289306641
2.30977201461792,487.2044067382812,-1.024160385131836,171.5139007568359
2.30977201461792,487.2044067382812,0.2893805503845215,86.49410247802734
2.30977201461792,487.2044067382812,1.476513862609863,-6.923758506774902
2.30977201461792,487.2044067382812,1.784513235092163,-90.27324676513672
2.30977201461792,487.2044067382812,2.042263984680176,-180.4718475341797
2.30977201461792,487.2044067382812,2.162502765655518,-247.8027496337891
2.30977201461792,487.2044067382812,2.222173452377319,-292.5365905761719
2.30977201461792,487.2044067382812,2.397484302520752,-303.0653076171875
2.30977201461792,487.2044067382812,2.445938587188721,-303.3421325683594
2.30977201461792,487.2044067382812,2.381332874298096,-295.1493530273438
2.30977201461792,487.2044067382812,1.744807720184326,-223.7189331054688
2.30977201461792,487.2044067382812,1.143726110458374,-143.0194854736328
2.30977201461792,487.2044067382812,1.004083156585693,-57.54869079589844
2.30977201461792,487.2044067382812,0.9023513793945312,36.82096481323242
2.30977201461792,487.2044067382812,-0.2872494459152222,117.7878799438477
2.30977201461792,487.2044067382812,-1.849343657493591,199.2524871826172
2.30977201461792,487.2044067382812,-2.932614088058472,266.1976928710938
2.30977201461792,487.2044067382812,-3.541098356246948,295.6252136230469
2.30977201461792,487.2044067382812,-3.846630334854126,300.6050109863281
2.30977201461792,487.2044067382812,-3.843265533447266,297.6407775878906
2.30977201461792,487.2044067382812,-3.38620138168335,271.8306579589844
2.30977201461792,487.2044067382812,-1.852820634841919,201.5448455810547
2.30977201461792,487.2044067382812,-0.2018934190273285,108.0243225097656
2.30977201461792,487.2044067382812,1.022590160369873,21.90657615661621
2.30977201461792,487.2044067382812,1.796066284179688,-57.47404098510742
2.30977201461792,487.2044067382812,2.005810976028442,-143.7504272460938
2.30977201461792,487.2044067382812,2.128068685531616,-229.8619537353516
2.30977201461792,487.2044067382812,2.166316270828247,-279.1431884765625
2.30977201461792,487.2044067382812,2.380883932113647,-301.634521484375
2.30977201461792,487.2044067382812,2.451546907424927,-304.088623046875
2.30977201461792,487.2044067382812,2.441788673400879,-298.3188171386719
2.30977201461792,487.2044067382812,1.88938581943512,-253.5476837158203
2.30977201461792,487.2044067382812,1.253197312355042,-165.8529663085938
2.30977201461792,487.2044067382812,1.046032190322876,-77.82231140136719
2.30977201461792,487.2044067382812,0.9556288123130798,6.982856273651123
2.30977201461792,487.2044067382812,0.07571002840995789,88.19549560546875
2.30977201461792,487.2044067382812,-1.520145177841187,186.7952880859375
2.30977201461792,487.2044067382812,-2.641438722610474,250.5803527832031
2.30977201461792,487.2044067382812,-3.449797391891479,287.5413208007812
2.30977201461792,487.2044067382812,-3.836872339248657,299.886474609375
2.30977201461792,487.2044067382812,-3.89699125289917,299.9424743652344
2.30977201461792,487.2044067382812,-3.691957712173462,290.8725280761719
2.30977201461792,487.2044067382812,-2.230361461639404,218.5525207519531
2.30977201461792,487.2044067382812,-0.7390421032905579,140.5684967041016
2.30977201461792,487.2044067382812,0.7361258268356323,56.20188522338867
2.30977201461792,487.2044067382812,1.785074234008789,-36.83029174804688
2.30977201461792,487.2044067382812,1.936157703399658,-121.352424621582
2.30977201461792,487.2044067382812,2.052358627319336,-201.9305267333984
2.30977201461792,487.2044067382812,2.158913373947144,-270.1479187011719
2.30977201461792,487.2044067382812,2.377631425857544,-299.625244140625
2.30977201461792,487.2044067382812,2.468932151794434,-303.7962646484375
2.30977201461792,487.2044067382812,2.477905035018921,-300.4930114746094
2.30977201461792,487.2044067382812,2.196600198745728,-269.4200744628906
2.30977201461792,487.2044067382812,1.436359524726868,-196.4655609130859
2.30977201461792,487.2044067382812,1.073960781097412,-99.37429809570312
2.30977201461792,487.2044067382812,0.9665086269378662,-11.34053230285645
2.30977201461792,487.2044067382812,0.5656380653381348,68.19560241699219
2.30977201461792,487.2044067382812,-1.166495203971863,152.2822723388672
2.30977201461792,487.2044067382812,-2.380883932113647,234.2102966308594
2.30977201461792,487.2044067382812,-3.205170154571533,279.2831726074219
2.30977201461792,487.2044067382812,-3.776752233505249,298.4525756835938
2.30977201461792,487.2044067382812,-3.901253461837769,300.7885131835938
2.30977201461792,487.2044067382812,-3.868614196777344,294.4775085449219
2.30977201461792,487.2044067382812,-2.618781805038452,247.4792785644531
2.30977201461792,487.2044067382812,-1.051079511642456,159.9089813232422
2.30977201461792,487.2044067382812,0.2596573531627655,75.88452911376953
2.30977201461792,487.2044067382812,1.464400172233582,-6.740245342254639
2.30977201461792,487.2044067382812,1.782382249832153,-89.57963562011719
2.30977201461792,487.2044067382812,2.060770750045776,-179.7626953125
2.30977201461792,487.2044067382812,2.173494577407837,-256.1604309082031
2.30977201461792,487.2044067382812,2.237427711486816,-292.751220703125
2.30977201461792,487.2044067382812,2.386492252349854,-302.7511901855469
2.30977201461792,487.2044067382812,2.438648223876953,-303.2955017089844
2.30977201461792,487.2044067382812,2.379313945770264,-292.1416015625
2.30977201461792,487.2044067382812,1.727310180664062,-224.5213928222656
2.30977201461792,487.2044067382812,1.131949067115784,-144.2418670654297
2.30977201461792,487.2044067382812,1.002176403999329,-45.16617202758789
2.30977201461792,487.2044067382812,0.9058284163475037,36.27975463867188
2.30977201461792,487.2044067382812,-0.5303066968917847,117.4924011230469
2.30977201461792,487.2044067382812,-1.865943670272827,206.2198028564453
2.30977201461792,487.2044067382812,-2.945512533187866,265.8026733398438
2.30977201461792,487.2044067382812,-3.650008201599121,295.3484191894531
2.30977201461792,487.2044067382812,-3.879942655563354,300.7605285644531
2.30977201461792,487.2044067382812,-3.888467311859131,297.8211975097656
2.30977201461792,487.2044067382812,-3.452152967453003,271.9083862304688
2.30977201461792,487.2044067382812,-1.687941074371338,202.5121765136719
2.30977201461792,487.2044067382812,-0.2385707050561905,109.8843612670898
2.30977201461792,487.2044067382812,1.033357739448547,22.88946342468262
2.30977201461792,487.2044067382812,1.792813658714294,-57.3931770324707
2.30977201461792,487.2044067382812,2.020728588104248,-143.7006530761719
2.30977201461792,487.2044067382812,2.17080283164978,-229.6442260742188
2.30977201461792,487.2044067382812,2.213536739349365,-278.8757019042969
2.30977201461792,487.2044067382812,2.442125082015991,-301.4354858398438
2.30977201461792,487.2044067382812,2.512787818908691,-303.8771362304688
2.30977201461792,487.2044067382812,2.490803718566895,-298.3966369628906
2.30977201461792,487.2044067382812,1.956122875213623,-253.9427032470703
2.30977201461792,487.2044067382812,1.296716570854187,-165.9338226318359
2.30977201461792,487.2044067382812,1.029319882392883,-78.52526092529297
2.30977201461792,487.2044067382812,0.9339812994003296,7.219247817993164
2.30977201461792,487.2044067382812,0.04542601853609085,99.01349639892578
2.30977201461792,487.2044067382812,-1.557495474815369,186.3442993164062
2.30977201461792,487.2044067382812,-2.698642015457153,249.8058929443359
2.30977201461792,487.2044067382812,-3.636997699737549,287.4697570800781
2.30977201461792,487.2044067382812,-3.916395425796509,299.9673461914062
2.30977201461792,487.2044067382812,-4.000181198120117,299.7931823730469
2.30977201461792,487.2044067382812,-3.788754224777222,290.2286987304688
2.30977201461792,487.2044067382812,-2.283751010894775,219.1466217041016
2.30977201461792,487.2044067382812,-0.710440456867218,138.5467224121094
2.30977201461792,487.2044067382812,0.7588948607444763,55.01371765136719
2.30977201461792,487.2044067382812,1.79640257358551,-36.19266128540039
2.30977201461792,487.2044067382812,1.952757954597473,-120.69921875
2.30977201461792,487.2044067382812,2.073669672012329,-201.9212036132812
2.30977201461792,487.2044067382812,2.250550746917725,-264.9971008300781
2.30977201461792,487.2044067382812,2.494505167007446,-299.3795166015625
2.30977201461792,487.2044067382812,2.607789993286133,-303.4541320800781
2.30977201461792,487.2044067382812,2.638073921203613,-301.0061950683594
2.30977201461792,487.2044067382812,2.260757684707642,-269.9581604003906
2.30977201461792,487.2044067382812,1.543811559677124,-196.7206268310547
2.30977201461792,487.2044067382812,1.096169114112854,-113.2871246337891
2.30977201461792,487.2044067382812,0.9405989646911621,-24.98898506164551
2.30977201461792,487.2044067382812,0.5648528933525085,67.24070739746094
2.30977201461792,487.2044067382812,-0.9305042624473572,151.6788635253906
2.30977201461792,487.2044067382812,-2.421150684356689,222.8946533203125
2.30977201461792,487.2044067382812,-3.254185199737549,278.7637329101562
2.30977201461792,487.2044067382812,-3.843377351760864,298.5645751953125
2.30977201461792,487.2044067382812,-3.988628387451172,300.9035949707031
2.30977201461792,487.2044067382812,-3.930865049362183,294.6765747070312
2.30977201461792,487.2044067382812,-2.942484378814697,247.9116516113281
2.30977201461792,487.2044067382812,-1.300978779792786,172.1235504150391
2.30977201461792,487.2044067382812,0.2902778387069702,87.0664291381836
2.30977201461792,487.2044067382812,1.466867804527283,-6.146158218383789
2.30977201461792,487.2044067382812,1.797299981117249,-89.53607940673828
2.30977201461792,487.2044067382812,2.089484691619873,-179.3769836425781
2.30977201461792,487.2044067382812,2.228678703308105,-255.8991546630859
2.30977201461792,487.2044067382812,2.411953210830688,-291.902099609375
2.30977201461792,487.2044067382812,2.503365993499756,-302.8289184570312
2.30977201461792,487.2044067382812,2.536902904510498,-302.4774475097656
2.30977201461792,487.2044067382812,2.469268560409546,-291.8740844726562
2.30977201461792,487.2044067382812,1.790794610977173,-225.3238830566406
2.30977201461792,487.2044067382812,1.153596520423889,-144.5280303955078
2.30977201461792,487.2044067382812,0.9879317879676819,-45.72294235229492
2.30977201461792,487.2044067382812,0.8893404603004456,35.72298812866211
2.30977201461792,487.2044067382812,-0.557898759841919,116.910758972168
2.30977201461792,487.2044067382812,-1.912154912948608,205.9585266113281
2.30977201461792,487.2044067382812,-3.00843620300293,266.0328674316406
2.30977201461792,487.2044067382812,-3.709455013275146,295.3670654296875
2.30977201461792,487.2044067382812,-3.937482357025146,300.676513671875
2.30977201461792,487.2044067382812,-3.948025703430176,297.5630187988281
2.30977201461792,487.2044067382812,-3.501729011535645,272.2069702148438
2.30977201461792,487.2044067382812,-1.690745115280151,202.5246276855469
2.30977201461792,487.2044067382812,-0.2426086068153381,110.1300659179688
2.30977201461792,487.2044067382812,1.031899690628052,23.16628646850586
2.30977201461792,487.2044067382812,1.802459478378296,-56.7990837097168
2.30977201461792,487.2044067382812,2.022972106933594,-142.9230651855469
2.30977201461792,487.2044067382812,2.174840688705444,-229.1963348388672
2.30977201461792,479.451904296875,2.244942665100098,-278.5584411621094
2.275927782058716,479.451904296875,2.494393110275269,-301.1150817871094
2.275927782058716,479.451904296875,2.540379762649536,-304.0171203613281
2.275927782058716,479.451904296875,2.522433757781982,-298.1166687011719
2.275927782058716,479.451904296875,1.947710514068604,-254.4061584472656
2.275927782058716,479.451904296875,1.302436828613281,-166.7332153320312
2.275927782058716,479.451904296875,1.026852250099182,-79.37751007080078
2.275927782058716,479.451904296875,0.9328596591949463,6.080840110778809
2.275927782058716,479.451904296875,0.07391542196273804,98.07103729248047
2.275927782058716,479.451904296875,-1.537306070327759,185.9555053710938
2.275927782058716,479.451904296875,-2.676321506500244,249.3237915039062
2.275927782058716,479.451904296875,-3.587870359420776,287.3453369140625
2.275927782058716,479.451904296875,-3.863566637039185,299.7247619628906
2.275927782058716,479.451904296875,-3.949707746505737,299.8709106445312
2.275927782058716,479.451904296875,-3.765087604522705,291.3484191894531
2.275927782058716,479.451904296875,-2.289246797561646,219.5260772705078
2.275927782058716,479.451904296875,-0.7537354230880737,141.1470184326172
2.275927782058716,479.451904296875,0.7182918190956116,56.78352737426758
2.275927782058716,479.451904296875,1.781148433685303,-35.85984420776367
2.275927782058716,479.451904296875,1.936157703399658,-120.3601913452148
2.275927782058716,479.451904296875,2.033963918685913,-201.2586975097656
2.275927782058716,479.451904296875,2.195927381515503,-264.9939880371094
2.275927782058716,479.451904296875,2.467249631881714,-299.1275329589844
2.275927782058716,479.451904296875,2.513572931289673,-303.7278137207031
2.275927782058716,479.451904296875,2.527593374252319,-301.5567626953125
2.275927782058716,479.451904296875,2.231595039367676,-270.085693359375
2.275927782058716,479.451904296875,1.560748219490051,-197.9025573730469
2.275927782058716,479.451904296875,1.111871838569641,-114.0616302490234
2.275927782058716,479.451904296875,0.9569747447967529,-24.97032165527344
2.275927782058716,479.451904296875,0.5742745995521545,66.7243881225586
2.275927782058716,479.451904296875,-0.9152501821517944,151.3056030273438
2.275927782058716,479.451904296875,-2.385482788085938,222.505859375
2.275927782058716,479.451904296875,-3.222443103790283,278.4589233398438
2.275927782058716,479.451904296875,-3.790772914886475,298.2970886230469
2.275927782058716,479.451904296875,-3.951727151870728,301.0031127929688
2.275927782058716,479.451904296875,-3.877923727035522,294.6516723632812
2.275927782058716,479.451904296875,-2.911527395248413,248.2164459228516
2.275927782058716,479.451904296875,-1.313204526901245,173.2930297851562
2.275927782058716,479.451904296875,0.256292462348938,89.29037475585938
2.275927782058716,479.451904296875,1.453856825828552,-5.356115341186523
2.275927782058716,479.451904296875,1.798870444297791,-88.30747985839844
2.275927782058716,479.451904296875,2.099803686141968,-178.7362518310547
2.275927782058716,479.451904296875,2.232492446899414,-255.3268432617188
2.275927782058716,479.451904296875,2.434498071670532,-291.9891967773438
2.275927782058716,479.451904296875,2.518507957458496,-302.7107238769531
2.275927782058716,479.451904296875,2.70133376121521,-302.4525756835938
2.275927782058716,479.451904296875,2.49517822265625,-292.415283203125
2.275927782058716,479.451904296875,1.709700584411621,-215.4888000488281
2.275927782058716,479.451904296875,1.132397770881653,-134.2108154296875
2.275927782058716,479.451904296875,0.9766033887863159,-34.38240432739258
2.275927782058716,479.451904296875,0.8439145088195801,46.29214096069336
2.275927782058716,479.451904296875,-0.5387188792228699,128.8858184814453
2.275927782058716,479.451904296875,-1.8990318775177,205.0813751220703
2.275927782058716,479.451904296875,-3.084819316864014,265.5756225585938
2.275927782058716,479.451904296875,-3.749048233032227,297.096435546875
2.275927782058716,479.451904296875,-3.933444261550903,300.8289489746094
2.275927782058716,479.451904296875,-3.940510749816895,297.8149719238281
2.275927782058716,479.451904296875,-3.326754808425903,273.1774597167969
2.275927782058716,479.451904296875,-1.707569479942322,203.7159118652344
2.275927782058716,479.451904296875,-0.2353179752826691,110.3353576660156
2.275927782058716,479.451904296875,1.009354829788208,24.15539741516113
2.275927782058716,479.451904296875,1.801786541938782,-55.80065155029297
2.275927782058716,479.451904296875,1.989883780479431,-142.0988006591797
2.275927782058716,479.451904296875,2.171700239181519,-216.4561309814453
2.275927782058716,479.451904296875,2.23686671257019,-277.7964172363281
2.275927782058716,479.451904296875,2.453790187835693,-300.9938049316406
2.275927782058716,479.451904296875,2.534883975982666,-303.7496337890625
2.275927782058716,479.451904296875,2.508749961853027,-298.3872680664062
2.275927782058716,479.451904296875,2.141079425811768,-255.2273101806641
2.275927782058716,479.451904296875,1.303670644760132,-179.5200958251953
2.275927782058716,479.451904296875,1.027188777923584,-79.87206268310547
2.275927782058716,479.451904296875,0.9299435019493103,6.494523525238037
2.275927782058716,479.451904296875,0.2507964968681335,86.39456939697266
2.275927782058716,479.451904296875,-1.520593762397766,172.8482666015625
2.275927782058716,479.451904296875,-2.668133497238159,249.2055816650391
2.275927782058716,479.451904296875,-3.427813768386841,286.9907531738281
2.275927782058716,479.451904296875,-3.867156267166138,299.6407775878906
2.275927782058716,479.451904296875,-3.946455478668213,300.0824584960938
2.275927782058716,479.451904296875,-3.804008722305298,290.3157653808594
2.275927782058716,479.451904296875,-2.2911536693573,231.1621398925781
2.275927782058716,479.451904296875,-0.7314148545265198,140.1081390380859
2.275927782058716,479.451904296875,0.5612636804580688,56.12101745605469
2.275927782058716,479.451904296875,1.679192423820496,-23.19428443908691
2.275927782058716,479.451904296875,1.866953253746033,-106.8485946655273
2.275927782058716,479.451904296875,2.030038118362427,-194.8294830322266
2.275927782058716,479.451904296875,2.191328525543213,-264.6238403320312
2.275927782058716,479.451904296875,2.4098219871521,-297.07470703125
2.275927782058716,479.451904296875,2.498430967330933,-303.1026611328125
2.275927782058716,479.451904296875,2.531967639923096,-301.1710815429688
2.275927782058716,479.451904296875,2.328952550888062,-279.9581298828125
2.275927782058716,479.451904296875,1.566131949424744,-208.7983093261719
2.275927782058716,479.451904296875,1.111535429954529,-115.1160659790039
2.275927782058716,479.451904296875,0.9715559482574463,-26.30157661437988
2.275927782058716,479.451904296875,0.7529502511024475,53.84420394897461
2.275927782058716,479.451904296875,-0.8961824178695679,136.7520294189453
2.275927782058716,479.451904296875,-2.169456720352173,221.7500457763672
2.275927782058716,479.451904296875,-3.135628700256348,273.42626953125
2.275927782058716,479.451904296875,-3.800867795944214,297.8678283691406
2.275927782058716,479.451904296875,-3.936809062957764,301.1399841308594
2.275927782058716,479.451904296875,-3.896318435668945,296.2846374511719
2.275927782058716,479.451904296875,-2.894141674041748,258.9629211425781
2.275927782058716,479.451904296875,-1.32184100151062,174.1483764648438
2.275927782058716,479.451904296875,0.08165466785430908,88.35413360595703
2.275927782058716,479.451904296875,1.453632473945618,4.494534015655518
2.275927782058716,479.451904296875,1.790009498596191,-88.55941772460938
2.275927782058716,479.451904296875,2.059424877166748,-178.0830688476562
2.275927782058716,479.451904296875,2.174728393554688,-245.8649749755859
2.275927782058716,479.451904296875,2.29328465461731,-291.7185668945312
2.275927782058716,479.451904296875,2.429002046585083,-302.5272216796875
2.275927782058716,479.451904296875,2.466800928115845,-303.264404296875
2.275927782058716,479.451904296875,2.410831689834595,-295.9207153320312
2.275927782058716,479.451904296875,1.769595623016357,-226.3534393310547
2.275927782058716,479.451904296875,1.193190097808838,-145.9992523193359
2.275927782058716,479.451904296875,1.007223844528198,-59.70108795166016
2.275927782058716,479.451904296875,0.9108757376670837,34.4228401184082
2.275927782058716,479.451904296875,-0.2641438841819763,115.6697006225586
2.275927782058716,479.451904296875,-1.841940760612488,198.2664642333984
2.275927782058716,479.451904296875,-2.937212705612183,265.3827514648438
2.275927782058716,479.451904296875,-3.54614520072937,295.4945983886719
2.275927782058716,479.451904296875,-3.819823265075684,300.3841552734375
2.275927782058716,479.451904296875,-3.851565361022949,298.869384765625
2.275927782058716,479.451904296875,-3.421308279037476,274.0110168457031
2.275927782058716,479.451904296875,-1.88893723487854,203.6288146972656
2.275927782058716,479.451904296875,-0.2260084450244904,121.6727828979492
2.275927782058716,479.451904296875,0.9993724226951599,24.49443054199219
2.275927782058716,479.451904296875,1.786532282829285,-55.29365539550781
2.275927782058716,479.451904296875,1.999642133712769,-141.209228515625
2.275927782058716,479.451904296875,2.105523824691772,-228.0703582763672
2.275927782058716,479.451904296875,2.152632474899292,-278.3873596191406
2.275927782058716,479.451904296875,2.370901584625244,-301.0777893066406
2.275927782058716,479.451904296875,2.431469678878784,-304.0171203613281
2.275927782058716,479.451904296875,2.41778564453125,-298.5987854003906
2.275927782058716,479.451904296875,1.980462193489075,-255.1744232177734
2.275927782058716,479.451904296875,1.258244514465332,-180.3163299560547
2.275927782058716,479.451904296875,1.04715371131897,-80.65899658203125
2.275927782058716,479.451904296875,0.9549558162689209,4.715372085571289
2.275927782058716,479.451904296875,0.1010588705539703,85.99021911621094
2.275927782058716,479.451904296875,-1.488178730010986,184.8015594482422
2.275927782058716,479.451904296875,-2.613061666488647,249.03759765625
2.275927782058716,479.451904296875,-3.396408081054688,287.1307067871094
2.275927782058716,479.451904296875,-3.747366189956665,299.852294921875
2.275927782058716,479.451904296875,-3.85066819190979,300.1104125976562
2.275927782058716,479.451904296875,-3.680516719818115,291.793212890625
2.275927782058716,479.451904296875,-2.238997936248779,220.6178436279297
2.275927782058716,479.451904296875,-0.730293333530426,142.2201080322266
2.275927782058716,479.451904296875,0.5200998783111572,57.79753112792969
2.275927782058716,479.451904296875,1.773857712745667,-35.01381683349609
2.275927782058716,479.451904296875,1.91294002532959,-119.0600433349609
2.275927782058716,479.451904296875,1.987752676010132,-200.9663543701172
2.275927782058716,479.451904296875,2.125152587890625,-264.8291320800781
2.275927782058716,479.451904296875,2.344431161880493,-299.1648864746094
2.275927782058716,479.451904296875,2.396586894989014,-303.6874389648438
2.275927782058716,479.451904296875,2.421711444854736,-301.7651977539062
2.275927782058716,479.451904296875,2.150164842605591,-271.0219421386719
2.275927782058716,479.451904296875,1.547625064849854,-199.4702301025391
2.275927782058716,479.451904296875,1.122639536857605,-115.4893035888672
2.275927782058716,479.451904296875,0.9760425090789795,-26.05274391174316
2.275927782058716,479.451904296875,0.613083004951477,65.61708068847656
2.275927782058716,479.451904296875,-0.8598415851593018,150.0241088867188
2.275927782058716,479.451904296875,-2.284760236740112,221.3176879882812
2.275927782058716,479.451904296875,-3.132936954498291,278.0327758789062
2.275927782058716,479.451904296875,-3.698687314987183,298.5863342285156
2.275927782058716,479.451904296875,-3.848424911499023,301.2861938476562
2.275927782058716,479.451904296875,-3.780341863632202,294.9471435546875
2.275927782058716,479.451904296875,-2.846136331558228,249.2211456298828
2.275927782058716,479.451904296875,-1.062856674194336,175.3521423339844
2.275927782058716,479.451904296875,0.2334112226963043,78.57502746582031
2.275927782058716,479.451904296875,1.448136687278748,-5.101062774658203
2.275927782058716,479.451904296875,1.784513235092163,-87.70716857910156
2.275927782058716,479.451904296875,2.049330234527588,-189.0907897949219
2.275927782058716,479.451904296875,2.153417587280273,-254.6269989013672
2.275927782058716,479.451904296875,2.222622156143188,-291.8429870605469
2.275927782058716,479.451904296875,2.396026134490967,-302.6734313964844
2.275927782058716,479.451904296875,2.466464281082153,-302.7542724609375
2.275927782058716,479.451904296875,2.378080129623413,-292.9160766601562
2.275927782058716,479.451904296875,1.670555830001831,-227.6038208007812
2.275927782058716,479.451904296875,1.146754622459412,-134.4596557617188
2.275927782058716,479.451904296875,1.009915709495544,-46.98265075683594
2.275927782058716,479.451904296875,0.9179421067237854,33.51771545410156
2.275927782058716,479.451904296875,-0.5060794949531555,115.5017395019531
2.275927782058716,479.451904296875,-1.828256964683533,204.5308380126953
2.275927782058716,479.451904296875,-2.915565013885498,265.3641052246094
2.275927782058716,479.451904296875,-3.613779783248901,295.4635009765625
2.275927782058716,479.451904296875,-3.819599151611328,301.0933227539062
2.275927782058716,479.451904296875,-3.84393835067749,298.020263671875
2.275927782058716,479.451904296875,-3.432973146438599,273.9083862304688
2.275927782058716,479.451904296875,-1.678070664405823,204.5183868408203
2.275927782058716,479.451904296875,-0.2603303194046021,111.9621047973633
2.275927782058716,479.451904296875,0.9842303395271301,25.62039566040039
2.275927782058716,479.451904296875,1.788887739181519,-54.88930130004883
2.275927782058716,479.451904296875,2.005025863647461,-154.8359069824219
2.275927782058716,479.451904296875,2.095541477203369,-227.3114318847656
2.275927782058716,479.451904296875,2.179439306259155,-277.6502075195312
2.275927782058716,479.451904296875,2.366639375686646,-301.6221008300781
2.275927782058716,479.451904296875,2.436853408813477,-303.9486694335938
2.275927782058716,479.451904296875,2.419804573059082,-298.5427856445312
2.275927782058716,479.451904296875,1.926623940467834,-245.2864685058594
2.275927782058716,479.451904296875,1.249383687973022,-168.7083129882812
2.275927782058716,479.451904296875,1.045247077941895,-81.20021057128906
2.275927782058716,479.451904296875,0.9438517093658447,5.259693145751953
2.275927782058716,479.451904296875,0.1133968010544777,96.73356628417969
2.275927782058716,479.451904296875,-1.468101382255554,184.0861663818359
2.275927782058716,479.451904296875,-2.775585651397705,248.5088653564453
2.275927782058716,479.451904296875,-3.400109529495239,290.9036560058594
2.275927782058716,479.451904296875,-3.7686767578125,300.1695251464844
2.275927782058716,479.451904296875,-3.850107431411743,300.2566223144531
2.275927782058716,479.451904296875,-3.677712678909302,286.9938659667969
2.275927782058716,479.451904296875,-2.257953405380249,220.9879913330078
2.275927782058716,479.451904296875,-0.7079728841781616,140.9697418212891
2.275927782058716,479.451904296875,0.6945133805274963,58.09923553466797
2.275927782058716,479.451904296875,1.766006350517273,-33.88473892211914
2.275927782058716,479.451904296875,1.913052201271057,-118.3539810180664
2.275927782058716,479.451904296875,2.020167827606201,-200.5806121826172
2.275927782058716,479.451904296875,2.129078149795532,-269.295654296875
2.275927782058716,479.451904296875,2.331196069717407,-299.1337585449219
2.275927782058716,479.451904296875,2.398942470550537,-303.6438598632812
2.275927782058716,479.451904296875,2.418346405029297,-301.5661010742188
2.275927782058716,479.451904296875,2.193684101104736,-271.5506896972656
2.275927782058716,479.451904296875,1.539661645889282,-199.1685180664062
2.275927782058716,479.451904296875,1.090112209320068,-115.9558792114258
2.275927782058716,479.451904296875,0.9741355776786804,-15.04191398620605
2.275927782058716,479.451904296875,0.6174573302268982,64.85813903808594
2.275927782058716,479.451904296875,-1.089102745056152,148.9447937011719
2.275927782058716,479.451904296875,-2.290480852127075,231.9894714355469
2.275927782058716,479.451904296875,-3.140563726425171,278.1758728027344
2.275927782058716,479.451904296875,-3.720783472061157,298.7543334960938
2.275927782058716,479.451904296875,-3.856612682342529,301.2955017089844
2.275927782058716,479.451904296875,-3.786735057830811,294.7449951171875
2.275927782058716,479.451904296875,-2.854772806167603,249.7498779296875
2.275927782058716,479.451904296875,-1.077549934387207,175.7875823974609
2.275927782058716,479.451904296875,0.2341963350772858,78.39151000976562
2.275927782058716,479.451904296875,1.432658076286316,-3.881783962249756
2.275927782058716,479.451904296875,1.781036376953125,-87.38990783691406
2.275927782058716,479.451904296875,2.049330234527588,-188.6770935058594
2.275927782058716,479.451904296875,2.146463394165039,-254.210205078125
