Irms,Power,In,Un
2.393390893936157,508.1410827636719,0.2531518936157227,-143.7006530761719
2.393390893936157,508.1410827636719,1.511396527290344,-213.467041015625
2.393390893936157,508.1410827636719,2.751470804214478,-267.0530700683594
2.393390893936157,508.1410827636719,3.568353891372681,-302.8009338378906
2.393390893936157,508.1410827636719,3.987282514572144,-307.7340393066406
2.393390893936157,508.1410827636719,4.154966354370117,-304.1788330078125
2.393390893936157,508.1410827636719,3.686013221740723,-256.9535522460938
2.393390893936157,508.1410827636719,2.266590118408203,-184.7704315185547
2.393390893936157,508.1410827636719,0.7720178961753845,-104.8112945556641
2.393390893936157,508.1410827636719,-0.4577372074127197,-12.60335731506348
2.393390893936157,508.1410827636719,-1.280116319656372,84.00890350341797
2.393390893936157,508.1410827636719,-1.472139477729797,168.4003753662109
2.393390893936157,508.1410827636719,-1.664499044418335,232.96923828125
2.393390893936157,508.1410827636719,-1.949056625366211,288.2442321777344
2.393390893936157,508.1410827636719,-2.341402769088745,308.0326538085938
2.393390893936157,508.1410827636719,-2.608462810516357,308.088623046875
2.393390893936157,508.1410827636719,-2.795326471328735,298.7200927734375
2.393390893936157,508.1410827636719,-2.647719860076904,233.9956665039062
2.393390893936157,508.1410827636719,-2.112814426422119,159.7970123291016
2.393390893936157,508.1410827636719,-1.845193386077881,67.76637268066406
2.393390893936157,508.1410827636719,-1.560411691665649,-24.1429557800293
2.393390893936157,508.1410827636719,-0.2641438841819763,-113.4084320068359
2.393390893936157,508.1410827636719,1.328907251358032,-192.2385101318359
2.393390893936157,508.1410827636719,2.428441286087036,-258.3999328613281
2.393390893936157,508.1410827636719,3.327988386154175,-296.9316101074219
2.393390893936157,508.1410827636719,3.898561716079712,-307.3981018066406
2.393390893936157,508.1410827636719,4.08621072769165,-305.2177124023438
2.393390893936157,508.1410827636719,3.973037719726562,-277.7030639648438
2.393390893936157,508.1410827636719,2.564831495285034,-210.0486907958984
2.393390893936157,508.1410827636719,1.270582556724548,-124.1548919677734
2.393390893936157,508.1410827636719,-0.03634082153439522,-39.53634643554688
2.393390893936157,508.1410827636719,-1.252187848091125,52.60315322875977
2.393390893936157,508.1410827636719,-1.440845966339111,156.5559692382812
2.393390893936157,508.1410827636719,-1.602360844612122,223.8899536132812
2.393390893936157,508.1410827636719,-1.88388991355896,274.3594055175781
2.393390893936157,508.1410827636719,-2.259860277175903,306.6391906738281
2.393390893936157,508.1410827636719,-2.551483869552612,308.3810119628906
2.393390893936157,508.1410827636719,-2.751807451248169,304.2068481445312
2.393390893936157,508.1410827636719,-2.746423244476318,259.0126647949219
2.393390893936157,508.1410827636719,-2.22508978843689,174.6927337646484
2.393390893936157,508.1410827636719,-1.934026718139648,91.98087310791016
2.393390893936157,508.1410827636719,-1.631298661231995,8.618928909301758
2.393390893936157,508.1410827636719,-0.5485892295837402,-97.63248443603516
2.393390893936157,508.1410827636719,0.882498562335968,-178.0084381103516
2.393390893936157,508.1410827636719,2.226884365081787,-241.2584686279297
2.393390893936157,508.1410827636719,3.172642469406128,-291.566162109375
2.393390893936157,508.1410827636719,3.81443977355957,-306.9906616210938
2.393390893936157,508.1410827636719,4.050206184387207,-306.4463500976562
2.393390893936157,508.1410827636719,4.107184886932373,-290.2286987304688
2.393390893936157,508.1410827636719,3.035018444061279,-223.5727081298828
2.393390893936157,508.1410827636719,1.496591091156006,-149.9836730957031
2.393390893936157,508.1410827636719,0.2118759006261826,-58.13655471801758
2.393390893936157,508.1410827636719,-1.173673629760742,34.59391403198242
2.393390893936157,508.1410827636719,-1.39082133769989,126.0429000854492
2.393390893936157,508.1410827636719,-1.585984945297241,199.2369079589844
2.393390893936157,508.1410827636719,-1.775876760482788,265.8680114746094
2.393390893936157,508.1410827636719,-2.100364446640015,300.390380859375
2.393390893936157,508.1410827636719,-2.509535074234009,308.7138061523438
2.393390893936157,508.1410827636719,-2.704586505889893,305.7807006835938
2.393390893936157,508.1410827636719,-2.801831722259521,270.2412414550781
2.393390893936157,508.1410827636719,-2.299453735351562,198.6148376464844
2.393390893936157,508.1410827636719,-1.993921756744385,108.2047271728516
2.393390893936157,508.1410827636719,-1.726188659667969,29.42442321777344
2.393390893936157,508.1410827636719,-1.1308274269104,-66.9576644897461
2.393390893936157,508.1410827636719,0.6031004786491394,-151.1376342773438
2.393390893936157,508.1410827636719,2.0083909034729,-238.0765380859375
2.393390893936157,508.1410827636719,3.175783395767212,-285.6066284179688
2.393390893936157,508.1410827636719,3.803335428237915,-307.0093383789062
2.393390893936157,508.1410827636719,4.088005065917969,-306.5303344726562
2.393390893936157,508.1410827636719,4.182894706726074,-292.4464111328125
2.393390893936157,508.1410827636719,3.105008363723755,-226.3472137451172
2.393390893936157,508.1410827636719,1.541344046592712,-152.8919219970703
2.393390893936157,508.1410827636719,0.272443950176239,-62.70885467529297
2.393390893936157,508.1410827636719,-1.137781500816345,30.42597198486328
2.393390893936157,508.1410827636719,-1.415833592414856,121.567024230957
2.393390893936157,508.1410827636719,-1.570842742919922,206.2384490966797
2.393390893936157,508.1410827636719,-1.761632204055786,264.4247741699219
2.393390893936157,508.1410827636719,-2.131433486938477,298.4090576171875
2.393390893936157,508.1410827636719,-2.483064651489258,308.7573547363281
2.393390893936157,508.1410827636719,-2.700212240219116,305.8180236816406
2.393390893936157,508.1410827636719,-2.789381742477417,272.9752807617188
2.393390893936157,508.1410827636719,-2.324914693832397,191.8497161865234
2.393390893936157,508.1410827636719,-2.010858297348022,113.3555603027344
2.393390893936157,508.1410827636719,-1.712841153144836,34.78987121582031
2.393390893936157,508.1410827636719,-0.9563018679618835,-76.5625991821289
2.393390893936157,508.1410827636719,0.5483649373054504,-157.2340240478516
2.393390893936157,508.1410827636719,1.935372591018677,-226.6364898681641
2.393390893936157,508.1410827636719,2.968954801559448,-283.304931640625
2.393390893936157,508.1410827636719,3.705193042755127,-305.7557983398438
2.393390893936157,508.1410827636719,4.046617031097412,-307.1213073730469
2.393390893936157,508.1410827636719,4.160013675689697,-300.3499450683594
2.393390893936157,508.1410827636719,3.381938934326172,-241.3953399658203
2.393390893936157,508.1410827636719,1.783840537071228,-168.5092315673828
2.393390893936157,508.1410827636719,0.4826374053955078,-77.28731536865234
2.393390893936157,508.1410827636719,-0.8941635489463806,12.91128730773926
2.393390893936157,508.1410827636719,-1.383530616760254,103.7444076538086
2.393390893936157,508.1410827636719,-1.547400832176208,194.3007202148438
2.393390893936157,508.1410827636719,-1.712168335914612,254.6736602783203
2.393390893936157,508.1410827636719,-2.063911437988281,295.5879211425781
2.393390893936157,508.1410827636719,-2.475325345993042,309.3358764648438
2.393390893936157,508.1410827636719,-2.690566062927246,307.2861328125
2.393390893936157,508.1410827636719,-2.8246009349823,285.1400756835938
2.393390893936157,508.1410827636719,-2.455024003982544,205.4981842041016
2.393390893936157,508.1410827636719,-2.066266775131226,130.241943359375
2.393390893936157,508.1410827636719,-1.756024122238159,47.44298934936523
2.393390893936157,508.1410827636719,-1.276863694190979,-58.05568695068359
2.393390893936157,508.1410827636719,0.2965589761734009,-143.6011352539062
2.393390893936157,508.1410827636719,1.706223726272583,-213.8433685302734
2.393390893936157,508.1410827636719,2.79218602180481,-275.4449157714844
2.393390893936157,508.1410827636719,3.587197542190552,-303.7247314453125
2.393390893936157,508.1410827636719,3.990198612213135,-307.0497436523438
2.393390893936157,508.1410827636719,4.126477241516113,-302.508544921875
2.393390893936157,508.1410827636719,3.602226972579956,-254.7109680175781
2.393390893936157,508.1410827636719,2.022859811782837,-183.0254974365234
2.393390893936157,508.1410827636719,0.7185162305831909,-91.77246856689453
2.393390893936157,508.1410827636719,-0.6100545525550842,-5.642272472381592
2.393390893936157,508.1410827636719,-1.352797865867615,88.04620361328125
2.393390893936157,508.1410827636719,-1.512181639671326,185.2089996337891
2.393390893936157,508.1410827636719,-1.670668005943298,244.8572082519531
2.393390893936157,508.1410827636719,-1.981808185577393,290.6018981933594
2.393390893936157,508.1410827636719,-2.378977298736572,309.0342102050781
2.393390893936157,508.1410827636719,-2.639532089233398,307.8802185058594
2.393390893936157,508.1410827636719,-2.840976715087891,296.9471740722656
2.393390893936157,508.1410827636719,-2.583226203918457,220.3690185546875
2.393390893936157,508.1410827636719,-2.115730762481689,145.1034545898438
2.393390893936157,508.1410827636719,-1.843623399734497,64.13652801513672
2.393390893936157,508.1410827636719,-1.488403081893921,-29.05428314208984
2.393390893936157,508.1410827636719,-0.0108798099681735,-128.0460052490234
2.393390893936157,508.1410827636719,1.310176134109497,-198.7859191894531
2.393390893936157,508.1410827636719,2.602293729782104,-260.0048828125
2.393390893936157,508.1410827636719,3.492531776428223,-300.0264587402344
2.393390893936157,508.1410827636719,3.953073024749756,-307.1990356445312
2.393390893936157,508.1410827636719,4.118513107299805,-304.0077819824219
2.393390893936157,508.1410827636719,3.793577194213867,-267.2490234375
2.393390893936157,508.1410827636719,2.464781999588013,-196.7827911376953
2.393390893936157,508.1410827636719,0.9852398633956909,-106.8828125
2.393390893936157,508.1410827636719,-0.282314270734787,-25.46177101135254
2.393390893936157,508.1410827636719,-1.29155695438385,70.14583587646484
2.393390893936157,508.1410827636719,-1.490309715270996,166.3599700927734
2.393390893936157,508.1410827636719,-1.627036690711975,234.1418762207031
2.393390893936157,508.1410827636719,-1.85865306854248,282.6486206054688
2.393390893936157,508.1410827636719,-2.251672267913818,307.8149108886719
2.393390893936157,508.1410827636719,-2.547670364379883,308.2721252441406
2.393390893936157,508.1410827636719,-2.781418323516846,302.701416015625
2.393390893936157,508.1410827636719,-2.674414873123169,245.2522583007812
2.393390893936157,508.1410827636719,-2.180000066757202,159.9058837890625
2.393390893936157,508.1410827636719,-1.899592638015747,78.77409362792969
2.393390893936157,508.1410827636719,-1.579591631889343,-10.64691352844238
2.393390893936157,508.1410827636719,-0.2773790955543518,-113.6106185913086
2.393390893936157,508.1410827636719,1.175468325614929,-191.7843933105469
2.393390893936157,508.1410827636719,2.406120777130127,-249.4015350341797
2.393390893936157,508.1410827636719,3.359955310821533,-295.5381469726562
2.393390893936157,508.1410827636719,3.946903944015503,-307.0528564453125
2.393390893936157,508.1410827636719,4.133543491363525,-304.8040466308594
2.393390893936157,508.1410827636719,4.033606052398682,-278.8757019042969
2.393390893936157,508.1410827636719,2.793643951416016,-210.0362701416016
2.393390893936157,508.1410827636719,1.229979515075684,-134.6244964599609
2.393390893936157,508.1410827636719,-0.05888558179140091,-42.63430786132812
2.393390893936157,508.1410827636719,-1.257795929908752,50.78978729248047
2.393390893936157,508.1410827636719,-1.463278532028198,141.2465515136719
2.393390893936157,508.1410827636719,-1.594060659408569,222.7298126220703
2.393390893936157,508.1410827636719,-1.803244590759277,275.1183166503906
2.393390893936157,508.1410827636719,-2.157455444335938,305.1524047851562
2.393390893936157,508.1410827636719,-2.469717264175415,308.9844360351562
2.393390893936157,508.1410827636719,-2.705932378768921,304.9782104492188
2.393390893936157,508.1410827636719,-2.767510175704956,257.9768981933594
2.393390893936157,508.1410827636719,-2.241016864776611,184.8295440673828
2.393390893936157,508.1410827636719,-1.969806671142578,92.07418060302734
2.393390893936157,508.1410827636719,-1.68827748298645,6.130606651306152
2.393390893936157,508.1410827636719,-0.573040783405304,-85.2281723022461
2.393390893936157,508.1410827636719,0.9229894280433655,-180.4034271240234
2.393390893936157,508.1410827636719,2.093634605407715,-241.2336120605469
2.393390893936157,508.1410827636719,3.195299863815308,-286.4931030273438
2.393390893936157,508.1410827636719,3.826328992843628,-306.9097900390625
2.393390893936157,508.1410827636719,4.066581726074219,-306.1539611816406
2.393390893936157,508.1410827636719,4.153844833374023,-295.7869567871094
2.393390893936157,508.1410827636719,3.036588907241821,-233.5260467529297
2.393390893936157,508.1410827636719,1.64330005645752,-149.7192993164062
2.393390893936157,508.1410827636719,0.3285254538059235,-69.53929901123047
2.393390893936157,508.1410827636719,-1.197788715362549,21.36536598205566
2.393390893936157,508.1410827636719,-1.414487719535828,124.7085494995117
2.393390893936157,508.1410827636719,-1.555140018463135,198.9880981445312
2.393390893936157,508.1410827636719,-1.762978196144104,258.6829528808594
2.393390893936157,508.1410827636719,-2.065481662750244,301.4759216308594
2.393390893936157,508.1410827636719,-2.398045063018799,308.9533386230469
2.393390893936157,508.1410827636719,-2.655347108840942,307.0435485839844
2.393390893936157,508.1410827636719,-2.826619863510132,279.917724609375
2.393390893936157,508.1410827636719,-2.452219724655151,200.0145263671875
2.393390893936157,508.1410827636719,-2.083876371383667,123.3057479858398
2.393390893936157,508.1410827636719,-1.758043050765991,36.86450958251953
2.393390893936157,508.1410827636719,-1.130154371261597,-67.40245056152344
2.393390893936157,508.1410827636719,0.4534749984741211,-154.798583984375
2.393390893936157,508.1410827636719,1.882880330085754,-223.5664978027344
2.393390893936157,508.1410827636719,2.900759696960449,-278.83837890625
2.393390893936157,508.1410827636719,3.66851544380188,-305.1244201660156
2.393390893936157,508.1410827636719,4.041121006011963,-307.0404357910156
2.393390893936157,508.1410827636719,4.162705898284912,-301.2457275390625
2.393390893936157,508.1410827636719,3.476155757904053,-247.2615509033203
2.393390893936157,508.1410827636719,2.069183111190796,-174.5620727539062
2.393390893936157,508.1410827636719,0.5510568618774414,-94.05550384521484
2.393390893936157,508.1410827636719,-0.7542961835861206,3.679608106613159
2.393390893936157,508.1410827636719,-1.397326707839966,95.61381530761719
2.393390893936157,508.1410827636719,-1.547064304351807,187.9586029052734
2.393390893936157,508.1410827636719,-1.691978931427002,246.9100799560547
2.393390893936157,508.1410827636719,-1.989323019981384,292.6517028808594
2.393390893936157,508.1410827636719,-2.326597213745117,308.8475341796875
2.393390893936157,508.1410827636719,-2.567411184310913,307.6562805175781
2.393390893936157,508.1410827636719,-2.797232866287231,291.3359985351562
2.393390893936157,508.1410827636719,-2.549913883209229,223.4638366699219
2.393390893936157,508.1410827636719,-2.138499736785889,138.4783020019531
2.393390893936157,508.1410827636719,-1.870878934860229,55.73533248901367
2.393390893936157,508.1410827636719,-1.428059577941895,-36.01536560058594
2.393390893936157,508.1410827636719,0.1349320858716965,-137.0008544921875
2.393390893936157,508.1410827636719,1.443762183189392,-208.91650390625
2.393390893936157,508.1410827636719,2.721523284912109,-264.0982055664062
2.393390893936157,508.1410827636719,3.613555431365967,-301.8895874023438
2.393390893936157,508.1410827636719,4.001639842987061,-307.3701477050781
2.393390893936157,508.1410827636719,4.186932563781738,-304.3374938964844
2.393390893936157,508.1410827636719,3.71943736076355,-268.9348754882812
2.393390893936157,508.1410827636719,2.336018800735474,-189.3147277832031
2.393390893936157,508.1410827636719,1.070820212364197,-111.007209777832
2.393390893936157,508.1410827636719,-0.5153890252113342,-27.25957870483398
2.393390893936157,508.1410827636719,-1.344385743141174,79.07891082763672
2.393390893936157,508.1410827636719,-1.505788326263428,165.7441101074219
2.393390893936157,508.1410827636719,-1.667415142059326,231.0625762939453
2.393390893936157,508.1410827636719,-1.886918187141418,286.3593139648438
2.393390893936157,508.1410827636719,-2.209387063980103,308.4058837890625
2.393390893936157,508.1410827636719,-2.482728242874146,308.4929809570312
2.393390893936157,508.1410827636719,-2.719392061233521,299.9829406738281
2.393390893936157,508.1410827636719,-2.657253742218018,237.9739074707031
2.393390893936157,508.1410827636719,-2.217350482940674,163.4050750732422
2.393390893936157,508.1410827636719,-1.916417002677917,81.5672378540039
2.393390893936157,508.1410827636719,-1.636682510375977,-20.18651962280273
2.393390893936157,508.1410827636719,-0.3699135482311249,-109.2809448242188
2.393390893936157,508.1410827636719,1.255328297615051,-188.7019805908203
2.393390893936157,508.1410827636719,2.375051498413086,-255.6067504882812
2.393390893936157,508.1410827636719,3.332138299942017,-294.9254150390625
2.393390893936157,508.1410827636719,3.953634023666382,-307.0093383789062
2.393390893936157,508.1410827636719,4.130627155303955,-305.0808715820312
2.393390893936157,508.1410827636719,4.062992572784424,-280.6268615722656
2.393390893936157,508.1410827636719,2.839743137359619,-213.4639282226562
2.393390893936157,508.1410827636719,1.298847556114197,-140.1361389160156
2.393390893936157,508.1410827636719,-0.01491768006235361,-45.80381011962891
2.393390893936157,508.1410827636719,-1.298623323440552,46.3419075012207
2.393390893936157,508.1410827636719,-1.488178730010986,137.881103515625
2.393390893936157,508.1410827636719,-1.630289316177368,219.6194152832031
2.393390893936157,508.1410827636719,-1.832631230354309,271.8648681640625
2.393390893936157,508.1410827636719,-2.19940447807312,303.5878601074219
2.393390893936157,508.1410827636719,-2.484971284866333,308.6298217773438
2.393390893936157,508.1410827636719,-2.660169839859009,305.012451171875
2.393390893936157,508.1410827636719,-2.785680532455444,262.3781433105469
2.393390893936157,508.1410827636719,-2.267262935638428,189.5511169433594
2.393390893936157,508.1410827636719,-2.010970592498779,96.19234466552734
2.393390893936157,508.1410827636719,-1.708018183708191,13.89106464385986
2.393390893936157,508.1410827636719,-0.6862132549285889,-92.83934020996094
2.393390893936157,508.1410827636719,0.7760558128356934,-172.0893249511719
2.393390893936157,508.1410827636719,2.024878740310669,-238.4746551513672
2.393390893936157,508.1410827636719,3.157276391983032,-285.2489318847656
2.393390893936157,508.1410827636719,3.836199283599854,-306.7791442871094
2.393390893936157,508.1410827636719,4.076228141784668,-306.3872375488281
2.393390893936157,508.1410827636719,4.168538093566895,-298.7076416015625
2.393390893936157,508.1410827636719,3.11443018913269,-226.8822174072266
2.393390893936157,508.1410827636719,1.718449234962463,-153.8343658447266
2.393390893936157,508.1410827636719,0.2446275055408478,-75.14424896240234
2.393390893936157,508.1410827636719,-1.17838454246521,29.04806327819824
2.393390893936157,508.1410827636719,-1.44555675983429,120.7956619262695
2.393390893936157,508.1410827636719,-1.605276942253113,195.4204406738281
2.393390893936157,508.1410827636719,-1.79135537147522,263.3423767089844
2.393390893936157,508.1410827636719,-2.069968223571777,298.6827697753906
2.393390893936157,508.1410827636719,-2.359797477722168,308.9471130371094
2.393390893936157,508.1410827636719,-2.611378908157349,306.8102416992188
2.393390893936157,508.1410827636719,-2.780632972717285,273.5631408691406
2.393390893936157,508.1410827636719,-2.431581735610962,202.9165496826172
2.393390893936157,508.1410827636719,-2.06480860710144,126.7987213134766
2.393390893936157,508.1410827636719,-1.811993479728699,34.0806999206543
2.393390893936157,508.1410827636719,-1.272264957427979,-61.66686248779297
2.393390893936157,508.1410827636719,0.5056307911872864,-146.9634857177734
2.393390893936157,508.1410827636719,1.764212012290955,-226.1388092041016
2.393390893936157,508.1410827636719,2.852417230606079,-278.1354064941406
2.393390893936157,508.1410827636719,3.656401634216309,-304.4090270996094
2.393390893936157,508.1410827636719,4.053346633911133,-307.3514709472656
2.393390893936157,508.1410827636719,4.178969383239746,-302.2068481445312
2.393390893936157,508.1410827636719,3.562745809555054,-251.3579559326172
2.393390893936157,508.1410827636719,1.968909382820129,-179.1934814453125
2.393390893936157,508.1410827636719,0.6286736130714417,-88.46923065185547
2.393390893936157,508.1410827636719,-0.7280500531196594,-1.524097800254822
2.393390893936157,508.1410827636719,-1.421890377998352,91.0601806640625
2.393390893936157,508.1410827636719,-1.571628212928772,186.3660583496094
2.393390893936157,508.1410827636719,-1.726637244224548,245.3300018310547
2.393390893936157,508.1410827636719,-1.997735142707825,291.0000610351562
2.393390893936157,508.1410827636719,-2.311006546020508,308.8413696289062
2.393390893936157,508.1410827636719,-2.528042078018188,307.9175415039062
2.393390893936157,508.1410827636719,-2.730944871902466,295.0187072753906
2.393390893936157,508.1410827636719,-2.487775325775146,217.5945587158203
2.393390893936157,508.1410827636719,-2.122572660446167,140.8453063964844
2.393390893936157,508.1410827636719,-1.86201810836792,60.5533447265625
2.393390893936157,508.1410827636719,-1.521603345870972,-44.57520294189453
2.393390893936157,508.1410827636719,0.04161247983574867,-132.5654296875
2.393390893936157,508.1410827636719,1.350779056549072,-203.0845184326172
2.393390893936157,508.1410827636719,2.643794059753418,-269.5164794921875
2.393390893936157,508.1410827636719,3.529881954193115,-301.3546142578125
2.393390893936157,508.1410827636719,3.981674671173096,-307.2550354003906
2.393390893936157,508.1410827636719,4.176165103912354,-304.5427551269531
2.393390893936157,508.1410827636719,3.809168100357056,-264.3470153808594
2.393390893936157,508.1410827636719,2.429899454116821,-193.1965179443359
2.393390893936157,508.1410827636719,0.9099785089492798,-115.8438949584961
2.393390893936157,508.1810607910156,-0.4673832356929779,-18.61887741088867
2.38783860206604,508.1810607910156,-1.444771647453308,111.234260559082
2.38783860206604,508.1810607910156,-1.579703688621521,191.7843933105469
2.38783860206604,508.1810607910156,-1.788775563240051,251.4854888916016
2.38783860206604,508.1810607910156,-2.043834209442139,297.6687622070312
2.38783860206604,508.1810607910156,-2.348356962203979,308.8817749023438
2.38783860206604,508.1810607910156,-2.580534219741821,307.2021484375
2.38783860206604,508.1810607910156,-2.727692127227783,279.09033203125
2.38783860206604,508.1810607910156,-2.434385776519775,210.8418426513672
2.38783860206604,508.1810607910156,-2.06862211227417,135.7069396972656
2.38783860206604,508.1810607910156,-1.834201812744141,38.16154479980469
2.38783860206604,508.1810607910156,-1.402149558067322,-53.87530136108398
2.38783860206604,508.1810607910156,0.3772041499614716,-140.2170104980469
2.38783860206604,508.1810607910156,1.626251578330994,-219.3519134521484
2.38783860206604,508.1810607910156,2.75012469291687,-273.8275146484375
2.38783860206604,508.1810607910156,3.60413384437561,-302.8009338378906
2.38783860206604,508.1810607910156,4.043700695037842,-307.4447631835938
2.38783860206604,508.1810607910156,4.20532751083374,-303.0248718261719
2.38783860206604,508.1810607910156,3.718652248382568,-257.6502990722656
2.38783860206604,508.1810607910156,2.079165458679199,-185.7906494140625
2.38783860206604,508.1810607910156,0.7483515739440918,-94.52518463134766
2.38783860206604,508.1810607910156,-0.5487014055252075,-10.87708282470703
2.38783860206604,508.1810607910156,-1.418189167976379,83.07888793945312
2.38783860206604,508.1810607910156,-1.557944178581238,176.8358154296875
2.38783860206604,508.1810607910156,-1.717664361000061,240.8385467529297
2.38783860206604,508.1810607910156,-1.982593297958374,287.8989868164062
2.38783860206604,508.1810607910156,-2.295640230178833,308.8568725585938
2.38783860206604,508.1810607910156,-2.507964611053467,307.8709106445312
2.38783860206604,508.1810607910156,-2.708175659179688,299.4977111816406
2.38783860206604,508.1810607910156,-2.505497217178345,224.1201629638672
2.38783860206604,508.1810607910156,-2.111244201660156,148.7333068847656
2.38783860206604,508.1810607910156,-1.874468207359314,68.53153228759766
2.38783860206604,508.1810607910156,-1.594172835350037,-36.0620231628418
2.38783860206604,508.1810607910156,-0.1148549169301987,-125.710090637207
2.38783860206604,508.1810607910156,1.426825642585754,-198.7579345703125
2.38783860206604,508.1810607910156,2.541837930679321,-264.2412719726562
2.38783860206604,508.1810607910156,3.443067789077759,-299.0435791015625
2.38783860206604,508.1810607910156,3.947352409362793,-307.3359069824219
2.38783860206604,508.1810607910156,4.178296089172363,-305.1773071289062
2.38783860206604,508.1810607910156,3.923237800598145,-270.2723388671875
2.38783860206604,508.1810607910156,2.563822031021118,-199.5479583740234
2.38783860206604,508.1810607910156,1.04962146282196,-123.9962387084961
2.38783860206604,508.1810607910156,-0.2675087749958038,-32.63435745239258
2.38783860206604,508.1810607910156,-1.3382169008255,64.86746978759766
2.38783860206604,508.1810607910156,-1.522276520729065,151.2278594970703
2.38783860206604,508.1810607910156,-1.666630029678345,231.0563354492188
2.38783860206604,508.1810607910156,-1.954328298568726,280.6953125
2.38783860206604,508.1810607910156,-2.261991262435913,307.979736328125
2.38783860206604,508.1810607910156,-2.529948711395264,307.9517517089844
2.38783860206604,508.1810607910156,-2.677106618881226,303.2364196777344
2.38783860206604,508.1810607910156,-2.581319332122803,238.8199462890625
2.38783860206604,508.1810607910156,-2.136705160140991,164.2853240966797
2.38783860206604,508.1810607910156,-1.909575223922729,82.83316802978516
2.38783860206604,508.1810607910156,-1.661919355392456,-19.95946311950684
2.38783860206604,508.1810607910156,-0.4062544107437134,-108.8423767089844
2.38783860206604,508.1810607910156,1.224595665931702,-188.3442840576172
2.38783860206604,508.1810607910156,2.334336519241333,-255.1868896484375
2.38783860206604,508.1810607910156,3.262709856033325,-293.2706604003906
2.38783860206604,508.1810607910156,3.936697244644165,-307.3079223632812
2.38783860206604,508.1810607910156,4.144086837768555,-305.3639221191406
2.38783860206604,508.1810607910156,4.076003551483154,-281.8336791992188
2.38783860206604,508.1810607910156,2.656580924987793,-213.7843170166016
2.38783860206604,508.1810607910156,1.318251729011536,-128.9013671875
2.38783860206604,508.1810607910156,-0.03050833940505981,-49.19103622436523
2.38783860206604,508.1810607910156,-1.322177410125732,46.35745620727539
2.38783860206604,508.1810607910156,-1.500741004943848,147.5202331542969
2.38783860206604,508.1810607910156,-1.630513548851013,218.0019989013672
2.38783860206604,508.1810607910156,-1.846315145492554,272.4340515136719
2.38783860206604,508.1810607910156,-2.212751865386963,303.6252136230469
2.38783860206604,508.1810607910156,-2.481382131576538,308.6204833984375
2.38783860206604,508.1810607910156,-2.646710395812988,305.1026306152344
2.38783860206604,508.1810607910156,-2.68406081199646,261.4605712890625
2.38783860206604,508.1810607910156,-2.195029973983765,178.63671875
2.38783860206604,508.1810607910156,-1.964871644973755,96.55938720703125
2.38783860206604,508.1810607910156,-1.719458937644958,11.27521419525146
2.38783860206604,508.1810607910156,-0.7318636178970337,-92.51896667480469
2.38783860206604,508.1810607910156,0.8090317845344543,-176.2728271484375
2.38783860206604,508.1810607910156,1.988425731658936,-238.1387634277344
2.38783860206604,508.1810607910156,3.128787279129028,-284.6641845703125
2.38783860206604,508.1810607910156,3.845171928405762,-307.3141174316406
2.38783860206604,508.1810607910156,4.12793493270874,-306.8258361816406
2.38783860206604,508.1810607910156,4.201738357543945,-298.3872680664062
2.38783860206604,508.1810607910156,3.169950723648071,-227.7064514160156
2.38783860206604,508.1810607910156,1.728880524635315,-153.5326385498047
2.38783860206604,508.1810607910156,0.2237651944160461,-73.6885757446289
2.38783860206604,508.1810607910156,-1.195096850395203,29.77589416503906
2.38783860206604,508.1810607910156,-1.458679795265198,120.5530395507812
2.38783860206604,508.1810607910156,-1.604267477989197,195.6506195068359
2.38783860206604,508.1810607910156,-1.819844841957092,263.4636535644531
2.38783860206604,508.1810607910156,-2.085334539413452,299.8616333007812
2.38783860206604,508.1810607910156,-2.367200136184692,308.5271911621094
2.38783860206604,508.1810607910156,-2.582328796386719,306.735595703125
2.38783860206604,508.1810607910156,-2.706156730651855,274.3687133789062
2.38783860206604,508.1810607910156,-2.364620447158813,203.4857177734375
2.38783860206604,508.1810607910156,-2.005138158798218,128.0522155761719
2.38783860206604,508.1810607910156,-1.798421382904053,29.25023651123047
2.38783860206604,508.1810607910156,-1.299071907997131,-62.11165237426758
2.38783860206604,508.1810607910156,0.4978915452957153,-148.2107543945312
2.38783860206604,508.1810607910156,1.761968612670898,-227.6131286621094
2.38783860206604,508.1810607910156,2.784894943237305,-276.0825805664062
2.38783860206604,508.1810607910156,3.63486647605896,-304.3374938964844
2.38783860206604,508.1810607910156,4.066469669342041,-307.4074401855469
2.38783860206604,508.1810607910156,4.229330539703369,-302.2846069335938
2.38783860206604,508.1810607910156,3.637670755386353,-252.6705932617188
2.38783860206604,508.1810607910156,2.0083909034729,-179.5791931152344
2.38783860206604,508.1810607910156,0.6692766547203064,-88.55941772460938
2.38783860206604,508.1810607910156,-0.7191892266273499,-1.847579956054688
2.38783860206604,508.1810607910156,-1.427386403083801,91.44898223876953
2.38783860206604,508.1810607910156,-1.574768424034119,184.0115051269531
2.38783860206604,508.1810607910156,-1.738190293312073,245.1122589111328
2.38783860206604,508.1810607910156,-2.044282913208008,291.0404968261719
2.38783860206604,508.1810607910156,-2.359236717224121,308.483642578125
2.38783860206604,508.1810607910156,-2.536229848861694,307.3981018066406
2.38783860206604,508.1810607910156,-2.712998628616333,293.7465209960938
2.38783860206604,508.1810607910156,-2.437190055847168,227.5695953369141
2.38783860206604,508.1810607910156,-2.066266775131226,141.1034851074219
