Irms,Power,In,Un
0.2958842515945435,63.75868225097656,-0.05641800165176392,-104.979248046875
0.2958842515945435,63.75868225097656,-0.001682449947111309,-8.712242126464844
0.2958842515945435,63.75868225097656,0.05181930959224701,76.25155639648438
0.2958842515945435,63.75868225097656,0.1389699578285217,166.2541961669922
0.2958842515945435,63.75868225097656,0.1962852329015732,246.5461730957031
0.2958842515945435,63.75868225097656,0.2745750248432159,287.0404968261719
0.2958842515945435,63.75868225097656,0.4102922677993774,306.5023193359375
0.2958842515945435,63.75868225097656,0.4893671870231628,306.1539611816406
0.2958842515945435,63.75868225097656,0.5349053740501404,296.6796569824219
0.2958842515945435,63.75868225097656,0.3766433596611023,240.9443359375
0.2958842515945435,63.75868225097656,0.09960074722766876,151.4424591064453
0.2958842515945435,63.75868225097656,0.04430438950657845,67.35579681396484
0.2958842515945435,63.75868225097656,-0.01839472912251949,-13.83507537841797
0.2958842515945435,63.75868225097656,-0.08479522913694382,-114.6526031494141
0.2958842515945435,63.75868225097656,-0.1552335917949677,-195.7003936767578
0.2958842515945435,63.75868225097656,-0.2068285942077637,-260.748291015625
0.2958842515945435,63.75868225097656,-0.3064293265342712,-298.2939758300781
0.2958842515945435,63.75868225097656,-0.4246491193771362,-306.3623657226562
0.2958842515945435,63.75868225097656,-0.4826374053955078,-304.9408874511719
0.2958842515945435,63.75868225097656,-0.4874604046344757,-282.035888671875
0.2958842515945435,63.75868225097656,-0.2759209871292114,-206.9196166992188
0.2958842515945435,63.75868225097656,-0.07941140979528427,-128.1952819824219
0.2958842515945435,63.75868225097656,-0.01458119042217731,-28.95164489746094
0.2958842515945435,63.75868225097656,0.03622864931821823,52.27033996582031
0.2958842515945435,63.75868225097656,0.1175468266010284,141.2403411865234
0.2958842515945435,63.75868225097656,0.1841716468334198,227.1123809814453
0.2958842515945435,63.75868225097656,0.2199516445398331,275.0281372070312
0.2958842515945435,63.75868225097656,0.3570148944854736,305.802490234375
0.2958842515945435,63.75868225097656,0.4488763213157654,306.7667236328125
0.2958842515945435,63.75868225097656,0.5681056380271912,301.7714233398438
0.2958842515945435,63.75868225097656,0.4318275451660156,259.0966491699219
0.2958842515945435,63.75868225097656,0.1270806789398193,184.2385559082031
0.2958842515945435,63.75868225097656,0.0495760515332222,90.55007934570312
0.2958842515945435,63.75868225097656,-0.002018929924815893,7.026403427124023
0.2958842515945435,63.75868225097656,-0.06404507905244827,-77.92806243896484
0.2958842515945435,63.75868225097656,-0.1433443278074265,-180.7984619140625
0.2958842515945435,63.75868225097656,-0.1979676932096481,-249.2304382324219
0.2958842515945435,63.75868225097656,-0.3058685064315796,-287.8025817871094
0.2958842515945435,63.75868225097656,-0.4132085144519806,-306.35302734375
0.2958842515945435,63.75868225097656,-0.4845441877841949,-306.0171203613281
0.2958842515945435,63.75868225097656,-0.5048456788063049,-295.4915161132812
0.2958842515945435,63.75868225097656,-0.3564540445804596,-227.6722412109375
0.2958842515945435,63.75868225097656,-0.09825479239225388,-149.2807312011719
0.2958842515945435,63.75868225097656,-0.02747993916273117,-65.03854370117188
0.2958842515945435,63.75868225097656,0.02411505021154881,27.78523826599121
0.2958842515945435,63.75868225097656,0.08333712071180344,116.9200820922852
0.2958842515945435,63.75868225097656,0.1585984826087952,196.4189147949219
0.2958842515945435,63.75868225097656,0.2080623805522919,265.1246337890625
0.2958842515945435,63.75868225097656,0.3029522597789764,302.3095092773438
0.2958842515945435,63.75868225097656,0.4159004390239716,306.3219299316406
0.2958842515945435,63.75868225097656,0.4860022664070129,303.8149108886719
0.2958842515945435,63.75868225097656,0.4716454446315765,274.2411804199219
0.2958842515945435,63.75868225097656,0.2601060271263123,205.5199279785156
0.2958842515945435,63.75868225097656,0.07010187953710556,114.8889999389648
0.2958842515945435,63.75868225097656,0.0144690303131938,27.08539962768555
0.2958842515945435,63.75868225097656,-0.03970570862293243,-53.98106002807617
0.2958842515945435,63.75868225097656,-0.1211360469460487,-156.8452301025391
0.2958842515945435,63.75868225097656,-0.1912379264831543,-229.4140777587891
0.2958842515945435,63.75868225097656,-0.2494505196809769,-276.2442932128906
0.2958842515945435,63.75868225097656,-0.3895421326160431,-306.0264282226562
0.2958842515945435,63.75868225097656,-0.545897364616394,-306.6174011230469
0.2958842515945435,63.75868225097656,-0.5133700370788574,-301.7465209960938
0.2958842515945435,63.75868225097656,-0.4314910471439362,-258.5367736816406
0.2958842515945435,63.75868225097656,-0.1292117834091187,-171.2837371826172
0.2958842515945435,63.75868225097656,-0.05047335848212242,-88.92023468017578
0.2958842515945435,63.75868225097656,0.01200143992900848,-5.097952365875244
0.2958842515945435,63.75868225097656,0.06830727308988571,93.04463195800781
0.2958842515945435,63.75868225097656,0.1440173089504242,182.6086883544922
0.2958842515945435,63.75868225097656,0.2016690820455551,250.2288513183594
0.2958842515945435,63.75868225097656,0.2826507687568665,294.5241394042969
0.2958842515945435,63.75868225097656,0.4109652936458588,306.138427734375
0.2958842515945435,63.75868225097656,0.4910496473312378,305.9113464355469
0.2958842515945435,63.75868225097656,0.512584924697876,288.3375549316406
0.2958842515945435,63.75868225097656,0.3631838262081146,226.0081939697266
0.2958842515945435,63.75868225097656,0.08670199662446976,148.0148010253906
0.2958842515945435,63.75868225097656,0.02613398060202599,49.21902465820312
0.2958842515945435,63.75868225097656,-0.02220828086137772,-29.4119815826416
0.2958842515945435,63.75868225097656,-0.08232764154672623,-118.7210159301758
0.2958842515945435,63.75868225097656,-0.1627485305070877,-197.7252655029297
0.2958842515945435,63.75868225097656,-0.2057069391012192,-265.513427734375
0.2958842515945435,63.75868225097656,-0.3104671835899353,-302.8071594238281
0.2958842515945435,63.75868225097656,-0.437547892332077,-306.3250427246094
0.2958842515945435,63.75868225097656,-0.4986766874790192,-304.6391906738281
0.2958842515945435,63.75868225097656,-0.4784873723983765,-272.6113891601562
0.2958842515945435,63.75868225097656,-0.274462878704071,-203.0129699707031
0.2958842515945435,63.75868225097656,-0.07010187953710556,-124.3508453369141
0.2958842515945435,63.75868225097656,-0.01424469985067844,-25.12895202636719
0.2958842515945435,63.75868225097656,0.04284626990556717,56.69956207275391
0.2958842515945435,63.75868225097656,0.1231549829244614,145.6664428710938
0.2958842515945435,63.75868225097656,0.1884338557720184,231.1247863769531
0.2958842515945435,63.75868225097656,0.241935595870018,276.7481994628906
0.2958842515945435,63.75868225097656,0.3564540445804596,306.1508483886719
0.2958842515945435,63.75868225097656,0.4566155672073364,306.7449340820312
0.2958842515945435,63.75868225097656,0.4966577887535095,301.3297424316406
0.2958842515945435,63.75868225097656,0.4374357163906097,256.4279174804688
0.2958842515945435,63.75868225097656,0.1231549829244614,169.6258850097656
0.2958842515945435,63.75868225097656,0.05810043960809708,86.92957305908203
0.2958842515945435,63.75868225097656,-0.00381354009732604,2.898896217346191
0.2958842515945435,63.75868225097656,-0.06404507905244827,-82.3728256225586
0.2958842515945435,63.75868225097656,-0.1375118494033813,-184.5526885986328
0.2958842515945435,63.75868225097656,-0.1967339068651199,-251.7063293457031
0.2958842515945435,63.75868225097656,-0.2645925283432007,-290.2784423828125
0.2958842515945435,63.75868225097656,-0.3981786668300629,-306.2037353515625
0.2958842515945435,63.75868225097656,-0.46098992228508,-305.9144592285156
0.2958842515945435,63.75868225097656,-0.5335594415664673,-294.1509399414062
0.2958842515945435,63.75868225097656,-0.290053516626358,-224.0890502929688
0.2958842515945435,63.75868225097656,-0.09107635915279388,-145.0941162109375
0.2958842515945435,63.75868225097656,-0.02131097018718719,-60.50358200073242
0.2958842515945435,63.75868225097656,0.0253488402813673,31.83498573303223
0.2958842515945435,63.75868225097656,0.08535604923963547,121.0724792480469
0.2958842515945435,63.75868225097656,0.1565795540809631,198.6335144042969
0.2958842515945435,63.75868225097656,0.2100813239812851,263.118408203125
0.2958842515945435,63.75868225097656,0.3477053344249725,302.9440002441406
0.2958842515945435,63.75868225097656,0.4364262521266937,306.4338989257812
0.2958842515945435,63.75868225097656,0.5208849906921387,304.4121398925781
0.2958842515945435,63.75868225097656,0.4736643731594086,270.8259887695312
0.2958842515945435,63.75868225097656,0.2518059611320496,201.3675384521484
0.2958842515945435,63.75868225097656,0.06707347184419632,122.5747985839844
0.2958842515945435,63.75868225097656,0.008524389937520027,23.06986427307129
0.2958842515945435,63.75868225097656,-0.04542601853609085,-58.67155075073242
0.2958842515945435,63.75868225097656,-0.1158643886446953,-147.9961242675781
0.2958842515945435,63.75868225097656,-0.1951636224985123,-220.5369720458984
0.2958842515945435,63.75868225097656,-0.2404774874448776,-278.026611328125
0.2958842515945435,63.75868225097656,-0.3628473281860352,-306.1943969726562
0.2958842515945435,63.75868225097656,-0.4607656300067902,-306.7076110839844
0.2958842515945435,63.75868225097656,-0.5006956458091736,-301.2239685058594
0.2958842515945435,63.75868225097656,-0.4202747642993927,-255.7716217041016
0.2958842515945435,63.75868225097656,-0.1135089620947838,-178.7580261230469
0.2958842515945435,63.75868225097656,-0.04946389049291611,-85.11619567871094
0.2958842515945435,63.75868225097656,0.00897303968667984,-0.9206796288490295
0.2958842515945435,63.75868225097656,0.06269913166761398,84.54078674316406
0.2958842515945435,63.75868225097656,0.1495132893323898,174.8264923095703
0.2958842515945435,63.75868225097656,0.202566385269165,253.4077301025391
0.2958842515945435,63.75868225097656,0.2726682722568512,291.0218505859375
0.2958842515945435,63.75868225097656,0.4086098372936249,306.2690124511719
0.2958842515945435,63.75868225097656,0.554309606552124,305.7216186523438
0.2958842515945435,63.75868225097656,0.5065281391143799,293.3204345703125
0.2958842515945435,63.75868225097656,0.3266186714172363,233.4949340820312
0.2958842515945435,63.75868225097656,0.09589937329292297,143.7846374511719
0.2958842515945435,63.75868225097656,0.03219078108668327,58.23609161376953
0.2958842515945435,63.75868225097656,-0.01895554922521114,-21.49600219726562
0.2958842515945435,63.75868225097656,-0.08827228099107742,-110.6464080810547
0.2958842515945435,63.75868225097656,-0.161402553319931,-200.7237091064453
0.2958842515945435,63.75868225097656,-0.2108664661645889,-263.656494140625
0.2958842515945435,63.75868225097656,-0.3404147326946259,-300.5023498535156
0.2958842515945435,63.75868225097656,-0.4466330707073212,-306.3436889648438
0.2958842515945435,63.75868225097656,-0.505182147026062,-304.3499450683594
0.2958842515945435,63.75868225097656,-0.4917226135730743,-276.9036865234375
0.2958842515945435,63.75868225097656,-0.2239895462989807,-199.7407989501953
0.2958842515945435,63.75868225097656,-0.07604651898145676,-121.1160278320312
0.2958842515945435,63.75868225097656,-0.01873121969401836,-32.84897613525391
0.2958842515945435,63.75868225097656,0.04082734137773514,47.63894653320312
0.2958842515945435,63.75868225097656,0.1126116588711739,150.1516418457031
0.2958842515945435,63.75868225097656,0.1808067858219147,223.4265441894531
0.2958842515945435,63.75868225097656,0.2311679571866989,273.5413818359375
0.2958842515945435,63.75868225097656,0.3524161577224731,306.0233459472656
0.2958842515945435,63.75868225097656,0.4520168900489807,306.7293701171875
0.2958842515945435,63.75868225097656,0.5026024580001831,302.3623657226562
0.2958842515945435,63.75868225097656,0.425097793340683,253.5352478027344
0.2958842515945435,63.75868225097656,0.1559065729379654,177.3427886962891
0.2958842515945435,63.75868225097656,0.05451121926307678,94.4007568359375
0.2958842515945435,63.75868225097656,-0.002355420030653477,10.33898258209229
0.2958842515945435,63.75868225097656,-0.06572753190994263,-86.8829116821289
0.2958842515945435,63.75868225097656,-0.1312307119369507,-176.8544616699219
0.2958842515945435,63.75868225097656,-0.2016690820455551,-246.2195434570312
0.2958842515945435,63.75868225097656,-0.2811926603317261,-291.8398742675781
0.2958842515945435,63.75868225097656,-0.4201626479625702,-306.5054321289062
0.2958842515945435,63.75868225097656,-0.4633453488349915,-306.424560546875
0.2958842515945435,63.75868225097656,-0.5076497793197632,-297.0778198242188
0.2958842515945435,63.75868225097656,-0.3575756251811981,-231.2056579589844
0.2958842515945435,63.75868225097656,-0.1022926568984985,-152.6928405761719
0.2958842515945435,63.75868225097656,-0.03768676891922951,-69.80057525634766
0.2958842515945435,63.75868225097656,0.02175961993634701,12.23633003234863
0.2958842515945435,63.75868225097656,0.07896275818347931,112.8143539428711
0.2958842515945435,63.75868225097656,0.1525416821241379,195.0005645751953
0.2958842515945435,63.75868225097656,0.2073893845081329,259.9830932617188
0.2958842515945435,63.75868225097656,0.297456294298172,301.2675170898438
0.2958842515945435,63.75868225097656,0.4178071916103363,306.2908020019531
0.2958842515945435,63.75868225097656,0.4742251634597778,305.0933227539062
0.2958842515945435,63.75868225097656,0.5326620936393738,284.0421142578125
0.2958842515945435,63.75868225097656,0.240140974521637,208.7858581542969
0.2958842515945435,63.75868225097656,0.08053304255008698,129.7038421630859
0.2958842515945435,63.75868225097656,0.01772175915539265,42.41035842895508
0.2958842515945435,63.75868225097656,-0.0342097207903862,-49.84111022949219
0.2958842515945435,63.75868225097656,-0.1016196832060814,-139.2683410644531
0.2958842515945435,63.75868225097656,-0.1812554150819778,-211.8713989257812
0.2958842515945435,63.75868225097656,-0.2225313931703568,-274.564697265625
0.2958842515945435,63.75868225097656,-0.3827002048492432,-305.5661010742188
0.2958842515945435,63.75868225097656,-0.4595318138599396,-306.5147399902344
0.2958842515945435,63.75868225097656,-0.532437801361084,-302.0637817382812
0.2958842515945435,63.75868225097656,-0.4523533880710602,-260.4092407226562
0.2958842515945435,63.75868225097656,-0.1432321667671204,-186.3318786621094
0.2958842515945435,63.75868225097656,-0.0566423200070858,-93.03218841552734
0.2958842515945435,63.75868225097656,-0.004374360200017691,-8.637592315673828
0.2958842515945435,63.75868225097656,0.05473554879426956,76.50660705566406
0.2958842515945435,63.75868225097656,0.1324644982814789,166.0769195556641
0.2958842515945435,63.75868225097656,0.1965095847845078,247.1060485839844
0.2958842515945435,63.75868225097656,0.2569654583930969,286.9098815917969
0.2958842515945435,63.75868225097656,0.4021043479442596,306.256591796875
0.2958842515945435,63.75868225097656,0.4688413739204407,306.2410583496094
0.2958842515945435,63.75868225097656,0.5022659301757812,296.7201232910156
0.2958842515945435,63.75868225097656,0.3490512669086456,240.4342651367188
0.2958842515945435,63.75868225097656,0.09746965020895004,150.9168090820312
0.2958842515945435,63.75868225097656,0.03970570862293243,67.1505126953125
0.2958842515945435,63.75868225097656,-0.01256226003170013,-14.02481269836426
0.2958842515945435,63.75868225097656,-0.08210331946611404,-114.677490234375
0.2958842515945435,63.75868225097656,-0.1531025022268295,-195.7626037597656
0.2958842515945435,63.75868225097656,-0.2082867026329041,-260.7855834960938
0.2958842515945435,63.75868225097656,-0.3119253218173981,-298.3281860351562
0.2958842515945435,63.75868225097656,-0.4305937886238098,-306.3343505859375
0.2958842515945435,63.75868225097656,-0.5679934620857239,-304.785400390625
0.2958842515945435,63.75868225097656,-0.4590831995010376,-283.6906127929688
0.2958842515945435,63.75868225097656,-0.2667236328125,-207.0689239501953
0.2958842515945435,63.75868225097656,-0.08086953312158585,-126.9946899414062
0.2958842515945435,63.75868225097656,-0.01155279017984867,-40.15842819213867
0.2958842515945435,63.75868225097656,0.04150031134486198,52.00284194946289
0.2958842515945435,63.75868225097656,0.1081251427531242,141.1719055175781
0.2958842515945435,63.75868225097656,0.1663377285003662,213.8682708740234
0.2958842515945435,63.75868225097656,0.2358787953853607,269.2147827148438
0.2958842515945435,63.75868225097656,0.3558931946754456,306.10107421875
0.2958842515945435,63.75868225097656,0.4542601704597473,306.5707397460938
0.2958842515945435,63.75868225097656,0.5104538202285767,303.0746459960938
0.2958842515945435,63.75868225097656,0.4552696347236633,259.6254272460938
0.2958842515945435,63.75868225097656,0.1476065069437027,185.2743225097656
0.2958842515945435,63.75868225097656,0.0506976805627346,103.224983215332
0.2958842515945435,63.75868225097656,-0.002916239900514483,6.886434555053711
0.2958842515945435,63.75868225097656,-0.05765178054571152,-77.95916748046875
0.2958842515945435,63.75868225097656,-0.1425591856241226,-168.3972778320312
0.2958842515945435,63.75868225097656,-0.2014447599649429,-248.9847412109375
0.2958842515945435,63.75868225097656,-0.2453004866838455,-288.0140686035156
0.2958842515945435,63.75868225097656,-0.3759703934192657,-306.2099304199219
0.2958842515945435,63.75868225097656,-0.4723184108734131,-306.6360778808594
0.2958842515945435,63.75868225097656,-0.505182147026062,-295.3359680175781
0.2958842515945435,63.75868225097656,-0.3927947878837585,-239.8059387207031
0.2958842515945435,63.75868225097656,-0.1009467095136642,-161.2588806152344
0.2958842515945435,63.75868225097656,-0.03634082153439522,-64.59376525878906
0.2958842515945435,63.75868225097656,0.01581498049199581,15.9657039642334
0.2958842515945435,63.75868225097656,0.07458840310573578,104.6619720458984
0.2958842515945435,63.75868225097656,0.1533268243074417,190.7704010009766
0.2958842515945435,63.75868225097656,0.2127732187509537,261.5445556640625
0.2958842515945435,63.75868225097656,0.3101307153701782,299.0559997558594
0.2958842515945435,63.75868225097656,0.4681683480739594,306.4587707519531
0.2958842515945435,63.75868225097656,0.4944145083427429,304.7231750488281
0.2958842515945435,63.75868225097656,0.4932928681373596,281.5661926269531
0.2958842515945435,63.75868225097656,0.2714344561100006,216.3503723144531
0.2958842515945435,63.75868225097656,0.08367361128330231,136.5653991699219
0.2958842515945435,63.75868225097656,0.02445154078304768,38.53479766845703
0.2958842515945435,63.75868225097656,-0.02456369996070862,-41.38703536987305
0.2958842515945435,63.75868225097656,-0.1120508536696434,-130.2108459472656
0.2958842515945435,63.75868225097656,-0.1712729036808014,-216.3628234863281
0.2958842515945435,63.75868225097656,-0.2180448770523071,-270.2132263183594
0.2958842515945435,63.75868225097656,-0.3566783666610718,-304.9253234863281
0.2958842515945435,63.75868225097656,-0.4501101076602936,-306.6796264648438
0.2958842515945435,63.75868225097656,-0.4956483244895935,-302.8258361816406
0.2958842515945435,63.75868225097656,-0.5106781721115112,-266.6673889160156
0.2958842515945435,63.75868225097656,-0.134371280670166,-192.8388366699219
0.2958842515945435,63.75868225097656,-0.05765178054571152,-100.279426574707
0.2958842515945435,63.75868225097656,-0.001794610056094825,-15.39649963378906
0.2958842515945435,63.75868225097656,0.05686663836240768,68.58751678466797
0.2958842515945435,63.75868225097656,0.1342591196298599,170.5776672363281
0.2958842515945435,63.75868225097656,0.1970704048871994,241.1216430664062
0.2958842515945435,63.75868225097656,0.2587600350379944,282.7512817382812
0.2958842515945435,63.75868225097656,0.4044598042964935,306.1663818359375
0.2958842515945435,63.75868225097656,0.485553652048111,306.4929809570312
0.2958842515945435,63.75868225097656,0.5383824110031128,294.8445129394531
0.2958842515945435,63.75868225097656,0.386962354183197,237.5975341796875
0.2958842515945435,63.75868225097656,0.102180503308773,159.4548645019531
0.2958842515945435,63.75868225097656,0.03600433096289635,62.57510757446289
0.2958842515945435,63.75868225097656,-0.007963569834828377,-17.61732864379883
0.2958842515945435,63.75868225097656,-0.0826641321182251,-106.6464233398438
0.2958842515945435,63.75868225097656,-0.1548971086740494,-197.8963623046875
0.2958842515945435,63.75868225097656,-0.2063799351453781,-262.3812255859375
0.2958842515945435,63.75868225097656,-0.3392930924892426,-299.6936340332031
0.2958842515945435,63.75868225097656,-0.4438289999961853,-306.5614318847656
0.2958842515945435,63.75868225097656,-0.4981158673763275,-304.5489807128906
0.2958842515945435,63.75868225097656,-0.4833104014396667,-279.1183166503906
0.2958842515945435,63.75868225097656,-0.2559559643268585,-203.5417327880859
0.2958842515945435,63.75868225097656,-0.07627084106206894,-124.6525573730469
0.2958842515945435,63.75868225097656,-0.01704877987504005,-36.38239288330078
0.2958842515945435,63.75868225097656,0.04475304111838341,43.70739364624023
0.2958842515945435,63.75868225097656,0.1090224385261536,145.7037658691406
0.2958842515945435,63.75868225097656,0.1764324009418488,218.9319915771484
0.2958842515945435,63.75868225097656,0.2262327820062637,271.0219421386719
0.2958842515945435,63.75868225097656,0.360491931438446,306.0108947753906
0.2958842515945435,63.75868225097656,0.4520168900489807,306.6889343261719
0.2958842515945435,63.75868225097656,0.5600298643112183,302.5272216796875
0.2958842515945435,63.75868225097656,0.4093949496746063,256.2848815917969
0.2958842515945435,63.75868225097656,0.1570282131433487,180.456298828125
0.2958842515945435,63.75868225097656,0.05552069097757339,98.39763641357422
0.2958842515945435,63.75868225097656,-0.004374360200017691,13.84129619598389
0.2958842515945435,63.75868225097656,-0.05922206863760948,-82.25773620605469
0.2958842515945435,63.75868225097656,-0.1348199248313904,-172.6802978515625
0.2958842515945435,63.75868225097656,-0.2014447599649429,-242.3253631591797
0.2958842515945435,63.75868225097656,-0.2819778025150299,-290.3002319335938
0.2958842515945435,63.75868225097656,-0.4102922677993774,-306.3499145507812
0.2958842515945435,63.75868225097656,-0.5029389262199402,-306.424560546875
0.2958842515945435,63.75868225097656,-0.5229039192199707,-294.0078125
0.2958842515945435,63.75868225097656,-0.3894299268722534,-234.7919616699219
0.2958842515945435,63.75868225097656,-0.1066670119762421,-157.4828643798828
0.2958842515945435,63.75868225097656,-0.03320024907588959,-73.94673919677734
0.2958842515945435,63.75868225097656,0.01985285058617592,19.96879386901855
0.2958842515945435,63.75868225097656,0.07862626761198044,108.8952560424805
0.2958842515945435,63.75868225097656,0.1532146632671356,192.8979187011719
0.2958842515945435,63.75868225097656,0.2073893845081329,263.5693969726562
0.2958842515945435,63.75868225097656,0.2939792275428772,299.5972290039062
0.2958842515945435,63.75868225097656,0.4081611931324005,306.256591796875
0.2958842515945435,63.75868225097656,0.4870117604732513,305.0
0.2958842515945435,63.75868225097656,0.4956483244895935,279.5973205566406
0.2958842515945435,63.75868225097656,0.3025036156177521,212.24462890625
0.2958842515945435,63.75868225097656,0.0754857063293457,132.7209320068359
0.2958842515945435,63.75868225097656,0.02075015939772129,34.61568450927734
0.2958842515945435,63.75868225097656,-0.03723812103271484,-45.38079071044922
0.2958842515945435,63.75868225097656,-0.1155278906226158,-134.7147064208984
0.2958842515945435,63.75868225097656,-0.1791243255138397,-221.0128631591797
0.2958842515945435,63.75868225097656,-0.2402531653642654,-272.3843078613281
0.2958842515945435,63.75868225097656,-0.365090548992157,-304.9160461425781
0.2958842515945435,63.75868225097656,-0.4844320118427277,-306.7387084960938
0.2958842515945435,63.75868225097656,-0.4943023324012756,-302.6516418457031
0.2958842515945435,63.75868225097656,-0.4501101076602936,-263.715576171875
0.2958842515945435,63.75868225097656,-0.1626363545656204,-189.4049530029297
0.2958842515945435,63.75868225097656,-0.05148281902074814,-96.17680358886719
0.2958842515945435,63.75868225097656,-0.005159500055015087,-12.00615978240967
0.2958842515945435,63.75868225097656,0.06348425894975662,72.41020202636719
0.2958842515945435,63.75868225097656,0.1385213136672974,174.8544769287109
0.2957680523395538,63.75868225097656,0.1933690160512924,244.1169586181641
0.2957680523395538,63.75868225097656,0.2658263146877289,284.6517028808594
0.2957680523395538,63.75868225097656,0.3912245631217957,306.3436889648438
0.2957680523395538,63.75868225097656,0.4651400148868561,306.35302734375
0.2957680523395538,63.75868225097656,0.5000226497650146,297.9580383300781
0.2957680523395538,63.75868225097656,0.3883083462715149,233.4513549804688
0.2957680523395538,63.75868225097656,0.1003858968615532,155.2931365966797
0.2957680523395538,63.75868225097656,0.04823010042309761,71.51751708984375
0.2957680523395538,63.75868225097656,-0.01592715084552765,-10.60025787353516
0.2957680523395538,63.75868225097656,-0.07929924130439758,-110.8516998291016
0.2957680523395538,63.75868225097656,-0.1527660042047501,-193.7626037597656
0.2957680523395538,63.75868225097656,-0.2063799351453781,-259.3672485351562
0.2957680523395538,63.75868225097656,-0.3208983540534973,-300.9129333496094
0.2957680523395538,63.75868225097656,-0.4640183746814728,-306.2628479003906
0.2957680523395538,63.75868225097656,-0.5055186748504639,-305.1368713378906
0.2957680523395538,63.75868225097656,-0.5131457448005676,-285.0685119628906
0.2957680523395538,63.75868225097656,-0.2973441183567047,-210.2042236328125
0.2957680523395538,63.75868225097656,-0.08311279118061066,-130.4503326416016
0.2957680523395538,63.75868225097656,-0.01323522999882698,-44.27970886230469
0.2957680523395538,63.75868225097656,0.03634082153439522,48.27969360351562
0.2957680523395538,63.75868225097656,0.1044237464666367,137.0195159912109
0.2957680523395538,63.75868225097656,0.1814797669649124,210.2508544921875
0.2957680523395538,63.75868225097656,0.2339720129966736,273.6844482421875
0.2957680523395538,63.75868225097656,0.3617256879806519,304.819580078125
0.2957680523395538,63.75868225097656,0.4946388900279999,306.6578369140625
0.2957680523395538,63.75868225097656,0.4916104376316071,303.3856811523438
0.2957680523395538,63.75868225097656,0.4376600384712219,261.2179260253906
0.2957680523395538,63.75868225097656,0.1867514252662659,187.7502136230469
0.2957680523395538,63.75868225097656,0.05473554879426956,106.7428359985352
0.2957680523395538,63.75868225097656,0.0003364899894222617,9.887974739074707
0.2957680523395538,63.75868225097656,-0.06202613934874535,-74.43818664550781
0.2957680523395538,63.75868225097656,-0.1403159201145172,-177.0037384033203
0.2957680523395538,63.75868225097656,-0.1933690160512924,-246.33154296875
0.2957680523395538,63.75868225097656,-0.2679574191570282,-286.1011657714844
0.2957680523395538,63.75868225097656,-0.4100679457187653,-306.4059143066406
0.2957680523395538,63.75868225097656,-0.4863387644290924,-306.3592224121094
0.2957680523395538,63.75868225097656,-0.5973801612854004,-297.171142578125
0.2957680523395538,63.75868225097656,-0.3519675135612488,-231.3954162597656
0.2957680523395538,63.75868225097656,-0.09892777353525162,-153.0536499023438
0.2957680523395538,63.75868225097656,-0.02961103059351444,-69.39933013916016
0.2957680523395538,63.75868225097656,0.01850689947605133,23.8505744934082
0.2957680523395538,63.75868225097656,0.08311279118061066,112.8672256469727
0.2957680523395538,63.75868225097656,0.1598322838544846,194.9041290283203
0.2957680523395538,63.75868225097656,0.2098569869995117,263.6347351074219
0.2957680523395538,63.75868225097656,0.306878000497818,301.3888244628906
0.2957680523395538,63.75868225097656,0.4443898499011993,306.3499145507812
0.2957680523395538,63.75868225097656,0.510565996170044,304.0513305664062
0.2957680523395538,63.75868225097656,0.498003751039505,275.9736938476562
0.2957680523395538,63.75868225097656,0.2896048724651337,208.6552429199219
0.2957680523395538,63.75868225097656,0.07402759045362473,129.1284332275391
0.2957680523395538,63.75868225097656,0.01379605010151863,30.41663932800293
0.2957680523395538,63.75868225097656,-0.038920558989048,-49.90021133422852
0.2957680523395538,63.75868225097656,-0.1166495308279991,-139.1034851074219
0.2957680523395538,63.75868225097656,-0.1818162202835083,-225.5820465087891
0.2957680523395538,63.75868225097656,-0.2190543562173843,-274.4122924804688
0.2957680523395538,63.75868225097656,-0.3723812103271484,-306.1228332519531
0.2957680523395538,63.75868225097656,-0.433510035276413,-306.6951599121094
0.2957680523395538,63.75868225097656,-0.5006956458091736,-302.1602172851562
0.2957680523395538,63.75868225097656,-0.4487641453742981,-261.3330383300781
0.2957680523395538,63.75868225097656,-0.1441294699907303,-175.0753021240234
0.2957680523395538,63.75868225097656,-0.05170714855194092,-91.95286560058594
0.2957680523395538,63.75868225097656,0.003140559885650873,-7.875542163848877
0.2957680523395538,63.75868225097656,0.06976538896560669,76.64657592773438
0.2957680523395538,63.75868225097656,0.1402037590742111,178.8917694091797
0.2957680523395538,63.75868225097656,0.1944906562566757,247.7094573974609
0.2957680523395538,63.75868225097656,0.2899413704872131,287.0343017578125
0.2957680523395538,63.75868225097656,0.4080489873886108,306.2037353515625
0.2957680523395538,63.75868225097656,0.4830860793590546,306.1632690429688
0.2957680523395538,63.75868225097656,0.5038362145423889,296.3686218261719
0.2957680523395538,63.75868225097656,0.3387322723865509,229.8930511474609
0.2957680523395538,63.75868225097656,0.09612370282411575,151.0007934570312
0.2957680523395538,63.75868225097656,0.038920558989048,66.88612365722656
0.2957680523395538,63.75868225097656,-0.01671228930354118,-14.12745475769043
0.2957680523395538,63.75868225097656,-0.08008439093828201,-114.8641052246094
0.2957680523395538,63.75868225097656,-0.1556822508573532,-195.7626037597656
0.2957680523395538,63.75868225097656,-0.2060434371232986,-261.3361511230469
0.2957680523395538,63.75868225097656,-0.3056441843509674,-302.4370422363281
