Irms,Power,In,Un
1.694653272628784,345.9709167480469,1.472700119018555,289.6564025878906
1.694653272628784,345.9709167480469,1.424358129501343,307.9144287109375
1.694653272628784,345.9709167480469,1.374669790267944,308.244140625
1.694653272628784,345.9709167480469,1.323299169540405,301.7900390625
1.694653272628784,345.9709167480469,1.274956941604614,267.152587890625
1.694653272628784,345.9709167480469,1.2309889793396,190.070556640625
1.694653272628784,345.9709167480469,1.190498113632202,101.8408432006836
1.694653272628784,345.9709167480469,1.136547684669495,15.82262420654297
1.694653272628784,345.9709167480469,0.8643280863761902,-50.97329711914062
1.694653272628784,345.9709167480469,-0.4146666526794434,-136.8671112060547
1.694653272628784,345.9709167480469,-1.363229155540466,-208.5183868408203
1.694653272628784,345.9709167480469,-2.344431161880493,-272.0545959472656
1.694653272628784,345.9709167480469,-2.795326471328735,-300.6641235351562
1.694653272628784,345.9709167480469,-2.881691932678223,-304.9595336914062
1.694653272628784,345.9709167480469,-2.822021007537842,-301.6438903808594
1.694653272628784,345.9709167480469,-2.685743093490601,-287.2893676757812
1.694653272628784,345.9709167480469,-1.796178340911865,-219.9366607666016
1.694653272628784,345.9709167480469,-0.7081971764564514,-140.7862091064453
1.694653272628784,345.9709167480469,0.4847685098648071,-68.07119750976562
1.694653272628784,345.9709167480469,1.584190368652344,13.32186031341553
1.694653272628784,345.9709167480469,1.628270387649536,99.96839141845703
1.694653272628784,345.9709167480469,1.574993014335632,189.4640502929688
1.694653272628784,345.9709167480469,1.523734450340271,258.6331787109375
1.694653272628784,345.9709167480469,1.471690773963928,291.7247924804688
1.694653272628784,345.9709167480469,1.416843056678772,307.9020080566406
1.694653272628784,345.9709167480469,1.372987389564514,308.0792846679688
1.694653272628784,345.9709167480469,1.324308633804321,300.306396484375
1.694653272628784,345.9709167480469,1.275741934776306,262.362548828125
1.694653272628784,345.9709167480469,1.223249793052673,184.8824005126953
1.694653272628784,345.9709167480469,1.179618358612061,95.14725494384766
1.694653272628784,345.9709167480469,1.135426044464111,10.37008666992188
1.694653272628784,345.9709167480469,0.765961229801178,-69.09140014648438
1.694653272628784,345.9709167480469,-0.5138187408447266,-143.1376800537109
1.694653272628784,345.9709167480469,-1.557271242141724,-213.7438354492188
1.694653272628784,345.9709167480469,-2.364171981811523,-273.9861755371094
1.694653272628784,345.9709167480469,-2.80945897102356,-302.0637817382812
1.694653272628784,345.9709167480469,-2.878887891769409,-305.323486328125
1.694653272628784,345.9709167480469,-2.821460247039795,-301.1586303710938
1.694653272628784,345.9709167480469,-2.565504312515259,-284.275390625
1.694653272628784,345.9709167480469,-1.715869545936584,-215.2461853027344
1.694653272628784,345.9709167480469,-0.6219438314437866,-134.8142395019531
1.694653272628784,345.9709167480469,0.5488135814666748,-50.30456161499023
1.694653272628784,345.9709167480469,1.632756948471069,18.72463226318359
1.694653272628784,345.9709167480469,1.628494501113892,105.8626022338867
1.694653272628784,345.9709167480469,1.572861909866333,193.1716461181641
1.694653272628784,345.9709167480469,1.520481705665588,261.765380859375
1.694653272628784,345.9709167480469,1.464512348175049,293.7403259277344
1.694653272628784,345.9709167480469,1.412692904472351,307.9113464355469
1.694653272628784,345.9709167480469,1.367715716362,307.6656188964844
1.694653272628784,345.9709167480469,1.319373488426208,299.7060852050781
1.694653272628784,345.9709167480469,1.274283885955811,245.4544219970703
1.694653272628784,345.9709167480469,1.220669984817505,179.4391784667969
1.694653272628784,345.9709167480469,1.170645236968994,88.70560455322266
1.694653272628784,345.9709167480469,1.132285594940186,5.21303653717041
1.694653272628784,345.9709167480469,0.6898024678230286,-74.83631896972656
1.694653272628784,345.9709167480469,-0.6157748699188232,-162.6243591308594
1.694653272628784,345.9709167480469,-1.643748760223389,-219.5385284423828
1.694653272628784,345.9709167480469,-2.476783514022827,-276.8663940429688
1.694653272628784,345.9709167480469,-2.824264526367188,-302.7511901855469
1.694653272628784,345.9709167480469,-2.880009174346924,-305.4634399414062
1.694653272628784,345.9709167480469,-2.812375068664551,-299.4510192871094
1.694653272628784,345.9709167480469,-2.527929782867432,-280.9317016601562
1.694653272628784,345.9709167480469,-1.665508270263672,-210.5681304931641
1.694653272628784,345.9709167480469,-0.5406256914138794,-129.69140625
1.694653272628784,345.9709167480469,0.6358520984649658,-43.86291885375977
1.694653272628784,345.9709167480469,1.656086921691895,23.85990905761719
1.694653272628784,345.9709167480469,1.615035057067871,111.5981903076172
1.694653272628784,345.9709167480469,1.572525382041931,196.0674285888672
1.694653272628784,345.9709167480469,1.520145177841187,264.4278869628906
1.694653272628784,345.9709167480469,1.456660985946655,298.9596252441406
1.694653272628784,345.9709167480469,1.407757878303528,307.9300231933594
1.694653272628784,345.9709167480469,1.353134512901306,307.1524047851562
1.694653272628784,345.9709167480469,1.314550399780273,298.4339294433594
1.694653272628784,345.9709167480469,1.263740658760071,239.4388885498047
1.694653272628784,345.9709167480469,1.214276671409607,162.2542266845703
1.694653272628784,345.9709167480469,1.167504668235779,83.26862335205078
1.694653272628784,345.9709167480469,1.120844960212708,0.1555201858282089
1.694653272628784,345.9709167480469,0.598613977432251,-80.59678649902344
1.694653272628784,345.9709167480469,-0.6961957812309265,-168.9478149414062
1.694653272628784,345.9709167480469,-1.736283302307129,-225.6598358154297
1.694653272628784,345.9709167480469,-2.526920318603516,-279.2769470214844
1.694653272628784,345.9709167480469,-2.844229459762573,-303.6158752441406
1.694653272628784,345.9709167480469,-2.884495973587036,-305.407470703125
1.694653272628784,345.9709167480469,-2.798018217086792,-299.0
1.694653272628784,345.9709167480469,-2.470614433288574,-277.5631408691406
1.694653272628784,345.9709167480469,-1.443986535072327,-205.2897644042969
1.694653272628784,345.9709167480469,-0.4650278091430664,-124.596565246582
1.694653272628784,345.9709167480469,0.7249095439910889,-37.82251358032227
1.694653272628784,345.9709167480469,1.671901702880859,41.76650619506836
1.694653272628784,345.9709167480469,1.615035057067871,117.4301986694336
1.694653272628784,345.9709167480469,1.568936109542847,198.1669311523438
1.694653272628784,345.9709167480469,1.51453697681427,267.10595703125
1.694653272628784,345.9709167480469,1.45856773853302,300.4961242675781
1.694653272628784,345.9709167480469,1.408206343650818,307.8553161621094
1.694653272628784,345.9709167480469,1.354143977165222,306.6609497070312
1.694653272628784,345.9709167480469,1.311858534812927,297.1244506835938
1.694653272628784,345.9709167480469,1.265086531639099,233.9210510253906
1.694653272628784,345.9709167480469,1.21416449546814,168.8078308105469
1.694653272628784,345.9709167480469,1.165037155151367,77.83163452148438
1.694653272628784,345.9709167480469,1.125219225883484,-4.905107021331787
1.694653272628784,345.9709167480469,0.5114632844924927,-86.27327728271484
1.694653272628784,345.9709167480469,-0.7867113351821899,-174.8171539306641
1.694653272628784,345.9709167480469,-1.818947315216064,-231.8961639404297
1.694653272628784,345.9709167480469,-2.551147699356079,-281.9923400878906
1.694653272628784,345.9709167480469,-2.853426933288574,-303.7993774414062
1.694653272628784,345.9709167480469,-2.892235279083252,-305.6625366210938
1.694653272628784,345.9709167480469,-2.790391445159912,-298.6112365722656
1.694653272628784,345.9709167480469,-2.401409864425659,-272.7481994628906
1.694653272628784,345.9709167480469,-1.525416851043701,-200.0829620361328
1.694653272628784,345.9709167480469,-0.3839339911937714,-118.5219345092773
1.694653272628784,345.9709167480469,0.8009560108184814,-31.65458488464355
1.694653272628784,345.9709167480469,1.662592172622681,35.41817092895508
1.694653272628784,345.9709167480469,1.605164766311646,123.3648300170898
1.694653272628784,345.9709167480469,1.563776850700378,200.7703704833984
1.694653272628784,345.9709167480469,1.514873385429382,269.3143005371094
1.694653272628784,345.9709167480469,1.453632473945618,302.1104125976562
1.694653272628784,345.9709167480469,1.404617309570312,307.9269104003906
1.694653272628784,345.9709167480469,1.349545240402222,306.1259460449219
1.694653272628784,345.9709167480469,1.306923389434814,295.3297424316406
1.694653272628784,345.9709167480469,1.263291954994202,228.4591674804688
1.694653272628784,345.9709167480469,1.211584806442261,149.7472839355469
1.694653272628784,345.9709167480469,1.165037155151367,73.08827209472656
1.694653272628784,345.9709167480469,1.1262286901474,-9.894194602966309
1.694653272628784,345.9709167480469,0.4350802898406982,-92.16127014160156
1.694653272628784,345.9709167480469,-0.8899012804031372,-180.9384307861328
1.694653272628784,345.9709167480469,-1.911930561065674,-248.7109985351562
1.694653272628784,345.9709167480469,-2.661179542541504,-289.6998901367188
1.694653272628784,345.9709167480469,-2.875298976898193,-304.558349609375
1.694653272628784,345.9709167480469,-2.875410795211792,-304.844482421875
1.694653272628784,345.9709167480469,-2.751470804214478,-296.9564819335938
1.694653272628784,345.9709167480469,-2.02947735786438,-246.7265930175781
1.694653272628784,345.9709167480469,-0.979631781578064,-172.9477844238281
1.694653272628784,345.9709167480469,1.046144366264343,-26.2331485748291
1.694653272628784,345.9709167480469,1.66090977191925,66.90479278564453
1.694653272628784,345.9709167480469,1.600566029548645,156.5777282714844
1.694653272628784,345.9709167480469,1.543811559677124,229.078125
1.694653272628784,345.9709167480469,1.487617969512939,277.3858032226562
1.694653272628784,345.9709167480469,1.438827037811279,307.1181945800781
1.694653272628784,345.9709167480469,1.381736040115356,308.4712219238281
1.694653272628784,345.9709167480469,1.327000498771667,302.2535095214844
1.694653272628784,345.9709167480469,1.276302814483643,268.9877319335938
1.694653272628784,345.9709167480469,1.231549739837646,191.1996154785156
1.694653272628784,345.9709167480469,1.185226440429688,105.0476760864258
1.694653272628784,345.9709167480469,1.144959926605225,18.14609718322754
1.694653272628784,345.9709167480469,0.8802552223205566,-61.42114639282227
1.694653272628784,345.9709167480469,-0.3971691727638245,-147.9525909423828
1.694653272628784,345.9709167480469,-1.454193234443665,-218.1544189453125
1.694653272628784,345.9709167480469,-2.470726728439331,-276.2038879394531
1.694653272628784,345.9709167480469,-2.849164485931396,-302.6205444335938
1.694653272628784,345.9709167480469,-2.883373975753784,-305.3452453613281
1.694653272628784,345.9709167480469,-2.816412687301636,-299.4479064941406
1.694653272628784,345.9709167480469,-2.533089160919189,-273.6626586914062
1.694653272628784,345.9709167480469,-1.532595157623291,-211.3737487792969
1.694653272628784,345.9709167480469,-0.3960475921630859,-130.4596862792969
1.694653272628784,345.9709167480469,0.6166722178459167,-45.20661163330078
1.694653272628784,345.9709167480469,1.652273297309875,34.41350936889648
1.694653272628784,345.9709167480469,1.616717457771301,122.6370010375977
1.694653272628784,345.9709167480469,1.499955892562866,274.3656311035156
1.694653272628784,345.9709167480469,1.447351336479187,304.7418212890625
1.694653272628784,345.9709167480469,1.3975510597229,307.8802185058594
1.694653272628784,345.9709167480469,1.328907251358032,303.8584594726562
1.694653272628784,345.9709167480469,1.289089441299438,282.4402160644531
1.694653272628784,345.9709167480469,1.23895251750946,197.1436309814453
1.694653272628784,345.9709167480469,1.143838405609131,37.51769256591797
1.694653272628784,345.9709167480469,0.9748086929321289,-42.55654525756836
1.694653272628784,345.9709167480469,-0.1037507802248001,-128.0335540771484
1.694653272628784,345.9709167480469,-1.299744844436646,-202.0642852783203
1.694653272628784,345.9709167480469,-2.291378021240234,-268.3998718261719
1.694653272628784,345.9709167480469,-2.758873701095581,-299.2550659179688
1.694653272628784,345.9709167480469,-2.884383916854858,-304.8009338378906
1.694653272628784,345.9709167480469,-2.838285207748413,-301.3794860839844
1.694653272628784,345.9709167480469,-2.673068761825562,-285.2707214355469
1.694653272628784,345.9709167480469,-1.761968612670898,-173.2152862548828
1.694653272628784,345.9709167480469,0.06314776837825775,-85.89380645751953
1.694653272628784,345.9709167480469,1.206088781356812,-4.802463531494141
1.694653272628784,345.9709167480469,1.647225975990295,78.56258392333984
1.694653272628784,345.9709167480469,1.590583562850952,169.2681884765625
1.694653272628784,345.9709167480469,1.542241334915161,240.4902038574219
1.694653272628784,345.9709167480469,1.486384153366089,288.322021484375
1.694653272628784,345.9709167480469,1.431424379348755,307.2239379882812
1.694653272628784,345.9709167480469,1.378034710884094,308.3965454101562
1.694653272628784,345.9709167480469,1.328458547592163,301.2737121582031
1.694653272628784,345.9709167480469,1.27473247051239,269.8275756835938
1.694653272628784,345.9709167480469,1.230203866958618,192.7828216552734
1.694653272628784,345.9709167480469,1.185787320137024,105.52978515625
1.694653272628784,345.9709167480469,1.138678789138794,18.90814590454102
1.694653272628784,345.9709167480469,0.8887796998023987,-48.2454719543457
1.694653272628784,345.9709167480469,-0.3830366730690002,-134.1983795166016
1.694653272628784,345.9709167480469,-1.344385743141174,-206.1357879638672
1.694653272628784,345.9709167480469,-2.318521499633789,-270.6268920898438
1.694653272628784,345.9709167480469,-2.787475109100342,-297.768310546875
1.694653272628784,345.9709167480469,-2.880009174346924,-304.8351135253906
1.694653272628784,345.9709167480469,-2.852641582489014,-301.8927307128906
1.694653272628784,345.9709167480469,-2.703240633010864,-288.8538818359375
1.694653272628784,345.9709167480469,-1.816704273223877,-232.0392456054688
1.694653272628784,345.9709167480469,-0.909866213798523,-155.5855255126953
