Irms,Power,In,Un
0.3298424482345581,71.5735092163086,-0.1928082257509232,234.0890350341797
0.3298424482345581,71.5735092163086,-0.2477680742740631,291.7030029296875
0.3298424482345581,71.5735092163086,-0.4144423305988312,311.5878295898438
0.3298424482345581,71.5735092163086,-0.5564406514167786,311.4447326660156
0.3298424482345581,71.5735092163086,-0.6057924032211304,298.2442016601562
0.3298424482345581,71.5735092163086,-0.4012070298194885,221.5260925292969
0.3298424482345581,71.5735092163086,-0.1500740945339203,143.8437347412109
0.3298424482345581,71.5735092163086,-0.0703262016177177,50.13971328735352
0.3298424482345581,71.5735092163086,0.0081879002973437,-57.55491256713867
0.3298424482345581,71.5735092163086,0.0997129082679748,-147.0256958007812
0.3298424482345581,71.5735092163086,0.1772175431251526,-227.9583892822266
0.3298424482345581,71.5735092163086,0.252591073513031,-287.2862548828125
0.3298424482345581,71.5735092163086,0.4022165238857269,-311.1834716796875
0.3298424482345581,71.5735092163086,0.519314706325531,-311.7091369628906
0.3298424482345581,71.5735092163086,0.5974923372268677,-303.3048400878906
0.3298424482345581,71.5735092163086,0.4256586134433746,-229.8713073730469
0.3298424482345581,71.5735092163086,0.1501862704753876,-153.2527160644531
0.3298424482345581,71.5735092163086,0.0830006301403045,-61.01990509033203
0.3298424482345581,71.5735092163086,-0.0079635698348283,46.05886459350586
0.3298424482345581,71.5735092163086,-0.0981426164507865,137.1004028320312
0.3298424482345581,71.5735092163086,-0.1719458848237991,220.1606140136719
0.3298424482345581,71.5735092163086,-0.2338598668575287,280.3531799316406
0.3298424482345581,71.5735092163086,-0.364641934633255,310.2130432128906
0.3298424482345581,71.5735092163086,-0.527726948261261,311.8553161621094
0.3298424482345581,71.5735092163086,-0.6092694401741028,307.3794555664062
0.3298424482345581,71.5735092163086,-0.4577372074127197,249.0438232421875
0.3298424482345581,71.5735092163086,-0.180245965719223,161.6041412353516
0.3298424482345581,71.5735092163086,-0.0950020626187324,80.40394592285156
0.3298424482345581,71.5735092163086,-0.002467589918524,-19.19430160522461
0.3298424482345581,71.5735092163086,0.0676342919468879,-123.8096313476562
0.3298424482345581,71.5735092163086,0.1552335917949677,-210.8822937011719
0.3298424482345581,71.5735092163086,0.2253354787826538,-270.9535217285156
0.3298424482345581,71.5735092163086,0.3433309495449066,-309.4602966308594
0.3298424482345581,71.5735092163086,0.4975551068782806,-312.3561096191406
0.3298424482345581,71.5735092163086,0.6023153066635132,-308.458740234375
0.3298424482345581,71.5735092163086,0.5309796333312988,-257.9395751953125
0.3298424482345581,71.5735092163086,0.1826013624668121,-170.6429901123047
0.3298424482345581,71.5735092163086,0.0961237028241157,-89.3494644165039
0.3298424482345581,71.5735092163086,0.0298353601247072,8.342103004455566
0.3298424482345581,71.5735092163086,-0.066288337111473,115.3897705078125
0.3298424482345581,71.5735092163086,-0.1486159861087799,196.1607360839844
0.3298424482345581,71.5735092163086,-0.2204003036022186,264.1572875976562
0.3298424482345581,71.5735092163086,-0.3456863462924957,308.0948486328125
0.3298424482345581,71.5735092163086,-0.5038362145423889,312.2970275878906
0.3298424482345581,71.5735092163086,-0.5825746655464172,309.2612609863281
0.3298424482345581,71.5735092163086,-0.544887900352478,266.1790466308594
0.3298424482345581,71.5735092163086,-0.1996501386165619,179.8684539794922
0.3298424482345581,71.5735092163086,-0.114294096827507,98.27320861816406
0.3298424482345581,71.5735092163086,-0.0335367396473884,-0.8740234971046448
0.3298424482345581,71.5735092163086,0.0523801185190677,-93.43653869628906
0.3298424482345581,71.5735092163086,0.13336181640625,-188.9290466308594
0.3298424482345581,71.5735092163086,0.2075015604496002,-257.5414428710938
0.3298424482345581,71.5735092163086,0.2916238009929657,-302.2099609375
0.3298424482345581,71.5735092163086,0.4507831335067749,-312.1508178710938
0.3298424482345581,71.5735092163086,0.5716948509216309,-309.93310546875
0.3298424482345581,71.5735092163086,0.5832476019859314,-281.7684020996094
0.3298424482345581,71.5735092163086,0.2770426273345947,-200.1202850341797
0.3298424482345581,71.5735092163086,0.1214725375175476,-107.9372406005859
0.3298424482345581,71.5735092163086,0.031966459006071,-8.261232376098633
0.3298424482345581,71.5735092163086,-0.0463233217597007,84.72740173339844
0.3298424482345581,71.5735092163086,-0.1247252598404884,181.1126098632812
0.3298424482345581,71.5735092163086,-0.1974069029092789,250.2973175048828
0.3298424482345581,71.5735092163086,-0.2762574851512909,298.6330261230469
0.3298424482345581,71.5735092163086,-0.4390060305595398,311.9952697753906
0.3298424482345581,71.5735092163086,-0.5499352216720581,310.1912536621094
0.3298424482345581,71.5735092163086,-0.5908747315406799,288.45263671875
0.3298424482345581,71.5735092163086,-0.3288619518280029,208.2975463867188
0.3298424482345581,71.5735092163086,-0.1321280151605606,117.7754287719727
0.3298424482345581,71.5735092163086,-0.0454260185360908,30.56905174255371
0.3298424482345581,71.5735092163086,0.0298353601247072,-74.5750503540039
0.3298424482345581,71.5735092163086,0.1168738529086113,-170.4687957763672
0.3298424482345581,71.5735092163086,0.1951636224985123,-237.0065612792969
0.3298424482345581,71.5735092163086,0.2667236328125,-294.2970886230469
0.3298424482345581,71.5735092163086,0.4410249292850494,-311.7029113769531
0.3298424482345581,71.5735092163086,0.5547581911087036,-311.2923278808594
0.3298424482345581,71.5735092163086,0.6032126545906067,-294.4712829589844
0.3298424482345581,71.5735092163086,0.3506215512752533,-216.6458587646484
0.3298424482345581,71.5735092163086,0.1365023702383041,-139.3087615966797
0.3298424482345581,71.5735092163086,0.0680829510092735,-43.47411346435547
0.3298424482345581,71.5735092163086,-0.0207501593977212,64.22361755371094
0.3298424482345581,71.5735092163086,-0.106106199324131,152.1454162597656
0.3298424482345581,71.5735092163086,-0.1757594347000122,231.4420166015625
0.3298424482345581,71.5735092163086,-0.2459734827280045,289.9393920898438
0.3298424482345581,71.5735092163086,-0.4077125191688538,311.2799072265625
0.3298424482345581,71.5735092163086,-0.5290728807449341,311.5411682128906
0.3298424482345581,71.5735092163086,-0.6145411133766174,300.3872680664062
0.3298424482345581,71.5735092163086,-0.4091706275939941,235.6721801757812
0.3298424482345581,71.5735092163086,-0.1625241935253143,148.1392211914062
0.3298424482345581,71.5735092163086,-0.0744762420654296,54.66845703125
0.3298424482345581,71.5735092163086,0.0084122298285365,-37.7634162902832
0.3298424482345581,71.5735092163086,0.0889452621340751,-142.1392517089844
0.3298424482345581,71.5735092163086,0.1767688989639282,-223.846435546875
0.3298424482345581,71.5735092163086,0.2411504536867142,-278.5304565429688
0.3298424482345581,71.5735092163086,0.3866258859634399,-310.8848571777344
0.3298424482345581,71.5735092163086,0.5202120542526245,-312.0326232910156
0.3298424482345581,71.5735092163086,0.6014180779457092,-307.1119689941406
0.3298424482345581,71.5735092163086,0.4800576269626617,-244.4435424804688
0.3298424482345581,71.5735092163086,0.1701512783765793,-156.7114868164062
0.3298424482345581,71.5735092163086,0.0881601199507713,-76.45684051513672
0.3298424482345581,71.5735092163086,0.0158149804919958,26.72770118713379
0.3298424482345581,71.5735092163086,-0.078177623450756,132.3912353515625
0.3298424482345581,71.5735092163086,-0.1560187339782715,213.8309478759766
0.3298424482345581,71.5735092163086,-0.2175962328910828,272.9037475585938
0.3298424482345581,71.5735092163086,-0.348490446805954,309.7091369628906
0.3298424482345581,71.5735092163086,-0.5107903480529785,311.9330749511719
0.3298424482345581,71.5735092163086,-0.5921084880828857,307.6842651367188
0.3298424482345581,71.5735092163086,-0.5138187408447266,252.4310455322266
0.3298424482345581,71.5735092163086,-0.1776662021875381,177.0908508300781
0.3298424482345581,71.5735092163086,-0.1013953536748886,84.11465454101562
0.3298424482345581,71.5735092163086,-0.0150298401713371,-14.23631954193115
0.3298424482345581,71.5735092163086,0.0726816281676292,-120.4690551757812
0.3298424482345581,71.5735092163086,0.1449146121740341,-199.1498413085938
0.3298424482345581,71.5735092163086,0.2208489626646042,-267.7715759277344
0.3298424482345581,71.5735092163086,0.332899808883667,-309.0870666503906
0.3298424482345581,71.5735092163086,0.4931807518005371,-312.1290283203125
0.3298424482345581,71.5735092163086,0.58246248960495,-308.7449035644531
0.3298424482345581,71.5735092163086,0.5556555390357971,-261.7031860351562
0.3298424482345581,71.5735092163086,0.1861906051635742,-185.8404083251953
0.3298424482345581,71.5735092163086,0.1100319027900696,-93.84400177001952
0.3298424482345581,71.5735092163086,0.0337610691785812,6.590945720672607
0.3298424482345581,71.5735092163086,-0.0624747984111309,97.1316909790039
0.3298424482345581,71.5735092163086,-0.1345956027507782,192.8854675292969
0.3298424482345581,71.5735092163086,-0.2129975557327271,262.0390930175781
0.3298424482345581,71.5735092163086,-0.3436674475669861,304.1197509765625
0.3298424482345581,71.5735092163086,-0.4919469654560089,312.2472229003906
0.3298424482345581,71.5735092163086,-0.5856030583381653,309.6469116210938
0.3298424482345581,71.5735092163086,-0.5616001486778259,277.9612731933594
0.3298424482345581,71.5735092163086,-0.2393558621406555,195.2058410644531
0.3298424482345581,71.5735092163086,-0.1164252012968063,102.6526489257812
0.3298424482345581,71.5735092163086,-0.0374624393880367,15.592453956604
0.3298424482345581,71.5735092163086,0.0361164882779121,-88.97933197021484
0.3298424482345581,71.5735092163086,0.1330253332853317,-184.9757080078125
0.3298424482345581,71.5735092163086,0.2017812430858612,-247.4295349121094
0.3298424482345581,71.5735092163086,0.2642560303211212,-300.4059143066406
0.3298424482345581,71.5735092163086,0.455830454826355,-312.038818359375
0.3298424482345581,71.5735092163086,0.5771908164024353,-310.9222106933594
0.3298424482345581,71.5735092163086,0.6010815501213074,-284.4713439941406
0.3298424482345581,71.5735092163086,0.3088968992233276,-203.5946044921875
0.3298424482345581,71.5735092163086,0.1238279566168785,-125.7007522583008
0.3298424482345581,71.5735092163086,0.0598950497806072,-25.68571472167969
0.3298424482345581,71.5735092163086,-0.0289380606263876,80.42882537841797
0.3298424482345581,71.5735092163086,-0.1191171184182167,166.71142578125
0.3298424482345581,71.5735092163086,-0.1886581629514694,241.7903594970703
0.3298424482345581,71.5735092163086,-0.2770426273345947,296.7823181152344
0.3298424482345581,71.5735092163086,-0.4397911727428436,311.7713317871094
0.3298424482345581,71.5735092163086,-0.5446635484695435,311.1150207519531
0.3298424482345581,71.5735092163086,-0.5974923372268677,290.7356872558594
0.3298424482345581,71.5735092163086,-0.3376106321811676,222.7360229492188
0.3298424482345581,71.5735092163086,-0.1382969915866852,134.0552978515625
0.3298424482345581,71.5735092163086,-0.0606801882386207,36.06824493408203
0.3298424482345581,71.5735092163086,0.0292745400220155,-56.34185028076172
0.3298424482345581,71.5735092163086,0.1030777990818024,-154.4440002441406
0.3298424482345581,71.5735092163086,0.183386504650116,-233.6691131591797
0.3298424482345581,71.5735092163086,0.2557316422462463,-286.8818969726562
0.3298424482345581,71.5735092163086,0.4064787328243256,-311.0124206542969
0.3298424482345581,71.5735092163086,0.5582352876663208,-311.2550354003906
0.3298424482345581,71.5735092163086,0.6129708290100098,-303.7122802734375
0.3298424482345581,71.5735092163086,0.4296964704990387,-231.2429809570312
0.3298424482345581,71.5735092163086,0.1566917151212692,-154.3133544921875
0.3298424482345581,71.5735092163086,0.0788505896925926,-61.82550430297852
0.3298424482345581,71.5735092163086,0.000224329996854,29.66703033447266
0.3298424482345581,71.5735092163086,-0.0886087715625763,135.0226440429688
0.3298424482345581,71.5735092163086,-0.167795866727829,219.6473846435547
0.3298424482345581,71.5735092163086,-0.234981507062912,274.3687133789062
0.3298424482345581,71.5735092163086,-0.3760825097560883,310.6795959472656
0.3298424482345581,71.5735092163086,-0.5087713599205017,312.0450744628906
0.3298424482345581,71.5735092163086,-0.6028761863708496,307.7620239257812
0.3298424482345581,71.5735092163086,-0.5049578547477722,250.4746246337891
0.3298424482345581,71.5735092163086,-0.1726188659667969,163.2713317871094
0.3298424482345581,71.5735092163086,-0.0844587534666061,82.47236633300781
0.3298424482345581,71.5735092163086,-0.0185068994760513,-19.86926078796387
0.3298424482345581,71.5735092163086,0.0822154879570007,-124.5996780395508
0.3298424482345581,71.5735092163086,0.1624120324850082,-201.2929229736328
0.3298424482345581,71.5735092163086,0.2232043743133545,-268.6144714355469
0.3298424482345581,71.5735092163086,0.3481539487838745,-308.8942260742188
0.3298424482345581,71.5735092163086,0.5189781785011292,-312.2752380371094
0.3298424482345581,71.5735092163086,0.597940981388092,-308.5894165039062
0.3298424482345581,71.5735092163086,0.5430932641029358,-259.454345703125
0.3298424482345581,71.5735092163086,0.1894433200359344,-183.3365478515625
0.3298424482345581,71.5735092163086,0.1119386926293373,-91.0415267944336
0.3298424482345581,71.5735092163086,0.0340975485742092,6.622049808502197
0.3298424482345581,71.5735092163086,-0.0616896599531173,101.7195434570312
0.3298424482345581,71.5735092163086,-0.1408767402172089,194.6988525390625
0.3298424482345581,71.5735092163086,-0.2132218778133392,263.6285095214844
0.3298424482345581,71.5735092163086,-0.3180942833423615,307.6376342773438
0.3298424482345581,71.5735092163086,-0.4881334006786346,312.2534484863281
0.3298424482345581,71.5735092163086,-0.5775273442268372,309.3234558105469
0.3298424482345581,71.5735092163086,-0.562946081161499,267.7466735839844
0.3298424482345581,71.5735092163086,-0.1969582438468933,191.9803466796875
0.3298424482345581,71.5735092163086,-0.1094710975885391,99.72267150878906
0.3298424482345581,71.5735092163086,-0.0362286493182182,3.99064826965332
0.3298424482345581,71.5735092163086,0.0546233914792537,-91.86578369140624
0.3298424482345581,71.5735092163086,0.136278048157692,-188.2758483886719
0.3298424482345581,71.5735092163086,0.2039123326539993,-256.1915283203125
0.3298424482345581,71.5735092163086,0.3239267766475677,-301.071533203125
0.3298424482345581,71.5735092163086,0.4710845947265625,-312.2223205566406
0.3298424482345581,71.5735092163086,0.5683299899101257,-310.0855102539062
0.3298424482345581,71.5735092163086,0.570348858833313,-282.7170715332031
0.3298424482345581,71.5735092163086,0.2758088111877441,-201.5075378417969
0.3298424482345581,71.5735092163086,0.1240522786974907,-109.81591796875
0.3298424482345581,71.5735092163086,0.0429584309458732,-23.2160530090332
0.3298424482345581,71.5735092163086,-0.0333124101161956,83.06645202636719
0.3298424482345581,71.5735092163086,-0.1197900921106339,179.4796600341797
0.3298424482345581,71.5735092163086,-0.1984163671731949,244.3097839355469
0.3298424482345581,71.5735092163086,-0.2643682062625885,298.5863342285156
0.3298424482345581,71.5735092163086,-0.4475303888320923,312.1912536621094
0.3298424482345581,71.5735092163086,-0.581789493560791,311.1617126464844
0.3298424482345581,71.5735092163086,-0.6100545525550842,288.6641540527344
0.3298424482345581,71.5735092163086,-0.3270673155784607,209.4919281005859
0.3298424482345581,71.5735092163086,-0.1320158541202545,131.9557800292969
0.3298424482345581,71.5735092163086,-0.0605680309236049,33.44617462158203
0.3298424482345581,71.5735092163086,0.0274799391627311,-73.43041229248047
0.3298424482345581,71.5735092163086,0.1192292720079422,-160.3351135253906
0.3298424482345581,71.5735092163086,0.186863586306572,-237.2429351806641
0.3298424482345581,71.5735092163086,0.2485532164573669,-293.4510803222656
0.3298424482345581,71.5735092163086,0.4161247611045837,-311.6531372070312
0.3298424482345581,71.5735092163086,0.5306431651115417,-310.9813232421875
0.3298424482345581,71.5735092163086,0.6078113317489624,-295.4354858398438
0.3298424482345581,71.5735092163086,0.3741757869720459,-228.9630584716797
0.3298424482345581,71.5735092163086,0.1578133404254913,-140.0459442138672
0.3298424482345581,71.5735092163086,0.0711113512516021,-45.21905136108398
0.3298424482345581,71.5735092163086,-0.0123379295691847,48.02152633666992
0.3298424482345581,71.5735092163086,-0.088833101093769,146.5000305175781
0.3298424482345581,71.5735092163086,-0.1737405061721802,229.4203033447266
0.3298424482345581,71.5735092163086,-0.247431606054306,284.2660522460938
0.3298424482345581,71.5735092163086,-0.3977300524711609,310.7822265625
0.3298424482345581,71.5735092163086,-0.539840579032898,311.7837829589844
0.3298424482345581,71.5735092163086,-0.5936788320541382,305.3545837402344
0.3298424482345581,71.5735092163086,-0.4473060667514801,237.0687866210938
0.3298424482345581,71.5735092163086,-0.1579255163669586,149.5171203613281
0.3298424482345581,71.5735092163086,-0.0736910924315452,67.5984115600586
0.3298424482345581,71.5735092163086,0.001906770048663,-36.50059127807617
0.3298424482345581,71.5735092163086,0.0871506631374359,-137.5545196533203
0.3298424482345581,71.5735092163086,0.1766567379236221,-212.41259765625
0.3298424482345581,71.5735092163086,0.2310557812452316,-277.6502075195312
0.3298424482345581,71.5735092163086,0.3635202944278717,-310.878662109375
0.3298424482345581,71.5735092163086,0.5170714855194092,-311.9517517089844
0.3298424482345581,71.5735092163086,0.5977166295051575,-307.0155334472656
0.3298424482345581,71.5735092163086,0.4981158673763275,-245.9956359863281
0.3298424482345581,71.5735092163086,0.1787878125905991,-169.7689666748047
0.3298424482345581,71.5735092163086,0.0942169278860092,-78.31063842773438
0.3298424482345581,71.5735092163086,0.0144690303131938,24.87079238891602
0.3298424482345581,71.5735092163086,-0.0818789899349212,117.5390625
0.3298424482345581,71.5735092163086,-0.1463727205991745,204.9351959228516
0.3298424482345581,71.5735092163086,-0.226569265127182,272.4682922363281
0.3298424482345581,71.5735092163086,-0.3586972653865814,308.113525390625
0.3298424482345581,71.5735092163086,-0.490600973367691,312.5147399902344
0.3298424482345581,71.5735092163086,-0.5756205320358276,308.3654479980469
0.3298424482345581,71.5735092163086,-0.5170714855194092,265.5942687988281
0.3298424482345581,71.5735092163086,-0.1907892674207687,178.2386016845703
0.3298424482345581,71.5735092163086,-0.1020683273673058,86.32303619384766
0.3298424482345581,71.5735092163086,-0.0162636395543813,-1.695170283317566
0.3298424482345581,71.5735092163086,0.0613531693816185,-107.3773574829102
0.3298424482345581,71.5735092163086,0.1428956687450409,-198.6894989013672
0.3298424482345581,71.5735092163086,0.2170354127883911,-266.3967590332031
0.3298424482345581,71.5735092163086,0.3392930924892426,-306.6111755371094
0.3302821815013885,71.691650390625,0.4882455468177795,-312.0823974609375
0.3302821815013885,71.691650390625,0.5833597779273987,-308.7729187011719
0.3302821815013885,71.691650390625,0.5349053740501404,-272.6268920898438
0.3302821815013885,71.691650390625,0.2023420780897141,-187.4049377441406
0.3302821815013885,71.691650390625,0.1098075732588768,-94.48784637451172
0.3302821815013885,71.691650390625,0.0317421294748783,-10.12436389923096
0.3302821815013885,71.691650390625,-0.0532774291932582,97.10992431640624
0.3302821815013885,71.691650390625,-0.1359415650367737,192.1203460693359
0.3302821815013885,71.691650390625,-0.2070529013872147,260.0546569824219
0.3302821815013885,71.691650390625,-0.3096820712089539,303.5692138671875
0.3302821815013885,71.691650390625,-0.46098992228508,312.1414794921875
0.3302821815013885,71.691650390625,-0.5736016035079956,309.6998291015625
0.3302821815013885,71.691650390625,-0.5789854526519775,271.7342224121094
0.3302821815013885,71.691650390625,-0.2061555981636047,196.0674285888672
0.3302821815013885,71.691650390625,-0.1167616918683052,103.9621353149414
0.3302821815013885,71.691650390625,-0.0347705297172069,7.054396152496338
0.3302821815013885,71.691650390625,0.0513706617057323,-88.13641357421875
0.3302821815013885,71.691650390625,0.128650963306427,-185.4920501708984
0.3302821815013885,71.691650390625,0.2041366547346115,-253.6316680908203
0.3302821815013885,71.691650390625,0.3062050044536591,-300.0264587402344
0.3302821815013885,71.691650390625,0.4419222474098206,-312.2783508300781
0.3302821815013885,71.691650390625,0.5483649373054504,-310.3623352050781
0.3302821815013885,71.691650390625,0.571358323097229,-284.7295227050781
0.3302821815013885,71.691650390625,0.2925211191177368,-204.9818420410156
0.3302821815013885,71.691650390625,0.1240522786974907,-114.2078018188477
0.3302821815013885,71.691650390625,0.0509220100939273,-14.56291103363037
0.3302821815013885,71.691650390625,-0.0422854609787464,78.81141662597656
0.3302821815013885,71.691650390625,-0.1218090206384659,175.4703521728516
0.3302821815013885,71.691650390625,-0.2022299021482468,248.0827331542969
0.3302821815013885,71.691650390625,-0.2991387546062469,296.4432678222656
0.3302821815013885,71.691650390625,-0.4580737054347992,311.9766235351562
0.3302821815013885,71.691650390625,-0.5561041831970215,311.0061950683594
0.3302821815013885,71.691650390625,-0.5776394605636597,291.8398742675781
0.3302821815013885,71.691650390625,-0.327179491519928,213.0564575195312
0.3302821815013885,71.691650390625,-0.1424470245838165,124.0491180419922
0.3302821815013885,71.691650390625,-0.053950410336256,38.53168487548828
0.3302821815013885,71.691650390625,0.0262461397796869,-68.59062957763672
0.3302821815013885,71.691650390625,0.1093589290976524,-167.5699005126953
0.3302821815013885,71.691650390625,0.1888824999332428,-234.4653625488281
0.3302821815013885,71.691650390625,0.2475437670946121,-292.5863647460938
0.3302821815013885,71.691650390625,0.4172463715076447,-311.4230041503906
0.3302821815013885,71.691650390625,0.5497109293937683,-310.9657592773438
0.3302821815013885,71.691650390625,0.5982775092124939,-296.9657897949219
0.3302821815013885,71.691650390625,0.3827002048492432,-221.4949951171875
0.3302821815013885,71.691650390625,0.1422226876020432,-132.5560913085938
0.3302821815013885,71.691650390625,0.0626991316676139,-49.53940582275391
0.3302821815013885,71.691650390625,-0.0114406300708651,56.71510696411133
0.3302821815013885,71.691650390625,-0.1033021286129951,154.403564453125
0.3302821815013885,71.691650390625,-0.1787878125905991,225.3798675537109
0.3302821815013885,71.691650390625,-0.2422720938920975,287.5599365234375
0.3302821815013885,71.691650390625,-0.403786838054657,311.584716796875
0.3302821815013885,71.691650390625,-0.5232403874397278,311.8024291992188
0.3302821815013885,71.691650390625,-0.5888558030128479,303.1897277832031
0.3302821815013885,71.691650390625,-0.4209477603435516,230.2383270263672
0.3302821815013885,71.691650390625,-0.1511957198381424,153.5699768066406
0.3302821815013885,71.691650390625,-0.0748127177357673,60.12721633911133
0.3302821815013885,71.691650390625,0.0122257703915238,-46.40412139892578
0.3302821815013885,71.691650390625,0.0961237028241157,-133.2279510498047
0.3302821815013885,71.691650390625,0.1662255674600601,-219.0066528320312
0.3302821815013885,71.691650390625,0.2347571849822998,-282.4682006835938
0.3302821815013885,71.691650390625,0.4014314115047455,-310.6640014648438
0.3302821815013885,71.691650390625,0.5186417102813721,-311.752685546875
0.3302821815013885,71.691650390625,0.5790975689888,-305.9206848144531
0.3302821815013885,71.691650390625,0.4400154948234558,-238.0827484130859
0.3302821815013885,71.691650390625,0.16712287068367,-162.3164367675781
0.3302821815013885,71.691650390625,0.0932074636220932,-70.54396057128906
0.3302821815013885,71.691650390625,0.004935170058161,34.06825637817383
0.3302821815013885,71.691650390625,-0.0858046934008598,125.8251800537109
0.3302821815013885,71.691650390625,-0.1574768573045731,211.2835235595703
0.3302821815013885,71.691650390625,-0.2278030663728714,276.8197326660156
0.3302821815013885,71.691650390625,-0.3551080822944641,309.1243896484375
0.3302821815013885,71.691650390625,-0.4992375075817108,312.4898376464844
0.3302821815013885,71.691650390625,-0.5955855250358582,307.609619140625
0.3302821815013885,71.691650390625,-0.4870117604732513,247.3673248291016
0.3302821815013885,71.691650390625,-0.1753107756376266,171.6103210449219
0.3302821815013885,71.691650390625,-0.1006102114915848,79.69477081298828
0.3302821815013885,71.691650390625,-0.0105433203279972,-23.79458999633789
0.3302821815013885,71.691650390625,0.0797479003667831,-116.1704788208008
0.3302821815013885,71.691650390625,0.1537754833698273,-204.5432891845703
0.3302821815013885,71.691650390625,0.2207368016242981,-270.7015991210938
0.3302821815013885,71.691650390625,0.3358160257339478,-307.8926696777344
0.3302821815013885,71.691650390625,0.4752346277236938,-312.1321411132812
0.3302821815013885,71.691650390625,0.5697880983352661,-308.0979614257812
0.3302821815013885,71.691650390625,0.5204363465309143,-255.3455200195312
0.3302821815013885,71.691650390625,0.1828256994485855,-180.0270690917969
0.3302821815013885,71.691650390625,0.1058818697929382,-86.8113784790039
0.3302821815013885,71.691650390625,0.0279285907745361,10.10259246826172
0.3302821815013885,71.691650390625,-0.0652788802981376,104.7988433837891
0.3302821815013885,71.691650390625,-0.1431199908256531,197.3458404541016
0.3302821815013885,71.691650390625,-0.2204003036022186,265.1806030273438
0.3302821815013885,71.691650390625,-0.3447890281677246,305.525634765625
0.3302821815013885,71.691650390625,-0.4884698688983917,312.5116271972656
0.3302821815013885,71.691650390625,-0.5645164251327515,309.2985534667969
0.3302821815013885,71.691650390625,-0.5414108037948608,275.2645263671875
0.3302821815013885,71.691650390625,-0.2104178071022034,189.3738555908203
0.3302821815013885,71.691650390625,-0.1094710975885391,97.10680389404295
0.3302821815013885,71.691650390625,-0.0334245786070823,9.819544792175291
0.3302821815013885,71.691650390625,0.0489030703902244,-95.4116439819336
0.3302821815013885,71.691650390625,0.1370631903409958,-191.1747741699219
0.3302821815013885,71.691650390625,0.2063799351453781,-259.2552795410156
0.3302821815013885,71.691650390625,0.2781642377376556,-303.0933227539062
0.3302821815013885,71.691650390625,0.4623359143733978,-312.3685302734375
0.3302821815013885,71.691650390625,0.5806679129600525,-309.9175415039062
0.3302821815013885,71.691650390625,0.5841449499130249,-280.5180053710938
0.3302821815013885,71.691650390625,0.2459734827280045,-197.72216796875
0.3302821815013885,71.691650390625,0.1195657625794411,-118.4659576416016
0.3302821815013885,71.691650390625,0.0450895316898822,-18.7619571685791
0.3302821815013885,71.691650390625,-0.0422854609787464,86.34171295166016
0.3302821815013885,71.691650390625,-0.1261833906173706,171.6414337158203
0.3302821815013885,71.691650390625,-0.1932568550109863,245.0967407226562
0.3302821815013885,71.691650390625,-0.2648168504238129,294.4215087890625
0.3302821815013885,71.691650390625,-0.4170220792293549,311.5505065917969
0.3302821815013885,71.691650390625,-0.5427567958831787,310.9128723144531
0.3302821815013885,71.691650390625,-0.5924449563026428,294.7014465332031
0.3302821815013885,71.691650390625,-0.3653149306774139,217.4328002929688
0.3302821815013885,71.691650390625,-0.1405402421951294,128.5405578613281
0.3302821815013885,71.691650390625,-0.0537260808050632,44.13974380493164
0.3302821815013885,71.691650390625,0.0174974296241998,-63.62641906738281
0.3302821815013885,71.691650390625,0.1068913415074348,-163.4175109863281
0.3302821815013885,71.691650390625,0.1878730356693268,-231.8681640625
0.3302821815013885,71.691650390625,0.2578627467155457,-289.7559204101562
0.3302821815013885,71.691650390625,0.4194896519184113,-311.071533203125
0.3302821815013885,71.691650390625,0.5344566702842712,-311.3607788085938
0.3302821815013885,71.691650390625,0.5830232501029968,-299.9331359863281
0.3302821815013885,71.691650390625,0.3889813125133514,-225.0035400390625
0.3302821815013885,71.691650390625,0.1529903411865234,-148.1081085205078
0.3302821815013885,71.691650390625,0.0779532864689827,-54.30143356323242
0.3302821815013885,71.691650390625,-0.0058324798010289,52.2734489440918
0.3302821815013885,71.691650390625,-0.097020998597145,138.7613525390625
0.3302821815013885,71.691650390625,-0.1684688329696655,222.2103576660156
0.3302821815013885,71.691650390625,-0.2385707050561905,285.5724182128906
0.3302821815013885,71.691650390625,-0.3968327343463898,311.0372924804688
0.3302821815013885,71.691650390625,-0.510902464389801,311.7962341308594
0.3302821815013885,71.691650390625,-0.6074748635292053,304.5645446777344
0.3302821815013885,71.691650390625,-0.4376600384712219,244.4310760498047
0.3302821815013885,71.691650390625,-0.1531025022268295,157.5606231689453
0.3302821815013885,71.691650390625,-0.0846830680966377,65.67617797851562
0.3302821815013885,71.691650390625,0.0072905998677015,-40.11488342285156
0.3302821815013885,71.691650390625,0.0901790633797645,-133.8780059814453
0.3302821815013885,71.691650390625,0.1673472076654434,-216.7547149658203
0.3302821815013885,71.691650390625,0.228588193655014,-279.8772583007812
0.3302821815013885,71.691650390625,0.3715960383415222,-309.8273315429688
0.3302821815013885,71.691650390625,0.4927320778369904,-312.2627868652344
0.3302821815013885,71.691650390625,0.5894166231155396,-306.7915954589844
0.3302821815013885,71.691650390625,0.4747860133647919,-253.3081970214844
0.3302821815013885,71.691650390625,0.1695904582738876,-166.3412933349609
0.3302821815013885,71.691650390625,0.0939925983548164,-74.16447448730469
0.3302821815013885,71.691650390625,0.0042621898464858,29.1849193572998
0.3302821815013885,71.691650390625,-0.0865898430347442,121.8407516479492
0.3302821815013885,71.691650390625,-0.1592714637517929,207.2306518554688
