Irms,Power,In,Un
0.6205640435218811,136.3628845214844,0.2550586760044098,-182.6553649902344
0.6205640435218811,136.3628845214844,0.0121136102825403,-88.73983001708984
0.6205640435218811,136.3628845214844,-0.0619139783084392,11.55515003204346
0.6205640435218811,136.3628845214844,-0.2731169164180756,104.3540496826172
0.6205640435218811,136.3628845214844,-0.4943023324012756,193.8839111328125
0.6205640435218811,136.3628845214844,-0.7343311905860901,264.8633422851562
0.6205640435218811,136.3628845214844,-1.017430663108826,301.1990661621094
0.6205640435218811,136.3628845214844,-1.077662229537964,310.6049194335938
0.6205640435218811,136.3628845214844,-1.180515646934509,307.5536193847656
0.6205640435218811,136.3628845214844,-0.7158243060112,270.1914672851562
0.6205640435218811,136.3628845214844,-0.3096820712089539,189.1747894287109
0.6205640435218811,136.3628845214844,-0.0088608795776963,97.25299835205078
0.6205640435218811,136.3628845214844,0.0559693500399589,-3.141508102416992
0.6205640435218811,136.3628845214844,0.2043610066175461,-96.0461654663086
0.6205640435218811,136.3628845214844,0.5106781721115112,-189.6631164550781
0.6205640435218811,136.3628845214844,0.7199743390083313,-260.5740661621094
0.6205640435218811,136.3628845214844,0.9972412586212158,-298.5334777832031
0.6205640435218811,136.3628845214844,1.049733638763428,-310.7324829101562
0.6205640435218811,136.3628845214844,1.142268061637878,-308.6484985351562
0.6205640435218811,136.3628845214844,0.8141912221908569,-277.8741760253906
0.6205640435218811,136.3628845214844,0.3546594083309174,-197.0627593994141
0.6205640435218811,136.3628845214844,0.0541747286915779,-121.5359268188477
0.6205640435218811,136.3628845214844,-0.0506976805627346,-17.00457954406738
0.6205640435218811,136.3628845214844,-0.1310063898563385,88.35102844238281
0.6205640435218811,136.3628845214844,-0.4665981233119965,184.6864471435547
0.6205640435218811,136.3628845214844,-0.6900268197059631,247.4077606201172
0.6205640435218811,136.3628845214844,-0.96908837556839,295.7278747558594
0.6205640435218811,136.3628845214844,-1.042106509208679,310.0419616699219
0.6205640435218811,136.3628845214844,-1.159316897392273,309.0435180664062
0.6205640435218811,136.3628845214844,-0.8515415787696838,285.423095703125
0.6205640435218811,136.3628845214844,-0.3678946793079376,204.0642700195312
0.6205640435218811,136.3628845214844,-0.1117143630981445,129.4705810546875
0.6205640435218811,136.3628845214844,0.0506976805627346,26.11806297302246
0.6205640435218811,136.3628845214844,0.1317915320396423,-79.3557357788086
0.6205640435218811,136.3628845214844,0.4300329089164734,-176.5962982177734
0.6205640435218811,136.3628845214844,0.6537981629371643,-242.7483520507812
0.6205640435218811,136.3628845214844,0.9514787793159484,-293.5599060058594
0.6205640435218811,136.3628845214844,1.031899690628052,-310.1290588378906
0.6205640435218811,136.3628845214844,1.156400561332703,-309.046630859375
0.6205640435218811,136.3628845214844,0.901229739189148,-290.4712829589844
0.6205640435218811,136.3628845214844,0.4114138782024384,-211.4234771728516
0.6205640435218811,136.3628845214844,0.1187806203961372,-135.7255859375
0.6205640435218811,136.3628845214844,-0.0338732302188873,-36.16155624389648
0.6205640435218811,136.3628845214844,-0.1151914075016975,71.95608520507812
0.6205640435218811,136.3628845214844,-0.4152274429798126,159.3957672119141
0.6205640435218811,136.3628845214844,-0.6627711653709412,238.5648498535156
0.6205640435218811,136.3628845214844,-0.9079594612121582,290.0482788085938
0.6205640435218811,136.3628845214844,-1.032684803009033,309.84912109375
0.6205640435218811,136.3628845214844,-1.183768391609192,309.4074096679688
0.6205640435218811,136.3628845214844,-0.9528247117996216,296.1726989746094
0.6205640435218811,136.3628845214844,-0.4147787690162659,217.8402252197266
0.6205640435218811,136.3628845214844,-0.123715803027153,141.3367462158203
0.6205640435218811,136.3628845214844,0.0225447695702314,46.45698928833008
0.6205640435218811,136.3628845214844,0.1136211305856705,-61.49579238891602
0.6205640435218811,136.3628845214844,0.4132085144519806,-151.0598754882812
0.6205640435218811,136.3628845214844,0.6576116681098938,-232.9910278320312
0.6205640435218811,136.3628845214844,0.8634307980537415,-286.7947998046875
0.6205640435218811,136.3628845214844,1.039526700973511,-309.4354248046875
0.6205640435218811,136.3628845214844,1.174234509468079,-309.6251525878906
0.6205640435218811,136.3628845214844,0.9951102137565612,-300.9347229003906
0.6205640435218811,136.3628845214844,0.475122481584549,-235.6690673828125
0.6205640435218811,136.3628845214844,0.1760959178209305,-148.8048400878906
0.6205640435218811,136.3628845214844,-0.0067297802306711,-55.40873718261719
0.6205640435218811,136.3628845214844,-0.0967966690659523,51.93751907348633
0.6205640435218811,136.3628845214844,-0.392907053232193,139.7255706787109
0.6205640435218811,136.3628845214844,-0.5981652736663818,223.8246765136719
0.6205640435218811,136.3628845214844,-0.8249589800834656,283.6252746582031
0.6205640435218811,136.3628845214844,-1.036498308181763,308.0730590820312
0.6205640435218811,136.3628845214844,-1.203172564506531,310.1134948730469
0.6205640435218811,136.3628845214844,-1.031450986862183,303.743408203125
0.6205640435218811,136.3628845214844,-0.4977794289588928,242.6021881103516
0.6205640435218811,136.3628845214844,-0.1943784952163696,156.4346618652344
0.6205640435218811,136.3628845214844,0.0075149200856685,62.92346954345703
0.6205640435218811,136.3628845214844,0.1001615673303604,-42.09620666503906
0.6205640435218811,136.3628845214844,0.3576878309249878,-131.0879821777344
0.6205640435218811,136.3628845214844,0.5838084816932678,-216.3970184326172
0.6205640435218811,136.3628845214844,0.7936654686927795,-280.406005859375
0.6205640435218811,136.3628845214844,1.04502272605896,-307.8677978515625
0.6205640435218811,136.3628845214844,1.15483021736145,-310.1352844238281
0.6205640435218811,136.3628845214844,1.047266006469727,-304.9129333496094
0.6205640435218811,136.3628845214844,0.5335594415664673,-249.0998229980469
0.6205640435218811,136.3628845214844,0.2326260656118393,-164.2200012207031
0.6205640435218811,136.3628845214844,0.0095338597893714,-70.81768035888672
0.6205640435218811,136.3628845214844,-0.0818789899349212,20.0496654510498
0.6205640435218811,136.3628845214844,-0.319776713848114,126.2606201171875
0.6205640435218811,136.3628845214844,-0.5344566702842712,209.2928771972656
0.6205640435218811,136.3628845214844,-0.765175998210907,274.2194213867188
0.6205640435218811,136.3628845214844,-1.038517355918884,305.8802185058594
0.6205640435218811,136.3628845214844,-1.207659125328064,310.0917358398438
0.6205640435218811,136.3628845214844,-1.180179119110107,305.7122497558594
0.6205640435218811,136.3628845214844,-0.5613758563995361,255.4014892578125
0.6205640435218811,136.3628845214844,-0.2095204740762711,171.0566711425781
0.6205640435218811,136.3628845214844,0.001906770048663,77.01049041748047
0.6205640435218811,136.3628845214844,0.2896048724651337,-117.0569458007812
0.6205640435218811,136.3628845214844,0.4844320118427277,-202.5028381347656
0.6205640435218811,136.3628845214844,0.7737004160881042,-271.5600280761719
0.6205640435218811,136.3628845214844,1.060613393783569,-306.5956420898438
0.6205640435218811,136.3628845214844,1.221006512641907,-310.1259155273438
0.6205640435218811,136.3628845214844,1.189937353134155,-305.4758911132812
0.6205640435218811,136.3628845214844,0.5423081517219543,-242.4186401367188
0.6205640435218811,136.3628845214844,0.1992014944553375,-167.4517059326172
0.6205640435218811,136.3628845214844,0.0007851399714127,-74.08670806884766
0.6205640435218811,136.3628845214844,-0.0813181772828102,28.58461761474609
0.6205640435218811,136.3628845214844,-0.3481539487838745,135.0537414550781
0.6205640435218811,136.3628845214844,-0.5577866435050964,205.5261535644531
0.6205640435218811,136.3628845214844,-0.716833770275116,273.1214599609375
0.6205640435218811,136.3628845214844,-0.965499222278595,307.1213073730469
0.6205640435218811,136.3628845214844,-0.979519546031952,310.3872375488281
0.6205640435218811,136.3628845214844,-0.94194495677948,305.0559692382812
0.6205640435218811,136.3628845214844,-0.5012564659118652,248.7047729492188
0.6205640435218811,136.3628845214844,-0.1643187999725342,163.3615264892578
0.6205640435218811,136.3628845214844,-0.017273100093007,69.84101104736328
0.6205640435218811,136.3628845214844,0.0716721713542938,-33.40262985229492
0.6205640435218811,136.3628845214844,0.3046347200870514,-124.129997253418
0.6205640435218811,136.3628845214844,0.4353046119213104,-209.2088470458984
0.6205640435218811,136.3628845214844,0.659069836139679,-276.7731018066406
0.6205640435218811,136.3628845214844,0.8741984963417053,-308.72314453125
0.6205640435218811,136.3628845214844,0.8748714327812195,-310.6080627441406
0.6205640435218811,136.3628845214844,0.8533360958099365,-305.7900390625
0.6205640435218811,136.3628845214844,0.4542601704597473,-245.2740020751953
0.6205640435218811,136.3628845214844,0.1425591856241226,-159.3024444580078
0.6205640435218811,136.3628845214844,0.0279285907745361,-76.48482513427734
0.6205640435218811,136.3628845214844,-0.0522679612040519,24.13673400878906
0.6205640435218811,136.3628845214844,-0.267733097076416,127.8811416625977
0.6205640435218811,136.3628845214844,-0.4416979253292084,213.0906982421875
0.6205640435218811,136.3628845214844,-0.6336088180541992,277.951904296875
0.6205640435218811,136.3628845214844,-0.7383690476417542,306.651611328125
0.6205640435218811,136.3628845214844,-0.8284358978271484,309.8833312988281
0.6205640435218811,136.3628845214844,-0.8120601773262024,305.5132141113281
0.6205640435218811,136.3628845214844,-0.4217329323291779,241.7530517578125
0.6205640435218811,136.3628845214844,-0.1332496404647827,167.2806396484375
0.6205640435218811,136.3628845214844,-0.0386962406337261,73.80988311767578
0.6205640435218811,136.3628845214844,0.0504733584821224,-29.28445625305176
0.6205640435218811,136.3628845214844,0.2880346179008484,-135.0724029541016
0.6205640435218811,136.3628845214844,0.4672710299491882,-205.9522857666016
0.6205640435218811,136.3628845214844,0.6194762587547302,-273.8523864746094
0.6205640435218811,136.3628845214844,0.7049444913864136,-307.5132141113281
0.6205640435218811,136.3628845214844,0.8135183453559875,-310.5054321289062
0.6205640435218811,136.3628845214844,0.7996100187301636,-305.1928100585938
0.6205640435218811,136.3628845214844,0.4102922677993774,-238.6146545410156
0.6205640435218811,136.3628845214844,0.121023878455162,-163.1251220703125
0.6205640435218811,136.3628845214844,0.0382475890219211,-70.37289428710938
0.6205640435218811,136.3628845214844,-0.0510341711342334,33.30620574951172
0.6205640435218811,136.3628845214844,-0.3169726431369781,126.5872268676758
0.6205640435218811,136.3628845214844,-0.4904888272285461,210.4437103271484
0.6205640435218811,136.3628845214844,-0.6111761927604675,275.9083862304688
0.6205640435218811,136.3628845214844,-0.727489173412323,307.6967163085938
0.6205640435218811,136.3628845214844,-0.8356143832206726,310.3529968261719
0.6205640435218811,136.3628845214844,-0.8144155740737915,304.4121398925781
0.6205640435218811,136.3628845214844,-0.4110774099826813,245.2833709716797
0.6205640435218811,136.3628845214844,-0.1467092037200928,159.7223510742188
0.6205640435218811,136.3628845214844,-0.0303961709141731,66.93589782714844
0.6205640435218811,136.3628845214844,0.0515949912369251,-37.92515182495117
0.6205640435218811,136.3628845214844,0.3428823053836823,-131.6789398193359
0.6205640435218811,136.3628845214844,0.455830454826355,-214.2228698730469
0.6205640435218811,136.3628845214844,0.6338331699371338,-278.4184875488281
0.6205640435218811,136.3628845214844,0.8293333053588867,-309.130615234375
0.6205640435218811,136.3628845214844,0.841110348701477,-310.1819458007812
0.6205640435218811,136.3628845214844,0.8249589800834656,-305.4136657714844
0.6205640435218811,136.3628845214844,0.4342951476573944,-241.9583129882812
0.6205640435218811,136.3628845214844,0.1367267072200775,-155.7379150390625
0.6205640435218811,136.3628845214844,0.0271434504538774,-62.08054733276367
0.6205640435218811,136.3628845214844,-0.0704383701086044,28.42287445068359
0.6205640435218811,136.3628845214844,-0.289044052362442,132.3165893554688
0.6205640435218811,136.3628845214844,-0.4522412121295929,216.4374542236328
0.6205640435218811,136.3628845214844,-0.6635563373565674,280.1634216308594
0.6205640435218811,136.3628845214844,-0.8731890320777893,307.3452453613281
0.6205640435218811,136.3628845214844,-0.8681416511535645,310.004638671875
0.6205640435218811,136.3628845214844,-0.8562523722648621,304.8755798339844
0.6205640435218811,136.3628845214844,-0.4486519992351532,238.7919464111328
0.6205640435218811,136.3628845214844,-0.1310063898563385,152.0085601806641
0.6205640435218811,136.3628845214844,-0.0208623204380273,59.34961700439453
0.6205640435218811,136.3628845214844,0.0731302797794342,-47.64516448974609
0.6205640435218811,136.3628845214844,0.3511823713779449,-150.5311126708984
0.6205640435218811,136.3628845214844,0.5417473316192627,-221.0626373291016
0.6205640435218811,136.3628845214844,0.7162729501724243,-282.1322937011719
0.6205640435218811,136.3628845214844,0.8914715051651001,-308.8258056640625
0.6205640435218811,136.3628845214844,0.9072865843772888,-310.16015625
0.6205640435218811,136.3628845214844,0.8745349049568176,-300.9253540039062
0.6205640435218811,136.3628845214844,0.3971691727638245,-224.4840698242188
0.6205640435218811,136.3628845214844,0.0950020626187324,-136.5498352050781
0.6205640435218811,136.3628845214844,-0.0089730396866798,-40.9889030456543
0.6205640435218811,136.3628845214844,-0.0991521030664444,67.90323638916016
0.6205640435218811,136.3628845214844,-0.3851677477359772,167.66943359375
0.6205640435218811,136.3628845214844,-0.5783124566078186,236.3471527099609
0.6205640435218811,136.3628845214844,-0.7642787098884583,289.0778503417969
0.6205640435218811,136.3628845214844,-0.9246718287467957,309.6407165527344
0.6205640435218811,136.3628845214844,-0.929158329963684,309.1865844726562
0.6205640435218811,136.3628845214844,-0.7947870492935181,288.6952514648438
0.6205640435218811,136.3628845214844,-0.3506215512752533,209.9491577148438
0.6205640435218811,136.3628845214844,-0.1090224385261536,124.279296875
0.6205640435218811,136.3628845214844,0.0355556681752204,20.0247802734375
0.6205640435218811,136.3628845214844,0.11900494992733,-85.44902038574219
0.6205640435218811,136.3628845214844,0.4184801876544952,-171.0442199707031
0.6205640435218811,136.3628845214844,0.5990626215934753,-246.1387176513672
0.6205640435218811,136.3628845214844,0.7998343706130981,-295.793212890625
0.6205640435218811,136.3628845214844,0.9360003471374512,-310.2161254882812
0.6205640435218811,136.3628845214844,0.9397016167640686,-308.35302734375
0.6205640435218811,136.3628845214844,0.7240121364593506,-277.3174133300781
0.6205640435218811,136.3628845214844,0.3064293265342712,-195.7128448486328
0.6205640435218811,136.3628845214844,0.0485665909945964,-104.7677307128906
0.6205640435218811,136.3628845214844,-0.0397057086229324,-15.09790229797363
0.6205640435218811,136.3628845214844,-0.1269685178995132,89.8440170288086
0.6205640435218811,136.3628845214844,-0.4295843243598938,185.7688751220703
0.6205640435218811,136.3628845214844,-0.6361885666847229,256.2599792480469
0.6205640435218811,136.3628845214844,-0.8679173588752747,300.079345703125
0.6205640435218811,136.3628845214844,-0.9379069805145264,310.2970275878906
0.6205640435218811,136.3628845214844,-0.9213069081306458,307.7122497558594
0.6205640435218811,136.3628845214844,-0.5697880983352661,263.3019104003906
0.6205640435218811,136.3628845214844,-0.2253354787826538,191.26806640625
0.6205640435218811,136.3628845214844,-0.032415110617876,99.67601013183594
0.6205640435218811,136.3628845214844,0.0363408215343952,0.4354565739631653
0.6205640435218811,136.3628845214844,0.1377361714839935,-105.284065246582
0.6205640435218811,136.3628845214844,0.4093949496746063,-194.6522064208984
0.6205640435218811,136.3628845214844,0.6653509140014648,-266.278564453125
0.6205640435218811,136.3628845214844,0.8864242434501648,-304.5303344726562
0.6205640435218811,136.3628845214844,0.909641981124878,-310.75732421875
0.6205640435218811,136.3628845214844,0.895733654499054,-307.6749572753906
0.6205640435218811,136.3628845214844,0.4956483244895935,-260.4527893066406
0.6205640435218811,136.3628845214844,0.2002109736204147,-176.9291229248047
0.6205640435218811,136.3628845214844,0.0243393704295158,-82.87982177734375
0.6205640435218811,136.3628845214844,-0.0494638904929161,17.22230529785156
0.6205640435218811,136.3628845214844,-0.2607789933681488,123.1533355712891
0.6205640435218811,136.3628845214844,-0.4191531240940094,207.4048767089844
0.6205640435218811,136.3628845214844,-0.6562657356262207,273.5724792480469
0.6205640435218811,136.3628845214844,-0.8830593824386597,305.9704284667969
0.6205640435218811,136.3628845214844,-0.8960702419281006,310.3094177246094
0.6205640435218811,136.3628845214844,-0.8810403943061829,306.2286071777344
0.6205640435218811,136.3628845214844,-0.4882455468177795,247.8711853027344
0.6205640435218811,136.3628845214844,-0.1496254354715347,162.7394409179688
0.6205640435218811,136.3628845214844,-0.0325272716581821,68.976318359375
0.6205640435218811,136.3628845214844,0.058100439608097,-34.17712020874023
0.6205640435218811,136.3628845214844,0.3259456753730774,-140.7488861083984
0.6205640435218811,136.3628845214844,0.5122484564781189,-211.2244262695312
0.6205640435218811,136.3628845214844,0.6435913443565369,-276.1976623535156
0.6205640435218811,136.3628845214844,0.8582713603973389,-308.2970275878906
0.6205640435218811,136.3628845214844,0.8734133839607239,-310.1197204589844
0.6205640435218811,136.3628845214844,0.8484009504318237,-303.9642028808594
0.6205640435218811,136.3628845214844,0.4233031868934631,-235.0905609130859
0.6205640435218811,136.3628845214844,0.1086859628558159,-147.2745208740234
0.6205640435218811,136.3628845214844,0.0143568702042102,-66.57197570800781
0.6205640435218811,136.3628845214844,-0.0786262676119804,39.00757598876953
0.6205640435218811,136.3628845214844,-0.3767555058002472,144.6804504394531
0.6205640435218811,136.3628845214844,-0.4965456426143646,226.2103729248047
0.6205640435218811,136.3628845214844,-0.6837456822395325,283.8616638183594
0.6205640435218811,136.3628845214844,-0.851205050945282,309.3296508789062
0.6205640435218811,136.3628845214844,-0.8639916777610779,309.8584289550781
0.6205640435218811,136.3628845214844,-0.8118359446525574,298.3033142089844
0.6205640435218811,136.3628845214844,-0.3571270108222961,231.5166931152344
0.6205640435218811,136.3628845214844,-0.0991521030664444,143.1034545898438
0.6205640435218811,136.3628845214844,-0.0050473399460315,48.18638229370117
0.6205640435218811,136.3628845214844,0.0881601199507713,-59.06034851074219
0.6205640435218811,136.3628845214844,0.3576878309249878,-158.5186309814453
0.6205640435218811,136.3628845214844,0.5076497793197632,-237.2305450439453
0.6205640435218811,136.3628845214844,0.681951105594635,-290.8196716308594
0.6205640435218811,136.3628845214844,0.8420076966285706,-309.5785217285156
0.6205640435218811,136.3628845214844,0.8513172268867493,-309.6344909667969
0.6205640435218811,136.3628845214844,0.6841943264007568,-295.3421936035156
0.6205640435218811,136.3628845214844,0.3505094051361084,-216.7266845703125
0.6205640435218811,136.3628845214844,0.0828884616494178,-130.5654296875
0.6205640435218811,136.3628845214844,-0.0088608795776963,-29.07916450500488
0.6205640435218811,136.3628845214844,-0.0937682688236236,77.57969665527344
0.6205640435218811,136.3628845214844,-0.3544350862503052,175.8311462402344
0.6205640435218811,136.3628845214844,-0.5195390582084656,249.3237915039062
0.6205640435218811,136.3628845214844,-0.7090945839881897,297.4261474609375
0.6205640435218811,136.3628845214844,-0.8439145088195801,310.6142883300781
0.6205640435218811,136.3628845214844,-0.8498590588569641,309.0404052734375
0.6205640435218811,136.3628845214844,-0.6185789704322815,281.9985656738281
0.6205640435218811,136.3628845214844,-0.2568532824516296,202.1171569824219
0.6205640435218811,136.3628845214844,-0.0784019380807876,114.4659729003906
0.6205640435218811,136.3628845214844,0.0307326596230268,23.35913467407227
0.6205640435218811,136.3628845214844,0.1074521467089653,-82.76162719726562
0.6205640435218811,136.3628845214844,0.3815785348415375,-179.0224151611328
0.6205640435218811,136.3628845214844,0.527726948261261,-251.3703918457031
0.6205640435218811,136.3628845214844,0.7136932015419006,-294.5023803710938
0.6205640435218811,136.3628845214844,0.8356143832206726,-310.4743041992188
0.6205640435218811,136.3628845214844,0.8478401303291321,-308.9066772460938
0.6205640435218811,136.3628845214844,0.5699002146720886,-287.5972900390625
0.6205640435218811,136.3628845214844,0.3082239329814911,-209.1964569091797
0.6205640435218811,136.3628845214844,0.0992642566561698,-123.3803863525391
0.6205640435218811,136.3628845214844,-0.0154785001650452,-34.13979339599609
0.6205640435218811,136.3628845214844,-0.0936561077833175,73.79744720458984
0.6205640435218811,136.3628845214844,-0.3615013659000397,171.560546875
0.6205640435218811,136.3628845214844,-0.4903766512870789,245.8121490478516
0.6205640435218811,136.3628845214844,-0.7103283405303955,292.2691040039062
0.6205640435218811,136.3628845214844,-0.8469429016113281,309.7682189941406
0.6205640435218811,136.3628845214844,-0.8534483313560486,309.2581481933594
0.6205640435218811,136.3628845214844,-0.6951863169670105,286.4931030273438
0.6205640435218811,136.3628845214844,-0.2859034836292267,216.4747924804688
0.6205640435218811,136.3628845214844,-0.0744762420654296,130.3819122314453
0.6205640435218811,136.3628845214844,0.0213109701871871,27.94386863708496
0.6205640435218811,136.3628845214844,0.1009467095136642,-64.64041900634766
0.6205640435218811,136.3628845214844,0.3883083462715149,-164.6461181640625
0.6205640435218811,136.3628845214844,0.506864607334137,-240.4933166503906
0.6205640435218811,136.3628845214844,0.7040471434593201,-292.835205078125
0.6205640435218811,136.3628845214844,0.8574861884117126,-309.0653076171875
0.6205640435218811,136.3628845214844,0.8680295348167419,-309.2519226074219
0.6205640435218811,136.3628845214844,0.7623718976974487,-292.0078430175781
0.6205640435218811,136.3628845214844,0.3400782346725464,-223.4172210693359
0.6205640435218811,136.3628845214844,0.0966845080256462,-135.8779907226562
0.6205640435218811,136.3628845214844,-0.0026919099036604,-38.67165374755859
0.6205640435218811,136.3628845214844,-0.0991521030664444,69.7352523803711
0.6205640435218811,136.3628845214844,-0.3856164515018463,155.4797668457031
0.6205640435218811,136.3628845214844,-0.5313161611557007,235.9490356445312
0.6205640435218811,136.3628845214844,-0.7001214623451233,289.4603881835938
0.6205640435218811,136.3628845214844,-0.8778998255729675,310.458740234375
0.6205640435218811,136.3628845214844,-0.881489098072052,309.3078918457031
0.6205640435218811,136.3628845214844,-0.7465569376945496,287.8772277832031
0.6205640435218811,136.3628845214844,-0.3202253878116608,219.3768310546875
0.6205640435218811,136.3628845214844,-0.0795235708355903,132.9355621337891
0.6205640435218811,136.3628845214844,0.0117771197110414,33.63901901245117
0.6205640435218811,136.3628845214844,0.1073400005698204,-73.97785186767578
0.6205640435218811,136.3628845214844,0.3819150328636169,-161.5792694091797
0.6205640435218811,136.3628845214844,0.5453365445137024,-240.4964294433594
0.6205640435218811,136.3628845214844,0.7140297889709473,-290.6734924316406
0.6205640435218811,136.3628845214844,0.8828350305557251,-310.3218994140625
0.6205640435218811,136.3628845214844,0.8876579999923706,-309.382568359375
0.6205640435218811,136.3628845214844,0.7923194169998169,-293.5848083496094
0.6205640435218811,136.3628845214844,0.3480418026447296,-215.9087219238281
0.6205640435218811,136.3628845214844,0.0901790633797645,-138.9012908935547
0.6205640435218811,136.3628845214844,-0.0197406895458698,-44.11174774169922
0.6205640435218811,136.3628845214844,-0.092758797109127,64.54399871826172
0.6205640435218811,136.3628845214844,-0.3618378341197968,164.7145538330078
0.6205640435218811,136.3628845214844,-0.5235768556594849,233.9366149902344
0.6205640435218811,136.3628845214844,-0.7035984992980957,288.0358581542969
0.6205640435218811,136.3628845214844,-0.8708335757255554,308.9222106933594
0.6205640435218811,136.3628845214844,-0.8775633573532104,309.4945373535156
0.6205640435218811,136.3628845214844,-0.7788598537445068,300.6454467773438
0.6205640435218811,136.3628845214844,-0.3830366730690002,223.6691284179688
0.6205640435218811,136.3628845214844,-0.0875993072986602,136.0459594726562
0.6205640435218811,136.3628845214844,0.0078514097258448,38.70897674560547
0.6205640435218811,136.3628845214844,0.1027413234114647,-54.97016906738281
0.6205640435218811,136.3628845214844,0.3885326683521271,-157.8747711181641
0.6205640435218811,136.3628845214844,0.5263809561729431,-235.8650512695312
0.6205640435218811,136.3628845214844,0.6877835392951965,-289.280029296875
0.6205640435218811,136.3628845214844,0.8507564067840576,-309.5101013183594
0.6205640435218811,136.3628845214844,0.8579347729682922,-309.6344909667969
0.6205640435218811,136.3628845214844,0.790749192237854,-296.6734313964844
0.6205640435218811,136.3628845214844,0.3644176125526428,-220.0050964355469
0.6205640435218811,136.3628845214844,0.0911885276436805,-132.4316711425781
0.6205640435218811,136.3628845214844,-0.0127865802496671,-47.90955352783203
0.6205640435218811,136.3628845214844,-0.0871506631374359,60.51601409912109
0.6205640435218811,136.3628845214844,-0.3600432276725769,159.3988800048828
0.6205640435218811,136.3628845214844,-0.517632246017456,229.6908874511719
0.6205640435218811,136.3628845214844,-0.6828483939170837,286.2411499023438
0.6205640435218811,136.3628845214844,-0.8579347729682922,310.147705078125
0.6205640435218811,136.3628845214844,-0.8578226566314697,309.2208251953125
0.6205640435218811,136.3628845214844,-0.7932168245315552,302.06689453125
0.6205640435218811,136.3628845214844,-0.3903272449970245,226.9226226806641
0.6205640435218811,136.3628845214844,-0.0943290814757347,139.1999053955078
0.6205640435218811,136.3628845214844,0.001906770048663,43.52388763427734
0.6205640435218811,136.3628845214844,0.0890574231743812,-49.81623458862305
0.6205640435218811,136.3628845214844,0.3530891239643097,-156.4937744140625
0.6205640435218811,136.3628845214844,0.5123606324195862,-233.9303588867188
0.6205640435218811,136.3628845214844,0.6866618990898132,-282.9067993164062
0.6205640435218811,136.3628845214844,0.8459333777427673,-309.6531677246094
0.6205640435218811,136.3628845214844,0.8516536951065063,-309.525634765625
0.6205640435218811,136.3628845214844,0.8221548199653625,-300.0482177734375
0.6205640435218811,136.3628845214844,0.3676703274250031,-232.9381408691406
0.6205640435218811,136.3628845214844,0.1067791804671288,-146.4160461425781
0.6205640435218811,136.3628845214844,0.0177217591553926,-53.59847259521484
0.6205640435218811,136.3628845214844,-0.0837857723236084,54.99505233764648
0.6205640435218811,136.3628845214844,-0.3532012701034546,145.9059295654297
0.6205640435218811,136.3628845214844,-0.5085470676422119,228.1450500488281
0.6205640435218811,136.3628845214844,-0.6815024018287659,284.3406982421875
0.6205640435218811,136.3628845214844,-0.8473915457725525,308.8506469726562
0.6205640435218811,136.3628845214844,-0.8556914925575256,310.2783508300781
0.6205640435218811,136.3628845214844,-0.8033114671707153,303.4727783203125
0.6205640435218811,136.3628845214844,-0.3938042819499969,229.9832458496094
0.6205640435218811,136.3628845214844,-0.1010588705539703,142.4658355712891
0.6205640435218811,136.3628845214844,-0.0047108498401939,61.5113525390625
0.6205640435218811,136.3628845214844,0.0727937892079353,-45.01065826416016
0.6205640435218811,136.3628845214844,0.3317781686782837,-150.2138519287109
0.6205640435218811,136.3628845214844,0.5221187472343445,-231.8775024414062
0.6205640435218811,136.3628845214844,0.6771280765533447,-279.1680908203125
0.6205640435218811,136.3628845214844,0.8472793698310852,-309.2425842285156
0.6205640435218811,136.3628845214844,0.8529996871948242,-310.004638671875
0.6205640435218811,136.3628845214844,0.8185656666755676,-300.7729797363281
0.6205640435218811,136.3628845214844,0.3756339251995087,-237.2864990234375
0.6205640435218811,136.3628845214844,0.1163130328059196,-149.5077819824219
0.6205640435218811,136.3628845214844,0.01704877987504,-55.58914184570312
0.6205640435218811,136.3628845214844,-0.0711113512516021,35.20044326782227
0.6205640435218811,136.3628845214844,-0.3018306493759155,138.3414306640625
0.6205640435218811,136.3628845214844,-0.4790481925010681,222.6737976074219
0.6205640435218811,136.3628845214844,-0.6649022698402405,283.1867065429688
0.6205640435218811,136.3628845214844,-0.8489617705345154,308.626708984375
0.6205640435218811,136.3628845214844,-0.8519902229309082,309.8117980957031
0.6205640435218811,136.3628845214844,-0.827650785446167,303.5567932128906
0.6205640435218811,136.3628845214844,-0.4033381640911102,233.5882415771484
0.6205640435218811,136.3628845214844,-0.1022926568984985,157.5730743408203
0.6205640435218811,136.3628845214844,-0.0206379909068346,64.15518951416016
0.6205640435218811,136.3628845214844,0.0770559906959533,-40.51612091064453
0.6205640435218811,136.3628845214844,0.302167147397995,-142.8452911376953
0.6205640435218811,136.3628845214844,0.4962091147899628,-215.6660919189453
0.6124008297920227,134.6884918212891,0.652676522731781,-280.0856628417969
0.6124008297920227,134.6884918212891,0.83931565284729,-308.6827087402344
0.6124008297920227,134.6884918212891,0.8517658114433289,-309.6500549316406
0.6124008297920227,134.6884918212891,0.8274264931678772,-305.2737121582031
0.6124008297920227,134.6884918212891,0.4305937886238098,-240.1542816162109
0.6124008297920227,134.6884918212891,0.1407645791769028,-153.8499298095703
0.6124008297920227,134.6884918212891,0.0181704107671976,-61.32783508300781
0.6124008297920227,134.6884918212891,-0.0651667118072509,31.77899742126465
