Irms,Power,In,Un
1.806374669075012,377.3874206542969,1.964422821998596,-238.3191375732422
1.806374669075012,377.3874206542969,0.6932796239852905,-147.2434234619141
1.806374669075012,377.3874206542969,-0.5981652736663818,-53.05416870117188
1.806374669075012,377.3874206542969,-1.758603811264038,39.14443206787109
1.806374669075012,377.3874206542969,-1.684576153755188,139.8935241699219
1.806374669075012,377.3874206542969,-1.609651327133179,224.5867309570312
1.806374669075012,377.3874206542969,-1.536296844482422,270.2754516601562
1.806374669075012,377.3874206542969,-1.56164538860321,312.7075805664062
1.806374669075012,377.3874206542969,-1.625017642974854,311.3856506347656
1.806374669075012,377.3874206542969,-1.624120354652405,304.0606384277344
1.806374669075012,377.3874206542969,-1.454754233360291,245.3020324707031
1.806374669075012,377.3874206542969,-1.171991229057312,156.2449188232422
1.806374669075012,377.3874206542969,-1.117928624153137,73.35887145996094
1.806374669075012,377.3874206542969,-1.067118883132935,-27.64527320861816
1.806374669075012,377.3874206542969,0.1939298361539841,-128.6867370605469
1.806374669075012,377.3874206542969,1.456324458122253,-203.7718811035156
1.806374669075012,377.3874206542969,2.254476308822632,-264.3128051757812
1.806374669075012,377.3874206542969,2.999911785125732,-310.5582885742188
1.806374669075012,377.3874206542969,3.181727886199951,-311.3172302246094
1.806374669075012,377.3874206542969,3.151780366897583,-305.5381164550781
1.806374669075012,377.3874206542969,2.341066360473633,-251.2584228515625
1.806374669075012,377.3874206542969,0.9444125890731812,-175.7565002441406
1.806374669075012,377.3874206542969,-0.1819283962249756,-83.19397735595703
1.806374669075012,377.3874206542969,-1.53472638130188,14.67177581787109
1.806374669075012,377.3874206542969,-1.696353316307068,109.2405014038086
1.806374669075012,377.3874206542969,-1.627597332000732,196.0083312988281
1.806374669075012,377.3874206542969,-1.55828058719635,260.7887268066406
1.806374669075012,377.3874206542969,-1.539661645889282,305.5474243164062
1.806374669075012,377.3874206542969,-1.608641743659973,312.349853515625
1.806374669075012,377.3874206542969,-1.632981061935425,307.7931213378906
1.806374669075012,377.3874206542969,-1.511396527290344,264.23193359375
1.806374669075012,377.3874206542969,-1.208780765533447,184.9570770263672
1.806374669075012,377.3874206542969,-1.129369378089905,92.57184600830078
1.806374669075012,377.3874206542969,-1.072951316833496,4.724703311920166
1.806374669075012,377.3874206542969,-0.2336355149745941,-100.4069442749023
1.806374669075012,377.3874206542969,1.129930138587952,-190.8699340820312
1.806374669075012,377.3874206542969,2.14556622505188,-251.6379089355469
1.806374669075012,377.3874206542969,2.737337827682495,-298.9844970703125
1.806374669075012,377.3874206542969,3.140900373458862,-311.3016967773438
1.806374669075012,377.3874206542969,3.169165849685669,-307.8086853027344
1.806374669075012,377.3874206542969,2.698642015457153,-270.3531799316406
1.806374669075012,377.3874206542969,1.504330039024353,-197.1405029296875
1.806374669075012,377.3874206542969,0.16207554936409,-120.0087280273438
1.806374669075012,377.3874206542969,-1.071493148803711,-16.84283828735352
1.806374669075012,377.3874206542969,-1.727646827697754,87.90934753417969
1.806374669075012,377.3874206542969,-1.65249764919281,172.1764068603516
1.806374669075012,377.3874206542969,-1.58475124835968,246.7296600341797
1.806374669075012,377.3874206542969,-1.527099251747131,294.2224426269531
1.806374669075012,377.3874206542969,-1.598771572113037,312.7169189453125
1.806374669075012,377.3874206542969,-1.634327173233032,309.945556640625
1.806374669075012,377.3874206542969,-1.588228106498718,278.52734375
1.806374669075012,377.3874206542969,-1.307147622108459,225.1714782714844
1.806374669075012,377.3874206542969,-1.160550594329834,129.5452117919922
1.806374669075012,377.3874206542969,-1.095271706581116,27.03562927246094
1.806374669075012,377.3874206542969,-0.561936616897583,-65.94679260253906
1.806374669075012,377.3874206542969,0.6576116681098938,-161.538818359375
1.806374669075012,377.3874206542969,1.852035522460938,-240.0205688476562
1.806374669075012,377.3874206542969,2.557652950286865,-280.0451965332031
1.806374669075012,377.3874206542969,3.101643562316895,-311.9921569824219
1.806374669075012,377.3874206542969,3.169277667999268,-309.2954711914062
1.806374669075012,377.3874206542969,2.927342414855957,-291.8243103027344
1.806374669075012,377.3874206542969,2.001100301742554,-232.6084442138672
1.806374669075012,377.3874206542969,0.5645164251327515,-138.3694305419922
1.806374669075012,377.3874206542969,-0.7191892266273499,-56.9981575012207
1.806374669075012,377.3874206542969,-1.766679525375366,51.59538269042969
1.806374669075012,377.3874206542969,-1.685136914253235,153.4082336425781
1.806374669075012,377.3874206542969,-1.607856750488281,224.9350891113281
1.806374669075012,377.3874206542969,-1.538876533508301,275.354736328125
1.806374669075012,377.3874206542969,-1.584526777267456,312.8444519042969
1.806374669075012,377.3874206542969,-1.634551405906677,311.6780395507812
1.806374669075012,377.3874206542969,-1.626363515853882,299.4168395996094
1.806374669075012,377.3874206542969,-1.419647097587585,239.4761962890625
1.806374669075012,377.3874206542969,-1.167168259620667,157.1500549316406
1.806374669075012,377.3874206542969,-1.106487989425659,65.51754760742188
1.806374669075012,377.3874206542969,-1.044910550117493,-39.91270446777344
1.806374669075012,377.3874206542969,0.3794474303722382,-143.3305206298828
1.806374669075012,377.3874206542969,1.429405331611633,-213.467041015625
1.806374669075012,377.3874206542969,2.311118602752686,-268.93798828125
1.806374669075012,377.3874206542969,3.051282644271851,-311.5878295898438
1.806374669075012,377.3874206542969,3.154696702957153,-310.5831604003906
1.806374669075012,377.3874206542969,3.127889633178711,-303.2208557128906
1.806374669075012,377.3874206542969,2.243035793304443,-252.1138000488281
1.806374669075012,377.3874206542969,0.9826600551605223,-167.7471923828125
1.806374669075012,377.3874206542969,-0.3112523555755615,-74.98873138427734
1.806374669075012,377.3874206542969,-1.629504203796387,25.72615242004395
1.806374669075012,377.3874206542969,-1.69040858745575,117.7039184570312
1.806374669075012,377.3874206542969,-1.62176501750946,204.0362854003906
1.806374669075012,377.3874206542969,-1.552672505378723,265.454345703125
1.806374669075012,377.3874206542969,-1.557944178581238,309.3545532226562
1.806374669075012,377.3874206542969,-1.627821564674377,312.1321411132812
1.806374669075012,377.3874206542969,-1.637467622756958,306.5645141601562
1.806374669075012,377.3874206542969,-1.520706057548523,258.4621276855469
1.806374669075012,377.3874206542969,-1.185450792312622,175.7471466064453
1.806374669075012,377.3874206542969,-1.124770641326904,94.64025115966795
1.806374669075012,377.3874206542969,-1.066221475601196,-3.55208158493042
1.806374669075012,377.3874206542969,-0.0989277735352516,-108.5002212524414
1.806374669075012,377.3874206542969,1.260599970817566,-195.8559265136719
1.806374669075012,377.3874206542969,2.209274768829346,-256.0888977050781
1.806374669075012,377.3874206542969,2.81405782699585,-303.8833618164062
1.806374669075012,377.3874206542969,3.154584407806396,-311.307861328125
1.806374669075012,377.3874206542969,3.162211418151855,-307.575439453125
1.806374669075012,377.3874206542969,2.591077566146851,-264.1790466308594
1.806374669075012,377.3874206542969,1.291893482208252,-185.5977935791016
1.806374669075012,377.3874206542969,0.0160393100231885,-109.4706726074219
1.806374669075012,377.3874206542969,-1.23603630065918,-6.864661693572998
1.806374669075012,377.3874206542969,-1.725067257881165,98.6837921142578
1.806374669075012,377.3874206542969,-1.651487946510315,181.7657928466797
1.806374669075012,377.3874206542969,-1.578357815742493,252.5772857666016
1.806374669075012,377.3874206542969,-1.536633253097534,300.5459289550781
1.806374669075012,377.3874206542969,-1.627260804176331,312.5769348144531
1.806374669075012,377.3874206542969,-1.654067873954773,309.2767944335938
1.806374669075012,377.3874206542969,-1.571403622627258,270.8384399414062
1.806374669075012,377.3874206542969,-1.256001353263855,212.3628387451172
1.806374669075012,377.3874206542969,-1.152474880218506,120.9014205932617
1.806374669075012,377.3874206542969,-1.088878512382507,15.70442867279053
1.806374669075012,377.3874206542969,-0.4148909747600555,-76.86430358886719
1.806374669075012,377.3874206542969,0.8236129879951477,-171.968017578125
1.806374669075012,377.3874206542969,1.963862061500549,-246.3968811035156
1.806374669075012,377.3874206542969,2.62394118309021,-285.0311889648438
1.806374669075012,377.3874206542969,3.0980544090271,-311.8304443359375
1.806374669075012,377.3874206542969,3.169053554534912,-308.651611328125
1.806374669075012,377.3874206542969,2.825498342514038,-285.37646484375
1.806374669075012,377.3874206542969,1.906546711921692,-224.7609100341797
1.806374669075012,377.3874206542969,0.4419222474098206,-130.7676086425781
1.806374669075012,377.3874206542969,-0.8865363001823425,-44.25171279907227
1.806374669075012,377.3874206542969,-1.750752449035645,64.2640609741211
1.806374669075012,377.3874206542969,-1.675491094589233,159.9991760253906
1.806374669075012,377.3874206542969,-1.591256618499756,231.5322418212891
1.806374669075012,377.3874206542969,-1.532707571983337,281.1369934082031
1.806374669075012,377.3874206542969,-1.598771572113037,313.0621643066406
1.806374669075012,377.3874206542969,-1.659339547157288,311.2799072265625
1.806374669075012,377.3874206542969,-1.637692213058472,293.6034851074219
1.806374669075012,377.3874206542969,-1.394410610198975,232.6426696777344
1.806374669075012,377.3874206542969,-1.158419489860535,149.0194549560547
1.806374669075012,377.3874206542969,-1.113554358482361,55.77266311645508
1.806374669075012,377.3874206542969,-0.9569747447967528,-52.66536331176758
1.806374669075012,377.3874206542969,0.5346810221672058,-141.0848236083984
1.806374669075012,377.3874206542969,1.569160342216492,-222.7142639160156
1.806374669075012,377.3874206542969,2.369331359863281,-273.3391723632812
1.806374669075012,377.3874206542969,3.0711350440979,-311.1492614746094
1.806374669075012,377.3874206542969,3.158846616744995,-309.9953002929688
1.806374669075012,377.3874206542969,3.104223251342773,-298.9315795898438
1.806374669075012,377.3874206542969,2.144108057022095,-246.6083679199219
1.806374669075012,377.3874206542969,0.8517658114433289,-158.9323120117188
1.806374669075012,377.3874206542969,-0.4296964704990387,-67.91878509521484
1.806374669075012,377.3874206542969,-1.739872694015503,23.62662887573242
1.806374669075012,377.3874206542969,-1.698148012161255,128.3632659912109
1.806374669075012,377.3874206542969,-1.619633555412292,213.6723175048828
1.806374669075012,377.3874206542969,-1.545830607414246,263.8648986816406
1.806374669075012,377.3874206542969,-1.546727895736694,312.0015258789062
1.806374669075012,377.3874206542969,-1.636682510375977,311.8211364746094
1.806374669075012,377.3874206542969,-1.660461068153381,307.0030822753906
1.806374669075012,377.3874206542969,-1.513976216316223,253.4854583740234
1.806374669075012,377.3874206542969,-1.185338616371155,166.471923828125
1.806374669075012,377.3874206542969,-1.126565217971802,83.70719146728516
1.806374669075012,377.3874206542969,-1.075418949127197,-14.45715808868408
1.806374669075012,377.3874206542969,-0.0152541697025299,-113.06005859375
1.806374669075012,377.3874206542969,1.307371973991394,-193.9710083007812
1.806374669075012,377.3874206542969,2.177196025848389,-258.2319641113281
1.806374669075012,377.3874206542969,2.919154644012451,-307.9517517089844
1.806374669075012,377.3874206542969,3.154472589492798,-311.500732421875
1.806374669075012,377.3874206542969,3.153463125228882,-306.6142883300781
1.806374669075012,377.3874206542969,2.477792978286743,-258.2879638671875
1.806374669075012,377.3874206542969,1.145296454429626,-189.1436767578125
1.806374669075012,377.3874206542969,0.0363408215343952,-97.68534088134766
1.806374669075012,377.3874206542969,-1.345507383346558,-1.595637321472168
1.806374669075012,377.3874206542969,-1.7122802734375,96.46917724609376
1.806374669075012,377.3874206542969,-1.63399076461792,189.6693115234375
1.806374669075012,377.3874206542969,-1.566244125366211,256.4092407226562
1.806374669075012,377.3874206542969,-1.533604741096497,304.6609802246094
1.806374669075012,377.3874206542969,-1.626812100410461,312.937744140625
1.806374669075012,377.3874206542969,-1.654404282569885,308.9781799316406
1.806374669075012,377.3874206542969,-1.561421275138855,264.8851013183594
1.806374669075012,377.3874206542969,-1.223137617111206,198.6584014892578
1.806374669075012,377.3874206542969,-1.135313987731934,107.0849838256836
1.806374669075012,377.3874206542969,-1.08371889591217,5.153939247131348
1.806374669075012,377.3874206542969,-0.2529275715351105,-98.92639923095705
1.806374669075012,377.3874206542969,1.1262286901474,-190.2074279785156
1.806374669075012,377.3874206542969,2.160820245742798,-252.5368041992188
1.806374669075012,377.3874206542969,2.751582622528076,-298.7667236328125
1.806374669075012,377.3874206542969,3.134619951248169,-311.2518920898438
1.806374669075012,377.3874206542969,3.166025161743164,-307.9486389160156
1.806374669075012,377.3874206542969,2.695950031280518,-278.275390625
1.806374669075012,377.3874206542969,1.768025398254395,-213.8558197021484
1.806374669075012,377.3874206542969,0.352191835641861,-122.8765106201172
1.806374669075012,377.3874206542969,-1.043003797531128,-32.71212005615234
1.806374669075012,377.3874206542969,-1.744919896125793,75.19400787353516
1.806374669075012,377.3874206542969,-1.664499044418335,160.1049346923828
1.806374669075012,377.3874206542969,-1.601014733314514,239.6504211425781
1.806374669075012,377.3874206542969,-1.525416851043701,287.5630493164062
1.806374669075012,377.3874206542969,-1.597201108932495,313.0994873046875
1.806374669075012,377.3874206542969,-1.648123145103455,310.5800476074219
1.806374669075012,377.3874206542969,-1.623671889305115,294.8849487304688
1.806374669075012,377.3874206542969,-1.414711952209473,234.2756500244141
1.806374669075012,377.3874206542969,-1.162569522857666,150.9696807861328
1.806374669075012,377.3874206542969,-1.10895562171936,55.30609512329102
1.806374669075012,377.3874206542969,-0.9818748831748962,-50.13971328735352
1.806374669075012,377.3874206542969,0.4524655640125275,-134.8764343261719
1.806374669075012,377.3874206542969,1.524519562721252,-219.1435089111328
1.806374669075012,377.3874206542969,2.36181640625,-272.6642150878906
1.806374669075012,377.3874206542969,3.07909893989563,-311.0279541015625
1.806374669075012,377.3874206542969,3.164230823516846,-310.2970275878906
1.806374669075012,377.3874206542969,3.123290777206421,-299.5816650390625
1.806374669075012,377.3874206542969,2.143659353256226,-247.1931457519531
1.806374669075012,377.3874206542969,0.8765538930892944,-160.0489501953125
1.806374669075012,377.3874206542969,-0.4124234020709991,-68.77103424072266
1.806374669075012,377.3874206542969,-1.706447958946228,19.66397476196289
1.806374669075012,377.3874206542969,-1.699157238006592,124.279296875
1.806374669075012,377.3874206542969,-1.61761474609375,210.5027923583984
1.806374669075012,377.3874206542969,-1.54818594455719,263.6160583496094
1.806374669075012,377.3874206542969,-1.572861909866333,311.9050903320312
1.806374669075012,377.3874206542969,-1.640944600105286,312.1103820800781
1.806374669075012,377.3874206542969,-1.643187999725342,307.4727783203125
1.806374669075012,377.3874206542969,-1.509489774703979,254.6456756591797
1.806374669075012,377.3874206542969,-1.184441328048706,168.7891845703125
1.806374669075012,377.3874206542969,-1.121405720710754,86.46611785888672
1.806374669075012,377.3874206542969,-1.071268796920776,-13.209885597229
1.806374669075012,377.3874206542969,0.023890720680356,-116.7707748413086
1.806374669075012,377.3874206542969,1.316344976425171,-193.7097473144531
1.806374669075012,377.3874206542969,2.230473518371582,-257.7280883789062
1.806374669075012,377.3874206542969,2.884495973587036,-306.9937744140625
1.806374669075012,377.3874206542969,3.166698217391968,-310.996826171875
1.806374669075012,377.3874206542969,3.148639917373657,-306.6951599121094
1.806374669075012,377.3874206542969,2.517723083496094,-259.6596069335938
1.806374669075012,377.3874206542969,1.14137065410614,-178.8420104980469
1.806374669075012,377.3874206542969,-0.1241644471883774,-99.28408813476562
1.806374669075012,377.3874206542969,-1.347414255142212,0.7433865666389465
1.806374669075012,377.3874206542969,-1.711382985115051,106.5375518798828
1.806374669075012,377.3874206542969,-1.639711022377014,194.5619812011719
1.806374669075012,377.3874206542969,-1.565234661102295,254.4559326171875
1.806374669075012,377.3874206542969,-1.545942664146423,303.046630859375
1.806374669075012,377.3874206542969,-1.629840850830078,312.5147399902344
1.806374669075012,377.3874206542969,-1.647338032722473,309.1150512695312
1.806374669075012,377.3874206542969,-1.556822419166565,266.4092102050781
1.806374669075012,377.3874206542969,-1.221118569374084,201.9398651123047
1.806374669075012,377.3874206542969,-1.140361189842224,110.0585403442383
1.806374669075012,377.3874206542969,-1.078895926475525,8.849100112915039
1.806374669075012,377.3874206542969,-0.2936427593231201,-84.88604736328125
1.806374669075012,377.3874206542969,0.9307286143302916,-179.1219482421875
1.806374669075012,377.3874206542969,2.028355836868286,-243.2615814208984
1.806374669075012,377.3874206542969,2.588385581970215,-289.7621154785156
1.806374669075012,377.3874206542969,3.120935678482056,-311.2643432617188
1.806374669075012,377.3874206542969,3.16366982460022,-308.4618530273438
1.806374669075012,377.3874206542969,2.854212045669556,-279.7341918945312
1.806374669075012,377.3874206542969,1.813451528549194,-217.2119445800781
1.806374669075012,377.3874206542969,0.3675582110881805,-134.1019592285156
1.806374669075012,377.3874206542969,-0.8081343770027161,-34.58457946777344
1.806374669075012,377.3874206542969,-1.747050881385803,73.28112030029297
1.806374669075012,377.3874206542969,-1.663152933120728,156.7923583984375
1.806374669075012,377.3874206542969,-1.597986340522766,237.4948883056641
1.806374669075012,377.3874206542969,-1.528108835220337,285.2769165039062
1.806374669075012,377.3874206542969,-1.610212206840515,312.9315185546875
1.806374669075012,377.3874206542969,-1.661582827568054,310.7542419433594
1.806374669075012,377.3874206542969,-1.637579798698425,287.3173522949219
1.806374669075012,377.3874206542969,-1.368613004684448,227.9024200439453
1.806374669075012,377.3874206542969,-1.160326361656189,142.2294464111328
1.806374669075012,377.3874206542969,-1.106936693191528,46.16150665283203
1.806374669075012,377.3874206542969,-0.8380818963050842,-62.49113082885742
1.806374669075012,377.3874206542969,0.6467318534851074,-148.9012603759766
1.806374669075012,377.3874206542969,1.687492370605469,-231.0563354492188
1.806374669075012,377.3874206542969,2.429226398468018,-278.2505187988281
1.806374669075012,377.3874206542969,3.076743602752686,-311.2301330566406
1.806374669075012,377.3874206542969,3.166473865509033,-309.7153930664062
1.806374669075012,377.3874206542969,3.070910930633545,-293.1866760253906
1.806374669075012,377.3874206542969,2.04921817779541,-241.4575347900391
1.806374669075012,377.3874206542969,0.7526137828826904,-151.7939300537109
1.806374669075012,377.3874206542969,-0.5047335624694824,-60.98880004882812
1.806374669075012,377.3874206542969,-1.756024122238159,32.08070755004883
1.806374669075012,377.3874206542969,-1.691305875778198,136.9977264404297
1.806374669075012,377.3874206542969,-1.615147352218628,221.3394470214844
1.806374669075012,377.3874206542969,-1.533941268920898,272.4309387207031
1.806374669075012,377.3874206542969,-1.577572584152222,312.6360473632812
1.806374669075012,377.3874206542969,-1.646552801132202,311.945556640625
1.806374669075012,377.3874206542969,-1.652721881866455,301.432373046875
1.806374669075012,377.3874206542969,-1.444771647453308,247.9552154541016
1.806374669075012,377.3874206542969,-1.182758927345276,160.9074249267578
1.806374669075012,377.3874206542969,-1.114675879478455,66.50354766845703
1.806374669075012,377.3874206542969,-1.051416039466858,-22.23627853393555
1.806374669075012,377.3874206542969,0.1399794369935989,-123.9962387084961
1.806374669075012,377.3874206542969,1.396541595458984,-209.8620758056641
1.806374669075012,377.3874206542969,2.306632280349731,-262.6704711914062
1.806374669075012,377.3874206542969,2.979610204696655,-309.8708801269531
1.806374669075012,377.3874206542969,3.151443958282471,-310.21923828125
1.806374669075012,377.3874206542969,3.134395122528076,-303.7029418945312
1.806374669075012,377.3874206542969,2.281395435333252,-254.1199951171875
1.806374669075012,377.3874206542969,1.011037349700928,-169.9182586669922
1.806374669075012,377.3874206542969,-0.2710979878902435,-77.62013244628906
1.806374669075012,377.3874206542969,-1.584975361824036,6.712252140045166
1.806374669075012,377.3874206542969,-1.708691239356995,114.5250625610352
1.806374669075012,377.3874206542969,-1.625466227531433,201.0067596435547
1.806374669075012,377.3874206542969,-1.551887154579163,263.4014587402344
1.806374669075012,377.3874206542969,-1.536745309829712,308.4867553710938
1.806374669075012,377.3874206542969,-1.633093237876892,312.6018371582031
1.806374669075012,377.3874206542969,-1.663152933120728,307.4292297363281
1.806374669075012,377.3874206542969,-1.514649271965027,260.794921875
1.806374669075012,377.3874206542969,-1.203172564506531,178.5185546875
1.806374669075012,377.3874206542969,-1.125892162322998,84.95446014404297
1.806374669075012,377.3874206542969,-1.075867533683777,-2.211497068405151
1.806374669075012,377.3874206542969,-0.1275293380022049,-107.5142211914062
1.806374669075012,377.3874206542969,1.223025321960449,-194.8108215332031
1.806374669075012,377.3874206542969,2.183925867080688,-254.4154815673828
1.806374669075012,377.3874206542969,2.814169883728027,-302.6298522949219
1.806374669075012,377.3874206542969,3.135853052139282,-311.0341796875
1.806374669075012,377.3874206542969,3.140339851379395,-306.6080627441406
1.806374669075012,377.3874206542969,2.488784790039062,-265.7933654785156
1.806374669075012,377.3874206542969,1.328458547592163,-188.4375915527344
1.80505108833313,377.1251220703125,0.0481179282069206,-97.6884536743164
1.80505108833313,377.1251220703125,-1.366481900215149,-10.18346309661865
1.80505108833313,377.1251220703125,-1.729777812957764,95.75067901611328
1.80505108833313,377.1251220703125,-1.648011088371277,188.7268829345703
1.80505108833313,377.1251220703125,-1.567814350128174,249.2273254394531
1.80505108833313,377.1251220703125,-1.524743795394897,297.8771667480469
1.80505108833313,377.1251220703125,-1.620643258094788,312.4742736816406
1.80505108833313,377.1251220703125,-1.658442258834839,308.9937438964844
1.80505108833313,377.1251220703125,-1.572188854217529,274.0825805664062
1.80505108833313,377.1251220703125,-1.289089441299438,201.0285034179688
1.80505108833313,377.1251220703125,-1.141482949256897,108.6153030395508
1.80505108833313,377.1251220703125,-1.081699967384338,17.32184028625488
1.80505108833313,377.1251220703125,-0.4437168538570404,-86.38836669921875
1.80505108833313,377.1251220703125,0.9296069741249084,-180.4252166748047
1.80505108833313,377.1251220703125,2.031384229660034,-243.9458465576172
1.80505108833313,377.1251220703125,2.609696626663208,-290.763671875
1.80505108833313,377.1251220703125,3.113981485366821,-311.5753784179688
1.80505108833313,377.1251220703125,3.154921054840088,-308.6453857421875
1.80505108833313,377.1251220703125,2.835592985153198,-279.1836547851562
1.80505108833313,377.1251220703125,1.773072600364685,-213.6443023681641
1.80505108833313,377.1251220703125,0.3452377319335938,-123.6136779785156
1.80505108833313,377.1251220703125,-1.04715371131897,-33.17556762695312
1.80505108833313,377.1251220703125,-1.746602296829224,74.26712036132812
1.80505108833313,377.1251220703125,-1.666630029678345,171.2775115966797
1.80505108833313,377.1251220703125,-1.587779402732849,238.9474487304688
1.80505108833313,377.1251220703125,-1.535735964775085,286.1229553222656
1.80505108833313,377.1251220703125,-1.60202419757843,312.6235961914062
1.80505108833313,377.1251220703125,-1.660012483596802,310.6391296386719
1.80505108833313,377.1251220703125,-1.607968807220459,286.7637329101562
1.80505108833313,377.1251220703125,-1.384315848350525,226.6115875244141
1.80505108833313,377.1251220703125,-1.155278921127319,131.2186279296875
1.80505108833313,377.1251220703125,-1.088205456733704,44.39168930053711
1.80505108833313,377.1251220703125,-0.7997222542762756,-63.8752555847168
1.80505108833313,377.1251220703125,0.6693888306617737,-161.1780242919922
1.80505108833313,377.1251220703125,1.861457228660583,-231.5571136474609
1.80505108833313,377.1251220703125,2.453453540802002,-279.3018188476562
1.80505108833313,377.1251220703125,3.098951578140259,-311.2705688476562
1.80505108833313,377.1251220703125,3.171745538711548,-309.5132141113281
1.80505108833313,377.1251220703125,3.056329965591431,-292.7418823242188
1.80505108833313,377.1251220703125,2.021850347518921,-233.6317901611328
1.80505108833313,377.1251220703125,0.6004085540771484,-140.5933685302734
1.80505108833313,377.1251220703125,-0.6681550145149231,-59.73530960083008
1.80505108833313,377.1251220703125,-1.757033467292786,48.7960205078125
1.80505108833313,377.1251220703125,-1.679753065109253,151.6819610595703
1.80505108833313,377.1251220703125,-1.60920250415802,219.1963806152344
1.80505108833313,377.1251220703125,-1.533716917037964,273.2521057128906
1.80505108833313,377.1251220703125,-1.564337491989136,312.9501953125
1.80505108833313,377.1251220703125,-1.639823079109192,311.4447326660156
1.80505108833313,377.1251220703125,-1.645879983901978,301.6158752441406
1.80505108833313,377.1251220703125,-1.443874359130859,240.3067016601562
1.80505108833313,377.1251220703125,-1.168962836265564,158.92919921875
1.80505108833313,377.1251220703125,-1.119386792182922,66.00276947021484
1.80505108833313,377.1251220703125,-1.04838764667511,-38.30773544311523
1.80505108833313,377.1251220703125,0.3096820712089539,-125.3617248535156
1.80505108833313,377.1251220703125,1.402710556983948,-210.0860137939453
1.80505108833313,377.1251220703125,2.301136016845703,-268.3563232421875
1.80505108833313,377.1251220703125,3.051619291305542,-310.7791442871094
1.80505108833313,377.1251220703125,3.174100875854492,-310.8351135253906
1.80505108833313,377.1251220703125,3.136526107788086,-303.98291015625
1.80505108833313,377.1251220703125,2.243035793304443,-245.9925079345703
1.80505108833313,377.1251220703125,0.8537847399711609,-169.2992858886719
1.80505108833313,377.1251220703125,-0.2925211191177368,-76.85186004638672
1.80505108833313,377.1251220703125,-1.628943562507629,23.23782920837402
1.80505108833313,377.1251220703125,-1.704765558242798,114.5126266479492
1.80505108833313,377.1251220703125,-1.626587986946106,202.0207366943359
1.80505108833313,377.1251220703125,-1.553457617759705,264.31591796875
1.80505108833313,377.1251220703125,-1.545830607414246,309.0559692382812
1.80505108833313,377.1251220703125,-1.622101426124573,312.1943664550781
1.80505108833313,377.1251220703125,-1.653843402862549,307.0559692382812
1.80505108833313,377.1251220703125,-1.516107320785522,259.9364624023438
1.80505108833313,377.1251220703125,-1.180515646934509,177.2370300292969
1.80505108833313,377.1251220703125,-1.123200297355652,83.60454559326172
1.80505108833313,377.1251220703125,-1.039638876914978,-28.29845237731934
1.80505108833313,377.1251220703125,0.2096326649188995,-131.0848693847656
1.80505108833313,377.1251220703125,1.455539226531982,-214.7111968994141
1.80505108833313,377.1251220703125,2.257729053497314,-263.9364318847656
1.80505108833313,377.1251220703125,3.012473821640015,-310.80712890625
1.80505108833313,377.1251220703125,3.152453422546387,-310.3623352050781
1.80505108833313,377.1251220703125,3.133497714996338,-305.1773071289062
1.80505108833313,377.1251220703125,2.341851472854614,-258.6238708496094
1.80505108833313,377.1251220703125,1.110301613807678,-176.6025238037109
1.80505108833313,377.1251220703125,-0.1716093868017197,-83.76629638671875
1.80505108833313,377.1251220703125,-1.537754893302917,2.749597072601318
1.80505108833313,377.1251220703125,-1.7190101146698,107.990104675293
1.80505108833313,377.1251220703125,-1.638925790786743,190.6459808349609
1.80505108833313,377.1251220703125,-1.572861909866333,255.8493957519531
1.80505108833313,377.1251220703125,-1.523397922515869,304.5956420898438
1.80505108833313,377.1251220703125,-1.617727041244507,312.7604675292969
1.80505108833313,377.1251220703125,-1.647674441337585,308.8102416992188
1.80505108833313,377.1251220703125,-1.560075163841248,264.7295837402344
1.80505108833313,377.1251220703125,-1.231998443603516,200.0580749511719
1.80505108833313,377.1251220703125,-1.144623398780823,107.2716217041016
1.80505108833313,377.1251220703125,-1.083943367004395,6.818005561828613
1.80505108833313,377.1251220703125,-0.241935595870018,-87.0602035522461
1.80505108833313,377.1251220703125,0.9612369537353516,-181.2619018554688
1.80505108833313,377.1251220703125,2.046526193618774,-251.2242431640625
1.80505108833313,377.1251220703125,2.738011121749878,-298.2099914550781
1.80505108833313,377.1251220703125,3.131254434585571,-311.4105529785156
1.80505108833313,377.1251220703125,3.162099599838257,-307.9766235351562
1.80505108833313,377.1251220703125,2.685406684875488,-270.228759765625
1.80505108833313,377.1251220703125,1.511508584022522,-212.8449401855469
1.80505108833313,377.1251220703125,0.354771614074707,-122.7085418701172
1.80505108833313,377.1251220703125,-1.051079511642456,-17.99368667602539
1.80505108833313,377.1251220703125,-1.728432059288025,75.69479370117188
1.80505108833313,377.1251220703125,-1.657208442687988,171.1468658447266
1.80505108833313,377.1251220703125,-1.586209297180176,247.0531463623047
1.80505108833313,377.1251220703125,-1.52250063419342,294.2970886230469
1.80505108833313,377.1251220703125,-1.587779402732849,312.290771484375
1.80505108833313,377.1251220703125,-1.644421935081482,309.836669921875
1.80505108833313,377.1251220703125,-1.591817498207092,277.6346740722656
1.80505108833313,377.1251220703125,-1.315672039985657,226.4965057373047
1.80505108833313,377.1251220703125,-1.155391097068787,130.3352508544922
1.80505108833313,377.1251220703125,-1.092355489730835,28.10561370849609
1.80505108833313,377.1251220703125,-0.5679934620857239,-65.19095611572266
1.80505108833313,377.1251220703125,0.6898024678230286,-162.1204833984375
1.80505108833313,377.1251220703125,1.863924741744995,-240.2756042480469
