Irms,Power,In,Un
0.950092077255249,196.6648559570312,0.6762307286262512,-126.3694915771484
0.950092077255249,196.6648559570312,0.4286870062351227,-21.3062686920166
0.950092077255249,196.6648559570312,0.2612276375293732,73.05094909667969
0.950092077255249,196.6648559570312,-0.0694288983941078,171.5481262207031
0.950092077255249,196.6648559570312,-0.4301451146602631,247.5166320800781
0.950092077255249,196.6648559570312,-0.8669078946113586,289.2457885742188
0.950092077255249,196.6648559570312,-1.313092350959778,308.2970275878906
0.950092077255249,196.6648559570312,-1.511396527290344,307.0248718261719
0.950092077255249,196.6648559570312,-1.518574833869934,282.7325744628906
0.950092077255249,196.6648559570312,-1.015860319137573,216.4001159667969
0.950092077255249,196.6648559570312,-0.7049444913864136,131.1844024658203
0.950092077255249,196.6648559570312,-0.5346810221672058,30.17402839660645
0.950092077255249,196.6648559570312,-0.3465836942195892,-65.32470703125
0.950092077255249,196.6648559570312,0.0593342296779155,-166.1453399658203
0.950092077255249,196.6648559570312,0.4381087124347687,-243.5788421630859
0.950092077255249,196.6648559570312,0.909417688846588,-286.8632202148438
0.950092077255249,196.6648559570312,1.369285941123962,-307.9548645019531
0.950092077255249,196.6648559570312,1.602585077285767,-307.1492919921875
0.950092077255249,196.6648559570312,1.638589382171631,-295.8927307128906
0.950092077255249,196.6648559570312,1.174010157585144,-223.0968475341797
0.950092077255249,196.6648559570312,0.6663603782653809,-134.8609008789062
0.950092077255249,196.6648559570312,0.4665981233119965,-53.08526992797852
0.950092077255249,196.6648559570312,0.2996995449066162,56.5658073425293
0.950092077255249,196.6648559570312,-0.0744762420654296,159.5108489990234
0.950092077255249,196.6648559570312,-0.4133206903934479,225.52294921875
0.950092077255249,196.6648559570312,-0.7140297889709473,282.8414916992188
0.950092077255249,196.6648559570312,-1.24399995803833,308.4805297851562
0.950092077255249,196.6648559570312,-1.474158406257629,307.8397827148438
0.950092077255249,196.6648559570312,-1.571515798568726,300.0326538085938
0.950092077255249,196.6648559570312,-1.135201811790466,229.0035095214844
0.950092077255249,196.6648559570312,-0.7075242400169373,139.6042633056641
0.950092077255249,196.6648559570312,-0.5721434950828552,57.40250778198242
0.950092077255249,196.6648559570312,-0.4289113283157349,-47.72603988647461
0.950092077255249,196.6648559570312,-0.0294988695532083,-149.2807312011719
0.950092077255249,196.6648559570312,0.2975684702396393,-215.2524261474609
0.950092077255249,196.6648559570312,0.6599671244621277,-280.6175231933594
0.950092077255249,196.6648559570312,1.238503813743591,-308.281494140625
0.950092077255249,196.6648559570312,1.520145177841187,-308.9284362792969
0.950092077255249,196.6648559570312,1.645543575286865,-301.1119995117188
0.950092077255249,196.6648559570312,1.223025321960449,-235.1434326171875
0.950092077255249,196.6648559570312,0.6928308606147766,-157.7628021240234
0.950092077255249,196.6648559570312,0.5190904140472412,-63.22829437255859
0.950092077255249,196.6648559570312,0.3447890281677246,38.32328796386719
0.950092077255249,196.6648559570312,0.0006729799788445,141.6851348876953
0.950092077255249,196.6648559570312,-0.1856297850608826,207.995849609375
0.950092077255249,196.6648559570312,-0.5898652672767639,276.5180053710938
0.950092077255249,196.6648559570312,-1.140809893608093,307.920654296875
0.950092077255249,196.6648559570312,-1.414936304092407,308.5707397460938
0.950092077255249,196.6648559570312,-1.557046890258789,302.9782409667969
0.950092077255249,196.6648559570312,-1.19734001159668,241.6223907470703
0.950092077255249,196.6648559570312,-0.7212080955505371,163.9991607666016
0.950092077255249,196.6648559570312,-0.5895287394523621,68.99187469482422
0.950092077255249,196.6648559570312,-0.4586345255374908,-30.0465030670166
0.950092077255249,196.6648559570312,-0.076383002102375,-123.6478881835938
0.950092077255249,196.6648559570312,0.0522679612040519,-200.4934997558594
0.950092077255249,196.6648559570312,0.5466824769973755,-271.9052734375
0.950092077255249,196.6648559570312,1.161111354827881,-307.6500549316406
0.950092077255249,196.6648559570312,1.431872844696045,-308.8817749023438
0.950092077255249,196.6648559570312,1.616829752922058,-303.6158752441406
0.950092077255249,196.6648559570312,1.264862179756165,-246.5586242675781
0.950092077255249,196.6648559570312,0.7354527711868286,-170.2448425292969
0.950092077255249,196.6648559570312,0.5386067628860474,-74.01517486572266
0.950092077255249,196.6648559570312,0.378550112247467,22.86147117614746
0.950092077255249,196.6648559570312,0.0329759195446968,116.2357940673828
0.950092077255249,196.6648559570312,-0.0570909716188907,194.6801910400391
0.950092077255249,196.6648559570312,-0.5416351556777954,268.984619140625
0.950092077255249,196.6648559570312,-1.132734179496765,305.9517822265625
0.950092077255249,196.6648559570312,-1.412468671798706,308.9066772460938
0.950092077255249,196.6648559570312,-1.549307465553284,304.3810119628906
0.950092077255249,196.6648559570312,-1.256449937820435,252.5834503173828
0.950092077255249,196.6648559570312,-0.7476785778999329,177.4329833984375
0.950092077255249,196.6648559570312,-0.5784245729446411,81.76007843017578
0.950092077255249,196.6648559570312,-0.4770292937755585,-16.15543937683105
0.950092077255249,196.6648559570312,-0.1884338557720184,-108.217170715332
0.950092077255249,196.6648559570312,0.0693167373538017,-192.8854675292969
0.950092077255249,196.6648559570312,0.5060794949531555,-267.1028442382812
0.950092077255249,196.6648559570312,1.154381632804871,-304.760498046875
0.950092077255249,196.6648559570312,1.445893287658691,-308.9750671386719
0.950092077255249,196.6648559570312,1.641842126846313,-304.83203125
0.950092077255249,196.6648559570312,1.387007713317871,-267.8368530273438
0.950092077255249,196.6648559570312,0.8606266975402832,-183.5262756347656
0.950092077255249,196.6648559570312,0.5604785084724426,-90.4909896850586
0.950092077255249,196.6648559570312,0.4199382662773132,-4.550520896911621
0.950092077255249,196.6648559570312,0.2279152274131775,102.3976135253906
0.950092077255249,196.6648559570312,-0.1572525352239609,191.1498718261719
0.950092077255249,196.6648559570312,-0.4916104376316071,263.7031860351562
0.950092077255249,196.6648559570312,-1.088654041290283,301.718505859375
0.950092077255249,196.6648559570312,-1.360761642456055,308.8102416992188
0.950092077255249,196.6648559570312,-1.537081718444824,305.2239379882812
0.950092077255249,196.6648559570312,-1.329131603240967,272.5740356445312
0.950092077255249,196.6648559570312,-0.8783484697341919,190.8823852539062
0.950092077255249,196.6648559570312,-0.6071383357048035,99.10680389404295
0.950092077255249,196.6648559570312,-0.4863387644290924,11.31875991821289
0.950092077255249,196.6648559570312,-0.3505094051361084,-92.73358154296876
0.950092077255249,196.6648559570312,0.0915250107645988,-187.0254974365234
0.950092077255249,196.6648559570312,0.4517925679683685,-254.2693023681641
0.950092077255249,196.6648559570312,0.9321867823600768,-300.0046691894531
0.950092077255249,196.6648559570312,1.405514597892761,-309.05908203125
0.950092077255249,196.6648559570312,1.633205652236938,-306.8040466308594
0.950092077255249,196.6648559570312,1.505451798439026,-275.7186584472656
0.950092077255249,196.6648559570312,0.9874831438064576,-197.8403625488281
0.950092077255249,196.6648559570312,0.6369737386703491,-108.8921432495117
0.950092077255249,196.6648559570312,0.4218450784683228,-19.37781715393066
0.950092077255249,196.6648559570312,0.2548343539237976,88.5220947265625
0.950092077255249,196.6648559570312,-0.1221455186605453,183.3427581787109
0.950092077255249,196.6648559570312,-0.454820990562439,248.3595428466797
0.950092077255249,196.6648559570312,-0.8178926110267639,296.1322326660156
0.950092077255249,196.6648559570312,-1.289762377738953,308.3965454101562
0.950092077255249,196.6648559570312,-1.494684219360352,306.6734008789062
0.950092077255249,196.6648559570312,-1.45396900177002,281.8865661621094
0.950092077255249,196.6648559570312,-0.9713316559791564,203.9367218017578
0.950092077255249,196.6648559570312,-0.6991119980812073,120.8267440795898
0.950092077255249,196.6648559570312,-0.4994618892669678,29.11026954650879
0.950092077255249,196.6648559570312,-0.3620621860027313,-80.76786041259766
0.950092077255249,196.6648559570312,0.0288258902728557,-176.7922515869141
0.950092077255249,196.6648559570312,0.3668851852416992,-243.6783905029297
0.950092077255249,196.6648559570312,0.7761679887771606,-291.9331665039062
0.950092077255249,196.6648559570312,1.314438223838806,-308.3778991699219
0.950092077255249,196.6648559570312,1.591032147407532,-307.4758911132812
0.950092077255249,196.6648559570312,1.563440203666687,-287.8616638183594
0.950092077255249,196.6648559570312,1.052313327789307,-211.0471343994141
0.950092077255249,196.6648559570312,0.6932796239852905,-133.4238891601562
0.950092077255249,196.6648559570312,0.4914982914924622,-36.10245895385742
0.950092077255249,196.6648559570312,0.2862399816513062,73.00740814208984
0.950092077255249,196.6648559570312,-0.1130603030323982,171.5760955810547
0.950092077255249,196.6648559570312,-0.402777373790741,235.8308410644531
0.950092077255249,196.6648559570312,-0.7272648811340332,288.2225036621094
0.950092077255249,196.6648559570312,-1.25622570514679,308.63916015625
0.950092077255249,196.6648559570312,-1.484365224838257,307.6780395507812
0.950092077255249,196.6648559570312,-1.54145610332489,291.9393920898438
0.950092077255249,196.6648559570312,-1.032348275184631,217.5541076660156
0.950092077255249,196.6648559570312,-0.6638928055763245,139.0910339355469
0.950092077255249,196.6648559570312,-0.5510568618774414,44.79914855957031
0.950092077255249,196.6648559570312,-0.3749609291553497,-64.20496368408203
0.950092077255249,196.6648559570312,0.0070662698708474,-163.2028961181641
0.950092077255249,196.6648559570312,0.3311052024364471,-228.7142028808594
0.950092077255249,196.6648559570312,0.6599671244621277,-286.1011657714844
0.950092077255249,196.6648559570312,1.269348740577698,-308.7884521484375
0.950092077255249,196.6648559570312,1.540783166885376,-308.2877197265625
0.950092077255249,196.6648559570312,1.663938283920288,-297.3265991210938
0.950092077255249,196.6648559570312,1.166719555854797,-224.4871826171875
0.950092077255249,196.6648559570312,0.6854281425476074,-146.0272521972656
0.950092077255249,196.6648559570312,0.5107903480529785,-53.87842178344727
0.950092077255249,196.6648559570312,0.3286375999450684,55.00127410888672
0.950092077255249,196.6648559570312,-0.0672978013753891,159.1220397949219
0.950092077255249,196.6648559570312,-0.3682311475276947,223.7935485839844
0.950092077255249,196.6648559570312,-0.7012431025505066,282.5210876464844
0.950092077255249,196.6648559570312,-1.220557808876038,308.1508178710938
0.950092077255249,196.6648559570312,-1.468325972557068,308.1819152832031
0.950092077255249,196.6648559570312,-1.593051075935364,300.5054626464844
0.950092077255249,196.6648559570312,-1.14810049533844,230.3938293457031
0.950092077255249,196.6648559570312,-0.6674820184707642,152.2667236328125
0.950092077255249,196.6648559570312,-0.5435419082641602,59.77263641357422
0.950092077255249,196.6648559570312,-0.4106287658214569,-45.62028884887695
0.950092077255249,196.6648559570312,-0.0329759195446968,-151.2402801513672
0.950092077255249,196.6648559570312,0.2836602330207825,-215.5976257324219
0.950092077255249,196.6648559570312,0.5974923372268677,-279.077880859375
0.950092077255249,196.6648559570312,1.204630613327026,-307.6625061035156
0.950092077255249,196.6648559570312,1.545045495033264,-308.9688720703125
0.950092077255249,196.6648559570312,1.667191028594971,-302.390380859375
0.950092077255249,196.6648559570312,1.255552768707275,-236.5742340087891
0.950092077255249,196.6648559570312,0.7343311905860901,-148.1018829345703
0.950092077255249,196.6648559570312,0.5533000826835632,-64.9234619140625
0.950092077255249,196.6648559570312,0.3732784688472748,37.07912445068359
0.950092077255249,196.6648559570312,-0.030171850696206,144.6959991455078
0.950092077255249,196.6648559570312,-0.289717048406601,221.4638519287109
0.950092077255249,196.6648559570312,-0.6889051795005798,275.5880126953125
0.950092077255249,196.6648559570312,-1.194872498512268,308.0139770507812
0.950092077255249,196.6648559570312,-1.451725721359253,308.4494323730469
0.950092077255249,196.6648559570312,-1.62389600276947,302.5396728515625
0.950092077255249,196.6648559570312,-1.182758927345276,242.2289276123047
0.950092077255249,196.6648559570312,-0.6881200075149536,153.7845916748047
0.950092077255249,196.6648559570312,-0.5480284690856934,69.55796813964844
0.950092077255249,196.6648559570312,-0.4210599064826965,-27.77279663085938
0.950092077255249,196.6648559570312,-0.1057697236537933,-132.2450408935547
0.950092077255249,196.6648559570312,0.1723945140838623,-199.6692657470703
0.950092077255249,196.6648559570312,0.5029389262199402,-273.7342224121094
0.950092077255249,196.6648559570312,1.147876262664795,-308.0855102539062
0.950092077255249,196.6648559570312,1.510050773620605,-308.6578369140625
0.950092077255249,196.6648559570312,1.673920750617981,-303.9424438476562
0.950092077255249,196.6648559570312,1.342703342437744,-247.4481658935547
0.950092077255249,196.6648559570312,0.7614746689796448,-160.9758605957031
0.950092077255249,196.6648559570312,0.564628541469574,-75.39930725097656
0.950092077255249,196.6648559570312,0.4035624861717224,20.9579029083252
0.950092077255249,196.6648559570312,0.0415003113448619,126.3415069580078
0.950092077255249,196.6648559570312,-0.1636458337306976,195.7190704345703
0.950092077255249,196.6648559570312,-0.5512811541557312,269.3703308105469
0.950092077255249,196.6648559570312,-1.145296454429626,307.3794555664062
0.950092077255249,196.6648559570312,-1.430078387260437,308.7729187011719
0.950092077255249,196.6648559570312,-1.563776850700378,304.1788330078125
0.950092077255249,196.6648559570312,-1.262282490730286,253.1122436523438
0.950092077255249,196.6648559570312,-0.7195255756378174,177.4080963134766
0.950092077255249,196.6648559570312,-0.5392796993255615,82.04623413085938
0.950092077255249,196.6648559570312,-0.4342951476573944,-14.92994022369385
0.950092077255249,196.6648559570312,-0.1568038761615753,-107.6386337280273
0.950092077255249,196.6648559570312,0.0832249522209167,-191.6755523681641
0.950092077255249,196.6648559570312,0.4511196315288544,-265.2148132324219
0.950092077255249,196.6648559570312,1.101104259490967,-304.4681396484375
0.950092077255249,196.6648559570312,1.434452652931213,-309.2177124023438
0.950092077255249,196.6648559570312,1.698259949684143,-305.2799377441406
0.950092077255249,196.6648559570312,1.454081177711487,-267.3609924316406
0.950092077255249,196.6648559570312,0.9584328532218932,-185.5386962890625
0.950092077255249,196.6648559570312,0.5686664581298828,-90.5220947265625
0.950092077255249,196.6648559570312,0.416685551404953,-4.712262153625488
0.950092077255249,196.6648559570312,0.2219705730676651,101.728874206543
0.950092077255249,196.6648559570312,-0.1875365376472473,190.7362060546875
0.950092077255249,196.6648559570312,-0.5426446199417114,257.5165405273438
0.950092077255249,196.6648559570312,-1.085962176322937,301.6749877929688
0.950092077255249,196.6648559570312,-1.431985139846802,308.7107238769531
0.950092077255249,196.6648559570312,-1.586657762527466,305.634521484375
0.950092077255249,196.6648559570312,-1.468998908996582,272.7668762207031
0.950092077255249,196.6648559570312,-0.9053797721862792,191.8839263916016
0.950092077255249,196.6648559570312,-0.5784245729446411,118.1362457275391
0.950092077255249,196.6648559570312,-0.4508952796459198,11.76976871490479
0.950092077255249,196.6648559570312,-0.3045225441455841,-94.16437530517578
0.950092077255249,196.6648559570312,0.104087270796299,-178.7238006591797
0.950092077255249,196.6648559570312,0.4047962725162506,-252.4714660644531
0.950092077255249,196.6648559570312,0.9068379402160645,-298.6454162597656
0.950092077255249,196.6648559570312,1.370968341827393,-308.4743347167969
0.950092077255249,196.6648559570312,1.605276942253113,-306.5987548828125
0.950092077255249,196.6648559570312,1.645992040634155,-278.2505187988281
0.950092077255249,196.6648559570312,1.021244168281555,-209.7500915527344
0.950092077255249,196.6648559570312,0.7342190146446228,-125.5079040527344
0.950092077255249,196.6648559570312,0.4753468334674835,-19.80083274841309
0.950092077255249,196.6648559570312,0.2726682722568512,75.04161071777344
0.950092077255249,196.6648559570312,-0.1081251427531242,171.7036437988281
0.950092077255249,196.6648559570312,-0.4342951476573944,247.5632629394531
0.950092077255249,196.6648559570312,-0.8521023392677307,289.4013061523438
0.950092077255249,196.6648559570312,-1.300305724143982,308.6080627441406
0.950092077255249,196.6648559570312,-1.514649271965027,306.9564208984375
0.950092077255249,196.6648559570312,-1.494235515594482,290.5677185058594
0.950092077255249,196.6648559570312,-1.036722660064697,216.030029296875
0.950092077255249,196.6648559570312,-0.6527886986732483,130.6058807373047
0.950092077255249,196.6648559570312,-0.4796090424060822,29.9811840057373
0.950092077255249,196.6648559570312,-0.331217348575592,-64.92657470703125
0.950092077255249,196.6648559570312,-0.000224329996854,-163.3677520751953
0.950092077255249,196.6648559570312,0.3105793595314026,-241.3922271728516
0.950092077255249,196.6648559570312,0.7133567333221436,-285.435546875
0.950092077255249,196.6648559570312,1.208107709884644,-308.4805297851562
0.950092077255249,196.6648559570312,1.522724747657776,-307.7402648925781
0.950092077255249,196.6648559570312,1.622549891471863,-297.6438903808594
0.950092077255249,196.6648559570312,1.11445164680481,-223.4451904296875
0.950092077255249,196.6648559570312,0.7289473414421082,-135.4456481933594
0.950092077255249,196.6648559570312,0.5279513001441956,-40.30150604248047
0.950092077255249,196.6648559570312,0.3088968992233276,71.74768829345703
0.950092077255249,196.6648559570312,-0.0794114097952842,159.8218841552734
0.950092077255249,196.6648559570312,-0.3741757869720459,237.9428100585938
0.950092077255249,196.6648559570312,-0.7871599793434143,289.7652282714844
0.950092077255249,196.6648559570312,-1.303109765052795,308.1383972167969
0.950092077255249,196.6648559570312,-1.485599040985107,307.5162963867188
0.950092077255249,196.6648559570312,-1.558841466903687,292.6268005371094
0.950092077255249,196.6648559570312,-1.054556608200073,229.6877746582031
0.950092077255249,196.6648559570312,-0.6389926075935364,140.0241546630859
0.950092077255249,196.6648559570312,-0.5065281391143799,47.48031616210938
0.950092077255249,196.6648559570312,-0.3438917696475983,-62.41648101806641
0.950092077255249,196.6648559570312,-0.0023554200306534,-152.3631439208984
0.950092077255249,196.6648559570312,0.2826507687568665,-229.72509765625
0.950092077255249,196.6648559570312,0.6240749359130859,-285.0062866210938
0.950092077255249,196.6648559570312,1.194311738014221,-308.1415100097656
0.950092077255249,196.6648559570312,1.469671845436096,-308.2503662109375
0.950092077255249,196.6648559570312,1.71856164932251,-298.4370422363281
0.950092077255249,196.6648559570312,1.180739998817444,-235.8526153564453
0.950092077255249,196.6648559570312,0.7495853304862976,-146.9976959228516
0.950092077255249,196.6648559570312,0.5558798313140869,-53.04482650756836
0.950092077255249,196.6648559570312,0.3415363729000092,38.29218292236328
0.950092077255249,196.6648559570312,0.0001121599998441,141.7193450927734
0.950092077255249,196.6648559570312,-0.2785007357597351,220.92578125
0.950092077255249,196.6648559570312,-0.7046080231666565,277.2396240234375
0.950092077255249,196.6648559570312,-1.221791625022888,308.1632690429688
0.950092077255249,196.6648559570312,-1.505227565765381,308.6796264648438
0.950092077255249,196.6648559570312,-1.637467622756958,299.755859375
0.950092077255249,196.6648559570312,-1.226390242576599,240.5990753173828
0.950092077255249,196.6648559570312,-0.6753334403038025,152.3662414550781
0.950092077255249,196.6648559570312,-0.5204363465309143,59.12566757202148
0.950092077255249,196.6648559570312,-0.3628473281860352,-29.68569564819336
0.950092077255249,196.6648559570312,-0.0680829510092735,-133.5234069824219
0.950092077255249,196.6648559570312,0.2006596177816391,-212.6676635742188
0.950092077255249,196.6648559570312,0.5567771792411804,-273.1805725097656
0.950092077255249,196.6648559570312,1.091121673583984,-307.861572265625
0.950092077255249,196.6648559570312,1.422451257705688,-308.7418212890625
0.950092077255249,196.6648559570312,1.661582827568054,-303.7900390625
0.950092077255249,196.6648559570312,1.332945227622986,-246.6083679199219
0.950092077255249,196.6648559570312,0.8014046549797058,-160.7736663818359
0.950092077255249,196.6648559570312,0.5841449499130249,-74.87052917480469
0.950092077255249,196.6648559570312,0.4188166260719299,23.04498100280762
0.950092077255249,196.6648559570312,0.0476692803204059,129.3337097167969
0.950092077255249,196.6648559570312,-0.1704877763986588,195.2742767333984
0.950092077255249,196.6648559570312,-0.5660866498947144,269.2178955078125
0.950092077255249,196.6648559570312,-1.183768391609192,307.7402648925781
0.950092077255249,196.6648559570312,-1.467204332351685,309.130615234375
0.950092077255249,196.6648559570312,-1.638477325439453,303.0124206542969
0.950092077255249,196.6648559570312,-1.236933588981628,251.9178314208984
0.950092077255249,196.6648559570312,-0.7167215943336487,165.7347717285156
0.950092077255249,196.6648559570312,-0.522343099117279,69.85655975341797
0.950092077255249,196.6648559570312,-0.3920097053050995,-15.93771171569824
0.950092077255249,196.6648559570312,-0.1239401176571846,-121.7785263061523
0.950092077255249,196.6648559570312,0.045650340616703,-198.9445495605469
0.950092077255249,196.6648559570312,0.4880212545394897,-265.5165405273438
0.950092077255249,196.6648559570312,1.041882157325745,-306.8258361816406
0.950092077255249,196.6648559570312,1.369061589241028,-308.7915649414062
0.950092077255249,196.6648559570312,1.622549891471863,-304.9284362792969
0.950092077255249,196.6648559570312,1.380502223968506,-258.2164001464844
0.950092077255249,196.6648559570312,0.8409982323646545,-172.8700408935547
0.950092077255249,196.6648559570312,0.6106154322624207,-89.70094299316406
0.950092077255249,196.6648559570312,0.4576250910758972,9.017061233520508
0.950092077255249,196.6648559570312,0.1952757835388184,112.7459259033203
0.950092077255249,196.6648559570312,-0.0755978599190712,190.7735137939453
0.950092077255249,196.6648559570312,-0.4989010393619537,263.6938171386719
0.950092077255249,196.6648559570312,-1.113330006599426,306.1104125976562
0.950092077255249,196.6648559570312,-1.435686349868774,309.0248413085938
0.950092077255249,196.6648559570312,-1.597089171409607,305.3514709472656
0.950092077255249,196.6648559570312,-1.368052124977112,263.5227661132812
0.950092077255249,196.6648559570312,-0.7654004096984863,178.9011077880859
0.950092077255249,196.6648559570312,-0.5350175499916077,98.9699249267578
0.950092077255249,196.6648559570312,-0.4270045459270477,1.517877101898193
0.950092077255249,196.6648559570312,-0.2447396665811539,-106.6806259155273
0.950092077255249,196.6648559570312,0.0796357318758964,-188.7051086425781
0.950092077255249,196.6648559570312,0.4319397211074829,-260.1137390136719
0.950092077255249,196.6648559570312,0.9730140566825868,-303.382568359375
0.950092077255249,196.6648559570312,1.329243779182434,-308.3001403808594
0.950092077255249,196.6648559570312,1.564449548721313,-305.6998596191406
0.950092077255249,196.6648559570312,1.471017718315125,-269.2987670898438
0.950092077255249,196.6648559570312,0.956413984298706,-185.7999877929688
0.950092077255249,196.6648559570312,0.6195884346961975,-110.1394195556641
0.950092077255249,196.6648559570312,0.4779266119003296,-5.909768104553223
0.950092077255249,196.6648559570312,0.2704249918460846,97.76932525634766
0.950092077255249,196.6648559570312,-0.1371753513813019,182.6056060791016
0.950092077255249,196.6648559570312,-0.4815157651901245,257.7280883789062
0.950092077255249,196.6648559570312,-1.04547131061554,302.5148010253906
0.950092077255249,196.6648559570312,-1.422675490379333,309.1088256835938
0.950092077255249,196.6648559570312,-1.596303820610046,306.4712524414062
0.950092077255249,196.6648559570312,-1.467765092849731,272.80419921875
0.950092077255249,196.6648559570312,-0.9149136543273926,192.0892181396484
0.950092077255249,196.6648559570312,-0.5568892955780029,119.0911483764648
0.950092077255249,196.6648559570312,-0.4132085144519806,13.71688365936279
0.950092077255249,196.6648559570312,-0.2638073861598969,-93.25302124023438
0.950092077255249,196.6648559570312,0.1229306533932686,-187.1032257080078
0.950092077255249,196.6648559570312,0.3931313455104828,-252.1542205810547
0.950092077255249,196.6648559570312,0.8449239134788513,-298.2535095214844
0.950092077255249,196.6648559570312,1.298062443733215,-308.6080627441406
0.950092077255249,196.6648559570312,1.562654852867126,-306.5894165039062
0.950092077255249,196.6648559570312,1.47584080696106,-277.3515930175781
0.950092077255249,196.6648559570312,1.013729214668274,-198.8979034423828
0.950092077255249,196.6648559570312,0.7256946563720703,-113.0103225708008
0.950092077255249,196.6648559570312,0.4816279709339142,-23.15384483337402
0.950092077255249,196.6648559570312,0.2916238009929657,86.55944061279297
0.950092077255249,196.6648559570312,-0.1252860873937607,181.7626647949219
0.950092077255249,196.6648559570312,-0.4792725145816803,248.0111541748047
0.950092077255249,196.6648559570312,-0.980192482471466,295.4852905273438
0.950092077255249,196.6648559570312,-1.449482560157776,308.328125
0.950092077255249,196.6648559570312,-1.659451723098755,307.012451171875
0.950092077255249,196.6648559570312,-1.615147352218628,284.178955078125
0.950092077255249,196.6648559570312,-1.034142971038818,206.4903717041016
0.950092077255249,196.6648559570312,-0.653685986995697,120.5437164306641
0.950092077255249,196.6648559570312,-0.4104044139385223,29.40575790405273
0.950092077255249,196.6648559570312,-0.2702006697654724,-78.03070068359375
0.950092077255249,196.6648559570312,0.136390209197998,-176.0395202636719
0.950092077255249,196.6648559570312,0.4720940291881561,-250.3159942626953
0.950092077255249,196.6648559570312,1.011822462081909,-290.7170104980469
0.950092077255249,196.6648559570312,1.511284112930298,-308.1881408691406
0.950092077255249,196.6648559570312,1.77666187286377,-306.2721252441406
0.950092077255249,196.6648559570312,1.619633555412292,-288.9627380371094
0.950092077255249,196.6648559570312,1.162681698799133,-212.9973449707031
0.950092077255249,196.6648559570312,0.7480150461196899,-127.697624206543
0.950092077255249,196.6648559570312,0.495311826467514,-24.53486633300781
0.950092077255249,196.6648559570312,0.3023914396762848,70.49108123779297
0.950092077255249,196.6648559570312,-0.1301090866327286,168.6709747314453
0.950092077255249,196.6648559570312,-0.4991253614425659,245.2678070068359
0.950092077255249,196.6648559570312,-1.047938942909241,287.759033203125
0.950092077255249,196.6648559570312,-1.448136687278748,308.83203125
0.950092077255249,196.6648559570312,-1.69040858745575,307.2954711914062
0.950092077255249,196.6648559570312,-1.659451723098755,293.8305053710938
0.950092077255249,196.6648559570312,-1.070820212364197,219.6194152832031
0.950092077255249,196.6648559570312,-0.6512184143066406,132.1206359863281
0.950092077255249,196.6648559570312,-0.4529142081737518,34.08691787719727
0.950092077255249,196.6648559570312,-0.2730047404766083,-61.59222412109375
0.950092077255249,196.6648559570312,0.0652788802981376,-163.2340087890625
0.950092077255249,196.6648559570312,0.4165734052658081,-240.9692230224609
0.950092077255249,196.6648559570312,0.7042714953422546,-284.322021484375
0.950092077255249,196.6648559570312,1.235811948776245,-307.8397827148438
0.950092077255249,196.6648559570312,1.488290905952454,-307.0964050292969
0.950092077255249,196.6648559570312,1.581049799919128,-298.1602172851562
0.950092077255249,196.6648559570312,1.180179119110107,-225.7531433105469
0.950092077255249,196.6648559570312,0.7435286641120911,-137.1159362792969
0.950092077255249,196.6648559570312,0.5751718878746033,-56.39472961425781
0.950092077255249,196.6648559570312,0.3765312135219574,52.02461624145508
0.950092077255249,196.6648559570312,-0.047220628708601,156.6710510253906
0.950092077255249,196.6648559570312,-0.364641934633255,221.9584045410156
0.950092077255249,196.6648559570312,-0.7151512503623962,282.1322937011719
0.950092077255249,196.6648559570312,-1.283929944038391,307.9704284667969
0.950092077255249,196.6648559570312,-1.537306070327759,308.3001403808594
0.950092077255249,196.6648559570312,-1.682893753051758,300.9844665527344
0.950092077255249,196.6648559570312,-1.165149331092834,232.275634765625
0.950092077255249,196.6648559570312,-0.6654631495475769,143.3554077148438
0.950092077255249,196.6648559570312,-0.5087713599205017,50.80223083496094
0.950092077255249,196.6648559570312,-0.3180942833423615,-58.54402542114258
0.950092077255249,196.6648559570312,0.0882722809910774,-148.0894317626953
0.950092077255249,196.6648559570312,0.2629100978374481,-225.3580932617188
0.950092077255249,196.6648559570312,0.6136437654495239,-283.5506286621094
0.950092077255249,196.6648559570312,1.14137065410614,-308.2005920410156
0.951087772846222,196.9839172363281,1.370295405387878,-308.0419616699219
0.951087772846222,196.9839172363281,1.54482114315033,-298.1477966308594
0.951087772846222,196.9839172363281,1.147539734840393,-228.1294708251953
0.951087772846222,196.9839172363281,0.7200864553451538,-149.2776184082031
0.951087772846222,196.9839172363281,0.6149897575378418,-56.02460098266602
0.951087772846222,196.9839172363281,0.3957110941410065,49.94686889648438
0.951087772846222,196.9839172363281,-0.0004486500110942,138.0957183837891
0.951087772846222,196.9839172363281,-0.241935595870018,216.8449096679688
0.951087772846222,196.9839172363281,-0.6491994857788086,281.3516235351562
0.951087772846222,196.9839172363281,-1.208556294441223,308.2161560058594
0.951087772846222,196.9839172363281,-1.477523326873779,308.6204833984375
0.951087772846222,196.9839172363281,-1.608305335044861,301.7091979980469
0.951087772846222,196.9839172363281,-1.165934443473816,234.0734558105469
0.951087772846222,196.9839172363281,-0.6497603058815002,156.0863037109375
0.951087772846222,196.9839172363281,-0.5149403810501099,62.49734497070312
0.951087772846222,196.9839172363281,-0.3427701592445374,-40.24551391601562
0.951087772846222,196.9839172363281,0.0213109701871871,-148.6866455078125
