Irms,Power,In,Un
2.504303455352783,534.6552734375,-4.297749996185303,297.5132446289062
2.504303455352783,534.6552734375,-2.858025550842285,221.5540466308594
2.504303455352783,534.6552734375,-1.167056083679199,141.8499755859375
2.504303455352783,534.6552734375,0.1129481419920921,46.35123825073242
2.504303455352783,534.6552734375,1.298847556114197,-53.53627777099609
2.504303455352783,534.6552734375,1.582620024681091,-152.3693542480469
2.504303455352783,534.6552734375,1.816704273223877,-226.4809265136719
2.504303455352783,534.6552734375,2.110347032546997,-279.9798889160156
2.504303455352783,534.6552734375,2.600611448287964,-306.878662109375
2.504303455352783,534.6552734375,2.808337211608887,-306.4027709960938
2.504303455352783,534.6552734375,2.919154644012451,-300.4681091308594
2.504303455352783,534.6552734375,2.355535268783569,-226.8915252685547
2.504303455352783,534.6552734375,1.809750199317932,-134.6400451660156
2.504303455352783,534.6552734375,1.58183491230011,-37.83495330810547
2.504303455352783,534.6552734375,1.131612539291382,49.47097778320312
2.504303455352783,534.6552734375,-0.4458479583263397,147.33984375
2.504303455352783,534.6552734375,-1.956234931945801,220.2010345458984
2.504303455352783,534.6552734375,-2.96884298324585,275.84619140625
2.504303455352783,534.6552734375,-3.956101179122925,304.6298522949219
2.504303455352783,534.6552734375,-4.20532751083374,305.5785522460938
2.504303455352783,534.6552734375,-4.294609069824219,299.8429260253906
2.504303455352783,534.6552734375,-3.083360910415649,231.7375335693359
2.504303455352783,534.6552734375,-1.359752058982849,153.9276580810547
2.504303455352783,534.6552734375,-0.0731302797794342,58.59067916870117
2.504303455352783,534.6552734375,1.283369064331055,-41.43058395385742
2.504303455352783,534.6552734375,1.556373715400696,-141.1750183105469
2.504303455352783,534.6552734375,1.774755239486694,-214.4188079833984
2.504303455352783,534.6552734375,2.092176675796509,-273.6751098632812
2.504303455352783,534.6552734375,2.539370536804199,-305.6749572753906
2.504303455352783,534.6552734375,2.771660089492798,-306.7791442871094
2.504303455352783,534.6552734375,2.956728935241699,-301.98291015625
2.504303455352783,534.6552734375,2.376621961593628,-237.7810668945312
2.504303455352783,534.6552734375,1.852147579193115,-146.9168243408203
2.504303455352783,534.6552734375,1.616829752922058,-50.35744094848633
2.504303455352783,534.6552734375,1.292117834091187,37.95315170288086
2.504303455352783,534.6552734375,-0.2404774874448776,135.1750335693359
2.504303455352783,534.6552734375,-1.729104995727539,220.5058898925781
2.504303455352783,534.6552734375,-2.974338531494141,275.7684020996094
2.504303455352783,534.6552734375,-3.87556791305542,303.4043579101562
2.504303455352783,534.6552734375,-4.192653179168701,305.2954711914062
2.504303455352783,534.6552734375,-4.302460670471191,299.8709106445312
2.504303455352783,534.6552734375,-3.141797780990601,231.8588256835938
2.504303455352783,534.6552734375,-1.356387257575989,153.6570587158203
2.504303455352783,534.6552734375,-0.0660640075802803,58.20499038696289
2.504303455352783,534.6552734375,1.267778396606445,-41.06977462768555
2.504303455352783,534.6552734375,1.537642598152161,-140.3445434570312
2.504303455352783,534.6552734375,1.759501099586487,-214.6178588867188
2.504303455352783,534.6552734375,2.063799381256104,-273.9052734375
2.504303455352783,534.6552734375,2.48127007484436,-305.8056030273438
2.504303455352783,534.6552734375,2.752031564712524,-306.7667236328125
2.504303455352783,534.6552734375,2.88763689994812,-301.9797973632812
2.504303455352783,534.6552734375,2.41565465927124,-238.1263122558594
2.504303455352783,534.6552734375,1.862803220748901,-147.2838592529297
2.504303455352783,534.6552734375,1.620979785919189,-50.89865112304688
2.504303455352783,534.6552734375,1.311409831047058,48.85200500488281
2.504303455352783,534.6552734375,-0.4593075215816498,135.2870330810547
2.504303455352783,534.6552734375,-1.728880524635315,219.9864044189453
2.504303455352783,534.6552734375,-2.979274034500122,275.6875610351562
2.504303455352783,534.6552734375,-3.970906972885132,304.5956420898438
2.504303455352783,534.6552734375,-4.230227470397949,305.2488403320312
2.504303455352783,534.6552734375,-4.334875583648682,300.0420227050781
2.504303455352783,534.6552734375,-3.122954607009888,232.1730194091797
2.504303455352783,534.6552734375,-1.370856285095215,142.2201080322266
2.504303455352783,534.6552734375,0.1092467680573463,47.26881408691406
2.504303455352783,534.6552734375,1.293800234794617,-41.05422210693359
2.504303455352783,534.6552734375,1.560299634933472,-140.7737731933594
2.504303455352783,534.6552734375,1.787317395210266,-225.9615173339844
2.504303455352783,534.6552734375,2.102944135665894,-279.3111877441406
2.504303455352783,534.6552734375,2.622819662094116,-305.6563110351562
2.504303455352783,534.6552734375,2.811926603317261,-306.7729187011719
2.504303455352783,534.6552734375,2.976806163787842,-300.4774780273438
2.504303455352783,534.6552734375,2.409485816955566,-227.0532531738281
2.504303455352783,534.6552734375,1.832855701446533,-147.4860229492188
2.504303455352783,534.6552734375,1.62221360206604,-50.87998580932617
2.504303455352783,534.6552734375,1.313877463340759,48.53784942626953
2.504303455352783,534.6552734375,-0.4303694665431976,146.6493225097656
2.504303455352783,534.6552734375,-1.965993165969849,220.1948089599609
2.504303455352783,534.6552734375,-2.981180429458618,275.6315612792969
2.504303455352783,534.6552734375,-3.965971946716309,304.8475952148438
2.504303455352783,534.6552734375,-4.249856472015381,305.071533203125
2.504303455352783,534.6552734375,-4.306161880493164,299.8740234375
2.504303455352783,534.6552734375,-3.113084077835083,232.4871368408203
2.504303455352783,534.6552734375,-1.365696787834167,142.6120147705078
2.504303455352783,534.6552734375,0.0938804373145103,58.94525909423828
2.504303455352783,534.6552734375,1.285500288009644,-40.77428436279297
2.504303455352783,534.6552734375,1.544484615325928,-140.4844970703125
2.504303455352783,534.6552734375,1.76948356628418,-225.9708251953125
2.504303455352783,534.6552734375,2.102383375167847,-279.1525268554688
2.504303455352783,534.6552734375,2.60666823387146,-305.47900390625
2.504303455352783,534.6552734375,2.802953481674194,-306.5831909179688
2.504303455352783,534.6552734375,2.919154644012451,-300.415283203125
2.504303455352783,534.6552734375,2.432254791259766,-238.2476043701172
2.504303455352783,534.6552734375,1.878618240356445,-147.7721862792969
2.504303455352783,534.6552734375,1.630176901817322,-51.30611038208008
2.504303455352783,534.6552734375,1.31342875957489,48.11795043945312
2.504303455352783,534.6552734375,-0.4346315860748291,134.5032043457031
2.504303455352783,534.6552734375,-1.715757489204407,219.2305908203125
2.504303455352783,534.6552734375,-2.957962989807129,275.5289306640625
2.504303455352783,534.6552734375,-3.948249816894531,303.2892761230469
2.504303455352783,534.6552734375,-4.24907112121582,305.407470703125
2.504303455352783,534.6552734375,-4.298759460449219,300.1353149414062
2.504303455352783,534.6552734375,-3.107139587402344,232.8230743408203
2.504303455352783,534.6552734375,-1.366257548332214,154.5964050292969
2.504303455352783,534.6552734375,-0.0601193718612194,59.04790878295898
2.504303455352783,534.6552734375,1.287407040596008,-40.44769287109375
2.504303455352783,534.6552734375,1.540783166885376,-140.0272674560547
2.504303455352783,534.6552734375,1.773185014724731,-213.6101226806641
2.504303455352783,534.6552734375,2.030935525894165,-273.2987670898438
2.504303455352783,534.6552734375,2.570215225219727,-305.3514709472656
2.504303455352783,534.6552734375,2.826059103012085,-306.7262573242188
2.504303455352783,534.6552734375,2.980956077575684,-301.8616027832031
2.504303455352783,534.6552734375,2.492374181747437,-239.0936584472656
2.504303455352783,534.6552734375,1.882543802261353,-148.1423187255859
2.504303455352783,534.6552734375,1.626812100410461,-62.94213485717773
2.504303455352783,534.6552734375,1.423797249794006,37.01069641113281
2.504303455352783,534.6552734375,-0.2159137725830078,134.4192199707031
2.504303455352783,534.6552734375,-1.726749658584595,219.5945129394531
2.504303455352783,534.6552734375,-2.957289695739746,270.0048217773438
2.504303455352783,534.6552734375,-3.831488370895386,303.0528869628906
2.504303455352783,534.6552734375,-4.220806121826172,305.56298828125
2.504303455352783,534.6552734375,-4.308517456054688,300.1290893554688
2.504303455352783,534.6552734375,-3.120935678482056,244.2227172851562
2.504303455352783,534.6552734375,-1.566917061805725,155.1438446044922
2.504303455352783,534.6552734375,-0.0686437636613845,59.62955856323242
2.504303455352783,534.6552734375,1.283593416213989,-40.27661895751953
2.504303455352783,534.6552734375,1.542465806007385,-127.1159896850586
2.504303455352783,534.6552734375,1.686258554458618,-212.9786834716797
2.504303455352783,534.6552734375,2.005586624145508,-273.6129150390625
2.504303455352783,534.6552734375,2.548119068145752,-303.3421325683594
2.504303455352783,534.6552734375,2.772781848907471,-307.0155334472656
2.504303455352783,534.6552734375,2.920163869857788,-301.9486694335938
2.504303455352783,534.6552734375,2.511217355728149,-250.6861114501953
2.504303455352783,534.6552734375,1.937615871429443,-160.2324676513672
2.504303455352783,534.6552734375,1.663825869560242,-62.7928352355957
2.504303455352783,534.6552734375,1.417740345001221,36.70587921142578
2.504303455352783,534.6552734375,-0.2105299532413483,120.9729461669922
2.504303455352783,534.6552734375,-1.515097975730896,207.5106048583984
2.504303455352783,534.6552734375,-2.848716259002686,269.8399963378906
2.504303455352783,534.6552734375,-3.84102201461792,301.1493225097656
2.504303455352783,534.6552734375,-4.204430103302002,305.7402648925781
2.504303455352783,534.6552734375,-4.309414863586426,301.3017272949219
2.504303455352783,534.6552734375,-3.347504854202271,244.7141723632812
2.504303455352783,534.6552734375,-1.579591631889343,166.9353790283203
2.504303455352783,534.6552734375,-0.2297098338603973,70.55640411376953
2.504303455352783,534.6552734375,1.202163100242615,-28.32022857666016
2.504303455352783,534.6552734375,1.510611414909363,-113.4333114624023
2.504303455352783,534.6552734375,1.631410837173462,-202.4872894287109
2.503394365310669,536.4088134765625,1.935372591018677,-268.3345642089844
2.503394365310669,536.4088134765625,2.452556133270264,-303.4447937011719
2.503394365310669,536.4088134765625,2.762575149536133,-307.0870666503906
2.503394365310669,536.4088134765625,2.885954141616821,-302.9253540039062
2.503394365310669,536.4088134765625,2.607565402984619,-250.9131622314453
2.503394365310669,536.4088134765625,1.931671142578125,-172.4563598632812
2.503394365310669,536.4088134765625,1.695119500160217,-74.21112823486328
2.503394365310669,536.4088134765625,1.459577322006226,24.85212707519531
2.503394365310669,536.4088134765625,0.0842344164848327,120.7863311767578
2.503394365310669,536.4088134765625,-1.513190984725952,197.6910705566406
2.503394365310669,536.4088134765625,-2.719840526580811,265.3485717773438
2.503394365310669,536.4088134765625,-3.674460172653198,300.8289489746094
2.503394365310669,536.4088134765625,-4.179417610168457,306.0606079101562
2.503394365310669,536.4088134765625,-4.291356563568115,302.4681091308594
2.503394365310669,536.4088134765625,-3.534144401550293,255.1899719238281
2.503394365310669,536.4088134765625,-1.784401178359985,167.5232543945312
2.503394365310669,536.4088134765625,-0.2437302023172379,81.95291900634766
2.503394365310669,536.4088134765625,1.049172759056091,-15.53024768829346
2.503394365310669,536.4088134765625,1.37736177444458,-113.0756225585938
2.503394365310669,536.4088134765625,1.625466227531433,-194.4748992919922
2.503394365310669,536.4088134765625,1.928418517112732,-263.4792175292969
2.503394365310669,536.4088134765625,2.340505599975586,-301.1493225097656
2.503394365310669,536.4088134765625,2.718719005584717,-307.2923278808594
2.503394365310669,536.4088134765625,2.88516902923584,-304.0202331542969
2.503394365310669,536.4088134765625,2.629773855209351,-261.1526184082031
2.503394365310669,536.4088134765625,2.028467893600464,-172.4376831054688
2.503394365310669,536.4088134765625,1.698708772659302,-74.31999206542969
2.503394365310669,536.4088134765625,1.469447493553162,12.04348373413086
2.503394365310669,536.4088134765625,0.3764190375804901,107.3524703979492
2.503394365310669,536.4088134765625,-1.357509016990662,198.2944946289062
2.503394365310669,536.4088134765625,-2.728365182876587,260.7015991210938
2.503394365310669,536.4088134765625,-3.59112286567688,297.7869567871094
2.503394365310669,536.4088134765625,-4.156087875366211,305.9922180175781
2.503394365310669,536.4088134765625,-4.34923267364502,302.26904296875
2.503394365310669,536.4088134765625,-3.528311729431152,266.8508911132812
2.503394365310669,536.4088134765625,-2.011755704879761,180.1483612060547
2.503394365310669,536.4088134765625,-0.4012070298194885,82.19864654541016
2.503394365310669,536.4088134765625,1.045247077941895,-2.668726682662964
2.503394365310669,536.4088134765625,1.3475261926651,-99.80665588378906
2.503394365310669,536.4088134765625,1.642739415168762,-194.1451721191406
2.503394365310669,536.4088134765625,1.906995415687561,-263.7840270996094
2.503394365310669,536.4088134765625,2.393895149230957,-297.6781005859375
2.503394365310669,536.4088134765625,2.73498272895813,-307.1181945800781
2.503394365310669,536.4088134765625,2.907713651657104,-304.0202331542969
2.503394365310669,536.4088134765625,2.671498537063599,-261.5569763183594
2.503394365310669,536.4088134765625,2.011867761611938,-184.4562683105469
2.503394365310669,536.4088134765625,1.723833322525024,-85.60453796386719
2.503394365310669,536.4088134765625,1.489973425865173,12.02793216705322
2.503394365310669,536.4088134765625,0.3797838687896729,94.23590087890624
2.503394365310669,536.4088134765625,-1.242878198623657,189.1529998779297
2.503394365310669,536.4088134765625,-2.637961626052856,260.5896606445312
2.503394365310669,536.4088134765625,-3.630043745040894,297.5630187988281
2.503394365310669,536.4088134765625,-4.217441082000732,306.0108947753906
2.503394365310669,536.4088134765625,-4.323996067047119,303.1244506835938
2.503394365310669,536.4088134765625,-3.754544258117676,265.7342529296875
2.503394365310669,536.4088134765625,-2.007269144058228,179.6165008544922
2.503394365310669,536.4088134765625,-0.4113017320632935,94.5407257080078
2.503394365310669,536.4088134765625,0.8610753417015076,-2.037314414978027
2.503394365310669,536.4088134765625,1.357509016990662,-99.68222045898438
2.503394365310669,536.4088134765625,1.653058409690857,-185.7035522460938
2.503394365310669,536.4088134765625,1.890170931816101,-258.6580505371094
2.503394365310669,536.4088134765625,2.275226593017578,-297.755859375
2.503394365310669,536.4088134765625,2.702567577362061,-307.3483581542969
2.503394365310669,536.4088134765625,2.888197422027588,-304.8382263183594
2.503394365310669,536.4088134765625,2.533762216567993,-251.6845397949219
2.503394365310669,536.4088134765625,1.960160851478577,-161.2837677001953
2.503394365310669,536.4088134765625,1.682220697402954,-64.043212890625
2.503394365310669,536.4088134765625,1.437481164932251,35.75409317016602
2.503394365310669,536.4088134765625,-0.1859662532806396,119.8345336914062
2.503394365310669,536.4088134765625,-1.508592367172241,206.5961303710938
2.503394365310669,536.4088134765625,-2.822357654571533,269.5133666992188
2.503394365310669,536.4088134765625,-3.788305521011353,300.6143188476562
2.503394365310669,536.4088134765625,-4.211160182952881,305.9610900878906
2.503394365310669,536.4088134765625,-4.347325801849365,301.5598754882812
2.503394365310669,536.4088134765625,-3.321595430374146,245.4481964111328
2.503394365310669,536.4088134765625,-1.576675415039062,168.2852783203125
2.503394365310669,536.4088134765625,-0.2420477569103241,71.90943145751953
2.503394365310669,536.4088134765625,1.214276671409607,-26.9454288482666
2.503394365310669,536.4088134765625,1.510835647583008,-125.6043319702148
2.503394365310669,536.4088134765625,1.666966557502747,-201.3831176757812
2.503394365310669,536.4088134765625,1.909911632537842,-268.3563232421875
2.503394365310669,536.4088134765625,2.401073455810547,-303.6376342773438
2.503394365310669,536.4088134765625,2.742048978805542,-307.155517578125
2.503394365310669,536.4088134765625,2.906816720962524,-302.2410583496094
2.503394365310669,536.4088134765625,2.513460874557495,-240.1605072021484
2.503394365310669,536.4088134765625,1.904191255569458,-149.2869415283203
2.503394365310669,536.4088134765625,1.655077338218689,-64.06188201904297
2.503394365310669,536.4088134765625,1.444771647453308,35.46171569824219
2.503394365310669,536.4088134765625,-0.1722823828458786,132.4472351074219
2.503394365310669,536.4088134765625,-1.674593567848206,217.3052673339844
2.503394365310669,536.4088134765625,-2.950223445892334,274.6891174316406
2.503394365310669,536.4088134765625,-3.865922451019287,304.6485290527344
2.503394365310669,536.4088134765625,-4.22260046005249,305.214599609375
2.503394365310669,536.4088134765625,-4.296179294586182,300.2877502441406
2.503394365310669,536.4088134765625,-2.93227744102478,234.8603973388672
2.503394365310669,536.4088134765625,-1.37444543838501,144.9075012207031
2.503394365310669,536.4088134765625,0.0915250107645988,49.34966659545898
2.503394365310669,536.4088134765625,1.314213871955872,-50.65293121337891
2.503394365310669,536.4088134765625,1.548073768615723,-149.39892578125
2.503394365310669,536.4088134765625,1.771278023719788,-234.7795104980469
2.503394365310669,536.4088134765625,2.078380584716797,-284.3406982421875
2.503394365310669,536.4088134765625,2.573243618011475,-307.357666015625
2.503394365310669,536.4088134765625,2.78085732460022,-306.4556579589844
2.503394365310669,536.4088134765625,2.8885338306427,-297.69677734375
2.503394365310669,536.4088134765625,2.314595699310303,-218.8386993408203
2.503394365310669,536.4088134765625,1.800664901733398,-125.7038726806641
2.503394365310669,536.4088134765625,1.594621419906616,-27.80389976501465
2.503394365310669,536.4088134765625,0.999260187149048,69.455322265625
2.503394365310669,536.4088134765625,-0.8069006204605103,167.7565307617188
2.503394365310669,536.4088134765625,-2.282629251480103,246.9069671630859
2.503394365310669,536.4088134765625,-3.347504854202271,289.6221618652344
2.503394365310669,536.4088134765625,-4.099782466888428,305.6967163085938
2.503394365310669,536.4088134765625,-4.288103580474854,304.5458679199219
2.503394365310669,536.4088134765625,-4.002424716949463,276.287841796875
2.503394365310669,536.4088134765625,-2.237539768218994,191.7252960205078
2.503394365310669,536.4088134765625,-0.6103910803794861,108.3104858398438
2.503394365310669,536.4088134765625,0.8551307320594788,11.85686016082764
2.503394365310669,536.4088134765625,1.366145491600037,-86.62164306640625
2.503394365310669,536.4088134765625,1.661694884300232,-184.7517852783203
2.503394365310669,536.4088134765625,1.895554661750793,-258.353271484375
2.503394365310669,536.4088134765625,2.307193040847778,-297.6314697265625
2.503394365310669,536.4088134765625,2.703464984893799,-307.3110046386719
2.503394365310669,536.4088134765625,2.898292064666748,-304.2877197265625
2.503394365310669,536.4088134765625,2.682939052581787,-262.9348754882812
2.503394365310669,536.4088134765625,2.021962404251099,-173.9431304931641
2.503394365310669,536.4088134765625,1.706560134887695,-75.25
2.503394365310669,536.4088134765625,1.464848756790161,10.94551181793213
2.503394365310669,536.4088134765625,0.0987034514546394,106.0647659301758
2.503394365310669,536.4088134765625,-1.504778861999512,196.7299652099609
2.503394365310669,536.4088134765625,-2.765939950942993,264.8042602539062
2.503394365310669,536.4088134765625,-3.762508153915405,300.3343811035156
2.503394365310669,536.4088134765625,-4.261072158813477,306.0451049804688
2.503394365310669,536.4088134765625,-4.370768070220947,301.4852294921875
2.503394365310669,536.4088134765625,-3.407175779342651,246.3097381591797
2.503394365310669,536.4088134765625,-1.592041730880737,157.2527008056641
2.503394365310669,536.4088134765625,-0.0725694596767425,61.57666778564453
2.503394365310669,536.4088134765625,1.315784215927124,-26.3575611114502
2.503394365310669,536.4088134765625,1.53304398059845,-124.8889312744141
2.503394365310669,536.4088134765625,1.683005809783936,-211.4234771728516
2.503394365310669,536.4088134765625,1.96677827835083,-272.9814758300781
2.503394365310669,536.4088134765625,2.483289003372192,-305.525634765625
2.503394365310669,536.4088134765625,2.733861207962036,-307.0404357910156
2.503394365310669,536.4088134765625,2.915789365768433,-302.3779296875
2.503394365310669,536.4088134765625,2.467137336730957,-241.1060791015625
2.503394365310669,536.4088134765625,1.926623940467834,-150.2698516845703
2.503394365310669,536.4088134765625,1.672013878822327,-53.61714553833008
2.503394365310669,536.4088134765625,1.365360379219055,45.80381011962891
2.503394365310669,536.4088134765625,-0.3840461075305939,144.4627075195312
2.503394365310669,536.4088134765625,-1.901948213577271,228.0299530029297
2.503394365310669,536.4088134765625,-3.092109680175781,279.8492736816406
2.503394365310669,536.4088134765625,-3.980328559875488,305.5318908691406
2.503394365310669,536.4088134765625,-4.244584560394287,305.239501953125
2.503394365310669,536.4088134765625,-4.306161880493164,298.5427856445312
2.503394365310669,536.4088134765625,-2.907152891159058,224.8199920654297
2.503394365310669,536.4088134765625,-1.19520902633667,133.7878112792969
2.503394365310669,536.4088134765625,0.2605546414852142,25.47109603881836
2.503394365310669,536.4088134765625,1.34247899055481,-73.5859375
2.503394365310669,536.4088134765625,1.60752010345459,-172.6927185058594
2.503394365310669,536.4088134765625,1.792813658714294,-251.5446014404297
2.503394365310669,536.4088134765625,2.15734338760376,-293.4386291503906
2.503394365310669,536.4088134765625,2.57974910736084,-307.6625061035156
2.503394365310669,536.4088134765625,2.803402185440063,-305.609619140625
2.503394365310669,536.4088134765625,2.757190942764282,-282.6672973632812
2.503394365310669,536.4088134765625,2.220715284347534,-197.4297790527344
2.503394365310669,536.4088134765625,1.791803956031799,-99.95905303955078
2.503394365310669,536.4088134765625,1.560187578201294,-2.454108715057373
2.503394365310669,536.4088134765625,0.6387683153152466,80.76786041259766
2.503394365310669,536.4088134765625,-0.9737992286682128,178.4469909667969
2.503394365310669,536.4088134765625,-2.411504745483398,253.9458312988281
2.503394365310669,536.4088134765625,-3.426467418670654,293.398193359375
2.503394365310669,536.4088134765625,-4.105951309204102,305.9953308105469
2.503394365310669,536.4088134765625,-4.263652324676514,303.9300231933594
2.503394365310669,536.4088134765625,-3.913815975189209,276.5677795410156
2.503394365310669,536.4088134765625,-2.255598068237305,203.6288146972656
2.503394365310669,536.4088134765625,-0.8212575316429138,109.2529220581055
2.503394365310669,536.4088134765625,0.6474048495292664,12.56292247772217
2.503394365310669,536.4088134765625,1.363116979598999,-85.68851470947266
2.503394365310669,536.4088134765625,1.650478601455688,-172.8327026367188
2.503394365310669,536.4088134765625,1.856521964073181,-251.4139709472656
2.503394365310669,536.4088134765625,2.200189590454102,-293.2271118164062
2.503394365310669,536.4088134765625,2.643008947372437,-307.4758911132812
2.503394365310669,536.4088134765625,2.817198514938354,-305.8522338867188
2.503394365310669,536.4088134765625,2.840191602706909,-282.6797485351562
2.503394365310669,536.4088134765625,2.269842863082886,-197.6506195068359
2.503394365310669,536.4088134765625,1.775315999984741,-100.3074188232422
2.503394365310669,536.4088134765625,1.539998054504395,-16.08078765869141
2.503394365310669,536.4088134765625,0.8180047869682312,80.5252456665039
2.503394365310669,536.4088134765625,-1.015411734580994,178.4096527099609
2.503394365310669,536.4088134765625,-2.481494426727295,253.4730529785156
2.503394365310669,536.4088134765625,-3.509804725646973,293.205322265625
2.503394365310669,536.4088134765625,-4.199046611785889,305.9922180175781
2.503394365310669,536.4088134765625,-4.333305835723877,303.7807312011719
2.503394365310669,536.4088134765625,-4.117616176605225,276.9285888671875
2.503394365310669,536.4088134765625,-2.29575252532959,203.7905883789062
2.503394365310669,536.4088134765625,-0.8284358978271484,109.2871551513672
2.503394365310669,536.4088134765625,0.6615374088287354,13.43383312225342
2.503394365310669,536.4088134765625,1.376913070678711,-85.42101287841797
2.503394365310669,536.4088134765625,1.693212747573853,-172.2821655273438
2.503394365310669,536.4088134765625,1.898470997810364,-250.8416595458984
2.503394365310669,536.4088134765625,2.303042888641357,-292.9160766601562
2.503394365310669,536.4088134765625,2.702119112014771,-307.4603271484375
2.503394365310669,536.4088134765625,2.895600080490112,-305.5909729003906
2.503394365310669,536.4088134765625,2.911976099014282,-282.7947998046875
2.503394365310669,536.4088134765625,2.322222709655762,-197.7408142089844
2.503394365310669,536.4088134765625,1.784289121627808,-114.5530700683594
2.503394365310669,536.4088134765625,1.57555365562439,-15.93771171569824
2.503394365310669,536.4088134765625,0.8212575316429138,80.29508209228516
2.503394365310669,536.4088134765625,-1.017542719841003,177.9928741455078
2.503394365310669,536.4088134765625,-2.523667573928833,246.0547332763672
2.503394365310669,536.4088134765625,-3.443404197692871,289.0747375488281
2.503394365310669,536.4088134765625,-4.20745849609375,305.6314086914062
2.503394365310669,536.4088134765625,-4.38164758682251,304.449462890625
2.503394365310669,536.4088134765625,-4.091145515441895,286.514892578125
2.503394365310669,536.4088134765625,-2.568196296691895,203.7127990722656
2.503394365310669,536.4088134765625,-0.827763020992279,109.4209136962891
2.503394365310669,536.4088134765625,0.6669212579727173,26.3575611114502
2.503394365310669,536.4088134765625,1.372987389564514,-72.73680114746094
2.503394365310669,536.4088134765625,1.64576780796051,-172.1017761230469
2.503394365310669,536.4088134765625,1.889161586761475,-250.7607727050781
2.503394365310669,536.4088134765625,2.22127628326416,-288.5614929199219
2.503394365310669,536.4088134765625,2.606331825256348,-307.525634765625
2.503394365310669,536.4088134765625,2.794092893600464,-305.9144592285156
2.503394365310669,536.4088134765625,2.831106662750244,-292.0357971191406
2.503394365310669,536.4088134765625,2.364284038543701,-209.4514923095703
2.503394365310669,536.4088134765625,1.835884213447571,-114.587272644043
2.503394365310669,536.4088134765625,1.589013338088989,-16.64688301086426
2.503394365310669,536.4088134765625,0.8360631465911865,68.05252838134766
2.503394365310669,536.4088134765625,-0.7577732801437378,165.7223358154297
2.503394365310669,536.4088134765625,-2.246737241744995,245.6627960205078
2.503394365310669,536.4088134765625,-3.356477975845337,289.028076171875
2.503394365310669,536.4088134765625,-4.132870197296143,306.18505859375
2.503394365310669,536.4088134765625,-4.286533832550049,304.3965759277344
2.503394365310669,536.4088134765625,-4.199607372283936,286.7916870117188
2.503394365310669,536.4088134765625,-2.49181342124939,215.45458984375
2.503394365310669,536.4088134765625,-1.036273956298828,123.3244094848633
2.503394365310669,536.4088134765625,0.4432681500911713,26.41977119445801
2.503394365310669,536.4088134765625,1.357845306396484,-72.53462219238281
2.503394365310669,536.4088134765625,1.620306730270386,-159.6445922851562
2.503394365310669,536.4088134765625,1.793374180793762,-242.9847412109375
2.503394365310669,536.4088134765625,2.115730762481689,-288.6237182617188
2.503394365310669,536.4088134765625,2.539033889770508,-307.1244201660156
2.503394365310669,536.4088134765625,2.756181478500366,-306.3436889648438
2.503394365310669,536.4088134765625,2.846921682357788,-292.1788940429688
2.503394365310669,536.4088134765625,2.329625606536865,-209.6163482666016
2.503394365310669,536.4088134765625,1.840482711791992,-127.7442932128906
2.503394365310669,536.4088134765625,1.629167675971985,-30.25179100036621
2.503394365310669,536.4088134765625,1.059043049812317,67.85346984863281
2.503394365310669,536.4088134765625,-0.7797572016716003,166.6585540771484
2.503394365310669,536.4088134765625,-2.254364252090454,237.5477600097656
2.503394365310669,536.4088134765625,-3.228387832641602,284.2069396972656
2.503394365310669,536.4088134765625,-4.093276977539062,305.8460388183594
2.503394365310669,536.4088134765625,-4.311994552612305,304.9284362792969
2.503394365310669,536.4088134765625,-4.31468677520752,294.8289794921875
2.503394365310669,536.4088134765625,-2.783100366592407,215.6007690429688
2.503394365310669,536.4088134765625,-1.022590160369873,123.3492813110352
2.503394365310669,536.4088134765625,0.4543723165988922,39.99979400634766
2.503394365310669,536.4088134765625,1.364799499511719,-60.16454315185547
2.503394365310669,536.4088134765625,1.601799726486206,-159.2246856689453
2.503394365310669,536.4088134765625,1.821078538894653,-232.9754638671875
2.503394365310669,536.4088134765625,2.074118375778198,-283.5942077636719
2.503394365310669,536.4088134765625,2.529163599014282,-307.3421325683594
2.503394365310669,536.4088134765625,2.787250518798828,-306.1912536621094
2.503394365310669,536.4088134765625,2.830096960067749,-298.8445129394531
2.503394365310669,536.4088134765625,2.232268095016479,-210.0517883300781
2.503394365310669,536.4088134765625,1.838127255439758,-115.3959808349609
2.503394365310669,536.4088134765625,1.598771572113037,-17.08856010437012
2.503394365310669,536.4088134765625,0.8583834171295166,67.62329864501953
2.503394365310669,536.4088134765625,-0.7453231811523438,165.4081726074219
2.503394365310669,536.4088134765625,-2.254252195358276,245.5694885253906
2.503394365310669,536.4088134765625,-3.357038736343384,284.2255859375
2.503394365310669,536.4088134765625,-4.09843635559082,305.9517822265625
2.503394365310669,536.4088134765625,-4.308068752288818,305.0248718261719
2.503394365310669,536.4088134765625,-4.370880126953125,294.6143493652344
2.503394365310669,536.4088134765625,-2.782651901245117,216.1482086181641
2.503394365310669,536.4088134765625,-1.029768586158752,135.3461151123047
2.503394365310669,536.4088134765625,0.2448518127202988,40.32327651977539
2.503394365310669,536.4088134765625,1.361434578895569,-60.04634475708008
2.503394365310669,536.4088134765625,1.604379653930664,-148.2947387695312
2.503394365310669,536.4088134765625,1.790794610977173,-232.3502960205078
2.503394365310669,536.4088134765625,2.070080280303955,-277.5973205566406
2.503394365310669,536.4088134765625,2.490916013717651,-306.5209655761719
2.503394365310669,536.4088134765625,2.693257808685303,-306.8444519042969
