Irms,Power,In,Un
2.225918769836426,479.1263427734375,1.014402270317078,-160.521728515625
2.225918769836426,479.1263427734375,-0.3277402818202972,-81.34017181396484
2.225918769836426,479.1263427734375,-1.63612174987793,21.65152168273926
2.225918769836426,479.1263427734375,-1.903967022895813,126.500129699707
2.225918769836426,479.1263427734375,-2.033515453338623,203.7283477783203
2.225918769836426,479.1263427734375,-2.109337568283081,269.5662841796875
2.225918769836426,479.1263427734375,-2.230809926986694,308.1477355957031
2.225918769836426,479.1263427734375,-2.425188541412354,313.17724609375
2.225918769836426,479.1263427734375,-2.431918382644653,309.6407165527344
2.225918769836426,479.1263427734375,-1.868859887123108,253.6503448486328
2.225918769836426,479.1263427734375,-1.313540935516357,166.9073944091797
2.225918769836426,479.1263427734375,-1.148212671279907,74.40708923339844
2.225918769836426,479.1263427734375,-0.9982507228851318,-16.07767868041992
2.225918769836426,480.7012634277344,0.1924717128276825,-118.6152725219727
2.232043027877808,480.7012634277344,1.786868810653687,-207.5012969970703
2.232043027877808,480.7012634277344,2.948989868164062,-264.2879333496094
2.232043027877808,480.7012634277344,3.58944034576416,-303.693603515625
2.232043027877808,480.7012634277344,4.006462574005127,-311.534912109375
2.232043027877808,480.7012634277344,4.022389888763428,-308.5738525390625
2.232043027877808,480.7012634277344,2.857913255691528,-259.9862060546875
2.232043027877808,480.7012634277344,1.262170314788818,-175.1499786376953
2.232043027877808,480.7012634277344,-0.1566917151212692,-84.31993865966797
2.232043027877808,480.7012634277344,-1.597761869430542,2.917558670043945
2.232043027877808,480.7012634277344,-1.871776103973389,109.0849761962891
2.232043027877808,480.7012634277344,-2.041142225265503,200.1607208251953
2.232043027877808,480.7012634277344,-2.236530303955078,260.3128051757812
2.232043027877808,480.7012634277344,-2.44347095489502,303.6034240722656
2.232043027877808,480.7012634277344,-2.582104682922363,312.8973083496094
2.232043027877808,480.7012634277344,-2.597022294998169,310.7822265625
2.232043027877808,480.7012634277344,-2.227557182312012,267.799560546875
2.232043027877808,480.7012634277344,-1.447687864303589,182.44384765625
2.232043027877808,480.7012634277344,-1.146978855133057,88.37279510498047
2.232043027877808,480.7012634277344,-1.00251293182373,2.485212802886963
2.232043027877808,480.7012634277344,-0.0806452110409736,-101.7724075317383
2.232043027877808,480.7012634277344,1.654628753662109,-194.3349304199219
2.232043027877808,480.7012634277344,2.847594499588013,-261.8120422363281
2.232043027877808,480.7012634277344,3.752301216125488,-298.7760620117188
2.232043027877808,480.7012634277344,4.085986137390137,-311.5069580078125
2.232043027877808,480.7012634277344,4.132309436798096,-308.9066772460938
2.232043027877808,480.7012634277344,3.22636890411377,-273.1774597167969
2.232043027877808,480.7012634277344,1.600341558456421,-189.8559417724609
2.232043027877808,480.7012634277344,0.0366773009300231,-97.69156646728516
2.232043027877808,480.7012634277344,-1.33070182800293,-1.987548112869263
2.232043027877808,480.7012634277344,-1.86538290977478,92.15193939208984
2.232043027877808,480.7012634277344,-2.1085524559021,189.0161437988281
2.232043027877808,480.7012634277344,-2.195927381515503,257.6689758300781
2.232043027877808,480.7012634277344,-2.366527318954468,302.3841247558594
2.232043027877808,480.7012634277344,-2.550811052322388,313.4043273925781
2.232043027877808,480.7012634277344,-2.555073261260986,311.071533203125
2.232043027877808,480.7012634277344,-2.140294551849365,270.7077941894531
2.232043027877808,480.7012634277344,-1.414263367652893,197.5261993408203
2.232043027877808,480.7012634277344,-1.178160190582275,103.3245086669922
2.232043027877808,480.7012634277344,-1.044686198234558,6.503854751586914
2.232043027877808,480.7012634277344,-0.1658890843391418,-97.8937530517578
2.232043027877808,480.7012634277344,1.551214456558228,-182.5372009277344
2.232043027877808,480.7012634277344,2.54060435295105,-251.3890686035156
2.232043027877808,480.7012634277344,3.408857822418213,-298.1042175292969
2.232043027877808,480.7012634277344,3.829693794250488,-311.6002502441406
2.232043027877808,480.7012634277344,3.877250671386719,-309.7651062011719
2.232043027877808,480.7012634277344,3.338531732559204,-275.9581604003906
2.232043027877808,480.7012634277344,1.611894607543945,-193.5977630615234
2.232043027877808,480.7012634277344,0.127641499042511,-112.9201049804688
2.232043027877808,480.7012634277344,-1.244672894477844,-19.66708564758301
2.232043027877808,480.7012634277344,-1.815694689750671,88.25150299072266
2.232043027877808,480.7012634277344,-2.024878740310669,186.0177154541016
2.232043027877808,480.7012634277344,-2.039235591888428,255.2086791992188
2.232043027877808,480.7012634277344,-2.180112361907959,297.0218200683594
2.232043027877808,480.7012634277344,-2.27556300163269,313.0030517578125
2.232043027877808,480.7012634277344,-2.308314561843872,311.2954711914062
2.232043027877808,480.7012634277344,-2.034861326217651,283.3422546386719
2.232043027877808,480.7012634277344,-1.488290905952454,200.9321136474609
2.232043027877808,480.7012634277344,-1.193414330482483,107.116096496582
2.232043027877808,480.7012634277344,-1.080017566680908,11.78532123565674
2.232043027877808,480.7012634277344,-0.2418234348297119,-81.30596160888672
2.232043027877808,480.7012634277344,1.471915245056152,-179.3676452636719
2.232043027877808,480.7012634277344,2.454687356948853,-249.4077606201172
2.232043027877808,480.7012634277344,3.306116819381714,-296.4961547851562
2.232043027877808,480.7012634277344,3.740972757339478,-311.979736328125
2.232043027877808,480.7012634277344,3.800867795944214,-310.1166076660156
2.232043027877808,480.7012634277344,3.323165655136108,-288.1198120117188
2.232043027877808,480.7012634277344,1.880188345909119,-207.9771423339844
2.232043027877808,480.7012634277344,0.4023286700248718,-117.2715759277344
2.232043027877808,480.7012634277344,-0.9964561462402344,-36.3792839050293
2.232043027877808,480.7012634277344,-1.810647487640381,70.56884765625
2.232043027877808,480.7012634277344,-1.984387874603271,171.0784454345703
2.232043027877808,480.7012634277344,-2.006820440292358,238.0112762451172
2.232043027877808,480.7012634277344,-2.098794221878052,290.4588623046875
2.232043027877808,480.7012634277344,-2.224529027938843,312.6329345703125
2.232043027877808,480.7012634277344,-2.279713153839111,312.5520324707031
2.232043027877808,480.7012634277344,-2.181682586669922,296.4370422363281
2.232043027877808,480.7012634277344,-1.596752524375916,225.2523040771484
2.232043027877808,480.7012634277344,-1.259366273880005,137.1035003662109
2.232043027877808,480.7012634277344,-1.105927228927612,40.96401977539062
2.232043027877808,480.7012634277344,-0.8833958506584167,-51.70113372802734
2.232043027877808,480.7012634277344,0.8219305872917175,-151.8499145507812
2.232043027877808,480.7012634277344,2.205685377120972,-225.7780151367188
2.232043027877808,480.7012634277344,2.96469259262085,-280.1385192871094
2.232043027877808,480.7012634277344,3.638119459152222,-310.1694946289062
2.232043027877808,480.7012634277344,3.784604072570801,-311.42919921875
2.232043027877808,480.7012634277344,3.750282287597656,-304.7947082519531
2.232043027877808,480.7012634277344,2.358339309692383,-231.6628723144531
2.232043027877808,480.7012634277344,0.771905779838562,-155.7534790039062
2.232043027877808,480.7012634277344,-0.3999732732772827,-65.10075378417969
2.232043027877808,480.7012634277344,-1.803244590759277,41.01067733764648
2.232043027877808,480.7012634277344,-1.902621150016785,130.8329162597656
2.232043027877808,480.7012634277344,-2.020840883255005,218.5027923583984
2.232043027877808,480.7012634277344,-2.035982847213745,272.1167907714844
2.232043027877808,480.7012634277344,-2.171363592147827,309.0342102050781
2.232043027877808,480.7012634277344,-2.274104833602905,312.7573547363281
2.232043027877808,480.7012634277344,-2.302370071411133,309.0342102050781
2.232043027877808,480.7012634277344,-1.90026581287384,250.1480255126953
2.232043027877808,480.7012634277344,-1.306474685668945,174.4594268798828
2.232043027877808,480.7012634277344,-1.177823781967163,81.3432846069336
2.232043027877808,480.7012634277344,-1.033469915390015,-21.13519668579102
2.232043027877808,480.7012634277344,0.2290368527173996,-110.77392578125
2.232043027877808,480.7012634277344,1.626812100410461,-200.4188842773438
2.232043027877808,480.7012634277344,2.748330354690552,-267.0623779296875
2.232043027877808,480.7012634277344,3.521694183349609,-301.9424438476562
2.232043027877808,480.7012634277344,3.783930778503418,-311.9424438476562
2.232043027877808,480.7012634277344,3.804793357849121,-309.2363586425781
2.232043027877808,480.7012634277344,3.086838006973267,-265.9830627441406
2.232043027877808,480.7012634277344,1.35593855381012,-182.1794738769531
2.232043027877808,480.7012634277344,-0.038920558989048,-101.1099014282227
2.232043027877808,480.7012634277344,-1.24613094329834,-5.999969482421875
2.232043027877808,480.7012634277344,-1.818947315216064,101.1192321777344
2.232043027877808,480.7012634277344,-2.023420572280884,186.2976379394531
2.232043027877808,480.7012634277344,-2.030599117279053,254.8789520263672
2.232043027877808,480.7012634277344,-2.145005226135254,297.0560302734375
2.232043027877808,480.7012634277344,-2.24696159362793,313.1088256835938
2.232043027877808,480.7012634277344,-2.311679363250732,311.307861328125
2.232043027877808,480.7012634277344,-2.108440160751343,283.1524963378906
2.232043027877808,480.7012634277344,-1.516892433166504,200.5059814453125
2.232043027877808,480.7012634277344,-1.206873893737793,120.8080825805664
2.232043027877808,480.7012634277344,-1.093140721321106,24.81791496276855
2.232043027877808,480.7012634277344,-0.4432681500911713,-81.35572814941406
2.232043027877808,480.7012634277344,1.076428413391113,-167.6912231445312
2.232043027877808,480.7012634277344,2.34959077835083,-242.7639465332031
2.232043027877808,480.7012634277344,3.266859531402588,-287.8896484375
2.232043027877808,480.7012634277344,3.732672691345215,-311.3607788085938
2.232043027877808,480.7012634277344,3.844050645828247,-310.592529296875
2.232043027877808,480.7012634277344,3.525731801986694,-297.2550964355469
2.232043027877808,480.7012634277344,2.095541477203369,-217.6225128173828
2.232043027877808,480.7012634277344,0.5452243685722351,-140.8390960693359
2.232043027877808,480.7012634277344,-0.6325993537902832,-48.53163528442383
2.232043027877808,480.7012634277344,-1.81827437877655,58.37295532226562
2.232043027877808,480.7012634277344,-1.995043158531189,148.0241241455078
2.232043027877808,480.7012634277344,-2.055387020111084,231.24609375
2.232043027877808,480.7012634277344,-2.114833354949951,285.4013366699219
2.232043027877808,480.7012634277344,-2.249204635620117,311.534912109375
2.232043027877808,480.7012634277344,-2.302818775177002,312.4618530273438
2.232043027877808,480.7012634277344,-2.27937650680542,303.7153930664062
2.232043027877808,480.7012634277344,-1.78002667427063,235.9365997314453
2.232043027877808,480.7012634277344,-1.269460797309875,147.2434234619141
2.232043027877808,480.7012634277344,-1.127238154411316,66.85501861572266
2.232043027877808,480.7012634277344,-0.984791100025177,-39.24396514892578
2.232043027877808,480.7012634277344,0.6350669264793396,-140.5560455322266
2.232043027877808,480.7012634277344,1.876935839653015,-215.5758972167969
2.232043027877808,480.7012634277344,2.910069227218628,-274.8010864257812
2.232043027877808,480.7012634277344,3.622752904891968,-306.2939147949219
2.232043027877808,480.7012634277344,3.813205718994141,-311.8086547851562
2.232043027877808,480.7012634277344,3.815561056137085,-306.7947082519531
2.232043027877808,480.7012634277344,2.63022255897522,-252.6238861083984
2.232043027877808,480.7012634277344,1.139576196670532,-167.3863830566406
2.232043027877808,480.7012634277344,-0.2529275715351105,-87.04466247558594
2.232043027877808,480.7012634277344,-1.504891037940979,13.15700817108154
2.232043027877808,480.7012634277344,-1.837678670883179,118.3384246826172
2.232043027877808,480.7012634277344,-2.012316465377808,198.1420593261719
2.232043027877808,480.7012634277344,-2.066603422164917,265.5414123535156
2.232043027877808,480.7012634277344,-2.189870357513428,302.5738830566406
2.232043027877808,480.7012634277344,-2.290368556976318,313.2518920898438
2.232043027877808,480.7012634277344,-2.313249826431274,310.0357360839844
2.232043027877808,480.7012634277344,-2.041815280914307,270.0794677734375
2.232043027877808,480.7012634277344,-1.392727971076965,185.6818237304688
2.232043027877808,480.7012634277344,-1.194535970687866,102.7832946777344
2.232043027877808,480.7012634277344,-1.063753962516785,6.42298412322998
2.232043027877808,480.7012634277344,-0.155457928776741,-86.11154174804688
2.232043027877808,480.7012634277344,1.351003408432007,-182.7922058105469
2.232043027877808,480.7012634277344,2.497309446334839,-244.7545623779297
2.232043027877808,480.7012634277344,3.309032917022705,-294.4557189941406
2.232043027877808,480.7012634277344,3.777201175689697,-311.8553161621094
2.232043027877808,480.7012634277344,3.8367600440979,-310.4245300292969
2.232043027877808,480.7012634277344,3.464266538619995,-284.8694458007812
2.232043027877808,480.7012634277344,2.006932735443115,-214.4996795654297
2.232043027877808,480.7012634277344,0.5036119222640991,-126.4192581176758
2.232043027877808,480.7012634277344,-0.9132311344146729,-42.99200439453125
2.232043027877808,480.7012634277344,-1.817825794219971,62.55022430419922
2.232043027877808,480.7012634277344,-1.995604157447815,163.5948028564453
2.232043027877808,480.7012634277344,-2.029365301132202,233.6224517822266
2.232043027877808,480.7012634277344,-2.11988091468811,287.4448852539062
2.232043027877808,480.7012634277344,-2.246737241744995,311.9517517089844
2.232043027877808,480.7012634277344,-2.351160764694214,312.2845458984375
2.232043027877808,480.7012634277344,-2.311567306518555,301.4510192871094
2.232043027877808,480.7012634277344,-1.676836967468262,231.9645843505859
2.232043027877808,480.7012634277344,-1.265983819961548,143.5015869140625
2.232043027877808,480.7012634277344,-1.118265151977539,62.3853759765625
2.232043027877808,480.7012634277344,-0.9637045860290528,-43.63585662841797
2.232043027877808,480.7012634277344,0.697317361831665,-144.1703338623047
2.232043027877808,480.7012634277344,1.948271155357361,-219.3270111083984
2.232043027877808,480.7012634277344,2.956392526626587,-276.7388610839844
2.232043027877808,480.7012634277344,3.647428750991821,-309.2270202636719
2.232043027877808,480.7012634277344,3.828908443450928,-311.7713317871094
2.232043027877808,480.7012634277344,3.83765721321106,-306.3219299316406
2.232043027877808,480.7012634277344,2.543071746826172,-248.5337219238281
2.232043027877808,480.7012634277344,1.04838764667511,-163.0131530761719
2.232043027877808,480.7012634277344,-0.2961103320121765,-83.04156494140625
2.232043027877808,480.7012634277344,-1.587330937385559,18.18964195251465
2.232043027877808,480.7012634277344,-1.872000694274902,123.2995223999023
2.232043027877808,480.7012634277344,-2.019046306610107,200.7703704833984
2.232043027877808,480.7012634277344,-2.072435855865479,268.1043701171875
2.232043027877808,480.7012634277344,-2.217686891555786,304.029541015625
2.232043027877808,480.7012634277344,-2.313698291778564,313.1119384765625
2.232043027877808,480.7012634277344,-2.38413667678833,309.584716796875
2.232043027877808,480.7012634277344,-1.954103827476501,266.4776611328125
2.232043027877808,480.7012634277344,-1.366706252098083,181.1219177246094
2.232043027877808,480.7012634277344,-1.182758927345276,98.50337982177734
2.232043027877808,480.7012634277344,-1.058257937431335,2.311030149459839
2.232043027877808,480.7012634277344,-0.0963480174541473,-102.8330688476562
2.232043027877808,480.7012634277344,1.555813074111938,-186.9352722167969
2.232043027877808,480.7012634277344,2.555634021759033,-255.1340026855469
2.232043027877808,480.7012634277344,3.402801513671875,-299.8678283691406
2.232043027877808,480.7012634277344,3.792343378067017,-312.0357360839844
2.232043027877808,480.7012634277344,3.843265533447266,-309.6655883789062
2.232043027877808,480.7012634277344,3.23399543762207,-281.7217407226562
2.232043027877808,480.7012634277344,1.732469797134399,-200.1887054443359
2.232043027877808,480.7012634277344,0.2431693822145462,-108.0336456298828
2.232043027877808,480.7012634277344,-1.141595125198364,-26.63128089904785
2.232043027877808,480.7012634277344,-1.818386673927307,80.62478637695312
2.232043027877808,480.7012634277344,-2.02779483795166,168.2479705810547
2.232043027877808,480.7012634277344,-2.024317979812622,243.1869354248047
2.232043027877808,480.7012634277344,-2.152856826782227,294.0171508789062
2.232043027877808,480.7012634277344,-2.273431777954102,312.9097290039062
2.232043027877808,480.7012634277344,-2.402755975723267,311.7464599609375
2.232043027877808,480.7012634277344,-2.165194749832153,298.4401550292969
2.232043027877808,480.7012634277344,-1.657208442687988,218.0144348144531
2.232043027877808,480.7012634277344,-1.251402616500854,129.3554992675781
2.232043027877808,480.7012634277344,-1.096842050552368,45.55497360229492
2.232043027877808,480.7012634277344,-0.7532867193222046,-60.18943023681641
2.232043027877808,480.7012634277344,0.9827722311019896,-149.4798126220703
2.232043027877808,480.7012634277344,2.190207004547119,-231.7530975341797
2.232043027877808,480.7012634277344,3.123627424240112,-284.0390014648438
2.232043027877808,480.7012634277344,3.737832069396973,-309.6624755859375
2.232043027877808,480.7012634277344,3.858295440673828,-311.357666015625
2.232043027877808,480.7012634277344,3.792903900146484,-302.1290893554688
2.232043027877808,480.7012634277344,2.473530769348145,-234.1885528564453
2.232043027877808,480.7012634277344,0.8134060502052307,-147.3958282470703
2.232043027877808,480.7012634277344,-0.5383824110031128,-68.4195556640625
2.232043027877808,480.7012634277344,-1.793262124061584,37.63899993896484
2.232043027877808,480.7012634277344,-1.990108132362366,139.940185546875
2.232043027877808,480.7012634277344,-2.048657417297363,215.7625122070312
2.232043027877808,480.7012634277344,-2.112478017807007,275.84619140625
2.232043027877808,480.7012634277344,-2.236754655838013,308.0575561523438
2.232043027877808,480.7012634277344,-2.402194976806641,312.9595336914062
2.232043027877808,480.7012634277344,-2.408027648925781,307.8273620605469
2.232043027877808,480.7012634277344,-1.85865306854248,252.8727416992188
2.232043027877808,480.7012634277344,-1.310288190841675,166.1049041748047
2.232043027877808,480.7012634277344,-1.147764086723328,84.53144073486328
2.232043027877808,480.7012634277344,-1.026291489601135,-16.83350563049316
2.232043027877808,480.7012634277344,0.1882095187902451,-119.7692184448242
2.232043027877808,480.7012634277344,1.75983738899231,-198.1700439453125
2.232043027877808,480.7012634277344,2.751582622528076,-265.4449768066406
2.232043027877808,480.7012634277344,3.544799327850342,-301.1119995117188
2.232043027877808,480.7012634277344,3.817243576049805,-311.534912109375
2.232043027877808,480.7012634277344,3.862108707427979,-308.626708984375
2.232043027877808,480.7012634277344,3.012137174606323,-269.3298645019531
2.232043027877808,480.7012634277344,1.444098711013794,-185.2898864746094
2.232043027877808,480.7012634277344,0.0033648901153355,-92.84244537353516
2.232043027877808,480.7012634277344,-1.209004998207092,-8.898865699768066
2.232043027877808,480.7012634277344,-1.818835377693176,98.22344970703124
2.232043027877808,480.7012634277344,-2.005586624145508,184.0861663818359
2.232043027877808,480.7012634277344,-2.038114070892334,253.1153564453125
2.232043027877808,480.7012634277344,-2.175289154052734,300.3406066894531
2.232043027877808,480.7012634277344,-2.271188735961914,312.9906616210938
2.232043027877808,480.7012634277344,-2.327606678009033,311.4136352539062
2.232043027877808,480.7012634277344,-2.060434341430664,285.364013671875
2.232043027877808,480.7012634277344,-1.537530541419983,203.9740753173828
2.232043027877808,480.7012634277344,-1.207098245620728,110.3042678833008
2.232043027877808,480.7012634277344,-1.083382368087769,27.9500904083252
2.232043027877808,480.7012634277344,-0.5045092105865479,-77.4521713256836
2.232043027877808,480.7012634277344,1.229082226753235,-164.0613861083984
2.232043027877808,480.7012634277344,2.319306612014771,-240.6644134521484
2.232043027877808,480.7012634277344,3.218068838119507,-290.8756408691406
2.232043027877808,480.7012634277344,3.747590303421021,-311.4540710449219
2.232043027877808,480.7012634277344,3.834740877151489,-310.9564208984375
2.232043027877808,480.7012634277344,3.407511949539185,-291.2427062988281
2.232043027877808,480.7012634277344,1.932007789611816,-210.1358032226562
2.232043027877808,480.7012634277344,0.4487641453742981,-121.1315841674805
2.232043027877808,480.7012634277344,-0.9653869867324828,-26.19893455505371
2.232043027877808,480.7012634277344,-1.811320304870605,80.9420394897461
2.232043027877808,480.7012634277344,-2.015905618667603,168.2604217529297
2.232043027877808,480.7012634277344,-2.019943475723267,243.7405853271484
2.232043027877808,480.7012634277344,-2.140855312347412,294.4183959960938
2.232043027877808,480.7012634277344,-2.268721103668213,313.500732421875
2.232043027877808,480.7012634277344,-2.312913417816162,311.5536193847656
2.232043027877808,480.7012634277344,-2.065706014633179,278.3282775878906
2.232043027877808,480.7012634277344,-1.467652916908264,195.7999267578125
2.232043027877808,480.7012634277344,-1.191395401954651,114.7832412719727
2.232043027877808,480.7012634277344,-1.070147275924683,19.10721206665039
2.232043027877808,480.7012634277344,-0.3533134758472443,-86.29505157470703
2.232043027877808,480.7012634277344,1.364911675453186,-183.56982421875
2.232043027877808,480.7012634277344,2.509535074234009,-252.1946563720703
2.232043027877808,480.7012634277344,3.394276857376099,-298.5738830566406
2.232043027877808,480.7012634277344,3.793128252029419,-311.609619140625
2.232043027877808,480.7012634277344,3.941183567047119,-309.8833312988281
2.232043027877808,480.7012634277344,3.316772222518921,-275.1961059570312
2.232043027877808,480.7012634277344,1.587442994117737,-192.2976226806641
2.232043027877808,480.7012634277344,0.0956750512123107,-100.1021347045898
2.232043027877808,480.7012634277344,-1.26127290725708,-4.693599700927734
2.232043027877808,480.7012634277344,-1.828369140625,89.80047607421875
2.232043027877808,480.7012634277344,-2.042712688446045,187.4858245849609
2.232043027877808,480.7012634277344,-2.080511569976807,255.7934112548828
2.232043027877808,480.7012634277344,-2.249653339385986,301.5412292480469
2.232043027877808,480.7012634277344,-2.449415683746338,313.1834716796875
2.232043027877808,480.7012634277344,-2.490467309951782,310.9906311035156
2.232043027877808,480.7012634277344,-2.128853797912598,272.312744140625
2.232043027877808,480.7012634277344,-1.426825642585754,188.0457153320312
2.232043027877808,480.7012634277344,-1.1695237159729,94.2452392578125
2.232043027877808,480.7012634277344,-1.0281982421875,-3.443217277526855
2.232043027877808,480.7012634277344,-0.0091973701491951,-106.8641510009766
2.232043027877808,480.7012634277344,1.665620684623718,-189.9088134765625
2.232043027877808,480.7012634277344,2.892796277999878,-257.622314453125
2.232043027877808,480.7012634277344,3.650344848632812,-300.6703491210938
2.232043027877808,480.7012634277344,4.089463233947754,-311.9019775390625
2.232043027877808,480.7012634277344,4.088453769683838,-307.466552734375
2.232043027877808,480.7012634277344,2.866998434066772,-248.5088653564453
2.232043027877808,480.7012634277344,1.068128347396851,-162.6710205078125
2.232043027877808,480.7012634277344,-0.34108766913414,-72.41331481933594
2.232043027877808,480.7012634277344,-1.795729756355286,19.1569766998291
2.232043027877808,480.7012634277344,-2.038562536239624,124.1393356323242
2.232043027877808,480.7012634277344,-2.133003950119019,212.0859985351562
2.232043027877808,480.7012634277344,-2.256607532501221,274.5615844726562
2.232043027877808,480.7012634277344,-2.51032018661499,309.5567321777344
2.232043027877808,480.7012634277344,-2.621922254562378,312.458740234375
2.232043027877808,480.7012634277344,-2.606892585754395,306.5863037109375
2.232043027877808,480.7012634277344,-1.908902287483215,245.1900482177734
2.232043027877808,480.7012634277344,-1.302324652671814,157.6290588378906
2.232043027877808,480.7012634277344,-1.097402811050415,65.35891723632812
2.232043027877808,480.7012634277344,-0.9466558694839478,-40.50368118286133
2.232043027877808,480.7012634277344,0.7185162305831909,-141.1470184326172
2.232043027877808,480.7012634277344,2.205236911773682,-226.1947937011719
2.232043027877808,480.7012634277344,3.207188844680786,-280.480712890625
2.232043027877808,480.7012634277344,3.980889320373535,-310.0575256347656
2.232043027877808,480.7012634277344,4.133655548095703,-310.9501953125
2.232043027877808,480.7012634277344,4.028334617614746,-304.5738830566406
2.232043027877808,480.7012634277344,2.50359034538269,-230.9537048339844
2.232043027877808,480.7012634277344,0.7908613085746765,-143.8997344970703
2.232043027877808,480.7012634277344,-0.6166722178459167,-51.21280670166016
2.232043027877808,480.7012634277344,-1.850689649581909,55.302978515625
2.232043027877808,480.7012634277344,-2.045965433120728,156.3786773681641
2.232043027877808,480.7012634277344,-2.183252811431885,237.2180786132812
2.232043027877808,480.7012634277344,-2.306968688964844,283.4946899414062
2.232043027877808,480.7012634277344,-2.536341905593872,312.2814331054688
2.232043027877808,480.7012634277344,-2.603191137313843,312.2721252441406
2.232043027877808,480.7012634277344,-2.494729518890381,297.7620544433594
2.232043027877808,480.7012634277344,-1.743686079978943,217.1466064453125
2.232043027877808,480.7012634277344,-1.245345830917358,127.9962310791016
2.232043027877808,480.7012634277344,-1.076428413391113,31.29377365112305
2.232043027877808,480.7012634277344,-0.5393918752670288,-61.07588577270508
2.232043027877808,480.7012634277344,1.211584806442261,-161.0691680908203
2.232043027877808,480.7012634277344,2.365966320037842,-238.5866394042969
2.232043027877808,480.7012634277344,3.31766939163208,-289.5972595214844
2.232043027877808,480.7012634277344,3.959466457366943,-311.332763671875
2.232043027877808,480.7012634277344,4.073423862457275,-310.3343200683594
2.232043027877808,480.7012634277344,3.636773347854614,-284.3406982421875
2.232043027877808,480.7012634277344,1.828593492507935,-213.9397888183594
2.232043027877808,480.7012634277344,0.2924089431762695,-125.1875457763672
2.232043027877808,480.7012634277344,-0.9423936009407043,-30.15847587585449
2.232043027877808,480.7012634277344,-1.838351726531982,76.7958755493164
2.232043027877808,480.7012634277344,-2.051237106323242,176.7829132080078
2.232043027877808,480.7012634277344,-2.100476503372192,248.7389984130859
2.232043027877808,480.7012634277344,-2.221388339996338,293.1866760253906
2.232043027877808,480.7012634277344,-2.443134546279907,312.8164367675781
2.232043027877808,480.7012634277344,-2.492710590362549,311.5909423828125
2.232043027877808,480.7012634277344,-2.220715284347534,281.9923400878906
2.232043027877808,480.7012634277344,-1.527660131454468,198.7579345703125
2.232043027877808,480.7012634277344,-1.182085990905762,105.3898162841797
2.232043027877808,480.7012634277344,-1.060501217842102,9.819544792175291
2.232043027877808,480.7012634277344,-0.2048096656799316,-82.73363494873047
2.232043027877808,480.7012634277344,1.529566884040833,-180.4874114990234
2.232043027877808,480.7012634277344,2.661852598190308,-250.2413330078125
2.232043027877808,480.7012634277344,3.533583402633667,-296.978271484375
2.232043027877808,480.7012634277344,3.957559585571289,-311.6282653808594
2.232043027877808,480.7012634277344,3.997825860977173,-309.1959228515625
2.232043027877808,480.7012634277344,3.197430610656738,-268.732666015625
2.232043027877808,480.7012634277344,1.431312203407288,-184.6366882324219
2.232043027877808,480.7012634277344,-0.0251245107501745,-103.3649444580078
2.232043027877808,480.7012634277344,-1.212257742881775,-8.44163703918457
2.232043027877808,480.7012634277344,-1.835772037506104,98.80508422851562
2.232043027877808,480.7012634277344,-2.036992311477661,192.9632568359375
2.232043027877808,480.7012634277344,-2.138612031936646,253.2366790771484
2.232043027877808,480.7012634277344,-2.234960079193115,300.7729797363281
2.232043027877808,480.7012634277344,-2.45479941368103,313.1679077148438
2.232043027877808,480.7012634277344,-2.501347064971924,311.3701171875
2.232043027877808,480.7012634277344,-2.157904148101807,275.3174133300781
2.232043027877808,480.7012634277344,-1.456997394561768,191.3707122802734
2.232043027877808,480.7012634277344,-1.174683094024658,97.48939514160156
2.232043027877808,480.7012634277344,-1.043676733970642,13.97193431854248
2.232043027877808,480.7012634277344,-0.2592087090015411,-91.16282653808594
2.232043027877808,480.7012634277344,1.46866238117218,-187.2152099609375
2.232043027877808,480.7012634277344,2.617996692657471,-255.1744232177734
2.232043027877808,480.7012634277344,3.501504898071289,-295.5256958007812
2.232043027877808,480.7012634277344,3.957559585571289,-311.6531372070312
2.232043027877808,480.7012634277344,4.014201641082764,-309.5536193847656
2.232043027877808,480.7012634277344,3.277178764343262,-272.194580078125
2.232043027877808,480.7012634277344,1.492777228355408,-198.8730010986328
2.232043027877808,480.7012634277344,0.1955001205205917,-106.8112716674805
2.232043027877808,480.7012634277344,-1.148212671279907,-13.19744396209717
2.232043027877808,480.7012634277344,-1.839024424552917,81.72586059570312
2.232043027877808,480.7012634277344,-2.061668157577515,181.0473022460938
2.232043027877808,480.7012634277344,-2.123357772827148,251.3175506591797
2.232043027877808,480.7012634277344,-2.262215614318848,299.4168395996094
2.232043027877808,480.7012634277344,-2.488111972808838,313.0870666503906
2.232043027877808,480.7012634277344,-2.519293308258057,311.3172302246094
2.232043027877808,480.7012634277344,-2.235072374343872,278.3407287597656
2.232043027877808,480.7012634277344,-1.504442453384399,195.3395843505859
2.232043027877808,480.7012634277344,-1.175804853439331,113.6634902954102
2.232043027877808,480.7012634277344,-1.063080906867981,18.31406021118164
2.232043027877808,480.7012634277344,-0.3118131458759308,-87.47077941894531
2.232043027877808,480.7012634277344,1.42278778553009,-173.0504302978516
2.232043027877808,480.7012634277344,2.621249437332153,-245.2771301269531
2.251449823379517,484.9607238769531,3.417158126831055,-294.2752990722656
2.251449823379517,484.9607238769531,3.983020067214966,-311.6282653808594
2.251449823379517,484.9607238769531,4.050318241119385,-309.9735107421875
