Irms,Power,In,Un
1.80838418006897,377.2785949707031,-2.267375230789185,255.0811309814453
1.80838418006897,377.2785949707031,-1.009354829788208,168.6927642822266
1.80838418006897,377.2785949707031,0.2340841740369797,81.33395385742188
1.80838418006897,377.2785949707031,1.599107980728149,-21.02322006225586
1.80838418006897,377.2785949707031,1.698035717010498,-128.1019744873047
1.80838418006897,377.2785949707031,1.613577008247375,-217.1435241699219
1.80838418006897,377.2785949707031,1.560636043548584,-272.5553588867188
1.80838418006897,377.2785949707031,1.59742546081543,-308.9564514160156
1.80838418006897,377.2785949707031,1.635897397994995,-312.3778686523438
1.80838418006897,377.2785949707031,1.613689064979553,-304.7076110839844
1.80838418006897,377.2785949707031,1.430863380432129,-228.9008483886719
1.80838418006897,377.2785949707031,1.158083081245422,-140.0646057128906
1.80838418006897,377.2785949707031,1.100319027900696,-50.27034759521484
1.80838418006897,377.2785949707031,0.8980891704559326,42.73073196411133
1.80838418006897,377.2785949707031,-0.4547088444232941,146.9541473388672
1.80838418006897,377.2785949707031,-1.693100690841675,225.4358673095703
1.80838418006897,377.2785949707031,-2.495963335037231,279.4449157714844
1.80838418006897,377.2785949707031,-3.07618260383606,308.1446228027344
1.80838418006897,377.2785949707031,-3.160753488540649,310.5209655761719
1.80838418006897,377.2785949707031,-3.101979732513428,300.7729797363281
1.80838418006897,377.2785949707031,-1.954328298568726,224.22900390625
1.80838418006897,377.2785949707031,-0.5492622256278992,136.9822082519531
1.80838418006897,377.2785949707031,0.6837456822395325,47.13195037841797
1.80838418006897,377.2785949707031,1.756136178970337,-60.36361312866211
1.80838418006897,377.2785949707031,1.674593567848206,-150.0552062988281
1.80838418006897,377.2785949707031,1.605164766311646,-228.1730194091797
1.80838418006897,377.2785949707031,1.550317168235779,-283.37646484375
1.80838418006897,377.2785949707031,1.606062054634094,-310.710693359375
1.80838418006897,377.2785949707031,1.634551405906677,-312.2690124511719
1.80838418006897,377.2785949707031,1.644646286964417,-291.230224609375
1.80838418006897,377.2785949707031,1.315335512161255,-219.6380615234375
1.80838418006897,377.2785949707031,1.156737089157104,-131.1626281738281
1.80838418006897,377.2785949707031,1.102338075637817,-39.45236206054688
1.80838418006897,377.2785949707031,0.7295082211494446,68.2640380859375
1.80838418006897,377.2785949707031,-0.760577380657196,155.4984130859375
1.80838418006897,377.2785949707031,-1.761632204055786,229.6255645751953
1.80838418006897,377.2785949707031,-2.547221899032593,283.8834533691406
1.80838418006897,377.2785949707031,-3.11364483833313,310.0388488769531
1.80838418006897,377.2785949707031,-3.20404839515686,310.4152221679688
1.80838418006897,377.2785949707031,-2.957850456237793,293.9798278808594
1.80838418006897,377.2785949707031,-1.830724596977234,215.3332672119141
1.80838418006897,377.2785949707031,-0.4173585474491119,127.943359375
1.80838418006897,377.2785949707031,0.8185656666755676,38.01846313476562
1.80838418006897,377.2785949707031,1.749406456947327,-57.8410758972168
1.80838418006897,377.2785949707031,1.677958607673645,-160.5683898925781
1.80838418006897,377.2785949707031,1.597201108932495,-233.2989654541016
1.80838418006897,377.2785949707031,1.536072492599487,-288.3468933105469
1.80838418006897,377.2785949707031,1.601351141929626,-312.088623046875
1.80838418006897,377.2785949707031,1.641281247138977,-312.1290283203125
1.80838418006897,377.2785949707031,1.587106585502625,-292.8258666992188
1.80838418006897,377.2785949707031,1.352685928344727,-211.0222320556641
1.80838418006897,377.2785949707031,1.151689767837524,-122.1206741333008
1.80838418006897,377.2785949707031,1.091682553291321,-29.1724796295166
1.80838418006897,377.2785949707031,0.5668718218803406,79.94671630859375
1.80838418006897,377.2785949707031,-0.9069499969482422,177.2370300292969
1.80838418006897,377.2785949707031,-1.924156308174133,244.0267639160156
1.80838418006897,377.2785949707031,-2.715802907943726,293.0187072753906
1.80838418006897,377.2785949707031,-3.14684534072876,310.5302734375
1.80838418006897,377.2785949707031,-3.167707920074463,309.7713317871094
1.80838418006897,377.2785949707031,-2.671162128448486,278.1478881835938
1.80838418006897,377.2785949707031,-1.448809385299683,197.0596466064453
1.80838418006897,377.2785949707031,-0.1421105265617371,108.1891708374023
1.80838418006897,377.2785949707031,1.129930138587952,13.5209264755249
1.80838418006897,377.2785949707031,1.728544116020203,-96.22967529296876
1.80838418006897,377.2785949707031,1.648908376693726,-194.1016845703125
1.80838418006897,377.2785949707031,1.572973966598511,-257.5445556640625
1.80838418006897,377.2785949707031,1.581386089324951,-300.9658203125
1.80838418006897,377.2785949707031,1.6255784034729,-311.8988647460938
1.80838418006897,377.2785949707031,1.658890843391418,-310.5894165039062
1.80838418006897,377.2785949707031,1.526538610458374,-267.3983154296875
1.80838418006897,377.2785949707031,1.218538880348206,-181.1996917724609
1.80838418006897,377.2785949707031,1.131724715232849,-90.96376037597656
1.80838418006897,377.2785949707031,1.071381092071533,9.47429084777832
1.80838418006897,377.2785949707031,0.0130109097808599,115.4364242553711
1.80838418006897,377.2785949707031,-1.390148282051086,208.1389007568359
1.80838418006897,377.2785949707031,-2.255598068237305,258.5523376464844
1.80838418006897,377.2785949707031,-2.927342414855957,300.1757507324219
1.80838418006897,377.2785949707031,-3.156715631484985,310.7791442871094
1.80838418006897,377.2785949707031,-3.158398151397705,307.5101013183594
1.80838418006897,377.2785949707031,-2.39254903793335,251.7218780517578
1.80838418006897,377.2785949707031,-0.9617977738380432,165.5201416015625
1.80838418006897,377.2785949707031,0.2871372997760773,77.93428802490234
1.80838418006897,377.2785949707031,1.644309639930725,-25.16316604614258
1.80838418006897,377.2785949707031,1.704989790916443,-118.8485260009766
1.80838418006897,377.2785949707031,1.62221360206604,-211.8838195800781
1.80838418006897,377.2785949707031,1.562430500984192,-269.0748291015625
1.80838418006897,377.2785949707031,1.579030752182007,-307.0995178222656
1.80838418006897,377.2785949707031,1.6344393491745,-312.4369506835938
1.80838418006897,377.2785949707031,1.62389600276947,-307.2488403320312
1.80838418006897,377.2785949707031,1.438490509986877,-237.4109191894531
1.80838418006897,377.2785949707031,1.170981764793396,-148.3724822998047
1.80838418006897,377.2785949707031,1.108731269836426,-71.29978942871094
1.80838418006897,377.2785949707031,0.9893898963928224,34.3917350769043
1.80838418006897,377.2785949707031,-0.319776713848114,137.7162475585938
1.80838418006897,377.2785949707031,-1.628494501113892,221.5727233886719
1.80838418006897,377.2785949707031,-2.434946537017822,275.3920593261719
1.80838418006897,377.2785949707031,-3.070125818252563,308.231689453125
1.80838418006897,377.2785949707031,-3.160192728042603,310.6391296386719
1.80838418006897,377.2785949707031,-3.081790685653687,297.9269104003906
1.80838418006897,377.2785949707031,-1.88893723487854,221.1092834472656
1.80838418006897,377.2785949707031,-0.512584924697876,133.9402160644531
1.80838418006897,377.2785949707031,0.7234513759613037,56.60935592651367
1.80838418006897,377.2785949707031,1.756921172142029,-50.13349533081055
1.80838418006897,377.2785949707031,1.679304480552673,-154.4782257080078
1.80838418006897,377.2785949707031,1.599444508552551,-229.5540313720703
1.80838418006897,377.2785949707031,1.557271242141724,-278.8134765625
1.80838418006897,377.2785949707031,1.603370189666748,-310.9719848632812
1.80838418006897,377.2785949707031,1.637916326522827,-312.433837890625
1.80838418006897,377.2785949707031,1.625354290008545,-297.3577270507812
1.80838418006897,377.2785949707031,1.357284426689148,-227.6162414550781
1.80838418006897,377.2785949707031,1.160662770271301,-139.2154541015625
1.80838418006897,377.2785949707031,1.101216316223145,-48.75247192382812
1.80838418006897,377.2785949707031,0.8809282183647156,44.1988410949707
1.80838418006897,377.2785949707031,-0.4735521972179413,147.9090423583984
1.80838418006897,377.2785949707031,-1.703980445861816,226.0144195556641
1.80838418006897,377.2785949707031,-2.480597019195557,279.6532897949219
1.80838418006897,377.2785949707031,-3.062386512756348,308.2659301757812
1.80838418006897,377.2785949707031,-3.166361570358276,310.7853393554688
1.80838418006897,377.2785949707031,-3.090203285217285,299.5008239746094
1.80838418006897,377.2785949707031,-1.931334733963013,223.1590576171875
1.80838418006897,377.2785949707031,-0.5296337008476257,135.8002471923828
1.80838418006897,377.2785949707031,0.6923822164535522,58.35428237915039
1.80838418006897,377.2785949707031,1.758603811264038,-47.26259231567383
1.80838418006897,377.2785949707031,1.679528594017029,-150.9510040283203
1.80838418006897,377.2785949707031,1.600902676582336,-222.6737976074219
1.80838418006897,377.2785949707031,1.548298239707947,-277.8834838867188
1.80838418006897,377.2785949707031,1.607071399688721,-309.9859619140625
1.80838418006897,377.2785949707031,1.66977071762085,-312.3903198242188
1.80838418006897,377.2785949707031,1.624905228614807,-305.4105529785156
1.80838418006897,377.2785949707031,1.434003949165344,-229.72509765625
1.80838418006897,377.2785949707031,1.170196652412415,-141.2901000976562
1.80838418006897,377.2785949707031,1.103235244750977,-50.97952270507812
1.80838418006897,377.2785949707031,0.8982012867927551,42.10553741455078
1.80838418006897,377.2785949707031,-0.4414736032485962,146.3102874755859
1.80838418006897,377.2785949707031,-1.697026371955872,225.3487548828125
1.80838418006897,377.2785949707031,-2.467810392379761,278.8694763183594
1.80838418006897,377.2785949707031,-3.046571493148804,307.8833312988281
1.80838418006897,377.2785949707031,-3.168380737304688,310.5240783691406
1.80838418006897,377.2785949707031,-3.107363939285278,300.5397033691406
1.80838418006897,377.2785949707031,-1.963189005851746,224.7950897216797
1.80838418006897,377.2785949707031,-0.5556555390357971,148.4906921386719
1.80838418006897,377.2785949707031,0.4977794289588928,60.66843795776367
1.80838418006897,377.2785949707031,1.758379340171814,-44.70895004272461
1.80838418006897,377.2785949707031,1.686258554458618,-137.8344421386719
1.80838418006897,377.2785949707031,1.614586353302002,-222.19482421875
1.80838418006897,377.2785949707031,1.548298239707947,-276.6549072265625
1.80838418006897,377.2785949707031,1.587106585502625,-310.6391296386719
1.80838418006897,377.2785949707031,1.65418004989624,-312.38720703125
1.80838418006897,377.2785949707031,1.605501294136047,-305.9548950195312
1.80838418006897,377.2785949707031,1.416394352912903,-231.9801483154297
1.80838418006897,377.2785949707031,1.168962836265564,-142.9666137695312
1.80838418006897,377.2785949707031,1.102001547813416,-65.78192901611328
1.80838418006897,377.2785949707031,1.037395596504211,40.02467727661133
1.80838418006897,377.2785949707031,-0.4008705914020538,143.1812286376953
1.80838418006897,377.2785949707031,-1.671340823173523,218.3161315917969
1.80838418006897,377.2785949707031,-2.3752760887146,272.3843078613281
1.80838418006897,377.2785949707031,-3.001482009887695,307.2332458496094
1.80838418006897,377.2785949707031,-3.16950249671936,310.9719848632812
1.80838418006897,377.2785949707031,-3.102204561233521,305.3919067382812
1.80838418006897,377.2785949707031,-2.154090642929077,237.8121490478516
1.80838418006897,377.2785949707031,-0.7510434985160828,150.6275329589844
1.80838418006897,377.2785949707031,0.4667102694511414,75.3868637084961
1.80838418006897,377.2785949707031,1.682781457901001,-28.8365535736084
1.80838418006897,377.2785949707031,1.694109916687012,-135.5171966552734
1.80838418006897,377.2785949707031,1.616493225097656,-220.8324737548828
1.80838418006897,377.2785949707031,1.539885759353638,-270.9224243164062
1.80838418006897,377.2785949707031,1.583292961120605,-307.7308959960938
1.80838418006897,377.2785949707031,1.620979785919189,-312.4214477539062
1.80838418006897,377.2785949707031,1.624681115150452,-306.5147399902344
1.80838418006897,377.2785949707031,1.415945768356323,-245.6379241943359
1.80838418006897,377.2785949707031,1.175468325614929,-156.2822570800781
1.80838418006897,377.2785949707031,1.119050264358521,-67.7010498046875
1.80838418006897,377.2785949707031,1.04838764667511,24.43222618103027
1.80838418006897,377.2785949707031,-0.1976312249898911,129.4487915039062
1.80838418006897,377.2785949707031,-1.537418365478516,216.9786834716797
1.80838418006897,377.2785949707031,-2.383912563323975,271.8555297851562
1.80838418006897,377.2785949707031,-2.986452102661133,304.3778991699219
1.80838418006897,377.2785949707031,-3.156715631484985,310.5956115722656
1.80838418006897,377.2785949707031,-3.148528099060059,305.6842956542969
1.80838418006897,377.2785949707031,-2.209611177444458,239.4451293945312
1.80838418006897,377.2785949707031,-0.7741491198539734,163.9742736816406
1.80838418006897,377.2785949707031,0.2977927625179291,76.7647705078125
1.80838418006897,377.2785949707031,1.669546365737915,-27.16315841674805
1.80838418006897,377.2785949707031,1.697026371955872,-120.394416809082
1.80838418006897,377.2785949707031,1.628046035766602,-212.6272125244141
1.80838418006897,377.2785949707031,1.55659818649292,-269.8524169921875
1.80838418006897,377.2785949707031,1.58306884765625,-307.0528564453125
1.80838418006897,377.2785949707031,1.651376008987427,-312.1912536621094
1.80838418006897,377.2785949707031,1.602585077285767,-308.5054321289062
1.80838418006897,377.2785949707031,1.458679795265198,-247.2211303710938
1.80838418006897,377.2785949707031,1.171542644500732,-170.4439239501953
1.80838418006897,377.2785949707031,1.117928624153137,-81.00113677978516
1.80838418006897,377.2785949707031,1.064987659454346,22.22072601318359
1.80838418006897,377.2785949707031,-0.1591593027114868,126.9697952270508
1.80838418006897,377.2785949707031,-1.522724747657776,207.9771423339844
1.80838418006897,377.2785949707031,-2.262888669967651,265.3112487792969
1.80838418006897,377.2785949707031,-2.909508466720581,303.6003112792969
1.80838418006897,377.2785949707031,-3.177017211914062,311.046630859375
1.80838418006897,377.2785949707031,-3.182513236999512,307.4851989746094
1.80838418006897,377.2785949707031,-2.408812761306763,251.9458465576172
1.80838418006897,377.2785949707031,-0.9615734219551086,166.0675811767578
1.80838418006897,377.2785949707031,0.2656019926071167,78.77098083496094
1.80838418006897,377.2785949707031,1.642402768135071,-10.64380264282227
1.80838418006897,377.2785949707031,1.697362661361694,-117.9962768554688
1.80838418006897,377.2785949707031,1.62939178943634,-210.8387298583984
1.80838418006897,377.2785949707031,1.55446720123291,-269.2210083007812
1.80838418006897,377.2785949707031,1.572637438774109,-306.8382263183594
1.80838418006897,377.2785949707031,1.620194673538208,-312.1041564941406
1.80838418006897,377.2785949707031,1.621204018592834,-307.1337280273438
1.80838418006897,377.2785949707031,1.452623009681702,-248.7639007568359
1.80838418006897,377.2785949707031,1.168850660324097,-160.437744140625
1.80838418006897,377.2785949707031,1.117704272270203,-72.07427978515625
1.80838418006897,377.2785949707031,1.052761912345886,33.20667266845703
1.80838418006897,377.2785949707031,-0.3175334632396698,136.9541931152344
1.80838418006897,377.2785949707031,-1.616268754005432,221.1030578613281
1.80838418006897,377.2785949707031,-2.418570756912231,275.0125732421875
1.80838418006897,377.2785949707031,-3.026045322418213,305.9642028808594
1.80838418006897,377.2785949707031,-3.168604850769043,310.4494323730469
1.80838418006897,377.2785949707031,-3.135404586791992,304.26904296875
1.80838418006897,377.2785949707031,-2.095765590667725,232.9132690429688
1.80838418006897,377.2785949707031,-0.6679307222366333,145.0879058837891
1.80838418006897,377.2785949707031,0.5434297919273376,56.67778015136719
1.80838418006897,377.2785949707031,1.765557885169983,-49.23146820068359
1.80838418006897,377.2785949707031,1.683117866516113,-140.7768859863281
1.80838418006897,377.2785949707031,1.607968807220459,-223.5509490966797
1.80838418006897,377.2785949707031,1.554242730140686,-278.4060363769531
1.80838418006897,377.2785949707031,1.594621419906616,-309.8242492675781
1.80838418006897,377.2785949707031,1.632420420646667,-312.2938842773438
1.80838418006897,377.2785949707031,1.631971716880798,-305.0031127929688
1.80838418006897,377.2785949707031,1.440733790397644,-228.7546539306641
1.80838418006897,377.2785949707031,1.168626308441162,-139.7380065917969
1.80838418006897,377.2785949707031,1.106600165367126,-49.40565872192383
1.80838418006897,377.2785949707031,0.8854147791862488,43.50521850585938
1.80838418006897,377.2785949707031,-0.4622237682342529,147.4798126220703
1.80838418006897,377.2785949707031,-1.703083157539368,225.5447387695312
1.80838418006897,377.2785949707031,-2.47285795211792,279.4107055664062
1.80838418006897,377.2785949707031,-3.052516222000122,309.3638916015625
1.80838418006897,377.2785949707031,-3.167371273040771,311.0093078613281
1.80838418006897,377.2785949707031,-3.019428253173828,300.0326538085938
1.80838418006897,377.2785949707031,-1.909687399864197,223.3985290527344
1.80838418006897,377.2785949707031,-0.5452243685722351,136.5529479980469
1.80838418006897,377.2785949707031,0.6937282681465149,46.8209114074707
1.80838418006897,377.2785949707031,1.754117250442505,-61.15987014770508
1.80838418006897,377.2785949707031,1.668649077415466,-162.521728515625
1.80838418006897,377.2785949707031,1.591032147407532,-234.9381561279297
1.80838418006897,377.2785949707031,1.543923854827881,-289.3110961914062
1.80838418006897,377.2785949707031,1.605949878692627,-311.7900085449219
1.80838418006897,377.2785949707031,1.618624329566956,-311.7153625488281
1.80838418006897,377.2785949707031,1.568263053894043,-290.3344421386719
1.80838418006897,377.2785949707031,1.310176134109497,-209.1155395507812
1.80838418006897,377.2785949707031,1.153484344482422,-119.6852340698242
1.80838418006897,377.2785949707031,1.091121673583984,-26.74947357177734
1.80838418006897,377.2785949707031,0.5077618956565857,83.03845977783203
1.80838418006897,377.2785949707031,-0.9391408562660216,180.1079406738281
1.80838418006897,377.2785949707031,-1.961394429206848,237.8246002197266
1.80838418006897,377.2785949707031,-2.742273330688477,289.8087768554688
1.80838418006897,377.2785949707031,-3.122505903244019,310.1849975585938
1.80838418006897,377.2785949707031,-3.178250789642334,309.6718139648438
1.80838418006897,377.2785949707031,-2.812599658966064,276.88818359375
1.80838418006897,377.2785949707031,-1.398223996162415,194.2073974609375
1.80838418006897,377.2785949707031,-0.1113778576254845,105.0321197509766
1.80838418006897,377.2785949707031,1.182870984077454,23.76970672607422
1.80838418006897,377.2785949707031,1.724842667579651,-86.90157318115234
1.80838418006897,377.2785949707031,1.656086921691895,-184.2789916992188
1.80838418006897,377.2785949707031,1.582507967948914,-250.2444458007812
1.80838418006897,377.2785949707031,1.549083232879639,-297.3017272949219
1.80838418006897,377.2785949707031,1.609987735748291,-312.0450744628906
1.80838418006897,377.2785949707031,1.620306730270386,-310.2814636230469
1.80838418006897,377.2785949707031,1.534950613975525,-264.6456298828125
1.80838418006897,377.2785949707031,1.22044563293457,-190.154541015625
1.80838418006897,377.2785949707031,1.1308274269104,-99.33386993408205
1.80838418006897,377.2785949707031,1.081363558769226,-1.234830379486084
1.80838418006897,377.2785949707031,0.1528781652450562,105.9216918945312
1.80838418006897,377.2785949707031,-1.249944567680359,200.8698883056641
1.80838418006897,377.2785949707031,-2.175401449203491,261.0499572753906
1.80838418006897,377.2785949707031,-2.853875637054443,301.071533203125
1.80838418006897,377.2785949707031,-3.15570592880249,310.9035339355469
1.80838418006897,377.2785949707031,-3.205618619918823,308.3468017578125
1.80838418006897,377.2785949707031,-2.511441707611084,259.5134582519531
1.80838418006897,377.2785949707031,-1.08540141582489,174.1577453613281
1.80838418006897,377.2785949707031,0.1746377944946289,85.74761962890625
1.80838418006897,377.2785949707031,1.514873385429382,-14.83040618896484
1.80838418006897,377.2785949707031,1.709252119064331,-121.9433746337891
1.80838418006897,377.2785949707031,1.63567316532135,-205.2959899902344
1.80838418006897,377.2785949707031,1.557832002639771,-265.0561828613281
1.80838418006897,377.2785949707031,1.589686274528503,-304.6360778808594
1.80838418006897,377.2785949707031,1.638364911079407,-311.9828491210938
1.80838418006897,377.2785949707031,1.628158092498779,-308.1757202148438
1.80838418006897,377.2785949707031,1.494235515594482,-245.7685546875
1.80838418006897,377.2785949707031,1.167841196060181,-156.9665222167969
1.80838418006897,377.2785949707031,1.117031335830688,-68.50664520263672
1.80838418006897,377.2785949707031,1.051640391349792,23.3653564453125
1.80838418006897,377.2785949707031,-0.1790121346712112,128.4783477783203
1.80838418006897,377.2785949707031,-1.534614086151123,216.2135314941406
1.80838418006897,377.2785949707031,-2.369219064712524,271.7093505859375
1.80838418006897,377.2785949707031,-2.999126672744751,306.5240783691406
1.80838418006897,377.2785949707031,-3.210890293121338,310.8817749023438
1.80838418006897,377.2785949707031,-3.153799772262573,303.3608093261719
1.80838418006897,377.2785949707031,-2.052022218704224,240.8168029785156
1.80838418006897,377.2785949707031,-0.6342818140983582,153.1158599853516
1.80838418006897,377.2785949707031,0.4458479583263397,65.66374206542969
1.80838418006897,377.2785949707031,1.75097668170929,-39.5114631652832
1.80838418006897,377.2785949707031,1.688726186752319,-144.7208709716797
1.80838418006897,377.2785949707031,1.607856750488281,-225.3052368164062
1.80838418006897,377.2785949707031,1.542016983032227,-274.6393432617188
1.80838418006897,377.2785949707031,1.575441598892212,-309.59716796875
1.80838418006897,377.2785949707031,1.630064964294434,-312.2285766601562
1.80838418006897,377.2785949707031,1.625466227531433,-306.8289489746094
1.80838418006897,377.2785949707031,1.439275622367859,-236.3813629150391
1.80838418006897,377.2785949707031,1.1695237159729,-147.4860229492188
1.80838418006897,377.2785949707031,1.113778591156006,-58.3387336730957
1.80838418006897,377.2785949707031,0.9860249757766724,34.78053665161133
1.80838418006897,377.2785949707031,-0.326506495475769,137.8188934326172
1.80838418006897,377.2785949707031,-1.613240480422974,221.2243804931641
1.80838418006897,377.2785949707031,-2.439994096755981,275.6159973144531
1.80838418006897,377.2785949707031,-3.013595581054688,306.2597045898438
1.80838418006897,377.2785949707031,-3.192383766174316,310.7915649414062
1.80838418006897,377.2785949707031,-3.106354475021362,303.8709411621094
1.80838418006897,377.2785949707031,-2.04921817779541,242.1449584960938
1.80838418006897,377.2785949707031,-0.8173317313194275,155.2216033935547
1.80838418006897,377.2785949707031,0.4058057069778442,67.99031829833984
1.80838418006897,377.2785949707031,1.74211573600769,-36.93915557861328
1.80838418006897,377.2785949707031,1.688838601112366,-130.6929473876953
1.80838418006897,377.2785949707031,1.620643258094788,-218.2632598876953
1.80838418006897,377.2785949707031,1.542802095413208,-273.8493041992188
1.80838418006897,377.2785949707031,1.582956433296204,-308.8817749023438
1.80838418006897,377.2785949707031,1.62389600276947,-312.1943664550781
1.80838418006897,377.2785949707031,1.604043245315552,-307.0279846191406
1.80838418006897,377.2785949707031,1.42368495464325,-238.7515258789062
1.80838418006897,377.2785949707031,1.167392492294312,-161.3335418701172
1.80838418006897,377.2785949707031,1.123088240623474,-72.53772735595703
1.80838418006897,377.2785949707031,1.057360649108887,32.13047409057617
1.80838418006897,377.2785949707031,-0.291735976934433,136.3663330078125
1.80838418006897,377.2785949707031,-1.611782193183899,213.7251892089844
1.80838418006897,377.2785949707031,-2.341514825820923,269.9457397460938
1.80838418006897,377.2785949707031,-2.960991144180298,306.0264282226562
1.80838418006897,377.2785949707031,-3.165801048278809,310.8817749023438
1.80838418006897,377.2785949707031,-3.128787279129028,306.6734008789062
1.80838418006897,377.2785949707031,-2.271076440811157,244.1822357177734
1.80838418006897,377.2785949707031,-0.8375211954116821,157.0100860595703
1.80838418006897,377.2785949707031,0.3851677477359772,81.08512115478516
1.80838418006897,377.2785949707031,1.605501294136047,-21.52399635314941
1.80838418006897,377.2785949707031,1.708354830741882,-127.8749313354492
1.80838418006897,377.2785949707031,1.629167675971985,-217.0408935546875
1.80838418006897,377.2785949707031,1.547961711883545,-267.4543151855469
1.80838418006897,377.2785949707031,1.57005774974823,-305.7744750976562
1.80838418006897,377.2785949707031,1.632869005203247,-312.2845458984375
1.80838418006897,377.2785949707031,1.630962371826172,-308.8040466308594
1.80838418006897,377.2785949707031,1.491543650627136,-251.1744689941406
1.80838418006897,377.2785949707031,1.186011672019958,-163.3148651123047
1.80838418006897,377.2785949707031,1.128247618675232,-74.5439453125
1.80838418006897,377.2785949707031,1.062520146369934,16.72775268554688
1.80838418006897,377.2785949707031,-0.0795235708355903,121.7723159790039
1.80838418006897,377.2785949707031,-1.46406364440918,212.4375
1.80838418006897,377.2785949707031,-2.309997081756592,263.1370544433594
1.80838418006897,377.2785949707031,-2.950896739959717,302.4339294433594
1.80838418006897,377.2785949707031,-3.171072721481323,310.8133239746094
1.80838418006897,377.2785949707031,-3.131030321121216,306.962646484375
1.80838418006897,377.2785949707031,-2.299229383468628,256.5274658203125
1.80838418006897,377.2785949707031,-1.035152435302734,171.093994140625
1.80838418006897,377.2785949707031,0.209408313035965,83.11310577392578
1.80838418006897,377.2785949707031,1.56209409236908,-4.967315196990967
1.80838418006897,377.2785949707031,1.717664361000061,-113.3369064331055
1.80838418006897,377.2785949707031,1.636345863342285,-207.79052734375
1.80838418006897,377.2785949707031,1.564113140106201,-260.3812561035156
1.80838418006897,377.2785949707031,1.569384694099426,-302.2192993164062
1.80838418006897,377.2785949707031,1.634214997291565,-312.1072692871094
1.80838418006897,377.2785949707031,1.65754497051239,-309.0186157226562
1.80838418006897,377.2785949707031,1.485711216926575,-263.2521667480469
1.80838418006897,377.2785949707031,1.203845620155334,-177.1561737060547
1.80838418006897,377.2785949707031,1.13419234752655,-86.84869384765625
1.80838418006897,377.2785949707031,1.073512077331543,0.5723143815994263
1.80838418006897,377.2785949707031,-0.0588855817914009,107.5080108642578
1.80838418006897,377.2785949707031,-1.289538025856018,202.2446746826172
1.80838418006897,377.2785949707031,-2.189309597015381,261.9022216796875
1.80838418006897,377.2785949707031,-2.940240859985352,307.4603271484375
1.80838418006897,377.2785949707031,-3.188009023666382,310.7915649414062
1.80838418006897,377.2785949707031,-3.129684209823608,301.8149108886719
1.808625817298889,377.3223571777344,-2.019719362258911,226.1947937011719
1.808625817298889,377.3223571777344,-0.5700123906135559,138.5809326171875
1.808625817298889,377.3223571777344,0.6521157026290894,49.60783386230469
1.808625817298889,377.3223571777344,1.760174036026001,-43.42124176025391
1.808625817298889,377.3223571777344,1.68827748298645,-148.3445129394531
1.808625817298889,377.3223571777344,1.608866095542908,-226.7702331542969
1.808625817298889,377.3223571777344,1.539885759353638,-276.0016784667969
1.808625817298889,377.3223571777344,1.58475124835968,-310.1508178710938
1.808625817298889,377.3223571777344,1.629055500030518,-312.2192077636719
1.808625817298889,377.3223571777344,1.610212206840515,-300.8351745605469
1.808625817298889,377.3223571777344,1.39126992225647,-232.9817047119141
1.808625817298889,377.3223571777344,1.169075012207031,-144.1672058105469
1.808625817298889,377.3223571777344,1.108843445777893,-54.9981575012207
1.808625817298889,377.3223571777344,0.9566382169723512,51.53939437866211
1.808625817298889,377.3223571777344,-0.5674326419830322,142.3134307861328
1.808625817298889,377.3223571777344,-1.652273297309875,223.3052520751953
1.808625817298889,377.3223571777344,-2.454687356948853,277.4573669433594
1.808625817298889,377.3223571777344,-3.051506996154785,308.4058837890625
1.808625817298889,377.3223571777344,-3.175671100616455,310.8040161132812
1.808625817298889,377.3223571777344,-3.149312734603882,302.5987548828125
1.808625817298889,377.3223571777344,-2.027458429336548,228.2445678710938
1.808625817298889,377.3223571777344,-0.6119613647460938,141.0972442626953
1.808625817298889,377.3223571777344,0.621495246887207,51.75090026855469
1.808625817298889,377.3223571777344,1.757145643234253,-41.30305480957031
1.808625817298889,377.3223571777344,1.68659508228302,-146.0085906982422
1.808625817298889,377.3223571777344,1.610099792480469,-226.3192138671875
1.808625817298889,377.3223571777344,1.538203358650208,-281.0343322753906
1.808625817298889,377.3223571777344,1.594957947731018,-311.4354248046875
1.808625817298889,377.3223571777344,1.623783826828003,-311.8926391601562
1.808625817298889,377.3223571777344,1.590359330177307,-294.2628784179688
1.808625817298889,377.3223571777344,1.355265617370605,-223.7158203125
1.808625817298889,377.3223571777344,1.15651273727417,-135.0133056640625
1.808625817298889,377.3223571777344,1.105702996253967,-43.96244812011719
1.808625817298889,377.3223571777344,0.8076857328414917,63.15363693237305
1.808625817298889,377.3223571777344,-0.6929430365562439,163.2868804931641
1.808625817298889,377.3223571777344,-1.811432600021362,234.2102966308594
1.808625817298889,377.3223571777344,-2.595003128051758,287.6781616210938
1.808625817298889,377.3223571777344,-3.107027530670166,310.2845764160156
1.808625817298889,377.3223571777344,-3.16535210609436,310.3623352050781
1.808625817298889,377.3223571777344,-2.833237409591675,288.8663330078125
1.808625817298889,377.3223571777344,-1.628270387649536,208.91650390625
1.808625817298889,377.3223571777344,-0.3225808143615723,121.3741760253906
1.808625817298889,377.3223571777344,0.9335326552391052,29.47418785095215
1.808625817298889,377.3223571777344,1.74548077583313,-81.24375915527344
1.808625817298889,377.3223571777344,1.663601756095886,-179.4049987792969
1.808625817298889,377.3223571777344,1.587442994117737,-247.1931457519531
