Irms,Power,In,Un
1.805796146392822,376.9958190917969,-3.062050342559814,308.1072692871094
1.805796146392822,376.9958190917969,-3.133385896682739,308.1632690429688
1.805796146392822,376.9958190917969,-3.042757987976074,299.491455078125
1.805796146392822,376.9958190917969,-1.796738982200623,228.9381713867188
1.805796146392822,376.9958190917969,-0.6320385336875916,142.4440612792969
1.805796146392822,376.9958190917969,0.6475170254707336,49.31545257568359
1.805796146392822,376.9958190917969,1.751537561416626,-60.41648483276367
1.805796146392822,376.9958190917969,1.674593567848206,-151.7379455566406
1.805796146392822,376.9958190917969,1.607632279396057,-229.8930511474609
1.805796146392822,376.9958190917969,1.55323338508606,-286.4028930664062
1.805796146392822,376.9958190917969,1.603033542633057,-310.2161254882812
1.805796146392822,376.9958190917969,1.649917960166931,-309.046630859375
1.805796146392822,376.9958190917969,1.63948655128479,-298.6641235351562
1.805796146392822,376.9958190917969,1.424021482467651,-225.4203033447266
1.805796146392822,376.9958190917969,1.161223530769348,-137.3274536132812
1.805796146392822,376.9958190917969,1.103571772575378,-43.17551803588867
1.805796146392822,376.9958190917969,0.7675314545631409,52.24234390258789
1.805796146392822,376.9958190917969,-0.5700123906135559,154.39111328125
1.805796146392822,376.9958190917969,-1.722711682319641,233.8930206298828
1.805796146392822,376.9958190917969,-2.596685886383057,286.9036560058594
1.805796146392822,376.9958190917969,-3.068331241607666,307.7869262695312
1.805796146392822,376.9958190917969,-3.134731531143188,308.2938842773438
1.805796146392822,376.9958190917969,-3.038047313690186,295.755859375
1.805796146392822,376.9958190917969,-1.874692440032959,221.2088165283203
1.805796146392822,376.9958190917969,-0.528736412525177,145.5202484130859
1.805796146392822,376.9958190917969,0.6082599759101868,53.43363571166992
1.805796146392822,376.9958190917969,1.748396992683411,-55.79442596435547
1.805796146392822,376.9958190917969,1.672238230705261,-158.1049499511719
1.805796146392822,376.9958190917969,1.598771572113037,-238.6301879882812
1.805796146392822,376.9958190917969,1.547849416732788,-290.53662109375
1.805796146392822,376.9958190917969,1.591705322265625,-309.3047790527344
1.805796146392822,376.9958190917969,1.606622934341431,-309.0995178222656
1.805796146392822,376.9958190917969,1.576563239097595,-294.1384582519531
1.805796146392822,376.9958190917969,1.357396602630615,-218.0859680175781
1.805796146392822,376.9958190917969,1.158980369567871,-140.8577575683594
1.805796146392822,376.9958190917969,1.111647605895996,-45.97177505493164
1.805796146392822,376.9958190917969,0.8215939998626709,63.00745391845703
1.805796146392822,376.9958190917969,-0.634506106376648,161.0225067138672
1.805796146392822,376.9958190917969,-1.816480040550232,228.3409881591797
1.805796146392822,376.9958190917969,-2.56247615814209,285.1556091308594
1.805796146392822,376.9958190917969,-3.072032690048218,308.7044982910156
1.805796146392822,376.9958190917969,-3.161875247955322,308.2752380371094
1.805796146392822,376.9958190917969,-2.969627618789673,298.2161865234375
1.805796146392822,376.9958190917969,-1.936382055282593,224.7111206054688
1.805796146392822,376.9958190917969,-0.5647407174110413,138.1828002929688
1.805796146392822,376.9958190917969,0.7147026658058167,56.20499801635742
1.805796146392822,376.9958190917969,1.753219962120056,-50.74623870849609
1.805796146392822,376.9958190917969,1.674369335174561,-152.5964050292969
1.805796146392822,376.9958190917969,1.606622934341431,-233.3020629882812
1.805796146392822,376.9958190917969,1.534950613975525,-283.6844177246094
1.805796146392822,376.9958190917969,1.592153906822205,-309.4354248046875
1.805796146392822,376.9958190917969,1.615147352218628,-309.609619140625
1.805796146392822,376.9958190917969,1.619858026504517,-296.2940063476562
1.805796146392822,376.9958190917969,1.347414255142212,-231.2740936279297
1.805796146392822,376.9958190917969,1.159989833831787,-144.1827697753906
1.805796146392822,376.9958190917969,1.108170509338379,-51.66070175170898
1.805796146392822,376.9958190917969,0.8966310620307922,58.0152587890625
1.805796146392822,376.9958190917969,-0.6194762587547302,158.1858215332031
1.805796146392822,376.9958190917969,-1.78126060962677,226.0113067626953
1.805796146392822,376.9958190917969,-2.514694452285767,282.3562622070312
1.805796146392822,376.9958190917969,-3.069565057754517,308.0450744628906
1.805796146392822,376.9958190917969,-3.128001928329468,308.0357360839844
1.805796146392822,376.9958190917969,-2.907489538192749,293.0187072753906
1.805796146392822,376.9958190917969,-1.813115000724792,217.9429168701172
1.805796146392822,376.9958190917969,-0.48286172747612,132.6804962158203
1.805796146392822,376.9958190917969,0.8321373462677002,33.45239639282227
1.805796146392822,376.9958190917969,1.737517118453979,-60.90481567382812
1.805796146392822,376.9958190917969,1.658330082893372,-162.1733551025391
1.805796146392822,376.9958190917969,1.595406532287598,-240.4186706542969
1.805796146392822,376.9958190917969,1.561308979988098,-291.8709716796875
1.805796146392822,376.9958190917969,1.611894607543945,-309.3856811523438
1.805796146392822,376.9958190917969,1.62053108215332,-309.3110046386719
1.805796146392822,376.9958190917969,1.634214997291565,-290.1944885253906
1.805796146392822,376.9958190917969,1.359752058982849,-213.5105743408203
1.805796146392822,376.9958190917969,1.158643841743469,-136.7986755371094
1.805796146392822,376.9958190917969,1.092467665672302,-41.90958404541016
1.805796146392822,376.9958190917969,0.7439771890640259,67.97476959228516
1.805796146392822,376.9958190917969,-0.7475664019584656,168.2884063720703
1.805796146392822,376.9958190917969,-1.883441090583801,242.0267639160156
1.805796146392822,376.9958190917969,-2.688210964202881,286.9472045898438
1.805796146392822,376.9958190917969,-3.087623119354248,308.6734008789062
1.805796146392822,376.9958190917969,-3.132936954498291,307.4945068359375
1.805796146392822,376.9958190917969,-2.924538135528564,287.793212890625
1.805796146392822,376.9958190917969,-1.696353316307068,209.9771728515625
1.805796146392822,376.9958190917969,-0.3748487532138824,134.5778503417969
1.805796146392822,376.9958190917969,0.7818884253501892,37.73853302001953
1.805796146392822,376.9958190917969,1.740209102630615,-71.14427185058594
1.805796146392822,376.9958190917969,1.657656908035278,-168.9789276123047
1.805796146392822,376.9958190917969,1.592602610588074,-236.8603820800781
1.805796146392822,376.9958190917969,1.564225077629089,-290.3157653808594
1.805796146392822,376.9958190917969,1.620643258094788,-309.8024597167969
1.805796146392822,376.9958190917969,1.613464951515198,-308.6671447753906
1.805796146392822,376.9958190917969,1.54863452911377,-294.4837341308594
1.805796146392822,376.9958190917969,1.348872303962708,-216.8044891357422
1.805796146392822,376.9958190917969,1.157297849655151,-130.5840911865234
1.805796146392822,376.9958190917969,1.09930956363678,-30.29843902587891
1.805796146392822,376.9958190917969,0.6108397245407104,63.08210754394531
1.805796146392822,376.9958190917969,-0.7066269516944885,162.748779296875
1.805796146392822,376.9958190917969,-1.84227728843689,239.4855499267578
1.805796146392822,376.9958190917969,-2.651533365249634,290.4183959960938
1.805796146392822,376.9958190917969,-3.083809852600098,308.0513305664062
1.805796146392822,376.9958190917969,-3.142022371292114,308.029541015625
1.805796146392822,376.9958190917969,-2.979161500930786,289.8865661621094
1.805796146392822,376.9958190917969,-1.748060464859009,214.32861328125
1.805796146392822,376.9958190917969,-0.433510035276413,138.5684814453125
1.805796146392822,376.9958190917969,0.7186284065246582,43.23150253295898
1.805796146392822,376.9958190917969,1.746265888214111,-66.73993682861328
1.805796146392822,376.9958190917969,1.662704348564148,-155.0411834716797
1.805796146392822,376.9958190917969,1.587218761444092,-235.8339385986328
1.805796146392822,376.9958190917969,1.54269003868103,-289.146240234375
1.805796146392822,376.9958190917969,1.611109495162964,-310.3125610351562
1.805796146392822,376.9958190917969,1.621428370475769,-309.9299926757812
1.805796146392822,376.9958190917969,1.586209297180176,-295.9082946777344
1.805796146392822,376.9958190917969,1.349769592285156,-220.7204895019531
1.805796146392822,376.9958190917969,1.160438418388367,-132.2139434814453
1.805796146392822,376.9958190917969,1.101104259490967,-35.01070785522461
1.805796146392822,376.9958190917969,0.6650144457817078,59.53935241699219
1.805796146392822,376.9958190917969,-0.6494237780570984,159.7223510742188
1.805796146392822,376.9958190917969,-1.800440430641174,237.9023284912109
1.805796146392822,376.9958190917969,-2.596797943115234,288.4339904785156
1.805796146392822,376.9958190917969,-3.060816287994385,307.8149108886719
1.805796146392822,376.9958190917969,-3.120486974716187,307.7278442382812
1.805796146392822,376.9958190917969,-2.99082612991333,291.936279296875
1.805796146392822,376.9958190917969,-1.802235245704651,217.4078979492188
1.805796146392822,376.9958190917969,-0.4495493173599243,140.5280456542969
1.805796146392822,376.9958190917969,0.6817266941070557,45.98732376098633
1.805796146392822,376.9958190917969,1.747275233268738,-62.48801422119141
1.805796146392822,376.9958190917969,1.665957093238831,-148.1454315185547
1.805796146392822,376.9958190917969,1.599444508552551,-230.3565368652344
1.805796146392822,376.9958190917969,1.535735964775085,-287.3858032226562
1.805796146392822,376.9958190917969,1.59024703502655,-309.9299926757812
1.805796146392822,376.9958190917969,1.61548388004303,-309.1337280273438
1.805796146392822,376.9958190917969,1.575441598892212,-298.5863342285156
1.805796146392822,376.9958190917969,1.374333262443542,-223.9925994873047
1.805796146392822,376.9958190917969,1.166383028030396,-136.1330413818359
1.805796146392822,376.9958190917969,1.102113723754883,-38.80229187011719
1.805796146392822,376.9958190917969,0.721881091594696,55.00438690185547
1.805796146392822,376.9958190917969,-0.5308675169944763,153.3211364746094
1.805796146392822,376.9958190917969,-1.7122802734375,233.2087554931641
1.805796146392822,376.9958190917969,-2.592984199523926,281.8741455078125
1.805796146392822,376.9958190917969,-3.063283920288086,308.2503662109375
1.805796146392822,376.9958190917969,-3.119140863418579,308.1383972167969
1.805796146392822,376.9958190917969,-3.001706123352051,294.4712829589844
1.805796146392822,376.9958190917969,-1.8557368516922,219.8091430664062
1.805796146392822,376.9958190917969,-0.5084348917007446,144.2605438232422
1.805796146392822,376.9958190917969,0.6059045195579529,52.59693145751953
1.805796146392822,376.9958190917969,1.752995729446411,-56.76798629760742
1.805796146392822,376.9958190917969,1.676051735877991,-147.171875
1.805796146392822,376.9958190917969,1.609763383865356,-229.1123352050781
1.805796146392822,376.9958190917969,1.557383418083191,-286.3842163085938
1.805796146392822,376.9958190917969,1.612567543983459,-309.273681640625
1.805796146392822,376.9958190917969,1.661807060241699,-310.0201721191406
1.805796146392822,376.9958190917969,1.621091842651367,-300.9191284179688
1.805796146392822,376.9958190917969,1.377586126327515,-226.9257354736328
1.805796146392822,376.9958190917969,1.165037155151367,-149.6726379394531
1.805796146392822,376.9958190917969,1.099085330963135,-29.03562164306641
1.805796146392822,376.9958190917969,0.3851677477359772,90.22659301757812
1.805796146392822,376.9958190917969,-1.025282025337219,184.4687194824219
1.805796146392822,376.9958190917969,-2.086456060409546,253.7933959960938
1.805796146392822,376.9958190917969,-2.837724208831787,296.3593139648438
1.805796146392822,376.9958190917969,-3.104223251342773,308.8600158691406
1.805796146392822,376.9958190917969,-3.122730255126953,306.5831909179688
1.805796146392822,376.9958190917969,-2.739581346511841,271.84619140625
1.805796146392822,376.9958190917969,-1.339226245880127,201.7283477783203
1.805796146392822,376.9958190917969,-0.2796223759651184,116.6930236816406
1.805796146392822,376.9958190917969,1.12578010559082,12.52248668670654
1.805796146392822,376.9958190917969,1.724394083023071,-92.1083984375
1.805796146392822,376.9958190917969,1.652161002159119,-187.1405639648438
1.805796146392822,376.9958190917969,1.578021287918091,-250.857177734375
1.805796146392822,376.9958190917969,1.584526777267456,-299.9082641601562
1.805796146392822,376.9958190917969,1.631186604499817,-310.4058837890625
1.805796146392822,376.9958190917969,1.629279732704163,-308.2223815917969
1.805796146392822,376.9958190917969,1.53596019744873,-278.993896484375
1.805796146392822,376.9958190917969,1.271255493164062,-198.2198638916016
1.805796146392822,376.9958190917969,1.143726110458374,-109.3058166503906
1.805796146392822,376.9958190917969,1.082373023033142,-3.782250881195068
1.805796146392822,376.9958190917969,0.2475437670946121,87.65740203857422
1.805796146392822,376.9958190917969,-0.981538474559784,182.4904937744141
1.805796146392822,376.9958190917969,-2.05594801902771,252.5399169921875
1.805796146392822,376.9958190917969,-2.800934314727783,298.7760620117188
1.805796146392822,376.9958190917969,-3.129796504974365,309.3483276367188
1.805796146392822,376.9958190917969,-3.124861001968384,306.7449340820312
1.805796146392822,376.9958190917969,-2.761453151702881,273.9146118164062
1.805796146392822,376.9958190917969,-1.440845966339111,195.2618560791016
1.805796146392822,376.9958190917969,-0.1818162202835083,105.5857772827148
1.805796146392822,376.9958190917969,1.273162245750427,16.74952507019043
1.805796146392822,376.9958190917969,1.730450868606567,-88.0959701538086
1.805796146392822,376.9958190917969,1.647786736488342,-183.7813415527344
1.805796146392822,376.9958190917969,1.576338887214661,-256.7825012207031
1.805796146392822,376.9958190917969,1.56164538860321,-303.1866149902344
1.805796146392822,376.9958190917969,1.615708112716675,-310.063720703125
1.805796146392822,376.9958190917969,1.625354290008545,-308.2130432128906
1.805796146392822,376.9958190917969,1.561421275138855,-272.5615844726562
1.805796146392822,376.9958190917969,1.27596640586853,-190.179443359375
1.805796146392822,376.9958190917969,1.134753108024597,-114.9169769287109
1.805796146392822,376.9958190917969,1.081587910652161,-8.718461990356445
1.805796146392822,376.9958190917969,0.3100185394287109,95.3338851928711
1.805796146392822,376.9958190917969,-1.090560913085938,187.7750854492188
1.805796146392822,376.9958190917969,-2.122797012329102,250.2413330078125
1.805796146392822,376.9958190917969,-2.764705896377563,298.1943969726562
1.805796146392822,376.9958190917969,-3.08751106262207,309.0435180664062
1.805796146392822,376.9958190917969,-3.141124725341797,306.2752380371094
1.805796146392822,376.9958190917969,-2.642335891723633,276.5429077148438
1.805796146392822,376.9958190917969,-1.47539210319519,197.3115844726562
1.805796146392822,376.9958190917969,-0.2400288134813309,110.9076690673828
1.805796146392822,376.9958190917969,1.21539831161499,7.393429756164551
1.805796146392822,376.9958190917969,1.717103481292725,-85.32460021972656
1.805796146392822,376.9958190917969,1.651039481163025,-181.1126098632812
1.805796146392822,376.9958190917969,1.574656367301941,-253.3081970214844
1.805796146392822,376.9958190917969,1.559626579284668,-299.9798278808594
1.805796146392822,376.9958190917969,1.610548615455627,-310.5862731933594
1.804588437080383,376.7437438964844,1.652721881866455,-308.6578369140625
1.804588437080383,376.7437438964844,1.593051075935364,-274.6206970214844
1.804588437080383,376.7437438964844,1.255440473556519,-204.4375305175781
1.804588437080383,376.7437438964844,1.136996388435364,-120.322868347168
1.804588437080383,376.7437438964844,1.082597374916077,-12.43539619445801
1.804588437080383,376.7437438964844,0.3492755889892578,91.36811065673828
1.804588437080383,376.7437438964844,-1.041321277618408,185.4454040527344
1.804588437080383,376.7437438964844,-2.109113216400146,248.6705780029297
1.804588437080383,376.7437438964844,-2.757303476333618,296.1291198730469
1.804588437080383,376.7437438964844,-3.099512577056885,309.1026000976562
1.804588437080383,376.7437438964844,-3.164005994796753,307.1399536132812
1.804588437080383,376.7437438964844,-2.896385192871094,280.8103942871094
1.804588437080383,376.7437438964844,-1.545269727706909,201.1840362548828
1.804588437080383,376.7437438964844,-0.2693033814430237,115.1813735961914
1.804588437080383,376.7437438964844,1.163691163063049,24.48821067810059
1.804588437080383,376.7437438964844,1.73919951915741,-81.92181396484375
1.804588437080383,376.7437438964844,1.659003019332886,-178.2199554443359
1.804588437080383,376.7437438964844,1.585424184799194,-251.23046875
1.804588437080383,376.7437438964844,1.574880838394165,-294.5397033691406
1.804588437080383,376.7437438964844,1.614586353302002,-310.0668334960938
1.804588437080383,376.7437438964844,1.621428370475769,-308.4338684082031
1.804588437080383,376.7437438964844,1.566468477249146,-278.514892578125
1.804588437080383,376.7437438964844,1.281013607978821,-208.6801147460938
1.804588437080383,376.7437438964844,1.15483021736145,-123.1471176147461
1.804588437080383,376.7437438964844,1.092804193496704,-18.04345321655273
1.804588437080383,376.7437438964844,0.4310424327850342,87.91557312011719
1.804588437080383,376.7437438964844,-0.9886046648025512,171.8560333251953
1.804588437080383,376.7437438964844,-1.987304210662842,247.9334259033203
1.804588437080383,376.7437438964844,-2.726570129394531,295.5972290039062
1.804588437080383,376.7437438964844,-3.083809852600098,308.9471130371094
1.804588437080383,376.7437438964844,-3.109270811080933,307.357666015625
1.804588437080383,376.7437438964844,-2.847145557403564,281.077880859375
1.804588437080383,376.7437438964844,-1.584863185882568,204.1575775146484
1.804588437080383,376.7437438964844,-0.3173091411590576,120.7956619262695
1.804588437080383,376.7437438964844,1.091570377349854,30.3451042175293
1.804588437080383,376.7437438964844,1.739760279655457,-77.86895751953125
1.804588437080383,376.7437438964844,1.657656908035278,-174.0893249511719
1.804588437080383,376.7437438964844,1.58183491230011,-248.3719787597656
1.804588437080383,376.7437438964844,1.55323338508606,-293.028076171875
1.804588437080383,376.7437438964844,1.606398582458496,-309.9984130859375
1.804588437080383,376.7437438964844,1.649805545806885,-308.8942260742188
1.804588437080383,376.7437438964844,1.58475124835968,-289.8803100585938
1.804588437080383,376.7437438964844,1.339674949645996,-211.4390563964844
1.804588437080383,376.7437438964844,1.153035759925842,-127.6354370117188
1.804588437080383,376.7437438964844,1.08876633644104,-22.61574745178223
1.804588437080383,376.7437438964844,0.4951996505260468,71.30289459228516
1.804588437080383,376.7437438964844,-0.9430665373802184,168.5123443603516
1.804588437080383,376.7437438964844,-1.895666837692261,243.4202270507812
1.804588437080383,376.7437438964844,-2.685294389724731,293.5163879394531
1.804588437080383,376.7437438964844,-3.088856935501099,308.4338684082031
1.804588437080383,376.7437438964844,-3.116897821426392,307.5101013183594
1.804588437080383,376.7437438964844,-2.93945574760437,285.1711730957031
1.804588437080383,376.7437438964844,-1.63948655128479,207.8153991699219
1.804588437080383,376.7437438964844,-0.3400782346725464,132.4627685546875
1.804588437080383,376.7437438964844,0.8355022668838501,33.57369995117188
1.804588437080383,376.7437438964844,1.738077878952026,-74.08360290527344
1.804588437080383,376.7437438964844,1.662816643714905,-171.2806243896484
1.804588437080383,376.7437438964844,1.58856463432312,-238.3844604492188
1.804588437080383,376.7437438964844,1.560972452163696,-290.8787536621094
1.804588437080383,376.7437438964844,1.611782193183899,-310.1974792480469
1.804588437080383,376.7437438964844,1.616605401039124,-309.3047790527344
1.804588437080383,376.7437438964844,1.57846987247467,-292.8756408691406
1.804588437080383,376.7437438964844,1.338104605674744,-214.9880218505859
1.804588437080383,376.7437438964844,1.159316897392273,-129.2092895507812
1.804588437080383,376.7437438964844,1.096393346786499,-42.65607833862305
1.804588437080383,376.7437438964844,0.7571002244949341,67.52064514160156
1.804588437080383,376.7437438964844,-0.7157121896743774,165.9151611328125
1.804588437080383,376.7437438964844,-1.877496600151062,242.0111999511719
1.804588437080383,376.7437438964844,-2.686415910720825,286.78857421875
1.804588437080383,376.7437438964844,-3.085604190826416,308.9781799316406
1.804588437080383,376.7437438964844,-3.146172046661377,307.718505859375
1.804588437080383,376.7437438964844,-2.948429107666016,287.0467224121094
1.804588437080383,376.7437438964844,-1.705775022506714,211.3737487792969
1.804588437080383,376.7437438964844,-0.386962354183197,127.650993347168
1.804588437080383,376.7437438964844,0.958993673324585,39.56433868408203
1.804588437080383,376.7437438964844,1.744134664535522,-70.18315124511719
1.804588437080383,376.7437438964844,1.663265228271484,-168.2137603759766
1.804588437080383,376.7437438964844,1.591480851173401,-244.3377685546875
1.804588437080383,376.7437438964844,1.560748219490051,-289.7030029296875
1.804588437080383,376.7437438964844,1.598098516464233,-309.6344909667969
1.804588437080383,376.7437438964844,1.63399076461792,-308.8382263183594
1.804588437080383,376.7437438964844,1.579367160797119,-286.3002319335938
1.804588437080383,376.7437438964844,1.327224850654602,-217.8184967041016
1.804588437080383,376.7437438964844,1.15987765789032,-132.0210876464844
1.804588437080383,376.7437438964844,1.099870443344116,-32.36064147949219
1.804588437080383,376.7437438964844,0.6285614967346191,62.16764450073242
1.804588437080383,376.7437438964844,-0.8422321081161499,161.5917205810547
1.804588437080383,376.7437438964844,-1.845530033111572,239.7032623291016
1.804588437080383,376.7437438964844,-2.648841619491577,290.6766052246094
1.804588437080383,376.7437438964844,-3.081454515457153,308.0730590820312
1.804588437080383,376.7437438964844,-3.130357027053833,308.0979614257812
1.804588437080383,376.7437438964844,-2.970412731170654,290.0482788085938
1.804588437080383,376.7437438964844,-1.770605325698853,214.4188079833984
1.804588437080383,376.7437438964844,-0.4323883652687073,138.8484344482422
1.804588437080383,376.7437438964844,0.7039350271224976,44.87379837036133
1.804588437080383,376.7437438964844,1.749518513679504,-64.91724395751953
1.804588437080383,376.7437438964844,1.662367820739746,-166.0458068847656
1.804588437080383,376.7437438964844,1.598098516464233,-232.8946075439453
1.804588437080383,376.7437438964844,1.537530541419983,-287.8367919921875
1.804588437080383,376.7437438964844,1.602585077285767,-310.3312072753906
1.804588437080383,376.7437438964844,1.618960857391357,-308.8600158691406
1.804588437080383,376.7437438964844,1.609539151191711,-296.6796569824219
1.804588437080383,376.7437438964844,1.375567078590393,-222.0050659179688
1.804588437080383,376.7437438964844,1.1581951379776,-133.8500213623047
1.804588437080383,376.7437438964844,1.103347539901733,-50.66537094116211
1.804588437080383,376.7437438964844,0.8992106914520264,57.67000198364258
1.804588437080383,376.7437438964844,-0.5792097449302673,156.6897277832031
1.804588437080383,376.7437438964844,-1.754117250442505,235.7655334472656
1.804588437080383,376.7437438964844,-2.62057638168335,283.8274841308594
1.804588437080383,376.7437438964844,-3.063283920288086,308.1228332519531
1.804588437080383,376.7437438964844,-3.128562450408936,308.2628173828125
1.804588437080383,376.7437438964844,-3.000584602355957,293.015625
1.804588437080383,376.7437438964844,-1.803244590759277,227.7562103271484
1.804588437080383,376.7437438964844,-0.6167843341827393,141.3118743896484
1.804588437080383,376.7437438964844,0.6533494591712952,49.05417633056641
1.804588437080383,376.7437438964844,1.746938824653625,-60.77418899536133
1.804588437080383,376.7437438964844,1.675491094589233,-149.00390625
1.804588437080383,376.7437438964844,1.61043643951416,-229.2989807128906
1.804588437080383,376.7437438964844,1.55996298789978,-286.1758422851562
1.804588437080383,376.7437438964844,1.618624329566956,-309.7464599609375
1.804588437080383,376.7437438964844,1.632756948471069,-309.5194396972656
1.804588437080383,376.7437438964844,1.641057014465332,-299.1586303710938
1.804588437080383,376.7437438964844,1.422899842262268,-225.1372528076172
1.804588437080383,376.7437438964844,1.160999298095703,-148.919921875
1.804588437080383,376.7437438964844,1.101216316223145,-55.50827026367188
1.804588437080383,376.7437438964844,0.9446368217468262,52.98884582519531
1.804588437080383,376.7437438964844,-0.5648528933525085,155.0567474365234
1.804588437080383,376.7437438964844,-1.737853646278381,222.6271667480469
1.804588437080383,376.7437438964844,-2.514470338821411,282.0638732910156
1.804588437080383,376.7437438964844,-3.051955223083496,307.8335876464844
1.804588437080383,376.7437438964844,-3.150322675704956,308.567626953125
1.804588437080383,376.7437438964844,-3.061601638793945,301.1213073730469
1.804588437080383,376.7437438964844,-2.117637634277344,231.2336578369141
1.804588437080383,376.7437438964844,-0.6686037182807922,145.02880859375
1.804588437080383,376.7437438964844,0.6098302602767944,52.69646453857422
1.804588437080383,376.7437438964844,1.751200914382935,-41.88469696044922
1.804588437080383,376.7437438964844,1.688501954078674,-147.3180541992188
1.804588437080383,376.7437438964844,1.611558079719543,-228.1792297363281
1.804588437080383,376.7437438964844,1.548073768615723,-285.7932434082031
1.804588437080383,376.7437438964844,1.605725646018982,-309.2456970214844
1.804588437080383,376.7437438964844,1.657656908035278,-309.4789733886719
1.804588437080383,376.7437438964844,1.620306730270386,-300.2535095214844
1.804588437080383,376.7437438964844,1.425704002380371,-227.9677276611328
1.804588437080383,376.7437438964844,1.158643841743469,-151.4642333984375
1.804588437080383,376.7437438964844,1.112544894218445,-57.67934036254883
1.804588437080383,376.7437438964844,0.9921939373016356,48.74936294555664
1.804588437080383,376.7437438964844,-0.4596439898014069,135.2465972900391
1.804588437080383,376.7437438964844,-1.484925866127014,216.4623565673828
1.804588437080383,376.7437438964844,-2.484634876251221,280.5833435058594
1.804588437080383,376.7437438964844,-3.065751314163208,308.3219299316406
1.804588437080383,376.7437438964844,-3.133721828460693,308.8724365234375
1.804588437080383,376.7437438964844,-3.103662729263306,301.9051208496094
1.804588437080383,376.7437438964844,-2.094532012939453,234.5617828369141
1.804588437080383,376.7437438964844,-0.7228905558586121,148.4875793457031
1.804588437080383,376.7437438964844,0.5812286734580994,66.74615478515625
1.804588437080383,376.7437438964844,1.736507534980774,-36.80541229248047
1.804588437080383,376.7437438964844,1.68827748298645,-139.2185821533203
1.804588437080383,376.7437438964844,1.617839217185974,-221.9708862304688
1.804588437080383,376.7437438964844,1.567365765571594,-277.6377868652344
1.804588437080383,376.7437438964844,1.620643258094788,-308.9377746582031
1.804588437080383,376.7437438964844,1.648571729660034,-310.2098999023438
1.804588437080383,376.7437438964844,1.615371465682983,-302.0202026367188
1.804588437080383,376.7437438964844,1.427386403083801,-231.4202728271484
1.804588437080383,376.7437438964844,1.162569522857666,-154.6461791992188
1.804588437080383,376.7437438964844,1.118713855743408,-62.37604522705078
1.804588437080383,376.7437438964844,1.0281982421875,43.93445205688477
1.804588437080383,376.7437438964844,-0.445399284362793,147.4518127441406
1.804588437080383,376.7437438964844,-1.626139163970947,215.0471038818359
1.804588437080383,376.7437438964844,-2.439096689224243,277.7279663085938
1.804588437080383,376.7437438964844,-3.060816287994385,308.6702575683594
1.804588437080383,376.7437438964844,-3.170175313949585,308.7262573242188
1.804588437080383,376.7437438964844,-3.076743602752686,302.6609802246094
1.804588437080383,376.7437438964844,-2.168559551239014,237.8090362548828
1.804588437080383,376.7437438964844,-0.7585583925247192,151.8406066894531
1.804588437080383,376.7437438964844,0.5296337008476257,60.02457427978516
1.804588437080383,376.7437438964844,1.758828043937683,-47.13195037841797
1.804588437080383,376.7437438964844,1.678519368171692,-138.4471893310547
1.804588437080383,376.7437438964844,1.624120354652405,-219.9117889404297
1.804588437080383,376.7437438964844,1.546839952468872,-281.5973205566406
1.804588437080383,376.7437438964844,1.600341558456421,-308.7262573242188
1.804588437080383,376.7437438964844,1.628382444381714,-309.8460388183594
1.804588437080383,376.7437438964844,1.615259408950806,-303.0310974121094
1.804588437080383,376.7437438964844,1.434340596199036,-234.4684753417969
1.804588437080383,376.7437438964844,1.169635772705078,-146.0956726074219
1.804588437080383,376.7437438964844,1.111535429954529,-64.62486267089844
1.804588437080383,376.7437438964844,1.046032190322876,39.82250213623047
1.804588437080383,376.7437438964844,-0.3048590421676636,141.8095397949219
1.804588437080383,376.7437438964844,-1.552672505378723,221.8806457519531
1.804588437080383,376.7437438964844,-2.487550973892212,275.6159973144531
1.804588437080383,376.7437438964844,-3.026269674301147,307.8522033691406
1.804588437080383,376.7437438964844,-3.156154870986938,308.8942260742188
1.804588437080383,376.7437438964844,-3.052740573883057,300.6609802246094
1.804588437080383,376.7437438964844,-2.045292377471924,240.9163513183594
1.804588437080383,376.7437438964844,-0.8130695819854736,155.1562805175781
1.804588437080383,376.7437438964844,0.4986766874790192,62.37604522705078
1.804588437080383,376.7437438964844,1.751649737358093,-42.66852569580078
1.804588437080383,376.7437438964844,1.681435465812683,-131.8126983642578
1.804588437080383,376.7437438964844,1.61548388004303,-213.8558197021484
1.804588437080383,376.7437438964844,1.558841466903687,-280.8196716308594
1.804588437080383,376.7437438964844,1.610548615455627,-309.8429260253906
1.804588437080383,376.7437438964844,1.622886419296265,-310.4058837890625
1.804588437080383,376.7437438964844,1.663152933120728,-303.5971984863281
1.804588437080383,376.7437438964844,1.427049875259399,-238.1885223388672
1.804588437080383,376.7437438964844,1.175356149673462,-150.0925598144531
1.804588437080383,376.7437438964844,1.117928624153137,-67.62329864501953
1.804588437080383,376.7437438964844,1.055341720581055,35.56124877929688
1.804588437080383,376.7437438964844,-0.3544350862503052,141.7908782958984
1.804588437080383,376.7437438964844,-1.513527631759644,207.6225891113281
1.804588437080383,376.7437438964844,-2.372696161270142,273.2334289550781
1.804588437080383,376.7437438964844,-3.030195951461792,307.239501953125
1.804588437080383,376.7437438964844,-3.141910076141357,308.8102416992188
1.804588437080383,376.7437438964844,-3.085155487060547,303.911376953125
1.804588437080383,376.7437438964844,-2.29238748550415,243.8401489257812
