Irms,Power,In,Un
0.864956259727478,160.0985565185547,0.4511196315288544,75.84720611572266
0.864956259727478,160.0985565185547,0.1562430709600449,174.9633483886719
0.864956259727478,160.0985565185547,-0.134371280670166,246.8820953369141
0.864956259727478,160.0985565185547,-0.5310918688774109,296.3872985839844
0.864956259727478,160.0985565185547,-0.9907358288764954,313.0155029296875
0.864956259727478,160.0985565185547,-1.24276602268219,310.9471130371094
0.864956259727478,160.0985565185547,-1.451164960861206,283.8741149902344
0.864956259727478,160.0985565185547,-1.137893676757812,213.7873840332031
0.864956259727478,160.0985565185547,-0.8413348197937012,123.1564254760742
0.864956259727478,160.0985565185547,-0.5774151086807251,-0.1555201858282089
0.864956259727478,160.0985565185547,-0.3240389227867126,-91.8160171508789
0.864956259727478,160.0985565185547,-0.1111535429954529,-189.9150543212891
0.864956259727478,160.0985565185547,0.1695904582738876,-258.6331787109375
0.864956259727478,160.0985565185547,0.5285120606422424,-302.8258361816406
0.864956259727478,160.0985565185547,0.9638167023658752,-313.6095886230469
0.864956259727478,160.0985565185547,1.222352385520935,-310.0575256347656
0.864956259727478,160.0985565185547,1.419086456298828,-270.5429382324219
0.864956259727478,160.0985565185547,1.163018226623535,-198.2384948730469
0.864956259727478,160.0985565185547,0.922765016555786,-106.2451782226562
0.864956259727478,160.0985565185547,0.6848673820495605,-18.40426063537598
0.864956259727478,160.0985565185547,0.4165734052658081,84.71185302734375
0.864956259727478,160.0985565185547,0.1260712146759033,181.3427581787109
0.864956259727478,160.0985565185547,-0.1796851456165314,245.5943756103516
0.864956259727478,160.0985565185547,-0.539167582988739,295.6998901367188
0.864956259727478,160.0985565185547,-1.016757726669312,313.0030517578125
0.864956259727478,160.0985565185547,-1.279219150543213,311.0030822753906
0.864956259727478,160.0985565185547,-1.460025906562805,285.9643249511719
0.864956259727478,160.0985565185547,-1.145745038986206,206.4872589111328
0.864956259727478,160.0985565185547,-0.8481766581535339,114.4130935668945
0.864956259727478,160.0985565185547,-0.606353223323822,26.53485488891602
0.864956259727478,160.0985565185547,-0.3862893581390381,-77.46460723876953
0.864956259727478,160.0985565185547,-0.1313428729772568,-175.4796600341797
0.864956259727478,160.0985565185547,0.1348199248313904,-240.3657989501953
0.864956259727478,160.0985565185547,0.4889185726642609,-293.0591430664062
0.864956259727478,160.0985565185547,0.8778998255729675,-313.1616821289062
0.864956259727478,160.0985565185547,1.196667075157166,-310.9657592773438
0.864956259727478,160.0985565185547,1.429517388343811,-281.8648071289062
0.864956259727478,160.0985565185547,1.172776341438293,-213.0253448486328
0.864956259727478,160.0985565185547,0.9582085013389589,-122.3259735107422
0.864956259727478,160.0985565185547,0.732985258102417,-22.8023738861084
0.864956259727478,160.0985565185547,0.4430438280105591,69.12872314453125
0.864956259727478,160.0985565185547,0.170824259519577,168.3226165771484
0.864956259727478,160.0985565185547,-0.1159765496850014,242.4373321533203
0.864956259727478,160.0985565185547,-0.510902464389801,289.9580688476562
0.864956259727478,160.0985565185547,-0.9205217361450196,312.8413391113281
0.864956259727478,160.0985565185547,-1.233007907867432,311.3918762207031
0.864956259727478,160.0985565185547,-1.454081177711487,288.7854919433594
0.864956259727478,160.0985565185547,-1.179057478904724,219.9677276611328
0.864956259727478,160.0985565185547,-0.8918079733848572,130.6276397705078
0.864956259727478,160.0985565185547,-0.6616495847702026,44.13041305541992
0.864956259727478,160.0985565185547,-0.4377722144126892,-60.4569206237793
0.864956259727478,160.0985565185547,-0.1884338557720184,-159.9960632324219
0.864956259727478,160.0985565185547,0.0724573135375976,-229.9024200439453
0.864956259727478,160.0985565185547,0.370810866355896,-287.4759826660156
0.864956259727478,160.0985565185547,0.8048816919326782,-312.9844360351562
0.864956259727478,160.0985565185547,1.157410025596619,-311.8739624023438
0.864956259727478,160.0985565185547,1.379829287528992,-300.2908325195312
0.864956259727478,160.0985565185547,1.284154295921326,-225.9335174560547
0.864956259727478,160.0985565185547,0.964713990688324,-149.0661010742188
0.864956259727478,160.0985565185547,0.7980397343635559,-53.99039077758789
0.864956259727478,160.0985565185547,0.5352418422698975,36.6187858581543
0.864956259727478,160.0985565185547,0.2629100978374481,137.6882476806641
0.864956259727478,160.0985565185547,-0.0266948007047176,224.5929412841797
0.864956259727478,160.0985565185547,-0.3898786008358002,278.4620361328125
0.864956259727478,160.0985565185547,-0.8089196085929871,310.3903503417969
0.864956259727478,160.0985565185547,-1.166046500205994,312.1881408691406
0.864956259727478,160.0985565185547,-1.413478136062622,306.8537902832031
0.864956259727478,160.0985565185547,-1.373323798179626,242.83544921875
0.864956259727478,160.0985565185547,-0.9639288187026978,156.546630859375
0.864956259727478,160.0985565185547,-0.7539596557617188,74.42574310302734
0.864956259727478,160.0985565185547,-0.5130335688591003,-28.80234146118164
0.864956259727478,160.0985565185547,-0.2424964159727097,-119.5328216552734
0.864956259727478,160.0985565185547,-0.0323029495775699,-209.2088470458984
0.864956259727478,160.0985565185547,0.2918481230735779,-274.505615234375
0.864956259727478,160.0985565185547,0.6921579241752625,-307.357666015625
0.864956259727478,160.0985565185547,1.037507891654968,-313.1492614746094
0.864956259727478,160.0985565185547,1.324532866477966,-308.029541015625
0.864956259727478,160.0985565185547,1.40596330165863,-258.6674194335938
0.864956259727478,160.0985565185547,1.023599624633789,-174.0488891601562
0.864956259727478,160.0985565185547,0.8415589332580566,-92.64649963378906
0.864956259727478,160.0985565185547,0.6532373428344727,7.415203094482422
0.864956259727478,160.0985565185547,0.3512945175170898,98.65267944335938
0.864956259727478,160.0985565185547,0.0882722809910774,194.0083465576172
0.864956259727478,160.0985565185547,-0.2356544733047485,263.0624084472656
0.864956259727478,160.0985565185547,-0.6706225872039795,300.8849182128906
0.864956259727478,160.0985565185547,-1.046144366264343,312.9750671386719
0.864956259727478,160.0985565185547,-1.314213871955872,309.4074096679688
0.864956259727478,160.0985565185547,-1.44342565536499,275.4231872558594
0.864956259727478,160.0985565185547,-1.081924319267273,192.6739807128906
0.864956259727478,160.0985565185547,-0.8266413807868958,112.1300582885742
0.864956259727478,160.0985565185547,-0.6114005446434021,12.20833492279053
0.864956259727478,160.0985565185547,-0.3530891239643097,-87.65118408203125
0.864956259727478,160.0985565185547,-0.0982547923922538,-177.0224304199219
0.864956259727478,160.0985565185547,0.1452510952949524,-249.5383911132812
0.864956259727478,160.0985565185547,0.4959847927093506,-293.5039367675781
0.864956259727478,160.0985565185547,0.8752080202102661,-312.7542419433594
0.864956259727478,160.0985565185547,1.19565761089325,-310.748046875
0.864956259727478,160.0985565185547,1.436247229576111,-290.2255859375
0.864956259727478,160.0985565185547,1.206873893737793,-210.9693756103516
0.864956259727478,160.0985565185547,0.9279245734214784,-132.157958984375
0.864956259727478,160.0985565185547,0.7492488622665405,-32.84275436401367
0.864956259727478,160.0985565185547,0.4991253614425659,71.61393737792969
0.864956259727478,160.0985565185547,0.1850689649581909,157.3771209716797
0.864956259727478,160.0985565185547,-0.0693167373538017,236.2009582519531
0.864956259727478,160.0985565185547,-0.4774779081344604,286.4495544433594
0.864956259727478,160.0985565185547,-0.8913593888282776,312.2658996582031
0.864956259727478,160.0985565185547,-1.216856479644775,311.3887634277344
0.864956259727478,160.0985565185547,-1.446005463600159,302.916015625
0.864956259727478,160.0985565185547,-1.299071907997131,228.8635559082031
0.864956259727478,160.0985565185547,-0.9223163723945618,139.8313293457031
0.864956259727478,160.0985565185547,-0.7158243060112,56.77731323242188
0.864956259727478,160.0985565185547,-0.4572885632514954,-48.18015670776367
0.864956259727478,160.0985565185547,-0.1986406743526459,-135.1159362792969
0.864956259727478,160.0985565185547,0.0211988091468811,-222.8542327880859
0.864956259727478,160.0985565185547,0.3589215874671936,-283.1898193359375
0.864956259727478,160.0985565185547,0.7876085638999939,-311.559814453125
0.864956259727478,160.0985565185547,1.124209761619568,-312.6049194335938
0.864956259727478,160.0985565185547,1.36603307723999,-305.155517578125
0.864956259727478,160.0985565185547,1.324196457862854,-234.9754638671875
0.864956259727478,160.0985565185547,0.9895020127296448,-158.6399230957031
0.864956259727478,160.0985565185547,0.8103776574134827,-65.19718170166016
0.864956259727478,160.0985565185547,0.5796584486961365,25.87856101989746
0.864956259727478,160.0985565185547,0.3175334632396698,130.4938812255859
0.864956259727478,160.0985565185547,0.0162636395543813,217.3861083984375
0.864956259727478,160.0985565185547,-0.2851183712482452,272.6548767089844
0.864956259727478,160.0985565185547,-0.7566515803337097,309.7309265136719
0.864956259727478,160.0985565185547,-1.13464093208313,312.5893859863281
0.864956259727478,160.0985565185547,-1.359640002250671,307.8926696777344
0.864956259727478,160.0985565185547,-1.413926839828491,251.9147186279297
0.864956259727478,160.0985565185547,-1.009579181671143,176.6709594726562
0.864956259727478,160.0985565185547,-0.7986005544662476,83.63253784179688
0.864956259727478,160.0985565185547,-0.5436540842056274,-5.502304553985596
0.8639150261878967,159.8548278808594,-0.3064293265342712,-108.7614974975586
0.8639150261878967,159.8548278808594,-0.0452017001807689,-201.9989776611328
0.8639150261878967,159.8548278808594,0.2550586760044098,-259.5569763183594
0.8639150261878967,159.8548278808594,0.5757327079772949,-304.5147705078125
0.8639150261878967,159.8548278808594,1.008233308792114,-313.416748046875
0.8639150261878967,159.8548278808594,1.239289045333862,-309.6873474121094
0.8639150261878967,159.8548278808594,1.420544505119324,-267.2894592285156
0.8639150261878967,159.8548278808594,1.047378182411194,-194.3411560058594
0.8639150261878967,159.8548278808594,0.8698240518569946,-101.9030532836914
0.8639150261878967,159.8548278808594,0.673202395439148,-4.040415287017822
0.8639150261878967,159.8548278808594,0.413993626832962,88.75848388671875
0.8639150261878967,159.8548278808594,0.1501862704753876,186.4593963623047
0.8639150261878967,159.8548278808594,-0.1541119664907455,255.9582672119141
0.8639150261878967,159.8548278808594,-0.597940981388092,301.2239685058594
0.8639150261878967,159.8548278808594,-1.039638876914978,313.2052307128906
0.8639150261878967,159.8548278808594,-1.311073303222656,309.2799377441406
0.8639150261878967,159.8548278808594,-1.465185284614563,274.3438415527344
0.8639150261878967,159.8548278808594,-1.04715371131897,190.7984008789062
0.8639150261878967,159.8548278808594,-0.8335955142974854,98.2483367919922
0.8639150261878967,159.8548278808594,-0.5774151086807251,-1.884904742240906
0.8639150261878967,159.8548278808594,-0.3179821372032166,-104.4411392211914
0.8639150261878967,159.8548278808594,-0.0574274584650993,-199.4764251708984
0.8639150261878967,159.8548278808594,0.2448518127202988,-267.5631713867188
0.8639150261878967,159.8548278808594,0.662098228931427,-303.2488098144531
0.8639150261878967,159.8548278808594,1.024609088897705,-313.2021484375
0.8639150261878967,159.8548278808594,1.267890572547913,-309.05908203125
0.8639150261878967,159.8548278808594,1.387792825698853,-261.0157775878906
0.8639150261878967,159.8548278808594,1.022141456604004,-175.9337615966797
0.8639150261878967,159.8548278808594,0.8349413871765137,-82.21109008789062
0.8639150261878967,159.8548278808594,0.6186911463737488,7.060616493225098
0.8639150261878967,159.8548278808594,0.3505094051361084,110.1673965454102
0.8639150261878967,159.8548278808594,0.0742519199848175,202.2166748046875
0.8639150261878967,159.8548278808594,-0.2496748417615891,269.3143005371094
0.8639150261878967,159.8548278808594,-0.6812781095504761,308.2098999023438
0.8639150261878967,159.8548278808594,-1.130939602851868,312.9564208984375
0.8639150261878967,159.8548278808594,-1.393176674842834,307.357666015625
0.8639150261878967,159.8548278808594,-1.402261972427368,257.3859558105469
0.8639150261878967,159.8548278808594,-1.005765676498413,171.4267883300781
0.8639150261878967,159.8548278808594,-0.788730263710022,78.68699645996094
0.8639150261878967,159.8548278808594,-0.5389432311058044,-23.40267944335938
0.8639150261878967,159.8548278808594,-0.2605546414852142,-128.2295227050781
0.8639150261878967,159.8548278808594,-0.0071784299798309,-216.1233367919922
0.8639150261878967,159.8548278808594,0.3239267766475677,-272.2816772460938
0.8639150261878967,159.8548278808594,0.7398270964622498,-309.668701171875
0.8639150261878967,159.8548278808594,1.056014657020569,-312.6142578125
0.8639150261878967,159.8548278808594,1.341357350349426,-307.1959228515625
0.8639150261878967,159.8548278808594,1.334291100502014,-243.4295654296875
0.8639150261878967,159.8548278808594,0.9761547446250916,-156.1702728271484
0.8639150261878967,159.8548278808594,0.7854775190353394,-62.2827262878418
0.8639150261878967,159.8548278808594,0.5682177543640137,28.17403984069824
0.8639150261878967,159.8548278808594,0.3013820052146912,129.4550170898438
0.8639150261878967,159.8548278808594,0.0244515407830476,218.4903259277344
0.8639150261878967,159.8548278808594,-0.3169726431369781,279.7715148925781
0.8639150261878967,159.8548278808594,-0.7794207334518433,311.1150207519531
0.8639150261878967,159.8548278808594,-1.164027690887451,312.2379150390625
0.8639150261878967,159.8548278808594,-1.443986535072327,305.8709106445312
0.8639150261878967,159.8548278808594,-1.344049334526062,239.2709503173828
0.8639150261878967,159.8548278808594,-0.9582085013389589,152.6057586669922
0.8639150261878967,159.8548278808594,-0.7059538960456848,57.59223937988281
0.8639150261878967,159.8548278808594,-0.4819644093513489,-47.23459625244141
0.8639150261878967,159.8548278808594,-0.2154651135206223,-147.0101318359375
0.8639150261878967,159.8548278808594,0.051819309592247,-230.4653778076172
0.8639150261878967,159.8548278808594,0.3986273109912872,-288.272216796875
0.8639150261878967,159.8548278808594,0.8284358978271484,-311.4851989746094
0.8639150261878967,159.8548278808594,1.149558663368225,-311.9859924316406
0.8639150261878967,159.8548278808594,1.373772501945496,-301.3763732910156
0.8639150261878967,159.8548278808594,1.25622570514679,-225.2430267333984
0.8639150261878967,159.8548278808594,0.9302800297737122,-136.3787689208984
0.8639150261878967,159.8548278808594,0.7326487898826599,-38.66543197631836
0.8639150261878967,159.8548278808594,0.5005834698677063,65.94367218017578
0.8639150261878967,159.8548278808594,0.2299341559410095,157.0225219726562
0.8639150261878967,159.8548278808594,-0.0716721713542938,234.5928955078125
0.8639150261878967,159.8548278808594,-0.4086098372936249,289.5008239746094
0.8639150261878967,159.8548278808594,-0.905267596244812,313.1710510253906
0.8639150261878967,159.8548278808594,-1.23267138004303,311.4230041503906
0.8639150261878967,159.8548278808594,-1.484365224838257,289.4852905273438
0.8639150261878967,159.8548278808594,-1.241307973861694,221.9708862304688
0.8639150261878967,159.8548278808594,-0.9104270935058594,133.2217102050781
0.8639150261878967,159.8548278808594,-0.65839684009552,33.11335754394531
0.8639150261878967,159.8548278808594,-0.3765312135219574,-83.87516021728516
0.8639150261878967,159.8548278808594,-0.1104805618524551,-170.4159393310547
0.8639150261878967,159.8548278808594,0.1314550489187241,-245.1495971679688
0.8639150261878967,159.8548278808594,0.5087713599205017,-295.3546447753906
0.8639150261878967,159.8548278808594,0.942169189453125,-313.4727172851562
0.8639150261878967,159.8548278808594,1.214388847351074,-311.6282653808594
0.8639150261878967,159.8548278808594,1.404953718185425,-286.1696166992188
0.8639150261878967,159.8548278808594,1.146193742752075,-206.9942626953125
0.8639150261878967,159.8548278808594,0.8905742168426514,-127.8718185424805
0.8639150261878967,159.8548278808594,0.7167215943336487,-27.23469734191895
0.8639150261878967,159.8548278808594,0.4743373692035675,76.42572784423828
0.8639150261878967,159.8548278808594,0.1937055140733719,174.3008422851562
0.8639150261878967,159.8548278808594,-0.0900668874382972,239.7748260498047
0.8639150261878967,159.8548278808594,-0.4217329323291779,293.0373840332031
0.8639150261878967,159.8548278808594,-0.9300556182861328,312.9346313476562
0.8639150261878967,159.8548278808594,-1.269797325134277,310.7293395996094
0.8639150261878967,159.8548278808594,-1.499170660972595,284.0856323242188
0.8639150261878967,159.8548278808594,-1.175692558288574,214.2663879394531
0.8639150261878967,159.8548278808594,-0.8960702419281006,123.6416702270508
0.8639150261878967,159.8548278808594,-0.6674820184707642,22.91434669494629
0.8639150261878967,159.8548278808594,-0.4015435874462128,-80.17377471923828
0.8639150261878967,159.8548278808594,-0.1349320858716965,-178.8202362060547
0.8639150261878967,159.8548278808594,0.1499619334936142,-249.7654571533203
0.8639150261878967,159.8548278808594,0.5180809497833252,-298.3406066894531
0.8639150261878967,159.8548278808594,0.9528247117996216,-313.4571838378906
0.8639150261878967,159.8548278808594,1.202387452125549,-310.9066467285156
0.8639150261878967,159.8548278808594,1.437817573547363,-281.2489624023438
0.8639150261878967,159.8548278808594,1.098412394523621,-199.0503234863281
0.8639150261878967,159.8548278808594,0.8642160296440125,-106.2140731811523
0.8639150261878967,159.8548278808594,0.6515548825263977,-6.083950042724609
0.8639150261878967,159.8548278808594,0.4176949858665466,96.50961303710938
0.8639150261878967,159.8548278808594,0.1490646302700043,182.8046569824219
0.8639150261878967,159.8548278808594,-0.1030777990818024,252.7265319824219
0.8639150261878967,159.8548278808594,-0.4978915452957153,299.5972290039062
0.8639150261878967,159.8548278808594,-0.9944370985031128,313.4789428710938
0.8639150261878967,159.8548278808594,-1.326551914215088,310.5240783691406
0.8639150261878967,159.8548278808594,-1.485711216926575,276.1260986328125
0.8639150261878967,159.8548278808594,-1.136211276054382,194.4717864990234
0.8639150261878967,159.8548278808594,-0.8639916777610779,114.6930313110352
0.8639150261878967,159.8548278808594,-0.64493727684021,15.2658634185791
0.8639150261878967,159.8548278808594,-0.3621743321418762,-88.52833557128906
0.8639150261878967,159.8548278808594,-0.0990399271249771,-185.6631164550781
0.8639150261878967,159.8548278808594,0.2061555981636047,-248.3346405029297
0.8639150261878967,159.8548278808594,0.5455608367919922,-296.5987854003906
0.8639150261878967,159.8548278808594,0.9748086929321288,-313.4478149414062
0.8639150261878967,159.8548278808594,1.236597061157227,-310.8910827636719
0.8639150261878967,159.8548278808594,1.408318758010864,-282.7201843261719
0.8639150261878967,159.8548278808594,1.107161045074463,-202.2944488525391
0.8639150261878967,159.8548278808594,0.8630943298339844,-109.725715637207
0.8639150261878967,159.8548278808594,0.6612009406089783,-22.22383689880371
0.8639150261878967,159.8548278808594,0.4430438280105591,81.74141693115234
0.8639150261878967,159.8548278808594,0.1737405061721802,179.0970611572266
0.8639150261878967,159.8548278808594,-0.1009467095136642,243.2833404541016
0.8639150261878967,159.8548278808594,-0.4341830015182495,294.03271484375
0.8639150261878967,159.8548278808594,-0.9337570667266846,313.0808410644531
0.8639150261878967,159.8548278808594,-1.291669130325317,310.6982421875
0.8639150261878967,159.8548278808594,-1.500853061676025,279.3391723632812
0.8639150261878967,159.8548278808594,-1.153259992599487,209.5074920654297
0.8639150261878967,159.8548278808594,-0.92197984457016,118.2046813964844
0.8639150261878967,159.8548278808594,-0.6652387976646423,18.38248825073242
0.8639150261878967,159.8548278808594,-0.3814663589000702,-73.62015533447266
0.8639150261878967,159.8548278808594,-0.1499619334936142,-174.4843292236328
0.8639150261878967,159.8548278808594,0.1402037590742111,-246.4031066894531
0.8639150261878967,159.8548278808594,0.5020415782928467,-296.1073608398438
0.8639150261878967,159.8548278808594,0.942954421043396,-313.2114868164062
0.8639150261878967,159.8548278808594,1.198237419128418,-311.0404052734375
0.8639150261878967,159.8548278808594,1.41314172744751,-285.9238891601562
0.8639150261878967,159.8548278808594,1.146081566810608,-216.3192596435547
0.8639150261878967,159.8548278808594,0.8931540250778198,-126.4068222045898
0.8639150261878967,159.8548278808594,0.6889051795005798,-24.40422821044922
0.8639150261878967,159.8548278808594,0.4517925679683685,78.66522979736328
0.8639150261878967,159.8548278808594,0.1926960349082947,164.9602813720703
0.8639150261878967,159.8548278808594,-0.0502490289509296,241.1309509277344
0.8639150261878967,159.8548278808594,-0.4310424327850342,292.801025390625
0.8639150261878967,159.8548278808594,-0.8855268955230713,313.3265075683594
0.8639150261878967,159.8548278808594,-1.252524256706238,311.4602966308594
0.8639150261878967,159.8548278808594,-1.481449007987976,290.4961853027344
0.8639150261878967,159.8548278808594,-1.244672894477844,211.9864959716797
0.8639150261878967,159.8548278808594,-0.9247839450836182,133.9526672363281
0.8639150261878967,159.8548278808594,-0.7080850601196289,35.36840438842773
0.8639150261878967,159.8548278808594,-0.437547892332077,-69.33712005615234
0.8639150261878967,159.8548278808594,-0.1592714637517929,-160.3288879394531
0.8639150261878967,159.8548278808594,0.1248374208807945,-236.4218292236328
0.8639150261878967,159.8548278808594,0.4554939866065979,-291.1307067871094
0.8639150261878967,159.8548278808594,0.9008932709693908,-313.0652770996094
0.8639150261878967,159.8548278808594,1.201377987861633,-311.5753784179688
0.8639150261878967,159.8548278808594,1.400579571723938,-297.3265991210938
0.8639150261878967,159.8548278808594,1.199022531509399,-218.9102325439453
0.8639150261878967,159.8548278808594,0.8933783173561096,-129.6789703369141
0.8639150261878967,159.8548278808594,0.6823997497558594,-44.64363098144531
0.8639150261878967,159.8548278808594,0.478711724281311,61.28739929199219
0.8639150261878967,159.8548278808594,0.2172597348690033,162.7767791748047
0.8639150261878967,159.8548278808594,-0.0469962991774082,231.3269653320312
0.8639150261878967,159.8548278808594,-0.3382836282253265,287.4728698730469
0.8639150261878967,159.8548278808594,-0.8005073666572571,311.8428955078125
0.8639150261878967,159.8548278808594,-1.211472630500793,311.4820861816406
0.8639150261878967,159.8548278808594,-1.494123339653015,300.3499450683594
0.8639150261878967,159.8548278808594,-1.34371280670166,225.6287078857422
0.8639150261878967,159.8548278808594,-0.9806411862373352,136.8515472412109
0.8639150261878967,159.8548278808594,-0.7254703044891357,53.2625617980957
0.8639150261878967,159.8548278808594,-0.48286172747612,-51.8784294128418
0.8639150261878967,159.8548278808594,-0.1925838738679886,-154.6586151123047
0.8639150261878967,159.8548278808594,0.0767195001244545,-234.2071838378906
0.8639150261878967,159.8548278808594,0.445960134267807,-283.388916015625
0.8639150261878967,159.8548278808594,0.8413348197937012,-311.7122497558594
0.8639150261878967,159.8548278808594,1.146305918693542,-312.1321411132812
0.8639150261878967,159.8548278808594,1.399682283401489,-298.701416015625
0.8639150261878967,159.8548278808594,1.232110619544983,-232.3596343994141
0.8639150261878967,159.8548278808594,0.9273637533187866,-144.2698669433594
0.8639150261878967,159.8548278808594,0.716048538684845,-47.64205932617188
0.8639150261878967,159.8548278808594,0.4867874383926392,44.00288772583008
0.8639150261878967,159.8548278808594,0.2608911395072937,144.0459289550781
0.8639150261878967,159.8548278808594,-0.0117771197110414,228.5182495117188
0.8639150261878967,159.8548278808594,-0.3254970610141754,281.0903015136719
0.8639150261878967,159.8548278808594,-0.716048538684845,311.5318603515625
0.8639150261878967,159.8548278808594,-1.139912605285645,311.693603515625
0.8639150261878967,159.8548278808594,-1.439948678016663,301.7371826171875
0.8639150261878967,159.8548278808594,-1.348199248313904,238.0983276367188
0.8639150261878967,159.8548278808594,-1.025506377220154,151.4269104003906
0.8639150261878967,159.8548278808594,-0.7655125856399536,56.17700958251953
0.8639150261878967,159.8548278808594,-0.4968821108341217,-48.19260025024414
0.8639150261878967,159.8548278808594,-0.2107543051242828,-134.7395935058594
0.8639150261878967,159.8548278808594,0.0246758591383695,-222.5152130126953
0.8639150261878967,159.8548278808594,0.380681186914444,-283.6346130371094
0.8639150261878967,159.8548278808594,0.8153129816055298,-310.4183349609375
0.8639150261878967,159.8548278808594,1.117480039596558,-312.6204833984375
0.8639150261878967,159.8548278808594,1.375903725624084,-305.5381164550781
0.8639150261878967,159.8548278808594,1.307820677757263,-234.5773315429688
0.8639150261878967,159.8548278808594,0.929158329963684,-158.2573547363281
0.8639150261878967,159.8548278808594,0.7463326454162598,-64.80838012695312
0.8639150261878967,159.8548278808594,0.5280634164810181,39.41193008422852
0.8639150261878967,159.8548278808594,0.259993851184845,143.9743804931641
0.8639150261878967,159.8548278808594,-0.0056081498041749,217.6100769042969
0.8639150261878967,159.8548278808594,-0.2725560963153839,277.9892578125
0.8639150261878967,159.8548278808594,-0.6976539492607117,311.1990051269531
0.8639150261878967,159.8548278808594,-1.093477129936218,312.2410278320312
0.8639150261878967,159.8548278808594,-1.475728631019592,303.4821166992188
0.8639150261878967,159.8548278808594,-1.378707647323608,231.1683349609375
0.8639150261878967,159.8548278808594,-1.0008305311203,142.7270965576172
0.8639150261878967,159.8548278808594,-0.7533988952636719,47.03241729736328
0.8639150261878967,159.8548278808594,-0.4746738374233246,-58.47559356689453
0.8639150261878967,159.8548278808594,-0.1806945949792862,-159.7907867431641
0.8639150261878967,159.8548278808594,0.0945534110069274,-230.0485992431641
0.8639150261878967,159.8548278808594,0.4692899882793427,-286.8787536621094
0.8639150261878967,159.8548278808594,0.8692631721496582,-311.836669921875
0.8639150261878967,159.8548278808594,1.166719555854797,-311.5660400390625
0.8639150261878967,159.8548278808594,1.416843056678772,-295.3390808105469
0.8639150261878967,159.8548278808594,1.213491559028625,-217.1995391845703
0.8639150261878967,159.8548278808594,0.8894526362419128,-127.853157043457
0.8639150261878967,159.8548278808594,0.6724172234535217,-42.20507049560547
0.8639150261878967,159.8548278808594,0.4321640431880951,63.74772644042969
0.8639150261878967,159.8548278808594,0.2069407552480698,162.8980712890625
0.8639150261878967,159.8548278808594,-0.0513706617057323,240.3129119873047
0.8639150261878967,159.8548278808594,-0.4056935906410217,292.6890258789062
0.8639150261878967,159.8548278808594,-0.8468306660652161,312.6920471191406
0.8639150261878967,159.8548278808594,-1.185562968254089,310.8164672851562
0.8639150261878967,159.8548278808594,-1.48257052898407,291.3795166015625
0.8639150261878967,159.8548278808594,-1.225268721580505,212.7827301025391
0.8639150261878967,159.8548278808594,-0.9638167023658752,122.3073043823242
0.8639150261878967,159.8548278808594,-0.6997849345207214,21.32493019104004
0.8639150261878967,159.8548278808594,-0.4175828695297241,-81.20642852783203
0.8639150261878967,159.8548278808594,-0.1310063898563385,-179.3396759033203
0.8639150261878967,159.8548278808594,0.1648796200752258,-250.5057220458984
0.8639150261878967,159.8548278808594,0.5744988918304443,-294.1228942871094
0.8639150261878967,159.8548278808594,0.9665086269378662,-312.8973083496094
0.8639150261878967,159.8548278808594,1.252187848091125,-310.6236267089844
0.8639150261878967,159.8548278808594,1.421105265617371,-280.3966979980469
0.8639150261878967,159.8548278808594,1.08371889591217,-197.7346038818359
0.8639150261878967,159.8548278808594,0.8335955142974854,-105.9216918945312
0.8639150261878967,159.8548278808594,0.6149897575378418,-17.52090644836426
0.8639150261878967,159.8548278808594,0.3691284656524658,84.56254577636719
0.8639150261878967,159.8548278808594,0.1378483325242996,183.2307891845703
0.8639150261878967,159.8548278808594,-0.1255103945732117,253.7529754638672
0.8639150261878967,159.8548278808594,-0.4993496835231781,300.6516418457031
0.8639150261878967,159.8548278808594,-0.9422813653945924,313.2923278808594
0.8639150261878967,159.8548278808594,-1.290323257446289,309.7464599609375
0.8639150261878967,159.8548278808594,-1.4636150598526,275.84619140625
0.8639150261878967,159.8548278808594,-1.150119423866272,193.5884246826172
0.8639150261878967,159.8548278808594,-0.9114366173744202,101.2467575073242
0.8639150261878967,159.8548278808594,-0.6511062383651733,1.548981308937073
0.8639150261878967,159.8548278808594,-0.355220228433609,-101.464485168457
0.8639150261878967,159.8548278808594,-0.0657275319099426,-196.5340118408203
0.8639150261878967,159.8548278808594,0.2555073201656342,-265.2552490234375
0.8639150261878967,159.8548278808594,0.6672577261924744,-302.3001403808594
0.8639150261878967,159.8548278808594,1.032684803009033,-312.8879699707031
0.8639150261878967,159.8548278808594,1.303670644760132,-309.2270202636719
0.8639150261878967,159.8548278808594,1.422675490379333,-264.6362915039062
0.8639150261878967,159.8548278808594,1.017094135284424,-178.7020568847656
0.8639150261878967,159.8548278808594,0.7896276116371155,-85.76007080078125
0.8639150261878967,159.8548278808594,0.5631704330444336,3.474321365356445
0.8639150261878967,159.8548278808594,0.3037374317646027,106.6650848388672
0.8639150261878967,159.8548278808594,0.0752613767981529,200.1482696533203
0.8639150261878967,159.8548278808594,-0.2035758644342422,267.8493347167969
0.8639150261878967,159.8548278808594,-0.5785368084907532,308.0948486328125
0.8639150261878967,159.8548278808594,-1.003073692321777,312.9470825195312
0.8639150261878967,159.8548278808594,-1.312082886695862,307.8397827148438
0.8639150261878967,159.8548278808594,-1.434003949165344,258.605224609375
0.8639150261878967,159.8548278808594,-1.093925714492798,174.5403137207031
