Irms,Power,In,Un
1.713062047958374,354.5541076660156,-1.4316486120224,10.90818691253662
1.713062047958374,354.5541076660156,-1.681435465812683,117.9620666503906
1.713062047958374,354.5541076660156,-1.605501294136047,202.7765808105469
1.713062047958374,354.5541076660156,-1.534614086151123,263.9955444335938
1.713062047958374,354.5541076660156,-1.47157871723175,305.2426147460938
1.713062047958374,354.5541076660156,-1.405851244926453,313.1150207519531
1.713062047958374,354.5541076660156,-1.341581702232361,308.9253540039062
1.713062047958374,354.5541076660156,-1.278882622718811,248.6083526611328
1.713062047958374,354.5541076660156,-1.217753648757935,160.5466003417969
1.713062047958374,354.5541076660156,-1.159653306007385,81.01980590820312
1.713062047958374,354.5541076660156,-1.109965085983276,-20.44779586791992
1.713062047958374,354.5541076660156,0.0827763006091117,-125.4208297729492
1.713062047958374,354.5541076660156,1.466194748878479,-215.610107421875
1.713062047958374,354.5541076660156,2.325924396514893,-271.2178955078125
1.713062047958374,354.5541076660156,2.881579637527466,-307.5038452148438
1.713062047958374,354.5541076660156,2.960318326950073,-311.836669921875
1.713062047958374,354.5541076660156,2.845911741256714,-306.1353149414062
1.713062047958374,354.5541076660156,2.088923931121826,-242.9754180908203
1.713062047958374,354.5541076660156,0.8564767241477966,-155.6663818359375
1.713062047958374,354.5541076660156,-0.3927947878837585,-66.70883178710938
1.713062047958374,354.5541076660156,-1.713289976119995,37.24708938598633
1.713062047958374,354.5541076660156,-1.666742205619812,141.9152984619141
1.713062047958374,354.5541076660156,-1.585984945297241,219.009765625
1.713062047958374,354.5541076660156,-1.522388458251953,274.4340209960938
1.713062047958374,354.5541076660156,-1.458904147148132,309.4727478027344
1.713062047958374,354.5541076660156,-1.395195722579956,313.0621643066406
1.713062047958374,354.5541076660156,-1.332159996032715,303.0995483398438
1.713062047958374,354.5541076660156,-1.265647411346436,227.3954162597656
1.713062047958374,354.5541076660156,-1.199246883392334,149.6975250244141
1.713062047958374,354.5541076660156,-1.147539734840393,58.8892707824707
1.713062047958374,354.5541076660156,-1.046480774879456,-46.36679077148438
1.713062047958374,354.5541076660156,0.4452871084213257,-148.7457427978516
1.713062047958374,354.5541076660156,1.696353316307068,-228.0703582763672
1.713062047958374,354.5541076660156,2.475886106491089,-282.08251953125
1.713062047958374,354.5541076660156,2.927117824554443,-310.3685302734375
1.713062047958374,354.5541076660156,2.937773466110229,-311.65625
1.713062047958374,354.5541076660156,2.740814924240112,-298.7387390136719
1.713062047958374,354.5541076660156,1.796851396560669,-222.4094390869141
1.713062047958374,354.5541076660156,0.5372607707977295,-133.8095855712891
1.713062047958374,354.5541076660156,-0.7176188826560974,-42.82715225219727
1.713062047958374,354.5541076660156,-1.720804810523987,64.74928283691406
1.713062047958374,354.5541076660156,-1.644421935081482,153.7379455566406
1.713062047958374,354.5541076660156,-1.576002359390259,230.7142181396484
1.713062047958374,354.5541076660156,-1.515434384346008,286.0172119140625
1.713062047958374,354.5541076660156,-1.445220351219177,312.5645141601562
1.713062047958374,354.5541076660156,-1.379941463470459,312.7417907714844
1.713062047958374,354.5541076660156,-1.315784215927124,289.1431274414062
1.713062047958374,354.5541076660156,-1.259366273880005,207.5230255126953
1.713062047958374,354.5541076660156,-1.189488649368286,127.9184722900391
1.713062047958374,354.5541076660156,-1.130266547203064,34.89873504638672
1.713062047958374,354.5541076660156,-0.7002335786819458,-72.76168060302734
1.713062047958374,354.5541076660156,0.7624841332435608,-170.7331848144531
1.713062047958374,354.5541076660156,1.866841077804565,-241.8028411865234
1.713062047958374,354.5541076660156,2.639419794082642,-293.5692749023438
1.713062047958374,354.5541076660156,2.955158710479736,-312.1694946289062
1.713062047958374,354.5541076660156,2.933735609054565,-311.1337280273438
1.713062047958374,354.5541076660156,2.535893440246582,-274.9472961425781
1.713062047958374,354.5541076660156,1.350779056549072,-202.5526123046875
1.713062047958374,354.5541076660156,0.2393558621406555,-111.9247741699219
1.713062047958374,354.5541076660156,-1.033582091331482,-19.84126853942871
1.713062047958374,354.5541076660156,-1.703755974769592,90.08040618896484
1.713062047958374,354.5541076660156,-1.630176901817322,188.5091400146484
1.713062047958374,354.5541076660156,-1.555476427078247,254.9784851074219
1.713062047958374,354.5541076660156,-1.49053418636322,296.8383178710938
1.713062047958374,354.5541076660156,-1.422899842262268,313.1181335449219
1.713062047958374,354.5541076660156,-1.369958877563477,311.4945373535156
1.713062047958374,354.5541076660156,-1.306474685668945,270.6331481933594
1.713062047958374,354.5541076660156,-1.243439078330994,186.7984008789062
1.713062047958374,354.5541076660156,-1.178833246231079,94.50651550292967
1.713062047958374,354.5541076660156,-1.125667929649353,-3.088631153106689
1.713062047958374,354.5541076660156,-0.1479430049657822,-109.3307113647461
1.713062047958374,354.5541076660156,1.27764880657196,-193.5200042724609
1.713062047958374,354.5541076660156,2.091054916381836,-257.8120727539062
1.713062047958374,354.5541076660156,2.77031397819519,-301.4945678710938
1.713062047958374,354.5541076660156,2.9659264087677,-311.7464599609375
1.713062047958374,354.5541076660156,2.906591892242432,-308.5489807128906
1.713062047958374,354.5541076660156,2.276572704315186,-256.6238708496094
1.713062047958374,354.5541076660156,1.061735033988953,-170.2261810302734
1.713062047958374,354.5541076660156,-0.2170354127883911,-90.99176025390624
1.713062047958374,354.5541076660156,-1.549644112586975,6.578504085540771
1.713062047958374,354.5541076660156,-1.689062714576721,113.8314514160156
1.713062047958374,354.5541076660156,-1.614810824394226,209.4826049804688
1.713062047958374,354.5541076660156,-1.544260144233704,267.7933349609375
1.713062047958374,354.5541076660156,-1.47034478187561,304.1788330078125
1.713062047958374,354.5541076660156,-1.41482412815094,313.1585693359375
1.713062047958374,354.5541076660156,-1.348087191581726,309.2301330566406
1.713062047958374,354.5541076660156,-1.28650975227356,262.0795288085938
1.713062047958374,354.5541076660156,-1.230315923690796,176.3474578857422
1.713062047958374,354.5541076660156,-1.173000693321228,84.80206298828125
1.713062047958374,354.5541076660156,-1.109740734100342,-15.55824089050293
1.713062047958374,354.5541076660156,0.0265826303511858,-108.2451629638672
1.713062047958374,354.5541076660156,1.263740658760071,-203.5261840820312
1.713062047958374,354.5541076660156,2.19267463684082,-264.2692565917969
1.713062047958374,354.5541076660156,2.826395511627197,-304.4276733398438
1.713062047958374,354.5541076660156,2.961664438247681,-311.8055419921875
1.713062047958374,354.5541076660156,2.894366502761841,-308.6329345703125
1.713062047958374,354.5541076660156,2.285769939422607,-257.084228515625
1.713062047958374,354.5541076660156,1.075643181800842,-171.2557373046875
1.713062047958374,354.5541076660156,-0.2055947780609131,-81.58589172363281
1.713062047958374,354.5541076660156,-1.53304398059845,5.393440723419189
1.713062047958374,354.5541076660156,-1.671901702880859,112.8174667358398
1.713062047958374,354.5541076660156,-1.606734991073608,208.4623718261719
1.713062047958374,354.5541076660156,-1.537081718444824,267.4076538085938
1.713062047958374,354.5541076660156,-1.470569133758545,303.8646850585938
1.713062047958374,354.5541076660156,-1.409888982772827,313.1181335449219
1.713062047958374,354.5541076660156,-1.348872303962708,309.3670043945312
1.713062047958374,354.5541076660156,-1.290435433387756,262.8353576660156
1.713062047958374,354.5541076660156,-1.235139012336731,177.4920959472656
1.713062047958374,354.5541076660156,-1.170421004295349,85.51434326171875
1.713062047958374,354.5541076660156,-1.111535429954529,-14.5286979675293
1.713062047958374,354.5541076660156,0.0086365500465035,-106.9574584960938
1.713062047958374,354.5541076660156,1.250505328178406,-203.3146667480469
1.713062047958374,354.5541076660156,2.186056852340698,-263.3361511230469
1.713062047958374,354.5541076660156,2.817646741867065,-303.9735717773438
1.713062047958374,354.5541076660156,2.964019536972046,-312.0948486328125
1.713062047958374,354.5541076660156,2.911639451980591,-308.7822265625
1.713062047958374,354.5541076660156,2.297547101974487,-258.2350769042969
1.713062047958374,354.5541076660156,1.0942622423172,-172.5714416503906
1.713062047958374,354.5541076660156,-0.1898919343948364,-82.4350357055664
1.713062047958374,354.5541076660156,-1.521154761314392,4.233260154724121
1.713062047958374,354.5541076660156,-1.687716841697693,111.8501205444336
1.713062047958374,354.5541076660156,-1.611894607543945,207.8464965820312
1.713062047958374,354.5541076660156,-1.543811559677124,267.2459106445312
1.713062047958374,354.5541076660156,-1.474606990814209,303.6812133789062
1.713062047958374,354.5541076660156,-1.420880913734436,313.248779296875
1.713062047958374,354.5541076660156,-1.356050729751587,309.4323120117188
1.713062047958374,354.5541076660156,-1.293351650238037,253.6689910888672
1.713062047958374,354.5541076660156,-1.229530930519104,178.2261505126953
1.713062047958374,354.5541076660156,-1.160550594329834,86.2608413696289
1.713062047958374,354.5541076660156,-1.112993478775024,-13.25965213775635
1.713062047958374,354.5541076660156,-0.0039257099851965,-118.3819808959961
1.713062047958374,354.5541076660156,1.396093010902405,-211.4328308105469
1.713062047958374,354.5541076660156,2.281283378601074,-262.5460815429688
1.713062047958374,354.5541076660156,2.815852165222168,-303.9020385742188
1.713062047958374,354.5541076660156,2.954373359680176,-311.8771057128906
1.713062047958374,354.5541076660156,2.894141674041748,-307.6376342773438
1.713062047958374,354.5541076660156,2.162054061889648,-258.9317932128906
1.713062047958374,354.5541076660156,1.097963690757751,-173.6196441650391
1.713062047958374,354.5541076660156,-0.1830500215291977,-83.46146392822266
1.713062047958374,354.5541076660156,-1.514985799789429,16.89882469177246
1.713062047958374,354.5541076660156,-1.686483025550842,123.4332656860352
1.713062047958374,354.5541076660156,-1.606174349784851,207.4515228271484
1.713062047958374,354.5541076660156,-1.540110230445862,266.7140197753906
1.713062047958374,354.5541076660156,-1.472139477729797,306.3094787597656
1.713062047958374,354.5541076660156,-1.405514597892761,313.2207641601562
1.713062047958374,354.5541076660156,-1.345731735229492,309.5442810058594
1.713062047958374,354.5541076660156,-1.286958336830139,254.4621734619141
1.713062047958374,354.5541076660156,-1.228184938430786,167.2370910644531
1.713062047958374,354.5541076660156,-1.164027690887451,76.53771209716797
1.713062047958374,354.5541076660156,-1.106487989425659,-12.32030963897705
1.713062047958374,354.5541076660156,-0.0231055803596973,-117.4426345825195
1.713062047958374,354.5541076660156,1.37949275970459,-210.6303558349609
1.713062047958374,354.5541076660156,2.273656368255615,-268.0234985351562
1.713062047958374,354.5541076660156,2.860268831253052,-303.4727783203125
1.713062047958374,354.5541076660156,2.968954801559448,-312.0139465332031
1.713062047958374,354.5541076660156,2.892571926116943,-307.6158142089844
1.713062047958374,354.5541076660156,2.183028697967529,-260.2972717285156
1.713062047958374,354.5541076660156,1.111535429954529,-174.3412170410156
1.713062047958374,354.5541076660156,-0.1673472076654434,-84.3448257446289
1.713062047958374,354.5541076660156,-1.501301765441895,15.60800743103027
1.713062047958374,354.5541076660156,-1.681323409080505,109.8252563476562
1.713062047958374,354.5541076660156,-1.610548615455627,206.2602081298828
1.713062047958374,354.5541076660156,-1.543475031852722,266.4371948242188
1.713062047958374,354.5541076660156,-1.476401805877686,306.3499145507812
1.713062047958374,354.5541076660156,-1.412020206451416,313.1150207519531
1.713062047958374,354.5541076660156,-1.357957482337952,309.5754089355469
1.713062047958374,354.5541076660156,-1.284602880477905,254.9131622314453
1.713062047958374,354.5541076660156,-1.223698377609253,179.834228515625
1.713062047958374,354.5541076660156,-1.171093940734863,87.94356536865234
1.713062047958374,354.5541076660156,-1.120620489120483,-10.94240093231201
1.713062047958374,354.5541076660156,-0.0455381795763969,-116.2389068603516
1.713062047958374,354.5541076660156,1.383530616760254,-200.5432891845703
1.713062047958374,354.5541076660156,2.166989326477051,-261.8898010253906
1.713062047958374,354.5541076660156,2.806430816650391,-303.0591125488281
1.713062047958374,354.5541076660156,2.967272281646729,-311.7713317871094
1.713062047958374,354.5541076660156,2.901096105575562,-309.0746154785156
1.713062047958374,354.5541076660156,2.338822841644287,-260.9193725585938
1.713062047958374,354.5541076660156,1.121293544769287,-175.4205627441406
1.713062047958374,354.5541076660156,-0.1443537771701813,-95.91552734375
1.713062047958374,354.5541076660156,-1.291893482208252,0.6905097365379333
1.713062047958374,354.5541076660156,-1.691530227661133,108.7832641601562
1.713062047958374,354.5541076660156,-1.608080983161926,205.2462463378906
1.713062047958374,354.5541076660156,-1.546054840087891,266.0141906738281
1.713062047958374,354.5541076660156,-1.478644847869873,303.0217590332031
1.713062047958374,354.5541076660156,-1.419647097587585,313.1026000976562
1.713062047958374,354.5541076660156,-1.358181715011597,309.8304443359375
1.713062047958374,354.5541076660156,-1.291893482208252,265.715576171875
1.713062047958374,354.5541076660156,-1.239737749099731,181.1063842773438
1.713062047958374,354.5541076660156,-1.180515646934509,88.71805572509766
1.713062047958374,354.5541076660156,-1.123424649238586,-9.816434860229492
1.713062047958374,354.5541076660156,-0.0684194415807724,-102.8641662597656
1.713062047958374,354.5541076660156,1.191507577896118,-199.2960205078125
1.713062047958374,354.5541076660156,2.14680004119873,-261.2117614746094
1.713062047958374,354.5541076660156,2.801831722259521,-302.9595642089844
1.713062047958374,354.5541076660156,2.966711759567261,-311.9610900878906
1.713062047958374,354.5541076660156,2.915116548538208,-309.3296508789062
1.713062047958374,354.5541076660156,2.342412233352661,-261.8151550292969
1.713062047958374,354.5541076660156,1.147427558898926,-188.1203308105469
1.713062047958374,354.5541076660156,0.0252366792410612,-96.8299789428711
1.713062047958374,354.5541076660156,-1.275405526161194,-0.5287687182426453
1.713062047958374,354.5541076660156,-1.689735531806946,107.7288513183594
1.713062047958374,354.5541076660156,-1.611894607543945,193.9896697998047
1.713062047958374,354.5541076660156,-1.544484615325928,258.7389831542969
1.713062047958374,354.5541076660156,-1.482682824134827,302.9844360351562
1.713062047958374,354.5541076660156,-1.418301224708557,313.2550048828125
1.713062047958374,354.5541076660156,-1.353583097457886,311.071533203125
1.713062047958374,354.5541076660156,-1.298398971557617,266.6798400878906
1.713062047958374,354.5541076660156,-1.231213331222534,181.6724700927734
1.713062047958374,354.5541076660156,-1.174907445907593,89.74137115478516
1.713062047958374,354.5541076660156,-1.117928624153137,5.284575939178467
1.713062047958374,354.5541076660156,-0.2507964968681335,-101.8906097412109
1.713062047958374,354.5541076660156,1.16997230052948,-198.0238800048828
1.713062047958374,354.5541076660156,2.138724088668823,-260.4745483398438
1.713062047958374,354.5541076660156,2.788035869598389,-298.6268005371094
1.713062047958374,354.5541076660156,2.966038465499878,-312.0139465332031
1.713062047958374,354.5541076660156,2.910742282867432,-309.2892456054688
1.713062047958374,354.5541076660156,2.364284038543701,-272.3749694824219
1.713062047958374,354.5541076660156,1.304792284965515,-188.7641754150391
1.713062047958374,354.5541076660156,0.0372381210327148,-97.93729400634766
1.713062047958374,354.5541076660156,-1.257683753967285,-1.738715887069702
1.713062047958374,354.5541076660156,-1.691305875778198,94.47852325439452
1.713062047958374,354.5541076660156,-1.626587986946106,192.6273193359375
1.713062047958374,354.5541076660156,-1.552223801612854,258.1448669433594
1.713062047958374,354.5541076660156,-1.485150456428528,302.7200622558594
1.713062047958374,354.5541076660156,-1.421890377998352,313.4696350097656
1.713062047958374,354.5541076660156,-1.364238500595093,311.0093078613281
1.713062047958374,354.5541076660156,-1.301875948905945,267.7840270996094
1.713062047958374,354.5541076660156,-1.239064812660217,193.9834747314453
1.713062047958374,354.5541076660156,-1.190385937690735,101.573356628418
1.713062047958374,354.5541076660156,-1.123649001121521,7.001519203186035
1.713062047958374,354.5541076660156,-0.2783885896205902,-100.5780181884766
1.713062047958374,354.5541076660156,1.169299364089966,-185.8715209960938
1.713062047958374,354.5541076660156,1.995492100715637,-251.9800567626953
1.713062047958374,354.5541076660156,2.720401525497437,-298.3717346191406
1.713062047958374,354.5541076660156,2.952018022537231,-311.3731994628906
1.713062047958374,354.5541076660156,2.91713547706604,-310.2098999023438
1.713062047958374,354.5541076660156,2.520639181137085,-273.4884948730469
1.713062047958374,354.5541076660156,1.329468131065369,-189.6848754882812
1.713062047958374,354.5541076660156,0.047781441360712,-109.8625869750977
1.713062047958374,354.5541076660156,-1.073960781097412,-17.00146865844727
1.713062047958374,354.5541076660156,-1.698372364044189,93.18148040771484
1.713062047958374,354.5541076660156,-1.623671889305115,190.9974670410156
1.713062047958374,354.5541076660156,-1.54818594455719,248.7359008789062
1.713062047958374,354.5541076660156,-1.492889642715454,298.3530578613281
1.713062047958374,354.5541076660156,-1.426152586936951,313.2799072265625
1.713062047958374,354.5541076660156,-1.364575147628784,311.357666015625
1.713062047958374,354.5541076660156,-1.298511147499084,278.5211181640625
1.713062047958374,354.5541076660156,-1.238055229187012,194.9850006103516
1.713062047958374,354.5541076660156,-1.181076526641846,102.5313568115234
1.713062047958374,354.5541076660156,-1.120844960212708,21.33426284790039
1.713062047958374,354.5541076660156,-0.2826507687568665,-87.39613342285156
1.713062047958374,354.5541076660156,0.9757059812545776,-184.8482055664062
1.713062047958374,354.5541076660156,1.98528528213501,-251.0500183105469
1.713062047958374,354.5541076660156,2.722981214523315,-297.8771667480469
1.713062047958374,354.5541076660156,2.962000608444214,-312.0015258789062
1.713062047958374,354.5541076660156,2.932726144790649,-310.2161254882812
1.713062047958374,354.5541076660156,2.513236284255981,-273.7124633789062
1.713062047958374,354.5541076660156,1.334964036941528,-190.5868835449219
1.713062047958374,354.5541076660156,0.0549598708748817,-110.935661315918
1.713062047958374,354.5541076660156,-1.05175244808197,-18.62821006774902
1.713062047958374,354.5541076660156,-1.709027647972107,92.26390838623048
1.713062047958374,354.5541076660156,-1.623783826828003,190.8108215332031
1.713062047958374,354.5541076660156,-1.550092816352844,247.9676361083984
1.713062047958374,354.5541076660156,-1.497039556503296,298.0731201171875
1.713062047958374,354.5541076660156,-1.430190443992615,313.3389892578125
1.713062047958374,354.5541076660156,-1.361883401870728,312.2410278320312
1.713062047958374,354.5541076660156,-1.310176134109497,279.2582702636719
1.713062047958374,354.5541076660156,-1.247476935386658,195.9056854248047
1.713062047958374,354.5541076660156,-1.186572432518005,103.4302597045898
1.713062047958374,354.5541076660156,-1.130378842353821,21.91590309143066
1.713062047958374,354.5541076660156,-0.2884832322597504,-86.30438232421875
1.713062047958374,354.5541076660156,0.9612369537353516,-183.5946960449219
1.713062047958374,354.5541076660156,1.976760745048523,-250.5026092529297
1.713062047958374,354.5541076660156,2.718943357467651,-293.0902709960938
1.713062047958374,354.5541076660156,2.950447797775269,-311.2581481933594
1.713062047958374,354.5541076660156,2.93519401550293,-310.2503356933594
1.713062047958374,354.5541076660156,2.524116277694702,-274.7264099121094
1.713062047958374,354.5541076660156,1.360200762748718,-202.3317718505859
1.713062047958374,354.5541076660156,0.2274665534496307,-111.809700012207
1.713062047958374,354.5541076660156,-1.036946892738342,-19.50845336914062
1.713062047958374,354.5541076660156,-1.703083157539368,90.92955017089844
1.713062047958374,354.5541076660156,-1.626812100410461,176.8420104980469
1.713062047958374,354.5541076660156,-1.560075163841248,246.9100799560547
1.713062047958374,354.5541076660156,-1.495132803916931,297.7994079589844
1.713062047958374,354.5541076660156,-1.427386403083801,313.3296508789062
1.713062047958374,354.5541076660156,-1.363341331481934,311.34521484375
1.713062047958374,354.5541076660156,-1.300530076026917,271.152587890625
1.713062047958374,354.5541076660156,-1.240747213363647,185.7533111572266
1.713062047958374,354.5541076660156,-1.178945302963257,93.3556671142578
1.713062047958374,354.5541076660156,-1.126901626586914,10.59714508056641
1.713062047958374,354.5541076660156,-0.1403159201145172,-97.74755859375
1.713062047958374,354.5541076660156,1.111647605895996,-195.1125030517578
1.713062047958374,354.5541076660156,2.093634605407715,-258.0888671875
1.713062047958374,354.5541076660156,2.763808727264404,-301.0622253417969
1.713062047958374,354.5541076660156,2.966262817382812,-311.6376037597656
1.713062047958374,354.5541076660156,2.898180246353149,-308.1601867675781
1.713062047958374,354.5541076660156,2.250999450683594,-255.5818939208984
1.713062047958374,354.5541076660156,1.048163294792175,-181.3614654541016
1.713062047958374,354.5541076660156,-0.2097448259592056,-90.92021942138672
1.713062047958374,354.5541076660156,-1.569160342216492,7.216136932373047
1.713062047958374,354.5541076660156,-1.686483025550842,114.419319152832
1.713062047958374,354.5541076660156,-1.608641743659973,209.5945892333984
1.713062047958374,354.5541076660156,-1.537754893302917,268.4651794433594
1.713062047958374,354.5541076660156,-1.468886733055115,307.4198608398438
1.713062047958374,354.5541076660156,-1.403159141540527,313.4074401855469
1.713062047958374,354.5541076660156,-1.342142581939697,309.4136352539062
1.713062047958374,354.5541076660156,-1.275181174278259,251.252197265625
1.713062047958374,354.5541076660156,-1.212257742881775,163.5543823242188
1.713062047958374,354.5541076660156,-1.160662770271301,72.76790618896484
1.713062047958374,354.5541076660156,-1.098075866699219,-30.10871124267578
1.713062047958374,354.5541076660156,0.2195030152797699,-134.5871887207031
1.713062047958374,354.5541076660156,1.564449548721313,-220.6365356445312
1.713062047958374,354.5541076660156,2.388174533843994,-275.1183166503906
1.713062047958374,354.5541076660156,2.901993274688721,-308.315673828125
1.713062047958374,354.5541076660156,2.946073532104492,-311.5380249023438
1.713062047958374,354.5541076660156,2.817646741867065,-303.8460388183594
1.713062047958374,354.5541076660156,1.833977222442627,-235.8588409423828
1.713062047958374,354.5541076660156,0.5736016035079956,-147.6353302001953
1.713062047958374,354.5541076660156,-0.4999105334281921,-57.97171020507812
1.713062047958374,354.5541076660156,-1.728992581367493,47.76025009155273
1.713062047958374,354.5541076660156,-1.656198859214783,150.3662567138672
1.713062047958374,354.5541076660156,-1.582620024681091,229.8184356689453
1.713062047958374,354.5541076660156,-1.51285457611084,285.0623168945312
1.713062047958374,354.5541076660156,-1.450267553329468,312.6111450195312
1.713062047958374,354.5541076660156,-1.383755087852478,313.2394409179688
1.713062047958374,354.5541076660156,-1.312307119369507,299.2457580566406
1.713062047958374,354.5541076660156,-1.264525651931763,219.5820770263672
1.713062047958374,354.5541076660156,-1.202836155891418,129.5700988769531
1.713062047958374,354.5541076660156,-1.141931533813477,36.74942398071289
1.713062047958374,354.5541076660156,-0.739715039730072,-70.2826919555664
1.713062047958374,354.5541076660156,0.7467812895774841,-169.0908966064453
1.713062047958374,354.5541076660156,1.848222136497498,-239.9427795410156
1.713062047958374,354.5541076660156,2.613510131835938,-292.1447143554688
1.713062047958374,354.5541076660156,2.948092460632324,-311.0590515136719
1.713062047958374,354.5541076660156,2.926332712173462,-310.9906311035156
1.713062047958374,354.5541076660156,2.550025939941406,-285.3702392578125
1.713062047958374,354.5541076660156,1.532819628715515,-204.7423248291016
1.713062047958374,354.5541076660156,0.2741263806819916,-114.5437393188477
1.713062047958374,354.5541076660156,-0.9915209412574768,-23.22849464416504
1.713062047958374,354.5541076660156,-1.704653263092041,87.6294174194336
1.713062047958374,354.5541076660156,-1.625017642974854,185.9368286132812
1.713062047958374,354.5541076660156,-1.553681969642639,253.5321655273438
1.713062047958374,354.5541076660156,-1.492889642715454,300.592529296875
1.713062047958374,354.5541076660156,-1.426489114761353,313.0715026855469
1.713062047958374,354.5541076660156,-1.361322402954102,311.8242492675781
1.713062047958374,354.5541076660156,-1.301315188407898,273.7995300292969
1.713062047958374,354.5541076660156,-1.239849805831909,188.8699340820312
1.713062047958374,354.5541076660156,-1.187021136283875,96.50961303710938
1.713062047958374,354.5541076660156,-1.118377327919006,-0.1244161576032639
1.713062047958374,354.5541076660156,-0.1800216138362885,-106.9139251708984
1.713062047958374,354.5541076660156,1.250505328178406,-203.5012969970703
1.713062047958374,354.5541076660156,2.178429841995239,-263.3423767089844
1.713062047958374,354.5541076660156,2.812038660049438,-300.1913146972656
1.713062047958374,354.5541076660156,2.954822301864624,-311.8086547851562
1.713062047958374,354.5541076660156,2.902217864990234,-308.3965454101562
1.713062047958374,354.5541076660156,2.289807796478271,-257.8120727539062
1.713062047958374,354.5541076660156,1.101440668106079,-172.7425079345703
1.713062047958374,354.5541076660156,-0.1879851967096329,-83.09754943847656
1.713062047958374,354.5541076660156,-1.515770673751831,17.12277603149414
1.713062047958374,354.5541076660156,-1.678295254707336,123.8562850952148
1.713062047958374,354.5541076660156,-1.604716181755066,215.2057189941406
1.713062047958374,354.5541076660156,-1.533716917037964,272.2256774902344
1.713062047958374,354.5541076660156,-1.464512348175049,306.7698059082031
1.713062047958374,354.5541076660156,-1.403383493423462,313.2394409179688
1.713062047958374,354.5541076660156,-1.336197853088379,308.2628173828125
1.713062047958374,354.5541076660156,-1.279219150543213,244.0858459472656
1.713062047958374,354.5541076660156,-1.218651056289673,154.9696655273438
1.713062047958374,354.5541076660156,-1.157185673713684,64.10542297363281
1.713062047958374,354.5541076660156,-1.078895926475525,-40.24240875244141
1.713062047958374,354.5541076660156,0.3526404798030853,-143.4425048828125
1.713062047958374,354.5541076660156,1.649693608283997,-225.3456115722656
1.713062047958374,354.5541076660156,2.444144010543823,-273.8244018554688
1.713440179824829,354.6852722167969,2.920388221740723,-307.8833312988281
1.713440179824829,354.6852722167969,2.950784206390381,-311.466552734375
1.713440179824829,354.6852722167969,2.819890260696411,-300.5987854003906
1.713440179824829,354.6852722167969,1.862803220748901,-227.4078521728516
1.713440179824829,354.6852722167969,0.6106154322624207,-139.0039520263672
1.713440179824829,354.6852722167969,-0.6391048431396484,-48.08373260498047
1.713440179824829,354.6852722167969,-1.729665756225586,58.28585815429688
1.713440179824829,354.6852722167969,-1.651824474334717,159.0038604736328
1.713440179824829,354.6852722167969,-1.576338887214661,234.6768646240234
1.713440179824829,354.6852722167969,-1.508031725883484,283.364013671875
1.713440179824829,354.6852722167969,-1.450492024421692,312.0574951171875
1.713440179824829,354.6852722167969,-1.38622260093689,313.0777282714844
1.713440179824829,354.6852722167969,-1.323747754096985,293.6905822753906
1.713440179824829,354.6852722167969,-1.254543304443359,223.0532989501953
1.713440179824829,354.6852722167969,-1.203845620155334,132.9666595458984
1.713440179824829,354.6852722167969,-1.143389701843262,39.68564224243164
1.713440179824829,354.6852722167969,-0.797142505645752,-66.79281616210938
1.713440179824829,354.6852722167969,0.7133567333221436,-154.6026153564453
1.713440179824829,354.6852722167969,1.736843943595886,-230.6177978515625
1.713440179824829,354.6852722167969,2.513797283172607,-284.8477172851562
1.713440179824829,354.6852722167969,2.937885761260986,-310.72314453125
1.713440179824829,354.6852722167969,2.945849180221558,-311.3701171875
1.713440179824829,354.6852722167969,2.77491307258606,-294.9285278320312
1.713440179824829,354.6852722167969,1.722599387168884,-217.5665283203125
1.713440179824829,354.6852722167969,0.4697386920452118,-128.7613830566406
1.713440179824829,354.6852722167969,-0.7911978363990784,-49.06973266601562
1.713440179824829,354.6852722167969,-1.723945498466492,57.01370239257812
1.713440179824829,354.6852722167969,-1.645879983901978,158.3631134033203
1.713440179824829,354.6852722167969,-1.575665950775146,233.6037902832031
1.713440179824829,354.6852722167969,-1.508143782615662,289.267578125
1.713440179824829,354.6852722167969,-1.436920285224915,312.1850280761719
1.713440179824829,354.6852722167969,-1.387231945991516,313.223876953125
1.713440179824829,354.6852722167969,-1.310400366783142,293.9207458496094
1.713440179824829,354.6852722167969,-1.256898641586304,223.8309020996094
1.713440179824829,354.6852722167969,-1.201714396476746,134.2574768066406
1.713440179824829,354.6852722167969,-1.139463901519775,41.09777069091797
1.713440179824829,354.6852722167969,-0.8084709644317627,-65.37447357177734
1.713440179824829,354.6852722167969,0.6748847961425781,-152.5497589111328
1.713440179824829,354.6852722167969,1.724281787872314,-230.2974395751953
1.713440179824829,354.6852722167969,2.503029584884644,-284.3500061035156
1.713440179824829,354.6852722167969,2.939568042755127,-310.7884216308594
1.713440179824829,354.6852722167969,2.948989868164062,-311.3918762207031
1.713440179824829,354.6852722167969,2.77491307258606,-295.3204040527344
1.713440179824829,354.6852722167969,1.737853646278381,-218.7516174316406
1.713440179824829,354.6852722167969,0.476131945848465,-129.5141143798828
1.713440179824829,354.6852722167969,-0.7715692520141602,-50.79601287841797
1.713440179824829,354.6852722167969,-1.726637244224548,55.73533248901367
1.713440179824829,354.6852722167969,-1.654516458511353,157.9120941162109
1.713440179824829,354.6852722167969,-1.578582286834717,226.5618286132812
