Irms,Power,In,Un
1.995928049087524,417.7230224609375,1.807170271873474,-306.1166381835938
1.995928049087524,417.7230224609375,1.614923000335693,-280.4340209960938
1.995928049087524,417.7230224609375,1.414375305175781,-197.4391021728516
1.995928049087524,417.7230224609375,1.253197312355042,-102.8081741333008
1.995928049087524,417.7230224609375,1.127238154411316,-23.03565406799316
1.995928049087524,417.7230224609375,0.5315404534339905,78.16755676269531
1.995928049087524,417.7230224609375,-1.16615879535675,175.9213409423828
1.995928049087524,417.7230224609375,-2.38750171661377,249.4450531005859
1.995928049087524,417.7230224609375,-3.096708059310913,286.78857421875
1.995928049087524,417.7230224609375,-3.405605554580688,306.72314453125
1.995928049087524,417.7230224609375,-3.373750925064087,304.365478515625
1.995928049087524,417.7230224609375,-2.960654735565186,276.9627990722656
1.995928049087524,417.7230224609375,-1.607856750488281,205.9211730957031
1.995928049087524,417.7230224609375,-0.4135450124740601,114.2669143676758
1.995928049087524,417.7230224609375,0.9447489380836488,23.03253936767578
1.995928049087524,417.7230224609375,1.749518513679504,-66.16140747070312
1.995928049087524,417.7230224609375,1.929540276527405,-166.5372467041016
1.995928049087524,417.7230224609375,1.970367550849915,-243.9458465576172
1.995928049087524,417.7230224609375,2.008502960205078,-289.6687927246094
1.995928049087524,417.7230224609375,1.992687940597534,-307.8460083007812
1.995928049087524,417.7230224609375,1.951411962509155,-306.3343505859375
1.995928049087524,417.7230224609375,1.783279538154602,-285.2364807128906
1.995928049087524,417.7230224609375,1.452847361564636,-203.4546203613281
1.995928049087524,417.7230224609375,1.255216240882874,-123.4861602783203
1.995928049087524,417.7230224609375,1.133743643760681,-30.12115287780762
1.995928049087524,417.7230224609375,0.6257573962211609,71.58283233642578
1.995928049087524,417.7230224609375,-1.11445164680481,158.5652923583984
1.995928049087524,417.7230224609375,-2.241801977157593,236.7328186035156
1.995928049087524,417.7230224609375,-3.104784250259399,283.447998046875
1.995928049087524,417.7230224609375,-3.572279453277588,306.4805297851562
1.995928049087524,417.7230224609375,-3.616135120391846,305.1057434082031
1.995928049087524,417.7230224609375,-3.1872239112854,290.4371032714844
1.995928049087524,417.7230224609375,-1.942663311958313,211.8775939941406
1.995928049087524,417.7230224609375,-0.4826374053955078,122.22021484375
1.995928049087524,417.7230224609375,0.8698240518569946,42.14908599853516
1.995928049087524,417.7230224609375,1.764772772789001,-59.95614624023438
1.995928049087524,417.7230224609375,1.963862061500549,-161.6943664550781
1.995928049087524,417.7230224609375,2.048096418380737,-239.6597442626953
1.995928049087524,417.7230224609375,2.141304016113281,-280.67041015625
1.995928049087524,417.7230224609375,2.234623432159424,-307.2239379882812
1.995928049087524,417.7230224609375,2.173158407211304,-306.4929809570312
1.995928049087524,417.7230224609375,2.024654388427734,-289.3546447753906
1.995928049087524,417.7230224609375,1.542353391647339,-219.8619995117188
1.995928049087524,417.7230224609375,1.258468985557556,-128.4814605712891
1.995928049087524,417.7230224609375,1.118601679801941,-36.38861846923828
1.995928049087524,417.7230224609375,0.6909241080284119,65.30915069580078
1.995928049087524,417.7230224609375,-1.051864624023438,153.0723266601562
1.995928049087524,417.7230224609375,-2.210396289825439,232.2974090576172
1.995928049087524,417.7230224609375,-3.114766836166382,280.6672973632812
1.995928049087524,417.7230224609375,-3.70261287689209,306.4432067871094
1.995928049087524,417.7230224609375,-3.696331739425659,305.5909729003906
1.995928049087524,417.7230224609375,-3.532573699951172,294.1446838378906
1.995928049087524,417.7230224609375,-2.087689876556396,217.3083648681641
1.995928049087524,417.7230224609375,-0.5363634824752808,137.3647766113281
1.995928049087524,417.7230224609375,0.6183546781539917,48.46319961547852
1.995928049087524,417.7230224609375,1.764323949813843,-53.94062805175781
1.995928049087524,417.7230224609375,1.944345712661743,-154.6710662841797
1.995928049087524,417.7230224609375,2.042151927947998,-225.0377197265625
1.995928049087524,417.7230224609375,2.106645584106445,-277.9301452636719
1.995928049087524,417.7230224609375,2.127956390380859,-307.2363891601562
1.995928049087524,417.7230224609375,2.145453929901123,-306.7418212890625
1.995928049087524,417.7230224609375,1.984387874603271,-299.5381469726562
1.995928049087524,417.7230224609375,1.580040216445923,-225.6567077636719
1.995928049087524,417.7230224609375,1.280228614807129,-133.7722473144531
1.995928049087524,417.7230224609375,1.139015316963196,-42.55654525756836
1.995928049087524,417.7230224609375,0.7848045825958252,47.60473251342773
1.995928049087524,417.7230224609375,-0.7454352974891663,147.3958282470703
1.995928049087524,417.7230224609375,-2.087577819824219,226.9630737304688
1.995928049087524,417.7230224609375,-3.017297029495239,272.0421447753906
1.995928049087524,417.7230224609375,-3.54614520072937,304.8631286621094
1.995928049087524,417.7230224609375,-3.557586669921875,305.7216186523438
1.995928049087524,417.7230224609375,-3.423439264297485,297.3452758789062
1.995928049087524,417.7230224609375,-2.112253665924072,233.3424987792969
1.995928049087524,417.7230224609375,-0.8195751309394836,143.2185363769531
1.995928049087524,417.7230224609375,0.5329985618591309,53.81310653686523
1.995928049087524,417.7230224609375,1.750079393386841,-47.92199325561523
1.995928049087524,417.7230224609375,1.935036182403564,-137.8313446044922
1.995928049087524,417.7230224609375,1.987752676010132,-219.7345123291016
1.995928049087524,417.7230224609375,2.025888204574585,-274.9068298339844
1.995928049087524,417.7230224609375,2.060658693313599,-306.7542419433594
1.995928049087524,417.7230224609375,1.998856902122498,-307.6034240722656
1.995928049087524,417.7230224609375,1.93604564666748,-301.1306457519531
1.995928049087524,417.7230224609375,1.535511493682861,-230.5524749755859
1.995928049087524,417.7230224609375,1.297613859176636,-151.1189727783203
1.995928049087524,417.7230224609375,1.169860124588013,-59.446044921875
1.995928049087524,417.7230224609375,1.007896780967712,41.68252563476562
1.995928049087524,417.7230224609375,-0.6328237056732178,141.4985046386719
1.995928049087524,417.7230224609375,-1.987752676010132,211.8682861328125
1.995928049087524,417.7230224609375,-2.799139738082886,269.3516540527344
1.995928049087524,417.7230224609375,-3.472679138183594,304.3841247558594
1.995928049087524,417.7230224609375,-3.527302026748657,306.6360778808594
1.995928049087524,417.7230224609375,-3.429271697998047,300.8724975585938
1.995928049087524,417.7230224609375,-2.183813810348511,238.9443359375
1.995928049087524,417.7230224609375,-0.9213069081306458,149.1189880371094
1.995928049087524,417.7230224609375,0.4475303888320923,59.57667922973633
1.995928049087524,417.7230224609375,1.746602296829224,-42.02156066894531
1.995928049087524,417.7230224609375,1.91585636138916,-130.7116241455078
1.995928049087524,417.7230224609375,1.960272789001465,-214.5525512695312
1.995928049087524,417.7230224609375,1.98865008354187,-272.2879028320312
1.995928049087524,417.7230224609375,2.039011240005493,-304.7169494628906
1.995928049087524,417.7230224609375,2.001100301742554,-308.0419616699219
1.995928049087524,417.7230224609375,1.928755044937134,-302.113525390625
1.995928049087524,417.7230224609375,1.563440203666687,-236.1978454589844
1.995928049087524,417.7230224609375,1.303670644760132,-145.6602172851562
1.995928049087524,417.7230224609375,1.164027690887451,-65.12874603271484
1.995928049087524,417.7230224609375,1.034479379653931,35.63590240478516
1.995928049087524,417.7230224609375,-0.5079862475395203,135.5482940673828
1.995928049087524,417.7230224609375,-1.878281712532043,216.879150390625
1.995928049087524,417.7230224609375,-2.839630603790283,266.4807739257812
1.995928049087524,417.7230224609375,-3.449797391891479,303.3452758789062
1.995928049087524,417.7230224609375,-3.529096603393555,306.4712524414062
1.995928049087524,417.7230224609375,-3.418728351593018,301.4168395996094
1.995928049087524,417.7230224609375,-2.525013446807861,244.9785308837891
1.995928049087524,417.7230224609375,-0.995895266532898,155.1314086914062
1.995928049087524,417.7230224609375,0.3676703274250031,64.5533218383789
1.995928049087524,417.7230224609375,1.72742235660553,-22.93300819396973
1.995928049087524,417.7230224609375,1.815470457077026,-124.4628143310547
1.995928049087524,417.7230224609375,1.954440355300903,-209.0782470703125
1.995928049087524,417.7230224609375,1.976760745048523,-269.2987670898438
1.995928049087524,417.7230224609375,2.056732892990112,-304.0357666015625
1.995928049087524,417.7230224609375,2.007830142974854,-307.9579772949219
1.995928049087524,417.7230224609375,1.947037816047668,-302.5241088867188
1.995928049087524,417.7230224609375,1.623671889305115,-254.3657531738281
1.995928049087524,417.7230224609375,1.338553309440613,-162.9571685791016
1.995928049087524,417.7230224609375,1.187357664108276,-70.31379699707031
1.995928049087524,417.7230224609375,1.050630927085876,29.3155574798584
1.995928049087524,417.7230224609375,-0.3724933564662933,129.1315307617188
1.995928049087524,417.7230224609375,-1.804254055023193,201.7718811035156
1.995928049087524,417.7230224609375,-2.712998628616333,263.8586730957031
1.995928049087524,417.7230224609375,-3.444862604141235,302.35302734375
1.995928049087524,417.7230224609375,-3.550407886505127,306.4898986816406
1.995928049087524,417.7230224609375,-3.460228681564331,301.9891052246094
1.995928049087524,417.7230224609375,-2.639756202697754,251.2148895263672
1.995928049087524,417.7230224609375,-1.088205456733704,160.8856506347656
1.995928049087524,417.7230224609375,0.2980170845985413,80.23287200927734
1.995928049087524,417.7230224609375,1.513639688491821,-16.37938690185547
1.995928049087524,417.7230224609375,1.790458083152771,-118.1455841064453
1.995928049087524,417.7230224609375,1.939634680747986,-204.5681610107422
1.995928049087524,417.7230224609375,1.980462193489075,-261.9146728515625
1.995928049087524,417.7230224609375,2.070080280303955,-302.4961242675781
1.995928049087524,417.7230224609375,2.015456914901733,-308.3841247558594
1.995928049087524,417.7230224609375,1.942102551460266,-303.3515014648438
1.995928049087524,417.7230224609375,1.65081524848938,-259.5881042480469
1.995928049087524,417.7230224609375,1.351788520812988,-168.9042663574219
1.995928049087524,417.7230224609375,1.204518556594849,-75.79121398925781
1.995928049087524,417.7230224609375,1.068016171455383,22.56287002563477
1.995928049087524,417.7230224609375,-0.1830500215291977,110.1051940917969
1.995928049087524,417.7230224609375,-1.693885803222656,196.4500122070312
1.995928049087524,417.7230224609375,-2.648168563842773,261.538330078125
1.995928049087524,417.7230224609375,-3.363207578659058,301.180419921875
1.995928049087524,417.7230224609375,-3.487820863723755,306.8164672851562
1.995928049087524,417.7230224609375,-3.378125429153442,301.3546142578125
1.995928049087524,417.7230224609375,-2.446611642837524,244.9598388671875
1.995928049087524,417.7230224609375,-1.014402270317078,167.1033477783203
1.995928049087524,417.7230224609375,0.3520796895027161,75.48950958251953
1.995928049087524,417.7230224609375,1.71687924861908,-22.71527862548828
1.995928049087524,417.7230224609375,1.761183500289917,-124.4068222045898
1.995928049087524,417.7230224609375,1.926511883735657,-209.4888153076172
1.995928049087524,417.7230224609375,1.917875170707703,-269.4200744628906
1.995928049087524,417.7230224609375,1.956795692443848,-305.6500549316406
1.995928049087524,417.7230224609375,1.895218253135681,-307.9175415039062
1.995928049087524,417.7230224609375,1.822985291481018,-302.7262878417969
1.995928049087524,417.7230224609375,1.475504279136658,-242.6581573486328
1.995928049087524,417.7230224609375,1.332945227622986,-151.3678131103516
1.995928049087524,417.7230224609375,1.194648146629333,-59.62022018432617
1.995928049087524,417.7230224609375,1.03156316280365,41.43679809570312
1.995928049087524,417.7230224609375,-0.4893671870231628,140.9261779785156
1.995928049087524,417.7230224609375,-1.932905077934265,222.1885986328125
1.995928049087524,417.7230224609375,-2.804523944854736,274.5615844726562
1.995928049087524,417.7230224609375,-3.342569828033447,304.4867553710938
1.995928049087524,417.7230224609375,-3.35300087928772,306.0762023925781
1.995928049087524,417.7230224609375,-3.254746198654175,299.2115173339844
1.995928049087524,417.7230224609375,-2.133003950119019,228.2570190429688
1.995928049087524,417.7230224609375,-0.7532867193222046,138.1859130859375
1.995928049087524,417.7230224609375,0.5778638124465942,48.40721893310547
1.995928049087524,417.7230224609375,1.738302230834961,-53.6451416015625
1.995928049087524,417.7230224609375,1.860111236572266,-154.8421325683594
1.995928049087524,417.7230224609375,1.926736116409302,-224.8293304443359
1.995928049087524,417.7230224609375,1.904303550720215,-277.9052734375
1.995928049087524,417.7230224609375,1.85741925239563,-307.4603271484375
1.995928049087524,417.7230224609375,1.798421382904053,-307.1213073730469
1.995928049087524,417.7230224609375,1.709027647972107,-294.6641235351562
1.995928049087524,417.7230224609375,1.450492024421692,-214.8169250488281
1.995928049087524,417.7230224609375,1.302100300788879,-123.7567520141602
1.995928049087524,417.7230224609375,1.154942393302917,-30.93607902526855
1.995928049087524,417.7230224609375,0.6527886986732483,71.00119018554688
1.995928049087524,417.7230224609375,-1.084728360176086,170.4999084472656
1.995928049087524,417.7230224609375,-2.294406414031982,236.7888336181641
1.995928049087524,417.7230224609375,-3.009333372116089,283.1089782714844
1.995928049087524,417.7230224609375,-3.340662956237793,306.6578369140625
1.995928049087524,417.7230224609375,-3.308584213256836,304.760498046875
1.995928049087524,417.7230224609375,-2.966936111450195,281.5195617675781
1.995928049087524,417.7230224609375,-1.720580458641052,201.3302307128906
1.995928049087524,417.7230224609375,-0.3535377979278564,108.5842056274414
1.995928049087524,417.7230224609375,1.015299558639526,17.3000659942627
