Irms,Power,In,Un
2.329780340194702,495.2332153320312,1.165485739707947,-102.1021194458008
2.329780340194702,495.2332153320312,-1.749406456947327,202.9818725585938
2.329780340194702,495.2332153320312,-2.941026210784912,267.2054748535156
2.329780340194702,495.2332153320312,-3.680180549621582,299.0933227539062
2.329780340194702,495.2332153320312,-3.953409194946289,305.8397827148438
2.329780340194702,495.2332153320312,-3.928060531616211,301.1648559570312
2.329780340194702,495.2332153320312,-2.860268831253052,259.1868591308594
2.329780340194702,495.2332153320312,-0.8663470149040222,160.2449035644531
2.329780340194702,495.2332153320312,0.4050206542015076,66.32625579833984
2.329780340194702,495.2332153320312,1.751200914382935,-18.64687156677246
2.329780340194702,495.2332153320312,1.898134350776672,-117.4021911621094
2.329780340194702,495.2332153320312,2.413860082626343,-300.6827392578125
2.329780340194702,495.2332153320312,1.820181250572205,-235.401611328125
2.329780340194702,495.2332153320312,1.250393152236938,-144.6524505615234
2.329780340194702,495.2332153320312,1.120620489120483,-61.46158981323242
2.329780340194702,495.2332153320312,0.96067613363266,24.92677879333496
2.329780340194702,495.2332153320312,-0.3496120870113373,122.2948684692383
2.329780340194702,495.2332153320312,-1.668312430381775,197.8807983398438
2.329780340194702,495.2332153320312,-2.891337871551514,260.0919494628906
2.329780340194702,495.2332153320312,-3.579569816589355,298.0357971191406
2.329780340194702,495.2332153320312,-3.938828229904175,305.9113464355469
2.329780340194702,495.2332153320312,-3.935799598693848,303.2986145019531
2.329780340194702,495.2332153320312,-3.322941064834595,273.1557006835938
2.329780340194702,495.2332153320312,-1.60583770275116,201.3582153320312
2.329780340194702,495.2332153320312,-0.2276909053325653,119.7163391113281
2.329780340194702,495.2332153320312,1.000494003295898,23.99054527282715
2.329780340194702,495.2332153320312,1.804926991462708,-62.87992858886719
2.329780340194702,495.2332153320312,1.999642133712769,-149.7566223144531
2.329780340194702,495.2332153320312,2.094980478286743,-223.4794158935547
2.329780340194702,495.2332153320312,2.180560827255249,-278.0390014648438
2.329780340194702,495.2332153320312,2.365517854690552,-303.7962646484375
2.329780340194702,495.2332153320312,2.452668428421021,-306.8973388671875
2.329780340194702,495.2332153320312,2.427655935287476,-302.4805603027344
2.329780340194702,495.2332153320312,1.954889178276062,-251.5352783203125
2.329780340194702,495.2332153320312,1.372538685798645,-174.5465393066406
2.329780340194702,495.2332153320312,1.138454437255859,-88.78648376464844
2.329780340194702,495.2332153320312,1.016084671020508,-5.695149898529053
2.329780340194702,495.2332153320312,0.2173719257116318,91.77246856689452
2.329780340194702,495.2332153320312,-1.309390902519226,176.1857299804688
2.329780340194702,495.2332153320312,-2.629998207092285,244.4404296875
2.329780340194702,495.2332153320312,-3.364328861236572,283.8461303710938
2.329780340194702,495.2332153320312,-3.896430730819702,305.3732299804688
2.329780340194702,495.2332153320312,-3.947689056396484,304.6329650878906
2.329780340194702,495.2332153320312,-3.799072980880737,297.625244140625
2.329780340194702,495.2332153320312,-2.414757251739502,226.6115875244141
2.329780340194702,495.2332153320312,-0.8590564131736755,148.1485595703125
2.329780340194702,495.2332153320312,0.4060300886631012,65.51444244384766
2.329780340194702,495.2332153320312,1.753219962120056,-19.60176658630371
2.329780340194702,497.5931701660156,1.975639224052429,-131.9091186523438
2.340246915817261,497.5931701660156,2.506170272827148,-306.8444519042969
2.340246915817261,497.5931701660156,2.422384262084961,-301.995361328125
2.340246915817261,497.5931701660156,1.977994680404663,-256.3719482421875
2.340246915817261,497.5931701660156,1.342254519462585,-180.3163299560547
2.340246915817261,497.5931701660156,1.141595125198364,-94.56561279296876
2.340246915817261,497.5931701660156,1.018215775489807,0.9486733078956604
2.340246915817261,497.5931701660156,0.3195524215698242,86.15196990966797
2.340246915817261,497.5931701660156,-1.421890377998352,171.3272857666016
2.340246915817261,497.5931701660156,-2.576159954071045,240.1511688232422
2.340246915817261,497.5931701660156,-3.333933115005493,286.3779907226562
2.340246915817261,497.5931701660156,-3.88947606086731,304.7791442871094
2.340246915817261,497.5931701660156,-3.987731218338013,304.9813232421875
2.340246915817261,497.5931701660156,-3.874334335327148,296.0078125
2.340246915817261,497.5931701660156,-2.519966125488281,231.8681640625
2.340246915817261,497.5931701660156,-0.9497963190078736,153.5793151855469
2.340246915817261,497.5931701660156,0.4897036254405975,70.75235748291016
2.340246915817261,497.5931701660156,1.708579063415527,-26.39799880981445
2.340246915817261,497.5931701660156,1.85697066783905,-111.8719100952148
2.340246915817261,497.5931701660156,2.00715708732605,-191.8994903564453
2.340246915817261,497.5931701660156,2.146351099014282,-257.5818786621094
2.340246915817261,497.5931701660156,2.287227869033813,-297.0840148925781
2.340246915817261,497.5931701660156,2.466800928115845,-307.0559692382812
2.340246915817261,497.5931701660156,2.463548183441162,-304.6640625
2.340246915817261,497.5931701660156,2.207816600799561,-278.611328125
2.340246915817261,497.5931701660156,1.671789646148682,-208.0860290527344
2.340246915817261,497.5931701660156,1.146081566810608,-100.1145858764648
2.340246915817261,497.5931701660156,1.01810359954834,-5.138387203216553
2.340246915817261,497.5931701660156,0.2029028534889221,92.48474884033205
2.340246915817261,497.5931701660156,-1.493226051330566,176.8544616699219
2.340246915817261,497.5931701660156,-2.652879238128662,251.8929748535156
2.340246915817261,497.5931701660156,-3.468080282211304,288.7325744628906
2.340246915817261,497.5931701660156,-3.929294347763062,305.7122497558594
2.340246915817261,497.5931701660156,-3.955877065658569,303.6967163085938
2.340246915817261,497.5931701660156,0.9228771924972534,41.42435836791992
2.340246915817261,497.5931701660156,1.812217593193054,-57.90328979492188
2.340246915817261,497.5931701660156,1.990444660186768,-144.5000457763672
2.340246915817261,497.5931701660156,2.105972766876221,-229.0252532958984
2.340246915817261,497.5931701660156,2.204115390777588,-281.3360290527344
2.340246915817261,497.5931701660156,2.438311576843262,-304.508544921875
2.340246915817261,497.5931701660156,2.459061861038208,-306.0575256347656
2.340246915817261,497.5931701660156,2.408364057540894,-300.2006225585938
2.340246915817261,497.5931701660156,1.828369140625,-233.737548828125
2.340246915817261,497.5931701660156,1.250056624412537,-155.4611053466797
2.340246915817261,497.5931701660156,-3.767218828201294,301.9206848144531
2.340246915817261,497.5931701660156,-3.989862442016602,304.9408874511719
2.340246915817261,497.5931701660156,-3.936697244644165,299.9331359863281
2.340246915817261,497.5931701660156,-2.715466260910034,241.7001647949219
2.340246915817261,497.5931701660156,-0.9414962530136108,165.0567016601562
2.340246915817261,497.5931701660156,0.3425458073616028,80.88294219970703
2.340246915817261,497.5931701660156,1.542129158973694,-14.33585453033447
2.340246915817261,497.5931701660156,1.809974431991577,-100.5158081054688
2.340246915817261,497.5931701660156,2.00547456741333,-184.6366882324219
2.340246915817261,497.5931701660156,2.150276899337769,-257.9115600585938
2.340246915817261,497.5931701660156,2.283190250396729,-293.8554077148438
2.340246915817261,497.5931701660156,2.466800928115845,-307.0248718261719
2.340246915817261,497.5931701660156,2.47039008140564,-304.7542724609375
2.340246915817261,497.5931701660156,2.328279733657837,-287.0000915527344
2.340246915817261,497.5931701660156,1.665620684623718,-217.7313842773438
2.340246915817261,497.5931701660156,1.21203351020813,-136.5343017578125
2.340246915817261,497.5931701660156,1.078335165977478,-41.78827667236328
2.340246915817261,497.5931701660156,0.9032487273216248,45.31236267089844
2.340246915817261,497.5931701660156,-0.7316392660140991,129.9868927001953
2.340246915817261,497.5931701660156,-1.963862061500549,215.4981231689453
2.340246915817261,497.5931701660156,-2.980956077575684,267.5258483886719
2.340246915817261,497.5931701660156,-3.784491777420044,298.9906921386719
2.340246915817261,497.5931701660156,-4.047626495361328,305.4603271484375
2.340246915817261,497.5931701660156,-4.008256912231445,301.5567626953125
2.340246915817261,497.5931701660156,-3.11364483833313,266.9379577636719
2.340246915817261,497.5931701660156,-1.541904926300049,182.2790069580078
2.340246915817261,497.5931701660156,-0.0818789899349212,98.02748107910156
2.340246915817261,497.5931701660156,1.318251729011536,16.09012031555176
2.340246915817261,497.5931701660156,1.823658347129822,-82.68075561523438
2.340246915817261,497.5931701660156,2.046526193618774,-169.1842041015625
2.340246915817261,497.5931701660156,2.221388339996338,-239.3362579345703
2.340246915817261,497.5931701660156,2.36394739151001,-287.0062866210938
2.340246915817261,497.5931701660156,2.568981647491455,-304.9720153808594
2.340246915817261,497.5931701660156,2.370789527893066,-282.3096008300781
2.340246915817261,497.5931701660156,1.745929479598999,-212.6272125244141
2.340246915817261,497.5931701660156,1.22762405872345,-119.7909774780273
2.340246915817261,497.5931701660156,1.055341720581055,-35.13512420654297
2.340246915817261,497.5931701660156,-3.100858211517334,265.345458984375
2.340246915817261,497.5931701660156,-3.887345314025879,300.0326538085938
2.340246915817261,497.5931701660156,-4.115372657775879,305.6282958984375
2.340246915817261,497.5931701660156,-4.106512069702148,301.8988952636719
2.340246915817261,497.5931701660156,-3.292096376419067,262.0608825683594
2.340246915817261,497.5931701660156,-1.654740810394287,187.8652954101562
2.340246915817261,497.5931701660156,-0.174749955534935,103.8843765258789
2.340246915817261,497.5931701660156,1.218426704406738,21.95323181152344
2.340246915817261,497.5931701660156,1.825116276741028,-64.9296875
2.340246915817261,497.5931701660156,2.042039632797241,-163.3428649902344
2.340246915817261,497.5931701660156,2.207592248916626,-234.9474792480469
2.340246915817261,497.5931701660156,2.31975531578064,-279.0281372070312
2.340246915817261,497.5931701660156,2.554848909378052,-304.1228637695312
2.340246915817261,497.5931701660156,2.586815357208252,-306.0979614257812
2.340246915817261,497.5931701660156,2.53723931312561,-300.8164978027344
2.340246915817261,497.5931701660156,2.041366815567017,-248.7265625
2.340246915817261,497.5931701660156,1.347638607025146,-172.2883911132812
2.340246915817261,497.5931701660156,1.116807103157043,-75.03227233886719
2.340246915817261,497.5931701660156,0.9943250417709352,8.920638084411621
2.340246915817261,497.5931701660156,-0.0307326596230268,93.60760498046876
2.340246915817261,497.5931701660156,-1.661807060241699,194.6117553710938
2.340246915817261,497.5931701660156,-2.911190748214722,262.9846801757812
2.340246915817261,497.5931701660156,-3.730092763900757,299.146240234375
2.340246915817261,497.5931701660156,-4.022053241729736,305.4510192871094
2.340246915817261,497.5931701660156,-3.989189386367798,301.4852294921875
2.340246915817261,497.5931701660156,-3.252166509628296,266.4900817871094
2.340246915817261,497.5931701660156,-1.480327367782593,193.2058410644531
2.340246915817261,497.5931701660156,-0.0860290229320526,97.38674926757812
2.340246915817261,497.5931701660156,1.297389507293701,3.244151592254639
2.340246915817261,497.5931701660156,2.298556327819824,-296.1975402832031
2.340246915817261,497.5931701660156,2.473642826080322,-306.987548828125
2.340246915817261,497.5931701660156,2.481045722961426,-305.012451171875
2.340246915817261,497.5931701660156,2.154651403427124,-282.2318420410156
2.340246915817261,497.5931701660156,1.6184002161026,-200.9600982666016
2.340246915817261,497.5931701660156,1.221342921257019,-118.963623046875
2.340246915817261,497.5931701660156,1.035601019859314,-21.91590309143066
2.340246915817261,497.5931701660156,0.4644669890403748,75.82853698730469
2.340246915817261,497.5931701660156,-1.269909501075745,161.3584289550781
2.340246915817261,497.5931701660156,-0.7758315205574036,151.6477508544922
2.340246915817261,497.5931701660156,0.5489257574081421,57.64511871337891
2.340246915817261,497.5931701660156,1.826013803482056,-41.50834274291992
2.340246915817261,497.5931701660156,2.016803026199341,-128.1486358642578
2.340246915817261,497.5931701660156,2.200638055801392,-202.9165496826172
2.340246915817261,497.5931701660156,2.386155605316162,-268.0079650878906
2.340246915817261,497.5931701660156,2.760780572891235,-300.0233459472656
2.340246915817261,497.5931701660156,2.901432752609253,-306.5583190917969
2.340246915817261,497.5931701660156,2.87170934677124,-303.7371520996094
2.340246915817261,497.5931701660156,2.359461069107056,-268.6673583984375
2.340246915817261,497.5931701660156,1.52463173866272,-194.9818878173828
2.340246915817261,497.5931701660156,1.096954226493835,-111.0383071899414
2.340246915817261,497.5931701660156,0.9789586663246156,-15.04813480377197
2.340246915817261,497.5931701660156,0.3023914396762848,70.1364974975586
2.340246915817261,497.5931701660156,-1.266432523727417,156.4875335693359
2.340246915817261,497.5931701660156,-2.559447526931763,237.0718994140625
2.340246915817261,497.5931701660156,-3.483895301818848,278.8539428710938
2.340246915817261,497.5931701660156,-4.117279529571533,302.5023193359375
2.340246915817261,497.5931701660156,-4.402846813201904,304.8786926269531
2.340246915817261,497.5931701660156,-4.290010452270508,298.6361083984375
2.340246915817261,497.5931701660156,-3.012249708175659,245.3766479492188
2.340246915817261,497.5931701660156,-1.312082886695862,168.8731689453125
2.340246915817261,497.5931701660156,0.2956616878509521,84.84559631347656
2.340246915817261,497.5931701660156,1.514985799789429,-9.807104110717772
2.340246915817261,497.5931701660156,1.841940760612488,-96.43185424804688
2.340246915817261,497.5931701660156,2.104850769042969,-181.3179016113281
2.340246915817261,497.5931701660156,2.264010429382324,-249.1277923583984
2.340246915817261,497.5931701660156,2.508637666702271,-292.3500061035156
2.340246915817261,497.5931701660156,2.631119728088379,-306.6422729492188
2.340246915817261,497.5931701660156,2.629661798477173,-305.4012145996094
2.340246915817261,497.5931701660156,2.497982263565063,-290.4682006835938
2.340246915817261,497.5931701660156,1.822200179100037,-221.4825439453125
2.340246915817261,497.5931701660156,1.288865089416504,-140.7457885742188
2.340246915817261,497.5931701660156,1.068352580070496,-57.57668304443359
2.340246915817261,497.5931701660156,0.918951451778412,41.24395751953125
2.340246915817261,497.5931701660156,-0.4784873723983765,126.2761917114258
2.340246915817261,497.5931701660156,-1.971489071846008,200.5184173583984
2.340246915817261,497.5931701660156,-3.019876718521118,261.1899719238281
2.340246915817261,497.5931701660156,-3.798399925231934,297.8025207519531
2.340246915817261,497.5931701660156,-1.620867490768433,186.0239410400391
2.340246915817261,497.5931701660156,0.0379110984504222,102.2047653198242
2.340246915817261,497.5931701660156,1.235251188278198,8.13681697845459
2.340246915817261,497.5931701660156,1.81490957736969,-78.39461517333984
2.340246915817261,497.5931701660156,2.047311305999756,-165.1593475341797
2.340246915817261,497.5931701660156,2.185944795608521,-245.6161651611328
2.340246915817261,497.5931701660156,2.304725408554077,-285.3733520507812
2.340246915817261,497.5931701660156,2.527817487716675,-305.802490234375
2.340246915817261,497.5931701660156,2.561130046844482,-306.3374633789062
2.340246915817261,497.5931701660156,2.490803718566895,-298.8476257324219
2.340246915817261,497.5931701660156,1.87547755241394,-236.6208648681641
2.340246915817261,497.5931701660156,1.300754308700562,-158.4626312255859
2.340246915817261,497.5931701660156,1.106936693191528,-62.78039169311523
2.340246915817261,497.5931701660156,0.9819871187210084,23.06675720214844
2.340246915817261,497.5931701660156,-0.3595946133136749,107.6604080200195
2.340246915817261,497.5931701660156,-1.715757489204407,196.8885803222656
2.340246915817261,497.5931701660156,-2.862399578094482,259.118408203125
2.340246915817261,497.5931701660156,-3.762732267379761,293.5381469726562
2.340246915817261,497.5931701660156,-4.080041408538818,305.6469421386719
2.340246915817261,497.5931701660156,-4.072302341461182,301.9300231933594
2.340246915817261,497.5931701660156,-3.42702841758728,265.1650390625
2.340246915817261,497.5931701660156,-1.477747559547424,179.9151000976562
2.340246915817261,497.5931701660156,1.821975946426392,-60.83327865600586
2.340246915817261,497.5931701660156,2.040245056152344,-159.9369659423828
2.340246915817261,497.5931701660156,2.24023175239563,-241.1682891845703
2.340246915817261,497.5931701660156,2.496748447418213,-301.2022094726562
2.340246915817261,497.5931701660156,2.068397998809814,-241.8152618408203
2.340246915817261,497.5931701660156,1.335637092590332,-163.9120788574219
2.340246915817261,497.5931701660156,1.077662229537964,-68.03075408935547
2.340246915817261,497.5931701660156,0.959666669368744,17.20053482055664
2.340246915817261,497.5931701660156,-0.2922967970371246,114.6619262695312
2.340246915817261,497.5931701660156,-1.862242341041565,192.465576171875
2.340246915817261,497.5931701660156,-3.022232294082642,261.4418640136719
2.340246915817261,497.5931701660156,-3.914937496185303,295.2613220214844
2.340246915817261,497.5931701660156,-4.092042922973633,305.6936340332031
2.340246915817261,497.5931701660156,-4.071629524230957,301.9020080566406
2.340246915817261,497.5931701660156,-3.50778603553772,272.9223937988281
2.340246915817261,497.5931701660156,-1.730114340782166,202.0486907958984
2.340246915817261,497.5931701660156,-0.2660506665706635,107.3835906982422
2.340246915817261,497.5931701660156,0.9920818209648132,25.30002593994141
2.340246915817261,497.5931701660156,1.820742130279541,-61.39004516601562
2.340246915817261,497.5931701660156,2.035197734832764,-148.8452758789062
2.340246915817261,497.5931701660156,2.217126131057739,-232.1232299804688
2.340246915817261,497.5931701660156,2.305959224700928,-277.0343322753906
2.340246915817261,497.5931701660156,2.569878578186035,-303.659423828125
2.340246915817261,497.5931701660156,2.629325151443481,-306.7387084960938
2.340246915817261,497.5931701660156,2.577730178833008,-301.3172912597656
2.340246915817261,497.5931701660156,2.107655048370361,-252.3128662109375
2.340246915817261,497.5931701660156,1.376352310180664,-175.0659942626953
2.340246915817261,497.5931701660156,1.11445164680481,-77.91561126708984
2.340246915817261,497.5931701660156,0.9954466223716736,5.692039489746094
2.340246915817261,497.5931701660156,2.134910583496094,-216.5960845947266
2.340246915817261,497.5931701660156,2.224529027938843,-269.0748291015625
2.340246915817261,497.5931701660156,2.518844604492188,-303.0497436523438
2.340246915817261,497.5931701660156,2.531294822692871,-306.8942260742188
2.340246915817261,497.5931701660156,2.510880947113037,-302.9067077636719
2.340246915817261,497.5931701660156,2.034861326217651,-267.6129455566406
2.340246915817261,497.5931701660156,1.484028697013855,-181.2183380126953
2.340246915817261,497.5931701660156,1.147539734840393,-95.39298248291016
2.340246915817261,497.5931701660156,1.011822462081909,-12.47583198547363
2.340246915817261,497.5931701660156,-0.0976939797401428,97.44895935058594
2.340246915817261,497.5931701660156,-1.707233071327209,189.4640502929688
2.340246915817261,497.5931701660156,-2.853538990020752,259.8866577148438
2.340246915817261,497.5931701660156,-3.609742164611816,294.2752990722656
2.340246915817261,497.5931701660156,-3.97057056427002,305.525634765625
2.340246915817261,497.5931701660156,-4.023398876190186,302.8102722167969
2.340246915817261,497.5931701660156,-3.338531732559204,280.5522155761719
2.340246915817261,497.5931701660156,-1.884562730789185,201.2275848388672
2.340246915817261,497.5931701660156,1.991229772567749,-124.1393356323242
2.340246915817261,497.5931701660156,2.046077728271484,-211.1653442382812
2.340246915817261,497.5931701660156,2.175177335739136,-266.8601989746094
2.340246915817261,497.5931701660156,2.431020975112915,-302.0482177734375
2.340246915817261,497.5931701660156,2.487102508544922,-306.8537902832031
2.340246915817261,497.5931701660156,2.452107667922974,-302.5645141601562
2.340246915817261,497.5931701660156,1.995604157447815,-251.5912322998047
2.340246915817261,497.5931701660156,1.31174635887146,-162.7674407958984
2.340246915817261,497.5931701660156,1.129144906997681,-77.24376678466797
2.340246915817261,497.5931701660156,1.000045299530029,6.814894676208496
2.340246915817261,497.5931701660156,-3.864239931106567,302.1944274902344
2.340246915817261,497.5931701660156,-3.985936641693115,304.6951904296875
2.340246915817261,497.5931701660156,-3.873549461364746,296.9564819335938
2.340246915817261,497.5931701660156,-2.423618078231812,226.4374237060547
2.340246915817261,497.5931701660156,-0.8628699779510498,147.9588165283203
2.340246915817261,497.5931701660156,0.5564406514167786,65.90323638916016
2.340246915817261,497.5931701660156,1.753332138061523,-31.84431648254395
2.340246915817261,497.5931701660156,1.912603735923767,-117.6479263305664
2.340246915817261,497.5931701660156,2.026336908340454,-195.9088134765625
2.340246915817261,497.5931701660156,2.148594617843628,-264.5616455078125
2.340246915817261,497.5931701660156,2.381108522415161,-298.6672058105469
2.340246915817261,497.5931701660156,2.470951080322266,-306.7045288085938
2.340246915817261,497.5931701660156,2.473530769348145,-303.7931518554688
2.340246915817261,497.5931701660156,2.08331561088562,-266.4527893066406
2.340246915817261,497.5931701660156,1.429741978645325,-191.9554748535156
2.340246915817261,497.5931701660156,1.148773550987244,-94.57494354248048
2.340246915817261,497.5931701660156,1.032572627067566,-11.68578815460205
2.340246915817261,497.5931701660156,0.4959847927093506,73.62326049804688
2.340246915817261,497.5931701660156,-1.216856479644775,159.3957672119141
2.340246915817261,497.5931701660156,-2.406233072280884,231.0314788818359
2.340246915817261,497.5931701660156,-3.23399543762207,281.0467834472656
2.340246915817261,497.5931701660156,-3.842031717300415,303.180419921875
2.340246915817261,497.5931701660156,-3.953409194946289,305.0777587890625
2.340246915817261,497.5931701660156,-3.901478052139282,298.272216796875
2.340246915817261,497.5931701660156,-2.309772729873657,231.6659851074219
2.340246915817261,497.5931701660156,1.993921756744385,-151.0256652832031
2.340246915817261,497.5931701660156,2.094195604324341,-223.4141082763672
2.340246915817261,497.5931701660156,2.179551601409912,-272.5429077148438
2.340246915817261,497.5931701660156,2.41352367401123,-303.8927001953125
2.340246915817261,497.5931701660156,2.463884592056274,-306.9191284179688
2.340246915817261,497.5931701660156,2.433151960372925,-302.5707397460938
2.340246915817261,497.5931701660156,1.917314291000366,-250.8478698730469
2.340246915817261,497.5931701660156,1.362331867218018,-174.1981964111328
2.340246915817261,497.5931701660156,1.150231599807739,-88.35102844238281
2.340246915817261,497.5931701660156,1.013841390609741,-5.007750511169434
2.340246915817261,497.5931701660156,0.2095204740762711,80.13333892822266
2.340246915817261,497.5931701660156,-1.328683018684387,177.1094970703125
2.340246915817261,497.5931701660156,-2.487775325775146,244.4621887207031
2.340246915817261,497.5931701660156,-3.361188888549805,283.7030639648438
2.340246915817261,497.5931701660156,-3.910114526748657,304.197509765625
2.340246915817261,497.5931701660156,-3.96428918838501,304.4121398925781
2.340246915817261,497.5931701660156,-3.85066819190979,296.8662719726562
2.340246915817261,497.5931701660156,-2.373257160186768,236.4187164306641
2.340246915817261,497.5931701660156,-0.6527886986732483,147.4611511230469
2.340246915817261,497.5931701660156,0.5711340308189392,53.60159301757812
2.340246915817261,497.5931701660156,1.802908182144165,-45.5456428527832
2.340246915817261,497.5931701660156,1.974853873252869,-131.8064727783203
2.340246915817261,497.5931701660156,2.072996616363525,-206.6396942138672
2.340246915817261,497.5931701660156,2.164185047149658,-269.7528686523438
2.340246915817261,497.5931701660156,2.412626266479492,-300.9035949707031
2.340246915817261,497.5931701660156,2.467361688613892,-306.8226928710938
2.340246915817261,497.5931701660156,2.441452026367188,-302.8351440429688
2.340246915817261,497.5931701660156,1.006438612937927,14.06213665008545
2.340246915817261,497.5931701660156,-0.1144062727689743,111.0227661132812
2.340246915817261,497.5931701660156,-1.579367160797119,190.0177001953125
2.340246915817261,497.5931701660156,-2.844229459762573,260.6829528808594
2.340246915817261,497.5931701660156,-3.55915641784668,294.8911743164062
2.340246915817261,497.5931701660156,-3.975953817367554,305.4914245605469
2.340246915817261,497.5931701660156,-3.973037719726562,302.7076110839844
2.340246915817261,497.5931701660156,-3.380704879760742,271.0965881347656
2.340246915817261,497.5931701660156,-1.632083892822266,199.5759582519531
2.340246915817261,497.5931701660156,2.127171277999878,-224.1077270507812
2.340246915817261,497.5931701660156,2.223519325256348,-272.3843078613281
2.340246915817261,497.5931701660156,2.491476774215698,-303.8398132324219
2.340246915817261,497.5931701660156,2.56415843963623,-306.3187866210938
2.340246915817261,497.5931701660156,2.455024003982544,-299.4759216308594
2.340246915817261,497.5931701660156,1.878281712532043,-238.9505615234375
2.340246915817261,497.5931701660156,1.283369064331055,-161.4081878662109
2.340246915817261,497.5931701660156,1.107497453689575,-76.0151596069336
2.340246915817261,497.5931701660156,0.9824358224868774,20.58465385437012
2.340246915817261,497.5931701660156,-0.0116649502888321,105.2591857910156
2.340246915817261,497.5931701660156,-1.677622079849243,186.9539337158203
2.340246915817261,497.5931701660156,-2.82919979095459,258.4309997558594
2.340246915817261,497.5931701660156,-3.632399082183838,293.2146911621094
2.340246915817261,497.5931701660156,-3.998947620391846,305.3421325683594
2.340246915817261,497.5931701660156,-4.010500431060791,303.2177124023438
2.340246915817261,497.5931701660156,-3.727513313293457,283.5009155273438
2.340246915817261,497.5931701660156,-1.978779792785645,215.6629638671875
2.340246915817261,497.5931701660156,-0.3142807483673096,110.9543228149414
2.340246915817261,497.5931701660156,0.9414962530136108,28.56594848632812
2.340246915817261,497.5931701660156,1.809413552284241,-58.6497802734375
2.340246915817261,497.5931701660156,2.011979818344116,-145.8001861572266
2.340246915817261,497.5931701660156,2.165194749832153,-229.5322570800781
2.340246915817261,497.5931701660156,2.23058557510376,-275.690673828125
2.340246915817261,497.5931701660156,2.493832349777222,-302.9813232421875
2.340246915817261,497.5931701660156,2.529612302780151,-306.6920471191406
2.340246915817261,497.5931701660156,2.496972799301147,-301.5816650390625
2.340246915817261,497.5931701660156,1.93817675113678,-255.0282440185547
2.340246915817261,497.5931701660156,1.345731735229492,-178.6118621826172
2.340246915817261,497.5931701660156,1.131500363349915,-81.14421844482422
2.340246915817261,497.5931701660156,1.011261582374573,2.450998306274414
2.340246915817261,497.5931701660156,0.0805330425500869,87.31214904785156
2.340246915817261,497.5931701660156,-1.458679795265198,172.5714416503906
2.340246915817261,497.5931701660156,-2.646261692047119,249.2708587646484
2.340246915817261,497.5931701660156,-3.370610475540161,286.9845275878906
2.340246915817261,497.5931701660156,-3.987282514572144,304.760498046875
2.340246915817261,497.5931701660156,-4.025081634521484,303.9517822265625
2.340246915817261,497.5931701660156,-3.890149354934692,294.6236877441406
2.340246915817261,497.5931701660156,-2.310445785522461,230.2476501464844
2.340246915817261,497.5931701660156,-0.7462204694747925,151.9650115966797
2.340246915817261,497.5931701660156,0.5074254274368286,58.17699432373047
2.340246915817261,497.5931701660156,1.728319644927979,-27.70436859130859
2.340246915817261,497.5931701660156,1.991454243659973,-139.0381622314453
2.340246915817261,499.3866577148438,2.073781728744507,-306.7387084960938
2.350904941558838,499.3866577148438,2.485868692398071,-302.06689453125
2.350904941558838,499.3866577148438,1.974629640579224,-260.1168518066406
2.350904941558838,499.3866577148438,1.39508330821991,-172.6181030273438
2.350904941558838,499.3866577148438,1.146978855133057,-86.52210998535156
2.350904941558838,499.3866577148438,1.023599624633789,-3.471210956573486
2.350904941558838,499.3866577148438,0.193032518029213,81.67921447753906
2.350904941558838,499.3866577148438,-1.347301959991455,178.0426330566406
2.350904941558838,499.3866577148438,-2.545988082885742,245.7623291015625
2.350904941558838,499.3866577148438,-3.414129495620728,284.524169921875
2.350904941558838,499.3866577148438,-3.921442985534668,304.1819458007812
2.350904941558838,499.3866577148438,-3.992105484008789,304.340576171875
2.350904941558838,499.3866577148438,-3.855154514312744,296.8600463867188
2.350904941558838,499.3866577148438,-2.57088828086853,234.6239929199219
2.350904941558838,499.3866577148438,-0.8275386691093445,157.6912689208984
2.350904941558838,499.3866577148438,0.4448384940624237,63.52999877929688
2.350904941558838,499.3866577148438,1.648571729660034,-21.71994972229004
2.350904941558838,499.3866577148438,1.931671142578125,-107.4115753173828
2.350904941558838,499.3866577148438,2.002446174621582,-189.1685638427734
2.350904941558838,499.3866577148438,2.144556522369385,-260.4496459960938
2.350904941558838,499.3866577148438,2.289807796478271,-295.9176330566406
2.350904941558838,499.3866577148438,2.472745656967163,-306.9782104492188
2.350904941558838,499.3866577148438,2.465679407119751,-304.3436889648438
2.350904941558838,499.3866577148438,2.165418863296509,-273.9674987792969
2.350904941558838,499.3866577148438,1.484365224838257,-201.5790710449219
2.350904941558838,499.3866577148438,1.177599310874939,-104.8859252929688
2.350904941558838,499.3866577148438,1.038180828094482,-21.85058784484863
2.350904941558838,499.3866577148438,0.4580737054347992,75.85030364990234
2.350904941558838,499.3866577148438,-1.248149871826172,161.4206237792969
2.350904941558838,499.3866577148438,-2.429002046585083,241.70947265625
2.350904941558838,499.3866577148438,-3.336513042449951,281.9394836425781
2.350904941558838,499.3866577148438,-2.462202310562134,229.3674163818359
2.350904941558838,499.3866577148438,-0.7352284789085388,139.7815551757812
2.350904941558838,499.3866577148438,0.6839699745178223,57.91260528564453
2.350904941558838,499.3866577148438,1.798982381820679,-41.37459564208984
2.350904941558838,499.3866577148438,1.987304210662842,-127.7784957885742
2.350904941558838,499.3866577148438,2.053704500198364,-214.0331268310547
