Irms,Power,In,Un
2.060310840606689,431.3062133789062,3.487035512924194,-310.0450744628906
2.060310840606689,431.3062133789062,3.389790296554565,-280.8166198730469
2.060310840606689,431.3062133789062,2.270179033279419,-199.4515686035156
2.060310840606689,431.3062133789062,0.9403746128082277,-120.5126037597656
2.060310840606689,431.3062133789062,-0.2339720129966736,-27.52707672119141
2.060310840606689,431.3062133789062,-1.160438418388367,81.66365814208984
2.060310840606689,431.3062133789062,-1.301539540290833,180.1172637939453
2.060310840606689,431.3062133789062,-1.451725721359253,239.0314331054688
2.060310840606689,431.3062133789062,-1.659788131713867,294.0047302246094
2.060310840606689,431.3062133789062,-1.885796427726746,312.3280944824219
2.060310840606689,431.3062133789062,-2.020167827606201,311.8584594726562
2.060310840606689,431.3062133789062,-2.153529644012451,285.9643249511719
2.060310840606689,431.3062133789062,-2.109113216400146,203.8029937744141
2.060310840606689,431.3062133789062,-1.918436169624329,113.2529144287109
2.060310840606689,431.3062133789062,-1.729104995727539,31.36842155456543
2.060310840606689,431.3062133789062,-1.119162440299988,-75.83164978027344
2.060310840606689,431.3062133789062,0.5519541501998901,-174.2634735107422
2.060310840606689,431.3062133789062,1.772624135017395,-242.8105773925781
2.060310840606689,431.3062133789062,2.826507806777954,-289.3235778808594
2.060310840606689,431.3062133789062,3.319463968276978,-310.5240783691406
2.060310840606689,431.3062133789062,3.492307186126709,-310.088623046875
2.060310840606689,431.3062133789062,3.384070158004761,-289.9052124023438
2.060310840606689,431.3062133789062,2.278367042541504,-209.6007843017578
2.060310840606689,431.3062133789062,1.109516382217407,-120.6494598388672
2.060310840606689,431.3062133789062,-0.23890720307827,-28.41665267944336
2.060310840606689,431.3062133789062,-1.160887122154236,67.84724426269531
2.060310840606689,431.3062133789062,-1.279667735099792,168.0831298828125
2.060310840606689,431.3062133789062,-1.426713466644287,239.2149658203125
2.060310840606689,431.3062133789062,-1.654067873954773,293.9114074707031
2.060310840606689,431.3062133789062,-1.878730297088623,312.0606079101562
2.060310840606689,431.3062133789062,-2.005698919296265,311.8988647460938
2.060310840606689,431.3062133789062,-2.148594617843628,286.3157653808594
2.060310840606689,431.3062133789062,-2.113038778305054,214.1699676513672
2.060310840606689,431.3062133789062,-1.927409172058105,124.8080673217773
2.060310840606689,431.3062133789062,-1.75725781917572,31.21912574768066
2.060310840606689,431.3062133789062,-1.109852910041809,-75.73833465576172
2.060310840606689,431.3062133789062,0.5414108037948608,-161.9089660644531
2.060310840606689,431.3062133789062,1.658778548240662,-234.2320709228516
2.060310840606689,431.3062133789062,2.695837736129761,-289.2893371582031
2.060310840606689,431.3062133789062,3.325408697128296,-310.8133239746094
2.060310840606689,431.3062133789062,3.498027801513672,-310.4089965820312
2.060310840606689,431.3062133789062,3.382499933242798,-289.8367614746094
2.060310840606689,431.3062133789062,2.423057317733765,-209.8465118408203
2.060310840606689,431.3062133789062,1.102786660194397,-120.7240982055664
2.060310840606689,431.3062133789062,-0.2309436202049255,-28.2206916809082
2.060310840606689,431.3062133789062,-1.169635772705078,67.86279296875
2.060310840606689,431.3062133789062,-1.276863694190979,168.0986633300781
2.060310840606689,431.3062133789062,-1.425704002380371,238.9163360595703
2.060310840606689,431.3062133789062,-1.647674441337585,293.5630493164062
2.060310840606689,431.3062133789062,-1.886245250701904,312.0730590820312
2.060310840606689,431.3062133789062,-2.010297536849976,311.7744445800781
2.060310840606689,431.3062133789062,-2.151286363601685,286.9067993164062
2.060310840606689,431.3062133789062,-2.113263368606567,204.4406433105469
2.060310840606689,431.3062133789062,-1.920679330825806,124.9107131958008
2.060310840606689,431.3062133789062,-1.760174036026001,32.12113952636719
2.060310840606689,431.3062133789062,-1.108731269836426,-75.54549407958984
2.060310840606689,431.3062133789062,0.5369243025779724,-173.6849670410156
2.060310840606689,431.3062133789062,1.777222871780396,-234.3347473144531
2.060310840606689,431.3062133789062,2.695950031280518,-289.0218200683594
2.060310840606689,431.3062133789062,3.318454742431641,-310.3467712402344
2.060310840606689,431.3062133789062,3.507112741470337,-310.55517578125
2.060310840606689,431.3062133789062,3.489615440368652,-290.4837341308594
2.060310840606689,431.3062133789062,2.430347919464111,-209.9864501953125
2.060310840606689,431.3062133789062,1.102562308311462,-132.0459899902344
2.060310840606689,431.3062133789062,-0.0642694011330604,-40.36060333251953
2.060310840606689,431.3062133789062,-1.158756017684937,67.5984115600586
2.060310840606689,431.3062133789062,-1.271143317222595,155.2869110107422
2.060310840606689,431.3062133789062,-1.40809428691864,231.1030426025391
2.060310840606689,431.3062133789062,-1.608193278312683,287.2986755371094
2.060310840606689,431.3062133789062,-1.855063796043396,311.9828491210938
2.060310840606689,431.3062133789062,-2.014111042022705,311.9610900878906
2.060310840606689,431.3062133789062,-2.143435001373291,296.020263671875
2.060310840606689,431.3062133789062,-2.137602567672729,214.8511505126953
2.060310840606689,431.3062133789062,-1.95881450176239,125.1222229003906
2.060310840606689,431.3062133789062,-1.7623051404953,44.7244987487793
2.060310840606689,431.3062133789062,-1.341806054115295,-61.92502593994141
2.060310840606689,431.3062133789062,0.3479296267032623,-161.6041412353516
2.060310840606689,431.3062133789062,1.662480115890503,-234.1076507568359
2.060310840606689,431.3062133789062,2.696062088012695,-282.6641845703125
2.060310840606689,431.3062133789062,3.322043895721436,-309.777587890625
2.060310840606689,431.3062133789062,3.489166975021362,-310.4898681640625
2.060310840606689,431.3062133789062,3.484119415283203,-290.3624267578125
2.060310840606689,431.3062133789062,2.42743182182312,-219.8060302734375
2.060310840606689,431.3062133789062,1.274620413780212,-132.1641845703125
2.060310840606689,431.3062133789062,-0.047220628708601,-41.49900817871094
2.060310840606689,431.3062133789062,-1.157746553421021,67.38690185546875
2.060310840606689,431.3062133789062,-1.27136766910553,155.9121246337891
2.060310840606689,431.3062133789062,-1.395980596542358,231.4980621337891
2.060310840606689,431.3062133789062,-1.599220037460327,287.1244812011719
2.060310840606689,431.3062133789062,-1.854839563369751,311.2083435058594
2.060310840606689,431.3062133789062,-2.00760555267334,312.1632385253906
2.060310840606689,431.3062133789062,-2.142874240875244,295.9580383300781
2.060310840606689,431.3062133789062,-2.137490510940552,214.8106994628906
2.060310840606689,431.3062133789062,-1.95959997177124,125.3461685180664
2.060310840606689,431.3062133789062,-1.764436364173889,44.71205520629883
2.060310840606689,431.3062133789062,-1.346853494644165,-61.81616973876953
2.060310840606689,431.3062133789062,0.3288619518280029,-161.1189270019531
2.060310840606689,431.3062133789062,1.783728361129761,-233.9801025390625
2.060310840606689,431.3062133789062,2.699875593185425,-288.776123046875
2.060310840606689,431.3062133789062,3.336064338684082,-310.9906311035156
2.060310840606689,431.3062133789062,3.509131908416748,-310.6080627441406
2.060310840606689,431.3062133789062,3.483670711517334,-290.4090881347656
2.060310840606689,431.3062133789062,2.424179077148438,-209.7376403808594
2.060310840606689,431.3062133789062,1.104244828224182,-121.2964324951172
2.060310840606689,431.3062133789062,-0.2431693822145462,-41.23151397705078
2.060310840606689,431.3062133789062,-1.163915514945984,66.90479278564453
2.060310840606689,431.3062133789062,-1.279106855392456,166.866943359375
2.060310840606689,431.3062133789062,-1.412805080413818,238.6830596923828
2.060310840606689,431.3062133789062,-1.622774362564087,286.9503173828125
2.060310840606689,431.3062133789062,-1.848670601844788,311.9642028808594
2.060310840606689,431.3062133789062,-2.018821954727173,311.7931213378906
2.060310840606689,431.3062133789062,-2.162951231002808,295.5848083496094
2.060310840606689,431.3062133789062,-2.120890140533447,215.3550567626953
2.060310840606689,431.3062133789062,-1.963637709617615,125.7443008422852
2.060310840606689,431.3062133789062,-1.761407852172852,32.47883987426758
2.060310840606689,431.3062133789062,-1.129257082939148,-61.47402191162109
2.060310840606689,431.3062133789062,0.3431066274642944,-161.5170593261719
2.060310840606689,431.3062133789062,1.672350406646729,-234.0454559326172
2.060310840606689,431.3062133789062,2.694491863250732,-288.6952514648438
2.060310840606689,431.3062133789062,3.32899808883667,-310.0513000488281
2.060310840606689,431.3062133789062,3.493653535842896,-310.4898681640625
2.060310840606689,431.3062133789062,3.486811637878418,-291.1244812011719
2.060310840606689,431.3062133789062,2.426085948944092,-220.2819213867188
2.060310840606689,431.3062133789062,1.272040605545044,-132.4752197265625
2.060310840606689,431.3062133789062,-0.0704383701086044,-41.27817153930664
2.060310840606689,431.3062133789062,-1.176589846611023,66.93900299072266
2.060310840606689,431.3062133789062,-1.281125903129578,155.2060546875
2.060310840606689,431.3062133789062,-1.396765947341919,231.2367706298828
2.060310840606689,431.3062133789062,-1.582283496856689,286.7730102539062
2.060310840606689,431.3062133789062,-1.835659623146057,311.5442810058594
2.060310840606689,431.3062133789062,-2.009512424468994,311.9579467773438
2.060310840606689,431.3062133789062,-2.170017719268799,296.2628784179688
2.060310840606689,431.3062133789062,-2.14556622505188,215.4639129638672
2.060310840606689,431.3062133789062,-1.9650958776474,125.554573059082
2.060310840606689,431.3062133789062,-1.767464518547058,44.63118362426758
2.060310840606689,431.3062133789062,-1.133855819702148,-61.46158981323242
2.060310840606689,431.3062133789062,0.3211227059364319,-160.5994873046875
2.060310840606689,431.3062133789062,1.6710045337677,-233.6379699707031
2.060310840606689,431.3062133789062,2.690117359161377,-288.4743957519531
2.060310840606689,431.3062133789062,3.32731556892395,-310.6298217773438
2.060310840606689,431.3062133789062,3.514066934585571,-310.6018371582031
2.060310840606689,431.3062133789062,3.490288734436035,-290.8134155273438
2.060310840606689,431.3062133789062,2.430347919464111,-210.5899200439453
2.060310840606689,431.3062133789062,1.105029940605164,-121.6074676513672
2.060310840606689,431.3062133789062,-0.2574141025543213,-41.76961517333984
2.060310840606689,431.3062133789062,-1.177711606025696,66.81769561767578
2.060310840606689,431.3062133789062,-1.281798839569092,166.4936981201172
2.060310840606689,431.3062133789062,-1.408430933952332,238.595947265625
2.060310840606689,431.3062133789062,-1.604716181755066,286.8103332519531
2.060310840606689,431.3062133789062,-1.828481078147888,312.2970275878906
2.060310840606689,431.3062133789062,-2.014784097671509,311.9330749511719
2.04929518699646,431.5433959960938,-2.167101383209229,295.3857421875
2.04929518699646,431.5433959960938,-2.143210649490356,215.5665435791016
2.04929518699646,431.5433959960938,-1.96677827835083,125.8127288818359
2.04929518699646,431.5433959960938,-1.766791701316833,33.18800735473633
2.04929518699646,431.5433959960938,-1.145969390869141,-61.2003059387207
2.04929518699646,431.5433959960938,0.3377228081226349,-161.0909271240234
2.04929518699646,431.5433959960938,1.662816643714905,-233.9397277832031
2.04929518699646,431.5433959960938,2.6924729347229,-282.0638732910156
2.04929518699646,431.5433959960938,3.289740800857544,-309.752685546875
2.04929518699646,431.5433959960938,3.501392602920532,-310.735595703125
2.04929518699646,431.5433959960938,3.49769115447998,-291.07470703125
2.04929518699646,431.5433959960938,2.431581735610962,-220.9413299560547
2.04929518699646,431.5433959960938,1.265871644020081,-132.9231109619141
2.04929518699646,431.5433959960938,-0.0730181187391281,-41.25639724731445
2.04929518699646,431.5433959960938,-1.182310223579407,52.14902877807617
2.04929518699646,431.5433959960938,-1.27260148525238,154.4844360351562
2.04929518699646,431.5433959960938,-1.3975510597229,231.1372375488281
2.04929518699646,431.5433959960938,-1.571515798568726,286.6517028808594
2.04929518699646,431.5433959960938,-1.813788056373596,310.8413391113281
2.04929518699646,431.5433959960938,-1.98068642616272,311.870849609375
2.04929518699646,431.5433959960938,-2.15779185295105,296.2192993164062
2.04929518699646,431.5433959960938,-2.154987812042236,226.2041320800781
2.04929518699646,431.5433959960938,-1.999193429946899,137.1159362792969
2.04929518699646,431.5433959960938,-1.798645973205566,45.06975173950195
2.04929518699646,431.5433959960938,-1.385213136672974,-60.7088623046875
2.04929518699646,431.5433959960938,0.3210105299949646,-148.7892761230469
2.04929518699646,431.5433959960938,1.557607650756836,-227.1621398925781
2.04929518699646,431.5433959960938,2.582104682922363,-282.1634216308594
2.04929518699646,431.5433959960938,3.293330192565918,-308.1819152832031
2.04929518699646,431.5433959960938,3.47750186920166,-310.6174011230469
2.04929518699646,431.5433959960938,3.542107582092285,-298.9844970703125
2.04929518699646,431.5433959960938,2.586815357208252,-220.6209564208984
2.04929518699646,431.5433959960938,1.272938013076782,-144.5155944824219
2.04929518699646,431.5433959960938,0.1082372963428497,-54.45695495605469
2.04929518699646,431.5433959960938,-1.178272366523743,51.97173690795898
2.04929518699646,431.5433959960938,-1.28146231174469,142.9697113037109
2.04929518699646,431.5433959960938,-1.377473711967468,225.2958984375
2.04929518699646,431.5433959960938,-1.545606255531311,280.3033752441406
2.04929518699646,431.5433959960938,-1.7783442735672,310.8973083496094
2.04929518699646,431.5433959960938,-1.969021439552307,312.2005920410156
2.04929518699646,431.5433959960938,-2.129751205444336,303.0622253417969
2.04929518699646,431.5433959960938,-2.170914888381958,226.1294708251953
2.04929518699646,431.5433959960938,-1.999193429946899,149.1096496582031
2.04929518699646,431.5433959960938,-1.827696204185486,58.4693717956543
2.04929518699646,431.5433959960938,-1.570842742919922,-46.86134719848633
2.04929518699646,431.5433959960938,0.1252860873937607,-149.2620697021484
2.04929518699646,431.5433959960938,1.559290051460266,-221.5633850097656
2.04929518699646,431.5433959960938,2.474203824996948,-276.1759033203125
2.04929518699646,431.5433959960938,3.252503156661987,-308.3468017578125
2.04929518699646,431.5433959960938,3.486811637878418,-310.9128723144531
2.04929518699646,431.5433959960938,3.567905187606812,-304.0668640136719
2.04929518699646,431.5433959960938,2.769080400466919,-231.8308410644531
2.04929518699646,431.5433959960938,1.457446098327637,-144.8795166015625
2.04929518699646,431.5433959960938,0.1145184263586998,-67.36824798583984
2.04929518699646,431.5433959960938,-1.143726110458374,37.14444351196289
2.04929518699646,431.5433959960938,-1.26800274848938,141.688232421875
2.04929518699646,431.5433959960938,-1.382745385169983,218.5774230957031
2.04929518699646,431.5433959960938,-1.519247889518738,274.539794921875
2.04929518699646,431.5433959960938,-1.743461966514587,309.42919921875
2.04929518699646,431.5433959960938,-1.940307855606079,312.0574951171875
2.04929518699646,431.5433959960938,-2.133564710617065,306.6858215332031
2.04929518699646,431.5433959960938,-2.194693565368652,237.6597442626953
2.04929518699646,431.5433959960938,-2.040245056152344,149.2247314453125
2.04929518699646,431.5433959960938,-1.831173062324524,58.42582702636719
2.04929518699646,431.5433959960938,-1.577348351478577,-32.63435745239258
2.04929518699646,431.5433959960938,-0.0936561077833175,-136.8857727050781
2.04929518699646,431.5433959960938,1.428844451904297,-221.1497192382812
2.04929518699646,431.5433959960938,2.466352224349976,-276.0234680175781
2.04929518699646,431.5433959960938,3.244202852249146,-306.7138366699219
2.04929518699646,431.5433959960938,3.455405473709106,-310.5862731933594
2.04929518699646,431.5433959960938,3.563867092132568,-304.3094787597656
2.04929518699646,431.5433959960938,2.770426273345947,-243.4295654296875
2.04929518699646,431.5433959960938,1.636682510375977,-156.6026153564453
2.04929518699646,431.5433959960938,0.2760331332683563,-67.33091735839844
2.04929518699646,431.5433959960938,-1.143726110458374,22.63751983642578
2.04929518699646,431.5433959960938,-1.262506723403931,129.7753753662109
2.04929518699646,431.5433959960938,-1.366706252098083,218.3565979003906
2.04929518699646,431.5433959960938,-1.521266937255859,274.4091796875
2.04929518699646,431.5433959960938,-1.734600901603699,307.3452453613281
2.04929518699646,431.5433959960938,-1.900377750396729,312.0917358398438
2.04929518699646,431.5433959960938,-2.102495431900024,306.9657592773438
2.04929518699646,431.5433959960938,-2.195927381515503,237.7064056396484
2.04929518699646,431.5433959960938,-2.046750545501709,149.4113616943359
2.04929518699646,431.5433959960938,-1.838015198707581,70.98252868652344
2.04929518699646,431.5433959960938,-1.658890843391418,-32.34819793701172
2.04929518699646,431.5433959960938,-0.1035264506936073,-136.8982086181641
2.04929518699646,431.5433959960938,1.425928115844727,-221.3519134521484
2.04929518699646,431.5433959960938,2.456706285476685,-270.0546264648438
2.04929518699646,431.5433959960938,3.247455358505249,-308.256591796875
2.04929518699646,431.5433959960938,3.482100486755371,-310.7449340820312
2.04929518699646,431.5433959960938,3.563979625701904,-304.3094787597656
2.04929518699646,431.5433959960938,2.601508617401123,-232.4156036376953
2.04929518699646,431.5433959960938,1.449482560157776,-144.8266296386719
2.04929518699646,431.5433959960938,0.1016196832060814,-55.11947250366211
2.04929518699646,431.5433959960938,-1.190498113632202,51.27500152587891
2.04929518699646,431.5433959960938,-1.291108369827271,153.4237823486328
2.04929518699646,431.5433959960938,-1.401476740837097,230.6084594726562
2.04929518699646,431.5433959960938,-1.570618510246277,280.1510009765625
2.04929518699646,431.5433959960938,-1.75894033908844,310.9253234863281
2.04929518699646,431.5433959960938,-1.957468748092651,312.0481872558594
2.04929518699646,431.5433959960938,-2.13928484916687,296.4121704101562
2.04929518699646,431.5433959960938,-2.177420377731323,216.2570648193359
2.04929518699646,431.5433959960938,-1.996725916862488,127.016471862793
2.04929518699646,431.5433959960938,-1.796851396560669,33.91273498535156
2.04929518699646,431.5433959960938,-1.172215580940247,-73.23445892333984
2.04929518699646,431.5433959960938,0.5070889592170715,-160.2791290283203
2.04929518699646,431.5433959960938,1.767576813697815,-232.9412536621094
2.04929518699646,431.5433959960938,2.702230930328369,-287.902099609375
2.04929518699646,431.5433959960938,3.348962783813477,-310.1259155273438
2.04929518699646,431.5433959960938,3.522815704345703,-310.2348022460938
2.04929518699646,431.5433959960938,3.432748556137085,-283.1463012695312
2.04929518699646,431.5433959960938,2.293957710266113,-201.2524719238281
2.04929518699646,431.5433959960938,0.9334205389022828,-111.6697158813477
2.04929518699646,431.5433959960938,-0.4471938908100128,-30.22068405151367
2.04929518699646,431.5433959960938,-1.229418754577637,78.79275512695312
2.04929518699646,431.5433959960938,-1.319485545158386,177.5325317382812
2.04929518699646,431.5433959960938,-1.430751323699951,246.3066711425781
2.04929518699646,431.5433959960938,-1.621877074241638,298.0762329101562
2.04929518699646,431.5433959960938,-1.824106931686401,312.1570434570312
2.04929518699646,431.5433959960938,-1.988538026809692,310.6671447753906
2.04929518699646,431.5433959960938,-2.183589458465576,269.8524169921875
2.04929518699646,431.5433959960938,-2.117974042892456,196.0083312988281
2.04929518699646,431.5433959960938,-1.920230507850647,103.8999481201172
2.04929518699646,431.5433959960938,-1.744583487510681,7.894204616546631
2.04929518699646,431.5433959960938,-0.7442015409469604,-98.38829803466795
2.04929518699646,431.5433959960938,0.907623052597046,-196.2167053222656
2.04929518699646,431.5433959960938,2.07108998298645,-257.7467346191406
2.04929518699646,431.5433959960938,3.02357816696167,-301.2084350585938
2.04929518699646,431.5433959960938,3.445311069488525,-310.878662109375
2.04929518699646,431.5433959960938,3.568130016326904,-308.8444213867188
2.04929518699646,431.5433959960938,3.20864725112915,-265.1215209960938
2.04929518699646,431.5433959960938,1.984051465988159,-180.4252166748047
2.04929518699646,431.5433959960938,0.5954734086990356,-89.64495086669922
2.04929518699646,431.5433959960938,-0.8350536227226257,8.63137149810791
2.04929518699646,431.5433959960938,-1.259366273880005,115.791015625
2.04929518699646,431.5433959960938,-1.363229155540466,201.8310089111328
2.04929518699646,431.5433959960938,-1.499170660972595,262.794921875
2.04929518699646,431.5433959960938,-1.70341956615448,304.9377746582031
2.04929518699646,431.5433959960938,-1.868635654449463,312.3529663085938
2.04929518699646,431.5433959960938,-2.029589653015137,308.8600158691406
2.04929518699646,431.5433959960938,-2.184823274612427,250.0609436035156
2.04929518699646,431.5433959960938,-2.087914228439331,162.1049194335938
2.04929518699646,431.5433959960938,-1.880076289176941,71.46153259277344
2.04929518699646,431.5433959960938,-1.666742205619812,-31.62969589233398
2.04929518699646,431.5433959960938,-0.1083494573831558,-123.411506652832
2.04929518699646,431.5433959960938,1.413365960121155,-214.3192901611328
2.04929518699646,431.5433959960938,2.345440626144409,-269.9332885742188
2.04929518699646,431.5433959960938,3.187896728515625,-306.281494140625
2.04929518699646,431.5433959960938,3.475034236907959,-310.7169494628906
2.04929518699646,431.5433959960938,3.574971437454224,-304.2379455566406
2.04929518699646,431.5433959960938,2.781081676483154,-232.6426696777344
2.04929518699646,431.5433959960938,1.461259722709656,-145.3087463378906
2.04929518699646,431.5433959960938,0.1156400591135025,-68.12718200683594
2.04929518699646,431.5433959960938,-1.162457346916199,35.91584014892578
2.04929518699646,431.5433959960938,-1.290659666061401,141.3118743896484
2.04929518699646,431.5433959960938,-1.398112058639526,224.6365051269531
2.04929518699646,431.5433959960938,-1.554803490638733,279.6532897949219
2.04929518699646,431.5433959960938,-1.760959148406982,310.9595336914062
2.04929518699646,431.5433959960938,-1.919782042503357,312.2348022460938
2.04929518699646,431.5433959960938,-2.096999406814575,303.9766845703125
2.04929518699646,431.5433959960938,-2.164409399032593,227.0035095214844
2.04929518699646,431.5433959960938,-2.013101577758789,138.4533996582031
2.04929518699646,431.5433959960938,-1.835211038589478,46.49742889404297
2.04929518699646,431.5433959960938,-1.418637633323669,-59.18476867675781
2.04929518699646,431.5433959960938,0.281304806470871,-159.2309265136719
2.04929518699646,431.5433959960938,1.649020433425903,-232.4840393066406
2.04929518699646,431.5433959960938,2.686304092407227,-287.4852905273438
2.04929518699646,431.5433959960938,3.351318836212158,-309.6344909667969
2.04929518699646,431.5433959960938,3.521694183349609,-310.1321716308594
2.04929518699646,431.5433959960938,3.203599452972412,-265.2459106445312
2.04929518699646,431.5433959960938,1.998071789741516,-180.6709289550781
2.04929518699646,431.5433959960938,0.4302572906017303,-79.70410919189453
2.04929518699646,431.5433959960938,-1.018327951431274,8.17103099822998
2.04929518699646,431.5433959960938,-1.285051584243774,115.2871246337891
2.04929518699646,431.5433959960938,-1.368164539337158,210.5743408203125
2.04929518699646,431.5433959960938,-1.50612485408783,268.278564453125
2.04929518699646,431.5433959960938,-1.710037231445312,307.239501953125
2.04929518699646,431.5433959960938,-1.879179000854492,312.076171875
2.04929518699646,431.5433959960938,-2.007493495941162,308.7262573242188
2.04929518699646,431.5433959960938,-2.156894445419312,250.0204772949219
2.04929518699646,431.5433959960938,-2.079053401947021,162.6367950439453
2.04929518699646,431.5433959960938,-1.886806130409241,82.73985290527344
2.04929518699646,431.5433959960938,-1.705438613891602,-18.0247917175293
2.04929518699646,431.5433959960938,-0.3304322361946106,-123.01025390625
2.04929518699646,431.5433959960938,1.273386597633362,-214.4312591552734
2.04929518699646,431.5433959960938,2.350936651229858,-264.051513671875
2.04929518699646,431.5433959960938,3.119589328765869,-304.2970275878906
2.04929518699646,431.5433959960938,3.470659732818604,-310.6142883300781
2.04929518699646,431.5433959960938,3.580243110656738,-306.3841247558594
2.04929518699646,431.5433959960938,2.951120853424072,-244.6488342285156
2.04929518699646,431.5433959960938,1.64789891242981,-157.34912109375
2.04929518699646,431.5433959960938,0.2795102000236511,-79.65433502197266
2.04929518699646,431.5433959960938,-1.024272561073303,21.41824340820312
2.04929518699646,431.5433959960938,-1.291893482208252,128.0335540771484
2.04929518699646,431.5433959960938,-1.39418613910675,217.9864501953125
2.04929518699646,431.5433959960938,-1.539885759353638,268.2256774902344
2.04929518699646,431.5433959960938,-1.713850736618042,307.012451171875
2.04929518699646,431.5433959960938,-1.879627466201782,312.3809814453125
2.04929518699646,431.5433959960938,-2.025888204574585,308.8973083496094
2.04929518699646,431.5433959960938,-2.149603843688965,250.6768035888672
2.04929518699646,431.5433959960938,-2.072884559631348,162.9976043701172
2.04929518699646,431.5433959960938,-1.886806130409241,72.08982849121094
2.04929518699646,431.5433959960938,-1.680650591850281,-17.76973724365234
2.04929518699646,431.5433959960938,-0.1285388022661209,-122.9045028686523
2.04929518699646,431.5433959960938,1.266208171844482,-213.9118041992188
2.04929518699646,431.5433959960938,2.343421697616577,-269.8213500976562
2.04929518699646,431.5433959960938,3.186102151870728,-304.0419921875
2.04929518699646,431.5433959960938,3.45776104927063,-310.4929809570312
2.04929518699646,431.5433959960938,3.575868368148804,-306.5583190917969
2.04929518699646,431.5433959960938,2.956056118011475,-244.6705932617188
2.04929518699646,431.5433959960938,1.652161002159119,-169.4610290527344
2.04929518699646,431.5433959960938,0.4394546449184418,-79.84406280517578
2.04929518699646,431.5433959960938,-1.032572627067566,21.2222843170166
2.04929518699646,431.5433959960938,-1.293575882911682,128.0273284912109
2.04929518699646,431.5433959960938,-1.392727971076965,210.0673522949219
2.04929518699646,431.5433959960938,-1.514649271965027,268.2474670410156
2.04929518699646,431.5433959960938,-1.716206192970276,307.2581481933594
2.04929518699646,431.5433959960938,-1.882431626319885,312.3063354492188
2.04929518699646,431.5433959960938,-2.003679990768433,308.8942260742188
2.04929518699646,431.5433959960938,-2.134013414382935,250.3719482421875
2.04929518699646,431.5433959960938,-2.060097932815552,162.8389739990234
2.04929518699646,431.5433959960938,-1.884787201881409,83.11310577392578
2.04929518699646,431.5433959960938,-1.718225121498108,-17.86616134643555
2.04929518699646,431.5433959960938,-0.3536499738693237,-122.615234375
2.04929518699646,431.5433959960938,1.2629554271698,-214.3845977783203
2.04929518699646,431.5433959960938,2.339608192443848,-264.0048828125
2.04929518699646,431.5433959960938,3.109943628311157,-304.088623046875
2.04929518699646,431.5433959960938,3.468865394592285,-310.7044677734375
2.04929518699646,431.5433959960938,3.581027746200562,-307.6656188964844
2.04929518699646,431.5433959960938,3.095250129699707,-255.5912322998047
2.04929518699646,431.5433959960938,1.827808260917664,-169.6974334716797
2.04929518699646,431.5433959960938,0.4341830015182495,-79.90938568115234
2.04929518699646,431.5433959960938,-1.029319882392883,7.698249816894531
2.04929518699646,431.5433959960938,-1.286173224449158,114.9014358520508
2.04929518699646,431.5433959960938,-1.374894022941589,210.2291107177734
2.04929518699646,431.5433959960938,-1.511845111846924,268.1510314941406
2.04929518699646,431.5433959960938,-1.716766834259033,304.4867553710938
2.04929518699646,431.5433959960938,-1.858765482902527,312.088623046875
2.04929518699646,431.5433959960938,-2.000539302825928,308.9719848632812
2.04929518699646,431.5433959960938,-2.12492823600769,261.60986328125
2.04929518699646,431.5433959960938,-2.061331748962402,175.0286407470703
2.04929518699646,431.5433959960938,-1.908790111541748,83.26862335205078
2.04929518699646,431.5433959960938,-1.722375154495239,-17.29695701599121
2.04929518699646,431.5433959960938,-0.3589215874671936,-109.5639724731445
2.04929518699646,431.5433959960938,1.06857693195343,-205.5665893554688
2.04929518699646,431.5433959960938,2.206358432769775,-264.278564453125
2.04929518699646,431.5433959960938,3.104110956192017,-303.8646850585938
2.04929518699646,431.5433959960938,3.463930130004883,-310.6049194335938
2.04929518699646,431.5433959960938,3.574298143386841,-306.4432067871094
2.04929518699646,431.5433959960938,2.95291543006897,-244.4124298095703
2.04929518699646,431.5433959960938,1.653282761573792,-169.6663360595703
2.04929518699646,431.5433959960938,0.4327248930931091,-80.31063079833984
2.04929518699646,431.5433959960938,-1.028871297836304,20.82726669311523
2.04929518699646,431.5433959960938,-1.301090836524963,114.6992568969727
2.04929518699646,431.5433959960938,-1.37612783908844,209.4701385498047
2.04929518699646,431.5433959960938,-1.526762723922729,268.0577087402344
2.04929518699646,431.5433959960938,-1.715308904647827,304.5894470214844
2.04929518699646,431.5433959960938,-1.865158677101135,312.3001403808594
2.04929518699646,431.5433959960938,-1.996277093887329,308.9999694824219
2.04929518699646,431.5433959960938,-2.119768619537354,261.8648986816406
2.04929518699646,431.5433959960938,-2.05303168296814,174.9104614257812
2.04929518699646,431.5433959960938,-1.907107472419739,83.29351806640625
2.04929518699646,431.5433959960938,-1.750640153884888,-3.894225597381592
2.04929518699646,431.5433959960938,-0.5782002806663513,-109.3151473999023
2.04929518699646,431.5433959960938,1.082597374916077,-205.8092193603516
2.04929518699646,431.5433959960938,2.195254325866699,-257.298828125
2.04929518699646,431.5433959960938,3.021334648132324,-301.1773071289062
2.04929518699646,431.5433959960938,3.448227405548096,-310.7200317382812
2.04929518699646,431.5433959960938,3.587870359420776,-307.8149108886719
2.04929518699646,431.5433959960938,3.106466770172119,-265.8057861328125
2.04929518699646,431.5433959960938,2.003455400466919,-181.2805480957031
