Irms,Power,In,Un
0.7473634481430054,128.4968872070312,0.4557183086872101,97.96527862548828
0.7473634481430054,128.4968872070312,0.1454754173755646,182.9446411132812
0.7473634481430054,128.4968872070312,-0.1155278906226158,253.4574890136719
0.7473634481430054,128.4968872070312,-0.4873482882976532,299.8211669921875
0.7473634481430054,128.4968872070312,-0.7955722212791443,312.4929504394531
0.7473634481430054,128.4968872070312,-0.9935399293899536,309.7837829589844
0.7473634481430054,128.4968872070312,-1.157073616981506,274.8943786621094
0.7473634481430054,128.4968872070312,-1.07575535774231,192.1389770507812
0.7473634481430054,128.4968872070312,-0.8632065057754517,111.6572875976562
0.7473634481430054,128.4968872070312,-0.6296831369400024,12.75576591491699
0.7473634481430054,128.4968872070312,-0.4134328365325928,-88.11152648925781
0.7473634481430054,128.4968872070312,-0.1546727865934372,-186.683349609375
0.7473634481430054,128.4968872070312,0.1212482079863548,-248.6301422119141
0.7473634481430054,128.4968872070312,0.42195725440979,-297.2395324707031
0.7473634481430054,128.4968872070312,0.7200864553451538,-312.6453552246094
0.7473634481430054,128.4968872070312,0.906052827835083,-309.6251525878906
0.7473634481430054,128.4968872070312,1.112208366394043,-280.9192504882812
0.7473634481430054,128.4968872070312,1.083158135414124,-198.6957092285156
0.7473634481430054,128.4968872070312,0.9161474108695984,-107.2871704101562
0.7473634481430054,128.4968872070312,0.7233392000198364,-8.538058280944824
0.7473634481430054,128.4968872070312,0.4737765192985535,83.16597747802734
0.7473634481430054,128.4968872070312,0.209408313035965,180.7424774169922
0.7473634481430054,128.4968872070312,-0.0930953025817871,251.3703918457031
0.7473634481430054,128.4968872070312,-0.4727670252323151,298.5552368164062
0.7473634481430054,128.4968872070312,-0.7883937358856201,312.3654479980469
0.7473634481430054,128.4968872070312,-0.9637045860290528,309.9082336425781
0.7473634481430054,128.4968872070312,-1.156961441040039,276.8850708007812
0.7473634481430054,128.4968872070312,-1.086410880088806,194.5402221679688
0.7473634481430054,128.4968872070312,-0.8701605796813965,114.9978637695312
0.7473634481430054,128.4968872070312,-0.6717442274093628,15.73242282867432
0.7473634481430054,128.4968872070312,-0.3831487894058228,-86.25772857666016
0.7473634481430054,128.4968872070312,-0.1175468266010284,-184.5091705322266
0.7473634481430054,128.4968872070312,0.1654404252767563,-254.7078399658203
0.7473634481430054,128.4968872070312,0.4681683480739594,-300.4432373046875
0.7473634481430054,128.4968872070312,0.7412852644920349,-312.5738220214844
0.7473634481430054,128.4968872070312,0.9292705059051514,-308.9844360351562
0.7473634481430054,128.4968872070312,1.120957016944885,-273.8679809570312
0.7473634481430054,128.4968872070312,1.068240404129028,-190.5246887207031
0.7473634481430054,128.4968872070312,0.8939390182495117,-98.70555877685548
0.7473634481430054,128.4968872070312,0.705729603767395,0.9611148834228516
0.7473634481430054,128.4968872070312,0.4405762851238251,92.25458526611328
0.7473634481430054,128.4968872070312,0.1666742265224457,188.6117858886719
0.7473634481430054,128.4968872070312,-0.1299969255924225,257.9053649902344
0.7473634481430054,128.4968872070312,-0.5112389326095581,302.3499145507812
0.7473634481430054,128.4968872070312,-0.8152007460594177,312.2130432128906
0.7473634481430054,128.4968872070312,-0.9824358224868774,309.3514404296875
0.7473634481430054,128.4968872070312,-1.173112869262695,270.7513122558594
0.7473634481430054,128.4968872070312,-1.07698917388916,197.5853118896484
0.7473634481430054,128.4968872070312,-0.8497469425201416,105.4862442016602
0.7473634481430054,128.4968872070312,-0.6444886326789856,6.752686500549316
0.7473634481430054,128.4968872070312,-0.3924583494663239,-96.69934844970705
0.7473634481430054,128.4968872070312,-0.1282023191452026,-181.9524230957031
0.7473634481430054,128.4968872070312,0.1119386926293373,-252.5181579589844
0.7473634481430054,128.4968872070312,0.4517925679683685,-299.8180541992188
0.7473634481430054,128.4968872070312,0.7433042526245117,-312.9066162109375
0.7473634481430054,128.4968872070312,0.9329718351364136,-310.0699768066406
0.7473634481430054,128.4968872070312,1.10895562171936,-275.3267517089844
0.7473634481430054,128.4968872070312,1.069586396217346,-192.6521911621094
0.7473634481430054,128.4968872070312,0.8997716903686523,-112.839225769043
0.7473634481430054,128.4968872070312,0.70741206407547,-12.91750621795654
0.7473634481430054,128.4968872070312,0.5027145743370056,89.51742553710938
0.7473634481430054,128.4968872070312,0.1962852329015732,186.1981201171875
0.7473634481430054,128.4968872070312,-0.1017318367958069,247.7778778076172
0.7473634481430054,128.4968872070312,-0.4416979253292084,296.259765625
0.7473634481430054,128.4968872070312,-0.7722423076629639,312.5054016113281
0.7473634481430054,128.4968872070312,-0.9741355776786804,309.5442810058594
0.7473634481430054,128.4968872070312,-1.175243973731995,281.9114685058594
0.7473634481430054,128.4968872070312,-1.111647605895996,199.6506042480469
0.7473634481430054,128.4968872070312,-0.8937149047851562,108.624641418457
0.7473634481430054,128.4968872070312,-0.6591820120811462,21.01700019836426
0.7473634481430054,128.4968872070312,-0.4420343935489655,-82.3572769165039
0.7473634481430054,128.4968872070312,-0.1750864535570145,-180.1732635498047
0.7473634481430054,128.4968872070312,0.0963480174541473,-250.6363677978516
0.7473634481430054,128.4968872070312,0.4533628821372986,-294.03271484375
0.7473634481430054,128.4968872070312,0.7058417797088623,-312.517822265625
0.7473634481430054,128.4968872070312,0.9034729599952698,-310.1134948730469
0.7473634481430054,128.4968872070312,1.104805588722229,-276.9690246582031
0.7473634481430054,128.4968872070312,1.073400020599365,-206.7018890380859
0.7473634481430054,128.4968872070312,0.925905704498291,-116.3042221069336
0.7473634481430054,128.4968872070312,0.7429677844047546,-17.12588310241699
0.7473634481430054,128.4968872070312,0.5026024580001831,86.72428131103516
0.7473634481430054,128.4968872070312,0.2035758644342422,172.2603912353516
0.7473634481430054,128.4968872070312,-0.0517071485519409,245.9707794189453
0.7473634481430054,128.4968872070312,-0.4275653660297394,295.2924194335938
0.7473634481430054,128.4968872070312,-0.769213855266571,312.4276428222656
0.7473634481430054,128.4968872070312,-0.9844546914100648,310.5271911621094
0.7473634481430054,128.4968872070312,-1.162906050682068,282.8632202148438
0.7473634481430054,128.4968872070312,-1.123649001121521,213.4856719970703
0.7473634481430054,128.4968872070312,-0.9300556182861328,124.3508453369141
0.7473634481430054,128.4968872070312,-0.706739068031311,24.67483329772949
0.7473634481430054,128.4968872070312,-0.4452871084213257,-66.05254364013672
0.7473634481430054,128.4968872070312,-0.2098569869995117,-165.9680480957031
0.7473634481430054,128.4968872070312,0.0569788105785846,-241.2149353027344
0.7473634481430054,128.4968872070312,0.4042354822158813,-288.968994140625
0.7473634481430054,128.4968872070312,0.6801564693450928,-311.9921569824219
0.7473634481430054,128.4968872070312,0.8822741508483887,-310.7635498046875
0.7473634481430054,128.4968872070312,1.082485198974609,-295.6438903808594
0.7473634481430054,128.4968872070312,1.106375932693481,-220.2601318359375
0.7473634481430054,128.4968872070312,0.950244963169098,-131.2403869628906
0.7473634481430054,128.4968872070312,0.7693260908126831,-33.56436920166016
0.7473634481430054,128.4968872070312,0.5399526953697205,57.65444946289062
0.7473634481430054,128.4968872070312,0.3160753548145294,159.2153625488281
0.7473634481430054,128.4968872070312,0.001345959957689,236.0423431396484
0.7473634481430054,128.4968872070312,-0.3621743321418762,290.4183959960938
0.7473634481430054,128.4968872070312,-0.7123472690582275,310.8382263183594
0.7473634481430054,128.4968872070312,-0.920746088027954,310.7884216308594
0.7473634481430054,128.4968872070312,-1.133295059204102,294.0606994628906
0.7473634481430054,128.4968872070312,-1.148661255836487,215.8215942382812
0.7473634481430054,128.4968872070312,-0.9438517093658448,138.6898040771484
0.7473634481430054,128.4968872070312,-0.7396028637886047,41.02622985839844
0.7473634481430054,128.4968872070312,-0.4910496473312378,-62.8643798828125
0.7473634481430054,128.4968872070312,-0.2307192981243134,-161.0007171630859
0.7473634481430054,128.4968872070312,0.0446408800780773,-230.3534240722656
0.7473634481430054,128.4968872070312,0.3465836942195892,-288.1509399414062
0.7473634481430054,128.4968872070312,0.6697252988815308,-311.8024291992188
0.7473634481430054,128.4968872070312,0.8688147068023682,-311.0030822753906
0.7473634481430054,128.4968872070312,1.071381092071533,-298.1073303222656
0.7473634481430054,128.4968872070312,1.101665019989014,-223.3861083984375
0.7473634481430054,128.4968872070312,0.9500206112861632,-134.3943481445312
0.7473634481430054,128.4968872070312,0.7686530351638794,-51.06349945068359
0.7473634481430054,128.4968872070312,0.5784245729446411,54.29832077026367
0.7473634481430054,128.4968872070312,0.3147293925285339,157.6477203369141
0.7473634481430054,128.4968872070312,0.0113284597173333,234.2538299560547
0.7473634481430054,128.4968872070312,-0.3445647656917572,284.717041015625
0.7473634481430054,128.4968872070312,-0.7127958536148071,311.2301330566406
0.7473634481430054,128.4968872070312,-0.9191758632659912,311.1399230957031
0.7473634481430054,128.4968872070312,-1.133407115936279,295.4417114257812
0.7473634481430054,128.4968872070312,-1.161447882652283,229.6224365234375
0.7473634481430054,128.4968872070312,-0.9835574626922609,141.7131042480469
0.7473634481430054,128.4968872070312,-0.757548987865448,45.47100067138672
0.7473634481430054,128.4968872070312,-0.4995740056037903,-59.34961700439453
0.7473634481430054,128.4968872070312,-0.2263449430465698,-149.00390625
0.7473634481430054,128.4968872070312,0.0080757401883602,-230.1512451171875
0.7473634481430054,128.4968872070312,0.3538742661476135,-286.6734924316406
0.7473634481430054,128.4968872070312,0.6681550145149231,-310.7075805664062
0.7473634481430054,128.4968872070312,0.867244303226471,-310.735595703125
0.7473634481430054,128.4968872070312,1.043788909912109,-299.970458984375
0.7473634481430054,128.4968872070312,1.104132533073425,-224.8511352539062
0.7473634481430054,128.4968872070312,0.9462072253227234,-136.9168701171875
0.7473634481430054,128.4968872070312,0.768204391002655,-54.34808731079102
0.7473634481430054,128.4968872070312,0.5801070332527161,50.98263168334961
0.7473634481430054,128.4968872070312,0.3071022927761078,153.4797668457031
0.7473634481430054,128.4968872070312,0.0158149804919958,232.2880859375
0.7473634481430054,128.4968872070312,-0.3178699612617493,281.4542541503906
0.7473634481430054,128.4968872070312,-0.6540224552154541,311.0777282714844
0.7473634481430054,128.4968872070312,-0.9139041304588318,311.0777282714844
0.7473634481430054,128.4968872070312,-1.126901626586914,297.2706604003906
0.7473634481430054,128.4968872070312,-1.166270971298218,232.4156036376953
0.7473634481430054,128.4968872070312,-0.997016966342926,143.747314453125
0.7473634481430054,128.4968872070312,-0.7612503170967102,48.27657699584961
0.7473634481430054,128.4968872070312,-0.5181930661201477,-56.67155456542969
0.7473634481430054,128.4968872070312,-0.2436180412769318,-142.0054931640625
0.7473634481430054,128.4968872070312,0.030284009873867,-226.2445526123047
0.7473634481430054,128.4968872070312,0.339629590511322,-285.9456481933594
0.7473634481430054,128.4968872070312,0.6535738110542297,-310.5489501953125
0.7473634481430054,128.4968872070312,0.8604024052619934,-310.962646484375
0.7473634481430054,128.4968872070312,1.063866138458252,-301.4852294921875
0.7473634481430054,128.4968872070312,1.111198902130127,-227.6162414550781
0.7473634481430054,128.4968872070312,0.9515909552574158,-139.6602478027344
0.7473634481430054,128.4968872070312,0.7683166265487671,-43.09153366088867
0.7473634481430054,128.4968872070312,0.5549825429916382,47.68871307373047
0.7473634481430054,128.4968872070312,0.3225808143615723,147.2123107910156
0.7473634481430054,128.4968872070312,0.0436314083635807,229.7313232421875
0.7473634481430054,128.4968872070312,-0.2968954741954803,287.3577880859375
0.7473634481430054,128.4968872070312,-0.6705104112625122,311.2954711914062
0.7473634481430054,128.4968872070312,-0.9041460156440736,311.298583984375
0.7473634481430054,128.4968872070312,-1.12578010559082,299.1493225097656
0.7473634481430054,128.4968872070312,-1.165037155151367,224.3658905029297
0.7473634481430054,128.4968872070312,-0.9797438383102416,146.8639373779297
0.7473634481430054,128.4968872070312,-0.7770653367042542,51.78200531005859
0.7473634481430054,128.4968872070312,-0.517632246017456,-53.04793930053711
0.7473634481430054,128.4968872070312,-0.247655913233757,-155.134521484375
0.7473634481430054,128.4968872070312,0.0320786200463771,-226.0486145019531
0.7473634481430054,128.4968872070312,0.3285254538059235,-284.035888671875
0.7473634481430054,128.4968872070312,0.6606401205062866,-310.4400939941406
0.7473634481430054,128.4968872070312,0.8719552159309387,-310.8631286621094
0.7473634481430054,128.4968872070312,1.068128347396851,-303.1741638183594
0.7473634481430054,128.4968872070312,1.116358399391174,-229.6162567138672
0.7473634481430054,128.4968872070312,0.9583207368850708,-142.3196411132812
0.7473634481430054,128.4968872070312,0.7642787098884583,-47.06974029541016
0.7473634481430054,128.4968872070312,0.5512811541557312,44.35747146606445
0.7473634481430054,128.4968872070312,0.3191037476062775,147.7068634033203
0.7473634481430054,128.4968872070312,0.0412759892642498,228.7422332763672
0.7473634481430054,128.4968872070312,-0.2842210531234741,280.0763244628906
0.7473634481430054,128.4968872070312,-0.6561535596847534,310.0419616699219
0.7473634481430054,128.4968872070312,-0.8992106914520264,311.5505065917969
0.7473634481430054,128.4968872070312,-1.12959361076355,300.3997192382812
0.7473634481430054,128.4968872070312,-1.172552108764648,237.3020629882812
0.7473634481430054,128.4968872070312,-1.017654895782471,149.6042022705078
0.7473634481430054,128.4968872070312,-0.7897397875785828,55.09458541870117
0.7473634481430054,128.4968872070312,-0.5341202020645142,-49.51140975952148
0.7473634481430054,128.4968872070312,-0.2520302832126617,-138.6835784912109
0.7473634481430054,128.4968872070312,-0.0226569306105375,-223.8122253417969
0.7473634481430054,128.4968872070312,0.3184307515621185,-283.0311889648438
0.7473634481430054,128.4968872070312,0.6461710929870605,-310.853759765625
0.7473634481430054,128.4968872070312,0.8630943298339844,-310.8600158691406
0.7473634481430054,128.4968872070312,1.054332256317139,-303.6749572753906
0.7473634481430054,128.4968872070312,1.11400294303894,-232.43115234375
0.7473634481430054,128.4968872070312,0.951366662979126,-145.2994079589844
0.7473634481430054,128.4968872070312,0.7597922682762146,-62.83638381958008
0.7473634481430054,128.4968872070312,0.5494865775108337,41.14131164550781
0.7473634481430054,128.4968872070312,0.3226929605007172,140.9230651855469
0.7473634481430054,128.4968872070312,0.0535017512738704,225.4483184814453
0.7473634481430054,128.4968872070312,-0.2652654945850372,279.4480285644531
0.7473634481430054,128.4968872070312,-0.6236262917518616,309.189697265625
0.7473634481430054,128.4968872070312,-0.8813768625259399,311.3638916015625
0.7473634481430054,128.4968872070312,-1.118489503860474,301.9237976074219
0.7473634481430054,128.4968872070312,-1.184329152107239,229.0812377929688
0.7473634481430054,128.4968872070312,-1.004756212234497,152.4564666748047
0.7473634481430054,128.4968872070312,-0.8003951907157898,58.54091262817383
0.7473634481430054,128.4968872070312,-0.5374851226806641,-46.35123825073242
0.7473634481430054,128.4968872070312,-0.2652654945850372,-149.7815093994141
0.7473634481430054,128.4968872070312,0.0107676498591899,-221.4016876220703
0.7473634481430054,128.4968872070312,0.3134955763816833,-281.7808227539062
0.7473634481430054,128.4968872070312,0.655368447303772,-311.1523742675781
0.7473634481430054,128.4968872070312,0.8704971075057983,-311.021728515625
0.7473634481430054,128.4968872070312,1.05298638343811,-304.5987243652344
0.7473634481430054,128.4968872070312,1.10940420627594,-234.9941101074219
0.7473634481430054,128.4968872070312,0.9545071721076964,-147.6633148193359
0.7473634481430054,128.4968872070312,0.7620355486869812,-53.4647331237793
0.7473634481430054,128.4968872070312,0.5478041172027588,37.80696487426758
0.7473634481430054,128.4968872070312,0.3176456391811371,141.6571197509766
0.7473634481430054,128.4968872070312,0.0578761100769043,225.2150115966797
0.7473634481430054,128.4968872070312,-0.2580870687961578,283.5164184570312
0.7473634481430054,128.4968872070312,-0.6140924692153931,308.9222106933594
0.7473634481430054,128.4968872070312,-0.8575983047485352,311.4136352539062
0.7473634481430054,128.4968872070312,-1.116246223449707,303.4976501464844
0.7473634481430054,128.4968872070312,-1.197115778923035,231.1341400146484
0.7473634481430054,128.4968872070312,-1.013617038726807,143.4331817626953
0.7473634481430054,128.4968872070312,-0.7804301381111145,61.3309440612793
0.7473634481430054,128.4968872070312,-0.5604785084724426,-43.15996551513672
0.7473634481430054,128.4968872070312,-0.2709858417510986,-146.1298828125
0.7473634481430054,128.4968872070312,0.0034770499914884,-228.0143890380859
0.7473634481430054,128.4968872070312,0.3528648018836975,-280.0576782226562
0.7473634481430054,128.4968872070312,0.6454980969429016,-310.878662109375
0.7473634481430054,128.4968872070312,0.8587200045585632,-311.2176818847656
0.7473634481430054,128.4968872070312,1.049733638763428,-300.9844665527344
0.7473634481430054,128.4968872070312,1.115461111068726,-237.0500946044922
0.7473634481430054,128.4968872070312,0.9721168279647828,-150.2916107177734
0.7473634481430054,128.4968872070312,0.7784112095832825,-55.41806411743164
0.7473634481430054,128.4968872070312,0.5649650692939758,48.75247192382812
0.7473634481430054,128.4968872070312,0.3121496438980103,134.8888854980469
0.7473634481430054,128.4968872070312,0.0752613767981529,221.9242248535156
0.7473634481430054,128.4968872070312,-0.2339720129966736,282.6797485351562
0.7473634481430054,128.4968872070312,-0.5802192091941833,310.30322265625
0.7473634481430054,128.4968872070312,-0.8636550903320312,311.1710510253906
0.7473634481430054,128.4968872070312,-1.091682553291321,304.340576171875
0.7473634481430054,128.4968872070312,-1.206425309181213,233.4949340820312
0.7473634481430054,128.4968872070312,-1.024496912956238,146.3942718505859
0.7473634481430054,128.4968872070312,-0.7848045825958252,50.84888458251953
0.7473634481430054,128.4968872070312,-0.5384945869445801,-39.55500793457031
0.7473634481430054,128.4968872070312,-0.2863521575927734,-138.9759521484375
0.7473634481430054,128.4968872070312,-0.0149176800623536,-224.9506378173828
0.7473634481430054,128.4968872070312,0.3371619880199432,-284.6766052246094
0.7473634481430054,128.4968872070312,0.6717442274093628,-309.9082336425781
0.7473634481430054,128.4968872070312,0.8596171736717224,-311.6500244140625
0.7473634481430054,128.4968872070312,1.05051863193512,-302.5303344726562
0.7473634481430054,128.4968872070312,1.11063814163208,-241.1278533935547
0.7473634481430054,128.4968872070312,0.9626951217651368,-153.0007629394531
0.7473634481430054,128.4968872070312,0.7699990272521973,-60.49113464355469
0.7473634481430054,128.4968872070312,0.5582352876663208,45.18795394897461
0.7473634481430054,128.4968872070312,0.2957738637924194,135.4580841064453
0.7473634481430054,128.4968872070312,0.0615774914622306,219.224365234375
0.7473634481430054,128.4968872070312,-0.2435058802366257,280.3251647949219
0.7473634481430054,128.4968872070312,-0.5799949169158936,310.3592224121094
0.7473634481430054,128.4968872070312,-0.8573740124702454,311.273681640625
0.7473634481430054,128.4968872070312,-1.085289239883423,304.8258056640625
0.7473634481430054,128.4968872070312,-1.210911750793457,235.6224365234375
0.7461581826210022,128.3852691650391,-1.033357739448547,149.4860076904297
0.7461581826210022,128.3852691650391,-0.8067885041236877,67.79125213623047
0.7461581826210022,128.3852691650391,-0.575059711933136,-36.22065353393555
0.7461581826210022,128.3852691650391,-0.2926332950592041,-140.0552673339844
0.7461581826210022,128.3852691650391,-0.0154785001650452,-223.8153381347656
0.7461581826210022,128.3852691650391,0.3403025567531586,-276.9410400390625
0.7461581826210022,128.3852691650391,0.6352912783622742,-308.7791442871094
0.7461581826210022,128.3852691650391,0.8572618961334229,-311.4945373535156
0.7461581826210022,128.3852691650391,1.053771376609802,-306.5178527832031
0.7461581826210022,128.3852691650391,1.124321937561035,-242.7079620361328
0.7461581826210022,128.3852691650391,0.9819871187210084,-156.2542572021484
0.7461581826210022,128.3852691650391,0.7730274200439453,-63.04166793823242
0.7461581826210022,128.3852691650391,0.5539730787277222,27.91276550292969
0.7461581826210022,128.3852691650391,0.337049812078476,132.6400604248047
0.7461581826210022,128.3852691650391,0.0729059502482414,215.9833221435547
0.7461581826210022,128.3852691650391,-0.2237651944160461,278.5926513671875
0.7461581826210022,128.3852691650391,-0.5610393285751343,308.4712219238281
0.7461581826210022,128.3852691650391,-0.7953479290008545,311.4571838378906
0.7461581826210022,128.3852691650391,-1.052425384521484,305.2332763671875
0.7461581826210022,128.3852691650391,-1.213603734970093,238.9132232666016
0.7461581826210022,128.3852691650391,-1.050742983818054,162.8825378417969
0.7461581826210022,128.3852691650391,-0.8488495945930481,70.00897216796875
0.7461581826210022,128.3852691650391,-0.5948004126548767,-32.89252090454102
0.7461581826210022,128.3852691650391,-0.3062050044536591,-133.58251953125
0.7461581826210022,128.3852691650391,-0.0338732302188873,-210.8418426513672
0.7461581826210022,128.3852691650391,0.2699763476848602,-276.4402770996094
0.7461581826210022,128.3852691650391,0.6170086860656738,-309.6469116210938
0.7461581826210022,128.3852691650391,0.8536726236343384,-311.8211364746094
0.7461581826210022,128.3852691650391,1.011822462081909,-306.5396423339844
0.7461581826210022,128.3852691650391,1.132397770881653,-245.3891143798828
0.7461581826210022,128.3852691650391,0.9743601083755492,-159.0038604736328
0.7461581826210022,128.3852691650391,0.7751585841178894,-77.26554870605469
0.7461581826210022,128.3852691650391,0.5890800952911377,24.37312507629395
0.7461581826210022,128.3852691650391,0.3441160917282104,126.0926666259766
0.7461581826210022,128.3852691650391,0.0791870802640914,215.3114776611328
0.7461581826210022,128.3852691650391,-0.2175962328910828,272.1043395996094
0.7461581826210022,128.3852691650391,-0.5100051760673523,308.0326538085938
0.7461581826210022,128.3852691650391,-0.7837951183319092,311.4478454589844
0.7461581826210022,128.3852691650391,-1.028534770011902,306.0979614257812
0.7461581826210022,128.3852691650391,-1.205976605415344,252.3253173828125
0.7461581826210022,128.3852691650391,-1.08921492099762,165.8591766357422
0.7461581826210022,128.3852691650391,-0.8579347729682922,73.41175842285156
0.7461581826210022,128.3852691650391,-0.6056802272796631,-29.72612953186035
0.7461581826210022,128.3852691650391,-0.3122617900371552,-120.7427673339844
0.7461581826210022,128.3852691650391,-0.0593342296779155,-209.5541229248047
0.7461581826210022,128.3852691650391,0.2662749886512756,-274.2660827636719
0.7461581826210022,128.3852691650391,0.6154384016990662,-306.7076110839844
0.7461581826210022,128.3852691650391,0.8367360234260559,-311.8926391601562
0.7461581826210022,128.3852691650391,1.016757726669312,-306.9719848632812
0.7461581826210022,128.3852691650391,1.137781500816345,-247.6596984863281
0.7461581826210022,128.3852691650391,0.9846789836883544,-172.6927185058594
0.7461581826210022,128.3852691650391,0.8003951907157898,-80.56257629394531
0.7461581826210022,128.3852691650391,0.5838084816932678,22.17717933654785
0.7461581826210022,128.3852691650391,0.3425458073616028,126.2233123779297
0.7461581826210022,128.3852691650391,0.073466770350933,203.84033203125
0.7461581826210022,128.3852691650391,-0.1699269562959671,270.1292419433594
0.7461581826210022,128.3852691650391,-0.505182147026062,307.1679077148438
0.7461581826210022,128.3852691650391,-0.7769531011581421,311.8833312988281
0.7461581826210022,128.3852691650391,-1.011822462081909,307.7402648925781
0.7461581826210022,128.3852691650391,-1.195994138717651,253.6130218505859
0.7461581826210022,128.3852691650391,-1.09549605846405,168.4314880371094
0.7461581826210022,128.3852691650391,-0.875993013381958,76.6279067993164
0.7461581826210022,128.3852691650391,-0.6226168274879456,-13.43383312225342
0.7461581826210022,128.3852691650391,-0.3690162897109985,-114.0460739135742
0.7461581826210022,128.3852691650391,-0.0741397514939308,-206.0176239013672
0.7461581826210022,128.3852691650391,0.2384585440158844,-273.2645568847656
0.7461581826210022,128.3852691650391,0.5985017418861389,-305.609619140625
0.7461581826210022,128.3852691650391,0.8339319229125977,-311.5536193847656
0.7461581826210022,128.3852691650391,1.006214380264282,-307.2114868164062
0.7461581826210022,128.3852691650391,1.153932929039001,-262.437255859375
0.7461581826210022,128.3852691650391,1.028310418128967,-174.8451385498047
0.7461581826210022,128.3852691650391,0.8104898929595947,-82.53146362304688
0.7461581826210022,128.3852691650391,0.5945760607719421,17.48047065734863
0.7461581826210022,128.3852691650391,0.3520796895027161,109.1285171508789
0.7461581826210022,128.3852691650391,0.1223698332905769,201.7656555175781
0.7461581826210022,128.3852691650391,-0.151644378900528,269.451171875
0.7461581826210022,128.3852691650391,-0.4975551068782806,307.1026306152344
0.7461581826210022,128.3852691650391,-0.7638300657272339,311.6997985839844
0.7461581826210022,128.3852691650391,-0.9495720267295836,307.9237670898438
0.7461581826210022,128.3852691650391,-1.171430468559265,256.1231079101562
0.7461581826210022,128.3852691650391,-1.094598770141602,181.6942596435547
0.7461581826210022,128.3852691650391,-0.9079594612121582,89.74137115478516
0.7461581826210022,128.3852691650391,-0.6632198095321655,-11.17568302154541
0.7461581826210022,128.3852691650391,-0.3632959723472595,-113.3835678100586
0.7461581826210022,128.3852691650391,-0.0794114097952842,-196.5619812011719
0.7461581826210022,128.3852691650391,0.2402531653642654,-264.5056457519531
0.7461581826210022,128.3852691650391,0.5567771792411804,-305.0404052734375
0.7461581826210022,128.3852691650391,0.8304548859596252,-311.6438293457031
0.7461581826210022,128.3852691650391,1.012495517730713,-308.004638671875
0.7461581826210022,128.3852691650391,1.143613934516907,-252.7732086181641
0.7461581826210022,128.3852691650391,0.9982507228851318,-177.7595977783203
0.7461581826210022,128.3852691650391,0.7859261631965637,-85.33393859863281
0.7461581826210022,128.3852691650391,0.5907624959945679,15.37783813476562
0.7461581826210022,128.3852691650391,0.3403025567531586,119.8345336914062
0.7461581826210022,128.3852691650391,0.0799722224473953,208.6987762451172
0.7461581826210022,128.3852691650391,-0.2027907073497772,273.5538024902344
0.7461581826210022,128.3852691650391,-0.5356905460357666,309.6251525878906
0.7461581826210022,128.3852691650391,-0.790749192237854,311.5411682128906
0.7461581826210022,128.3852691650391,-1.012944102287292,307.0186462402344
0.7461581826210022,128.3852691650391,-1.160887122154236,248.642578125
0.7461581826210022,128.3852691650391,-1.074185013771057,162.2946624755859
0.7461581826210022,128.3852691650391,-0.8654497861862183,70.06806945800781
0.7461581826210022,128.3852691650391,-0.613756000995636,-33.67323684692383
0.7461581826210022,128.3852691650391,-0.3140564262866974,-137.5762786865234
0.7461581826210022,128.3852691650391,-0.0266948007047176,-222.5711669921875
0.7461581826210022,128.3852691650391,0.315065860748291,-274.8103942871094
0.7461581826210022,128.3852691650391,0.6606401205062866,-308.3841247558594
0.7461581826210022,128.3852691650391,0.867244303226471,-311.4820861816406
0.7461581826210022,128.3852691650391,1.054220080375671,-304.449462890625
0.7461581826210022,128.3852691650391,1.131612539291382,-234.2662963867188
0.7461581826210022,128.3852691650391,0.9576476812362672,-146.5933380126953
0.7461581826210022,128.3852691650391,0.7330973744392395,-51.7291259765625
0.7461581826210022,128.3852691650391,0.5139309167861938,52.97017669677734
0.7461581826210022,128.3852691650391,0.2588722109794617,138.7395629882812
0.7461581826210022,128.3852691650391,-0.0041500302031636,224.0517272949219
0.7461581826210022,128.3852691650391,-0.321459174156189,284.4557800292969
0.7461581826210022,128.3852691650391,-0.5978288054466248,311.4323120117188
0.7461581826210022,128.3852691650391,-0.8340441584587097,311.130615234375
0.7461581826210022,128.3852691650391,-1.065324187278748,296.0979919433594
0.7461581826210022,128.3852691650391,-1.145969390869141,220.1419525146484
0.7461581826210022,128.3852691650391,-1.007896780967712,130.8111572265625
0.7461581826210022,128.3852691650391,-0.7870478630065918,32.51616287231445
0.7461581826210022,128.3852691650391,-0.517632246017456,-71.79745483398438
0.7461581826210022,128.3852691650391,-0.2257841378450394,-170.8047332763672
0.7461581826210022,128.3852691650391,0.0674099624156951,-235.8899230957031
0.7461581826210022,128.3852691650391,0.4410249292850494,-290.7823486328125
0.7461581826210022,128.3852691650391,0.7555299997329712,-311.51318359375
0.7461581826210022,128.3852691650391,0.9343178272247314,-310.5022888183594
0.7461581826210022,128.3852691650391,1.117928624153137,-284.6112976074219
0.7461581826210022,128.3852691650391,1.083158135414124,-205.3115539550781
0.7461581826210022,128.3852691650391,0.8768904209136963,-113.7163696289062
0.7461581826210022,128.3852691650391,0.6595184803009033,-14.57224273681641
0.7461581826210022,128.3852691650391,0.411526083946228,88.7149429321289
0.7461581826210022,128.3852691650391,0.1624120324850082,174.4874267578125
0.7461581826210022,128.3852691650391,-0.1124994903802872,247.4170837402344
0.7461581826210022,128.3852691650391,-0.4056935906410217,296.0451354980469
