Irms,Power,In,Un
1.117568492889404,234.0097503662109,0.7826734185218811,-128.1579895019531
1.117568492889404,234.0097503662109,0.4752346277236938,-13.13212585449219
1.117568492889404,234.0097503662109,0.1878730356693268,109.3462600708008
1.117568492889404,234.0097503662109,-0.9268028736114502,290.0606994628906
1.117568492889404,234.0097503662109,-1.464287996292114,309.6904907226562
1.117568492889404,234.0097503662109,-1.715533137321472,308.1446228027344
1.117568492889404,234.0097503662109,-1.797524213790894,285.0249938964844
1.117568492889404,234.0097503662109,-1.222801089286804,202.1731567382812
1.117568492889404,234.0097503662109,-0.7807666659355164,105.4489059448242
1.117568492889404,234.0097503662109,-0.5627217888832092,5.440096855163574
1.117568492889404,234.0097503662109,-0.3432187736034393,-92.39144134521484
1.117568492889404,234.0097503662109,0.183162197470665,-189.5666961669922
1.117568492889404,234.0097503662109,0.6220560073852539,-309.7651062011719
1.117568492889404,234.0097503662109,1.790121555328369,-307.8988952636719
1.117568492889404,234.0097503662109,1.799767732620239,-279.4231262207031
1.117568492889404,234.0097503662109,1.205191493034363,-194.9476928710938
1.117568492889404,234.0097503662109,0.7182918190956116,-96.7179946899414
1.117568492889404,234.0097503662109,0.4819644093513489,1.063758134841919
1.117568492889404,234.0097503662109,0.2334112226963043,87.94667053222656
1.117568492889404,234.0097503662109,-0.2147921621799469,185.5293579101562
1.117568492889404,234.0097503662109,-0.6260939240455627,260.9722290039062
1.117568492889404,234.0097503662109,-1.20866858959198,302.6858520507812
1.117568492889404,234.0097503662109,-1.571291565895081,310.1290588378906
1.117568492889404,234.0097503662109,-1.817264914512634,305.8584594726562
1.117568492889404,234.0097503662109,-0.3332363069057465,-95.02283477783205
1.117568492889404,234.0097503662109,0.1987528651952744,-190.9165802001953
1.117568492889404,234.0097503662109,0.6129708290100098,-264.1510620117188
1.117568492889404,234.0097503662109,1.246243119239807,-302.2068481445312
1.117568492889404,234.0097503662109,1.594172835350037,-310.0544128417969
1.117568492889404,234.0097503662109,1.834089398384094,-306.9906616210938
1.117568492889404,234.0097503662109,1.749069809913635,-268.2661437988281
1.117568492889404,234.0097503662109,1.09044873714447,-192.465576171875
1.117568492889404,234.0097503662109,0.7065147757530212,-94.01195526123048
1.117568492889404,234.0097503662109,0.461550772190094,4.482092380523682
1.117568492889404,234.0097503662109,0.2165867537260056,102.9885864257812
1.117568492889404,234.0097503662109,-0.2346449941396713,195.5542144775391
1.117568492889404,234.0097503662109,-0.7055052518844604,266.6704711914062
1.117568492889404,234.0097503662109,-1.335412740707397,305.6998596191406
1.117568492889404,234.0097503662109,-1.662480115890503,310.1352844238281
1.117568492889404,234.0097503662109,-1.841940760612488,304.0202331542969
1.117568492889404,234.0097503662109,-1.452286601066589,239.7997131347656
1.117568492889404,234.0097503662109,-0.888218879699707,148.4315795898438
1.117568492889404,234.0097503662109,-0.6472926735877991,52.25477981567383
1.117568492889404,234.0097503662109,-0.4289113283157349,-48.73381042480469
1.117568492889404,234.0097503662109,0.0035892201121896,-149.4393463134766
1.117568492889404,234.0097503662109,0.3884204924106598,-223.5198516845703
1.117568492889404,234.0097503662109,0.8229399919509888,-274.2630004882812
1.117568492889404,234.0097503662109,1.395419955253601,-307.3918762207031
1.117568492889404,234.0097503662109,1.733927845954895,-310.0668334960938
1.117568492889404,234.0097503662109,1.915295362472534,-304.9315490722656
1.117568492889404,234.0097503662109,1.554018378257751,-255.2335357666016
1.117568492889404,234.0097503662109,0.9763789772987366,-166.3444061279297
1.117568492889404,234.0097503662109,0.6603035926818848,-79.35262298583984
1.117568492889404,234.0097503662109,0.4322762489318848,20.02167129516602
1.117568492889404,234.0097503662109,0.0835614427924156,105.7599487304688
1.117568492889404,234.0097503662109,-0.2661628127098083,206.7423248291016
1.117568492889404,234.0097503662109,-0.7144783139228821,272.6673278808594
1.117568492889404,234.0097503662109,-1.337207436561584,304.1881713867188
1.117568492889404,234.0097503662109,-1.638028264045715,310.2472229003906
1.117568492889404,234.0097503662109,-1.798982381820679,306.412109375
1.117568492889404,234.0097503662109,-1.601239085197449,259.5352172851562
1.117568492889404,234.0097503662109,-0.961461305618286,182.4625244140625
1.117568492889404,234.0097503662109,-0.7227783799171448,83.25929260253906
1.117568492889404,234.0097503662109,-0.510902464389801,-14.41983509063721
1.117568492889404,234.0097503662109,-0.2295976728200912,-101.010368347168
1.117568492889404,234.0097503662109,0.171721562743187,-194.3940277099609
1.117568492889404,234.0097503662109,0.6212708950042725,-266.1168518066406
1.117568492889404,234.0097503662109,1.185002207756042,-300.1228942871094
1.117568492889404,234.0097503662109,1.618624329566956,-309.8895263671875
1.117568492889404,234.0097503662109,1.866055965423584,-307.2705993652344
1.117568492889404,234.0097503662109,1.826125979423523,-273.0717163085938
1.117568492889404,234.0097503662109,1.171766877174377,-197.8745880126953
1.117568492889404,234.0097503662109,0.7328731417655945,-101.0601501464844
1.117568492889404,234.0097503662109,0.4909374415874481,-2.130626678466797
1.117568492889404,234.0097503662109,0.2436180412769318,84.19241333007812
1.117568492889404,234.0097503662109,-0.2248868197202682,182.8699798583984
1.117568492889404,234.0097503662109,-0.6606401205062866,252.3657684326172
1.117568492889404,234.0097503662109,-1.230652451515198,294.7916564941406
1.117568492889404,234.0097503662109,-1.829378604888916,309.8242492675781
1.117568492889404,234.0097503662109,-2.086456060409546,308.0792846679688
1.117568492889404,234.0097503662109,-2.009176015853882,285.7372741699219
1.117568492889404,234.0097503662109,-1.340460062026978,213.2213134765625
1.117568492889404,234.0097503662109,-0.8130695819854736,119.6479110717773
1.117568492889404,234.0097503662109,-0.5166228413581848,32.97028350830078
1.117568492889404,234.0097503662109,-0.3418728411197662,-67.80058288574219
1.117568492889404,234.0097503662109,0.0852438881993293,-155.4579925537109
1.117568492889404,234.0097503662109,0.6087086200714111,-239.4793090820312
1.117568492889404,234.0097503662109,1.237943053245544,-282.7046203613281
1.117568492889404,234.0097503662109,1.887142777442932,-308.7169494628906
1.117568492889404,234.0097503662109,2.190543413162231,-308.9750671386719
1.117568492889404,234.0097503662109,2.347795963287354,-301.5194702148438
1.117568492889404,234.0097503662109,1.541792631149292,-227.1963348388672
1.117568492889404,234.0097503662109,0.8962945342063904,-146.7675170898438
1.117568492889404,234.0097503662109,0.5718069672584534,-50.38854217529297
1.117568492889404,234.0097503662109,0.3226929605007172,50.45075607299805
1.117568492889404,234.0097503662109,-0.119453601539135,138.2698974609375
1.117568492889404,234.0097503662109,-0.5253714919090271,224.8231048583984
1.117568492889404,234.0097503662109,-1.041209101676941,274.4620666503906
1.117568492889404,234.0097503662109,-1.559290051460266,307.2488403320312
1.117568492889404,234.0097503662109,-2.006820440292358,309.332763671875
1.117568492889404,234.0097503662109,-2.170578479766846,304.5645446777344
1.117568492889404,234.0097503662109,-1.580040216445923,243.3922119140625
1.117568492889404,234.0097503662109,-0.9515909552574158,152.9230194091797
1.117568492889404,234.0097503662109,-0.660415768623352,67.15673065185547
1.117568492889404,234.0097503662109,-0.4348559677600861,-33.29376602172852
1.117568492889404,234.0097503662109,-0.0320786200463771,-119.9029693603516
1.117568492889404,234.0097503662109,0.3025036156177521,-208.4748229980469
1.117568492889404,234.0097503662109,0.7633813619613647,-268.2847900390625
1.117568492889404,234.0097503662109,1.357621073722839,-304.5241088867188
1.117568492889404,234.0097503662109,1.783055305480957,-309.9051208496094
1.117568492889404,234.0097503662109,1.958590388298035,-305.1213073730469
1.117568492889404,234.0097503662109,1.602809309959412,-247.3393096923828
1.117568492889404,234.0097503662109,0.9440760016441344,-169.0971069335938
1.117568492889404,234.0097503662109,0.6788105368614197,-70.74925231933594
1.117568492889404,234.0097503662109,0.4151152670383453,15.62977886199951
1.117568492889404,234.0097503662109,0.1348199248313904,115.0631713867188
1.117568492889404,234.0097503662109,-0.2306071221828461,203.4110870361328
1.117568492889404,234.0097503662109,-0.6238506436347961,266.1790466308594
1.117568492889404,234.0097503662109,-1.141707181930542,303.8646850585938
1.117568492889404,234.0097503662109,-1.556822419166565,310.0357360839844
1.117568492889404,234.0097503662109,-1.749518513679504,306.4307861328125
1.117568492889404,234.0097503662109,-1.571515798568726,262.3967895507812
1.117568492889404,234.0097503662109,-0.9799681305885316,185.952392578125
1.117568492889404,234.0097503662109,-0.7333217859268188,87.4925537109375
1.117568492889404,234.0097503662109,-0.4930685460567474,-12.23943901062012
1.117568492889404,234.0097503662109,-0.292745441198349,-109.8563613891602
1.117568492889404,234.0097503662109,0.125734731554985,-200.1607208251953
1.117568492889404,234.0097503662109,0.578761100769043,-264.6020812988281
1.117568492889404,234.0097503662109,1.064539074897766,-302.8382568359375
1.117568492889404,234.0097503662109,1.55614960193634,-310.1632690429688
1.117568492889404,234.0097503662109,1.794607996940613,-306.9129028320312
1.117568492889404,234.0097503662109,1.606062054634094,-265.3019104003906
1.117568492889404,234.0097503662109,1.013729214668274,-189.2307586669922
1.117568492889404,234.0097503662109,0.7450988292694092,-90.87667083740234
1.117568492889404,234.0097503662109,0.4910496473312378,6.195925235748291
1.117568492889404,234.0097503662109,0.2407017946243286,93.00108337402344
1.117568492889404,234.0097503662109,-0.1916865855455399,189.5106811523438
1.117568492889404,234.0097503662109,-0.577751636505127,257.5974426269531
1.117568492889404,234.0097503662109,-1.00464403629303,297.5630187988281
1.117568492889404,234.0097503662109,-1.502199172973633,310.1197204589844
1.117568492889404,234.0097503662109,-1.714860200881958,308.0077514648438
1.117568492889404,234.0097503662109,-1.685697793960571,279.1401062011719
1.117568492889404,234.0097503662109,-1.074521541595459,194.4438018798828
1.117568492889404,234.0097503662109,0.5685542821884155,-261.3174438476562
1.117568492889404,234.0097503662109,1.386446833610535,-308.8724365234375
1.117568492889404,234.0097503662109,1.717551946640015,-309.155517578125
1.117568492889404,234.0097503662109,1.920455098152161,-302.9844360351562
1.117568492889404,234.0097503662109,1.456997394561768,-231.0843353271484
1.117568492889404,234.0097503662109,0.867580771446228,-151.8717041015625
1.117568492889404,234.0097503662109,0.6327115297317505,-52.65603256225586
1.117568492889404,234.0097503662109,0.3728298544883728,34.75254440307617
1.117568492889404,234.0097503662109,-0.0124500896781683,134.7147064208984
1.117568492889404,234.0097503662109,-0.3671095073223114,209.1653594970703
1.117568492889404,234.0097503662109,-0.7391541600227356,273.53515625
1.117568492889404,234.0097503662109,-1.360425114631653,306.72314453125
1.117568492889404,234.0097503662109,-1.649693608283997,310.2161254882812
1.117568492889404,234.0097503662109,-1.856746435165405,306.3685913085938
1.117568492889404,234.0097503662109,-1.596079468727112,257.1184387207031
1.117568492889404,234.0097503662109,-1.053210616111755,180.0052947998047
1.117568492889404,234.0097503662109,-0.6874470114707947,80.85806274414062
1.117568492889404,234.0097503662109,-0.502490222454071,-4.534969329833984
1.117568492889404,234.0097503662109,-0.2791737020015717,-91.19392395019533
1.117568492889404,234.0097503662109,0.1815919131040573,-188.5868988037109
1.117568492889404,234.0097503662109,0.5504960417747498,-256.3999328613281
1.117568492889404,234.0097503662109,1.102338075637817,-293.0498046875
1.117568492889404,234.0097503662109,1.582844376564026,-309.8864135742188
1.117568492889404,234.0097503662109,1.826574563980103,-308.5085144042969
1.117568492889404,234.0097503662109,1.923931956291199,-298.2192993164062
1.117568492889404,234.0097503662109,1.403831958770752,-217.8153839111328
1.117568492889404,234.0097503662109,0.8583834171295166,-137.3585510253906
1.117568492889404,234.0097503662109,0.5857152342796326,-38.88005065917969
1.117568492889404,234.0097503662109,0.3625108301639557,49.53940582275391
1.117568492889404,234.0097503662109,-0.0669613182544708,137.6167144775391
1.117568492889404,234.0097503662109,-0.439678966999054,224.0175170898438
1.117568492889404,234.0097503662109,-0.8680295348167419,274.6704406738281
1.117568492889404,234.0097503662109,-1.424245715141296,307.2332458496094
1.117568492889404,234.0097503662109,-1.711382985115051,310.1849975585938
1.117568492889404,234.0097503662109,-1.939522504806519,306.113525390625
1.117568492889404,234.0097503662109,-1.560636043548584,254.4777069091797
1.117568492889404,234.0097503662109,-0.9495720267295836,176.2665863037109
1.117568492889404,234.0097503662109,-0.6690523028373718,77.90628814697266
1.117568492889404,234.0097503662109,-0.4881334006786346,-7.325000762939453
1.117568492889404,234.0097503662109,-0.2279152274131775,-93.79112243652344
1.117568492889404,234.0097503662109,0.1980798542499542,-190.0207977294922
1.117568492889404,234.0097503662109,0.5805556774139404,-258.067138671875
1.117568492889404,234.0097503662109,1.157746553421021,-293.6936950683594
1.117568492889404,234.0097503662109,1.587667346000671,-309.9953002929688
1.117568492889404,234.0097503662109,1.892638564109802,-308.3810119628906
1.117568492889404,234.0097503662109,1.953991889953613,-287.0062866210938
1.117568492889404,234.0097503662109,1.383755087852478,-215.26171875
1.117568492889404,234.0097503662109,0.8564767241477966,-134.9977416992188
1.117568492889404,234.0097503662109,0.5839205980300903,-36.02158737182617
1.117568492889404,234.0097503662109,0.3212348222732544,52.75867462158203
1.117568492889404,234.0097503662109,-0.081654667854309,140.8422088623047
1.117568492889404,234.0097503662109,-0.4325005710124969,227.1248168945312
1.117568492889404,234.0097503662109,-0.8001707792282104,275.4075927734375
1.117568492889404,234.0097503662109,-1.408655166625977,305.8522338867188
1.117568492889404,234.0097503662109,-1.678967952728271,309.9610900878906
1.117568492889404,234.0097503662109,-1.865831732749939,305.5785522460938
1.117568492889404,234.0097503662109,-1.550204753875732,252.2786407470703
1.117568492889404,234.0097503662109,-0.9031365513801576,173.9897918701172
1.117568492889404,234.0097503662109,-0.6724172234535217,75.87208557128906
1.117568492889404,234.0097503662109,-0.4631210267543793,-11.06370735168457
1.117568492889404,234.0097503662109,-0.2490018755197525,-108.8641357421875
1.117568492889404,234.0097503662109,0.1766567379236221,-192.1265716552734
1.117568492889404,234.0097503662109,0.5789854526519775,-264.925537109375
1.117568492889404,234.0097503662109,1.022253632545471,-298.8227233886719
1.117568492889404,234.0097503662109,1.568824052810669,-310.2503356933594
1.117568492889404,234.0097503662109,1.808404207229614,-308.3125610351562
1.117568492889404,234.0097503662109,1.851026058197021,-284.7264099121094
1.117568492889404,234.0097503662109,1.283929944038391,-213.0689086914062
1.117568492889404,234.0097503662109,0.8540090918540955,-120.8080825805664
1.117568492889404,234.0097503662109,0.5919963717460632,-32.12425231933594
1.117568492889404,234.0097503662109,0.3327876329421997,55.7695426940918
1.117568492889404,234.0097503662109,-0.0695410594344139,156.1111602783203
1.117568492889404,234.0097503662109,-0.4035624861717224,230.6239929199219
1.117568492889404,234.0097503662109,-0.8403252959251404,276.9441528320312
1.117568492889404,234.0097503662109,-1.362556219100952,308.1477355957031
1.117568492889404,234.0097503662109,-1.616044640541077,309.8708801269531
1.117568492889404,234.0097503662109,-1.828032612800598,305.4043579101562
1.117568492889404,234.0097503662109,-1.499731540679932,259.9737854003906
1.117568492889404,234.0097503662109,-0.9529369473457336,171.7658386230469
1.117568492889404,234.0097503662109,-0.6744361519813538,84.81761169433594
1.117568492889404,234.0097503662109,-0.4904888272285461,-14.0559139251709
1.117568492889404,234.0097503662109,-0.2367760986089706,-99.35562896728516
1.117568492889404,234.0097503662109,0.1498497724533081,-185.5667266845703
1.117568492889404,234.0097503662109,0.5417473316192627,-261.2708435058594
1.117568492889404,234.0097503662109,1.061061978340149,-296.0513610839844
1.117568492889404,234.0097503662109,1.508592367172241,-310.0264282226562
1.117568492889404,234.0097503662109,1.801113486289978,-308.3250122070312
1.117568492889404,234.0097503662109,1.800216197967529,-291.6315002441406
1.117568492889404,234.0097503662109,1.333505988121033,-210.0891265869141
1.117568492889404,234.0097503662109,0.8413348197937012,-129.2279510498047
1.117568492889404,234.0097503662109,0.577078640460968,-28.79922866821289
1.117568492889404,234.0097503662109,0.3576878309249878,58.8301887512207
1.117568492889404,234.0097503662109,-0.0798600614070892,145.7784118652344
1.117568492889404,234.0097503662109,-0.4293600022792816,233.1931915283203
1.117568492889404,234.0097503662109,-0.7769531011581421,278.04833984375
1.117568492889404,234.0097503662109,-1.378931999206543,306.5987548828125
1.117568492889404,234.0097503662109,-1.648347496986389,309.65625
1.117568492889404,234.0097503662109,-1.815358281135559,305.1586303710938
1.117568492889404,234.0097503662109,-1.468774557113647,258.0018005371094
1.117568492889404,234.0097503662109,-0.9322988986968994,169.2153167724609
1.117568492889404,234.0097503662109,-0.6607522368431091,82.31373596191406
1.117568492889404,234.0097503662109,-0.4669345915317535,-16.90504455566406
1.117568492889404,234.0097503662109,-0.2779399156570435,-102.2700881958008
1.117568492889404,234.0097503662109,0.1864149272441864,-195.3706817626953
1.117568492889404,234.0097503662109,0.5851543545722961,-266.6051635742188
1.117568492889404,234.0097503662109,1.200031995773315,-300.7729797363281
1.117568492889404,234.0097503662109,1.566356420516968,-310.2348022460938
1.117568492889404,234.0097503662109,1.856073498725891,-307.6003112792969
1.117568492889404,234.0097503662109,1.75389301776886,-280.6548461914062
1.117568492889404,234.0097503662109,1.249944567680359,-196.9756774902344
1.117568492889404,234.0097503662109,0.766185462474823,-113.2342681884766
1.117568492889404,234.0097503662109,0.5342324376106262,-11.81020450592041
1.117568492889404,234.0097503662109,0.289044052362442,74.1115951538086
1.117568492889404,234.0097503662109,-0.1423348486423492,161.5263977050781
1.117568492889404,234.0097503662109,-0.5651894211769104,245.0905151367188
1.117568492889404,234.0097503662109,-0.9854641556739808,285.2053833007812
1.117568492889404,234.0097503662109,-1.496254563331604,309.5411682128906
1.117568492889404,234.0097503662109,-1.75052797794342,309.2705688476562
1.117568492889404,234.0097503662109,-1.895106077194214,303.0310974121094
1.117568492889404,234.0097503662109,-1.445781111717224,233.4389190673828
1.117568492889404,234.0097503662109,-0.8350536227226257,153.6259613037109
1.117568492889404,234.0097503662109,-0.6127464771270752,56.52848815917969
1.117568492889404,234.0097503662109,-0.4279018938541412,-32.34198379516602
1.117568492889404,234.0097503662109,-0.032415110617876,-118.419303894043
1.117568492889404,234.0097503662109,0.2289247065782547,-207.3457489013672
1.117568492889404,234.0097503662109,0.6578360199928284,-267.5756225585938
1.117568492889404,234.0097503662109,1.23222279548645,-304.760498046875
1.117568492889404,234.0097503662109,1.608866095542908,-310.0139465332031
1.117568492889404,234.0097503662109,1.834538102149963,-306.80712890625
1.117568492889404,234.0097503662109,1.757145643234253,-269.7777709960938
1.117568492889404,234.0097503662109,1.131051778793335,-194.5402221679688
1.117568492889404,234.0097503662109,0.7691016793251038,-96.30744934082033
1.117568492889404,234.0097503662109,0.5377094745635986,-9.701350212097168
1.117568492889404,234.0097503662109,0.2854548394680023,88.5687484741211
1.117568492889404,234.0097503662109,-0.1592714637517929,175.6787261962891
1.117568492889404,234.0097503662109,-0.5697880983352661,247.2117919921875
1.117568492889404,234.0097503662109,-0.9941007494926452,291.7776794433594
1.117568492889404,234.0097503662109,-1.537530541419983,309.3296508789062
1.117568492889404,234.0097503662109,-1.747836112976074,309.130615234375
1.117568492889404,234.0097503662109,-1.919445395469666,297.7029724121094
1.117568492889404,234.0097503662109,-1.323299169540405,230.9817199707031
1.117568492889404,234.0097503662109,-0.8309035301208496,138.2823486328125
1.117568492889404,234.0097503662109,-0.6114005446434021,53.75089645385742
1.117568492889404,234.0097503662109,-0.3950381278991699,-34.78364944458008
1.117568492889404,234.0097503662109,-0.0196285303682088,-135.3803405761719
1.117568492889404,234.0097503662109,0.2417112737894058,-209.7283020019531
1.117568492889404,234.0097503662109,0.6817266941070557,-268.6113891601562
1.117568492889404,234.0097503662109,1.247140407562256,-305.1430969238281
1.117568492889404,234.0097503662109,1.630513548851013,-310.0792541503906
1.117568492889404,234.0097503662109,1.870878934860229,-305.7122497558594
1.117568492889404,234.0097503662109,1.760398387908936,-267.1090698242188
1.117568492889404,234.0097503662109,1.101440668106079,-191.4204711914062
1.117568492889404,234.0097503662109,0.7597922682762146,-92.87355041503906
1.117568492889404,234.0097503662109,0.5084348917007446,-6.690479278564453
1.117568492889404,234.0097503662109,0.2762574851512909,91.32145690917967
1.117568492889404,234.0097503662109,-0.1738526672124863,178.7860107421875
1.117568492889404,234.0097503662109,-0.5847057104110718,249.1246948242188
1.117568492889404,234.0097503662109,-1.009467124938965,293.1089172363281
1.117568492889404,234.0097503662109,-1.517789721488953,309.550537109375
1.117568492889404,234.0097503662109,-1.753332138061523,309.2239379882812
1.117568492889404,234.0097503662109,-1.879852056503296,295.8150024414062
1.117568492889404,234.0097503662109,-1.42155396938324,228.5804901123047
1.117568492889404,234.0097503662109,-0.8305670619010925,147.1438751220703
1.117568492889404,234.0097503662109,-0.6001842021942139,50.19881057739258
1.117568492889404,234.0097503662109,-0.3824758529663086,-37.76030349731445
1.117568492889404,234.0097503662109,-0.0150298401713371,-137.7691192626953
1.117568492889404,234.0097503662109,0.3420971632003784,-212.8045043945312
1.117568492889404,234.0097503662109,0.6939525008201599,-274.9317016601562
1.117568492889404,234.0097503662109,1.251178383827209,-305.7029113769531
1.117568492889404,234.0097503662109,1.620194673538208,-309.895751953125
1.117568492889404,234.0097503662109,1.83678138256073,-305.3887939453125
1.117568492889404,234.0097503662109,-0.7470057010650635,272.4309387207031
1.117568492889404,234.0097503662109,-1.39082133769989,304.6858520507812
1.117568492889404,234.0097503662109,-1.715533137321472,309.8149108886719
1.117568492889404,234.0097503662109,-1.824331402778625,305.9424438476562
1.117568492889404,234.0097503662109,-1.584863185882568,268.7140197753906
1.117568492889404,234.0097503662109,-1.017654895782471,178.5154418945312
1.117568492889404,234.0097503662109,-0.6697252988815308,94.30744934082033
1.117568492889404,234.0097503662109,-0.4713089466094971,-3.788472414016724
1.117568492889404,234.0097503662109,-0.2837723791599274,-90.05863189697266
1.117568492889404,234.0097503662109,0.1990893334150314,-177.1872863769531
1.117568492889404,234.0097503662109,0.5408499836921692,-255.9644927978516
1.117568492889404,234.0097503662109,1.025618553161621,-292.6330261230469
1.117568492889404,234.0097503662109,1.48257052898407,-309.9237670898438
1.117568492889404,234.0097503662109,1.725852131843567,-308.3343200683594
1.117568492889404,234.0097503662109,1.875365495681763,-297.0715942382812
1.117568492889404,234.0097503662109,1.404393076896667,-218.4872283935547
1.117568492889404,234.0097503662109,0.896518886089325,-137.4300994873047
1.117568492889404,234.0097503662109,0.6253087520599365,-52.44452285766602
1.117568492889404,234.0097503662109,0.3986273109912872,48.60939407348633
1.117568492889404,234.0097503662109,-0.0432949215173721,136.3041229248047
1.117568492889404,234.0097503662109,-0.3866258859634399,223.5509490966797
1.117568492889404,234.0097503662109,-0.8491861820220947,273.6347045898438
1.117568492889404,234.0097503662109,-1.397102355957031,307.0777282714844
1.117568492889404,234.0097503662109,-1.712841153144836,309.7091369628906
1.117568492889404,234.0097503662109,-1.871327638626099,304.6360778808594
1.117568492889404,234.0097503662109,-1.532258868217468,256.0764465332031
1.117568492889404,234.0097503662109,-0.9340935349464417,166.6896667480469
1.117568492889404,234.0097503662109,-0.6710712909698486,79.76631164550781
1.117568492889404,234.0097503662109,-0.4350802898406982,-7.673366546630859
1.117568492889404,234.0097503662109,-0.2355422973632812,-104.7863998413086
1.117568492889404,234.0097503662109,0.2008839249610901,-189.2556457519531
1.117568492889404,234.0097503662109,0.5858273506164551,-258.1542053222656
1.117568492889404,234.0097503662109,1.062856674194336,-297.6376342773438
1.133154392242432,237.5780639648438,-0.2171475738286972,303.4168090820312
1.133154392242432,237.5780639648438,-1.571067214012146,253.4668426513672
1.133154392242432,237.5780639648438,-0.9275881052017212,163.6259002685547
1.133154392242432,237.5780639648438,-0.6379832029342651,66.00899505615234
1.133154392242432,237.5780639648438,0.5886314511299133,-259.2459411621094
1.133154392242432,237.5780639648438,-0.9048189520835876,160.2666778564453
1.133154392242432,237.5780639648438,-0.6208222508430481,62.97945785522461
1.133154392242432,237.5780639648438,-0.3577999472618103,-49.62027359008789
1.133154392242432,237.5780639648438,0.0503611899912357,-150.6586456298828
1.133154392242432,237.5780639648438,0.4535872042179108,-235.3984985351562
1.133154392242432,237.5780639648438,0.875768780708313,-286.2940063476562
1.133154392242432,237.5780639648438,1.449033975601196,-309.2394714355469
1.133154392242432,237.5780639648438,1.740994215011597,-308.2908325195312
1.133154392242432,237.5780639648438,1.892414450645447,-292.188232421875
1.133154392242432,237.5780639648438,1.37657642364502,-211.2399749755859
1.133154392242432,237.5780639648438,0.8781241774559021,-117.8034515380859
1.133154392242432,237.5780639648438,0.5612636804580688,-16.53801727294922
1.133154392242432,237.5780639648438,0.2995873689651489,82.32305908203125
1.133154392242432,237.5780639648438,-0.1841716468334198,181.0877227783203
1.133154392242432,237.5780639648438,-0.6117370128631592,258.126220703125
1.133154392242432,237.5780639648438,-1.156288385391235,298.2566223144531
1.133154392242432,237.5780639648438,-1.628831148147583,309.7868957519531
1.133154392242432,237.5780639648438,-1.871327638626099,306.9657592773438
1.133154392242432,237.5780639648438,-1.749630689620972,269.1650390625
1.133154392242432,237.5780639648438,-1.089551448822021,181.8186798095703
1.133154392242432,237.5780639648438,-0.6652387976646423,82.81761169433594
1.133154392242432,237.5780639648438,-0.4336221516132355,-15.46803951263428
1.133154392242432,237.5780639648438,-0.1335861384868622,-114.2513580322266
1.133154392242432,237.5780639648438,0.2371125817298889,-204.1918029785156
1.133154392242432,237.5780639648438,0.6691644787788391,-270.505615234375
1.133154392242432,237.5780639648438,1.288640737533569,-306.0979614257812
1.133154392242432,237.5780639648438,1.624569177627563,-309.68115234375
1.133154392242432,237.5780639648438,1.853157162666321,-303.9517822265625
1.133154392242432,237.5780639648438,1.526089906692505,-252.8043060302734
1.133154392242432,237.5780639648438,0.9464313387870787,-162.59326171875
1.133154392242432,237.5780639648438,0.7120107412338257,-65.1163101196289
1.133154392242432,237.5780639648438,0.4429317116737366,35.81630325317383
1.133154392242432,237.5780639648438,0.001906770048663,136.444091796875
1.133154392242432,237.5780639648438,-0.3601554334163666,222.3565673828125
1.133154392242432,237.5780639648438,-0.8203601837158203,279.3391723632812
1.133154392242432,237.5780639648438,-1.438266277313232,308.3187866210938
1.133154392242432,237.5780639648438,-1.72529137134552,309.105712890625
1.133154392242432,237.5780639648438,-1.88220751285553,299.6532287597656
1.133154392242432,237.5780639648438,-1.377249479293823,223.6411437988281
1.133154392242432,237.5780639648438,-0.8167710304260254,131.9775543212891
1.133154392242432,237.5780639648438,-0.5067524909973145,18.17098045349121
1.133154392242432,237.5780639648438,0.8873215317726135,-288.5272827148438
1.133154392242432,237.5780639648438,1.443762183189392,-309.550537109375
1.133154392242432,237.5780639648438,1.712729096412659,-308.0575561523438
1.133154392242432,237.5780639648438,1.804029703140259,-288.3468933105469
1.133154392242432,237.5780639648438,1.260151386260986,-206.0144805908203
1.133154392242432,237.5780639648438,0.0618018209934234,125.8345031738281
1.133154392242432,237.5780639648438,-0.3789987862110138,212.9009246826172
1.133154392242432,237.5780639648438,-0.8378576040267944,280.3064880371094
1.133154392242432,237.5780639648438,-0.527053952217102,42.68718338012695
1.133154392242432,237.5780639648438,-0.331217348575592,-58.61867523193359
1.133154392242432,237.5780639648438,1.572973966598511,-309.970458984375
1.133154392242432,237.5780639648438,1.79640257358551,-306.7138366699219
1.133154392242432,237.5780639648438,0.9019027352333068,-155.9463195800781
1.133154392242432,237.5780639648438,0.134371280670166,115.791015625
1.133154392242432,237.5780639648438,-0.8562523722648621,281.8523559570312
1.133154392242432,237.5780639648438,-1.837790846824646,306.928466796875
1.133154392242432,237.5780639648438,0.2196151465177536,-184.3598480224609
1.133154392242432,237.5780639648438,0.6304682493209839,-265.1868286132812
1.133154392242432,237.5780639648438,0.2530397474765778,105.9030303955078
1.133154392242432,237.5780639648438,-0.2487775534391403,197.2867126464844
1.133154392242432,237.5780639648438,-0.7194135189056396,267.2925720214844
1.133154392242432,237.5780639648438,-1.367715716362,304.0668640136719
1.133154392242432,237.5780639648438,-1.245458006858826,205.0876159667969
1.133154392242432,237.5780639648438,-0.7568759918212891,109.9621200561523
1.133154392242432,237.5780639648438,0.7254703044891357,-270.816650390625
