Irms,Power,In,Un
0.7912460565567017,121.7722702026367,-0.299475222826004,301.9549255371094
0.7912460565567017,121.7722702026367,-0.69899982213974,312.3716430664062
0.7912460565567017,121.7722702026367,-0.942954421043396,309.6407165527344
0.7912460565567017,121.7722702026367,-1.115236759185791,269.5258178710938
0.7912460565567017,121.7722702026367,-0.7908613085746765,195.8279113769531
0.7912460565567017,121.7722702026367,-0.6462832093238831,102.3789596557617
0.7912460565567017,121.7722702026367,-0.5410743355751038,7.284566402435303
0.7912460565567017,121.7722702026367,-0.3968327343463898,-97.03215789794922
0.7912460565567017,121.7722702026367,-0.234981507062912,-183.2494506835938
0.7912460565567017,121.7722702026367,-0.0791870802640914,-252.5989837646484
0.7912460565567017,121.7722702026367,0.2184935361146927,-299.4230346679688
0.7912460565567017,121.7722702026367,0.6194762587547302,-312.0295104980469
0.7912460565567017,121.7722702026367,0.912558138370514,-309.6780395507812
0.7912460565567017,121.7722702026367,1.123424649238586,-275.9519348144531
0.7912460565567017,121.7722702026367,0.8903499245643616,-191.6195373535156
0.7912460565567017,121.7722702026367,0.7422947287559509,-110.7770233154297
0.7912460565567017,121.7722702026367,0.6142045855522156,-17.01079940795898
0.7912460565567017,121.7722702026367,0.4211720824241638,88.62785339355469
0.7912460565567017,121.7722702026367,0.2317287772893906,185.5667266845703
0.7912460565567017,121.7722702026367,0.0237785596400499,247.1776123046875
0.7912460565567017,121.7722702026367,-0.2356544733047485,296.3126220703125
0.7912460565567017,121.7722702026367,-0.6450494527816772,312.7200317382812
0.7912460565567017,121.7722702026367,-0.939589500427246,309.895751953125
0.7912460565567017,121.7722702026367,-1.114563822746277,282.0016784667969
0.7912460565567017,121.7722702026367,-0.8610753417015076,199.6039581298828
0.7912460565567017,121.7722702026367,-0.6625468730926514,106.2514038085938
0.7912460565567017,121.7722702026367,-0.5417473316192627,25.3280200958252
0.7912460565567017,121.7722702026367,-0.3936921060085297,-79.64500427246094
0.7912460565567017,121.7722702026367,-0.2614519596099854,-178.7206878662109
0.7912460565567017,121.7722702026367,-0.0884966105222702,-249.9209442138672
0.7912460565567017,121.7722702026367,0.2071650624275208,-292.6796875
0.7912460565567017,121.7722702026367,0.5456730127334595,-312.2192077636719
0.7912460565567017,121.7722702026367,0.8598415851593018,-310.2254638671875
0.7912460565567017,121.7722702026367,1.112993478775024,-279.0405578613281
0.7912460565567017,121.7722702026367,0.9137920141220092,-206.8916168212891
0.7912460565567017,121.7722702026367,0.7713450193405151,-115.6634826660156
0.7912460565567017,121.7722702026367,0.6219438314437866,-21.84436798095703
0.7912460565567017,121.7722702026367,0.4397911727428436,71.74768829345703
0.7912460565567017,121.7722702026367,0.2423842549324036,171.0971069335938
0.7912460565567017,121.7722702026367,0.041051659733057,252.2226409912109
0.7912460565567017,121.7722702026367,-0.2782764136791229,299.3546142578125
0.7912460565567017,121.7722702026367,-0.6994484663009644,312.5303039550781
0.7912460565567017,121.7722702026367,-0.9345420598983764,310.256591796875
0.7912460565567017,121.7722702026367,-1.112096190452576,276.2007751464844
0.7912460565567017,121.7722702026367,-0.8110507130622864,192.6242065429688
0.7912460565567017,121.7722702026367,-0.6481900215148926,110.8174743652344
0.7912460565567017,121.7722702026367,-0.5463460087776184,17.0201301574707
0.7912460565567017,121.7722702026367,-0.4018800258636475,-87.74449157714844
0.7912460565567017,121.7722702026367,-0.2448518127202988,-185.532470703125
0.7912460565567017,121.7722702026367,-0.066736988723278,-246.9847412109375
0.7912460565567017,121.7722702026367,0.16207554936409,-296.1135559082031
0.7912460565567017,121.7722702026367,0.5564406514167786,-312.5116271972656
0.7912460565567017,121.7722702026367,0.8743106126785278,-310.3623352050781
0.7912460565567017,121.7722702026367,1.100879907608032,-282.2909240722656
0.7912460565567017,121.7722702026367,0.9274758696556092,-200.2789306640625
0.7912460565567017,121.7722702026367,0.7582219243049622,-120.8889617919922
0.7912460565567017,121.7722702026367,0.6369737386703491,-26.3171272277832
0.7912460565567017,121.7722702026367,0.4530264139175415,79.38372802734375
0.7912460565567017,121.7722702026367,0.2541613578796387,178.4842987060547
0.7912460565567017,121.7722702026367,0.0517071485519409,242.7234649658203
0.7912460565567017,121.7722702026367,-0.2219705730676651,292.4930419921875
0.7912460565567017,121.7722702026367,-0.6265425682067871,312.6422424316406
0.7912460565567017,121.7722702026367,-0.9205217361450196,310.567626953125
0.7912460565567017,121.7722702026367,-1.100655555725098,288.5646057128906
0.7912460565567017,121.7722702026367,-0.8888918161392212,207.4950408935547
0.7912460565567017,121.7722702026367,-0.6746605038642883,116.0367279052734
0.7912460565567017,121.7722702026367,-0.5461216568946838,34.37307739257812
0.7912460565567017,121.7722702026367,-0.4207234382629395,-70.66526794433594
0.7912460565567017,121.7722702026367,-0.2681817412376404,-170.2728424072266
0.7912460565567017,121.7722702026367,-0.0895060673356056,-244.5430603027344
0.7912460565567017,121.7722702026367,0.1681323349475861,-293.9082946777344
0.7912460565567017,121.7722702026367,0.5565528273582458,-311.870849609375
0.7912460565567017,121.7722702026367,0.8427928686141968,-310.7075805664062
0.7912460565567017,121.7722702026367,1.087195992469788,-285.4386596679688
0.7912460565567017,121.7722702026367,0.9242231249809264,-204.3939666748047
0.7912460565567017,121.7722702026367,0.7535110116004944,-125.8438110351562
0.7912460565567017,121.7722702026367,0.6416845321655273,-30.93607902526855
0.7912460565567017,121.7722702026367,0.4622237682342529,74.9856185913086
0.7912460565567017,121.7722702026367,0.2621249258518219,163.2651062011719
0.7912460565567017,121.7722702026367,0.0891695916652679,240.1045227050781
0.7912460565567017,121.7722702026367,-0.2023420780897141,291.0373840332031
0.7912460565567017,121.7722702026367,-0.5961464047431946,312.651611328125
0.7912460565567017,121.7722702026367,-0.8992106914520264,311.1710510253906
0.7912460565567017,121.7722702026367,-1.097514986991882,291.9052124023438
0.7912460565567017,121.7722702026367,-0.9191758632659912,211.3301849365234
0.7912460565567017,121.7722702026367,-0.6930552124977112,133.2870330810547
0.7912460565567017,121.7722702026367,-0.5721434950828552,38.75874710083008
0.7912460565567017,121.7722702026367,-0.4258829057216644,-65.89701843261719
0.7912460565567017,105.3212280273438,-0.269752025604248,-165.9867095947266
0.6597328186035156,105.3212280273438,-0.1016196832060814,-234.8666229248047
0.6597328186035156,105.3212280273438,0.1214725375175476,-287.5879516601562
0.6597328186035156,105.3212280273438,0.5002470016479492,-311.9642028808594
0.6597328186035156,105.3212280273438,0.8416712284088135,-310.7760314941406
0.6597328186035156,105.3212280273438,1.080017566680908,-297.8118591308594
0.6597328186035156,105.3212280273438,0.9732384085655212,-218.1637268066406
0.6597328186035156,105.3212280273438,0.7687652707099915,-130.1703948974609
0.6597328186035156,105.3212280273438,0.6512184143066406,-48.19881820678711
0.6597328186035156,105.3212280273438,0.5050700306892395,57.14123916625977
0.6597328186035156,105.3212280273438,0.2952130138874054,158.1173858642578
0.6597328186035156,105.3212280273438,0.1031899675726891,237.1216125488281
0.6597328186035156,105.3212280273438,-0.174749955534935,283.4386901855469
0.6597328186035156,105.3212280273438,-0.527053952217102,311.2518920898438
0.6597328186035156,105.3212280273438,-0.8551307320594788,311.3421020507812
0.6597328186035156,105.3212280273438,-1.10727322101593,295.0559997558594
0.6597328186035156,105.3212280273438,-0.9458706378936768,225.7095642089844
0.6597328186035156,105.3212280273438,-0.7125716209411621,137.0257415771484
0.6597328186035156,105.3212280273438,-0.5738258957862854,43.72294998168945
0.6597328186035156,105.3212280273438,-0.4372113943099976,-48.55962753295898
0.6597328186035156,105.3212280273438,-0.2980170845985413,-150.9447937011719
0.6597328186035156,105.3212280273438,-0.1351564228534698,-231.9739227294922
0.6597328186035156,105.3212280273438,0.1045359075069427,-285.1742858886719
0.6597328186035156,105.3212280273438,0.4819644093513489,-310.1010437011719
0.6597328186035156,105.3212280273438,0.7702233791351318,-311.4851989746094
0.6597328186035156,105.3212280273438,1.0281982421875,-300.365478515625
0.6597328186035156,105.3212280273438,0.96572345495224,-221.8806457519531
0.6597328186035156,105.3212280273438,0.7674192786216736,-133.5483093261719
0.6597328186035156,105.3212280273438,0.6566022634506226,-53.42118453979492
0.6597328186035156,105.3212280273438,0.5205485224723816,52.71201705932617
0.6597328186035156,105.3212280273438,0.3065415024757385,154.0303039550781
0.6597328186035156,105.3212280273438,0.1176589876413345,234.5928955078125
0.6597328186035156,105.3212280273438,-0.1633093357086182,281.4200134277344
0.6597328186035156,105.3212280273438,-0.5020415782928467,311.307861328125
0.6597328186035156,105.3212280273438,-0.8562523722648621,311.1803588867188
0.6597328186035156,105.3212280273438,-1.115797519683838,298.1166687011719
0.6597328186035156,105.3212280273438,-0.9653869867324828,229.3860626220703
0.6597328186035156,105.3212280273438,-0.7164973020553589,140.6866912841797
0.6597328186035156,105.3212280273438,-0.5866125226020813,48.18326950073242
0.6597328186035156,105.3212280273438,-0.4452871084213257,-44.16773986816406
0.6597328186035156,105.3212280273438,-0.3018306493759155,-146.0490112304688
0.6597328186035156,105.3212280273438,-0.1329131573438644,-229.5944671630859
0.6597328186035156,105.3212280273438,0.0999372377991676,-283.2489318847656
0.6597328186035156,105.3212280273438,0.455830454826355,-309.8926391601562
0.6597328186035156,105.3212280273438,0.7528380751609802,-311.3887634277344
0.6597328186035156,105.3212280273438,1.016869783401489,-302.1104125976562
0.6597328186035156,105.3212280273438,0.9880439043045044,-225.6535949707031
0.6597328186035156,105.3212280273438,0.7511556148529053,-148.2014007568359
0.6597328186035156,105.3212280273438,0.674548327922821,-57.60157012939453
0.6597328186035156,105.3212280273438,0.5350175499916077,48.25480651855469
0.6597328186035156,105.3212280273438,0.3215713202953339,138.2481231689453
0.6597328186035156,105.3212280273438,0.1551214307546616,222.9195098876953
0.6597328186035156,105.3212280273438,-0.1369510293006897,279.0343322753906
0.6597328186035156,105.3212280273438,-0.5430932641029358,310.5240783691406
0.6597328186035156,105.3212280273438,-0.8665713667869568,311.668701171875
0.6597328186035156,105.3212280273438,-1.083494663238525,300.2752990722656
0.6597328186035156,105.3212280273438,-0.9703221321105956,222.5556335449219
0.6597328186035156,105.3212280273438,-0.7048323154449463,145.0661315917969
0.6597328186035156,105.3212280273438,-0.5908747315406799,53.05416870117188
0.6597328186035156,105.3212280273438,-0.4513439536094666,-52.19879913330078
0.6597328186035156,105.3212280273438,-0.2928576171398163,-153.5202178955078
0.6597328186035156,105.3212280273438,-0.120911717414856,-225.7282409667969
0.6597328186035156,105.3212280273438,0.0945534110069274,-280.7201538085938
0.6597328186035156,105.3212280273438,0.4480912089347839,-310.6951293945312
0.6597328186035156,105.3212280273438,0.7794207334518433,-311.3048095703125
0.6597328186035156,105.3212280273438,1.059155225753784,-303.6282958984375
0.6597328186035156,105.3212280273438,1.0214684009552,-229.8681945800781
0.6597328186035156,105.3212280273438,0.7587827444076538,-141.6260223388672
0.6597328186035156,105.3212280273438,0.6664726138114929,-62.44136428833008
0.6597328186035156,105.3212280273438,0.5463460087776184,43.43679428100586
0.6597328186035156,105.3212280273438,0.3345822393894196,145.5451354980469
0.6597328186035156,105.3212280273438,0.1426713317632675,228.7826385498047
0.6597328186035156,105.3212280273438,-0.1278658211231232,277.3267211914062
0.6597328186035156,105.3212280273438,-0.492283433675766,309.9393310546875
0.6597328186035156,105.3212280273438,-0.8186777830123901,311.534912109375
0.6597328186035156,105.3212280273438,-1.069698572158813,305.575439453125
0.6597328186035156,105.3212280273438,-1.038965940475464,236.5586395263672
0.6597328186035156,105.3212280273438,-0.7336582541465759,149.2278594970703
0.6597328186035156,105.3212280273438,-0.5954734086990356,57.85973358154297
0.6597328186035156,105.3212280273438,-0.4576250910758972,-34.29531478881836
0.6597328186035156,105.3212280273438,-0.3094577193260193,-137.8842010498047
0.6597328186035156,105.3212280273438,-0.1500740945339203,-221.8433380126953
0.6597328186035156,105.3212280273438,0.0791870802640914,-272.5957946777344
0.6597328186035156,105.3212280273438,0.384943425655365,-308.5116271972656
0.6597328186035156,105.3212280273438,0.7436407208442688,-311.8211364746094
0.6597328186035156,105.3212280273438,1.007784605026245,-307.0528564453125
0.6597328186035156,105.3212280273438,1.064651250839233,-244.6426086425781
0.6597328186035156,105.3212280273438,0.7671949863433838,-157.0194091796875
0.6597328186035156,105.3212280273438,0.6800442934036255,-66.85191345214844
0.6597328186035156,105.3212280273438,0.5624974966049194,25.13517379760742
0.6597328186035156,105.3212280273438,0.3823636770248413,128.3601531982422
0.6597328186035156,105.3212280273438,0.1762080788612366,214.7267303466797
0.6597328186035156,105.3212280273438,-0.0701018795371055,268.732666015625
0.6597328186035156,105.3212280273438,-0.4145544469356537,307.1213073730469
0.6597328186035156,105.3212280273438,-0.7683166265487671,312.399658203125
0.6597328186035156,105.3212280273438,-1.027300953865051,307.8739929199219
0.6597328186035156,105.3212280273438,-1.066445827484131,251.9302825927734
0.6597328186035156,105.3212280273438,-0.7622597813606262,164.7674255371094
0.6597328186035156,105.3212280273438,-0.6208222508430481,73.86276245117188
0.6597328186035156,105.3212280273438,-0.4907131195068359,-16.15232849121094
0.6597328186035156,105.3212280273438,-0.3401904106140137,-119.2653198242188
0.6597328186035156,105.3212280273438,-0.1797973066568375,-207.0036010742188
0.6597328186035156,105.3212280273438,0.0336489006876945,-270.4589538574219
0.6597328186035156,105.3212280273438,0.3641932904720306,-305.1959533691406
0.6597328186035156,105.3212280273438,0.6981025338172913,-312.0606079101562
0.6597328186035156,105.3212280273438,0.9679667353630066,-307.3763427734375
0.6597328186035156,105.3212280273438,1.049733638763428,-259.77783203125
0.6597328186035156,105.3212280273438,0.7771774530410767,-172.9228973388672
0.6597328186035156,105.3212280273438,0.6872227191925049,-81.13177490234375
0.6597328186035156,105.3212280273438,0.5801070332527161,20.18030166625977
0.6597328186035156,105.3212280273438,0.3884204924106598,110.5499649047852
0.6597328186035156,105.3212280273438,0.2075015604496002,200.5526580810547
0.6597328186035156,105.3212280273438,-0.0107676498591899,266.5242919921875
0.6597328186035156,105.3212280273438,-0.3666608929634094,303.3421325683594
0.6597328186035156,105.3212280273438,-0.7096552848815918,312.1259155273438
0.6597328186035156,105.3212280273438,-1.0029616355896,308.2161560058594
0.6597328186035156,105.3212280273438,-1.109740734100342,266.2350158691406
0.6597328186035156,105.3212280273438,-0.7759435772895813,180.5029602050781
0.6597328186035156,105.3212280273438,-0.6511062383651733,87.34014129638672
0.6597328186035156,105.3212280273438,-0.517295777797699,-11.17257118225098
0.6597328186035156,105.3212280273438,-0.3534256517887115,-101.308967590332
0.6597328186035156,105.3212280273438,-0.2083988785743713,-194.2851715087891
0.6597328186035156,105.3212280273438,-0.0045986799523234,-262.1044311523438
0.6597328186035156,105.3212280273438,0.3129347860813141,-304.0233459472656
0.6597328186035156,105.3212280273438,0.6895780563354492,-312.122802734375
0.6597328186035156,105.3212280273438,0.9440760016441344,-308.9066772460938
0.6597328186035156,105.3212280273438,1.067679643630981,-263.1681823730469
0.6597328186035156,105.3212280273438,0.7839071750640869,-188.8046264648438
0.6597328186035156,105.3212280273438,0.7059538960456848,-95.52985382080078
0.6597328186035156,105.3212280273438,0.6089329719543457,0.8398090600967407
0.6597328186035156,105.3212280273438,0.4392302930355072,105.6946411132812
0.6597328186035156,105.3212280273438,0.2271300852298737,189.0503692626953
0.6597328186035156,105.3212280273438,0.0327516011893749,257.3641662597656
0.6597328186035156,105.3212280273438,-0.2827629446983337,301.7869262695312
0.6597328186035156,105.3212280273438,-0.7006823420524597,312.6547241210938
0.6597328186035156,105.3212280273438,-0.9972412586212158,309.4945373535156
0.6597328186035156,105.3212280273438,-1.149334311485291,269.6688842773438
0.6597328186035156,105.3212280273438,-0.8197994232177734,184.9042053222656
0.6597328186035156,105.3212280273438,-0.6644536256790161,102.7646331787109
0.6597328186035156,105.3212280273438,-0.5474675893783569,7.639152050018311
0.6597328186035156,105.3212280273438,-0.3866258859634399,-96.30121612548828
0.6597328186035156,105.3212280273438,-0.2133340239524841,-190.717529296875
0.6597328186035156,105.3212280273438,-0.0189555492252111,-251.7374420166016
0.6597328186035156,105.3212280273438,0.2635830640792847,-299.0933227539062
0.6597328186035156,105.3212280273438,0.6370858550071716,-312.1103820800781
0.6597328186035156,105.3212280273438,0.9047067761421204,-310.0575256347656
0.6597328186035156,105.3212280273438,1.08203649520874,-276.5584716796875
0.6597328186035156,105.3212280273438,0.8223791122436523,-192.7704010009766
0.6597328186035156,105.3212280273438,0.7030377388000488,-99.23743438720705
0.6597328186035156,105.3212280273438,0.6114005446434021,-17.90970611572266
0.6597328186035156,105.3212280273438,0.4778144061565399,88.28570556640625
0.6597328186035156,105.3212280273438,0.2660506665706635,185.8310699462891
0.6597328186035156,105.3212280273438,0.0542869009077549,247.4761657714844
0.6597328186035156,105.3212280273438,-0.2177083939313889,296.1944274902344
0.6597328186035156,105.3212280273438,-0.647965669631958,312.4276428222656
0.6597328186035156,105.3212280273438,-0.9438517093658448,309.8024597167969
0.6597328186035156,105.3212280273438,-1.164700627326965,273.6347045898438
0.6597328186035156,105.3212280273438,-0.8241737484931946,200.2446899414062
0.6597328186035156,105.3212280273438,-0.6892417073249817,107.3773574829102
0.6597328186035156,105.3212280273438,-0.5530757904052734,13.25032234191895
0.6597328186035156,105.3212280273438,-0.3911123871803284,-79.19400024414062
0.6597328186035156,105.3212280273438,-0.2410382926464081,-178.4905242919922
0.6597328186035156,105.3212280273438,-0.0649423822760582,-249.3330841064453
0.6597328186035156,105.3212280273438,0.2247746586799622,-297.5257263183594
0.6597328186035156,105.3212280273438,0.608372151851654,-312.5054016113281
0.6597328186035156,105.3212280273438,0.8966310620307922,-310.2814636230469
0.6597328186035156,105.3212280273438,1.098524451255798,-279.581787109375
0.6597328186035156,105.3212280273438,0.8602902293205261,-196.5028686523438
0.6597328186035156,105.3212280273438,0.7102161645889282,-103.5080184936523
0.6597328186035156,105.3212280273438,0.6201492547988892,-8.295448303222656
0.6597328186035156,105.3212280273438,0.4650278091430664,96.21723175048828
0.6597328186035156,105.3212280273438,0.2541613578796387,190.8574981689453
0.6597328186035156,105.3212280273438,0.0358921587467193,259.3392639160156
0.6597328186035156,105.3212280273438,-0.323478102684021,298.8071899414062
0.6597328186035156,105.3212280273438,-0.6904754638671875,312.7293395996094
0.6597328186035156,105.3212280273438,-0.9773885011672974,309.382568359375
0.6597328186035156,105.3212280273438,-1.137781500816345,267.606689453125
0.6597328186035156,105.3212280273438,-0.8113871812820435,181.8870849609375
0.6597328186035156,105.3212280273438,-0.6664726138114929,88.42256164550781
0.6597328186035156,105.3212280273438,-0.5264931917190552,4.525637626647949
0.6597328186035156,105.3212280273438,-0.3564540445804596,-99.76619720458984
0.6597328186035156,105.3212280273438,-0.2046974748373032,-193.6972961425781
0.6597328186035156,105.3212280273438,-0.0137960501015186,-261.1370544433594
0.6597328186035156,105.3212280273438,0.3058685064315796,-303.8304748535156
0.6597328186035156,105.3212280273438,0.6920457482337952,-311.9766235351562
0.6597328186035156,105.3212280273438,0.9686397314071656,-308.0792846679688
0.6597328186035156,105.3212280273438,1.069474339485168,-264.387451171875
0.6597328186035156,105.3212280273438,0.7618111371994019,-178.2012481689453
0.6597328186035156,105.3212280273438,0.6763429641723633,-86.12397003173828
0.6597328186035156,105.3212280273438,0.5862760543823242,13.85373783111572
0.6597328186035156,105.3212280273438,0.4258829057216644,117.5732650756836
0.6597328186035156,105.3212280273438,0.2100813239812851,206.4623565673828
0.6597328186035156,105.3212280273438,-0.0213109701871871,270.4496154785156
0.6597328186035156,105.3212280273438,-0.3955989181995392,305.05908203125
0.6597328186035156,105.3212280273438,-0.7879450917243958,312.3343200683594
0.6597328186035156,105.3212280273438,-1.031002283096313,307.609619140625
0.6597328186035156,105.3212280273438,-1.121293544769287,250.33154296875
0.6597328186035156,105.3212280273438,-0.7878329753875732,163.2713317871094
0.6597328186035156,105.3212280273438,-0.6376466751098633,71.5672836303711
0.6597328186035156,105.3212280273438,-0.4954240024089813,-31.85364151000977
0.6597328186035156,105.3212280273438,-0.3231416046619415,-135.2372589111328
0.6597328186035156,105.3212280273438,-0.1506349146366119,-208.4157409667969
0.6597328186035156,105.3212280273438,0.0784019380807876,-271.5413513183594
0.6597328186035156,105.3212280273438,0.4000853896141052,-308.1570739746094
0.6597328186035156,105.3212280273438,0.738705575466156,-311.9735412597656
0.6597328186035156,105.3212280273438,1.001391291618347,-305.4012145996094
0.6597328186035156,105.3212280273438,1.020907640457153,-236.082763671875
0.6597328186035156,105.3212280273438,0.7459961771965027,-148.1547546386719
0.6597328186035156,105.3212280273438,0.649648129940033,-56.69022750854492
0.6597328186035156,105.3212280273438,0.5396162271499634,36.03713989257812
0.6597328186035156,105.3212280273438,0.3895421326160431,138.5809326171875
0.6597328186035156,105.3212280273438,0.1828256994485855,223.6256103515625
0.6597328186035156,105.3212280273438,-0.0786262676119804,279.4604797363281
0.6597328186035156,105.3212280273438,-0.4960969686508179,310.399658203125
0.6597328186035156,105.3212280273438,-0.8482887744903564,311.7464599609375
0.6597328186035156,105.3212280273438,-1.102562308311462,299.4852294921875
0.6597328186035156,105.3212280273438,-1.010588645935059,221.5945281982422
0.6597328186035156,105.3212280273438,-0.741621732711792,144.1330108642578
0.6597328186035156,105.3212280273438,-0.596595048904419,51.68869018554688
0.6597328186035156,105.3212280273438,-0.4579615592956543,-52.83954238891602
0.6597328186035156,105.3212280273438,-0.2868008017539978,-153.8499298095703
0.6597328186035156,105.3212280273438,-0.108012966811657,-234.5742492675781
0.6597328186035156,105.3212280273438,0.148728147149086,-286.9938659667969
0.6597328186035156,105.3212280273438,0.5393918752670288,-311.7931213378906
0.6597328186035156,105.3212280273438,0.8570375442504883,-310.8848571777344
0.6597328186035156,105.3212280273438,1.072951316833496,-297.7714233398438
0.6597328186035156,105.3212280273438,0.8990986347198486,-218.9942169189453
0.6597328186035156,105.3212280273438,0.7319757342338562,-131.2497253417969
0.6597328186035156,105.3212280273438,0.6314777135848999,-36.39483642578125
0.6597328186035156,105.3212280273438,0.498003751039505,69.85655975341797
0.6597328186035156,105.3212280273438,0.3233659267425537,170.1173400878906
0.6597328186035156,105.3212280273438,0.1163130328059196,244.2724609375
0.6597328186035156,105.3212280273438,-0.1735161542892456,293.9580688476562
0.6597328186035156,105.3212280273438,-0.6278885006904602,312.4214477539062
0.6597328186035156,105.3212280273438,-0.9595544934272766,310.8444519042969
0.6597328186035156,105.3212280273438,-1.167729020118713,286.3500061035156
0.6597328186035156,105.3212280273438,-0.9411597847938538,204.8076629638672
0.6597328186035156,105.3212280273438,-0.7164973020553589,112.6401672363281
0.6597328186035156,105.3212280273438,-0.5744988918304443,19.45246696472168
0.6597328186035156,105.3212280273438,-0.4009827077388763,-85.80360412597656
0.6597328186035156,105.3212280273438,-0.227354422211647,-173.2121734619141
0.6597328186035156,105.3212280273438,-0.0397057086229324,-246.1387176513672
0.6597328186035156,105.3212280273438,0.2402531653642654,-295.0342712402344
0.6597328186035156,105.3212280273438,0.5843692421913147,-312.076171875
0.6597328186035156,105.3212280273438,0.8914715051651001,-309.9735107421875
0.6597328186035156,105.3212280273438,1.092916250228882,-274.7948608398438
0.6597328186035156,105.3212280273438,0.8278751373291016,-191.0316619873047
0.6597328186035156,105.3212280273438,0.6843065023422241,-97.87508392333984
0.6597328186035156,105.3212280273438,0.5858273506164551,-1.43389630317688
0.6597328186035156,105.3212280273438,0.437996506690979,90.25148010253906
0.6597328186035156,105.3212280273438,0.2602181732654572,187.376953125
0.6597328186035156,105.3212280273438,0.0715600028634071,255.7809600830078
0.6597328186035156,105.3212280273438,-0.2710979878902435,301.0777893066406
0.6597328186035156,105.3212280273438,-0.6968687772750854,312.6204833984375
0.6597328186035156,105.3212280273438,-0.9911845326423644,308.9719848632812
0.6597328186035156,105.3212280273438,-1.138454437255859,261.9022216796875
0.6597328186035156,105.3212280273438,-0.8066763281822205,175.28369140625
0.6597328186035156,105.3212280273438,-0.6673698425292969,93.5516128540039
0.6597328186035156,105.3212280273438,-0.5192025303840637,-3.032644271850586
0.6597328186035156,105.3212280273438,-0.3600432276725769,-106.9605712890625
0.6597328186035156,105.3212280273438,-0.1942663341760635,-197.8652191162109
0.6597328186035156,105.3212280273438,0.017273100093007,-264.7358093261719
0.6597328186035156,105.3212280273438,0.3628473281860352,-305.3421325683594
0.6597328186035156,105.3212280273438,0.7336582541465759,-312.1383666992188
0.6597328186035156,105.3212280273438,0.973462700843811,-307.2830200195312
0.6597328186035156,105.3212280273438,1.043452501296997,-258.8478088378906
0.6597328186035156,105.3212280273438,0.7597922682762146,-172.3754730224609
0.6597328186035156,105.3212280273438,0.6564900279045105,-80.76163482666016
0.6597328186035156,105.3212280273438,0.5565528273582458,20.86147880554199
0.6597328186035156,105.3212280273438,0.3975057303905487,111.4799957275391
0.6597328186035156,105.3212280273438,0.2414869368076324,201.4173126220703
0.6597328186035156,105.3212280273438,0.0233299098908901,267.1588134765625
0.6597328186035156,105.3212280273438,-0.3403025567531586,303.3608093261719
0.6597328186035156,105.3212280273438,-0.7158243060112,312.4276428222656
0.6597328186035156,105.3212280273438,-1.03829288482666,308.1601867675781
0.6597328186035156,105.3212280273438,-1.155503273010254,255.6067504882812
0.6597328186035156,105.3212280273438,-0.8103776574134827,179.3769836425781
0.6597328186035156,105.3212280273438,-0.6790348291397095,86.61854553222656
0.6597328186035156,105.3212280273438,-0.527053952217102,-11.47428131103516
0.6597328186035156,105.3212280273438,-0.3492755889892578,-101.9777145385742
0.6597328186035156,105.3212280273438,-0.2018934190273285,-195.1934051513672
0.6597328186035156,105.3212280273438,0.0116649502888321,-261.538330078125
0.6597328186035156,105.3212280273438,0.344340443611145,-303.9269104003906
0.6597328186035156,105.3212280273438,0.696307897567749,-312.2627868652344
0.6597328186035156,105.3212280273438,0.9352151155471802,-308.8444213867188
0.6597328186035156,105.3212280273438,1.073960781097412,-263.0437622070312
0.6597328186035156,105.3212280273438,0.7658489346504211,-176.6274108886719
0.6597328186035156,105.3212280273438,0.6613130569458008,-94.89219665527344
0.6597328186035156,105.3212280273438,0.5799949169158936,2.189724445343018
0.6597328186035156,105.3212280273438,0.4247613251209259,106.397590637207
0.6597328186035156,105.3212280273438,0.2519181072711945,197.7501678466797
0.6597328186035156,105.3212280273438,0.0412759892642498,257.3610534667969
0.6597328186035156,105.3212280273438,-0.2398045212030411,302.197509765625
0.6597328186035156,105.3212280273438,-0.7092067003250122,312.5707092285156
0.6597328186035156,105.3212280273438,-1.031899690628052,309.6282653808594
0.6597328186035156,105.3212280273438,-1.15483021736145,269.1307983398438
0.6597328186035156,105.3212280273438,-0.8424563407897949,183.7222442626953
0.6597328186035156,105.3212280273438,-0.6857646107673645,90.6122817993164
0.6597328186035156,105.3212280273438,-0.5428689122200012,7.601827621459961
0.6597328186035156,105.3212280273438,-0.3839339911937714,-97.09125518798828
0.6597328186035156,105.3212280273438,-0.209184005856514,-192.0923309326172
0.6597328186035156,105.3212280273438,0.001345959957689,-259.9022521972656
0.6597328186035156,105.3212280273438,0.3095698952674866,-299.2737426757812
0.6597328186035156,105.3212280273438,0.6562657356262207,-312.2223205566406
0.6597328186035156,105.3212280273438,0.9185028076171876,-309.0715026855469
0.6597328186035156,105.3212280273438,1.088654041290283,-266.5211791992188
0.6597328186035156,105.3212280273438,0.7660733461380005,-191.7377471923828
0.6597328186035156,105.3212280273438,0.6662482619285583,-99.1969985961914
0.6597328186035156,105.3212280273438,0.5670961737632751,-3.017091751098633
0.6597328186035156,105.3212280273438,0.4208356142044067,88.87046813964844
0.6597328186035156,105.3212280273438,0.2700885236263275,186.2478790283203
0.6597328186035156,105.3212280273438,0.0791870802640914,254.9940185546875
0.6597328186035156,105.3212280273438,-0.2354301363229752,300.667236328125
0.6597328186035156,105.3212280273438,-0.696980893611908,312.3249816894531
0.6597328186035156,105.3212280273438,-0.9943250417709352,309.8117980957031
