Irms,Power,In,Un
2.443763971328735,519.6265869140625,3.139779090881348,-277.9176940917969
2.443763971328735,519.6265869140625,3.869062662124634,-303.9020385742188
2.443763971328735,519.6265869140625,4.28989839553833,-303.5381164550781
2.443763971328735,519.6265869140625,4.346092224121094,-293.9860534667969
2.443763971328735,519.6265869140625,2.849501132965088,-227.0221862792969
2.443763971328735,519.6265869140625,1.300081372261047,-135.7846984863281
2.443763971328735,519.6265869140625,-0.1939298361539841,-41.48967742919922
2.443763971328735,519.6265869140625,-1.36726701259613,44.70273208618164
2.443763971328735,519.6265869140625,-1.613577008247375,144.1983337402344
2.443763971328735,519.6265869140625,-1.779466032981873,228.9039764404297
2.443763971328735,519.6265869140625,-2.086456060409546,275.4231872558594
2.443763971328735,519.6265869140625,-2.41060733795166,304.8569030761719
2.443763971328735,519.6265869140625,-2.722532749176025,305.4323425292969
2.443763971328735,519.6265869140625,-2.848267316818237,300.2379455566406
2.443763971328735,519.6265869140625,-2.408252000808716,233.4700317382812
2.443763971328735,519.6265869140625,-1.833192110061646,141.8499755859375
2.443763971328735,519.6265869140625,-1.634551405906677,45.69493865966797
2.443763971328735,519.6265869140625,-1.31724226474762,-39.75718307495117
2.443763971328735,519.6265869140625,0.219839483499527,-137.3585510253906
2.443763971328735,519.6265869140625,1.724954843521118,-221.7500457763672
2.443763971328735,519.6265869140625,2.937436819076538,-271.7777709960938
2.443763971328735,519.6265869140625,3.75263786315918,-302.7107238769531
2.443763971328735,519.6265869140625,4.133543491363525,-304.2286376953125
2.443763971328735,519.6265869140625,4.272961616516113,-299.5630187988281
2.443763971328735,519.6265869140625,3.32271671295166,-239.0811920166016
2.443763971328735,519.6265869140625,1.537754893302917,-149.6882019042969
2.443763971328735,519.6265869140625,0.0126744201406836,-55.15679931640625
2.443763971328735,519.6265869140625,-1.335861444473267,30.22068405151367
2.443763971328735,519.6265869140625,-1.564337491989136,129.1097564697266
2.443763971328735,519.6265869140625,-1.722599387168884,215.7873840332031
2.443763971328735,519.6265869140625,-2.004352807998657,269.1121520996094
2.443763971328735,519.6265869140625,-2.322895765304565,303.3546142578125
2.443763971328735,519.6265869140625,-2.674302577972412,305.9144592285156
2.443763971328735,519.6265869140625,-2.82078742980957,301.575439453125
2.443763971328735,519.6265869140625,-2.487438917160034,246.4746551513672
2.443763971328735,519.6265869140625,-1.86538290977478,156.2262573242188
2.443763971328735,519.6265869140625,-1.661807060241699,71.33712005615234
2.443763971328735,519.6265869140625,-1.485599040985107,-25.80080223083496
2.443763971328735,519.6265869140625,-0.129660427570343,-122.3975143432617
2.443763971328735,519.6265869140625,1.496478676795959,-209.2399749755859
2.443763971328735,519.6265869140625,2.77199649810791,-265.5382995605469
2.443763971328735,519.6265869140625,3.623874664306641,-300.7200622558594
2.443763971328735,519.6265869140625,4.106287479400635,-304.6640625
2.443763971328735,519.6265869140625,4.271054744720459,-300.7698669433594
2.443763971328735,519.6265869140625,3.596282243728638,-252.4683532714844
2.443763971328735,519.6265869140625,1.781821489334106,-164.3381958007812
2.443763971328735,519.6265869140625,0.2310557812452316,-79.38062286376953
2.443763971328735,519.6265869140625,-1.094935178756714,16.07767868041992
2.443763971328735,519.6265869140625,-1.43714451789856,113.3369064331055
2.443763971328735,519.6265869140625,-1.661582827568054,203.6568298339844
2.443763971328735,519.6265869140625,-1.956571578979492,263.597412109375
2.443763971328735,519.6265869140625,-2.302145719528198,301.012451171875
2.443763971328735,519.6265869140625,-2.676321506500244,306.0793151855469
2.443763971328735,519.6265869140625,-2.830433368682861,302.592529296875
2.443763971328735,519.6265869140625,-2.572234153747559,259.370361328125
2.443763971328735,519.6265869140625,-1.916641473770142,170.7145233154297
2.443763971328735,519.6265869140625,-1.670443892478943,84.65275573730469
2.443763971328735,519.6265869140625,-1.494235515594482,-12.20211410522461
2.443763971328735,519.6265869140625,-0.4072638750076294,-106.7832794189453
2.443763971328735,519.6265869140625,1.323186993598938,-198.0020904541016
2.443763971328735,519.6265869140625,2.665778160095215,-264.8571166992188
2.443763971328735,519.6265869140625,3.647652864456177,-300.31884765625
2.443763971328735,519.6265869140625,4.209814071655273,-304.8693542480469
2.443763971328735,519.6265869140625,4.378170490264893,-299.9082641601562
2.443763971328735,519.6265869140625,3.413007974624634,-242.8012390136719
2.443763971328735,519.6265869140625,1.613016128540039,-166.1795654296875
2.443763971328735,519.6265869140625,0.2478802353143692,-70.05562591552734
2.443763971328735,519.6265869140625,-1.2288578748703,14.44160556793213
2.443763971328735,519.6265869140625,-1.434564828872681,110.8983535766602
2.443763971328735,519.6265869140625,-1.661021947860718,201.3582153320312
2.443763971328735,519.6265869140625,-1.972162127494812,262.8322448730469
2.443763971328735,519.6265869140625,-2.316502571105957,300.6081237792969
2.443763971328735,519.6265869140625,-2.685967445373535,306.1353149414062
2.443763971328735,519.6265869140625,-2.845463275909424,301.8709411621094
2.443763971328735,519.6265869140625,-2.542174339294434,261.0375366210938
2.443763971328735,519.6265869140625,-1.940644264221191,172.7456512451172
2.443763971328735,519.6265869140625,-1.66977071762085,74.57193756103516
2.443763971328735,519.6265869140625,-1.475616455078125,-22.45089530944824
2.443763971328735,519.6265869140625,-0.1712729036808014,-104.9730224609375
2.443763971328735,519.6265869140625,1.322513937950134,-197.3551177978516
2.443763971328735,519.6265869140625,2.650972604751587,-259.9800415039062
2.443763971328735,519.6265869140625,3.627463579177856,-297.5941162109375
2.443763971328735,519.6265869140625,4.158668041229248,-304.6205139160156
2.443763971328735,519.6265869140625,4.379404544830322,-300.7667541503906
2.443763971328735,519.6265869140625,3.671992540359497,-265.9861755371094
2.443763971328735,519.6265869140625,2.087353467941284,-180.46875
2.443763971328735,519.6265869140625,0.4621115624904633,-82.86427307128906
2.443763971328735,519.6265869140625,-1.03661048412323,1.06064772605896
2.443763971328735,519.6265869140625,-1.398784756660461,96.77088928222656
2.443763971328735,519.6265869140625,-1.698148012161255,191.8497161865234
2.443763971328735,519.6265869140625,-1.951411962509155,258.1635437011719
2.443763971328735,519.6265869140625,-2.283077955245972,296.8724975585938
2.443763971328735,519.6265869140625,-2.683948516845703,306.1197509765625
2.443763971328735,519.6265869140625,-2.854548454284668,303.5909729003906
2.443763971328735,519.6265869140625,-2.687313318252563,272.9814758300781
2.443763971328735,519.6265869140625,-2.043049097061157,186.8295135498047
2.443763971328735,519.6265869140625,-1.696241140365601,88.05242919921875
2.443763971328735,519.6265869140625,-1.498834252357483,3.035754203796387
2.443763971328735,519.6265869140625,-0.6480778455734253,-91.57962799072266
2.443763971328735,519.6265869140625,1.131163835525513,-187.3427429199219
2.443763971328735,519.6265869140625,2.533762216567993,-254.4559326171875
2.443763971328735,519.6265869140625,3.378574132919312,-293.6376953125
2.443763971328735,519.6265869140625,4.039438724517822,-304.7231750488281
2.443763971328735,519.6265869140625,4.333754062652588,-302.4743347167969
2.443763971328735,519.6265869140625,4.039999485015869,-277.4356079101562
2.443763971328735,519.6265869140625,2.358227252960205,-193.8559112548828
2.443763971328735,519.6265869140625,0.7097675204277039,-109.1129684448242
2.443763971328735,519.6265869140625,-0.6151019334793091,-13.00148963928223
2.443763971328735,519.6265869140625,-1.37781035900116,83.36505126953125
2.443763971328735,519.6265869140625,-1.66472315788269,169.2339630126953
2.443763971328735,519.6265869140625,-1.870542287826538,251.1588897705078
2.443763971328735,519.6265869140625,-2.221837043762207,292.4744262695312
2.443763971328735,519.6265869140625,-2.625399351119995,306.0730895996094
2.443763971328735,519.6265869140625,-2.79768180847168,304.4961242675781
2.443763971328735,519.6265869140625,-2.725448846817017,282.9658813476562
2.443763971328735,519.6265869140625,-2.13592004776001,199.8341064453125
2.443763971328735,519.6265869140625,-1.727758884429932,102.2078704833984
2.443763971328735,519.6265869140625,-1.513639688491821,17.51468467712402
2.443763971328735,519.6265869140625,-0.8533360958099365,-78.24842834472656
2.443763971328735,519.6265869140625,0.8883309364318848,-162.9322967529297
2.443763971328735,519.6265869140625,2.180448770523071,-245.3704223632812
2.443763971328735,519.6265869140625,3.225807905197144,-288.3593139648438
2.443763971328735,519.6265869140625,3.89699125289917,-304.3188171386719
2.443763971328735,519.6265869140625,4.242004871368408,-303.0933227539062
2.443763971328735,519.6265869140625,4.173585414886475,-286.4246520996094
2.443763971328735,519.6265869140625,2.636615753173828,-206.3970947265625
2.443763971328735,519.6265869140625,0.936561107635498,-123.567024230957
2.443763971328735,519.6265869140625,-0.3801204264163971,-28.10249900817871
2.443763971328735,519.6265869140625,-1.359976530075073,69.71659851074219
2.443763971328735,519.6265869140625,-1.632869005203247,156.7208099365234
2.443763971328735,519.6265869140625,-1.81995701789856,240.3533477783203
2.443763971328735,519.6265869140625,-2.136256694793701,286.8383483886719
2.443763971328735,519.6265869140625,-2.480260372161865,305.7153930664062
2.443763971328735,519.6265869140625,-2.768407344818115,304.9657592773438
2.443763971328735,519.6265869140625,-2.77827787399292,292.3934936523438
2.443763971328735,519.6265869140625,-2.257168292999268,212.3099822998047
2.443763971328735,519.6265869140625,-1.764323949813843,129.6945190429688
2.443763971328735,519.6265869140625,-1.582395672798157,33.62968826293945
2.443763971328735,519.6265869140625,-1.091570377349854,-64.69951629638672
2.443763971328735,519.6265869140625,0.6661360859870911,-161.2806701660156
2.443763971328735,519.6265869140625,2.126498460769653,-232.9132690429688
2.443763971328735,519.6265869140625,3.040177822113037,-282.6019897460938
2.443763971328735,519.6265869140625,3.81107497215271,-304.3094787597656
2.443763971328735,519.6265869140625,4.10987663269043,-303.6500854492188
2.443763971328735,519.6265869140625,4.236508846282959,-294.5241394042969
2.443763971328735,519.6265869140625,2.890440702438354,-218.1886138916016
2.443763971328735,519.6265869140625,1.182758927345276,-125.6665420532227
2.443763971328735,519.6265869140625,-0.3394052684307098,-42.98889541625977
2.443763971328735,519.6265869140625,-1.337655901908875,55.59535980224609
2.443763971328735,519.6265869140625,-1.59742546081543,153.6601867675781
2.443763971328735,519.6265869140625,-1.789560794830322,238.5555419921875
2.443763971328735,519.6265869140625,-2.119992971420288,280.5708923339844
2.443763971328735,519.6265869140625,-2.417000532150269,305.3981018066406
2.443763971328735,519.6265869140625,-2.651309251785278,305.1524047851562
2.443763971328735,519.6265869140625,-2.755845069885254,293.6532287597656
2.443763971328735,519.6265869140625,-2.241128921508789,224.7080383300781
2.443763971328735,519.6265869140625,-1.794832468032837,131.6945037841797
2.443763971328735,519.6265869140625,-1.58643364906311,35.81008148193359
2.443763971328735,519.6265869140625,-1.1262286901474,-62.55645370483398
2.443763971328735,519.6265869140625,0.6331601738929749,-148.4533538818359
2.443763971328735,519.6265869140625,1.897461652755737,-231.1310272216797
2.443763971328735,519.6265869140625,3.008660078048706,-281.6097717285156
2.443763971328735,519.6265869140625,3.791670322418213,-303.5381164550781
2.443763971328735,519.6265869140625,4.081948280334473,-303.8429260253906
2.443763971328735,519.6265869140625,4.217441082000732,-295.5350036621094
2.443763971328735,519.6265869140625,2.912873268127441,-220.0082092285156
2.443763971328735,519.6265869140625,1.222688913345337,-127.5483245849609
2.443763971328735,519.6265869140625,-0.3026157915592194,-32.65302276611328
2.443763971328735,519.6265869140625,-1.340908646583557,65.75704193115234
2.443763971328735,519.6265869140625,-1.612006664276123,163.6508026123047
2.443763971328735,519.6265869140625,-1.824892163276672,236.6799621582031
2.443763971328735,519.6265869140625,-2.109898328781128,285.339111328125
2.443763971328735,519.6265869140625,-2.44470477104187,305.7807006835938
2.443763971328735,519.6265869140625,-2.73330020904541,304.6578674316406
2.443763971328735,519.6265869140625,-2.723990678787231,287.3297729492188
2.443763971328735,519.6265869140625,-2.192001581192017,205.5075073242188
2.443763971328735,519.6265869140625,-1.749518513679504,121.8376312255859
2.443763971328735,519.6265869140625,-1.518911361694336,24.37312507629395
2.443763971328735,519.6265869140625,-0.7591192722320557,-72.63104248046875
2.443763971328735,519.6265869140625,0.7924315929412842,-168.5901184082031
2.443763971328735,519.6265869140625,2.261206150054932,-249.7530059814453
2.443763971328735,519.6265869140625,3.246221780776978,-290.7014465332031
2.443763971328735,519.6265869140625,3.889812707901001,-305.0062255859375
2.443763971328735,519.6265869140625,4.132197380065918,-302.1477355957031
2.443763971328735,519.6265869140625,3.958456754684448,-282.9441223144531
2.443763971328735,519.6265869140625,2.525574445724487,-201.0347595214844
2.443763971328735,519.6265869140625,0.8781241774559021,-105.0041275024414
2.443763971328735,519.6265869140625,-0.6663603782653809,-8.898865699768066
2.443763971328735,519.6265869140625,-1.358518362045288,87.19084167480469
2.443763971328735,519.6265869140625,-1.647786736488342,184.0923919677734
2.443763971328735,519.6265869140625,-1.856185555458069,259.2241821289062
2.443763971328735,519.6265869140625,-2.254252195358276,293.7745666503906
2.443763971328735,519.6265869140625,-2.53432297706604,306.2379455566406
2.443763971328735,519.6265869140625,-2.785568237304688,303.4976501464844
2.443763971328735,519.6265869140625,-2.63571834564209,270.9068603515625
2.443763971328735,519.6265869140625,-2.017924547195435,184.6957855224609
2.443763971328735,519.6265869140625,-1.683342456817627,86.32615661621094
2.443763971328735,519.6265869140625,-1.474158406257629,1.617410063743591
2.443763971328735,519.6265869140625,-0.4078246653079987,-93.49250793457033
2.443763971328735,519.6265869140625,1.333057284355164,-189.06591796875
2.443763971328735,519.6265869140625,2.509086608886719,-260.1635131835938
2.443763971328735,519.6265869140625,3.453386783599854,-297.4666137695312
2.443763971328735,519.6265869140625,3.961261034011841,-304.7698364257812
2.443763971328735,519.6265869140625,4.16281795501709,-300.9689025878906
2.443763971328735,519.6265869140625,3.639914035797119,-266.3190002441406
2.443763971328735,519.6265869140625,1.880300641059875,-180.1235046386719
2.443763971328735,519.6265869140625,0.5159498453140259,-82.7740707397461
2.443763971328735,519.6265869140625,-1.009467124938965,12.83663654327393
2.443763971328735,519.6265869140625,-1.396990299224854,109.5888519287109
2.443763971328735,519.6265869140625,-1.64453387260437,200.0985107421875
2.443763971328735,519.6265869140625,-1.942551255226135,267.1370544433594
2.443763971328735,519.6265869140625,-2.357554197311401,302.3001403808594
2.443763971328735,519.6265869140625,-2.723878622055054,305.9735412597656
2.443763971328735,519.6265869140625,-2.863521575927734,301.9269104003906
2.443763971328735,519.6265869140625,-2.549128532409668,251.6752319335938
2.443763971328735,519.6265869140625,-1.883665561676025,162.0458221435547
2.443763971328735,519.6265869140625,-1.633317708969116,65.42112731933594
2.443763971328735,519.6265869140625,-1.416618704795837,-32.03715896606445
2.443763971328735,519.6265869140625,0.1127238199114799,-129.4550170898438
2.443763971328735,519.6265869140625,1.628719091415405,-204.1731262207031
2.443763971328735,519.6265869140625,2.862287759780884,-268.2754821777344
2.443763971328735,519.6265869140625,3.670085668563843,-301.5972290039062
2.443763971328735,519.6265869140625,4.135674476623535,-304.4556884765625
2.443763971328735,519.6265869140625,4.288216114044189,-298.9471435546875
2.443763971328735,519.6265869140625,3.239043235778809,-235.4669189453125
2.443763971328735,519.6265869140625,1.509714126586914,-145.3958435058594
2.443763971328735,519.6265869140625,-0.0103190001100301,-62.34182739257812
2.443763971328735,519.6265869140625,-1.279555559158325,34.88006973266602
2.443763971328735,519.6265869140625,-1.57678747177124,133.9962005615234
2.443763971328735,519.6265869140625,-1.752995729446411,220.0362243652344
2.443763971328735,519.6265869140625,-2.071875095367432,277.0685729980469
2.443763971328735,519.6265869140625,-2.504151105880737,305.1150817871094
2.443763971328735,519.6265869140625,-2.785680532455444,305.1990661621094
2.443763971328735,519.6265869140625,-2.91713547706604,297.1275634765625
2.443763971328735,519.6265869140625,-2.380435466766357,230.9786071777344
2.443763971328735,519.6265869140625,-1.805375814437866,138.8079986572266
2.443763971328735,519.6265869140625,-1.577797174453735,42.99822235107422
2.443763971328735,519.6265869140625,-1.216407775878906,-54.49116516113281
2.443763971328735,519.6265869140625,0.5373729467391968,-151.7566223144531
2.443763971328735,519.6265869140625,2.018036842346191,-234.9474792480469
2.443763971328735,519.6265869140625,3.144601821899414,-283.3329162597656
2.443763971328735,519.6265869140625,3.999845027923584,-303.609619140625
2.443763971328735,519.6265869140625,4.253333568572998,-303.609619140625
2.443763971328735,519.6265869140625,4.345418930053711,-293.7372131347656
2.443763971328735,519.6265869140625,2.866101026535034,-216.3348236083984
2.443763971328735,519.6265869140625,1.147091031074524,-123.6230010986328
2.443763971328735,519.6265869140625,-0.3617256879806519,-27.06673431396484
2.443763971328735,519.6265869140625,-1.347975015640259,70.15827178955078
2.443763971328735,519.6265869140625,-1.642515063285828,156.7799072265625
2.443763971328735,519.6265869140625,-1.930773973464966,240.3378143310547
2.443763971328735,519.6265869140625,-2.256607532501221,287.1680297851562
2.443763971328735,519.6265869140625,-2.711204051971436,305.9704284667969
2.443763971328735,519.6265869140625,-2.885505199432373,304.3872375488281
2.443763971328735,519.6265869140625,-2.887412071228027,284.3655700683594
2.443763971328735,519.6265869140625,-2.239783048629761,201.5044250488281
2.443763971328735,519.6265869140625,-1.716093897819519,104.4722518920898
2.443763971328735,519.6265869140625,-1.487057328224182,7.527177810668945
2.443763971328735,519.6265869140625,-0.655704915523529,-75.89696502685547
2.443763971328735,519.6265869140625,0.9188393354415894,-172.6523132324219
2.443763971328735,519.6265869140625,2.416103363037109,-252.33154296875
2.443763971328735,519.6265869140625,3.389453649520874,-292.0265197753906
2.443763971328735,519.6265869140625,4.087780475616455,-304.8382263183594
2.443763971328735,519.6265869140625,4.310424327850342,-302.0077514648438
2.443763971328735,519.6265869140625,3.916507720947266,-271.2832336425781
2.443763971328735,519.6265869140625,2.208040952682495,-197.3520202636719
2.443763971328735,519.6265869140625,0.5934544801712036,-100.9730529785156
2.443763971328735,519.6265869140625,-0.7169459462165833,-4.793132781982422
2.443763971328735,519.6265869140625,-1.36390221118927,91.16905212402344
2.443763971328735,519.6265869140625,-1.697923541069031,177.3085632324219
2.443763971328735,519.6265869140625,-1.926623940467834,255.8649597167969
2.443763971328735,519.6265869140625,-2.283414363861084,295.2799987792969
2.443763971328735,519.6265869140625,-2.712437868118286,306.0388793945312
2.443763971328735,519.6265869140625,-2.880682468414307,303.9580078125
2.443763971328735,519.6265869140625,-2.751582622528076,277.211669921875
2.443763971328735,519.6265869140625,-2.101710319519043,192.5402221679688
2.443763971328735,519.6265869140625,-1.69500720500946,106.481575012207
2.443763971328735,519.6265869140625,-1.469223141670227,9.281445503234863
2.443763971328735,519.6265869140625,-0.6930552124977112,-85.64807891845703
2.443763971328735,519.6265869140625,1.076540470123291,-182.0177459716797
2.443763971328735,519.6265869140625,2.532079935073853,-251.1153717041016
2.443763971328735,519.6265869140625,3.366909027099609,-291.2209167480469
2.443763971328735,519.6265869140625,4.077349662780762,-304.8475952148438
2.443763971328735,519.6265869140625,4.279467105865479,-302.1259765625
2.443763971328735,519.6265869140625,3.920096874237061,-281.7403869628906
2.443763971328735,519.6265869140625,2.454126596450806,-199.0129699707031
2.443763971328735,519.6265869140625,0.807573676109314,-102.5935668945312
2.443763971328735,519.6265869140625,-0.6966444253921509,-18.96413230895996
2.443763971328735,519.6265869140625,-1.344946503639221,77.81297302246094
2.443763971328735,519.6265869140625,-1.657881498336792,175.4547882080078
2.443763971328735,519.6265869140625,-1.956907987594604,254.7887573242188
2.443763971328735,519.6265869140625,-2.348244667053223,290.3904113769531
2.443763971328735,519.6265869140625,-2.751807451248169,306.088623046875
2.443763971328735,519.6265869140625,-2.930931091308594,304.0419921875
2.443763971328735,519.6265869140625,-2.89313268661499,287.0218505859375
2.443763971328735,519.6265869140625,-2.28610634803772,205.0782623291016
2.443763971328735,519.6265869140625,-1.722487211227417,108.1798629760742
2.443763971328735,519.6265869140625,-1.474831342697144,11.16012954711914
2.443763971328735,519.6265869140625,-0.6997849345207214,-72.50352478027344
2.443763971328735,519.6265869140625,0.8691511154174805,-168.866943359375
2.443763971328735,519.6265869140625,2.43629264831543,-249.8805389404297
2.443763971328735,519.6265869140625,3.419177055358887,-286.08251953125
2.443763971328735,519.6265869140625,4.153508186340332,-304.3996887207031
2.443763971328735,519.6265869140625,4.356747627258301,-302.7356262207031
2.443763971328735,519.6265869140625,4.242902278900146,-282.968994140625
2.443763971328735,519.6265869140625,2.559671878814697,-211.2213134765625
2.443763971328735,519.6265869140625,1.025842785835266,-117.3742065429688
2.443763971328735,519.6265869140625,-0.4633453488349915,-20.82415390014648
2.443763971328735,519.6265869140625,-1.346741080284119,76.06181335449219
2.443763971328735,519.6265869140625,-1.676276206970215,161.7410125732422
2.443763971328735,519.6265869140625,-1.96801221370697,245.7841186523438
2.443763971328735,519.6265869140625,-2.364508152008057,289.4386291503906
2.443763971328735,519.6265869140625,-2.799700736999512,305.7153930664062
2.443763971328735,519.6265869140625,-2.994864225387573,304.5272216796875
2.443763971328735,519.6265869140625,-3.037261962890625,288.11669921875
2.443763971328735,519.6265869140625,-2.335906744003296,206.8978424072266
2.443763971328735,519.6265869140625,-1.729889869689941,122.8174057006836
2.443763971328735,519.6265869140625,-1.503769397735596,25.90344619750977
2.443763971328735,519.6265869140625,-0.906277060508728,-70.40399169921875
2.443763971328735,519.6265869140625,0.8722917437553406,-156.6617279052734
2.443763971328735,519.6265869140625,2.219930171966553,-238.7172698974609
2.443763971328735,519.6265869140625,3.330456018447876,-285.2893676757812
2.443763971328735,519.6265869140625,4.140497207641602,-304.3996887207031
2.443763971328735,519.6265869140625,4.393312931060791,-303.407470703125
2.443763971328735,519.6265869140625,4.418549537658691,-291.3515319824219
2.443763971328735,519.6265869140625,2.815515756607056,-212.7671966552734
2.443763971328735,519.6265869140625,1.049733638763428,-119.3804168701172
2.443763971328735,519.6265869140625,-0.2622371017932892,-36.46015548706055
2.443763971328735,519.6265869140625,-1.330028891563416,62.11165237426758
2.443763971328735,519.6265869140625,-1.645431399345398,148.2480773925781
2.443763971328735,519.6265869140625,-1.907780528068542,233.5198059082031
2.443763971328735,519.6265869140625,-2.244942665100098,283.5009155273438
2.443763971328735,519.6265869140625,-2.751358509063721,305.6998596191406
2.443763971328735,519.6265869140625,-2.97265625,305.096435546875
2.443763971328735,519.6265869140625,-3.066536426544189,296.1913146972656
2.443763971328735,519.6265869140625,-2.441227912902832,218.6427154541016
2.443763971328735,519.6265869140625,-1.787205338478088,136.9013214111328
2.443763971328735,519.6265869140625,-1.555027961730957,41.37148284912109
2.443763971328735,519.6265869140625,-1.14810049533844,-56.79286956787109
2.443763971328735,519.6265869140625,0.6184667944908142,-153.9898681640625
2.443763971328735,519.6265869140625,2.159137964248657,-226.2134857177734
2.443763971328735,519.6265869140625,3.133497714996338,-279.1214294433594
2.443763971328735,519.6265869140625,4.063665390014648,-303.7589416503906
2.443763971328735,519.6265869140625,4.321753025054932,-303.98291015625
2.443763971328735,519.6265869140625,4.412829399108887,-297.0155944824219
2.443763971328735,519.6265869140625,3.027391672134399,-224.64892578125
2.443763971328735,519.6265869140625,1.271704196929932,-133.4674377441406
2.443763971328735,519.6265869140625,-0.2113151252269745,-38.36994171142578
2.443763971328735,519.6265869140625,-1.315784215927124,48.03086471557617
2.443763971328735,519.6265869140625,-1.611221551895142,147.4891357421875
2.443763971328735,519.6265869140625,-1.862690925598145,231.9770202636719
2.443763971328735,519.6265869140625,-2.198843717575073,277.1432189941406
2.443763971328735,519.6265869140625,-2.685406684875488,305.0870666503906
2.443763971328735,519.6265869140625,-2.90244197845459,305.2737121582031
2.443763971328735,519.6265869140625,-3.027055263519287,297.1866455078125
2.443763971328735,519.6265869140625,-2.443358898162842,231.1901245117188
2.443021535873413,519.8629150390625,-1.845754384994507,138.7364501953125
2.443021535873413,519.8629150390625,-1.564449548721313,43.06665802001953
2.443021535873413,519.8629150390625,-1.182422399520874,-55.11013793945312
2.443021535873413,519.8629150390625,0.5679934620857239,-140.3569946289062
2.443021535873413,519.8629150390625,1.90071427822113,-224.3067626953125
2.443021535873413,519.8629150390625,3.111626148223877,-278.4340209960938
2.443021535873413,519.8629150390625,4.041569709777832,-302.8724975585938
2.443021535873413,519.8629150390625,4.315022945404053,-304.2534790039062
2.443021535873413,519.8629150390625,4.414847850799561,-297.4603881835938
2.443021535873413,519.8629150390625,3.080332517623901,-226.3254241943359
2.443021535873413,519.8629150390625,1.303670644760132,-135.2870330810547
2.443021535873413,519.8629150390625,-0.1981920450925827,-51.8784294128418
2.443021535873413,519.8629150390625,-1.314999103546143,45.92822647094727
2.443021535873413,519.8629150390625,-1.605725646018982,144.6928863525391
2.443021535873413,519.8629150390625,-1.886469602584839,230.0983428955078
2.443021535873413,519.8629150390625,-2.223070859909058,281.7621459960938
2.443021535873413,519.8629150390625,-2.74507737159729,305.5598754882812
2.443021535873413,519.8629150390625,-2.988807439804077,305.5474243164062
2.443021535873413,519.8629150390625,-3.074836730957031,297.5567932128906
2.443021535873413,519.8629150390625,-2.494841575622559,222.2321319580078
2.443021535873413,519.8629150390625,-1.817489266395569,128.6805267333984
2.443021535873413,519.8629150390625,-1.54022228717804,32.46950531005859
2.443021535873413,519.8629150390625,-0.9991480112075806,-65.18473815917969
2.443021535873413,519.8629150390625,0.7694382667541504,-150.7892761230469
2.443021535873413,519.8629150390625,2.108440160751343,-233.3393859863281
2.443021535873413,519.8629150390625,3.273253202438354,-282.9410095214844
2.443021535873413,519.8629150390625,4.13634729385376,-304.5303344726562
2.443021535873413,519.8629150390625,4.389499187469482,-303.466552734375
2.443021535873413,519.8629150390625,4.320631504058838,-294.2100219726562
2.443021535873413,519.8629150390625,2.899862289428711,-217.9118041992188
2.443021535873413,519.8629150390625,1.122190833091736,-125.3679428100586
2.443021535873413,519.8629150390625,-0.34108766913414,-29.93452453613281
2.443021535873413,519.8629150390625,-1.315335512161255,68.43511199951172
2.443021535873413,519.8629150390625,-1.638925790786743,166.0769195556641
2.443021535873413,519.8629150390625,-1.962852478027344,248.9131774902344
2.443021535873413,519.8629150390625,-2.303603887557983,286.6517028808594
2.443021535873413,519.8629150390625,-2.775137186050415,306.0699768066406
2.443021535873413,519.8629150390625,-2.961440086364746,304.7138061523438
2.443021535873413,519.8629150390625,-2.983311653137207,285.5506286621094
2.443021535873413,519.8629150390625,-2.311791658401489,202.9942779541016
2.443021535873413,519.8629150390625,-1.736732006072998,105.7381820678711
2.443021535873413,519.8629150390625,-1.4888516664505,8.366987228393555
2.443021535873413,519.8629150390625,-0.6589576601982117,-86.39456939697266
2.443021535873413,519.8629150390625,1.122527360916138,-171.0535583496094
2.443021535873413,519.8629150390625,2.470838785171509,-251.7467803955078
2.443021535873413,519.8629150390625,3.46235990524292,-291.4168395996094
2.443021535873413,519.8629150390625,4.170781135559082,-304.8475952148438
2.443021535873413,519.8629150390625,4.361458778381348,-302.1850891113281
2.443021535873413,519.8629150390625,4.020707130432129,-272.7295532226562
2.443021535873413,519.8629150390625,2.228005886077881,-198.8668060302734
2.443021535873413,519.8629150390625,0.5700123906135559,-102.4909210205078
2.443021535873413,519.8629150390625,-0.8950607776641846,-6.161710262298584
2.443021535873413,519.8629150390625,-1.349657416343689,89.96843719482422
2.443021535873413,519.8629150390625,-1.692764043807983,186.7206726074219
2.443021535873413,519.8629150390625,-1.968348622322083,260.4901123046875
2.443021535873413,519.8629150390625,-2.445602178573608,298.3623962402344
2.443021535873413,519.8629150390625,-2.8044114112854,306.2130432128906
2.443021535873413,519.8629150390625,-2.978600740432739,303.4727783203125
2.443021535873413,519.8629150390625,-2.722083806991577,269.0779418945312
2.443021535873413,519.8629150390625,-2.090269804000854,181.7720031738281
2.443021535873413,519.8629150390625,-1.68491268157959,82.95758056640625
2.443021535873413,519.8629150390625,-1.444098711013794,-13.54891872406006
2.443021535873413,519.8629150390625,-0.2873616218566895,-107.7350616455078
2.443021535873413,519.8629150390625,1.46193265914917,-199.2027130126953
2.443021535873413,519.8629150390625,2.818432092666626,-261.395263671875
2.443021535873413,519.8629150390625,3.74254298210144,-298.0326843261719
2.443021535873413,519.8629150390625,4.243126392364502,-305.1337280273438
