Irms,Power,In,Un
2.254220008850098,479.6240539550781,-2.276908874511719,186.1110229492188
2.254220008850098,479.6240539550781,-2.038001775741577,91.2561492919922
2.254220008850098,479.6240539550781,-1.785298347473145,-5.097952365875244
2.254220008850098,479.6240539550781,-0.55531907081604,-110.4908828735352
2.254220008850098,479.6240539550781,1.09594464302063,-193.01611328125
2.254220008850098,479.6240539550781,2.376509666442871,-262.3221435546875
2.254220008850098,479.6240539550781,3.277178764343262,-306.2068176269531
2.254220008850098,479.6240539550781,3.703397989273071,-311.046630859375
2.254220008850098,479.6240539550781,3.845845222473145,-306.819580078125
2.254220008850098,479.6240539550781,3.446993589401245,-256.9193725585938
2.254220008850098,479.6240539550781,2.117076873779297,-171.5916442871094
2.254220008850098,479.6240539550781,0.6100545525550842,-79.4179458618164
2.254220008850098,479.6240539550781,-0.973462700843811,10.06215667724609
2.254220008850098,479.6240539550781,-1.310512542724609,114.9232025146484
2.254220008850098,479.6240539550781,-1.507134199142456,202.5681762695312
2.254220008850098,479.6240539550781,-1.743349552154541,272.2069702148438
2.254220008850098,479.6240539550781,-2.03026270866394,308.1601867675781
2.254220008850098,479.6240539550781,-2.182692050933838,312.9346313476562
2.254220008850098,479.6240539550781,-2.300238847732544,308.113525390625
2.254220008850098,479.6240539550781,-2.395016670227051,264.2848205566406
2.254220008850098,479.6240539550781,-2.256719589233398,178.1732482910156
2.254220008850098,479.6240539550781,-2.007942199707031,84.06488800048828
2.254220008850098,479.6240539550781,-1.761744260787964,-16.74330520629883
2.254220008850098,479.6240539550781,-0.3856164515018463,-107.4675674438477
2.254220008850098,479.6240539550781,1.054780840873718,-198.0083465576172
2.254220008850098,479.6240539550781,2.335682392120361,-267.0437622070312
2.254220008850098,479.6240539550781,3.339877843856812,-308.5769653320312
2.254220008850098,479.6240539550781,3.704183340072632,-310.9315490722656
2.254220008850098,479.6240539550781,3.845060110092163,-306.8693237304688
2.254220008850098,479.6240539550781,3.508570671081543,-260.9535522460938
2.254220008850098,479.6240539550781,2.19144082069397,-185.7408752441406
2.254220008850098,479.6240539550781,0.85614013671875,-92.50030517578124
2.254220008850098,479.6240539550781,-0.6917092204093933,2.320361375808716
2.254220008850098,479.6240539550781,-1.293351650238037,110.5251007080078
2.254220008850098,479.6240539550781,-1.484813809394836,193.2151794433594
2.254220008850098,479.6240539550781,-1.682332992553711,263.7435913085938
2.254220008850098,479.6240539550781,-1.978779792785645,307.8211364746094
2.254220008850098,479.6240539550781,-2.180000066757202,312.4431762695312
2.254220008850098,479.6240539550781,-2.29328465461731,309.3172302246094
2.254220008850098,479.6240539550781,-2.405223369598389,267.6191711425781
2.254220008850098,479.6240539550781,-2.263000726699829,180.9353179931641
2.254220008850098,479.6240539550781,-2.016129970550537,98.30431365966795
2.254220008850098,479.6240539550781,-1.799431085586548,0.5723143815994263
2.254220008850098,479.6240539550781,-0.6680428385734558,-103.7257614135742
2.254220008850098,479.6240539550781,1.00587785243988,-196.2727203369141
2.254220008850098,479.6240539550781,2.29283618927002,-257.8835754394531
2.254220008850098,479.6240539550781,3.200795412063599,-304.5645446777344
2.254220008850098,479.6240539550781,3.673787117004395,-311.3918762207031
2.254220008850098,479.6240539550781,3.838890790939331,-307.4696655273438
2.254220008850098,479.6240539550781,3.540761709213257,-272.8073120117188
2.254220008850098,479.6240539550781,2.42451548576355,-188.7921905517578
2.254220008850098,479.6240539550781,0.9316259026527404,-95.36810302734376
2.254220008850098,479.6240539550781,-0.6810537576675415,-8.814885139465332
2.254220008850098,479.6240539550781,-1.28606104850769,95.26856994628906
2.254220008850098,479.6240539550781,-1.464848756790161,190.6553192138672
2.254220008850098,479.6240539550781,-1.687380313873291,261.6316528320312
2.254220008850098,479.6240539550781,-1.985846042633057,303.9051208496094
2.254220008850098,479.6240539550781,-2.172148704528809,312.6453552246094
2.254220008850098,479.6240539550781,-2.275002241134644,309.5660705566406
2.254220008850098,479.6240539550781,-2.396250486373901,269.9177551269531
2.254220008850098,479.6240539550781,-2.263673782348633,195.0969848632812
2.254220008850098,479.6240539550781,-2.052695274353027,101.9714736938477
2.254220008850098,479.6240539550781,-1.804702758789062,2.133737087249756
2.254220008850098,479.6240539550781,-0.7136932015419006,-100.6682281494141
2.254220008850098,479.6240539550781,0.953273355960846,-184.1888122558594
2.254220008850098,479.6240539550781,2.108327865600586,-255.7902984619141
2.254220008850098,479.6240539550781,3.180606365203857,-304.1943969726562
2.254220008850098,479.6240539550781,3.645409822463989,-311.3203125
2.254220008850098,479.6240539550781,3.798399925231934,-308.1508178710938
2.254220008850098,479.6240539550781,3.677488327026367,-276.4651489257812
2.254220008850098,479.6240539550781,2.465679407119751,-191.8310546875
2.254220008850098,479.6240539550781,0.9771641492843628,-111.9558792114258
2.254220008850098,479.6240539550781,-0.4046841561794281,-13.06058597564697
2.254220008850098,479.6240539550781,-1.245906710624695,91.9777603149414
2.254220008850098,479.6240539550781,-1.454081177711487,188.6802062988281
2.254220008850098,479.6240539550781,-1.665059804916382,251.2366333007812
2.254220008850098,479.6240539550781,-1.933914661407471,301.8242797851562
2.254220008850098,479.6240539550781,-2.16070818901062,312.4369506835938
2.254220008850098,479.6240539550781,-2.27388072013855,310.3529968261719
2.254220008850098,479.6240539550781,-2.39759635925293,282.5584411621094
2.254220008850098,479.6240539550781,-2.310445785522461,199.0098571777344
2.254220008850098,479.6240539550781,-2.065706014633179,105.5391235351562
2.254220008850098,479.6240539550781,-1.811208367347717,17.40271186828613
2.254220008850098,479.6240539550781,-0.9755938649177552,-85.57654571533203
2.254220008850098,479.6240539550781,0.7014674544334412,-182.1110534667969
2.254220008850098,479.6240539550781,2.060883045196533,-245.7001647949219
2.254220008850098,479.6240539550781,3.133385896682739,-297.5288391113281
2.254220008850098,479.6240539550781,3.598189115524292,-311.7184753417969
2.254220008850098,479.6240539550781,3.79301643371582,-308.5396118164062
2.254220008850098,479.6240539550781,3.685452222824097,-285.7497253417969
2.254220008850098,479.6240539550781,2.704810857772827,-206.2695617675781
2.254220008850098,479.6240539550781,1.269797325134277,-116.2669067382812
2.254220008850098,479.6240539550781,-0.3323389887809753,-16.27674293518066
2.254220008850098,479.6240539550781,-1.240522861480713,76.70256042480469
2.254220008850098,479.6240539550781,-1.432994604110718,174.6927337646484
2.254220008850098,479.6240539550781,-1.630401492118835,249.4388580322266
2.254220008850098,479.6240539550781,-1.925502181053162,301.2208557128906
2.254220008850098,479.6240539550781,-2.166540622711182,312.1943664550781
2.254220008850098,479.6240539550781,-2.267038583755493,310.592529296875
2.254220008850098,479.6240539550781,-2.401858568191528,284.6392822265625
2.254220008850098,479.6240539550781,-2.318969964981079,212.7671966552734
2.254220008850098,479.6240539550781,-2.101710319519043,123.806526184082
2.254220008850098,479.6240539550781,-1.860671997070312,21.36847496032715
2.254220008850098,479.6240539550781,-1.048275470733643,-82.68075561523438
2.254220008850098,479.6240539550781,0.6597427725791931,-167.5045776367188
2.254220008850098,479.6240539550781,1.843623399734497,-241.50732421875
2.254220008850098,479.6240539550781,2.969964265823364,-295.7963256835938
2.254220008850098,479.6240539550781,3.584729671478271,-311.4230041503906
2.254220008850098,479.6240539550781,3.771817684173584,-309.3887939453125
2.254220008850098,479.6240539550781,3.789539098739624,-288.1354064941406
2.254220008850098,479.6240539550781,2.735992431640625,-208.8573913574219
2.254220008850098,479.6240539550781,1.311634182929993,-119.0040664672852
2.254220008850098,479.6240539550781,-0.2740142345428467,-20.05277442932129
2.254220008850098,479.6240539550781,-1.220782160758972,72.47863006591797
2.254220008850098,479.6240539550781,-1.429068922996521,168.950927734375
2.254220008850098,479.6240539550781,-1.638477325439453,246.3564453125
2.254220008850098,479.6240539550781,-1.945130825042725,298.9658203125
2.254220008850098,479.6240539550781,-2.171251535415649,312.3716430664062
2.254220008850098,479.6240539550781,-2.266702175140381,310.3250122070312
2.254220008850098,479.6240539550781,-2.408476114273071,278.909912109375
2.254220008850098,479.6240539550781,-2.299341678619385,193.9834747314453
2.254220008850098,479.6240539550781,-2.043834209442139,99.9372787475586
2.254220008850098,479.6240539550781,-1.789112210273743,0.4136837124824524
2.254220008850098,479.6240539550781,-0.6727536916732788,-90.67137908935548
2.254220008850098,479.6240539550781,0.9844546914100648,-185.7377624511719
2.254220008850098,479.6240539550781,2.135359287261963,-257.454345703125
2.254220008850098,479.6240539550781,3.188121318817139,-304.5241088867188
2.254220008850098,479.6240539550781,3.643278837203979,-311.3607788085938
2.254220008850098,479.6240539550781,3.793240547180176,-307.6220397949219
2.254220008850098,479.6240539550781,3.531564235687256,-264.0608825683594
2.254220008850098,479.6240539550781,2.269730567932129,-189.7532958984375
2.254220008850098,479.6240539550781,0.9780614376068116,-97.2063446044922
2.254220008850098,479.6240539550781,-0.6284493207931519,1.225499153137207
2.254220008850098,479.6240539550781,-1.272825717926025,105.6510848999023
2.254220008850098,479.6240539550781,-1.486832857131958,197.1871795654297
2.254220008850098,479.6240539550781,-1.720580458641052,267.5444946289062
2.254220008850098,479.6240539550781,-2.026224851608276,309.1617431640625
2.254220008850098,479.6240539550781,-2.209947824478149,312.4307250976562
2.254220008850098,479.6240539550781,-2.318857908248901,308.8226928710938
2.254220008850098,479.6240539550781,-2.416776418685913,261.7746887207031
2.254220008850098,479.6240539550781,-2.24741005897522,174.8575897216797
2.254220008850098,479.6240539550781,-1.984051465988159,80.53768920898438
2.254220008850098,479.6240539550781,-1.719907522201538,-21.14452743530273
2.254220008850098,479.6240539550781,-0.306878000497818,-111.4831085205078
2.254220008850098,479.6240539550781,1.213603734970093,-197.3986663818359
2.254220008850098,479.6240539550781,2.385819435119629,-268.8851013183594
2.254220008850098,479.6240539550781,3.357151031494141,-308.6920471191406
2.254220008850098,479.6240539550781,3.683657169342041,-311.5536193847656
2.254220008850098,479.6240539550781,3.820159673690796,-305.5069885253906
2.254220008850098,479.6240539550781,3.294003248214722,-246.4435272216797
2.254220008850098,479.6240539550781,1.969357967376709,-159.6041717529297
2.254220008850098,479.6240539550781,0.460092693567276,-78.41950225830078
2.254220008850098,479.6240539550781,-1.085177063941956,21.24716949462891
2.254220008850098,479.6240539550781,-1.319485545158386,126.5530166625977
2.254220008850098,479.6240539550781,-1.522052049636841,211.6754302978516
2.254220008850098,479.6240539550781,-1.776998519897461,279.8959350585938
2.254220008850098,479.6240539550781,-2.06862211227417,311.8615417480469
2.254220008850098,479.6240539550781,-2.230697870254517,311.8055419921875
2.254220008850098,479.6240539550781,-2.347571611404419,304.2099304199219
2.254220008850098,479.6240539550781,-2.388062477111816,243.2584838867188
2.254220008850098,479.6240539550781,-2.165867567062378,155.3677978515625
2.254220008850098,479.6240539550781,-1.93268084526062,61.48957824707031
2.254220008850098,479.6240539550781,-1.625466227531433,-44.14596176147461
2.254220008850098,479.6240539550781,0.0520436391234397,-147.4331512451172
2.254220008850098,479.6240539550781,1.542016983032227,-226.2383270263672
2.254220008850098,479.6240539550781,2.754274606704712,-285.531982421875
2.254220008850098,479.6240539550781,3.504308700561523,-310.6018371582031
2.254220008850098,479.6240539550781,3.722017049789429,-310.2659301757812
2.254220008850098,479.6240539550781,3.81870174407959,-301.5816650390625
2.254220008850098,479.6240539550781,2.890328407287598,-229.1621551513672
2.254220008850098,479.6240539550781,1.650590777397156,-140.7955474853516
2.254220008850098,479.6240539550781,0.1760959178209305,-46.40722274780273
2.254220008850098,479.6240539550781,-1.161784410476685,61.10699081420898
2.254220008850098,479.6240539550781,-1.381287574768066,162.2044677734375
2.254220008850098,479.6240539550781,-1.586209297180176,240.1916046142578
2.254220008850098,479.6240539550781,-1.888488531112671,289.028076171875
2.254220008850098,479.6240539550781,-2.155212163925171,312.2379150390625
2.254220008850098,479.6240539550781,-2.276908874511719,311.1243591308594
2.254220008850098,479.6240539550781,-2.411392450332642,294.0824584960938
2.254220008850098,479.6240539550781,-2.351833820343018,214.4654693603516
2.254220008850098,479.6240539550781,-2.10227108001709,124.8422698974609
2.254220008850098,479.6240539550781,-1.846651673316956,23.79458999633789
2.254220008850098,479.6240539550781,-1.050855159759521,-80.63099670410156
2.254220008850098,479.6240539550781,0.650657594203949,-176.2634887695312
2.254220008850098,479.6240539550781,1.997623085975647,-241.5135345458984
2.254220008850098,479.6240539550781,3.095586538314819,-295.2799987792969
2.254220008850098,479.6240539550781,3.570372819900513,-311.42919921875
2.254220008850098,479.6240539550781,3.733233690261841,-308.9315490722656
2.254220008850098,479.6240539550781,3.690386772155762,-281.867919921875
2.254220008850098,479.6240539550781,2.579524755477905,-199.1964721679688
2.254220008850098,479.6240539550781,1.149222135543823,-107.1596450805664
2.254220008850098,479.6240539550781,-0.4495493173599243,-10.43540477752686
2.254220008850098,479.6240539550781,-1.235139012336731,83.22508239746094
2.254220008850098,479.6240539550781,-1.450043320655823,180.2758941650391
2.254220008850098,479.6240539550781,-1.631074190139771,253.6472320556641
2.254220008850098,479.6240539550781,-1.944457769393921,303.6034240722656
2.254220008850098,479.6240539550781,-2.185720443725586,312.5240783691406
2.254220008850098,479.6240539550781,-2.298332214355469,309.500732421875
2.254220008850098,479.6240539550781,-2.417897939682007,270.6176147460938
2.254220008850098,479.6240539550781,-2.277581930160522,184.4998321533203
2.254220008850098,479.6240539550781,-2.010073184967041,101.2809829711914
2.254220008850098,479.6240539550781,-1.776437759399414,1.800923824310303
2.254220008850098,479.6240539550781,-0.673538863658905,-101.2623138427734
2.254220008850098,479.6240539550781,0.9866979122161864,-193.7688446044922
2.254220008850098,479.6240539550781,2.254252195358276,-262.3936767578125
2.254220008850098,479.6240539550781,3.280543565750122,-303.6282958984375
2.254220008850098,479.6240539550781,3.648886680603027,-311.5473937988281
2.254220008850098,479.6240539550781,3.765536546707153,-307.8771057128906
2.254220008850098,479.6240539550781,3.503972053527832,-265.7528991699219
2.254220008850098,479.6240539550781,2.280946969985962,-180.6242828369141
2.254220008850098,479.6240539550781,0.7883937358856201,-87.6480712890625
2.254220008850098,479.6240539550781,-0.7802058458328247,11.44939613342285
2.254220008850098,479.6240539550781,-1.284266352653503,103.8937225341797
2.254220008850098,479.6240539550781,-1.476177334785461,196.3007049560547
2.254220008850098,479.6240539550781,-1.708130359649658,266.8601989746094
2.254220008850098,479.6240539550781,-2.020280122756958,306.5396423339844
2.254220008850098,479.6240539550781,-2.208714008331299,312.8226623535156
2.254220008850098,479.6240539550781,-2.320876836776733,308.9066772460938
2.254220008850098,479.6240539550781,-2.417449235916138,262.269287109375
2.254220008850098,479.6240539550781,-2.251111507415771,186.9943542480469
2.256632804870605,479.7263488769531,-2.019607067108154,92.89532470703124
2.256632804870605,479.7263488769531,-1.746153593063354,-3.841349363327026
2.256632804870605,479.7263488769531,-0.5216701626777649,-109.3929061889648
2.256632804870605,479.7263488769531,1.100206851959229,-191.7128448486328
2.256632804870605,479.7263488769531,2.226435661315918,-261.4263610839844
2.256632804870605,479.7263488769531,3.253848552703857,-305.9175720214844
2.256632804870605,479.7263488769531,3.628248929977417,-311.0808410644531
2.256632804870605,479.7263488769531,3.768340587615967,-307.7713623046875
2.256632804870605,479.7263488769531,3.543341398239136,-270.1137084960938
2.256632804870605,479.7263488769531,2.327494382858276,-183.8342132568359
2.256632804870605,479.7263488769531,0.856925368309021,-101.7817535400391
2.256632804870605,479.7263488769531,-0.6812781095504761,-6.7931227684021
2.256632804870605,479.7263488769531,-1.246916174888611,100.5593566894531
2.256632804870605,479.7263488769531,-1.458791971206665,194.5557556152344
2.256632804870605,479.7263488769531,-1.685585737228394,257.420166015625
2.256632804870605,479.7263488769531,-1.965880990028381,305.2674865722656
2.256632804870605,479.7263488769531,-2.192113876342773,312.6826782226562
2.256632804870605,479.7263488769531,-2.302818775177002,309.1803588867188
2.256632804870605,479.7263488769531,-2.418907403945923,274.5771179199219
2.256632804870605,479.7263488769531,-2.291265726089478,190.4002685546875
2.256632804870605,479.7263488769531,-2.034861326217651,96.04927825927734
2.256632804870605,479.7263488769531,-1.754565954208374,8.587824821472168
2.256632804870605,479.7263488769531,-0.7765044569969177,-94.75845336914062
2.256632804870605,479.7263488769531,0.8900133371353149,-189.2680969238281
2.256632804870605,479.7263488769531,2.211742162704468,-259.5912170410156
2.256632804870605,479.7263488769531,3.220312118530273,-300.3748168945312
2.256632804870605,479.7263488769531,3.626903057098389,-311.609619140625
2.256632804870605,479.7263488769531,3.760152578353882,-308.3934020996094
2.256632804870605,479.7263488769531,3.553323745727539,-279.7964172363281
2.256632804870605,479.7263488769531,2.528042078018188,-198.0487518310547
2.256632804870605,479.7263488769531,1.128471970558167,-105.3089447021484
2.256632804870605,479.7263488769531,-0.4782630503177643,-7.035733699798584
2.256632804870605,479.7263488769531,-1.237157940864563,85.95600128173828
2.256632804870605,479.7263488769531,-1.431199789047241,182.0706024169922
2.256632804870605,479.7263488769531,-1.647001624107361,255.0344848632812
2.256632804870605,479.7263488769531,-1.944009065628052,297.755859375
2.256632804870605,479.7263488769531,-2.164185047149658,312.7728881835938
2.256632804870605,479.7263488769531,-2.291490077972412,310.0450744628906
2.256632804870605,479.7263488769531,-2.418683052062988,278.598876953125
2.256632804870605,479.7263488769531,-2.301023960113525,204.9196472167969
2.256632804870605,479.7263488769531,-2.068510055541992,112.4815368652344
2.256632804870605,479.7263488769531,-1.79718804359436,12.1554594039917
2.256632804870605,479.7263488769531,-0.8422321081161499,-90.94510650634766
2.256632804870605,479.7263488769531,0.8184534311294556,-186.7393493652344
2.256632804870605,479.7263488769531,2.138387680053711,-256.8540649414062
2.256632804870605,479.7263488769531,3.197094440460205,-299.2239685058594
2.256632804870605,479.7263488769531,3.601890563964844,-311.4976196289062
2.256632804870605,479.7263488769531,3.742767333984375,-308.3187866210938
2.256632804870605,479.7263488769531,3.576654195785522,-275.0654907226562
2.256632804870605,479.7263488769531,2.397708654403687,-200.7268218994141
2.256632804870605,479.7263488769531,1.170757412910461,-109.0103225708008
2.256632804870605,479.7263488769531,-0.4056935906410217,-10.50072383880615
2.256632804870605,479.7263488769531,-1.224371314048767,94.00262451171876
2.256632804870605,479.7263488769531,-1.438153862953186,179.7937927246094
2.256632804870605,479.7263488769531,-1.629728436470032,253.0686798095703
2.256632804870605,479.7263488769531,-1.940419793128967,302.9813232421875
2.256632804870605,479.7263488769531,-2.180785179138184,312.5893859863281
2.256632804870605,479.7263488769531,-2.300911903381348,310.2659301757812
2.256632804870605,479.7263488769531,-2.421375036239624,279.7684020996094
2.256632804870605,479.7263488769531,-2.305622816085815,196.6428527832031
2.256632804870605,479.7263488769531,-2.045516729354858,116.503288269043
2.256632804870605,479.7263488769531,-1.805936694145203,16.02791213989258
2.256632804870605,479.7263488769531,-0.9073987007141112,-87.49876403808594
2.256632804870605,479.7263488769531,0.7904126644134521,-183.8342132568359
2.256632804870605,479.7263488769531,2.135134935379028,-247.5103912353516
2.256632804870605,479.7263488769531,3.065975666046143,-298.48681640625
2.256632804870605,479.7263488769531,3.610751628875732,-311.9144287109375
2.256632804870605,479.7263488769531,3.755441665649414,-308.8164672851562
2.256632804870605,479.7263488769531,3.602563619613647,-284.2598266601562
2.256632804870605,479.7263488769531,2.597583055496216,-204.1420440673828
2.256632804870605,479.7263488769531,1.227512001991272,-112.8236846923828
2.256632804870605,479.7263488769531,-0.3466958403587341,-13.86307048797607
2.256632804870605,479.7263488769531,-1.217753648757935,79.11312866210938
2.256632804870605,479.7263488769531,-1.412917494773865,176.0550842285156
2.256632804870605,479.7263488769531,-1.623110890388489,251.1993713378906
2.256632804870605,479.7263488769531,-1.922249436378479,302.26904296875
2.256632804870605,479.7263488769531,-2.177757024765015,312.4898376464844
2.256632804870605,479.7263488769531,-2.280946969985962,310.1041564941406
2.256632804870605,479.7263488769531,-2.423730373382568,284.0545349121094
2.256632804870605,479.7263488769531,-2.324466228485107,210.6925506591797
2.256632804870605,479.7263488769531,-2.095317125320435,120.3010940551758
2.256632804870605,479.7263488769531,-1.823097467422485,18.71219062805176
2.256632804870605,479.7263488769531,-0.9800804257392884,-83.96846771240234
2.256632804870605,479.7263488769531,0.7051689028739929,-168.7238616943359
2.256632804870605,479.7263488769531,2.053816795349121,-243.9178924560547
2.256632804870605,479.7263488769531,3.024250984191895,-296.6858825683594
2.256632804870605,479.7263488769531,3.595160722732544,-311.8926391601562
2.256632804870605,479.7263488769531,3.750282287597656,-309.668701171875
2.256632804870605,479.7263488769531,3.629706859588623,-287.531982421875
2.256632804870605,479.7263488769531,2.659945726394653,-207.6101379394531
2.256632804870605,479.7263488769531,1.261497378349304,-117.0040664672852
2.256632804870605,479.7263488769531,-0.2845575511455536,-17.27207374572754
2.256632804870605,479.7263488769531,-1.19352650642395,75.53926849365234
2.256632804870605,479.7263488769531,-1.390484809875488,173.6725158691406
2.256632804870605,479.7263488769531,-1.603370189666748,248.7359008789062
2.256632804870605,479.7263488769531,-1.914286136627197,300.31884765625
2.256632804870605,479.7263488769531,-2.168671607971191,312.424560546875
2.256632804870605,479.7263488769531,-2.280722379684448,310.6764831542969
2.256632804870605,479.7263488769531,-2.421262741088867,285.1183166503906
2.256632804870605,479.7263488769531,-2.329289197921753,203.2711334228516
2.256632804870605,479.7263488769531,-2.072211503982544,124.9293823242188
2.256632804870605,479.7263488769531,-1.836556911468506,22.78681945800781
2.256632804870605,479.7263488769531,-1.033694267272949,-80.85806274414062
2.256632804870605,479.7263488769531,0.6856523752212524,-177.4361114501953
2.256632804870605,479.7263488769531,2.045068025588989,-242.7950439453125
2.256632804870605,479.7263488769531,2.998677968978882,-295.5723571777344
2.256632804870605,479.7263488769531,3.586299419403076,-311.2518920898438
2.256632804870605,479.7263488769531,3.740411758422852,-309.3016662597656
2.256632804870605,479.7263488769531,3.656065225601196,-289.482177734375
2.256632804870605,479.7263488769531,2.710306882858276,-210.9973449707031
2.256632804870605,479.7263488769531,1.324420809745789,-121.3337631225586
2.256632804870605,479.7263488769531,-0.2040244936943054,-21.22539710998535
2.256632804870605,479.7263488769531,-1.188030600547791,71.99030303955078
2.256632804870605,479.7263488769531,-1.390709161758423,170.1484375
2.256632804870605,479.7263488769531,-1.594845652580261,243.5477294921875
2.256632804870605,479.7263488769531,-1.90071427822113,298.8382873535156
2.256632804870605,479.7263488769531,-2.16620397567749,312.3716430664062
2.256632804870605,479.7263488769531,-2.279264450073242,310.710693359375
2.256632804870605,479.7263488769531,-2.423506021499634,288.3344116210938
2.256632804870605,479.7263488769531,-2.349366188049316,206.1357879638672
2.256632804870605,479.7263488769531,-2.080848217010498,127.5949859619141
2.256632804870605,479.7263488769531,-1.844408512115479,25.9221076965332
2.256632804870605,479.7263488769531,-1.11063814163208,-77.16290283203125
2.256632804870605,479.7263488769531,0.5767421722412109,-173.4361114501953
2.256632804870605,479.7263488769531,1.957356691360474,-238.5057525634766
2.256632804870605,479.7263488769531,2.971758604049683,-293.8554077148438
2.256632804870605,479.7263488769531,3.583944320678711,-311.8180236816406
2.256632804870605,479.7263488769531,3.740187406539917,-309.3172302246094
2.256632804870605,479.7263488769531,3.674796581268311,-291.4324035644531
2.256632804870605,479.7263488769531,2.734758377075195,-213.4763488769531
2.256632804870605,479.7263488769531,1.360761642456055,-125.1004486083984
2.256632804870605,479.7263488769531,-0.1387456357479095,-24.71837997436523
2.256632804870605,479.7263488769531,-1.172103404998779,67.61707305908203
2.256632804870605,479.7263488769531,-1.372426509857178,167.9369354248047
2.256632804870605,479.7263488769531,-1.58519971370697,244.3346557617188
2.256632804870605,479.7263488769531,-1.891965389251709,297.3172912597656
2.256632804870605,479.7263488769531,-2.159923076629639,312.3001403808594
2.256632804870605,479.7263488769531,-2.278479337692261,310.7013549804688
2.256632804870605,479.7263488769531,-2.420028924942017,289.5350646972656
2.256632804870605,479.7263488769531,-2.355647563934326,209.2741851806641
2.256632804870605,479.7263488769531,-2.098569869995117,131.0008850097656
2.256632804870605,479.7263488769531,-1.859550356864929,31.13203430175781
2.256632804870605,479.7263488769531,-1.175243973731995,-73.48951721191406
2.256632804870605,479.7263488769531,0.5591325759887695,-170.9913482666016
2.256632804870605,479.7263488769531,1.94614052772522,-237.5944213867188
2.256632804870605,479.7263488769531,2.934969186782837,-292.7200927734375
2.256632804870605,479.7263488769531,3.567456722259521,-311.0404052734375
2.256632804870605,479.7263488769531,3.735701084136963,-309.3047790527344
2.256632804870605,479.7263488769531,3.713492870330811,-294.1322631835938
2.256632804870605,479.7263488769531,2.789830446243286,-216.2384033203125
2.256632804870605,479.7263488769531,1.405738830566406,-128.5436706542969
2.256632804870605,479.7263488769531,-0.0859168618917465,-43.19418334960938
2.256632804870605,479.7263488769531,-1.156737089157104,63.63886260986328
2.256632804870605,479.7263488769531,-1.363229155540466,163.9493865966797
2.256632804870605,479.7263488769531,-1.570281863212585,241.4388885498047
2.256632804870605,479.7263488769531,-1.870205879211426,290.1571350097656
2.256632804870605,479.7263488769531,-2.123470067977905,312.4618530273438
2.256632804870605,479.7263488769531,-2.271076440811157,310.9035339355469
2.256632804870605,479.7263488769531,-2.415205955505371,292.1851196289062
2.256632804870605,479.7263488769531,-2.362938165664673,222.7266998291016
2.256632804870605,479.7263488769531,-2.144556522369385,133.6727294921875
2.256632804870605,479.7263488769531,-1.86874783039093,34.74632263183594
2.256632804870605,479.7263488769531,-1.253645896911621,-69.47398376464844
2.256632804870605,479.7263488769531,0.4411370754241943,-152.655517578125
2.256632804870605,479.7263488769531,1.691530227661133,-233.2523040771484
2.256632804870605,479.7263488769531,2.907152891159058,-290.9751892089844
2.256632804870605,479.7263488769531,3.557474136352539,-311.0746459960938
2.256632804870605,479.7263488769531,3.722802639007568,-310.0077514648438
2.256632804870605,479.7263488769531,3.784155607223511,-296.2348937988281
2.256632804870605,479.7263488769531,2.823367118835449,-219.4234313964844
2.256632804870605,479.7263488769531,1.461035370826721,-131.7567138671875
2.256632804870605,479.7263488769531,-0.0130109097808599,-47.72293090820312
2.256632804870605,479.7263488769531,-1.116919159889221,60.01524353027344
2.256632804870605,479.7263488769531,-1.34416139125824,162.5372772216797
2.256632804870605,479.7263488769531,-1.564786076545715,239.5508728027344
2.256632804870605,479.7263488769531,-1.867626070976257,288.4961853027344
2.256632804870605,479.7263488769531,-2.128966093063354,312.5489196777344
2.256632804870605,479.7263488769531,-2.274104833602905,311.1928100585938
2.256632804870605,479.7263488769531,-2.415093660354614,294.306396484375
2.256632804870605,479.7263488769531,-2.377182722091675,226.5182800292969
2.256632804870605,479.7263488769531,-2.156445980072021,136.935546875
2.256632804870605,479.7263488769531,-1.88433837890625,39.15998840332031
2.256632804870605,479.7263488769531,-1.303109765052795,-52.02772903442383
2.256632804870605,479.7263488769531,0.4429317116737366,-153.5886383056641
2.256632804870605,479.7263488769531,1.672350406646729,-232.4342651367188
2.256632804870605,479.7263488769531,2.868568897247314,-289.3421936035156
2.256632804870605,479.7263488769531,3.544687271118164,-309.752685546875
2.256632804870605,479.7263488769531,3.731214284896851,-310.4960632324219
2.256632804870605,479.7263488769531,3.790324449539185,-298.3126220703125
2.256632804870605,479.7263488769531,2.881018877029419,-222.4343109130859
2.256632804870605,479.7263488769531,1.500516653060913,-145.3616180419922
2.256632804870605,479.7263488769531,0.0420611314475536,-52.13970565795898
2.256632804870605,479.7263488769531,-1.117704272270203,55.71355819702148
2.256632804870605,479.7263488769531,-1.32857084274292,157.8965606689453
2.256632804870605,479.7263488769531,-1.550765633583069,225.4203033447266
2.256632804870605,479.7263488769531,-1.804926991462708,287.3142395019531
2.256632804870605,479.7263488769531,-2.112141370773315,312.8008728027344
2.256632804870605,479.7263488769531,-2.273544073104858,311.811767578125
2.256632804870605,479.7263488769531,-2.41778564453125,302.1415100097656
2.256632804870605,479.7263488769531,-2.417673587799072,229.5073852539062
2.256632804870605,479.7263488769531,-2.178766250610352,139.9619598388672
2.256632804870605,479.7263488769531,-1.891628980636597,42.36370086669922
