Irms,Power,In,Un
1.922648429870605,334.2342224121094,-1.213267207145691,302.6983032226562
1.922648429870605,334.2342224121094,-1.098748803138733,240.4622344970703
1.922648429870605,334.2342224121094,-0.7559786438941956,153.8468017578125
1.922648429870605,334.2342224121094,-0.5801070332527161,60.3729362487793
1.922648429870605,334.2342224121094,-0.4142179489135742,-43.74472045898438
1.922648429870605,334.2342224121094,-0.2553951740264893,-134.0677490234375
1.922648429870605,334.2342224121094,-0.1019561663269997,-220.44677734375
1.922648429870605,334.2342224121094,0.1602809429168701,-280.5366821289062
1.922648429870605,334.2342224121094,0.5741624236106873,-310.483642578125
1.922648429870605,334.2342224121094,0.9619099497795104,-312.0481872558594
1.922648429870605,334.2342224121094,1.242429614067078,-305.4012145996094
1.922648429870605,334.2342224121094,1.152811408042908,-237.7997131347656
1.922648429870605,334.2342224121094,0.8449239134788513,-150.6773071289062
1.922648429870605,334.2342224121094,0.6535738110542297,-56.04636764526367
1.922648429870605,334.2342224121094,0.4295843243598938,34.7929801940918
1.922648429870605,334.2342224121094,0.2503478229045868,139.1625823974609
1.922648429870605,334.2342224121094,0.0650545507669448,224.2507934570312
1.922648429870605,334.2342224121094,-0.2555073201656342,281.867919921875
1.922648429870605,334.2342224121094,-0.67376309633255,309.1710510253906
1.922648429870605,334.2342224121094,-1.010700821876526,312.231689453125
1.922648429870605,334.2342224121094,-1.21203351020813,303.5878601074219
1.922648429870605,334.2342224121094,-1.127350330352783,234.8790435791016
1.922648429870605,334.2342224121094,-0.7518286108970642,157.9929656982422
1.922648429870605,334.2342224121094,-0.5751718878746033,64.93280029296875
1.922648429870605,334.2342224121094,-0.428126186132431,-38.70275115966797
1.922648429870605,334.2342224121094,-0.2648168504238129,-143.2621002197266
1.922648429870605,334.2342224121094,-0.09029121696949,-226.3565368652344
1.922648429870605,334.2342224121094,0.1778905242681503,-278.4122619628906
1.922648429870605,334.2342224121094,0.5880706310272217,-309.4478759765625
1.922648429870605,334.2342224121094,0.9073987007141112,-312.1819152832031
1.922648429870605,334.2342224121094,1.208332061767578,-302.6516418457031
1.922648429870605,334.2342224121094,1.170869588851929,-230.4933929443359
1.922648429870605,334.2342224121094,0.8405495285987854,-154.4720001220703
1.922648429870605,334.2342224121094,0.6674820184707642,-59.53935241699219
1.922648429870605,334.2342224121094,0.4644669890403748,43.82870101928711
1.922648429870605,334.2342224121094,0.2520302832126617,143.5980224609375
1.922648429870605,334.2342224121094,0.0586612485349178,219.3674621582031
1.922648429870605,334.2342224121094,-0.2255598157644272,280.7108764648438
1.922648429870605,334.2342224121094,-0.6486386656761169,310.4805297851562
1.922648429870605,334.2342224121094,-1.008233308792114,311.4198608398438
1.922648429870605,334.2342224121094,-1.238503813743591,301.0591430664062
1.922648429870605,334.2342224121094,-1.075418949127197,238.09521484375
1.922648429870605,334.2342224121094,-0.764166533946991,150.9759063720703
1.922648429870605,334.2342224121094,-0.5823503136634827,56.73376083374023
1.922648429870605,334.2342224121094,-0.4024408459663391,-47.89089202880859
1.922648429870605,334.2342224121094,-0.2482167333364487,-134.1828308105469
1.922648429870605,334.2342224121094,-0.1047602370381355,-222.2228240966797
1.922648429870605,334.2342224121094,0.1638701409101486,-282.1105346679688
1.922648429870605,334.2342224121094,0.5591325759887695,-310.3094177246094
1.922648429870605,334.2342224121094,0.9306163787841796,-311.9393005371094
1.922648429870605,334.2342224121094,1.219772696495056,-304.9564208984375
1.922648429870605,334.2342224121094,1.160550594329834,-235.1247711181641
1.922648429870605,334.2342224121094,0.83931565284729,-147.6166687011719
1.922648429870605,334.2342224121094,0.6614252328872681,-52.68091201782227
1.922648429870605,334.2342224121094,0.4447263181209564,38.29218292236328
1.922648429870605,334.2342224121094,0.2511329650878906,142.4160766601562
1.922648429870605,334.2342224121094,0.0566423200070858,226.4218444824219
1.922648429870605,334.2342224121094,-0.2698641717433929,283.2644958496094
1.922648429870605,334.2342224121094,-0.7028133869171143,309.8180236816406
1.922648429870605,334.2342224121094,-1.009803533554077,311.9330749511719
1.922648429870605,334.2342224121094,-1.225268721580505,302.3623657226562
0.7380815744400024,129.2866363525391,-1.089663505554199,231.1496734619141
0.7380815744400024,129.2866363525391,-0.7418461441993713,143.8437347412109
0.7380815744400024,129.2866363525391,-0.5583474040031433,61.66686248779297
0.7380815744400024,129.2866363525391,-0.3850555717945099,-42.36370086669922
0.7380815744400024,129.2866363525391,-0.2433937191963196,-145.9277038574219
0.7380815744400024,129.2866363525391,-0.0777289718389511,-228.0517272949219
0.7380815744400024,129.2866363525391,0.1981920450925827,-286.1416015625
0.7380815744400024,129.2866363525391,0.6091573238372803,-310.063720703125
0.7380815744400024,129.2866363525391,0.9199608564376832,-311.4914245605469
0.7380815744400024,129.2866363525391,1.208219885826111,-301.8056030273438
0.7380815744400024,129.2866363525391,1.127126097679138,-228.2227935791016
0.7380815744400024,129.2866363525391,0.8226034641265869,-151.5233154296875
0.7380815744400024,129.2866363525391,0.669837474822998,-56.77731323242188
0.7380815744400024,129.2866363525391,0.4607656300067902,47.67316436767578
0.7380815744400024,129.2866363525391,0.2477680742740631,146.6742095947266
0.7380815744400024,129.2866363525391,0.0545112192630767,221.4421081542969
0.7380815744400024,129.2866363525391,-0.2324017435312271,282.178955078125
0.7380815744400024,129.2866363525391,-0.6601914763450623,310.2285766601562
0.7380815744400024,129.2866363525391,-1.00800883769989,311.7464599609375
0.7380815744400024,129.2866363525391,-1.244897246360779,304.2161560058594
0.7380815744400024,129.2866363525391,-1.069586396217346,225.5384979248047
0.7380815744400024,129.2866363525391,-0.7241243720054626,136.1890411376953
0.7380815744400024,129.2866363525391,-0.5370364785194397,38.9547004699707
0.7380815744400024,129.2866363525391,-0.3526404798030853,-51.22213363647461
0.7380815744400024,129.2866363525391,-0.2245503216981888,-152.4875640869141
0.7380815744400024,129.2866363525391,-0.0519314706325531,-232.5462188720703
0.7380815744400024,129.2866363525391,0.2595452070236206,-283.9798889160156
0.7380815744400024,129.2866363525391,0.6674820184707642,-311.3887634277344
0.7380815744400024,129.2866363525391,0.9559652805328368,-311.5878295898438
0.7380815744400024,129.2866363525391,1.205976605415344,-297.36083984375
0.7380815744400024,129.2866363525391,1.067679643630981,-232.4560241699219
0.7380815744400024,129.2866363525391,0.8008438944816589,-144.5404663085938
0.7380815744400024,129.2866363525391,0.6570509076118469,-48.57518005371094
0.7380815744400024,129.2866363525391,0.4422587156295776,42.28282928466797
0.7380815744400024,129.2866363525391,0.2498991787433624,145.8437347412109
0.7380815744400024,129.2866363525391,0.0549598708748817,228.3098754882812
0.7380815744400024,129.2866363525391,-0.269752025604248,284.6330871582031
0.7380815744400024,129.2866363525391,-0.6939525008201599,309.6718139648438
0.7380815744400024,129.2866363525391,-1.009018421173096,311.7931213378906
0.7380815744400024,129.2866363525391,-1.257347226142883,301.8647155761719
0.7380815744400024,129.2866363525391,-1.113330006599426,238.5119781494141
0.7380815744400024,129.2866363525391,-0.7421826124191284,152.1640777587891
0.7380815744400024,129.2866363525391,-0.5786489248275757,58.13033294677734
0.7380815744400024,129.2866363525391,-0.389654278755188,-46.24860000610352
0.7380815744400024,129.2866363525391,-0.2210732996463776,-149.8623809814453
0.7380815744400024,129.2866363525391,-0.0538382418453693,-222.3285675048828
0.7380815744400024,129.2866363525391,0.2172597348690033,-281.25830078125
0.7380815744400024,129.2866363525391,0.6045585870742798,-310.7169494628906
0.7380815744400024,129.2866363525391,0.9277001619338988,-311.6624450683594
0.7380815744400024,129.2866363525391,1.182310223579407,-304.6205139160156
0.7380815744400024,129.2866363525391,1.12241518497467,-236.3533782958984
0.7380815744400024,129.2866363525391,0.8211453557014465,-148.8546142578125
0.7380815744400024,129.2866363525391,0.6650144457817078,-53.66691207885742
0.7380815744400024,129.2866363525391,0.4705238044261932,36.93605041503906
0.7380815744400024,129.2866363525391,0.2511329650878906,142.2667694091797
0.7380815744400024,129.2866363525391,0.0801965519785881,224.8231048583984
0.7380815744400024,129.2866363525391,-0.240140974521637,282.9410095214844
0.7380815744400024,129.2866363525391,-0.679259181022644,310.7449340820312
0.7380815744400024,129.2866363525391,-1.035825371742249,312.004638671875
0.7380815744400024,129.2866363525391,-1.251626968383789,303.4416809082031
0.7380815744400024,129.2866363525391,-1.120620489120483,233.2180633544922
0.7380815744400024,129.2866363525391,-0.7647273540496826,156.5093078613281
0.7380815744400024,129.2866363525391,-0.5622731447219849,62.59377288818359
0.7380815744400024,129.2866363525391,-0.4034503102302551,-41.23773956298828
0.7380815744400024,129.2866363525391,-0.2373369187116623,-141.1096954345703
0.7380815744400024,129.2866363525391,-0.0697653889656066,-225.9584045410156
0.7380815744400024,129.2866363525391,0.2131097167730331,-279.7652893066406
0.7380815744400024,129.2866363525391,0.6025396585464478,-309.6624755859375
0.7380815744400024,129.2866363525391,0.8968554139137268,-311.7029113769531
0.7380815744400024,129.2866363525391,1.172327637672424,-301.8398132324219
0.7380815744400024,129.2866363525391,1.103123188018799,-239.1496276855469
0.7380815744400024,129.2866363525391,0.7978155016899109,-152.966552734375
0.7380815744400024,129.2866363525391,0.6717442274093628,-58.80218124389648
0.7380815744400024,129.2866363525391,0.4885820746421814,45.58919143676758
0.7380815744400024,129.2866363525391,0.2669479548931122,149.8126220703125
0.7380815744400024,129.2866363525391,0.0644937306642532,222.2228240966797
0.7380815744400024,129.2866363525391,-0.2155772745609283,281.0125427246094
0.7380815744400024,129.2866363525391,-0.6606401205062866,310.9688720703125
0.7380815744400024,129.2866363525391,-1.00800883769989,311.5567321777344
0.7380815744400024,129.2866363525391,-1.239625573158264,305.0995178222656
0.7380815744400024,129.2866363525391,-1.080466151237488,236.4964447021484
0.7380815744400024,129.2866363525391,-0.7706720232963562,149.2620697021484
0.7380815744400024,129.2866363525391,-0.575059711933136,54.44451141357422
0.7380815744400024,129.2866363525391,-0.3855042457580566,-49.56428146362305
0.7380815744400024,129.2866363525391,-0.219839483499527,-139.9495239257812
0.7380815744400024,129.2866363525391,-0.073466770350933,-224.7111206054688
0.7380815744400024,129.2866363525391,0.2182691991329193,-282.6082153320312
0.7380815744400024,129.2866363525391,0.6008571982383728,-308.8351440429688
0.7380815744400024,129.2866363525391,0.9342056512832642,-311.9859924316406
0.7380815744400024,129.2866363525391,1.167841196060181,-303.911376953125
0.7380815744400024,129.2866363525391,1.112881302833557,-233.737548828125
0.7380815744400024,129.2866363525391,0.7984883785247803,-157.5419616699219
0.7380815744400024,129.2866363525391,0.6597427725791931,-63.59531402587891
0.7380815744400024,129.2866363525391,0.5017051100730896,40.37615203857422
0.7380815744400024,129.2866363525391,0.2815291583538055,143.8624114990234
0.7380815744400024,129.2866363525391,0.0776168033480644,227.4918212890625
0.7380815744400024,129.2866363525391,-0.2403653264045715,277.522705078125
0.7380815744400024,129.2866363525391,-0.6391048431396484,310.2223510742188
0.7380815744400024,129.2866363525391,-0.9840061068534852,311.5753784179688
0.7380815744400024,129.2866363525391,-1.242205262184143,305.8242492675781
0.7380815744400024,129.2866363525391,-1.12578010559082,239.8619079589844
0.7380815744400024,129.2866363525391,-0.7911978363990784,153.2838134765625
0.7380815744400024,129.2866363525391,-0.5927814841270447,58.8177375793457
0.7380815744400024,129.2866363525391,-0.3993002772331238,-30.97340393066406
0.7380815744400024,129.2866363525391,-0.2298219949007034,-131.5016479492188
0.7380815744400024,129.2866363525391,-0.0841222628951072,-220.1668243408203
0.7380815744400024,129.2866363525391,0.2096326649188995,-281.4231262207031
0.7380815744400024,129.2866363525391,0.5982775092124939,-309.8864135742188
0.7380815744400024,129.2866363525391,0.9380192160606384,-311.5660400390625
0.7380815744400024,129.2866363525391,1.155391097068787,-305.2674865722656
0.7380815744400024,129.2866363525391,1.102898836135864,-236.5555267333984
0.7380815744400024,129.2866363525391,0.7989371418952942,-149.5575561523438
0.7380815744400024,129.2866363525391,0.6617617011070251,-67.20027923583984
0.7380815744400024,129.2866363525391,0.5080983638763428,34.63745880126953
0.7380815744400024,129.2866363525391,0.2929697930812836,135.5731811523438
0.7380815744400024,129.2866363525391,0.0898425728082656,222.7546997070312
0.7380815744400024,129.2866363525391,-0.2251111567020416,282.5210876464844
0.7380815744400024,129.2866363525391,-0.6558170914649963,309.0901794433594
0.7380815744400024,129.2866363525391,-0.9792951941490172,312.2348022460938
0.7380815744400024,129.2866363525391,-1.253758072853088,303.7029418945312
0.7380815744400024,129.2866363525391,-1.163466811180115,234.3782806396484
0.7380815744400024,129.2866363525391,-0.7841315269470215,157.5388488769531
0.7380815744400024,129.2866363525391,-0.6072505116462708,64.4911117553711
0.7380815744400024,129.2866363525391,-0.4088341593742371,-39.5114631652832
0.7380815744400024,129.2866363525391,-0.2266814410686493,-143.1470031738281
0.7380815744400024,129.2866363525391,-0.0514828190207481,-217.1248626708984
0.7380815744400024,129.2866363525391,0.2096326649188995,-277.6159973144531
0.7380815744400024,129.2866363525391,0.6145411133766174,-310.2876892089844
0.7380815744400024,129.2866363525391,0.9200730919837952,-311.9299621582031
0.7380815744400024,129.2866363525391,1.168177723884583,-302.0482177734375
0.7380815744400024,129.2866363525391,1.077325701713562,-240.5368804931641
0.7380815744400024,129.2866363525391,0.7992736101150513,-154.1920623779297
0.7380815744400024,129.2866363525391,0.6628833413124084,-60.54401016235352
0.7380815744400024,129.2866363525391,0.4917226135730743,30.47885131835938
0.7380815744400024,129.2866363525391,0.3042982220649719,134.4036712646484
0.7380815744400024,129.2866363525391,0.0943290814757347,220.5556182861328
0.7380815744400024,129.2866363525391,-0.2057069391012192,279.9425659179688
0.7380815744400024,129.2866363525391,-0.6463953852653503,309.2767944335938
0.7380815744400024,129.2866363525391,-1.014289975166321,312.1694946289062
0.7380815744400024,129.2866363525391,-1.246243119239807,305.3576965332031
0.7380815744400024,129.2866363525391,-1.164476275444031,237.3766937255859
0.7380815744400024,129.2866363525391,-0.8071249723434448,162.0396118164062
0.7380815744400024,129.2866363525391,-0.6290101408958435,68.75547790527344
0.7380815744400024,129.2866363525391,-0.4337343573570251,-34.49126815795898
0.7380815744400024,129.2866363525391,-0.2501235008239746,-134.0055389404297
0.7380815744400024,129.2866363525391,-0.0706626921892166,-222.5836181640625
0.7380815744400024,129.2866363525391,0.2171475738286972,-276.0047912597656
0.7380815744400024,129.2866363525391,0.5575622916221619,-309.6065063476562
0.7380815744400024,129.2866363525391,0.9079594612121582,-312.1321411132812
0.7380815744400024,129.2866363525391,1.16324257850647,-303.3421325683594
0.7380815744400024,129.2866363525391,1.110974550247192,-244.1791534423828
0.7380815744400024,129.2866363525391,0.7913100123405457,-157.9743041992188
0.7380815744400024,129.2866363525391,0.6665847301483154,-63.96546173095703
0.7380815744400024,129.2866363525391,0.5128092765808105,39.29995727539062
0.7380815744400024,129.2866363525391,0.3094577193260193,126.8204956054688
0.7380815744400024,129.2866363525391,0.1293239444494247,215.5198822021484
0.7380815744400024,129.2866363525391,-0.1654404252767563,278.707763671875
0.7380815744400024,129.2866363525391,-0.6151019334793091,309.3390197753906
0.7380815744400024,129.2866363525391,-0.9753695130348206,312.2845458984375
0.7380815744400024,129.2866363525391,-1.213603734970093,306.0544128417969
0.7380815744400024,129.2866363525391,-1.185675144195557,241.3828887939453
0.7380815744400024,129.2866363525391,-0.8181169629096985,154.7737121582031
0.7380815744400024,129.2866363525391,-0.6182425022125244,73.40242767333984
0.7380815744400024,129.2866363525391,-0.4382208287715912,-29.47418785095215
0.7380815744400024,129.2866363525391,-0.2505721747875214,-135.0537414550781
0.7380815744400024,129.2866363525391,-0.0762708410620689,-220.3192596435547
0.7380815744400024,129.2866363525391,0.2151286453008652,-273.8772888183594
0.7380815744400024,129.2866363525391,0.545897364616394,-308.5271911621094
0.7380815744400024,129.2866363525391,0.9008932709693908,-312.1850280761719
0.7380815744400024,129.2866363525391,1.160999298095703,-305.3794555664062
0.7380815744400024,129.2866363525391,1.11276912689209,-248.1355743408203
0.7380815744400024,129.2866363525391,0.8049938678741455,-162.76123046875
0.7380815744400024,129.2866363525391,0.654695451259613,-69.96854400634766
0.7380815744400024,129.2866363525391,0.5063037872314453,33.93761825561523
0.7380815744400024,129.2866363525391,0.3016063272953033,125.0102386474609
0.7380815744400024,129.2866363525391,0.136390209197998,212.8262939453125
0.7380815744400024,129.2866363525391,-0.1539998054504395,275.9705810546875
0.7380815744400024,129.2866363525391,-0.5884071588516235,309.3949890136719
0.7380815744400024,129.2866363525391,-0.9794072508811952,312.2379150390625
0.7380815744400024,129.2866363525391,-1.215622663497925,306.7480163574219
0.7380815744400024,129.2866363525391,-1.219324111938477,244.8509674072266
0.7380815744400024,129.2866363525391,-0.8297819495201111,159.1873626708984
0.7380815744400024,129.2866363525391,-0.6284493207931519,77.17845153808594
0.7380815744400024,129.2866363525391,-0.4473060667514801,-24.83346748352051
0.7380815744400024,129.2866363525391,-0.2524789273738861,-128.8391571044922
0.7380815744400024,129.2866363525391,-0.0786262676119804,-216.5742950439453
0.7380815744400024,129.2866363525391,0.2165867537260056,-270.2350158691406
0.7380815744400024,129.2866363525391,0.5677691102027893,-307.1928100585938
0.7380815744400024,129.2866363525391,0.912558138370514,-312.4991760253906
0.7380815744400024,129.2866363525391,1.142716646194458,-306.0202331542969
0.7380815744400024,129.2866363525391,1.109965085983276,-251.6565551757812
0.7380815744400024,129.2866363525391,0.8037600517272949,-166.31640625
0.7380815744400024,129.2866363525391,0.6530129909515381,-73.27800750732422
0.7380815744400024,129.2866363525391,0.4994618892669678,27.85677909851074
0.7380815744400024,129.2866363525391,0.3124861419200897,117.9931716918945
0.7380815744400024,129.2866363525391,0.1502984315156937,208.3939666748047
0.7380815744400024,129.2866363525391,-0.1295482665300369,274.4185180664062
0.7380815744400024,129.2866363525391,-0.5537487268447876,308.6484985351562
0.7380815744400024,129.2866363525391,-0.9692004919052124,312.2348022460938
0.7380815744400024,129.2866363525391,-1.242990493774414,307.1648559570312
0.7380815744400024,129.2866363525391,-1.232895731925964,248.8883056640625
0.7380815744400024,129.2866363525391,-0.8478401303291321,163.0256042480469
0.7380815744400024,129.2866363525391,-0.6485264897346497,80.85184478759766
0.7380815744400024,129.2866363525391,-0.4348559677600861,-18.06522560119629
0.7380815744400024,129.2866363525391,-0.2588722109794617,-121.8407516479492
0.7380815744400024,129.2866363525391,-0.089281752705574,-211.7189788818359
0.7380815744400024,129.2866363525391,0.1994258165359497,-270.085693359375
0.7380815744400024,129.2866363525391,0.5501595139503479,-306.3001403808594
0.7380815744400024,129.2866363525391,0.8857513070106506,-312.3592224121094
0.7380815744400024,129.2866363525391,1.132285594940186,-306.7915954589844
0.7380815744400024,129.2866363525391,1.146978855133057,-255.9240570068359
0.7380815744400024,129.2866363525391,0.7945626974105835,-170.531005859375
0.7380815744400024,129.2866363525391,0.6622104048728943,-77.716552734375
0.7380815744400024,129.2866363525391,0.5111268162727356,24.13984680175781
0.7380815744400024,129.2866363525391,0.3206740319728851,115.0880432128906
0.7380815744400024,129.2866363525391,0.1557944118976593,205.7252197265625
0.7380815744400024,129.2866363525391,-0.1073400005698204,270.4122924804688
0.7380815744400024,129.2866363525391,-0.5377094745635986,307.6780395507812
0.7380815744400024,129.2866363525391,-0.9767154455184937,312.3436279296875
0.7380815744400024,129.2866363525391,-1.216632127761841,307.9113464355469
0.7380815744400024,129.2866363525391,-1.227063298225403,252.5430450439453
0.7380815744400024,129.2866363525391,-0.8592808246612549,167.6072235107422
0.7380815744400024,129.2866363525391,-0.6576116681098938,85.70406341552734
0.7380815744400024,129.2866363525391,-0.4800576269626617,-15.39338970184326
0.7380815744400024,129.2866363525391,-0.2603303194046021,-119.5546035766602
0.7380815744400024,129.2866363525391,-0.0998250693082809,-209.0502624511719
0.7380815744400024,129.2866363525391,0.1878730356693268,-267.2272644042969
0.7380815744400024,129.2866363525391,0.5020415782928467,-305.4728088378906
0.7380815744400024,129.2866363525391,0.8798065781593323,-312.5738220214844
0.7380815744400024,129.2866363525391,1.138903141021729,-307.3359069824219
0.7380815744400024,129.2866363525391,1.150007247924805,-259.0437927246094
0.7380815744400024,129.2866363525391,0.814303457736969,-174.3288116455078
0.7380815744400024,129.2866363525391,0.6603035926818848,-82.36661529541016
0.7380815744400024,129.2866363525391,0.5100051760673523,19.58621597290039
0.7380815744400024,129.2866363525391,0.3276281356811523,110.1642837524414
0.7380815744400024,129.2866363525391,0.1771053820848465,203.3115539550781
0.7380815744400024,129.2866363525391,-0.075373537838459,269.0499572753906
0.7380815744400024,129.2866363525391,-0.4899280071258545,306.2223815917969
0.7380815744400024,129.2866363525391,-0.8968554139137268,312.3934326171875
0.7380815744400024,129.2866363525391,-1.164364099502563,308.1601867675781
0.7380815744400024,129.2866363525391,-1.252972841262817,256.891357421875
0.7380815744400024,129.2866363525391,-0.8698240518569946,170.9571533203125
0.7380815744400024,129.2866363525391,-0.6795957088470459,89.16285705566406
0.7380815744400024,129.2866363525391,-0.4977794289588928,-8.20213508605957
0.7380815744400024,129.2866363525391,-0.2856791615486145,-113.4208679199219
0.7380815744400024,129.2866363525391,-0.1102562323212624,-204.9507293701172
0.7380815744400024,129.2866363525391,0.1699269562959671,-264.9473266601562
0.7380815744400024,129.2866363525391,0.5550947189331055,-303.9673461914062
0.7380815744400024,129.2866363525391,0.8883309364318848,-312.5645141601562
0.7380815744400024,129.2866363525391,1.129930138587952,-307.6998596191406
0.7380815744400024,129.2866363525391,1.14137065410614,-252.6705932617188
0.7380815744400024,129.2866363525391,0.7895153760910034,-178.3910064697266
0.7380815744400024,129.2866363525391,0.650657594203949,-86.41325378417969
0.7380815744400024,129.2866363525391,0.4978915452957153,14.93927001953125
0.7380815744400024,129.2866363525391,0.3296470642089844,101.6604385375977
0.7380815744400024,129.2866363525391,0.151644378900528,198.5775146484375
0.7380815744400024,129.2866363525391,-0.0694288983941078,266.2412719726562
0.7380815744400024,129.2866363525391,-0.4458479583263397,305.6407165527344
0.7380815744400024,129.2866363525391,-0.888106644153595,312.5396118164062
0.7380815744400024,129.2866363525391,-1.216968655586243,308.8382263183594
0.7380815744400024,129.2866363525391,-1.281686663627625,259.8369445800781
0.7380815744400024,129.2866363525391,-0.8906864523887634,175.8715667724609
0.7380815744400024,129.2866363525391,-0.6951863169670105,82.76162719726562
0.7380815744400024,129.2866363525391,-0.4783751964569092,-6.339003562927246
0.7380815744400024,129.2866363525391,-0.2893805503845215,-109.3182601928711
0.7380815744400024,129.2866363525391,-0.1230428218841553,-202.0083160400391
0.7380815744400024,129.2866363525391,0.171833723783493,-262.0110778808594
0.7380815744400024,129.2866363525391,0.5497109293937683,-302.701416015625
0.7380815744400024,129.2866363525391,0.8734133839607239,-312.3623352050781
0.7380815744400024,129.2866363525391,1.107497453689575,-308.281494140625
0.7380815744400024,129.2866363525391,1.171766877174377,-267.2801208496094
0.7380815744400024,129.2866363525391,0.8023020029067993,-182.7797546386719
0.7380815744400024,129.2866363525391,0.6613130569458008,-90.15194702148438
0.7380815744400024,129.2866363525391,0.5013686418533325,10.79310035705566
0.7380815744400024,129.2866363525391,0.3274038136005402,101.1721038818359
0.7380815744400024,129.2866363525391,0.1757594347000122,196.1856231689453
0.7380815744400024,129.2866363525391,-0.0496882200241088,263.9893188476562
0.7380815744400024,129.2866363525391,-0.4283505082130432,304.6951904296875
0.7380815744400024,129.2866363525391,-0.8804795742034912,312.4525146484375
0.7380815744400024,129.2866363525391,-1.17501962184906,308.9377746582031
0.7380815744400024,129.2866363525391,-1.289650201797485,264.353271484375
0.7380815744400024,129.2866363525391,-0.9047067761421204,179.0286407470703
0.7380815744400024,129.2866363525391,-0.7110012769699097,97.48316955566406
0.7380815744400024,129.2866363525391,-0.5170714855194092,-1.032654047012329
0.7380815744400024,129.2866363525391,-0.3045225441455841,-104.0585708618164
0.7380815744400024,129.2866363525391,-0.129660427570343,-199.1436309814453
0.7380815744400024,129.2866363525391,0.1513078957796097,-258.6611938476562
0.7380815744400024,129.2866363525391,0.4589710533618927,-301.155517578125
0.7380815744400024,129.2866363525391,0.8507564067840576,-312.8475341796875
0.7380815744400024,129.2866363525391,1.108170509338379,-308.7977905273438
0.7380815744400024,129.2866363525391,1.199358940124512,-269.8959655761719
0.7380815744400024,129.2866363525391,0.8413348197937012,-186.7206726074219
0.7380815744400024,129.2866363525391,0.6598549485206604,-94.1488265991211
0.7380815744400024,129.2866363525391,0.4985645711421967,4.270584583282471
0.7380815744400024,129.2866363525391,0.3316660225391388,107.7350616455078
0.7380815744400024,129.2866363525391,0.1597201228141785,193.2027282714844
0.7380815744400024,129.2866363525391,-0.0334245786070823,261.0033264160156
0.7380815744400024,129.2866363525391,-0.4128719866275787,302.7667236328125
0.7380815744400024,129.2866363525391,-0.8443630933761597,312.5396118164062
0.7380815744400024,129.2866363525391,-1.159989833831787,309.3265686035156
0.7380815744400024,129.2866363525391,-1.291669130325317,267.8306579589844
0.7380815744400024,129.2866363525391,-0.9234380722045898,183.4920806884766
0.7380815744400024,129.2866363525391,-0.7212080955505371,101.7599716186523
0.7380815744400024,129.2866363525391,-0.5107903480529785,2.584745645523071
0.7380815744400024,129.2866363525391,-0.3132712841033936,-100.3074188232422
0.7380815744400024,129.2866363525391,-0.1261833906173706,-195.9927673339844
0.7380815744400024,129.2866363525391,0.1348199248313904,-263.8524780273438
0.7380815744400024,129.2866363525391,0.5315404534339905,-300.0513305664062
0.7380815744400024,129.2866363525391,0.8712822198867798,-312.794677734375
0.7380815744400024,129.2866363525391,1.129481434822083,-309.1492614746094
0.7380815744400024,129.2866363525391,1.212930679321289,-273.2147827148438
0.7380815744400024,129.2866363525391,0.8587200045585632,-190.3691711425781
0.7380815744400024,129.2866363525391,0.6652387976646423,-97.96839141845705
0.7380815744400024,129.2866363525391,0.5070889592170715,0.6718472242355347
0.7380815744400024,129.2866363525391,0.3511823713779449,91.99952697753906
0.7380815744400024,129.2866363525391,0.1805824339389801,189.3054046630859
0.7380815744400024,129.2866363525391,-0.021759619936347,258.1199645996094
0.7380815744400024,129.2866363525391,-0.3519675135612488,297.6874389648438
0.7380815744400024,129.2866363525391,-0.740724503993988,312.5396118164062
0.7380815744400024,129.2866363525391,-1.093252778053284,309.8086853027344
0.7380815744400024,129.2866363525391,-1.282696127891541,270.1074829101562
0.7380815744400024,129.2866363525391,-0.9536099433898926,198.5059814453125
0.7380815744400024,129.2866363525391,-0.7667463421821594,106.1736450195312
0.7380815744400024,129.2866363525391,-0.5621609687805176,7.150818347930908
0.7380815744400024,129.2866363525391,-0.3352552056312561,-95.76622772216795
0.7380815744400024,129.2866363525391,-0.1463727205991745,-179.3116760253906
0.7380815744400024,129.2866363525391,0.0626991316676139,-252.6643371582031
0.7380815744400024,129.2866363525391,0.4551574289798737,-298.8662719726562
0.7380815744400024,129.2866363525391,0.8516536951065063,-312.9222106933594
0.7380815744400024,129.2866363525391,1.093589305877686,-310.3903503417969
0.7380815744400024,129.2866363525391,1.21371591091156,-277.0809936523438
0.7380815744400024,129.2866363525391,0.869375467300415,-194.4935760498047
0.7380815744400024,129.2866363525391,0.6725293397903442,-101.9528198242188
0.7380815744400024,129.2866363525391,0.5033875703811646,-15.04813480377197
0.7380815744400024,129.2866363525391,0.3546594083309174,87.99021911621094
0.7380815744400024,129.2866363525391,0.1961730867624283,185.5075988769531
0.7380815744400024,129.2866363525391,-0.007402759976685,246.5897216796875
0.7380815744400024,129.2866363525391,-0.341760665178299,295.3888549804688
0.7380815744400024,129.2866363525391,-0.7189648747444153,312.3063354492188
0.7380815744400024,129.2866363525391,-1.065997123718262,309.970458984375
0.7380815744400024,129.2866363525391,-1.288528561592102,283.1151733398438
0.7380815744400024,129.2866363525391,-1.043901085853577,202.6428375244141
0.7380815744400024,129.2866363525391,-0.7916464805603027,110.6526107788086
0.7380815744400024,129.2866363525391,-0.5798827409744263,10.88330364227295
