Irms,Power,In,Un
0.6596119999885559,144.2763214111328,0.1311185508966446,-134.6804962158203
0.6596119999885559,144.2763214111328,-0.0454260185360908,-50.15526580810547
0.6596119999885559,144.2763214111328,-0.1181076467037201,48.54407501220703
0.6596119999885559,144.2763214111328,-0.4072638750076294,147.7286376953125
0.6596119999885559,144.2763214111328,-0.7357893586158752,222.8666839599609
0.6596119999885559,144.2763214111328,-1.020907640457153,279.3204956054688
0.6596119999885559,144.2763214111328,-1.35593855381012,307.0435485839844
0.6596119999885559,144.2763214111328,-1.354929089546204,307.7713623046875
0.6596119999885559,144.2763214111328,-1.309615254402161,302.2939453125
0.6596119999885559,144.2763214111328,-0.5999599099159241,233.0781555175781
0.6596119999885559,144.2763214111328,-0.14771868288517,152.8732452392578
0.6596119999885559,144.2763214111328,0.047781441360712,57.02303695678711
0.6596119999885559,144.2763214111328,0.1342591196298599,-42.16463470458984
0.6596119999885559,144.2763214111328,0.4176949858665466,-141.7659912109375
0.6596119999885559,144.2763214111328,0.7272648811340332,-217.1124267578125
0.6596119999885559,144.2763214111328,1.005989909172058,-276.5086975097656
0.6596119999885559,144.2763214111328,1.356835842132568,-306.4681091308594
0.6596119999885559,144.2763214111328,1.354368329048157,-308.0699462890625
0.6596119999885559,144.2763214111328,1.313653111457825,-302.8133850097656
0.6596119999885559,144.2763214111328,0.6662482619285583,-238.1791687011719
0.6596119999885559,144.2763214111328,0.1836108416318893,-158.9914093017578
0.6596119999885559,144.2763214111328,-0.0264704693108797,-62.84259796142578
0.6596119999885559,144.2763214111328,-0.1054332330822945,35.34663009643555
0.6596119999885559,144.2763214111328,-0.3773163259029388,134.9604339599609
0.6596119999885559,144.2763214111328,-0.6016423106193542,209.5137023925781
0.6596119999885559,144.2763214111328,-0.9980263710021972,273.3858642578125
0.6596119999885559,144.2763214111328,-1.332159996032715,305.7527160644531
0.6596119999885559,144.2763214111328,-1.332945227622986,308.0481872558594
0.6596119999885559,144.2763214111328,-1.282696127891541,302.5427856445312
0.6596119999885559,144.2763214111328,-0.5706853270530701,244.0049591064453
0.6596119999885559,144.2763214111328,-0.2018934190273285,154.1174011230469
0.6596119999885559,144.2763214111328,0.0406030118465423,57.53936386108398
0.6596119999885559,144.2763214111328,0.1211360469460487,-29.30000305175781
0.6596119999885559,144.2763214111328,0.3662121891975403,-128.0584411621094
0.6596119999885559,144.2763214111328,0.6331601738929749,-216.0766296386719
0.6596119999885559,144.2763214111328,0.9613491296768188,-276.1292114257812
0.6596119999885559,144.2763214111328,1.305801749229431,-304.9408874511719
0.6596119999885559,144.2763214111328,1.329355955123901,-308.3468017578125
0.6596119999885559,144.2763214111328,1.275854229927063,-303.0653076171875
0.6596119999885559,144.2763214111328,0.6075869798660278,-249.8027648925781
0.6596119999885559,144.2763214111328,0.2214097529649734,-159.9587554931641
0.6596119999885559,144.2763214111328,-0.0220961105078458,-63.07588195800781
0.6596119999885559,144.2763214111328,-0.1035264506936073,22.53176498413086
0.6596119999885559,144.2763214111328,-0.3313295245170593,120.6028060913086
0.6596119999885559,144.2763214111328,-0.591211199760437,209.00048828125
0.6596119999885559,144.2763214111328,-0.8507564067840576,267.5787353515625
0.6596119999885559,144.2763214111328,-1.125331401824951,303.8584594726562
0.6596119999885559,144.2763214111328,-1.306923389434814,308.2348022460938
0.6596119999885559,144.2763214111328,-1.270470261573792,304.8164672851562
0.6596119999885559,144.2763214111328,-0.7612503170967102,255.6409912109375
0.6596119999885559,144.2763214111328,-0.2498991787433624,166.6865539550781
0.6596119999885559,144.2763214111328,0.02781642973423,80.59368133544922
0.6596119999885559,144.2763214111328,0.0988156124949455,-16.01235961914062
0.6596119999885559,144.2763214111328,0.3036252558231354,-113.6448211669922
0.6596119999885559,144.2763214111328,0.5633947849273682,-192.9383544921875
0.6596119999885559,144.2763214111328,0.8149763941764832,-265.7311401367188
0.6596119999885559,144.2763214111328,1.191619753837585,-302.6951599121094
0.6596119999885559,144.2763214111328,1.335861444473267,-308.3125610351562
0.6596119999885559,144.2763214111328,1.311858534812927,-305.0342407226562
0.6596119999885559,144.2763214111328,0.8154250383377075,-260.8509216308594
0.6596119999885559,144.2763214111328,0.2790615558624268,-185.2058868408203
0.6596119999885559,144.2763214111328,-0.0213109701871871,-86.42879486083984
0.6596119999885559,144.2763214111328,-0.0962358564138412,9.8506498336792
0.6596119999885559,144.2763214111328,-0.2760331332683563,94.02749633789062
0.6596119999885559,144.2763214111328,-0.5463460087776184,188.6242370605469
0.6596119999885559,144.2763214111328,-0.8446996212005615,262.5398864746094
0.6596119999885559,144.2763214111328,-1.24276602268219,300.9875793457031
0.6596119999885559,144.2763214111328,-1.386446833610535,308.2037048339844
0.6596119999885559,144.2763214111328,-1.358294129371643,305.5443115234375
0.6596119999885559,144.2763214111328,-0.887097179889679,266.8757629394531
0.6596119999885559,144.2763214111328,-0.3182064294815063,191.8123779296875
0.6596119999885559,144.2763214111328,0.0128987496718764,94.30123901367188
0.6596119999885559,144.2763214111328,0.0976939797401428,-3.269034624099731
0.6596119999885559,144.2763214111328,0.2227557152509689,-87.92178344726562
0.6596119999885559,144.2763214111328,0.5443270206451416,-184.7580108642578
0.6596119999885559,144.2763214111328,0.8449239134788513,-260.244384765625
0.6596119999885559,144.2763214111328,1.215173959732056,-296.0264892578125
0.6596119999885559,144.2763214111328,1.389363050460815,-308.2037048339844
0.6596119999885559,144.2763214111328,1.365472435951233,-305.9610900878906
0.6596119999885559,144.2763214111328,0.922092080116272,-280.6081848144531
0.6596119999885559,144.2763214111328,0.4073760509490967,-197.9523315429688
0.6596119999885559,144.2763214111328,0.0026919099036604,-100.615348815918
0.6596119999885559,144.2763214111328,-0.0901790633797645,-15.54579925537109
0.6596119999885559,144.2763214111328,-0.1552335917949677,81.44281005859375
0.6596119999885559,144.2763214111328,-0.5181930661201477,179.19970703125
0.6596119999885559,144.2763214111328,-0.8321373462677002,256.4808044433594
0.6596119999885559,144.2763214111328,-1.132734179496765,293.1524963378906
0.6596119999885559,144.2763214111328,-1.383194208145142,307.8553161621094
0.6596119999885559,144.2763214111328,-1.363229155540466,306.2783813476562
0.6596119999885559,144.2763214111328,-1.159092545509338,286.2225036621094
0.6596119999885559,144.2763214111328,-0.438557356595993,204.0269470214844
0.6596119999885559,144.2763214111328,-0.0450895316898822,122.7427673339844
0.6596119999885559,144.2763214111328,0.0803087130188942,22.86458206176758
0.6596119999885559,144.2763214111328,0.1490646302700043,-75.74144744873047
0.6596119999885559,144.2763214111328,0.4945266842842102,-174.0986328125
0.6596119999885559,144.2763214111328,0.7807666659355164,-245.2180328369141
0.6596119999885559,144.2763214111328,1.106151580810547,-291.2395935058594
0.6596119999885559,144.2763214111328,1.36221969127655,-308.3063354492188
0.6596119999885559,144.2763214111328,1.340684413909912,-306.962646484375
0.6596119999885559,144.2763214111328,1.207434773445129,-290.3997497558594
0.6596119999885559,144.2763214111328,0.4576250910758972,-210.1482238769531
0.6596119999885559,144.2763214111328,0.0906277075409889,-128.2979431152344
0.6596119999885559,144.2763214111328,-0.0689802467823028,-29.74479293823242
0.6596119999885559,144.2763214111328,-0.1424470245838165,68.83946228027344
0.6596119999885559,144.2763214111328,-0.4657008051872253,155.6819458007812
0.6596119999885559,144.2763214111328,-0.7502583265304565,240.0796203613281
0.6596119999885559,144.2763214111328,-1.083494663238525,287.9363098144531
0.6596119999885559,144.2763214111328,-1.359752058982849,307.3794555664062
0.6596119999885559,144.2763214111328,-1.348535895347595,306.9999694824219
0.6596119999885559,144.2763214111328,-1.267217636108398,295.6189880371094
0.6596119999885559,144.2763214111328,-0.4875725507736206,226.7266845703125
0.6596119999885559,144.2763214111328,-0.1295482665300369,134.4845428466797
0.6596119999885559,144.2763214111328,0.0587734207510948,37.72920227050781
0.6596119999885559,144.2763214111328,0.1388577967882156,-49.90021133422852
0.6596119999885559,144.2763214111328,0.4162369072437286,-149.39892578125
0.6596119999885559,144.2763214111328,0.7378082275390625,-235.1558837890625
0.6596119999885559,144.2763214111328,1.055341720581055,-280.1478881835938
0.6596119999885559,144.2763214111328,1.348647952079773,-307.0964050292969
0.6596119999885559,144.2763214111328,1.3475261926651,-307.4821166992188
0.6596119999885559,144.2763214111328,1.282247543334961,-298.6547546386719
0.6596119999885559,144.2763214111328,0.5065281391143799,-231.594482421875
0.6596119999885559,144.2763214111328,0.1481673270463943,-139.2092437744141
0.6596119999885559,144.2763214111328,-0.0474449582397937,-44.17395782470703
0.6596119999885559,144.2763214111328,-0.1349320858716965,43.150634765625
0.6596119999885559,144.2763214111328,-0.4087220132350922,143.4145050048828
0.6596119999885559,144.2763214111328,-0.7157121896743774,229.0097198486328
0.6596119999885559,144.2763214111328,-1.026852250099182,276.6984252929688
0.6596119999885559,144.2763214111328,-1.335188388824463,306.2317199707031
0.6596119999885559,144.2763214111328,-1.342591166496277,307.6531677246094
0.6596119999885559,144.2763214111328,-1.285387992858887,302.8164978027344
0.6596119999885559,144.2763214111328,-0.6299074292182922,237.5633087158203
0.6596119999885559,144.2763214111328,-0.1750864535570145,146.1703338623047
0.6596119999885559,144.2763214111328,0.0425097793340683,62.14898300170898
0.6596119999885559,144.2763214111328,0.1140697672963142,-36.39483642578125
0.6596119999885559,144.2763214111328,0.3916732370853424,-136.2823486328125
0.6596119999885559,144.2763214111328,0.6880078911781311,-211.2617492675781
0.6596119999885559,144.2763214111328,0.9713316559791564,-274.4122924804688
0.6596119999885559,144.2763214111328,1.341806054115295,-306.0606079101562
0.6596119999885559,144.2763214111328,1.347750663757324,-308.231689453125
0.6596119999885559,144.2763214111328,1.297052979469299,-303.6780700683594
0.6596119999885559,144.2763214111328,0.6967566609382629,-242.7203521728516
0.6596119999885559,144.2763214111328,0.2011082619428635,-152.4688873291016
0.6596119999885559,144.2763214111328,-0.0342097207903862,-67.07586669921875
0.6596119999885559,144.2763214111328,-0.108012966811657,30.43219375610352
0.6596119999885559,144.2763214111328,-0.3627351522445679,128.9200439453125
0.6596119999885559,144.2763214111328,-0.6548076272010803,204.9942779541016
0.6596119999885559,144.2763214111328,-0.9211947917938232,271.1898803710938
0.6596119999885559,144.2763214111328,-1.316344976425171,304.4930114746094
0.6596119999885559,144.2763214111328,-1.355377793312073,308.1104125976562
0.6596119999885559,144.2763214111328,-1.307035446166992,304.0419921875
0.6596119999885559,144.2763214111328,-0.7479029893875122,248.4963989257812
0.6596119999885559,144.2763214111328,-0.2177083939313889,158.5963897705078
0.6596119999885559,144.2763214111328,0.0352191887795925,73.76322937011719
0.6596119999885559,144.2763214111328,0.1124994903802872,-23.31558990478516
0.6596119999885559,144.2763214111328,0.3529769480228424,-121.8345184326172
0.6596119999885559,144.2763214111328,0.6226168274879456,-198.9601135253906
0.6596119999885559,144.2763214111328,0.8536726236343384,-268.9783935546875
0.6596119999885559,144.2763214111328,1.267105460166931,-304.3312683105469
0.6596119999885559,144.2763214111328,1.343488454818726,-308.2752380371094
0.6596119999885559,144.2763214111328,1.317354440689087,-304.7231750488281
0.6596119999885559,144.2763214111328,0.7738125324249268,-254.1013336181641
0.6596119999885559,144.2763214111328,0.2568532824516296,-177.8622283935547
0.6596119999885559,144.2763214111328,-0.0235542301088571,-78.57814025878906
0.6596119999885559,144.2763214111328,-0.0951142236590385,17.45247650146484
0.6596119999885559,144.2763214111328,-0.324487566947937,101.8346328735352
0.6596119999885559,144.2763214111328,-0.5242498517036438,193.8372650146484
0.6596119999885559,144.2763214111328,-0.8309035301208496,265.8431091308594
0.6596119999885559,144.2763214111328,-1.1649249792099,299.491455078125
0.6596119999885559,144.2763214111328,-1.344946503639221,308.2846069335938
0.6596119999885559,144.2763214111328,-1.312082886695862,305.0342407226562
0.6596119999885559,144.2763214111328,-0.8194628953933716,260.2723693847656
0.6596119999885559,144.2763214111328,-0.2796223759651184,184.4065246582031
0.6596119999885559,144.2763214111328,0.0104311602190136,86.27327728271484
0.6596119999885559,144.2763214111328,0.0952263921499252,1.782261490821838
0.6596119999885559,144.2763214111328,0.1757594347000122,-95.13481903076172
0.6596119999885559,144.2763214111328,0.5349053740501404,-189.7439575195312
0.6596119999885559,144.2763214111328,0.8282116055488586,-257.8058471679688
0.6596119999885559,144.2763214111328,1.135986924171448,-298.6672058105469
0.6596119999885559,144.2763214111328,1.341469526290894,-308.2192687988281
0.6596119999885559,144.2763214111328,1.323972105979919,-306.2161560058594
0.6596119999885559,144.2763214111328,0.9246718287467957,-275.3671875
0.6596119999885559,144.2763214111328,0.3625108301639557,-190.9788055419922
0.6596119999885559,144.2763214111328,-0.0127865802496671,-105.7848434448242
0.6596119999885559,144.2763214111328,-0.0889452621340751,-7.480520725250244
0.6596119999885559,144.2763214111328,-0.1566917151212692,77.42728424072266
0.6596119999885559,144.2763214111328,-0.528736412525177,175.1997375488281
0.6596119999885559,144.2763214111328,-0.8074615001678467,254.0422821044922
0.6596119999885559,144.2763214111328,-1.137332916259766,296.0700073242188
0.6596119999885559,144.2763214111328,-1.361883401870728,307.7869262695312
0.6596119999885559,144.2763214111328,-1.351788520812988,306.4027709960938
0.6596119999885559,144.2763214111328,-1.011486053466797,280.0420837402344
0.6596119999885559,144.2763214111328,-0.3976178467273712,208.1358184814453
0.6596119999885559,144.2763214111328,-0.0854682102799415,113.9247589111328
0.6596119999885559,144.2763214111328,0.0830006301403045,15.52402591705322
0.6596119999885559,144.2763214111328,0.1546727865934372,-82.91715240478516
0.6596119999885559,144.2763214111328,0.5142673850059509,-169.4548034667969
0.6596119999885559,144.2763214111328,0.8007316589355469,-250.6923370361328
0.6596119999885559,144.2763214111328,1.1262286901474,-293.9860534667969
0.6596119999885559,144.2763214111328,1.37781035900116,-308.4089965820312
0.6596119999885559,144.2763214111328,1.366930603981018,-306.8164672851562
0.6596119999885559,144.2763214111328,1.153708696365356,-285.6221923828125
0.6596119999885559,144.2763214111328,0.428126186132431,-213.9397888183594
0.6596119999885559,144.2763214111328,0.0985912829637527,-121.2279891967773
0.6596119999885559,144.2763214111328,-0.0835614427924156,-21.66707420349121
0.6596119999885559,144.2763214111328,-0.1584863215684891,64.38224792480469
0.6596119999885559,144.2763214111328,-0.4696264863014221,163.1935729980469
0.6596119999885559,144.2763214111328,-0.7916464805603027,246.0485076904297
0.6596119999885559,144.2763214111328,-1.126789569854736,286.1167297363281
0.6596119999885559,144.2763214111328,-1.386334776878357,307.5723266601562
0.6596119999885559,144.2763214111328,-1.371977925300598,306.6734008789062
0.6596119999885559,144.2763214111328,-1.231998443603516,297.6065673828125
0.6596119999885559,144.2763214111328,-0.5169593095779419,219.6816101074219
0.6596119999885559,144.2763214111328,-0.120911717414856,127.962028503418
0.6596119999885559,144.2763214111328,0.0744762420654296,42.63430786132812
0.6596119999885559,144.2763214111328,0.143007829785347,-57.53003692626953
0.6596119999885559,144.2763214111328,0.4799455106258392,-168.1328887939453
0.6596119999885559,144.2763214111328,0.8126209378242493,-249.6628112792969
0.6596119999885559,144.2763214111328,1.351564168930054,-303.8709411621094
0.6596119999885559,144.2763214111328,1.385886073112488,-308.1072692871094
0.6596119999885559,144.2763214111328,1.342142581939697,-304.9440002441406
0.6596119999885559,144.2763214111328,0.8080223202705383,-256.6300964355469
0.6596119999885559,144.2763214111328,0.2690790593624115,-168.4625854492188
0.6596119999885559,144.2763214111328,-0.0327516011893749,-81.57967376708984
0.6596119999885559,144.2763214111328,-0.1012831926345825,14.75886631011963
0.6596119999885559,144.2763214111328,-0.3173091411590576,112.04296875
0.6596119999885559,144.2763214111328,-0.5742745995521545,191.3427429199219
0.6596119999885559,144.2763214111328,-0.8744227886199951,264.8104553222656
0.6596119999885559,144.2763214111328,-1.282023072242737,302.0730895996094
0.6596119999885559,144.2763214111328,-1.381848216056824,308.2098999023438
0.6596119999885559,144.2763214111328,-1.346404790878296,305.2177124023438
0.6596119999885559,144.2763214111328,-0.8526630997657776,262.3905639648438
0.6596119999885559,144.2763214111328,-0.2863521575927734,186.9041595458984
0.6596119999885559,144.2763214111328,0.0163758005946874,88.83002471923828
0.6596119999885559,144.2763214111328,0.1037507802248001,-7.813334941864014
0.6596119999885559,144.2763214111328,0.265041172504425,-92.47542572021484
0.6596119999885559,144.2763214111328,0.5453365445137024,-187.5262603759766
0.6596119999885559,144.2763214111328,0.8398765325546265,-262.3439025878906
0.6596119999885559,144.2763214111328,1.199134707450867,-297.4292602539062
0.6596119999885559,144.2763214111328,1.376913070678711,-308.5178527832031
0.6596119999885559,144.2763214111328,1.35089123249054,-305.8273620605469
0.6596119999885559,144.2763214111328,0.8900133371353149,-278.2723083496094
0.6596119999885559,144.2763214111328,0.384494811296463,-193.6226348876953
0.6596119999885559,144.2763214111328,-0.0077392500825226,-95.59205627441406
0.6596119999885559,144.2763214111328,-0.0891695916652679,2.183503389358521
0.6596119999885559,144.2763214111328,-0.2029028534889221,86.58120727539062
0.6596119999885559,144.2763214111328,-0.5331107378005981,183.4485015869141
0.6596119999885559,144.2763214111328,-0.8288846611976624,259.286376953125
0.6596119999885559,144.2763214111328,-1.164812803268433,294.9160766601562
0.6596119999885559,144.2763214111328,-1.380165815353394,308.1166381835938
0.6596119999885559,144.2763214111328,-1.34707772731781,305.8273620605469
0.6596119999885559,144.2763214111328,-0.9222042560577391,281.8741455078125
0.6596119999885559,144.2763214111328,-0.4143301248550415,199.5666198730469
0.6596119999885559,144.2763214111328,-0.0109919803217053,102.590461730957
0.6596119999885559,144.2763214111328,0.0929831266403198,5.349895000457764
0.6596119999885559,144.2763214111328,0.1719458848237991,-80.19866180419922
0.6596119999885559,144.2763214111328,0.5037240386009216,-177.7191467285156
0.6596119999885559,144.2763214111328,0.8130695819854736,-256.042236328125
0.6596119999885559,144.2763214111328,1.132397770881653,-292.9036254882812
0.6596119999885559,144.2763214111328,1.361883401870728,-308.1881408691406
0.6596119999885559,144.2763214111328,1.336758732795715,-306.4338989257812
0.6596119999885559,144.2763214111328,0.9741355776786804,-287.8865356445312
0.6596119999885559,144.2763214111328,0.4404641091823578,-205.9305419921875
0.6596119999885559,144.2763214111328,0.0623626299202442,-110.3104782104492
0.6596119999885559,144.2763214111328,-0.076383002102375,-11.4587287902832
0.6596119999885559,144.2763214111328,-0.1535511463880539,73.9498519897461
0.6596119999885559,144.2763214111328,-0.476131945848465,172.5496673583984
0.6596119999885559,144.2763214111328,-0.7795329093933105,251.9458465576172
0.6596119999885559,144.2763214111328,-1.093925714492798,290.3282165527344
0.6596119999885559,144.2763214111328,-1.3290194272995,308.0388488769531
0.6596119999885559,144.2763214111328,-1.308717966079712,306.424560546875
0.6596119999885559,144.2763214111328,-0.9695370197296144,291.4945983886719
0.6596119999885559,144.2763214111328,-0.4489885270595551,211.1280059814453
0.6596119999885559,144.2763214111328,-0.0951142236590385,117.9060745239258
0.6596119999885559,144.2763214111328,0.0743640810251236,32.33575820922852
0.6596119999885559,144.2763214111328,0.1366145312786102,-66.8270263671875
0.6596119999885559,144.2763214111328,0.4540358483791351,-165.3148651123047
0.6596119999885559,144.2763214111328,0.7562029361724854,-247.7468109130859
0.6596119999885559,144.2763214111328,1.042443037033081,-287.6470642089844
0.6596119999885559,144.2763214111328,1.321504473686218,-308.0388488769531
0.6596119999885559,144.2763214111328,1.312980055809021,-306.916015625
0.6596119999885559,144.2763214111328,1.132622003555298,-297.0778198242188
0.6596119999885559,144.2763214111328,0.4728792309761047,-217.0719909667969
0.6596119999885559,144.2763214111328,0.1091345995664597,-125.5887908935547
0.6596119999885559,144.2763214111328,-0.0735789313912391,-38.69653701782227
0.6596119999885559,144.2763214111328,-0.131679356098175,60.65909576416016
0.6596119999885559,144.2763214111328,-0.4329491853713989,159.2962341308594
0.6596119999885559,144.2763214111328,-0.7482393383979797,233.7966461181641
0.6596119999885559,144.2763214111328,-1.039751052856445,284.7481384277344
0.6596119999885559,144.2763214111328,-1.337319493293762,307.3452453613281
0.6596119999885559,144.2763214111328,-1.334627628326416,307.4572143554688
0.6596119999885559,144.2763214111328,-1.271816253662109,299.3888244628906
0.6596119999885559,144.2763214111328,-0.5138187408447266,222.7609252929688
0.6596119999885559,144.2763214111328,-0.1229306533932686,141.2061157226562
0.6596119999885559,144.2763214111328,0.0521558001637458,46.40412139892578
0.6596119999885559,144.2763214111328,0.1305577456951141,-53.77266311645508
0.6596119999885559,144.2763214111328,0.4284626841545105,-141.4767303466797
0.6596119999885559,144.2763214111328,0.7138053774833679,-227.2834320068359
0.6596119999885559,144.2763214111328,1.023711800575256,-281.6937255859375
0.6596119999885559,144.2763214111328,1.34034788608551,-306.4214477539062
0.6596119999885559,144.2763214111328,1.335861444473267,-307.8584594726562
0.6596119999885559,144.2763214111328,1.276751399040222,-301.5692138671875
0.6596119999885559,144.2763214111328,0.5233526229858398,-239.2273864746094
0.6596119999885559,144.2763214111328,0.171721562743187,-147.9339141845703
0.6596119999885559,144.2763214111328,-0.0447530411183834,-51.97485733032227
0.6596119999885559,144.2763214111328,-0.1242766082286835,47.42744064331055
0.6596119999885559,144.2763214111328,-0.4024408459663391,134.5374145507812
0.6596119999885559,144.2763214111328,-0.6614252328872681,222.1481628417969
0.6596119999885559,144.2763214111328,-0.8941635489463806,278.5584411621094
0.6596119999885559,144.2763214111328,-1.115685343742371,305.7651672363281
0.6596119999885559,144.2763214111328,-1.277312278747559,308.0419616699219
0.6596119999885559,144.2763214111328,-1.231101155281067,302.281494140625
0.6596119999885559,144.2763214111328,-0.5272783041000366,244.2227172851562
0.6596119999885559,144.2763214111328,-0.1959487795829773,154.2822570800781
0.6596119999885559,144.2763214111328,0.0164879597723484,58.13967514038086
0.6596119999885559,144.2763214111328,0.1049845665693283,-28.41975975036621
0.6596119999885559,144.2763214111328,0.3462471961975098,-127.1222305297852
0.6596119999885559,144.2763214111328,0.5937909483909607,-214.8386993408203
0.6596119999885559,144.2763214111328,0.8196873068809509,-270.8446655273438
0.6596119999885559,144.2763214111328,1.071044564247131,-304.9160461425781
0.6596119999885559,144.2763214111328,1.253533720970154,-308.1632690429688
0.6596119999885559,144.2763214111328,1.210911750793457,-304.3747863769531
0.6596119999885559,144.2763214111328,0.6572751998901367,-250.3253173828125
0.6596119999885559,144.2763214111328,0.2033515125513077,-160.7830047607422
0.6596119999885559,144.2763214111328,-0.0174974296241998,-74.71501922607422
0.6596119999885559,144.2763214111328,-0.0936561077833175,22.08386993408203
0.6596119999885559,144.2763214111328,-0.3225808143615723,120.148681640625
0.6596119999885559,144.2763214111328,-0.5666475296020508,197.1405029296875
0.6596119999885559,144.2763214111328,-0.7530624270439148,268.0950622558594
0.6596119999885559,144.2763214111328,-1.039302349090576,304.0948791503906
0.6596119999885559,144.2763214111328,-1.063866138458252,308.4867553710938
0.6596119999885559,144.2763214111328,-1.037844300270081,305.0031127929688
0.6596119999885559,144.2763214111328,-0.674548327922821,255.8836059570312
0.6596119999885559,144.2763214111328,-0.2398045212030411,179.2401428222656
0.6596119999885559,144.2763214111328,-0.0108798099681735,80.77718353271484
0.6596119999885559,144.2763214111328,0.0675221309065818,-15.48359203338623
0.6596119999885559,144.2763214111328,0.2470950931310654,-99.95594024658205
0.6596119999885559,144.2763214111328,0.4543723165988922,-192.8170471191406
0.6596119999885559,144.2763214111328,0.7043836712837219,-265.4201049804688
0.6596119999885559,144.2763214111328,0.9689761400222778,-302.7107238769531
0.6596119999885559,144.2763214111328,1.000157475471497,-308.7293701171875
0.6596119999885559,144.2763214111328,0.9767154455184937,-298.3188171386719
0.6596119999885559,144.2763214111328,0.4295843243598938,-219.8681945800781
0.6596119999885559,144.2763214111328,0.0963480174541473,-137.95263671875
0.6596119999885559,144.2763214111328,-0.0236664004623889,-41.74161911010742
0.6596119999885559,144.2763214111328,-0.1002737283706665,57.95615768432617
0.6596119999885559,144.2763214111328,-0.3885326683521271,156.5652923583984
0.6596119999885559,144.2763214111328,-0.6576116681098938,231.0812530517578
0.6596119999885559,144.2763214111328,-0.8403252959251404,283.5848693847656
0.6596119999885559,144.2763214111328,-1.058370113372803,307.9113464355469
0.6596119999885559,144.2763214111328,-1.211136102676392,307.3856506347656
0.6596119999885559,144.2763214111328,-1.092804193496704,300.4525756835938
0.6596119999885559,144.2763214111328,-0.4652521312236786,224.9817504882812
0.6596119999885559,144.2763214111328,-0.1026291474699974,132.5405426025391
0.6596119999885559,144.2763214111328,0.0685316026210784,22.1149730682373
0.6596119999885559,144.2763214111328,0.1462605595588684,-75.94051361083984
0.6596119999885559,144.2763214111328,0.4607656300067902,-162.4408416748047
0.8013502955436707,174.7133483886719,0.7267041802406311,-245.4264373779297
0.8013502955436707,174.7133483886719,1.034367203712463,-290.8071899414062
0.8013502955436707,174.7133483886719,1.288416504859924,-307.6220397949219
0.8013502955436707,174.7133483886719,1.274844765663147,-307.0217590332031
0.8013502955436707,174.7133483886719,1.152138471603394,-290.7730102539062
0.8013502955436707,174.7133483886719,0.4363140761852264,-209.2990875244141
0.8013502955436707,174.7133483886719,0.0897303968667984,-128.3601531982422
0.8013502955436707,174.7133483886719,-0.0537260808050632,-29.52084159851074
0.8013502955436707,174.7133483886719,-0.1311185508966446,69.42732238769531
0.8013502955436707,174.7133483886719,-0.4561669528484344,168.2386474609375
0.8013502955436707,174.7133483886719,-0.7654004096984863,240.8012390136719
0.8013502955436707,174.7133483886719,-1.042891621589661,288.5428466796875
0.8013502955436707,174.7133483886719,-1.306474685668945,307.9953308105469
0.8013502955436707,174.7133483886719,-1.294809699058533,306.9066772460938
0.8013502955436707,174.7133483886719,-1.041321277618408,294.7418823242188
0.8013502955436707,174.7133483886719,-0.4536993503570557,215.5821228027344
0.8013502955436707,174.7133483886719,-0.0994885936379432,122.9293746948242
0.8013502955436707,174.7133483886719,0.0733546018600463,36.88005828857422
0.8013502955436707,174.7133483886719,0.1445781141519547,-62.96080017089844
0.8013502955436707,174.7133483886719,0.4410249292850494,-161.4081878662109
0.8013502955436707,174.7133483886719,0.7405001521110535,-235.3114166259766
0.8013502955436707,174.7133483886719,1.017542719841003,-285.3795776367188
0.8013502955436707,174.7133483886719,1.292790770530701,-307.7713623046875
0.8013502955436707,174.7133483886719,1.281350135803223,-306.7791442871094
0.8013502955436707,174.7133483886719,1.113442182540894,-298.9067077636719
0.8013502955436707,174.7133483886719,0.4818522930145264,-221.4669647216797
0.8013502955436707,174.7133483886719,0.1093589290976524,-129.4145812988281
0.8013502955436707,174.7133483886719,-0.0543990582227706,-30.40108871459961
0.8013502955436707,174.7133483886719,-0.1285388022661209,55.8535270690918
0.8013502955436707,174.7133483886719,-0.4023286700248718,155.2589263916016
0.8013502955436707,174.7133483886719,-0.6921579241752625,240.1916046142578
0.8013502955436707,174.7133483886719,-0.9649383425712584,288.1913757324219
0.8013502955436707,174.7133483886719,-1.073063492774963,307.4727783203125
0.8013502955436707,174.7133483886719,-1.209790229797363,307.4261169433594
0.8013502955436707,174.7133483886719,-0.9980263710021972,295.936279296875
0.8013502955436707,174.7133483886719,-0.4400154948234558,216.1668548583984
0.8013502955436707,174.7133483886719,-0.1045359075069427,134.5125274658203
0.8013502955436707,174.7133483886719,0.0312934815883636,37.93137741088867
0.8013502955436707,174.7133483886719,0.1101440712809563,-61.87837600708008
0.8013502955436707,174.7133483886719,0.4055814146995544,-161.3646545410156
0.8013502955436707,174.7133483886719,0.6908119320869446,-234.5058135986328
0.8013502955436707,174.7133483886719,0.8996594548225403,-285.2395935058594
0.8013502955436707,174.7133483886719,1.065997123718262,-308.1197204589844
0.8013502955436707,174.7133483886719,1.214949727058411,-307.05908203125
0.8013502955436707,174.7133483886719,0.967742383480072,-298.9906921386719
0.8013502955436707,174.7133483886719,0.45414799451828,-222.0579681396484
0.8013502955436707,174.7133483886719,0.0971331670880317,-130.0802001953125
0.8013502955436707,174.7133483886719,-0.0589977391064167,-31.51772117614746
