Irms,Power,In,Un
1.938762903213501,402.4347229003906,2.507179737091064,-257.6005554199219
1.938762903213501,402.4347229003906,1.057697057723999,-171.3770294189453
1.938762903213501,402.4347229003906,-0.344340443611145,-75.12870025634766
1.938762903213501,402.4347229003906,-1.660012483596802,9.023282051086426
1.938762903213501,402.4347229003906,-1.749069809913635,106.1581039428711
1.938762903213501,402.4347229003906,-1.85192334651947,198.0673980712891
1.938762903213501,402.4347229003906,-1.891180276870728,260.5118713378906
1.938762903213501,402.4347229003906,-1.937615871429443,300.7698669433594
1.938762903213501,402.4347229003906,-1.949280858039856,306.6889343261719
1.938762903213501,402.4347229003906,-1.825901389122009,299.9082641601562
1.938762903213501,402.4347229003906,-1.457670450210571,265.8337707519531
1.938762903213501,402.4347229003906,-1.176141262054443,179.9835205078125
1.938762903213501,402.4347229003906,-1.05388355255127,82.36349487304688
1.938762903213501,402.4347229003906,-0.9964561462402344,-14.04347229003906
1.938762903213501,402.4347229003906,-0.0044865198433399,-97.31832122802734
1.938762903213501,402.4347229003906,1.453408360481262,-193.0223388671875
1.938762903213501,402.4347229003906,2.586030244827271,-260.3501586914062
1.938762903213501,402.4347229003906,3.260466337203979,-296.2691040039062
1.938762903213501,402.4347229003906,3.441946268081665,-305.0808715820312
1.938762903213501,402.4347229003906,3.313519477844238,-298.1539916992188
1.938762903213501,402.4347229003906,2.62349271774292,-264.1572875976562
1.938762903213501,402.4347229003906,1.180515646934509,-190.6615447998047
1.938762903213501,402.4347229003906,-0.0741397514939308,-94.26079559326172
1.938762903213501,402.4347229003906,-1.374333262443542,1.094862222671509
1.938762903213501,402.4347229003906,-1.74256443977356,86.31683349609375
1.938762903213501,402.4347229003906,-1.885235786437988,184.4096374511719
1.938762903213501,402.4347229003906,-1.897461652755737,257.6130065917969
1.938762903213501,402.4347229003906,-1.926848292350769,298.6143188476562
1.938762903213501,402.4347229003906,-1.943560600280762,306.2939147949219
1.938762903213501,402.4347229003906,-1.858316659927368,302.7480773925781
1.938762903213501,402.4347229003906,-1.523397922515869,272.337646484375
1.938762903213501,402.4347229003906,-1.189488649368286,199.4857482910156
1.938762903213501,402.4347229003906,-1.057472825050354,102.578010559082
1.938762903213501,402.4347229003906,-1.003634572029114,5.318790435791016
1.938762903213501,402.4347229003906,-0.3055320084095001,-89.6107406616211
1.938762903213501,402.4347229003906,1.319597721099854,-175.1312866210938
1.938762903213501,402.4347229003906,2.405111312866211,-253.0158233642578
1.938762903213501,402.4347229003906,3.11443018913269,-293.4168395996094
1.938762903213501,402.4347229003906,3.322828769683838,-305.2301635742188
1.938762903213501,402.4347229003906,3.240165233612061,-302.9253540039062
1.938762903213501,402.4347229003906,2.853314638137817,-278.4122619628906
1.938762903213501,402.4347229003906,1.468998908996582,-198.0176544189453
1.938762903213501,402.4347229003906,0.0577639490365982,-114.7645645141602
1.938762903213501,402.4347229003906,-1.084391951560974,-19.30938911437988
1.938762903213501,402.4347229003906,-1.755126714706421,78.53770446777344
1.938762903213501,402.4347229003906,-1.864261269569397,176.9446563720703
1.938762903213501,402.4347229003906,-1.856185555458069,247.7405548095703
1.938762903213501,402.4347229003906,-1.886693716049194,295.8305053710938
1.938762903213501,402.4347229003906,-1.807955503463745,306.8226928710938
1.938762903213501,402.4347229003906,-1.758379340171814,304.0824279785156
1.938762903213501,402.4347229003906,-1.528108835220337,277.9830322265625
1.938762903213501,402.4347229003906,-1.204630613327026,195.6288452148438
1.938762903213501,402.4347229003906,-1.081027030944824,110.8081436157227
1.938762903213501,402.4347229003906,-1.015972495079041,14.59090423583984
1.938762903213501,402.4347229003906,-0.4213964343070984,-70.69947814941406
1.938762903213501,402.4347229003906,1.014850854873657,-167.4548187255859
1.938762903213501,402.4347229003906,2.298668622970581,-248.1853637695312
1.938762903213501,402.4347229003906,3.026381969451904,-285.0623168945312
1.938762903213501,402.4347229003906,3.29366660118103,-304.7231750488281
1.938762903213501,402.4347229003906,3.259345054626465,-303.7931518554688
1.938762903213501,402.4347229003906,3.021559476852417,-289.4511108398438
1.938762903213501,402.4347229003906,1.734040141105652,-215.4483642578125
1.938762903213501,402.4347229003906,0.3429944813251495,-134.5778503417969
1.938762903213501,402.4347229003906,-0.7990492582321167,-40.93602752685547
1.938762903213501,402.4347229003906,-1.776549816131592,58.82085418701172
1.938762903213501,402.4347229003906,-1.86661684513092,157.815673828125
1.938762903213501,402.4347229003906,-1.883328914642334,230.3658447265625
1.938762903213501,402.4347229003906,-1.890395402908325,282.1944885253906
1.938762903213501,402.4347229003906,-1.842726111412048,306.281494140625
1.938762903213501,402.4347229003906,-1.854278922080994,306.2317199707031
1.938762903213501,402.4347229003906,-1.670219302177429,294.583251953125
1.938762903213501,402.4347229003906,-1.308269262313843,224.2476806640625
1.938762903213501,402.4347229003906,-1.084391951560974,131.5452117919922
1.938762903213501,402.4347229003906,-1.030553698539734,48.47564697265625
1.938762903213501,402.4347229003906,-0.8789092898368835,-50.54717254638672
1.938762903213501,402.4347229003906,0.7167215943336487,-148.5186767578125
1.938762903213501,402.4347229003906,2.040357112884521,-220.6645050048828
1.938762903213501,402.4347229003906,2.802392721176147,-275.4107055664062
1.938762903213501,402.4347229003906,3.330568313598633,-304.6080627441406
1.938762903213501,402.4347229003906,3.414017200469971,-304.6423034667969
1.938762903213501,402.4347229003906,3.170736074447632,-295.2582397460938
1.938762903213501,402.4347229003906,2.091727733612061,-232.96923828125
1.938762903213501,402.4347229003906,0.6165600419044495,-142.9417266845703
1.938762903213501,402.4347229003906,-0.7113377451896667,-60.03391647338867
1.938762903213501,402.4347229003906,-1.783391833305359,37.69187545776367
1.938762903213501,402.4347229003906,-1.889834403991699,136.9448547363281
1.938762903213501,402.4347229003906,-1.899816751480103,223.1092376708984
1.938762903213501,402.4347229003906,-1.92303466796875,272.2194519042969
1.938762903213501,402.4347229003906,-1.993360757827759,305.1057434082031
1.938762903213501,402.4347229003906,-1.946701169013977,306.4898986816406
1.938762903213501,402.4347229003906,-1.825789451599121,296.51171875
1.938762903213501,402.4347229003906,-1.354592680931091,242.7919158935547
1.938762903213501,402.4347229003906,-1.101440668106079,151.8685760498047
1.938762903213501,402.4347229003906,-1.036722660064697,56.36985015869141
1.938762903213501,402.4347229003906,-0.9446368217468262,-42.27349853515625
1.938762903213501,402.4347229003906,0.6059045195579529,-127.703857421875
1.938762903213501,402.4347229003906,1.766342997550964,-213.7189636230469
1.938762903213501,402.4347229003906,2.794765710830688,-271.6564636230469
1.938762903213501,402.4347229003906,3.461462497711182,-302.4836730957031
1.938762903213501,402.4347229003906,3.473800420761108,-305.3203735351562
1.938762903213501,402.4347229003906,3.292769193649292,-296.6392211914062
1.938762903213501,402.4347229003906,2.231258630752563,-240.0703125
1.938762903213501,402.4347229003906,0.7310785055160522,-162.8514251708984
1.938762903213501,402.4347229003906,-0.4543723165988922,-67.79747009277344
1.938762903213501,402.4347229003906,-1.74301290512085,29.27201271057129
1.938762903213501,402.4347229003906,-1.899816751480103,115.2933502197266
1.938762903213501,402.4347229003906,-1.851250529289246,204.7081298828125
1.938762903213501,402.4347229003906,-1.914734601974487,268.4683227539062
1.938762903213501,402.4347229003906,-1.961058020591736,304.5489807128906
1.938762903213501,402.4347229003906,-1.95118772983551,306.9066772460938
1.938762903213501,402.4347229003906,-1.84855854511261,299.3297119140625
1.938762903213501,402.4347229003906,-1.43669605255127,249.5446166992188
1.938762903213501,402.4347229003906,-1.12073278427124,172.2510528564453
1.938762903213501,402.4347229003906,-1.04502272605896,74.70879364013672
1.938762903213501,402.4347229003906,-0.9943250417709352,-22.07453727722168
1.938762903213501,402.4347229003906,0.1539998054504395,-118.2668914794922
1.938762903213501,402.4347229003906,1.619970202445984,-197.5324401855469
1.938762903213501,402.4347229003906,2.596124887466431,-262.9690856933594
1.938762903213501,402.4347229003906,3.260690450668335,-301.2799377441406
1.938762903213501,402.4347229003906,3.309705972671509,-304.9471130371094
1.938762903213501,402.4347229003906,3.151556253433228,-297.923828125
1.938762903213501,402.4347229003906,2.489121437072754,-257.6907653808594
1.938762903213501,402.4347229003906,1.057136297225952,-170.8855895996094
1.938762903213501,402.4347229003906,-0.3499486148357391,-74.8021011352539
1.938762903213501,402.4347229003906,-1.645543575286865,9.197464942932127
1.938762903213501,402.4347229003906,-1.740096807479858,106.0461044311523
1.938762903213501,402.4347229003906,-1.825789451599121,198.6832733154297
1.938762903213501,402.4347229003906,-1.819396138191223,259.9115600585938
1.938762903213501,402.4347229003906,-1.884562730789185,300.5116882324219
1.938762903213501,402.4347229003906,-1.787653923034668,306.3903198242188
1.938762903213501,402.4347229003906,-1.699493885040283,298.6578674316406
1.938762903213501,402.4347229003906,-1.381287574768066,256.378173828125
1.938762903213501,402.4347229003906,-1.128808498382568,168.1235504150391
1.938762903213501,402.4347229003906,-1.054780840873718,71.2811279296875
1.938762903213501,402.4347229003906,-0.9991480112075806,-13.91905689239502
1.938762903213501,402.4347229003906,-0.0122257703915238,-109.5266723632812
1.938762903213501,402.4347229003906,1.526089906692505,-191.8310546875
1.938762903213501,402.4347229003906,2.512675523757935,-260.294189453125
1.938762903213501,402.4347229003906,3.207637786865234,-299.3172607421875
1.938762903213501,402.4347229003906,3.297143459320068,-305.1026306152344
1.938762903213501,402.4347229003906,3.172754764556885,-297.7620544433594
1.938762903213501,402.4347229003906,2.591077566146851,-272.88818359375
1.938762903213501,402.4347229003906,1.349881768226624,-190.2478485107422
1.938762903213501,402.4347229003906,-0.0630356073379516,-94.095947265625
1.938762903213501,402.4347229003906,-1.36939811706543,-10.75888633728027
1.938762903213501,402.4347229003906,-1.747387409210205,86.11463928222656
1.938762903213501,402.4347229003906,-1.868074893951416,183.9461822509766
1.938762903213501,402.4347229003906,-1.842613816261292,257.2739868164062
1.938762903213501,402.4347229003906,-1.891292452812195,293.8709716796875
1.938762903213501,402.4347229003906,-1.830724596977234,306.412109375
1.938762903213501,402.4347229003906,-1.821190595626831,302.0979919433594
1.938762903213501,402.4347229003906,-1.514761328697205,280.3406982421875
1.938762903213501,402.4347229003906,-1.213603734970093,199.6879119873047
1.938762903213501,402.4347229003906,-1.059267401695251,102.3913955688477
1.938762903213501,402.4347229003906,-1.008457541465759,6.239470481872559
1.938762903213501,402.4347229003906,-0.3104671835899353,-77.9622802734375
1.938762903213501,402.4347229003906,1.137220740318298,-174.7798156738281
1.938762903213501,402.4347229003906,2.393334150314331,-252.5523834228516
1.938762903213501,402.4347229003906,3.103550434112549,-293.1711120605469
1.938762903213501,402.4347229003906,3.308023691177368,-304.7169494628906
1.938762903213501,402.4347229003906,3.26091480255127,-302.5738830566406
1.938762903213501,402.4347229003906,2.842322826385498,-278.3064880371094
1.938762903213501,402.4347229003906,1.469223141670227,-208.6147918701172
1.938762903213501,402.4347229003906,0.2422720938920975,-114.587272644043
1.938762903213501,402.4347229003906,-1.094598770141602,-18.93924903869629
1.938762903213501,402.4347229003906,-1.753107786178589,66.63418579101562
1.938762903213501,402.4347229003906,-1.860335469245911,164.9229431152344
1.938762903213501,402.4347229003906,-1.885684490203857,247.1246795654297
1.938762903213501,402.4347229003906,-1.89779806137085,290.6050415039062
1.938762903213501,402.4347229003906,-1.836893558502197,306.0917358398438
1.938762903213501,402.4347229003906,-1.853830218315125,305.1368713378906
1.938762903213501,402.4347229003906,-1.578357815742493,285.3951110839844
1.938762903213501,402.4347229003906,-1.228633522987366,217.0253143310547
1.938762903213501,402.4347229003906,-1.079568982124329,123.8189697265625
1.938762903213501,402.4347229003906,-1.019673943519592,27.79457092285156
1.938762903213501,402.4347229003906,-0.5906503796577454,-58.62489700317383
1.938762903213501,402.4347229003906,0.8402130603790283,-156.4782104492188
1.938762903213501,402.4347229003906,2.146912097930908,-238.6457366943359
1.938762903213501,402.4347229003906,2.962337255477905,-284.9254455566406
1.938762903213501,402.4347229003906,3.310715436935425,-304.6360778808594
1.938762903213501,402.4347229003906,3.291759967803955,-304.0140075683594
1.938762903213501,402.4347229003906,3.033672571182251,-289.1369323730469
1.938762903213501,405.2300720214844,1.758715867996216,-225.4607086181641
1.950605392456055,405.2300720214844,0.5010321140289307,-134.4316558837891
1.950605392456055,405.2300720214844,-0.8003951907157898,-40.74629592895508
1.950605392456055,405.2300720214844,-1.776437759399414,46.08374786376953
1.950605392456055,405.2300720214844,-1.879403233528137,145.2931823730469
1.950605392456055,405.2300720214844,-1.888825178146362,230.2259063720703
1.950605392456055,405.2300720214844,-1.904864311218262,281.472900390625
1.950605392456055,405.2300720214844,-1.935148119926453,305.4354553222656
1.950605392456055,405.2300720214844,-1.889834403991699,306.0513305664062
1.950605392456055,405.2300720214844,-1.754117250442505,294.1695556640625
1.950605392456055,405.2300720214844,-1.307484149932861,234.8821563720703
1.950605392456055,405.2300720214844,-1.079568982124329,143.3740692138672
1.950605392456055,405.2300720214844,-1.022590160369873,48.60939407348633
1.950605392456055,405.2300720214844,-0.869375467300415,-38.0806770324707
1.950605392456055,405.2300720214844,0.5285120606422424,-136.0926208496094
1.950605392456055,405.2300720214844,1.860223412513733,-220.0704345703125
1.950605392456055,405.2300720214844,2.818656206130981,-275.6128845214844
1.950605392456055,405.2300720214844,3.327988386154175,-303.3732299804688
1.950605392456055,405.2300720214844,3.408409357070923,-304.80712890625
1.950605392456055,405.2300720214844,3.142022371292114,-295.4635009765625
1.950605392456055,405.2300720214844,2.085110187530518,-243.3455657958984
1.950605392456055,405.2300720214844,0.8080223202705383,-154.6523895263672
1.950605392456055,405.2300720214844,-0.525708019733429,-60.92970657348633
1.950605392456055,405.2300720214844,-1.773072600364685,37.70431518554688
1.950605392456055,405.2300720214844,-1.878169417381287,124.2948532104492
1.950605392456055,405.2300720214844,-1.85405445098877,211.4888153076172
1.950605392456055,405.2300720214844,-1.872561454772949,271.9146118164062
1.950605392456055,405.2300720214844,-1.869757294654846,303.5909729003906
1.950605392456055,405.2300720214844,-1.882768273353577,306.3810119628906
1.950605392456055,405.2300720214844,-1.71687924861908,298.0824584960938
1.950605392456055,405.2300720214844,-1.372538685798645,253.4885711669922
1.950605392456055,405.2300720214844,-1.121181488037109,163.8934173583984
1.950605392456055,405.2300720214844,-1.051303863525391,67.76637268066406
1.950605392456055,405.2300720214844,-0.995895266532898,-29.91586494445801
1.950605392456055,405.2300720214844,0.336601197719574,-113.9278717041016
1.950605392456055,405.2300720214844,1.574993014335632,-203.2026977539062
1.950605392456055,405.2300720214844,2.635157585144043,-266.328369140625
1.950605392456055,405.2300720214844,3.269663572311401,-300.7480773925781
1.950605392456055,405.2300720214844,3.306116819381714,-305.0435180664062
1.950605392456055,405.2300720214844,3.166585922241211,-297.4728088378906
1.950605392456055,405.2300720214844,2.377631425857544,-250.8447570800781
1.950605392456055,405.2300720214844,1.113217830657959,-174.6522979736328
1.950605392456055,405.2300720214844,-0.2801831960678101,-78.82386016845703
1.950605392456055,405.2300720214844,-1.586209297180176,16.98591613769531
1.950605392456055,405.2300720214844,-1.75265908241272,102.3665161132812
1.950605392456055,405.2300720214844,-1.845193386077881,195.7252655029297
1.950605392456055,405.2300720214844,-1.820405602455139,263.1277160644531
1.950605392456055,405.2300720214844,-1.877047896385193,299.2986145019531
1.950605392456055,405.2300720214844,-1.811769127845764,306.138427734375
1.950605392456055,405.2300720214844,-1.743237495422363,299.8367309570312
1.950605392456055,405.2300720214844,-1.440845966339111,259.8991394042969
1.950605392456055,405.2300720214844,-1.139800429344177,184.2478942871094
1.950605392456055,405.2300720214844,-1.057921528816223,86.43190002441406
1.950605392456055,405.2300720214844,-1.00632643699646,-10.04971504211426
1.950605392456055,405.2300720214844,-0.0776168033480644,-93.38677215576172
1.950605392456055,405.2300720214844,1.367715716362,-188.9477081298828
1.950605392456055,405.2300720214844,2.501235008239746,-259.1121826171875
1.950605392456055,405.2300720214844,3.197767019271851,-294.6734619140625
1.950605392456055,405.2300720214844,3.313070774078369,-305.046630859375
1.950605392456055,405.2300720214844,3.23186469078064,-299.2146301269531
1.950605392456055,405.2300720214844,2.647719860076904,-266.7637939453125
1.950605392456055,405.2300720214844,1.23390519618988,-194.0301055908203
1.950605392456055,405.2300720214844,0.0012337899534031,-98.22032928466795
1.950605392456055,405.2300720214844,-1.326776146888733,-2.522537708282471
1.950605392456055,405.2300720214844,-1.74469530582428,82.3728256225586
1.950605392456055,405.2300720214844,-1.860111236572266,180.1421661376953
1.950605392456055,405.2300720214844,-1.853717923164368,255.9302673339844
1.950605392456055,405.2300720214844,-1.902508854866028,296.978271484375
1.950605392456055,405.2300720214844,-1.889161586761475,306.5271911621094
1.950605392456055,405.2300720214844,-1.798085331916809,303.2799377441406
1.950605392456055,405.2300720214844,-1.526875019073486,275.1152038574219
1.950605392456055,405.2300720214844,-1.192404866218567,191.9927978515625
1.950605392456055,405.2300720214844,-1.057697057723999,106.5686645507812
1.950605392456055,405.2300720214844,-1.009354829788208,10.67179584503174
1.950605392456055,405.2300720214844,-0.3696892261505127,-85.52055358886719
1.950605392456055,405.2300720214844,1.258917570114136,-182.5372009277344
1.950605392456055,405.2300720214844,2.455472469329834,-250.4870452880859
1.950605392456055,405.2300720214844,3.073714971542358,-291.6283569335938
1.950605392456055,405.2300720214844,3.312622308731079,-304.7231750488281
1.950605392456055,405.2300720214844,3.245548725128174,-301.1275329589844
1.950605392456055,405.2300720214844,2.757527351379395,-280.7046508789062
1.950605392456055,405.2300720214844,1.523510217666626,-201.2182464599609
1.950605392456055,405.2300720214844,0.1253982484340668,-106.1549911499023
1.950605392456055,405.2300720214844,-1.216632127761841,-10.81176280975342
1.950605392456055,405.2300720214844,-1.745144367218018,74.53150177001953
1.950605392456055,405.2300720214844,-1.862130284309387,172.7487335205078
1.950605392456055,405.2300720214844,-1.873458743095398,252.3999481201172
1.950605392456055,405.2300720214844,-1.900602221488953,293.9486999511719
1.950605392456055,405.2300720214844,-1.87211275100708,306.10107421875
1.950605392456055,405.2300720214844,-1.828032612800598,302.1166381835938
1.950605392456055,405.2300720214844,-1.50399374961853,272.3407592773438
1.950605392456055,405.2300720214844,-1.181861519813538,199.3426666259766
1.950605392456055,405.2300720214844,-1.062856674194336,102.2109832763672
1.950605392456055,405.2300720214844,-1.007784605026245,5.940871715545654
1.950605392456055,405.2300720214844,-0.311028003692627,-89.45521545410156
1.950605392456055,405.2300720214844,1.32352340221405,-186.0425872802734
1.950605392456055,405.2300720214844,2.503365993499756,-257.7716369628906
1.950605392456055,405.2300720214844,3.186551094055176,-293.3359985351562
1.950605392456055,405.2300720214844,3.334157466888428,-305.0062255859375
1.950605392456055,405.2300720214844,3.306228876113892,-299.6283264160156
1.950605392456055,405.2300720214844,2.712437868118286,-269.9084167480469
1.950605392456055,405.2300720214844,1.292342185974121,-186.4811553955078
1.950605392456055,405.2300720214844,-0.1255103945732117,-89.80670166015625
1.950605392456055,405.2300720214844,-1.441631078720093,-6.559842109680176
1.950605392456055,405.2300720214844,-1.747275233268738,90.22970581054688
1.950605392456055,405.2300720214844,-1.877945065498352,187.7564239501953
1.950605392456055,405.2300720214844,-1.851138234138489,258.6736450195312
1.950605392456055,405.2300720214844,-1.901835799217224,299.432373046875
1.950605392456055,405.2300720214844,-1.871776103973389,306.3685913085938
1.950605392456055,405.2300720214844,-1.750752449035645,300.9844665527344
1.950605392456055,405.2300720214844,-1.491207242012024,269.3360900878906
1.950605392456055,405.2300720214844,-1.170533180236816,184.2541198730469
1.950605392456055,405.2300720214844,-1.059155225753784,86.41012573242188
1.950605392456055,405.2300720214844,-1.00419545173645,-10.03105354309082
1.950605392456055,405.2300720214844,-0.0778411328792572,-105.2591857910156
1.950605392456055,405.2300720214844,1.50735867023468,-197.2991333007812
1.950605392456055,405.2300720214844,2.546548843383789,-258.9846496582031
1.950605392456055,405.2300720214844,3.240950107574463,-298.5148010253906
1.950605392456055,405.2300720214844,3.28906774520874,-305.1866149902344
1.950605392456055,405.2300720214844,3.136975049972534,-298.1664428710938
1.950605392456055,405.2300720214844,2.477007627487183,-257.4388122558594
1.950605392456055,405.2300720214844,1.053547143936157,-170.8358459472656
1.950605392456055,405.2300720214844,-0.3391809165477753,-75.0633773803711
1.950605392456055,405.2300720214844,-1.636233925819397,21.13830375671387
1.950605392456055,405.2300720214844,-1.780699849128723,106.2576141357422
1.950605392456055,405.2300720214844,-1.826238036155701,197.7470397949219
1.950605392456055,405.2300720214844,-1.824892163276672,264.9193115234375
1.950605392456055,405.2300720214844,-1.872897744178772,302.8973693847656
1.950605392456055,405.2300720214844,-1.820854187011719,306.5863037109375
1.950605392456055,405.2300720214844,-1.705438613891602,298.6516418457031
1.950605392456055,405.2300720214844,-1.38117516040802,246.0111846923828
1.950605392456055,405.2300720214844,-1.098860859870911,155.7472686767578
1.950605392456055,405.2300720214844,-1.04715371131897,60.02768707275391
1.950605392456055,405.2300720214844,-0.971892476081848,-25.99675941467285
1.950605392456055,405.2300720214844,0.2459734827280045,-123.1253433227539
1.950605392456055,405.2300720214844,1.668985486030579,-209.6536712646484
1.950605392456055,405.2300720214844,2.701782464981079,-269.8182067871094
1.950605392456055,405.2300720214844,3.288731575012207,-303.659423828125
1.950605392456055,405.2300720214844,3.297929048538208,-304.7760314941406
1.950605392456055,405.2300720214844,3.117122173309326,-295.3421936035156
1.950605392456055,405.2300720214844,2.055387020111084,-243.5010833740234
1.950605392456055,405.2300720214844,0.7978155016899109,-154.714599609375
1.950605392456055,405.2300720214844,-0.5467946529388428,-60.18630981445312
1.950605392456055,405.2300720214844,-1.776998519897461,37.99047088623047
1.950605392456055,405.2300720214844,-1.875028967857361,137.2683410644531
1.950605392456055,405.2300720214844,-1.868635654449463,223.0252990722656
1.950605392456055,405.2300720214844,-1.870205879211426,271.8182067871094
1.950605392456055,405.2300720214844,-1.858877420425415,304.9564208984375
1.950605392456055,405.2300720214844,-1.855400323867798,306.172607421875
1.950605392456055,405.2300720214844,-1.674032807350159,296.1353454589844
1.950605392456055,405.2300720214844,-1.326215386390686,231.2772064208984
1.950605392456055,405.2300720214844,-1.086971640586853,139.6540222167969
1.950605392456055,405.2300720214844,-1.038965940475464,56.56891250610352
1.950605392456055,405.2300720214844,-0.95203959941864,-42.14597320556641
1.950605392456055,405.2300720214844,0.5995112657546997,-140.7986602783203
1.950605392456055,405.2300720214844,1.905313014984131,-223.9117584228516
1.950605392456055,405.2300720214844,2.826171159744263,-277.5320129394531
1.950605392456055,405.2300720214844,3.296246290206909,-304.3219299316406
1.950605392456055,405.2300720214844,3.291647672653198,-304.8475952148438
1.950605392456055,405.2300720214844,3.051730871200562,-294.5490417480469
1.950605392456055,405.2300720214844,1.996164917945862,-228.7919921875
1.950605392456055,405.2300720214844,0.5607028603553772,-138.6151580810547
1.950605392456055,405.2300720214844,-0.7388176918029785,-45.32169723510742
1.950605392456055,405.2300720214844,-1.777783632278442,54.64047241210938
1.950605392456055,405.2300720214844,-1.872336983680725,141.9961547851562
1.950605392456055,405.2300720214844,-1.888600587844849,227.1123809814453
1.950605392456055,405.2300720214844,-1.890956163406372,279.8585815429688
1.950605392456055,405.2300720214844,-1.856073498725891,305.9548950195312
1.950605392456055,405.2300720214844,-1.872449159622192,305.6656188964844
1.950605392456055,405.2300720214844,-1.652721881866455,291.2458190917969
1.950605392456055,405.2300720214844,-1.284715056419373,216.9911346435547
1.950605392456055,405.2300720214844,-1.082260847091675,135.4363098144531
1.950605392456055,405.2300720214844,-1.034479379653931,40.40103530883789
1.950605392456055,405.2300720214844,-0.7592313885688782,-58.8768424987793
1.950605392456055,405.2300720214844,0.8312400579452515,-156.1796112060547
1.950605392456055,405.2300720214844,2.138275623321533,-228.0019073486328
1.950605392456055,405.2300720214844,2.865652561187744,-279.3795776367188
1.950605392456055,405.2300720214844,3.296022176742554,-304.2970275878906
1.950605392456055,405.2300720214844,3.332587242126465,-304.5894470214844
1.950605392456055,405.2300720214844,3.087847709655762,-293.1648864746094
1.950605392456055,405.2300720214844,1.93189549446106,-224.8355407714844
1.950605392456055,405.2300720214844,0.4994618892669678,-134.6307373046875
1.950605392456055,405.2300720214844,-0.7956843376159668,-52.77421951293945
1.950605392456055,405.2300720214844,-1.777559399604797,46.31080627441406
1.950605392456055,405.2300720214844,-1.87547755241394,145.7753143310547
1.950605392456055,405.2300720214844,-1.876711368560791,219.2834777832031
1.950605392456055,405.2300720214844,-1.88220751285553,275.8555297851562
1.950605392456055,405.2300720214844,-1.861905813217163,305.2923583984375
1.950605392456055,405.2300720214844,-1.872897744178772,306.2099304199219
1.950605392456055,405.2300720214844,-1.695680260658264,296.8818359375
1.950605392456055,405.2300720214844,-1.338777661323547,234.2289581298828
1.950605392456055,405.2300720214844,-1.089439272880554,143.3087615966797
1.950605392456055,405.2300720214844,-1.042106509208679,60.56889343261719
1.950605392456055,405.2300720214844,-0.9750329852104188,-38.16465377807617
1.950605392456055,405.2300720214844,0.5437662601470947,-136.7489013671875
1.950605392456055,405.2300720214844,1.845866560935974,-209.5634460449219
1.950605392456055,405.2300720214844,2.696510791778564,-270.085693359375
1.950605392456055,405.2300720214844,3.275720596313477,-303.0684204101562
1.950605392456055,405.2300720214844,3.293442487716675,-304.7978210449219
1.950605392456055,405.2300720214844,3.112523317337036,-296.6081237792969
1.950605392456055,405.2300720214844,2.253354787826538,-243.2491455078125
1.950605392456055,405.2300720214844,0.8053303360939026,-154.3444671630859
1.950605392456055,405.2300720214844,-0.5450000166893005,-60.16765594482422
1.950605392456055,405.2300720214844,-1.769147157669067,25.34668350219727
1.950605392456055,405.2300720214844,-1.822985291481018,124.3726196289062
1.950605392456055,405.2300720214844,-1.836444854736328,211.9771270751953
1.950605392456055,405.2300720214844,-1.861793637275696,266.3158874511719
1.950605392456055,405.2300720214844,-1.877496600151062,303.7091674804688
1.950605392456055,405.2300720214844,-1.880861401557922,306.580078125
1.950605392456055,405.2300720214844,-1.695792436599731,298.3002014160156
1.950605392456055,405.2300720214844,-1.372426509857178,253.2646484375
1.950605392456055,405.2300720214844,-1.120508432388306,163.8312072753906
1.950605392456055,405.2300720214844,-1.050406575202942,67.62329864501953
1.950605392456055,405.2300720214844,-0.9924182295799256,-17.82572364807129
1.950605392456055,405.2300720214844,0.3444525897502899,-114.179817199707
1.950605392456055,405.2300720214844,1.579255223274231,-203.0876007080078
1.950605392456055,405.2300720214844,2.635830640792847,-266.9441833496094
1.950605392456055,405.2300720214844,3.260466337203979,-300.222412109375
1.950605392456055,405.2300720214844,3.302639722824097,-305.0901794433594
1.950605392456055,405.2300720214844,3.156378984451294,-297.5318908691406
1.950605392456055,405.2300720214844,2.37191104888916,-260.4652404785156
1.950605392456055,405.2300720214844,1.105029940605164,-174.5278930664062
1.950605392456055,405.2300720214844,-0.2873616218566895,-78.40084075927734
1.950605392456055,405.2300720214844,-1.592041730880737,17.16320991516113
1.950605392456055,405.2300720214844,-1.763202428817749,102.6091079711914
1.950605392456055,405.2300720214844,-1.841492176055908,195.7906188964844
1.950605392456055,405.2300720214844,-1.826574563980103,263.3641052246094
1.950605392456055,405.2300720214844,-1.879179000854492,302.3312683105469
1.950605392456055,405.2300720214844,-1.853717923164368,306.3841247558594
1.950605392456055,405.2300720214844,-1.768698453903198,299.89892578125
1.950605392456055,405.2300720214844,-1.443201422691345,259.6565246582031
1.950605392456055,405.2300720214844,-1.134416580200195,183.4827423095703
1.950605392456055,405.2300720214844,-1.058594465255737,85.87825012207031
1.950605392456055,405.2300720214844,-1.002400755882263,-10.42607307434082
1.950605392456055,405.2300720214844,-0.0755978599190712,-105.6821975708008
1.950605392456055,405.2300720214844,1.509938359260559,-189.4920349121094
1.950605392456055,405.2300720214844,2.498430967330933,-258.8353881835938
1.950605392456055,405.2300720214844,3.199898481369019,-294.9347229003906
1.950605392456055,405.2300720214844,3.317108392715454,-305.096435546875
1.950605392456055,405.2300720214844,3.240725755691528,-297.9860229492188
