Irms,Power,In,Un
2.181049823760986,464.5860290527344,3.557474136352539,-312.7604675292969
2.181049823760986,464.5860290527344,3.857734441757202,-311.5505065917969
2.181049823760986,464.5860290527344,3.777201175689697,-293.0560302734375
2.181049823760986,464.5860290527344,2.60375189781189,-214.3938903808594
2.181049823760986,464.5860290527344,1.122527360916138,-125.9464874267578
2.181049823760986,464.5860290527344,-0.3017184734344482,-31.98428153991699
2.181049823760986,464.5860290527344,-1.30378270149231,63.04477691650391
2.181049823760986,464.5860290527344,-1.373211622238159,164.4470672607422
2.181049823760986,464.5860290527344,-1.470793485641479,242.5181732177734
2.181049823760986,464.5860290527344,-1.671901702880859,287.8741149902344
2.181049823760986,464.5860290527344,-1.966441750526428,314.349853515625
2.181049823760986,464.5860290527344,-2.210620641708374,313.273681640625
2.181049823760986,464.5860290527344,-2.407354593276978,291.9207458496094
2.181049823760986,464.5860290527344,-2.19188928604126,221.5820770263672
2.181049823760986,464.5860290527344,-1.957581162452698,132.8142395019531
2.181049823760986,464.5860290527344,-1.794159412384033,36.80229949951172
2.181049823760986,464.5860290527344,-1.258244514465332,-67.7850341796875
2.181049823760986,464.5860290527344,0.4539236724376678,-156.1174011230469
2.181049823760986,464.5860290527344,1.663489460945129,-236.43115234375
2.181049823760986,464.5860290527344,2.718270301818848,-287.9145202636719
2.181049823760986,464.5860290527344,3.525619506835938,-312.6049194335938
2.181049823760986,464.5860290527344,3.841358661651611,-312.0606079101562
2.181049823760986,464.5860290527344,3.916395425796509,-296.8631591796875
2.181049823760986,464.5860290527344,2.671049833297729,-218.8013610839844
2.181049823760986,464.5860290527344,1.185226440429688,-131.5731964111328
2.181049823760986,464.5860290527344,-0.2002109736204147,-49.77889633178711
2.181049823760986,464.5860290527344,-1.276863694190979,57.53314971923828
2.181049823760986,464.5860290527344,-1.372538685798645,158.6834716796875
2.181049823760986,464.5860290527344,-1.466643571853638,239.1496276855469
2.181049823760986,464.5860290527344,-1.657208442687988,284.7916870117188
2.181049823760986,464.5860290527344,-1.938513278961182,313.4447326660156
2.181049823760986,464.5860290527344,-2.213424682617188,313.7433471679688
2.181049823760986,464.5860290527344,-2.418795347213745,295.3826293945312
2.181049823760986,464.5860290527344,-2.23350191116333,226.0548248291016
2.181049823760986,464.5860290527344,-1.960833549499512,137.0506286621094
2.181049823760986,464.5860290527344,-1.801674246788025,43.48344421386719
2.181049823760986,464.5860290527344,-1.342142581939697,-62.14587020874023
2.181049823760986,464.5860290527344,0.3589215874671936,-151.2216186523438
2.181049823760986,464.5860290527344,1.591032147407532,-232.4902648925781
2.181049823760986,464.5860290527344,2.673180818557739,-285.028076171875
2.181049823760986,464.5860290527344,3.496120929718018,-312.3467407226562
2.181049823760986,464.5860290527344,3.818477392196655,-312.2783508300781
2.181049823760986,464.5860290527344,3.904618978500366,-299.7496337890625
2.181049823760986,464.5860290527344,2.786128997802734,-223.3736572265625
2.181049823760986,464.5860290527344,1.271143317222595,-146.1734466552734
2.181049823760986,464.5860290527344,0.0529409386217594,-54.81465530395508
2.181049823760986,464.5860290527344,-1.275293350219727,51.55806350708008
2.181049823760986,464.5860290527344,-1.369846820831299,152.8234710693359
2.181049823760986,464.5860290527344,-1.454754233360291,226.7920227050781
2.181049823760986,464.5860290527344,-1.622774362564087,282.2100524902344
2.181049823760986,464.5860290527344,-1.938064455986023,313.2114868164062
2.181049823760986,464.5860290527344,-2.208040952682495,313.5473937988281
2.181049823760986,464.5860290527344,-2.41273832321167,305.2612609863281
2.181049823760986,464.5860290527344,-2.30752968788147,231.0999298095703
2.181049823760986,464.5860290527344,-1.955786347389221,141.8872985839844
2.181049823760986,464.5860290527344,-1.804366230964661,60.95458984375
2.181049823760986,464.5860290527344,-1.451725721359253,-44.0370979309082
2.181049823760986,464.5860290527344,0.0611288398504257,-145.7970733642578
2.181049823760986,464.5860290527344,1.500292301177979,-228.1512298583984
2.181049823760986,464.5860290527344,2.607677698135376,-276.8290710449219
2.181049823760986,464.5860290527344,3.394052743911743,-310.0575256347656
2.181049823760986,464.5860290527344,3.776752233505249,-312.5489196777344
2.181049823760986,464.5860290527344,3.93265962600708,-302.642333984375
2.181049823760986,464.5860290527344,2.901993274688721,-238.8914642333984
2.181049823760986,464.5860290527344,1.542241334915161,-151.0567626953125
2.181049823760986,464.5860290527344,0.1319036930799484,-60.63732147216797
2.181049823760986,464.5860290527344,-1.257795929908752,45.38390350341797
2.181049823760986,464.5860290527344,-1.361434578895569,136.6587066650391
2.181049823760986,464.5860290527344,-1.436022996902466,222.0237426757812
2.181049823760986,464.5860290527344,-1.610324263572693,279.3826904296875
2.181049823760986,464.5860290527344,-1.923931956291199,312.3436279296875
2.181049823760986,464.5860290527344,-2.197721719741821,314.5085144042969
2.181049823760986,464.5860290527344,-2.378977298736572,307.155517578125
2.181049823760986,464.5860290527344,-2.310109376907349,235.9365997314453
2.181049823760986,464.5860290527344,-1.969021439552307,159.2060241699219
2.181049823760986,464.5860290527344,-1.831397652626038,66.52532196044922
2.181049823760986,464.5860290527344,-1.646552801132202,-38.74319458007812
2.181049823760986,464.5860290527344,-0.0429584309458732,-140.0054931640625
2.181049823760986,464.5860290527344,1.417964696884155,-213.4732360839844
2.181049823760986,464.5860290527344,2.435956239700317,-274.4962768554688
2.181049823760986,464.5860290527344,3.328437328338623,-309.4230041503906
2.181049823760986,464.5860290527344,3.778771638870239,-312.6018371582031
2.181049823760986,464.5860290527344,3.937706470489502,-307.2550354003906
2.181049823760986,464.5860290527344,3.183634996414185,-243.830810546875
2.181049823760986,464.5860290527344,1.622774362564087,-156.5404205322266
2.181049823760986,464.5860290527344,0.2163624465465546,-77.0882568359375
2.181049823760986,464.5860290527344,-1.128696322441101,26.42910385131836
2.181049823760986,464.5860290527344,-1.35044252872467,130.7302856445312
2.181049823760986,464.5860290527344,-1.43209707736969,217.1622009277344
2.181049823760986,464.5860290527344,-1.601014733314514,271.5911560058594
2.181049823760986,464.5860290527344,-1.8716641664505,309.7309265136719
2.181049823760986,464.5860290527344,-2.165531158447266,314.1974487304688
2.181049823760986,464.5860290527344,-2.355423212051392,308.2161560058594
2.181049823760986,464.5860290527344,-2.334784984588623,252.1324615478516
2.181049823760986,464.5860290527344,-1.985846042633057,164.0582733154297
2.181049823760986,464.5860290527344,-1.83251941204071,71.78189849853516
2.181049823760986,464.5860290527344,-1.662592172622681,-19.42758369445801
2.181049823760986,464.5860290527344,-0.3765312135219574,-121.8531875610352
2.181049823760986,464.5860290527344,1.166831731796265,-208.3566131591797
2.181049823760986,464.5860290527344,2.359573125839233,-271.8804016113281
2.181049823760986,464.5860290527344,3.284917831420898,-305.9486694335938
2.181049823760986,464.5860290527344,3.732448101043701,-313.1430358886719
2.181049823760986,464.5860290527344,3.928284883499146,-307.9673156738281
2.181049823760986,464.5860290527344,3.276729822158813,-248.9442901611328
2.181049823760986,464.5860290527344,1.714075088500977,-173.4392395019531
2.181049823760986,464.5860290527344,0.4423708915710449,-81.87205505371094
2.181049823760986,464.5860290527344,-1.03829288482666,20.37936782836914
2.181049823760986,464.5860290527344,-1.340572237968445,111.4581985473633
2.181049823760986,464.5860290527344,-1.427386403083801,201.7501373291016
2.181049823760986,464.5860290527344,-1.596752524375916,267.9457397460938
2.181049823760986,464.5860290527344,-1.856858611106873,308.5085144042969
2.181049823760986,464.5860290527344,-2.141191720962524,314.6515808105469
2.181049823760986,464.5860290527344,-2.355535268783569,310.2783508300781
2.181049823760986,464.5860290527344,-2.383015155792236,256.975341796875
2.181049823760986,464.5860290527344,-2.001100301742554,169.4361572265625
2.181049823760986,464.5860290527344,-1.841828584671021,76.72433471679688
2.181049823760986,464.5860290527344,-1.682781457901001,-12.98282623291016
2.181049823760986,464.5860290527344,-0.4829738736152649,-115.7008209228516
2.181049823760986,464.5860290527344,1.086971640586853,-203.7096862792969
2.181049823760986,464.5860290527344,2.303828001022339,-269.3641052246094
2.181049823760986,464.5860290527344,3.259120225906372,-304.5147705078125
2.181049823760986,464.5860290527344,3.714950799942017,-312.8973083496094
2.181049823760986,464.5860290527344,3.944099903106689,-308.5831909179688
2.181049823760986,464.5860290527344,3.333260059356689,-253.6689910888672
2.181049823760986,464.5860290527344,1.793486356735229,-178.0892944335938
2.181049823760986,464.5860290527344,0.5246985554695129,-86.29194641113281
2.181049823760986,464.5860290527344,-0.9353272914886476,13.7479829788208
2.181049823760986,464.5860290527344,-1.33406674861908,118.7552185058594
2.181049823760986,464.5860290527344,-1.42660129070282,196.7952728271484
2.181049823760986,464.5860290527344,-1.556934714317322,265.6627197265625
2.181049823760986,464.5860290527344,-1.81322717666626,307.4136657714844
2.181049823760986,464.5860290527344,-2.138275623321533,314.2783508300781
2.181049823760986,464.5860290527344,-2.344543218612671,310.9346313476562
2.181049823760986,464.5860290527344,-2.401858568191528,261.8275756835938
2.181049823760986,464.5860290527344,-2.011643409729004,174.7051696777344
2.181049823760986,464.5860290527344,-1.850016593933105,92.30435180664062
2.181049823760986,464.5860290527344,-1.710261464118958,-6.068398952484131
2.181049823760986,464.5860290527344,-0.5820138454437256,-109.8687896728516
2.181049823760986,464.5860290527344,1.026628017425537,-200.2384643554688
2.181049823760986,464.5860290527344,2.229351758956909,-258.4683532714844
2.181049823760986,464.5860290527344,3.106129884719849,-302.6547241210938
2.181049823760986,464.5860290527344,3.717306137084961,-313.3825378417969
2.181049823760986,464.5860290527344,3.917405128479004,-309.130615234375
2.181049823760986,464.5860290527344,3.426243305206299,-268.4154052734375
2.181049823760986,464.5860290527344,2.054153203964233,-183.7222442626953
2.181049823760986,464.5860290527344,0.6111761927604675,-91.12239837646484
2.181049823760986,464.5860290527344,-0.8423441648483276,-6.84911060333252
2.181049823760986,464.5860290527344,-1.311185598373413,99.21878814697266
2.181049823760986,464.5860290527344,-1.408879518508911,193.2742919921875
2.181049823760986,464.5860290527344,-1.540446758270264,261.7031860351562
2.181049823760986,464.5860290527344,-1.799767732620239,302.06689453125
2.181049823760986,464.5860290527344,-2.08712911605835,314.9470520019531
2.181049823760986,464.5860290527344,-2.314147233963013,311.4602966308594
2.181049823760986,464.5860290527344,-2.42743182182312,265.9302062988281
2.181049823760986,464.5860290527344,-2.029253005981445,190.5900115966797
2.181049823760986,464.5860290527344,-1.870878934860229,96.73667907714844
2.181049823760986,464.5860290527344,-1.713402032852173,-0.1430785953998566
2.181049823760986,464.5860290527344,-0.6830727458000183,-90.76158142089844
2.181049823760986,464.5860290527344,0.950917899608612,-187.532470703125
2.181049823760986,464.5860290527344,2.027234077453613,-255.9458160400391
2.181049823760986,464.5860290527344,3.056666135787964,-301.4354858398438
2.181049823760986,464.5860290527344,3.680404901504517,-312.9533081054688
2.181049823760986,464.5860290527344,3.908432006835938,-310.4649658203125
2.181049823760986,464.5860290527344,3.500607252120972,-272.6642150878906
2.181049823760986,464.5860290527344,2.157118797302246,-188.6895446777344
2.181049823760986,464.5860290527344,0.6946254968643188,-96.38208770751952
2.181049823760986,464.5860290527344,-0.7311906218528748,-13.63290119171143
2.181049823760986,464.5860290527344,-1.323299169540405,93.35877990722656
2.181049823760986,464.5860290527344,-1.404841542243958,190.7424011230469
2.181049823760986,464.5860290527344,-1.531025171279907,258.7171630859375
2.181049823760986,464.5860290527344,-1.789336323738098,299.9611511230469
2.181049823760986,464.5860290527344,-2.095541477203369,314.5116271972656
2.181049823760986,464.5860290527344,-2.318745851516724,311.6718139648438
2.181049823760986,464.5860290527344,-2.445489883422852,270.9161682128906
2.181049823760986,464.5860290527344,-2.044058561325073,196.3722534179688
2.181049823760986,464.5860290527344,-1.878842353820801,102.0990142822266
2.181049823760986,464.5860290527344,-1.722038507461548,6.264353275299072
2.181049823760986,464.5860290527344,-0.7765044569969177,-97.82843017578124
2.181049823760986,464.5860290527344,0.8560280203819275,-183.1810302734375
2.181049823760986,464.5860290527344,1.954328298568726,-252.2724151611328
2.181049823760986,464.5860290527344,2.97310471534729,-299.3297119140625
2.181049823760986,464.5860290527344,3.649335622787476,-313.4478149414062
2.181049823760986,464.5860290527344,3.901478052139282,-310.8040161132812
2.181049823760986,464.5860290527344,3.696444272994995,-276.7015075683594
2.181049823760986,464.5860290527344,2.252233266830444,-193.7097473144531
2.181049823760986,464.5860290527344,0.7825613021850586,-113.0134048461914
2.181049823760986,464.5860290527344,-0.4359776079654694,-20.07143783569336
2.181049823760986,464.5860290527344,-1.302324652671814,87.41168975830078
2.181049823760986,464.5860290527344,-1.399794459342957,185.9243774414062
2.181049823760986,464.5860290527344,-1.525977611541748,248.1822662353516
2.181049823760986,464.5860290527344,-1.73538613319397,297.2426452636719
2.181049823760986,464.5860290527344,-2.085446834564209,314.6142272949219
2.181049823760986,464.5860290527344,-2.312689065933228,312.231689453125
2.181049823760986,464.5860290527344,-2.433600664138794,284.1167602539062
2.181049823760986,464.5860290527344,-2.138051271438599,201.3208923339844
2.181049823760986,464.5860290527344,-1.885908842086792,107.570198059082
2.181049823760986,464.5860290527344,-1.730338573455811,25.95321273803711
2.181049823760986,464.5860290527344,-0.868253767490387,-79.43971252441406
2.181049823760986,464.5860290527344,0.5925571322441101,-178.4407653808594
2.181049823760986,464.5860290527344,1.900489926338196,-249.3393096923828
2.181049823760986,464.5860290527344,2.899413347244263,-297.4541625976562
2.181049823760986,464.5860290527344,3.632399082183838,-312.9812927246094
2.181049823760986,464.5860290527344,3.87971830368042,-311.0030822753906
2.181049823760986,464.5860290527344,3.764750957489014,-280.8072814941406
2.181049823760986,464.5860290527344,2.354525804519653,-198.5028533935547
2.181049823760986,464.5860290527344,0.888218879699707,-119.2186813354492
2.181049823760986,464.5860290527344,-0.3689041137695312,-26.05274391174316
2.181049823760986,464.5860290527344,-1.29660439491272,81.62322235107422
2.181049823760986,464.5860290527344,-1.39586865901947,181.0597229003906
2.181049823760986,464.5860290527344,-1.516892433166504,245.1527099609375
2.181049823760986,464.5860290527344,-1.7257399559021,295.2177734375
2.181049823760986,464.5860290527344,-2.079053401947021,314.6889038085938
2.181049823760986,464.5860290527344,-2.296537399291992,313.0248413085938
2.181049823760986,464.5860290527344,-2.432142496109009,288.1571655273438
2.181049823760986,464.5860290527344,-2.159698724746704,206.1855773925781
2.181049823760986,464.5860290527344,-1.891516923904419,113.856330871582
2.181049823760986,464.5860290527344,-1.733142733573914,31.61103439331055
2.181049823760986,464.5860290527344,-1.154381632804871,-73.73213195800781
2.181049823760986,464.5860290527344,0.5028267502784729,-173.1748504638672
2.181049823760986,464.5860290527344,1.835435509681702,-246.1138153076172
2.181049823760986,464.5860290527344,2.846921682357788,-290.2318115234375
2.181049823760986,464.5860290527344,3.540537595748901,-312.8662109375
2.181049823760986,464.5860290527344,3.877138614654541,-311.357666015625
2.181049823760986,464.5860290527344,3.821057319641113,-293.1400146484375
2.181049823760986,464.5860290527344,2.460631847381592,-213.765625
2.181049823760986,464.5860290527344,1.160101890563965,-125.6105575561523
2.181049823760986,464.5860290527344,-0.2669479548931122,-31.41819190979004
2.181049823760986,464.5860290527344,-1.285387992858887,75.88452911376953
2.181049823760986,464.5860290527344,-1.383979320526123,164.0147094726562
2.181049823760986,464.5860290527344,-1.487842202186584,241.9490051269531
2.181049823760986,464.5860290527344,-1.71687924861908,293.1648864746094
2.181049823760986,464.5860290527344,-2.059088468551636,314.0014953613281
2.181049823760986,464.5860290527344,-2.265019655227661,313.3763122558594
2.181049823760986,464.5860290527344,-2.411840915679932,292.3157653808594
2.181049823760986,464.5860290527344,-2.179551601409912,211.3457336425781
2.181049823760986,464.5860290527344,-1.901611566543579,132.8826904296875
2.181049823760986,464.5860290527344,-1.754678130149841,37.35595321655273
2.181049823760986,464.5860290527344,-1.24568235874176,-68.03075408935547
2.181049823760986,464.5860290527344,0.415676087141037,-167.8404998779297
2.181049823760986,464.5860290527344,1.781484961509705,-236.3315887451172
2.181049823760986,464.5860290527344,2.661964654922485,-288.1073913574219
2.181049823760986,464.5860290527344,3.506888389587402,-312.5987243652344
2.181049823760986,464.5860290527344,3.853359937667847,-311.693603515625
2.181049823760986,464.5860290527344,3.932322978973389,-296.0544738769531
2.181049823760986,464.5860290527344,2.74462890625,-218.3814697265625
2.181049823760986,464.5860290527344,1.239176869392395,-131.0786437988281
2.181049823760986,464.5860290527344,-0.1852932870388031,-49.42121124267578
2.181049823760986,464.5860290527344,-1.25745952129364,57.12879180908203
2.181049823760986,464.5860290527344,-1.369734764099121,159.0909423828125
2.181049823760986,464.5860290527344,-1.480663895606995,238.5866394042969
2.181049823760986,464.5860290527344,-1.697923541069031,284.9161071777344
2.181049823760986,464.5860290527344,-1.999754190444946,313.752685546875
2.181049823760986,464.5860290527344,-2.239334344863892,313.3700866699219
2.181049823760986,464.5860290527344,-2.418122291564941,303.1461791992188
2.181049823760986,464.5860290527344,-2.215555667877197,226.3814086914062
2.181049823760986,464.5860290527344,-1.92639946937561,136.7520294189453
2.181049823760986,464.5860290527344,-1.753107786178589,42.81159973144531
2.181049823760986,464.5860290527344,-1.333954572677612,-49.92197799682617
2.181049823760986,464.5860290527344,0.1371753513813019,-150.7954864501953
2.181049823760986,464.5860290527344,1.545045495033264,-232.5400238037109
2.181049823760986,464.5860290527344,2.592647790908813,-285.003173828125
2.181049823760986,464.5860290527344,3.453611135482788,-310.5987243652344
2.181049823760986,464.5860290527344,3.804569244384766,-312.2970275878906
2.181049823760986,464.5860290527344,3.959354162216187,-299.0559997558594
2.181049823760986,464.5860290527344,2.815627813339233,-222.9319915771484
2.181049823760986,464.5860290527344,1.313204526901245,-146.0054779052734
2.181049823760986,464.5860290527344,0.0886087715625763,-55.02615737915039
2.181049823760986,464.5860290527344,-1.253645896911621,51.69180679321289
2.181049823760986,464.5860290527344,-1.366594076156616,153.6570587158203
2.181049823760986,464.5860290527344,-1.474831342697144,226.9070892333984
2.181049823760986,464.5860290527344,-1.647225975990295,282.3126831054688
2.181049823760986,464.5860290527344,-1.964198589324951,313.3141174316406
2.181049823760986,464.5860290527344,-2.230136871337891,314.1352233886719
2.181049823760986,464.5860290527344,-2.400063991546631,305.5350036621094
2.181049823760986,464.5860290527344,-2.287564516067505,230.9754943847656
2.181049823760986,464.5860290527344,-1.918099641799927,141.5856018066406
2.181049823760986,464.5860290527344,-1.755014538764954,60.98568344116211
2.181049823760986,464.5860290527344,-1.558505177497864,-44.32324981689453
2.181049823760986,464.5860290527344,0.0565301515161991,-146.3662872314453
2.181049823760986,464.5860290527344,1.477859735488892,-228.7702484130859
2.181049823760986,464.5860290527344,2.552044868469238,-277.1525573730469
2.181049823760986,464.5860290527344,3.337298154830933,-310.412109375
2.181049823760986,464.5860290527344,3.801877021789551,-312.0450744628906
2.181049823760986,464.5860290527344,3.95038104057312,-305.9206848144531
2.181049823760986,464.5860290527344,3.113308429718018,-238.2818298339844
2.181049823760986,464.5860290527344,1.575665950775146,-151.0785369873047
2.181049823760986,464.5860290527344,0.1693661361932755,-60.32939147949219
2.181049823760986,464.5860290527344,-1.242878198623657,32.67479705810547
2.181049823760986,464.5860290527344,-1.35089123249054,135.9091033935547
2.181049823760986,464.5860290527344,-1.449370384216309,222.1077270507812
2.181049823760986,464.5860290527344,-1.639823079109192,279.5413513183594
2.181049823760986,464.5860290527344,-1.94614052772522,310.8351135253906
2.181049823760986,464.5860290527344,-2.197160959243774,314.0357055664062
2.181049823760986,464.5860290527344,-2.39210033416748,307.1617431640625
2.181049823760986,464.5860290527344,-2.31594181060791,246.89453125
2.181049823760986,464.5860290527344,-1.9583660364151,158.773681640625
2.181049823760986,464.5860290527344,-1.787429809570312,66.13963317871094
2.181049823760986,464.5860290527344,-1.598995804786682,-38.53479766845703
2.181049823760986,464.5860290527344,-0.0340975485742092,-128.1082153320312
2.181049823760986,464.5860290527344,1.222128033638,-213.7220764160156
2.181049823760986,464.5860290527344,2.368770599365234,-274.1229858398438
2.181049823760986,464.5860290527344,3.281216621398926,-309.2456970214844
2.181049823760986,464.5860290527344,3.746020078659058,-312.9595336914062
2.191983699798584,464.5617980957031,3.934902667999268,-307.1368408203125
2.191983699798584,464.5617980957031,3.20909571647644,-243.4482116699219
2.191983699798584,464.5617980957031,1.665396332740784,-155.7348175048828
2.191983699798584,464.5617980957031,0.2423842549324036,-76.82075500488281
2.191983699798584,464.5617980957031,-1.094823122024536,26.49752998352051
2.191983699798584,464.5617980957031,-1.34203040599823,130.5654296875
2.191983699798584,464.5617980957031,-1.440958023071289,206.6925506591797
2.191983699798584,464.5617980957031,-1.60325813293457,271.4854125976562
2.191983699798584,464.5617980957031,-1.88725471496582,309.65625
2.191983699798584,464.5617980957031,-2.200974702835083,314.30322265625
2.191983699798584,464.5617980957031,-2.402307271957397,309.6500549316406
2.191983699798584,464.5617980957031,-2.372808456420898,251.8493957519531
2.191983699798584,464.5617980957031,-1.966554045677185,163.5325927734375
2.191983699798584,464.5617980957031,-1.787317395210266,71.32467651367188
2.191983699798584,464.5617980957031,-1.614137768745422,-19.78838920593262
2.191983699798584,464.5617980957031,-0.1317915320396423,-121.9340591430664
2.191983699798584,464.5617980957031,1.154942393302917,-209.4390411376953
2.191983699798584,464.5617980957031,2.328952550888062,-272.0888061523438
2.191983699798584,464.5617980957031,3.219414472579956,-308.49609375
2.191983699798584,464.5617980957031,3.696668386459351,-312.3809814453125
2.191983699798584,464.5617980957031,3.935687780380249,-305.8335571289062
2.191983699798584,464.5617980957031,3.119813680648804,-237.2833862304688
2.191983699798584,464.5617980957031,1.564113140106201,-161.0504913330078
2.191983699798584,464.5617980957031,0.1685809940099716,-70.76790618896484
2.191983699798584,464.5617980957031,-1.17501962184906,33.90962600708008
2.191983699798584,464.5617980957031,-1.35089123249054,137.8748779296875
2.191983699798584,464.5617980957031,-1.446229815483093,223.2026062011719
2.191983699798584,464.5617980957031,-1.65631115436554,280.13232421875
2.191983699798584,464.5617980957031,-1.967226982116699,312.5458374023438
2.191983699798584,464.5617980957031,-2.22845458984375,313.6811218261719
2.191983699798584,464.5617980957031,-2.413860082626343,306.8662414550781
2.191983699798584,464.5617980957031,-2.254925012588501,234.9163665771484
2.191983699798584,464.5617980957031,-1.930437445640564,145.9246063232422
2.191983699798584,464.5617980957031,-1.755911827087402,53.01061248779297
2.191983699798584,464.5617980957031,-1.458455562591553,-52.44140625
2.191983699798584,464.5617980957031,0.2035758644342422,-153.2029571533203
2.191983699798584,464.5617980957031,1.589125394821167,-234.2445526123047
2.191983699798584,464.5617980957031,2.627081871032715,-286.3251037597656
2.191983699798584,464.5617980957031,3.43846869468689,-310.9906311035156
2.191983699798584,464.5617980957031,3.78505277633667,-312.1041564941406
2.191983699798584,464.5617980957031,3.933668851852417,-298.3157043457031
2.191983699798584,464.5617980957031,2.795662641525269,-221.4265289306641
2.191983699798584,464.5617980957031,1.297613859176636,-134.0397491455078
2.191983699798584,464.5617980957031,-0.1003858968615532,-40.32638931274414
2.191983699798584,464.5617980957031,-1.251514792442322,66.95144653320312
2.191983699798584,464.5617980957031,-1.374669790267944,167.1562194824219
2.191983699798584,464.5617980957031,-1.490197658538818,236.8417205810547
2.191983699798584,464.5617980957031,-1.736171007156372,289.3609008789062
2.191983699798584,464.5617980957031,-2.075127840042114,314.1445922851562
2.191983699798584,464.5617980957031,-2.288012981414795,312.9253234863281
2.191983699798584,464.5617980957031,-2.456818342208862,289.7123413085938
2.191983699798584,464.5617980957031,-2.155997276306152,208.1046752929688
2.191983699798584,464.5617980957031,-1.874243855476379,116.2078018188477
2.191983699798584,464.5617980957031,-1.698708772659302,20.88325309753418
2.191983699798584,464.5617980957031,-0.957086980342865,-84.40391540527344
2.191983699798584,464.5617980957031,0.6873348951339722,-170.9415740966797
2.191983699798584,464.5617980957031,1.937167167663574,-245.2864685058594
2.191983699798584,464.5617980957031,2.925098896026611,-294.6516723632812
2.191983699798584,464.5617980957031,3.515076398849487,-312.8630981445312
2.191983699798584,464.5617980957031,3.829356908798218,-310.7791442871094
2.191983699798584,464.5617980957031,3.736037492752075,-277.3360900878906
2.191983699798584,464.5617980957031,2.301472663879395,-194.3753662109375
2.191983699798584,464.5617980957031,0.8414468765258789,-101.9901504516602
2.191983699798584,464.5617980957031,-0.5697880983352661,-7.10416316986084
2.191983699798584,464.5617980957031,-1.290435433387756,86.75538635253906
2.191983699798584,464.5617980957031,-1.410898447036743,185.3489837646484
2.191983699798584,464.5617980957031,-1.53472638130188,254.3905944824219
2.191983699798584,464.5617980957031,-1.799879670143127,301.8740539550781
2.191983699798584,464.5617980957031,-2.126161813735962,314.6111450195312
2.191983699798584,464.5617980957031,-2.34499192237854,311.2456665039062
2.191983699798584,464.5617980957031,-2.429338693618774,265.7902526855469
2.191983699798584,464.5617980957031,-2.013213872909546,179.4765472412109
2.191983699798584,464.5617980957031,-1.805712103843689,85.52677917480469
2.191983699798584,464.5617980957031,-1.63399076461792,-0.3639172911643982
2.191983699798584,464.5617980957031,-0.4255464375019073,-103.7817306518555
2.191983699798584,464.5617980957031,0.9716680645942688,-196.0145568847656
2.191983699798584,464.5617980957031,2.133564710617065,-262.698486328125
2.191983699798584,464.5617980957031,3.106354475021362,-304.7044982910156
2.191983699798584,464.5617980957031,3.632960081100464,-313.3607482910156
2.191983699798584,464.5617980957031,3.874895095825195,-308.4183044433594
2.191983699798584,464.5617980957031,3.35255241394043,-252.2630920410156
2.191983699798584,464.5617980957031,1.836108326911926,-165.7254333496094
2.191983699798584,464.5617980957031,0.3957110941410065,-85.02600860595703
2.191983699798584,464.5617980957031,-1.106263756752014,15.90349578857422
2.191983699798584,464.5617980957031,-1.311409831047058,120.005615234375
2.191983699798584,464.5617980957031,-1.424133658409119,208.4312744140625
2.191983699798584,464.5617980957031,-1.608978271484375,272.3874206542969
2.191983699798584,464.5617980957031,-1.928642988204956,310.1819458007812
2.191983699798584,464.5617980957031,-2.217126131057739,314.0668334960938
2.191983699798584,464.5617980957031,-2.387726068496704,307.8522033691406
2.191983699798584,464.5617980957031,-2.322335004806519,238.9412384033203
2.191983699798584,464.5617980957031,-1.937503695487976,161.4952850341797
2.191983699798584,464.5617980957031,-1.746826767921448,69.60150909423828
2.191983699798584,464.5617980957031,-1.583629488945007,-35.43372344970703
2.191983699798584,464.5617980957031,-0.0665126666426658,-137.5731658935547
2.191983699798584,464.5617980957031,1.366818428039551,-221.7033996582031
2.191983699798584,464.5617980957031,2.479251146316528,-278.6486511230469
2.191983699798584,464.5617980957031,3.329671144485474,-310.853759765625
2.191983699798584,464.5617980957031,3.73626184463501,-312.1943664550781
2.191983699798584,464.5617980957031,3.90114164352417,-305.4261169433594
2.191983699798584,464.5617980957031,2.854548454284668,-224.4871826171875
2.191983699798584,464.5617980957031,1.386895537376404,-147.9370422363281
2.191983699798584,464.5617980957031,0.1622998714447021,-57.02614593505859
2.191983699798584,464.5617980957031,-1.222688913345337,49.65448760986328
2.191983699798584,464.5617980957031,-1.348984479904175,151.3740386962891
2.191983699798584,464.5617980957031,-1.469784021377563,225.2585601806641
2.191983699798584,464.5617980957031,-1.650366425514221,280.9970092773438
2.191983699798584,464.5617980957031,-1.969245910644531,312.7417907714844
2.191983699798584,464.5617980957031,-2.257953405380249,313.7837524414062
2.191983699798584,464.5617980957031,-2.440666913986206,299.8460388183594
2.191983699798584,464.5617980957031,-2.254588603973389,232.0174560546875
2.191983699798584,464.5617980957031,-1.92808210849762,143.4331817626953
2.191983699798584,464.5617980957031,-1.740545630455017,50.74934768676758
2.191983699798584,464.5617980957031,-1.402710556983948,-54.79598617553711
2.191983699798584,464.5617980957031,0.2644803822040558,-144.4907073974609
2.191983699798584,464.5617980957031,1.464961171150208,-227.1932373046875
2.191983699798584,464.5617980957031,2.540940523147583,-281.771484375
2.191983699798584,464.5617980957031,3.385976552963257,-311.4914245605469
2.191983699798584,464.5617980957031,3.732784986495972,-312.4773864746094
