Irms,Power,In,Un
0.5227037668228149,107.1965560913086,-0.045650340616703,-188.4002990722656
0.5227037668228149,107.1965560913086,-0.1465970426797867,-90.66828155517578
0.5227037668228149,107.1965560913086,-0.1439051330089569,5.041965007781982
0.5227037668228149,107.1965560913086,-0.1461483985185623,91.36500549316406
0.5227037668228149,107.1965560913086,-0.3582486510276794,186.8388519287109
0.5227037668228149,107.1965560913086,-0.4607656300067902,259.9426879882812
0.5227037668228149,107.1965560913086,-0.6050072312355042,298.5894470214844
0.5227037668228149,107.1965560913086,-0.8082466125488281,308.1166381835938
0.5227037668228149,107.1965560913086,-0.8335955142974854,305.5972290039062
0.5227037668228149,107.1965560913086,-0.5174079537391663,271.4916076660156
0.5227037668228149,107.1965560913086,-0.0136838899925351,197.7594909667969
0.5227037668228149,107.1965560913086,0.1421105265617371,100.6371154785156
0.5227037668228149,107.1965560913086,0.1404280811548233,4.914438247680664
0.5227037668228149,107.1965560913086,0.1417740434408188,-93.5796127319336
0.5227037668228149,107.1965560913086,0.3336849212646484,-187.9275054931641
0.5227037668228149,107.1965560913086,0.4387816786766052,-255.4419403076172
0.5227037668228149,107.1965560913086,0.5563284754753113,-295.9145202636719
0.5227037668228149,107.1965560913086,0.7740368843078613,-308.3747863769531
0.5227037668228149,107.1965560913086,0.8658983707427979,-306.0979614257812
0.5227037668228149,107.1965560913086,0.531428337097168,-278.5584411621094
0.5227037668228149,107.1965560913086,0.0421732887625694,-195.6972808837891
0.5227037668228149,107.1965560913086,-0.1529903411865234,-98.4629364013672
0.5227037668228149,107.1965560913086,-0.1417740434408188,-14.81485462188721
0.5227037668228149,107.1965560913086,-0.1351564228534698,83.4708023071289
0.5227037668228149,107.1965560913086,-0.3464715182781219,180.6833801269531
0.5227037668228149,107.1965560913086,-0.4727670252323151,256.6954345703125
0.5227037668228149,107.1965560913086,-0.6115126609802246,292.2815551757812
0.5227037668228149,107.1965560913086,-0.8282116055488586,308.4369812011719
0.5227037668228149,107.1965560913086,-0.8706092238426208,306.0140075683594
0.5227037668228149,107.1965560913086,-0.7035984992980957,285.9456481933594
0.5227037668228149,107.1965560913086,-0.125734731554985,204.8978576660156
0.5227037668228149,107.1965560913086,0.1423348486423492,108.9823303222656
0.5227037668228149,107.1965560913086,0.1572525352239609,12.58158302307129
0.5227037668228149,107.1965560913086,0.1501862704753876,-73.00740814208984
0.5227037668228149,107.1965560913086,0.3530891239643097,-171.3334808349609
0.5227037668228149,107.1965560913086,0.5198755264282227,-250.4652557373047
0.5227037668228149,107.1965560913086,0.7334339022636414,-288.045166015625
0.5227037668228149,107.1965560913086,0.9121094942092896,-307.9020080566406
0.5227037668228149,107.1965560913086,0.9730140566825868,-306.2752380371094
0.5227037668228149,107.1965560913086,0.8003951907157898,-292.8165283203125
0.5227037668228149,107.1965560913086,0.2735655605792999,-213.5727996826172
0.5227037668228149,107.1965560913086,-0.1187806203961372,-120.3881912231445
0.5227037668228149,107.1965560913086,-0.1771053820848465,-36.33884811401367
0.5227037668228149,107.1965560913086,-0.1601687669754028,63.04789352416992
0.5227037668228149,107.1965560913086,-0.3699135482311249,162.3755340576172
0.5227037668228149,107.1965560913086,-0.5540852546691895,243.3549041748047
0.5227037668228149,107.1965560913086,-0.7868235111236572,288.9969787597656
0.5227037668228149,107.1965560913086,-1.137781500816345,307.8522033691406
0.5227037668228149,107.1965560913086,-1.187918424606323,306.063720703125
0.5227037668228149,107.1965560913086,-0.8197994232177734,291.4137268066406
0.5227037668228149,107.1965560913086,-0.2540491819381714,211.9367065429688
0.5227037668228149,107.1965560913086,0.1322401911020279,118.1331481933594
0.5227037668228149,107.1965560913086,0.1896676570177078,20.92679786682129
0.5227037668228149,107.1965560913086,0.1719458848237991,-77.17223358154297
0.5227037668228149,107.1965560913086,0.3964962363243103,-175.4205627441406
0.5227037668228149,107.1965560913086,0.5747232437133789,-253.0562438964844
0.5227037668228149,107.1965560913086,0.7929924726486206,-289.7061157226562
0.5227037668228149,107.1965560913086,0.9273637533187866,-308.3001403808594
0.5227037668228149,107.1965560913086,0.9790709018707277,-306.0793151855469
0.5227037668228149,107.1965560913086,0.7763923406600952,-280.8010559082031
0.5227037668228149,107.1965560913086,0.1731796860694885,-199.0782928466797
0.5227037668228149,107.1965560913086,-0.1455875784158707,-102.5842514038086
0.5227037668228149,107.1965560913086,-0.1422226876020432,-18.92058753967285
0.5227037668228149,107.1965560913086,-0.1391942948102951,79.5019302368164
0.5227037668228149,107.1965560913086,-0.3507337272167206,177.4423522949219
0.5227037668228149,107.1965560913086,-0.47097247838974,260.1479797363281
0.5227037668228149,107.1965560913086,-0.7095432281494141,298.9191589355469
0.5227037668228149,107.1965560913086,-0.8572618961334229,308.1259460449219
0.5227037668228149,107.1965560913086,-0.8687024712562561,304.7885131835938
0.5227037668228149,107.1965560913086,-0.4794968366622925,270.9815063476562
0.5227037668228149,107.1965560913086,-0.0136838899925351,185.473388671875
0.5227037668228149,107.1965560913086,0.16207554936409,87.93733978271484
0.5227037668228149,107.1965560913086,0.1519808620214462,4.547410488128662
0.5227037668228149,107.1965560913086,0.16712287068367,-94.17681121826172
0.5227037668228149,107.1965560913086,0.364641934633255,-188.7984161376953
0.5227037668228149,107.1965560913086,0.4691778421401978,-261.345458984375
0.5227037668228149,107.1965560913086,0.6151019334793091,-299.2986145019531
0.5227037668228149,107.1965560913086,0.8191264271736145,-308.26904296875
0.5227037668228149,107.1965560913086,0.8498590588569641,-305.3919067382812
0.5227037668228149,107.1965560913086,0.5124728083610535,-269.1650390625
0.5227037668228149,107.1965560913086,-0.0290502198040485,-183.4671783447266
0.5227037668228149,107.1965560913086,-0.13336181640625,-85.9373550415039
0.5227037668228149,107.1965560913086,-0.1322401911020279,10.15235805511475
0.5227037668228149,107.1965560913086,-0.1532146632671356,108.5406646728516
0.5227037668228149,107.1965560913086,-0.2957738637924194,189.3893890380859
0.5227037668228149,107.1965560913086,-0.4353046119213104,261.5818786621094
0.5227037668228149,107.1965560913086,-0.6217195391654968,300.091796875
0.5227037668228149,107.1965560913086,-0.803199291229248,308.1850280761719
0.5227037668228149,107.1965560913086,-0.8266413807868958,304.449462890625
0.5227037668228149,107.1965560913086,-0.4220693707466125,257.3828430175781
0.5227037668228149,107.1965560913086,0.1000493988394737,169.1904144287109
0.5227037668228149,107.1965560913086,0.1428956687450409,72.94207763671875
0.5227037668228149,107.1965560913086,0.1448024362325668,-12.39185047149658
0.5227037668228149,107.1965560913086,0.2749115228652954,-110.5313186645508
0.5227037668228149,107.1965560913086,0.3127104640007019,-199.7594604492188
0.5227037668228149,107.1965560913086,0.4508952796459198,-267.2427978515625
0.5227037668228149,107.1965560913086,0.6904754638671875,-302.9969177246094
0.5227037668228149,107.1965560913086,0.8353899717330933,-308.0606079101562
0.5227037668228149,107.1965560913086,0.8407738208770752,-303.1275024414062
0.5227037668228149,107.1965560913086,0.3500607311725616,-243.9520721435547
0.5227037668228149,107.1965560913086,-0.1168738529086113,-166.9664764404297
0.5227037668228149,107.1965560913086,-0.1371753513813019,-70.89232635498047
0.5227037668228149,107.1965560913086,-0.1428956687450409,27.09472846984863
0.5227037668228149,107.1965560913086,-0.286015659570694,126.3632659912109
0.5227037668228149,107.1965560913086,-0.3520796895027161,211.9180450439453
0.5227037668228149,107.1965560913086,-0.4785995185375214,273.0032653808594
0.5227037668228149,107.1965560913086,-0.7869356274604797,305.0684204101562
0.5227037668228149,107.1965560913086,-0.8443630933761597,307.9828491210938
0.5227037668228149,107.1965560913086,-0.8319129347801208,303.1182250976562
0.5227037668228149,107.1965560913086,-0.3397417068481445,242.1947021484375
0.5227037668228149,107.1965560913086,0.1213603764772415,152.1547393798828
0.5227037668228149,107.1965560913086,0.1398672610521317,58.10233688354492
0.5227037668228149,107.1965560913086,0.1468213796615601,-41.59543228149414
0.5227037668228149,107.1965560913086,0.3242632448673248,-141.9277496337891
0.5227037668228149,107.1965560913086,0.4079368412494659,-213.3114929199219
0.5227037668228149,107.1965560913086,0.523016095161438,-274.144775390625
0.5227037668228149,107.1965560913086,0.7881694436073303,-305.4136657714844
0.5227037668228149,107.1965560913086,0.8960702419281006,-307.6158142089844
0.5227037668228149,107.1965560913086,0.8396522402763367,-301.1710815429688
0.5227037668228149,107.1965560913086,0.2780520915985107,-230.0143890380859
0.5227037668228149,107.1965560913086,-0.1387456357479095,-138.2450103759766
0.5227037668228149,107.1965560913086,-0.1509714126586914,-44.45078659057617
0.5227037668228149,107.1965560913086,-0.1492889672517776,43.81315231323242
0.5227037668228149,107.1965560913086,-0.3290862441062927,143.4051666259766
0.5227037668228149,107.1965560913086,-0.4279018938541412,227.1559295654297
0.5227037668228149,107.1965560913086,-0.5384945869445801,280.2069702148438
0.5227037668228149,107.1965560913086,-0.8278751373291016,307.130615234375
0.5227037668228149,107.1965560913086,-0.912670373916626,307.2052612304688
0.5227037668228149,107.1965560913086,-0.9065013527870178,296.2908630371094
0.5227037668228149,107.1965560913086,-0.2320652455091476,228.4125213623047
0.5227037668228149,107.1965560913086,0.1247252598404884,136.3912048339844
0.5227037668228149,107.1965560913086,0.1541119664907455,41.53633499145508
0.5227037668228149,107.1965560913086,0.1560187339782715,-58.13345336914062
0.5227037668228149,107.1965560913086,0.3400782346725464,-156.7674713134766
0.5227037668228149,107.1965560913086,0.490264505147934,-238.9132232666016
0.5227037668228149,107.1965560913086,0.6290101408958435,-286.9254455566406
0.5227037668228149,107.1965560913086,0.9109879732131958,-307.8460083007812
0.5227037668228149,107.1965560913086,0.9754816293716432,-306.9657592773438
0.5227037668228149,107.1965560913086,0.8358386158943176,-294.8973999023438
0.5227037668228149,107.1965560913086,0.2919602990150452,-216.0984344482422
0.5227037668228149,107.1965560913086,-0.1231549829244614,-123.4270629882812
0.5227037668228149,107.1965560913086,-0.1689175069332123,-26.08073806762695
0.5227037668228149,107.1965560913086,-0.1543362885713577,72.27335357666016
0.5227037668228149,107.1965560913086,-0.3738392889499664,170.7611846923828
0.5227037668228149,107.1965560913086,-0.5463460087776184,249.8649749755859
0.5227037668228149,107.1965560913086,-0.765175998210907,287.8056945800781
0.5227037668228149,107.1965560913086,-0.9272515177726746,307.8739929199219
0.5227037668228149,107.1965560913086,-0.9943250417709352,306.3032531738281
0.5227037668228149,107.1965560913086,-0.8166588544845581,294.0171508789062
0.5227037668228149,107.1965560913086,-0.2048096656799316,214.2445983886719
0.5227037668228149,107.1965560913086,0.1233793124556541,121.4394989013672
0.5227037668228149,107.1965560913086,0.1665620654821396,23.50843048095703
0.5227037668228149,107.1965560913086,0.1582619994878769,-62.59999084472656
0.5227037668228149,107.1965560913086,0.3528648018836975,-161.9400634765625
0.5227037668228149,107.1965560913086,0.5082105994224548,-242.3471374511719
0.5227037668228149,107.1965560913086,0.6343939304351807,-288.8383178710938
0.5227037668228149,107.1965560913086,0.8912472724914551,-307.7869262695312
0.5227037668228149,107.1965560913086,0.914240539073944,-306.903564453125
0.5227037668228149,107.1965560913086,0.8432415127754211,-292.3748474121094
0.5227037668228149,107.1965560913086,0.2255598157644272,-212.4001617431641
0.5227037668228149,107.1965560913086,-0.1232671365141869,-130.2326202392578
0.5227037668228149,107.1965560913086,-0.1467092037200928,-34.90495300292969
0.5227037668228149,107.1965560913086,-0.1501862704753876,64.47245025634766
0.5227037668228149,107.1965560913086,-0.3372741639614105,151.5762023925781
0.5227037668228149,107.1965560913086,-0.4554939866065979,234.6177673339844
0.5227037668228149,107.1965560913086,-0.5757327079772949,278.8165893554688
0.5227037668228149,107.1965560913086,-0.8128453493118286,306.7636108398438
0.5227037668228149,107.1965560913086,-0.8921445608139038,307.3390197753906
0.5227037668228149,107.1965560913086,-0.8430172204971313,298.2068786621094
0.5227037668228149,107.1965560913086,-0.2538248896598816,231.0999298095703
0.5227037668228149,107.1965560913086,0.1349320858716965,139.7255706787109
0.5227037668228149,107.1965560913086,0.1434564739465714,44.95466613769531
0.5227037668228149,107.1965560913086,0.1440173089504242,-42.53788375854492
0.5227037668228149,107.1965560913086,0.3177578151226044,-141.9868316650391
0.5227037668228149,107.1965560913086,0.4079368412494659,-225.7624664306641
0.5227037668228149,107.1965560913086,0.489142894744873,-279.8119201660156
0.5227037668228149,107.1965560913086,0.7731396555900574,-305.6905212402344
0.5227037668228149,107.1965560913086,0.8292211294174194,-307.7495727539062
0.5227037668228149,107.1965560913086,0.8295575380325317,-301.096435546875
0.5227037668228149,107.1965560913086,0.2458613067865372,-239.4046936035156
0.5227037668228149,107.1965560913086,-0.1328009963035583,-149.2589569091797
0.5227037668228149,107.1965560913086,-0.1378483325242996,-55.46472930908203
0.5227037668228149,107.1965560913086,-0.1443537771701813,32.10558700561523
0.5227037668228149,107.1965560913086,-0.3029522597789764,131.5763092041016
0.5227037668228149,107.1965560913086,-0.3662121891975403,216.0175476074219
0.5227037668228149,107.1965560913086,-0.4636818766593933,275.2769775390625
0.5227037668228149,107.1965560913086,-0.7381446957588196,304.1197509765625
0.5227037668228149,107.1965560913086,-0.8240615725517273,308.0077514648438
0.5227037668228149,107.1965560913086,-0.8265292048454285,302.5863037109375
0.5227037668228149,107.1965560913086,-0.3076631128787994,248.8789672851562
0.5227037668228149,107.1965560913086,0.1126116588711739,159.7130126953125
0.5227037668228149,107.1965560913086,0.1304455697536469,64.40402221679688
0.5227037668228149,107.1965560913086,0.1403159201145172,-34.20822143554688
0.5227037668228149,107.1965560913086,0.3092333972454071,-120.5872573852539
0.5227037668228149,107.1965560913086,0.3200010359287262,-207.0129241943359
0.5227037668228149,107.1965560913086,0.4530264139175415,-271.2396850585938
0.5227037668228149,107.1965560913086,0.7125716209411621,-302.6983032226562
0.5227037668228149,107.1965560913086,0.8129574656486511,-308.0917358398438
0.5227037668228149,107.1965560913086,0.8386427760124207,-303.4945678710938
0.5227037668228149,107.1965560913086,0.3776528537273407,-258.1759948730469
0.5227037668228149,107.1965560913086,-0.0729059502482414,-169.7565155029297
0.5227037668228149,107.1965560913086,-0.1443537771701813,-73.27489471435547
0.5227037668228149,107.1965560913086,-0.1459240615367889,24.33580017089844
0.5227037668228149,107.1965560913086,-0.2721074521541595,110.0647659301758
0.5227037668228149,107.1965560913086,-0.3075509667396545,199.0378570556641
0.5227037668228149,107.1965560913086,-0.4355289340019226,266.5802917480469
0.5227037668228149,107.1965560913086,-0.6762307286262512,300.3157348632812
0.5227037668228149,107.1965560913086,-0.8292211294174194,308.004638671875
0.5227037668228149,107.1965560913086,-0.8265292048454285,304.35302734375
0.5227037668228149,107.1965560913086,-0.4209477603435516,266.458984375
0.5227037668228149,107.1965560913086,0.0231055803596973,179.8964385986328
0.5227037668228149,107.1965560913086,0.1437929719686508,82.63098907470703
0.5227037668228149,107.1965560913086,0.1378483325242996,-13.85373783111572
0.5227037668228149,107.1965560913086,0.180470272898674,-99.93106079101562
0.5227037668228149,107.1965560913086,0.3145050704479218,-192.2012023925781
0.5227037668228149,107.1965560913086,0.4310424327850342,-263.236572265625
0.5227037668228149,107.1965560913086,0.6254209280014038,-300.9004821777344
0.5227037668228149,107.1965560913086,0.8160979747772217,-308.1819152832031
0.5227037668228149,107.1965560913086,0.8879944682121277,-305.05908203125
0.5227037668228149,107.1965560913086,0.4491006433963776,-264.8788757324219
0.5227037668228149,107.1965560913086,-0.0656153634190559,-189.5137939453125
0.5227037668228149,107.1965560913086,-0.1467092037200928,-91.89689636230467
0.5227037668228149,107.1965560913086,-0.1408767402172089,3.776030302047729
0.5227037668228149,107.1965560913086,-0.1391942948102951,90.10218811035156
0.5227037668228149,107.1965560913086,-0.3508458733558655,185.7564239501953
0.5227037668228149,107.1965560913086,-0.4722062945365906,259.1246643066406
0.5227037668228149,107.1965560913086,-0.673538863658905,298.1042175292969
0.5227037668228149,107.1965560913086,-0.864664614200592,308.4774475097656
0.5227037668228149,107.1965560913086,-0.9180541634559632,305.5723266601562
0.5227037668228149,107.1965560913086,-0.7004579305648804,272.5274047851562
0.5227037668228149,107.1965560913086,-0.0417246408760547,199.2213745117188
0.5227037668228149,107.1965560913086,0.157364696264267,67.7850341796875
0.5227037668228149,107.1965560913086,0.1522051990032196,-30.6872444152832
0.5227037668228149,107.1965560913086,0.3161875307559967,-129.7380676269531
0.5227037668228149,107.1965560913086,0.4233031868934631,-204.2042388916016
0.5227037668228149,107.1965560913086,0.5141552090644836,-269.6377868652344
0.5227037668228149,107.1965560913086,0.85423344373703,-304.0202331542969
0.5227037668228149,107.1965560913086,0.9781736135482788,-308.0855102539062
0.5227037668228149,107.1965560913086,0.9947736859321594,-303.7931518554688
0.5227037668228149,107.1965560913086,0.5268296599388123,-250.3377685546875
0.5227037668228149,107.1965560913086,-0.0564180016517639,-173.6071929931641
0.5227037668228149,107.1965560913086,-0.1638701409101486,-76.67457580566406
0.5227037668228149,107.1965560913086,-0.1633093357086182,20.51933479309082
0.5227037668228149,107.1965560913086,-0.3117009997367859,119.43017578125
0.5227037668228149,107.1965560913086,-0.4248734712600708,196.3535919189453
0.5227037668228149,107.1965560913086,-0.5556555390357971,264.7731628417969
0.5227037668228149,107.1965560913086,-0.8903499245643616,302.0730895996094
0.5227037668228149,107.1965560913086,-1.175692558288574,307.8335876464844
0.5227037668228149,107.1965560913086,-1.187133193016052,304.2628173828125
0.5227037668228149,107.1965560913086,-0.6680428385734558,259.1090698242188
0.5227037668228149,107.1965560913086,-0.0043743602000176,171.5512390136719
0.5227037668228149,107.1965560913086,0.1762080788612366,86.12397003173828
0.5227037668228149,107.1965560913086,0.1781148463487625,-10.20834541320801
0.5227037668228149,107.1965560913086,0.2555073201656342,-108.0647659301758
0.5227037668228149,107.1965560913086,0.4133206903934479,-189.6475372314453
0.5227037668228149,107.1965560913086,0.5751718878746033,-261.597412109375
0.5227037668228149,107.1965560913086,0.8888918161392212,-300.104248046875
0.5227037668228149,107.1965560913086,1.078447222709656,-308.0979614257812
0.5227037668228149,107.1965560913086,1.062071442604065,-305.1586303710938
0.5227037668228149,107.1965560913086,0.7127958536148071,-267.3267822265625
0.5227037668228149,107.1965560913086,0.0529409386217594,-181.1592559814453
0.5227037668228149,107.1965560913086,-0.164094477891922,-95.61692810058594
0.5227037668228149,107.1965560913086,-0.1624120324850082,-0.1026433184742928
0.5227037668228149,107.1965560913086,-0.1766567379236221,98.31053161621094
0.5227037668228149,107.1965560913086,-0.4073760509490967,191.6786346435547
0.5227037668228149,107.1965560913086,-0.5456730127334595,262.160400390625
0.5227037668228149,107.1965560913086,-0.8619727492332458,299.923828125
0.5227037668228149,107.1965560913086,-0.9834452271461488,308.0326538085938
0.5227037668228149,107.1965560913086,-1.034591555595398,304.9906616210938
0.5227037668228149,107.1965560913086,-0.6740996241569519,266.1541442871094
0.5227037668228149,107.1965560913086,-0.1058818697929382,191.2245178222656
0.5227037668228149,107.1965560913086,0.1711607426404953,93.65425872802734
0.5227037668228149,107.1965560913086,0.1605052649974823,10.52560806274414
0.5227037668228149,107.1965560913086,0.1634214967489243,-88.18929290771484
0.5227037668228149,107.1965560913086,0.4024408459663391,-184.9228515625
0.5227037668228149,107.1965560913086,0.5427567958831787,-252.5119323730469
0.5227037668228149,107.1965560913086,0.7004579305648804,-294.2691040039062
0.5227037668228149,107.1965560913086,0.902912139892578,-308.2659301757812
0.5227037668228149,107.1965560913086,0.9339812994003296,-306.3374633789062
0.5227037668228149,107.1965560913086,0.738593339920044,-282.2131652832031
0.5227037668228149,107.1965560913086,0.1283144801855087,-211.3986206054688
0.5227037668228149,107.1965560913086,-0.1231549829244614,-117.4737396240234
0.5227037668228149,107.1965560913086,-0.1577011793851852,-19.79461097717285
0.5227037668228149,107.1965560913086,-0.1482794880867004,65.75704193115234
0.5227037668228149,107.1965560913086,-0.3335727751255035,165.454833984375
0.5227037668228149,107.1965560913086,-0.4679440259933472,245.2958068847656
0.5227037668228149,107.1965560913086,-0.5659745335578918,285.0747680664062
0.5227037668228149,107.1965560913086,-0.8000586628913879,307.7464599609375
0.5227037668228149,107.1965560913086,-0.844811737537384,306.6889343261719
0.5227037668228149,107.1965560913086,-0.7381446957588196,297.5474548339844
0.5227037668228149,107.1965560913086,-0.2181570380926132,219.6909484863281
0.5227037668228149,107.1965560913086,0.1388577967882156,127.3803863525391
0.5227037668228149,107.1965560913086,0.1461483985185623,31.03249931335449
0.5227037668228149,107.1965560913086,0.1365023702383041,-56.16146087646484
0.5227037668228149,107.1965560913086,0.3022792935371399,-155.1687164306641
0.5227037668228149,107.1965560913086,0.3972813487052917,-237.2025146484375
0.5227037668228149,107.1965560913086,0.5294094085693359,-286.1882934570312
0.5227037668228149,107.1965560913086,0.7315271496772766,-307.1866149902344
0.5227037668228149,107.1965560913086,0.8148642182350159,-307.2052612304688
0.5227037668228149,107.1965560913086,0.7768409848213196,-296.894287109375
0.5227037668228149,107.1965560913086,0.1895554810762405,-218.2819061279297
0.5227037668228149,107.1965560913086,-0.1258468925952911,-136.28857421875
0.5227037668228149,107.1965560913086,-0.129660427570343,-41.94379425048828
0.5227037668228149,107.1965560913086,-0.1315672099590302,58.37606430053711
0.5227037668228149,107.1965560913086,-0.2968954741954803,145.5171356201172
0.5227037668228149,107.1965560913086,-0.3816906809806824,229.1465759277344
0.5227037668228149,107.1965560913086,-0.4657008051872253,281.2644958496094
0.5227037668228149,107.1965560913086,-0.6643415093421936,307.1461791992188
0.5227037668228149,107.1965560913086,-0.7750464081764221,307.4012145996094
0.5227037668228149,107.1965560913086,-0.7365744709968567,300.3561401367188
0.5227037668228149,107.1965560913086,-0.2408139854669571,226.3067779541016
0.5227037668228149,107.1965560913086,0.1390821188688278,134.2761383056641
0.5227037668228149,107.1965560913086,0.1365023702383041,52.11792755126953
0.5227037668228149,107.1965560913086,0.1393064558506012,-71.93120574951172
0.5227037668228149,107.1965560913086,0.3137199282646179,-170.4439239501953
0.5227037668228149,107.1965560913086,0.4185923337936401,-250.0982513427734
0.5227037668228149,107.1965560913086,0.5526271462440491,-288.1726989746094
0.5227037668228149,107.1965560913086,0.7714571356773376,-308.1446228027344
0.5227037668228149,107.1965560913086,0.8340441584587097,-306.6018676757812
0.5227037668228149,107.1965560913086,0.6411237716674805,-285.1400756835938
0.5227037668228149,107.1965560913086,0.0924223065376281,-214.3908081054688
0.5227037668228149,107.1965560913086,-0.135380744934082,-120.9231796264648
0.5227037668228149,107.1965560913086,-0.1511957198381424,-24.04342269897461
0.5227037668228149,107.1965560913086,-0.1381848156452179,74.26090240478516
0.5227037668228149,107.1965560913086,-0.3307687044143677,162.0582733154297
0.5227037668228149,107.1965560913086,-0.4058057069778442,242.5679626464844
0.5227037668228149,107.1965560913086,-0.522006630897522,288.595703125
0.5227037668228149,107.1965560913086,-0.7699990272521973,308.3747863769531
0.5227037668228149,107.1965560913086,-0.8366238474845886,306.760498046875
0.5227037668228149,107.1965560913086,-0.7449867129325867,291.8087463378906
0.5227037668228149,107.1965560913086,-0.1490646302700043,212.5494537353516
0.5227037668228149,107.1965560913086,0.1352685838937759,119.3244247436523
0.5227037668228149,107.1965560913086,0.1491767913103104,35.30308532714844
0.5227037668228149,107.1965560913086,0.1406524032354355,-64.17073822021484
0.5227037668228149,107.1965560913086,0.3151780366897583,-162.7705535888672
0.5227037668228149,107.1965560913086,0.4023286700248718,-233.9708251953125
0.5227037668228149,107.1965560913086,0.5244742035865784,-284.6330871582031
0.5227037668228149,107.1965560913086,0.7694382667541504,-307.7247314453125
0.5227037668228149,107.1965560913086,0.8211453557014465,-306.8942260742188
0.5227037668228149,107.1965560913086,0.743416428565979,-298.3126220703125
0.5227037668228149,107.1965560913086,0.2290368527173996,-221.5292053222656
0.5227037668228149,107.1965560913086,-0.1462605595588684,-128.3632659912109
0.5227037668228149,107.1965560913086,-0.1423348486423492,-45.27815246582031
0.5227037668228149,107.1965560913086,-0.1433443278074265,54.63735198974609
0.5227037668228149,107.1965560913086,-0.3142807483673096,153.85302734375
0.5227037668228149,107.1965560913086,-0.4055814146995544,235.7655334472656
0.5227037668228149,107.1965560913086,-0.5352418422698975,279.7062072753906
0.5227037668228149,107.1965560913086,-0.7676435708999634,306.9657592773438
0.5227037668228149,107.1965560913086,-0.8525509834289551,307.1119689941406
0.5227037668228149,107.1965560913086,-0.8072371482849121,296.9657897949219
0.5227037668228149,107.1965560913086,-0.2236530333757401,229.8775329589844
0.5227037668228149,107.1965560913086,0.1417740434408188,137.9744110107422
0.5227037668228149,107.1965560913086,0.1470457017421722,43.86913681030273
0.5227037668228149,107.1965560913086,0.1479430049657822,-44.38235473632812
0.5227037668228149,107.1965560913086,0.3225808143615723,-144.6244506835938
0.5227037668228149,107.1965560913086,0.4064787328243256,-227.2492065429688
0.5227037668228149,107.1965560913086,0.5134822726249695,-280.9565734863281
0.5227037668228149,107.1965560913086,0.7725787162780762,-306.063720703125
0.5227037668228149,107.1965560913086,0.8214819431304932,-307.5567321777344
0.5227037668228149,107.1965560913086,0.8457091450691223,-300.8942565917969
0.5227037668228149,107.1965560913086,0.2838845551013947,-228.0112762451172
0.5227037668228149,107.1965560913086,-0.1404280811548233,-147.3678283691406
0.5227037668228149,107.1965560913086,-0.1365023702383041,-52.96707153320312
0.5227037668228149,107.1965560913086,-0.1407645791769028,46.75559234619141
0.5227037668228149,107.1965560913086,-0.3096820712089539,133.8811187744141
0.5227037668228149,107.1965560913086,-0.3829244673252106,218.3317108154297
0.5227037668228149,107.1965560913086,-0.4866752922534943,276.0327758789062
0.5227037668228149,107.1965560913086,-0.771681547164917,306.2006225585938
0.5227037668228149,107.1965560913086,-0.8510928750038147,307.8895568847656
0.5227037668228149,107.1965560913086,-0.8601780533790588,302.2379455566406
0.5227037668228149,107.1965560913086,-0.2943157255649567,235.9179229736328
0.5227037668228149,107.1965560913086,0.1361658871173859,145.1718902587891
0.5227037668228149,107.1965560913086,0.1485038250684738,62.74618530273438
0.5227037668228149,107.1965560913086,0.1470457017421722,-36.38550567626953
0.5227037668228149,107.1965560913086,0.322468638420105,-135.9277648925781
0.5227037668228149,107.1965560913086,0.4044598042964935,-208.9818115234375
0.5227037668228149,107.1965560913086,0.4963213205337524,-272.0888061523438
0.5227037668228149,107.1965560913086,0.8040966391563416,-304.9346618652344
0.5227037668228149,107.1965560913086,0.8955095410346985,-308.1072692871094
0.5227037668228149,107.1965560913086,0.8969675898551941,-303.4976501464844
0.5227037668228149,107.1965560913086,0.3853920698165894,-245.0594024658203
0.5227037668228149,107.1965560913086,-0.0760465189814567,-155.5015411376953
0.5227037668228149,107.1965560913086,-0.1517565548419952,-60.95770263671875
0.5227037668228149,107.1965560913086,-0.1580376774072647,26.12738990783691
0.5227037668228149,107.1965560913086,-0.3142807483673096,125.5638961791992
0.5227037668228149,107.1965560913086,-0.4304816126823425,210.8356170654297
0.5227037668228149,107.1965560913086,-0.5603663921356201,267.3360900878906
0.5227037668228149,107.1965560913086,-0.8781241774559021,302.8756103515625
0.5227037668228149,107.1965560913086,-1.04165780544281,307.8988952636719
0.5227037668228149,107.1965560913086,-0.984791100025177,302.987548828125
0.5227037668228149,107.1965560913086,-0.4104044139385223,254.0422821044922
0.5227037668228149,107.1965560913086,0.0703262016177177,165.2744293212891
0.5227037668228149,107.1965560913086,0.1662255674600601,69.92188262939453
0.5227037668228149,107.1965560913086,0.1639823168516159,-27.96564292907715
0.5227037668228149,107.1965560913086,0.3341335952281952,-113.9029846191406
0.5227037668228149,107.1965560913086,0.3990759551525116,-201.8620758056641
0.5227037668228149,107.1965560913086,0.5352418422698975,-268.5398254394531
0.5227037668228149,107.1965560913086,0.8528875112533569,-303.8056030273438
0.5227037668228149,107.1965560913086,0.9526004195213318,-308.0668334960938
0.5227037668228149,107.1965560913086,0.9634801745414734,-304.029541015625
0.5227037668228149,109.7891006469727,0.5037240386009216,-252.5616912841797
