Irms,Power,In,Un
2.062511444091797,436.2605895996094,-1.515097975730896,-41.90958404541016
2.062511444091797,436.2605895996094,-0.0823276415467262,-140.9945983886719
2.062511444091797,436.2605895996094,1.344273567199707,-223.6815948486328
2.062511444091797,436.2605895996094,2.534771919250488,-280.5459899902344
2.062511444091797,436.2605895996094,3.238482475280762,-311.5940551757812
2.062511444091797,436.2605895996094,3.493877649307251,-311.1026000976562
2.062511444091797,436.2605895996094,3.574074029922485,-305.2518920898438
2.062511444091797,436.2605895996094,2.921958446502686,-240.5306396484375
2.062511444091797,436.2605895996094,1.628046035766602,-165.2091064453125
2.062511444091797,436.2605895996094,0.3754095733165741,-72.61859893798828
2.062511444091797,436.2605895996094,-1.134977459907532,30.66547203063965
2.062511444091797,436.2605895996094,-1.304455757141113,122.310432434082
2.062511444091797,436.2605895996094,-1.401364684104919,208.3752746582031
2.062511444091797,436.2605895996094,-1.567702293395996,271.102783203125
2.062511444091797,436.2605895996094,-1.763651013374329,311.2923278808594
2.062511444091797,436.2605895996094,-1.918099641799927,313.4416198730469
2.062511444091797,436.2605895996094,-2.000314950942993,309.3607788085938
2.062511444091797,436.2605895996094,-2.110347032546997,268.4371948242188
2.062511444091797,436.2605895996094,-2.038674831390381,182.0550537109375
2.062511444091797,436.2605895996094,-1.88557231426239,86.86424255371094
2.062511444091797,436.2605895996094,-1.742676615715027,-1.530318856239319
2.062511444091797,436.2605895996094,-0.6948497891426086,-103.8937225341797
2.062511444091797,436.2605895996094,0.7226662635803223,-187.3427429199219
2.062511444091797,436.2605895996094,1.984500050544739,-258.7078552246094
2.062511444091797,436.2605895996094,2.987125158309937,-300.9098205566406
2.062511444091797,436.2605895996094,3.387995958328247,-311.9766235351562
2.062511444091797,436.2605895996094,3.542668581008911,-309.5287170410156
2.062511444091797,436.2605895996094,3.445198774337769,-281.9301147460938
2.062511444091797,436.2605895996094,2.342972993850708,-211.4919281005859
2.062511444091797,436.2605895996094,1.146642327308655,-120.9542770385742
2.062511444091797,436.2605895996094,-0.3466958403587341,-35.57057952880859
2.062511444091797,436.2605895996094,-1.227063298225403,71.80989837646484
2.062511444091797,436.2605895996094,-1.332945227622986,170.5403442382812
2.062511444091797,436.2605895996094,-1.42828369140625,237.59130859375
2.062511444091797,436.2605895996094,-1.64285147190094,294.2566833496094
2.062511444091797,436.2605895996094,-1.828256964683533,313.391845703125
2.062511444091797,436.2605895996094,-1.948271155357361,312.2223205566406
2.062511444091797,436.2605895996094,-2.071650743484497,303.7838439941406
2.062511444091797,436.2605895996094,-2.099018335342407,228.3409881591797
2.062511444091797,436.2605895996094,-1.974629640579224,149.9339141845703
2.062511444091797,436.2605895996094,-1.831061124801636,53.14125442504883
2.062511444091797,436.2605895996094,-1.553121089935303,-38.45392608642578
2.062511444091797,436.2605895996094,-0.1183319836854935,-138.2730102539062
2.062511444091797,436.2605895996094,1.291781306266785,-211.3146209716797
2.062511444091797,436.2605895996094,2.364396095275879,-278.6859741210938
2.062511444091797,436.2605895996094,3.203263282775879,-310.9501953125
2.062511444091797,436.2605895996094,3.457648992538452,-311.9735412597656
2.062511444091797,436.2605895996094,3.581364870071411,-306.0264282226562
2.062511444091797,436.2605895996094,3.108485460281372,-253.7249755859375
2.062511444091797,436.2605895996094,1.863027572631836,-168.3537292480469
2.062511444091797,436.2605895996094,0.4204991161823273,-85.72894287109375
2.062511444091797,436.2605895996094,-0.9059405326843262,14.26120185852051
2.062511444091797,436.2605895996094,-1.293015122413635,106.4131469726562
2.062511444091797,436.2605895996094,-1.379156112670898,197.1653900146484
2.062511444091797,436.2605895996094,-1.526762723922729,261.4574584960938
2.062511444091797,436.2605895996094,-1.726188659667969,308.2348022460938
2.062511444091797,436.2605895996094,-1.897125005722046,313.5442810058594
2.062511444091797,436.2605895996094,-1.982369065284729,310.3343200683594
2.062511444091797,436.2605895996094,-2.109449625015259,280.909912109375
2.062511444091797,436.2605895996094,-2.059873580932617,197.0160980224609
2.062511444091797,436.2605895996094,-1.913949489593506,102.5438079833984
2.062511444091797,436.2605895996094,-1.767688989639282,14.6095666885376
2.062511444091797,436.2605895996094,-0.931177258491516,-89.14107513427734
2.062511444091797,436.2605895996094,0.4880212545394897,-174.3225860595703
2.062511444091797,436.2605895996094,1.79718804359436,-249.1962432861328
2.062511444091797,436.2605895996094,2.82291841506958,-294.3251037597656
2.062511444091797,436.2605895996094,3.318679094314575,-312.4400634765625
2.062511444091797,436.2605895996094,3.524834632873535,-310.2534790039062
2.062511444091797,436.2605895996094,3.545472383499146,-292.4059753417969
2.062511444091797,436.2605895996094,2.55282998085022,-224.4778442382812
2.062511444091797,436.2605895996094,1.362892746925354,-136.1019287109375
2.062511444091797,436.2605895996094,-0.0675221309065818,-53.24078750610352
2.062511444091797,436.2605895996094,-1.201714396476746,53.4958381652832
2.062511444091797,436.2605895996094,-1.316681504249573,151.8872528076172
2.062511444091797,436.2605895996094,-1.407533645629883,223.9024200439453
2.062511444091797,436.2605895996094,-1.610099792480469,287.447998046875
2.062511444091797,436.2605895996094,-1.809974431991577,312.7853088378906
2.062511444091797,436.2605895996094,-1.935484766960144,312.3716430664062
2.062511444091797,436.2605895996094,-2.049330234527588,307.1586303710938
2.062511444091797,436.2605895996094,-2.106645584106445,241.9614562988281
2.062511444091797,436.2605895996094,-1.98696768283844,164.9416198730469
2.062511444091797,436.2605895996094,-1.844408512115479,69.44599151611328
2.062511444091797,436.2605895996094,-1.670668005943298,-19.8754825592041
2.062511444091797,436.2605895996094,-0.3737271726131439,-122.1548919677734
2.062511444091797,436.2605895996094,1.123985409736633,-200.6645965576172
2.062511444091797,436.2605895996094,2.210508584976196,-270.7326965332031
2.062511444091797,436.2605895996094,3.112972259521484,-309.4198608398438
2.062511444091797,436.2605895996094,3.411550045013428,-312.2068176269531
2.062511444091797,436.2605895996094,3.557137489318848,-307.6127319335938
2.062511444091797,436.2605895996094,3.014829397201538,-246.9442901611328
2.062511444091797,436.2605895996094,1.57510507106781,-160.05517578125
2.062511444091797,436.2605895996094,0.3066536486148834,-67.44288635253906
2.062511444091797,436.2605895996094,-1.163354754447937,36.56901931762695
2.062511444091797,436.2605895996094,-1.294809699058533,127.9775772094727
2.062511444091797,436.2605895996094,-1.401140213012695,212.66455078125
2.062511444091797,436.2605895996094,-1.593275547027588,273.1090087890625
2.062511444091797,436.2605895996094,-1.786532282829285,311.5100708007812
2.062511444091797,436.2605895996094,-1.938961863517761,313.450927734375
2.062511444091797,436.2605895996094,-2.024654388427734,308.7698059082031
2.062511444091797,436.2605895996094,-2.118086099624634,253.7311859130859
2.062511444091797,436.2605895996094,-2.038787126541138,178.2292633056641
2.062511444091797,436.2605895996094,-1.876823544502258,82.7522964477539
2.062511444091797,436.2605895996094,-1.722935795783997,-6.553621768951416
2.062511444091797,436.2605895996094,-0.5941274166107178,-109.3058166503906
2.062511444091797,436.2605895996094,0.9625829458236694,-191.6973114013672
2.062511444091797,436.2605895996094,2.044282913208008,-262.1914978027344
2.062511444091797,436.2605895996094,3.001930475234985,-302.5894165039062
2.062511444091797,436.2605895996094,3.361301183700562,-312.2223205566406
2.062511444091797,436.2605895996094,3.529433250427246,-309.4043579101562
2.062511444091797,436.2605895996094,3.400221347808838,-278.275390625
2.062511444091797,436.2605895996094,2.289807796478271,-195.4266662597656
2.062511444091797,436.2605895996094,0.8937149047851562,-115.4270858764648
2.062511444091797,436.2605895996094,-0.4294721484184265,-16.12433433532715
2.062511444091797,436.2605895996094,-1.233344435691833,89.32147216796875
2.062511444091797,436.2605895996094,-1.347414255142212,174.1048583984375
2.062511444091797,436.2605895996094,-1.448248744010925,250.1729125976562
2.062511444091797,436.2605895996094,-1.68154764175415,301.5132446289062
2.062511444091797,436.2605895996094,-1.881758689880371,313.5535888671875
2.062511444091797,436.2605895996094,-1.988089323043823,311.3016967773438
2.062511444091797,436.2605895996094,-2.10305643081665,285.4884338378906
2.062511444091797,436.2605895996094,-2.077707529067993,202.0985107421875
2.062511444091797,436.2605895996094,-1.920679330825806,108.546875
2.062511444091797,436.2605895996094,-1.749855160713196,19.69818878173828
2.062511444091797,436.2605895996094,-1.034815907478333,-83.82849884033203
2.062511444091797,436.2605895996094,0.5733773112297058,-180.7020263671875
2.06862211227417,435.787109375,1.87211275100708,-253.7094421386719
2.06862211227417,435.787109375,2.882477045059204,-297.6096801757812
2.06862211227417,435.787109375,3.326754808425903,-312.1881408691406
2.06862211227417,435.787109375,3.497466564178467,-309.4198608398438
2.06862211227417,435.787109375,3.410316228866577,-279.4946899414062
2.06862211227417,435.787109375,2.316951036453247,-208.5930023193359
2.06862211227417,435.787109375,1.120059728622437,-117.5857162475586
2.06862211227417,435.787109375,-0.401094913482666,-17.3062858581543
2.06862211227417,435.787109375,-1.240410685539246,87.6294174194336
2.06862211227417,435.787109375,-1.356162905693054,173.3490447998047
2.06862211227417,435.787109375,-1.455763697624207,249.3393096923828
2.06862211227417,435.787109375,-1.693997979164124,301.1835327148438
2.06862211227417,435.787109375,-1.892077803611755,313.2269897460938
2.06862211227417,435.787109375,-1.990444660186768,311.4354248046875
2.06862211227417,435.787109375,-2.106308937072754,285.5039978027344
2.06862211227417,435.787109375,-2.07322096824646,203.5261840820312
2.06862211227417,435.787109375,-1.914398074150085,110.5499649047852
2.06862211227417,435.787109375,-1.746378064155579,22.82725715637207
2.06862211227417,435.787109375,-1.041545629501343,-82.19554138183594
2.06862211227417,435.787109375,0.575059711933136,-178.4501037597656
2.06862211227417,435.787109375,1.882992506027222,-252.7980804443359
2.06862211227417,435.787109375,2.885730028152466,-297.5412292480469
2.06862211227417,435.787109375,3.313183069229126,-312.3156433105469
2.06862211227417,435.787109375,3.483446359634399,-309.6500549316406
2.06862211227417,435.787109375,3.423887729644775,-281.1742858886719
2.06862211227417,435.787109375,2.340729713439941,-209.7594146728516
2.06862211227417,435.787109375,1.139800429344177,-118.6059188842773
2.06862211227417,435.787109375,-0.3714838922023773,-18.77128791809082
2.06862211227417,435.787109375,-1.234690308570862,73.23136138916016
2.06862211227417,435.787109375,-1.328009963035583,171.6942901611328
2.06862211227417,435.787109375,-1.447575807571411,247.2615509033203
2.06862211227417,435.787109375,-1.682893753051758,299.970458984375
2.06862211227417,435.787109375,-1.893199324607849,313.3514099121094
2.06862211227417,435.787109375,-1.979564785957336,311.2145690917969
2.06862211227417,435.787109375,-2.100364446640015,288.0482788085938
2.06862211227417,435.787109375,-2.076810121536255,205.5790252685547
2.06862211227417,435.787109375,-1.918996930122375,126.3663787841797
2.06862211227417,435.787109375,-1.767464518547058,24.65617370605469
2.06862211227417,435.787109375,-1.087420344352722,-80.14266967773438
2.06862211227417,435.787109375,0.5315404534339905,-177.4765319824219
2.06862211227417,435.787109375,1.843398928642273,-243.1900329589844
2.06862211227417,435.787109375,2.763808727264404,-296.2691040039062
2.06862211227417,435.787109375,3.317333221435547,-312.4089660644531
2.06862211227417,435.787109375,3.486362457275391,-309.8553466796875
2.06862211227417,435.787109375,3.42747688293457,-290.6517028808594
2.06862211227417,435.787109375,2.533649921417236,-211.7127532958984
2.06862211227417,435.787109375,1.185562968254089,-121.8438568115234
2.06862211227417,435.787109375,-0.3113645017147064,-35.54569625854492
2.06862211227417,435.787109375,-1.220894336700439,71.6046142578125
2.06862211227417,435.787109375,-1.331823468208313,170.6243133544922
2.06862211227417,435.787109375,-1.454193234443665,247.6130523681641
2.06862211227417,435.787109375,-1.687380313873291,294.0420532226562
2.06862211227417,435.787109375,-1.879066705703735,313.1585693359375
2.06862211227417,435.787109375,-1.985621809959412,311.4043273925781
2.06862211227417,435.787109375,-2.103841543197632,288.2815856933594
2.06862211227417,435.787109375,-2.083988666534424,218.1015167236328
2.06862211227417,435.787109375,-1.951860427856445,128.0397796630859
2.06862211227417,435.787109375,-1.776101231575012,26.7245922088623
2.06862211227417,435.787109375,-1.124321937561035,-78.34796142578125
2.06862211227417,435.787109375,0.5245863795280457,-164.7861022949219
2.06862211227417,435.787109375,1.668088316917419,-241.1091918945312
2.06862211227417,435.787109375,2.733188152313232,-295.3546447753906
2.06862211227417,435.787109375,3.301293849945068,-311.8926391601562
2.06862211227417,435.787109375,3.450695037841797,-310.3218994140625
2.06862211227417,435.787109375,3.505991458892822,-292.4930419921875
2.06862211227417,435.787109375,2.529500246047974,-212.7889556884766
2.06862211227417,435.787109375,1.202387452125549,-134.5374145507812
2.06862211227417,435.787109375,-0.0794114097952842,-36.60945510864258
2.06862211227417,435.787109375,-1.199134707450867,69.7352523803711
2.06862211227417,435.787109375,-1.318700432777405,166.3972930908203
2.06862211227417,435.787109375,-1.436359524726868,235.7561798095703
2.06862211227417,435.787109375,-1.642066359519958,293.028076171875
2.06862211227417,435.787109375,-1.864036917686462,313.2829895019531
2.06862211227417,435.787109375,-1.976648688316345,311.8864135742188
2.06862211227417,435.787109375,-2.095204830169678,297.2613220214844
2.06862211227417,435.787109375,-2.097111701965332,219.4825439453125
2.06862211227417,435.787109375,-1.942326664924622,129.4861297607422
2.06862211227417,435.787109375,-1.762529492378235,43.38702392578125
