Irms,Power,In,Un
1.833003640174866,386.3753051757812,-1.663601756095886,314.5675964355469
1.833003640174866,386.3753051757812,-1.662928581237793,309.836669921875
1.833003640174866,386.3753051757812,-1.509601712226868,255.9240570068359
1.833003640174866,386.3753051757812,-1.188815712928772,168.3599395751953
1.833003640174866,386.3753051757812,-1.1375572681427,75.18468475341797
1.833003640174866,386.3753051757812,-1.071493148803711,-29.78522872924805
1.833003640174866,386.3753051757812,0.2181570380926132,-119.2093353271484
1.833003640174866,386.3753051757812,1.381287574768066,-208.6272277832031
1.833003640174866,386.3753051757812,2.336243152618408,-271.6720275878906
1.833003640174866,386.3753051757812,2.97018837928772,-309.0932922363281
1.833003640174866,386.3753051757812,3.199786186218262,-313.3078918457031
1.833003640174866,386.3753051757812,3.208983421325684,-309.2550354003906
1.833003640174866,386.3753051757812,2.409149169921875,-250.7514190673828
1.833003640174866,386.3753051757812,0.927812397480011,-164.00537109375
1.833003640174866,386.3753051757812,-0.3682311475276947,-72.46308135986328
1.833003640174866,386.3753051757812,-1.727086067199707,18.21452522277832
1.833003640174866,386.3753051757812,-1.72742235660553,123.8500518798828
1.833003640174866,386.3753051757812,-1.642402768135071,212.9911346435547
1.833003640174866,386.3753051757812,-1.569945812225342,275.127685546875
1.833003640174866,386.3753051757812,-1.571291565895081,309.0497436523438
1.833003640174866,386.3753051757812,-1.642402768135071,314.7946472167969
1.833003640174866,386.3753051757812,-1.672350406646729,310.30322265625
1.833003640174866,386.3753051757812,-1.518574833869934,246.2848968505859
1.833003640174866,386.3753051757812,-1.18847918510437,170.0955657958984
1.833003640174866,386.3753051757812,-1.135089516639709,76.53460693359375
1.833003640174866,386.3753051757812,-1.074745893478394,-27.1600456237793
1.833003640174866,386.3753051757812,0.1852932870388031,-129.9091339111328
1.833003640174866,386.3753051757812,1.49221658706665,-206.4903717041016
1.833003640174866,386.3753051757812,2.319867372512817,-270.8197631835938
1.833003640174866,386.3753051757812,2.983648061752319,-308.6982727050781
1.833003640174866,386.3753051757812,3.191486120223999,-313.3607482910156
1.833003640174866,386.3753051757812,3.182737350463867,-309.550537109375
1.833003640174866,386.3753051757812,2.434946537017822,-253.0966796875
1.833003640174866,386.3753051757812,0.9505814909934998,-165.5263671875
1.833003640174866,386.3753051757812,-0.339629590511322,-74.45684814453125
1.833003640174866,386.3753051757812,-1.713289976119995,16.0745677947998
1.833003640174866,386.3753051757812,-1.726861596107483,122.070915222168
1.833003640174866,386.3753051757812,-1.64576780796051,211.6598968505859
1.833003640174866,386.3753051757812,-1.567590236663818,274.3625183105469
1.833003640174866,386.3753051757812,-1.571852326393127,308.9750671386719
1.833003640174866,386.3753051757812,-1.648011088371277,314.6982421875
1.833003640174866,386.3753051757812,-1.689735531806946,310.3187866210938
1.833003640174866,386.3753051757812,-1.529118299484253,248.4248809814453
1.833003640174866,386.3753051757812,-1.18388044834137,171.5418853759766
1.833003640174866,386.3753051757812,-1.136996388435364,78.0027084350586
1.833003640174866,386.3753051757812,-1.077998638153076,-25.30624771118164
1.833003640174866,386.3753051757812,0.1468213796615601,-128.1921691894531
1.833003640174866,386.3753051757812,1.48212194442749,-205.4826049804688
1.833003640174866,386.3753051757812,2.317063331604004,-270.0639038085938
1.833003640174866,386.3753051757812,2.950335741043091,-308.3250122070312
1.833003640174866,386.3753051757812,3.17881178855896,-313.1554565429688
1.833003640174866,386.3753051757812,3.182288885116577,-309.5660705566406
1.833003640174866,386.3753051757812,2.468707799911499,-254.5368041992188
1.833003640174866,386.3753051757812,0.9764910936355592,-167.4237213134766
1.833003640174866,386.3753051757812,-0.3065415024757385,-75.84098052978516
1.833003640174866,386.3753051757812,-1.68996000289917,13.74487590789795
1.833003640174866,386.3753051757812,-1.731123805046082,119.9931793212891
1.833003640174866,386.3753051757812,-1.647001624107361,210.0082550048828
1.833003640174866,386.3753051757812,-1.572525382041931,267.4667358398438
1.833003640174866,386.3753051757812,-1.590134859085083,308.2597045898438
1.833003640174866,386.3753051757812,-1.655301570892334,314.8195495605469
1.833003640174866,386.3753051757812,-1.669546365737915,310.5613708496094
1.833003640174866,386.3753051757812,-1.522612810134888,261.1806030273438
1.833003640174866,386.3753051757812,-1.18847918510437,173.2805786132812
1.833003640174866,386.3753051757812,-1.138454437255859,80.11467742919922
1.833003640174866,386.3753051757812,-1.074745893478394,-23.03253936767578
1.833003640174866,386.3753051757812,0.1213603764772415,-126.1299896240234
1.833003640174866,386.3753051757812,1.443537950515747,-203.6847991943359
1.833003640174866,386.3753051757812,2.29743480682373,-269.1588134765625
1.833003640174866,386.3753051757812,2.938782930374146,-307.9642028808594
1.833003640174866,386.3753051757812,3.175110340118408,-313.5660400390625
1.833003640174866,386.3753051757812,3.208871126174927,-309.7402648925781
1.833003640174866,386.3753051757812,2.498655319213867,-255.9458160400391
1.833003640174866,386.3753051757812,1.000381827354431,-169.2433013916016
1.833003640174866,386.3753051757812,-0.3071022927761078,-88.05864715576172
1.833003640174866,386.3753051757812,-1.471130132675171,11.55515003204346
1.833003640174866,386.3753051757812,-1.726188659667969,118.0895919799805
1.833003640174866,386.3753051757812,-1.643861174583435,208.4437255859375
1.833003640174866,386.3753051757812,-1.574880838394165,267.1992797851562
1.833003640174866,386.3753051757812,-1.582171559333801,308.1539611816406
1.833003640174866,386.3753051757812,-1.642290711402893,314.6889038085938
1.833003640174866,386.3753051757812,-1.664386749267578,311.7806701660156
1.833003640174866,386.3753051757812,-1.559402346611023,262.3470153808594
1.833003640174866,386.3753051757812,-1.197564482688904,174.91357421875
1.833003640174866,386.3753051757812,-1.136659979820251,81.19087219238281
1.833003640174866,386.3753051757812,-1.076091885566711,-6.886434555053711
1.833003640174866,386.3753051757812,-0.1006102114915848,-111.3493499755859
1.833003640174866,386.3753051757812,1.290210962295532,-202.0486907958984
1.833003640174866,386.3753051757812,2.283190250396729,-268.0608215332031
1.833003640174866,386.3753051757812,2.946634292602539,-304.3281555175781
1.833003640174866,386.3753051757812,3.178699493408203,-313.3669738769531
1.833003640174866,386.3753051757812,3.201356410980225,-310.0108337402344
1.833003640174866,386.3753051757812,2.513012170791626,-257.3486022949219
1.833003640174866,386.3753051757812,1.024160385131836,-182.4003143310547
1.833003640174866,386.3753051757812,-0.1177711486816406,-89.59518432617188
1.833003640174866,386.3753051757812,-1.463166356086731,10.18346309661865
1.833003640174866,386.3753051757812,-1.732133269309998,102.7241897583008
1.833003640174866,386.3753051757812,-1.659003019332886,197.6755065917969
1.833003640174866,386.3753051757812,-1.581610560417175,265.2396850585938
1.833003640174866,386.3753051757812,-1.544260144233704,303.9797973632812
1.833003640174866,386.3753051757812,-1.626139163970947,315.3141174316406
1.833003640174866,386.3753051757812,-1.665284156799316,311.9019775390625
1.833003640174866,386.3753051757812,-1.581049799919128,264.31591796875
1.833003640174866,386.3753051757812,-1.205640077590942,188.6397705078125
1.833003640174866,386.3753051757812,-1.15146541595459,94.11148834228516
1.833003640174866,386.3753051757812,-1.08876633644104,-4.556742191314697
1.833003640174866,386.3753051757812,-0.1359415650367737,-109.19384765625
1.833003640174866,386.3753051757812,1.278658270835876,-192.1638641357422
1.833003640174866,386.3753051757812,2.179214954376221,-260.6953735351562
1.833003640174866,386.3753051757812,2.866886377334595,-303.8646850585938
1.833003640174866,386.3753051757812,3.187335968017578,-313.2643432617188
1.833003640174866,386.3753051757812,3.187112092971802,-310.72314453125
1.833003640174866,386.3753051757812,2.68619179725647,-269.1028137207031
1.833003640174866,386.3753051757812,1.216744303703308,-183.8280029296875
1.833003640174866,386.3753051757812,-0.0984791219234466,-91.29034423828124
1.833003640174866,386.3753051757812,-1.431087851524353,-6.618939399719238
1.833003640174866,386.3753051757812,-1.733030557632446,100.9077377319336
1.833003640174866,386.3753051757812,-1.653170585632324,195.7688140869141
1.833003640174866,386.3753051757812,-1.581049799919128,264.9939880371094
1.833003640174866,386.3753051757812,-1.55659818649292,303.323486328125
1.833003640174866,386.3753051757812,-1.637243390083313,314.6391296386719
1.833003640174866,386.3753051757812,-1.679080367088318,311.9424438476562
1.833003640174866,386.3753051757812,-1.581947088241577,265.1246337890625
1.833003640174866,386.3753051757812,-1.206313133239746,190.0550079345703
1.833003640174866,386.3753051757812,-1.147876262664795,95.87198638916016
1.833003640174866,386.3753051757812,-1.086186528205872,-2.578524827957153
1.833003640174866,386.3753051757812,-0.1577011793851852,-107.2000579833984
1.833003640174866,386.3753051757812,1.540783166885376,-209.7532043457031
1.833003640174866,386.3753051757812,2.343197345733643,-272.0421447753906
1.833003640174866,386.3753051757812,2.964804887771606,-309.1741638183594
1.833003640174866,386.3753051757812,3.191486120223999,-313.1803588867188
1.833003640174866,386.3753051757812,3.185205221176147,-309.2332458496094
1.833003640174866,386.3753051757812,2.394455909729004,-250.0173645019531
1.833003640174866,386.3753051757812,0.907623052597046,-163.1157989501953
1.833003640174866,386.3753051757812,-0.3800082504749298,-71.13494110107422
1.834673643112183,386.8208618164062,-1.737517118453979,19.99678611755371
1.834673643112183,386.8208618164062,-1.721141338348389,125.0631256103516
1.834673643112183,386.8208618164062,-1.641057014465332,214.2570648193359
1.834673643112183,386.8208618164062,-1.562206268310547,275.6222229003906
1.834673643112183,386.8208618164062,-1.589462041854858,309.4572143554688
1.834673643112183,386.8208618164062,-1.646665096282959,314.7884521484375
1.834673643112183,386.8208618164062,-1.667415142059326,310.0979309082031
1.834673643112183,386.8208618164062,-1.508816599845886,256.4403686523438
1.834673643112183,386.8208618164062,-1.192629218101501,168.6118774414062
1.834673643112183,386.8208618164062,-1.1375572681427,75.50505065917969
1.834673643112183,386.8208618164062,-1.077774286270142,-28.76812744140625
1.834673643112183,386.8208618164062,0.210978627204895,-118.6867904663086
1.834673643112183,386.8208618164062,1.358630537986755,-207.9087371826172
1.834673643112183,386.8208618164062,2.335233926773071,-271.53515625
1.834673643112183,386.8208618164062,2.969515562057495,-309.0248413085938
1.834673643112183,386.8208618164062,3.212348699569702,-313.0994873046875
1.834673643112183,386.8208618164062,3.220087766647339,-309.2239379882812
1.834673643112183,386.8208618164062,2.402194976806641,-251.6130218505859
1.834673643112183,386.8208618164062,0.9443002939224244,-176.1639404296875
1.834673643112183,386.8208618164062,-0.2045853137969971,-83.85027313232422
1.834673643112183,386.8208618164062,-1.555140018463135,17.8226146697998
1.834673643112183,386.8208618164062,-1.728432059288025,110.1456146240234
1.834673643112183,386.8208618164062,-1.652609705924988,202.9818725585938
1.834673643112183,386.8208618164062,-1.577684760093689,269.3951721191406
1.834673643112183,386.8208618164062,-1.554354906082153,305.9580078125
1.834673643112183,386.8208618164062,-1.630401492118835,314.5831298828125
1.834673643112183,386.8208618164062,-1.669994831085205,311.3296508789062
1.834673643112183,386.8208618164062,-1.560860276222229,258.1604309082031
1.834673643112183,386.8208618164062,-1.191956281661987,181.8870849609375
1.834673643112183,386.8208618164062,-1.138790965080261,87.99021911621094
1.834673643112183,386.8208618164062,-1.073960781097412,-12.47583198547363
1.834673643112183,386.8208618164062,-0.0271434504538774,-116.4037628173828
1.834673643112183,386.8208618164062,1.356275081634521,-206.4654998779297
1.834673643112183,386.8208618164062,2.316502571105957,-270.1292419433594
1.834673643112183,386.8208618164062,2.975460052490234,-305.5381164550781
1.834673643112183,386.8208618164062,3.197206497192383,-313.4323120117188
1.834673643112183,386.8208618164062,3.200907945632935,-309.4602966308594
1.834673643112183,386.8208618164062,2.452780485153198,-263.9488830566406
1.834673643112183,386.8208618164062,1.119947552680969,-178.2945556640625
1.834673643112183,386.8208618164062,-0.1738526672124863,-85.59520721435547
1.834673643112183,386.8208618164062,-1.535735964775085,15.51469612121582
1.834673643112183,386.8208618164062,-1.723272442817688,107.8594665527344
1.834673643112183,386.8208618164062,-1.650366425514221,200.6521606445312
1.834673643112183,386.8208618164062,-1.574656367301941,267.7840270996094
1.834673643112183,386.8208618164062,-1.557719707489014,305.4634399414062
1.834673643112183,386.8208618164062,-1.638252854347229,314.7977600097656
1.834673643112183,386.8208618164062,-1.674930095672607,311.6749267578125
1.834673643112183,386.8208618164062,-1.568599462509155,259.3859252929688
1.834673643112183,386.8208618164062,-1.195881962776184,183.6102600097656
1.834673643112183,386.8208618164062,-1.14305317401886,89.4489974975586
1.834673643112183,386.8208618164062,-1.086298704147339,-10.3452033996582
1.834673643112183,386.8208618164062,-0.0567544810473918,-114.4037704467773
1.834673643112183,386.8208618164062,1.324869394302368,-195.2898254394531
1.834673643112183,386.8208618164062,2.220154523849487,-263.6844787597656
1.834673643112183,386.8208618164062,2.878438949584961,-305.3856811523438
1.834673643112183,386.8208618164062,3.166473865509033,-313.2021484375
1.834673643112183,386.8208618164062,3.205843210220337,-310.5894165039062
1.834673643112183,386.8208618164062,2.661628007888794,-265.765380859375
1.834673643112183,386.8208618164062,1.159092545509338,-180.1701507568359
1.834673643112183,386.8208618164062,-0.1502984315156937,-98.3167724609375
1.834673643112183,386.8208618164062,-1.297501564025879,-0.8024842143058777
1.834673643112183,386.8208618164062,-1.733815789222717,106.2949447631836
1.834673643112183,386.8208618164062,-1.64453387260437,190.9134674072266
1.834673643112183,386.8208618164062,-1.587218761444092,260.2599487304688
1.834673643112183,386.8208618164062,-1.563327789306641,305.0
1.834673643112183,386.8208618164062,-1.648459672927856,314.9563903808594
1.834673643112183,386.8208618164062,-1.67481803894043,312.5458374023438
1.834673643112183,386.8208618164062,-1.583853960037231,271.6968994140625
1.834673643112183,386.8208618164062,-1.213491559028625,186.0830383300781
1.834673643112183,386.8208618164062,-1.136884212493896,101.9745864868164
1.834673643112183,386.8208618164062,-1.088541984558105,5.776020526885986
1.834673643112183,386.8208618164062,-0.2673965990543365,-99.0414810180664
1.834673643112183,386.8208618164062,1.176926374435425,-184.6429138183594
1.834673643112183,386.8208618164062,2.092513084411621,-255.4108276367188
1.834673643112183,386.8208618164062,2.783324718475342,-300.8911437988281
1.834673643112183,386.8208618164062,3.162323951721191,-313.475830078125
1.834673643112183,386.8208618164062,3.202141523361206,-311.2799072265625
1.834673643112183,386.8208618164062,2.818543910980225,-276.5833435058594
1.834673643112183,386.8208618164062,1.368388652801514,-192.7828216552734
1.834673643112183,386.8208618164062,0.0262461397796869,-111.1285171508789
1.834673643112183,386.8208618164062,-1.102001547813416,-17.39026832580566
1.834673643112183,386.8208618164062,-1.746490120887756,90.77713775634766
1.834673643112183,386.8208618164062,-1.667191028594971,189.5448913574219
1.834673643112183,386.8208618164062,-1.591256618499756,259.2957458496094
1.834673643112183,386.8208618164062,-1.560860276222229,304.1881713867188
1.834673643112183,386.8208618164062,-1.625466227531433,314.7168884277344
1.834673643112183,386.8208618164062,-1.656759738922119,312.6298217773438
1.834673643112183,386.8208618164062,-1.594397068023682,272.6268920898438
1.834673643112183,386.8208618164062,-1.229755163192749,186.9539337158203
1.834673643112183,386.8208618164062,-1.144511342048645,93.22502899169922
1.834673643112183,386.8208618164062,-1.081924319267273,8.273674011230469
1.834673643112183,386.8208618164062,-0.1096954196691513,-110.5095443725586
1.834673643112183,386.8208618164062,1.295370578765869,-192.7393035888672
1.834673643112183,386.8208618164062,2.180000066757202,-261.4170227050781
1.834673643112183,386.8208618164062,2.871372699737549,-304.306396484375
1.834673643112183,386.8208618164062,3.189130544662476,-313.2177124023438
1.834673643112183,386.8208618164062,3.206628084182739,-309.8553466796875
1.834673643112183,386.8208618164062,2.520190715789795,-258.2599792480469
1.834673643112183,386.8208618164062,1.044798374176025,-171.6351928710938
1.834673643112183,386.8208618164062,-0.2590965330600739,-90.5687484741211
1.834673643112183,386.8208618164062,-1.624232530593872,9.113484382629396
1.834673643112183,386.8208618164062,-1.727534532546997,115.4239807128906
1.834673643112183,386.8208618164062,-1.641393423080444,205.8683319091797
1.834673643112183,386.8208618164062,-1.570842742919922,271.4884948730469
1.834673643112183,386.8208618164062,-1.565795540809631,310.3125610351562
1.834673643112183,386.8208618164062,-1.6642746925354,314.7324523925781
1.834673643112183,386.8208618164062,-1.679416656494141,310.9844055175781
1.834673643112183,386.8208618164062,-1.55110228061676,254.5772399902344
1.834673643112183,386.8208618164062,-1.189376473426819,165.4237213134766
1.834673643112183,386.8208618164062,-1.130715250968933,72.73057556152344
1.834673643112183,386.8208618164062,-1.067791819572449,-32.15224456787109
1.834673643112183,386.8208618164062,0.2522546052932739,-121.6914520263672
1.834673643112183,386.8208618164062,1.551887154579163,-210.4437103271484
1.834673643112183,386.8208618164062,2.353628635406494,-272.7233276367188
1.834673643112183,386.8208618164062,2.975347757339478,-309.3296508789062
1.834673643112183,386.8208618164062,3.187560558319092,-313.1119384765625
1.834673643112183,386.8208618164062,3.180269718170166,-307.4509887695312
1.834673643112183,386.8208618164062,2.20153546333313,-249.1589050292969
1.834673643112183,386.8208618164062,0.7378082275390625,-161.9400634765625
1.834673643112183,386.8208618164062,-0.3835974931716919,-70.70881652832031
1.834673643112183,386.8208618164062,-1.74884557723999,35.57057952880859
1.834673643112183,386.8208618164062,-1.71856164932251,138.8733215332031
1.834673643112183,386.8208618164062,-1.633542060852051,225.2399139404297
1.834673643112183,386.8208618164062,-1.551214456558228,276.2194213867188
1.834673643112183,386.8208618164062,-1.592265963554382,311.5878295898438
1.834673643112183,386.8208618164062,-1.644982695579529,314.3965454101562
1.834673643112183,386.8208618164062,-1.664162516593933,308.2068176269531
1.834673643112183,386.8208618164062,-1.459128499031067,233.712646484375
1.834673643112183,386.8208618164062,-1.178496718406677,144.0956878662109
1.834673643112183,386.8208618164062,-1.112544894218445,50.72135543823242
1.834673643112183,386.8208618164062,-0.8996594548225403,-55.92817687988281
1.834673643112183,386.8208618164062,0.591211199760437,-156.5870666503906
1.834673643112183,386.8208618164062,1.811095952987671,-236.2756042480469
1.834673643112183,386.8208618164062,2.608126163482666,-289.1618041992188
1.834673643112183,386.8208618164062,3.112859725952148,-313.105712890625
1.834673643112183,386.8208618164062,3.183971166610718,-311.7993469238281
1.834673643112183,386.8208618164062,3.02862548828125,-290.1602478027344
1.834673643112183,386.8208618164062,1.6344393491745,-208.1917724609375
1.834673643112183,386.8208618164062,0.2951008677482605,-117.1440200805664
1.834673643112183,386.8208618164062,-1.034142971038818,-23.42756271362305
1.834673643112183,386.8208618164062,-1.748509168624878,71.73213958740234
1.834673643112183,386.8208618164062,-1.682220697402954,172.6242980957031
1.834673643112183,386.8208618164062,-1.602809309959412,248.5026245117188
1.834673643112183,386.8208618164062,-1.557719707489014,297.7154235839844
1.834673643112183,386.8208618164062,-1.63612174987793,314.8351135253906
1.834673643112183,386.8208618164062,-1.664835572242737,312.9439697265625
1.834673643112183,386.8208618164062,-1.606174349784851,286.8694763183594
1.834673643112183,386.8208618164062,-1.249159336090088,202.9756469726562
1.834673643112183,386.8208618164062,-1.157297849655151,109.3804626464844
1.834673643112183,386.8208618164062,-1.099870443344116,14.70287895202637
1.834673643112183,386.8208618164062,-0.4000853896141052,-90.95443725585938
1.834673643112183,386.8208618164062,1.081924319267273,-188.7890777587891
1.834673643112183,386.8208618164062,2.127732276916504,-258.1075439453125
1.834673643112183,386.8208618164062,2.827741861343384,-297.83984375
1.834673643112183,386.8208618164062,3.170736074447632,-313.3794555664062
1.834673643112183,386.8208618164062,3.22042441368103,-311.3265380859375
1.834673643112183,386.8208618164062,2.767061233520508,-272.7140197753906
1.834673643112183,386.8208618164062,1.269124388694763,-187.7128753662109
1.834673643112183,386.8208618164062,-0.0420611314475536,-95.36810302734376
1.834673643112183,386.8208618164062,-1.349096655845642,2.553641796112061
1.834673643112183,386.8208618164062,-1.734825134277344,95.74445343017578
1.834673643112183,386.8208618164062,-1.645431399345398,192.3691558837891
1.834673643112183,386.8208618164062,-1.576226711273193,268.6829223632812
1.834673643112183,386.8208618164062,-1.557046890258789,309.1741638183594
1.834673643112183,386.8208618164062,-1.646552801132202,314.8724060058594
1.834673643112183,386.8208618164062,-1.675715208053589,310.2410278320312
1.834673643112183,386.8208618164062,-1.516107320785522,248.3035736083984
1.834673643112183,386.8208618164062,-1.182534575462341,171.7565002441406
1.834673643112183,386.8208618164062,-1.128135442733765,77.91561126708984
1.834673643112183,386.8208618164062,-1.051528215408325,-25.69504737854004
1.834673643112183,386.8208618164062,0.3692406117916107,-128.7676086425781
1.834673643112183,386.8208618164062,1.489973425865173,-216.2943725585938
1.834673643112183,386.8208618164062,2.403653144836426,-275.8306274414062
1.834673643112183,386.8208618164062,3.017969846725464,-310.4618530273438
1.834673643112183,386.8208618164062,3.197879314422607,-312.6484985351562
1.834673643112183,386.8208618164062,3.185429334640503,-306.1539611816406
1.834673643112183,386.8208618164062,2.091054916381836,-243.1185150146484
1.834673643112183,386.8208618164062,0.8120601773262024,-155.7814636230469
1.834673643112183,386.8208618164062,-0.6329358220100403,-63.77261734008789
1.834673643112183,386.8208618164062,-1.772287726402283,42.44146347045898
1.834673643112183,386.8208618164062,-1.704541325569153,145.3709564208984
1.834673643112183,386.8208618164062,-1.63399076461792,229.9210815429688
1.834673643112183,386.8208618164062,-1.547176361083984,279.2800598144531
1.834673643112183,386.8208618164062,-1.592602610588074,312.8506469726562
1.834673643112183,386.8208618164062,-1.647338032722473,314.3405151367188
1.834673643112183,386.8208618164062,-1.667863845825195,306.6951599121094
1.834673643112183,386.8208618164062,-1.435350060462952,238.3564758300781
1.834673643112183,386.8208618164062,-1.183544039726257,149.3709259033203
1.834673643112183,386.8208618164062,-1.118377327919006,56.16457366943359
1.834673643112183,386.8208618164062,-0.9743601083755492,-50.14593124389648
1.834673643112183,386.8208618164062,0.5161741375923157,-139.4051971435547
1.834673643112183,386.8208618164062,1.611782193183899,-224.7764587402344
1.834673643112183,386.8208618164062,2.476671457290649,-280.2971496582031
1.834673643112183,386.8208618164062,3.0711350440979,-311.9019775390625
1.834673643112183,386.8208618164062,3.216498136520386,-313.189697265625
1.834673643112183,386.8208618164062,3.185317039489746,-306.8289489746094
1.834673643112183,386.8208618164062,2.097111701965332,-233.6317901611328
1.834673643112183,386.8208618164062,0.6843065023422241,-145.5637969970703
1.834673643112183,386.8208618164062,-0.6090450882911682,-65.56420135498047
1.834673643112183,386.8208618164062,-1.766342997550964,40.61254119873047
1.834673643112183,386.8208618164062,-1.704428911209106,142.6711120605469
1.834673643112183,386.8208618164062,-1.623447418212891,227.9926300048828
1.834673643112183,386.8208618164062,-1.548746705055237,278.2909545898438
1.834673643112183,386.8208618164062,-1.571628212928772,312.5022888183594
1.834673643112183,386.8208618164062,-1.655638098716736,314.433837890625
1.834673643112183,386.8208618164062,-1.665396332740784,309.4883422851562
1.834673643112183,386.8208618164062,-1.493786931037903,240.2662658691406
1.834673643112183,386.8208618164062,-1.178833246231079,151.0412139892578
1.834673643112183,386.8208618164062,-1.116470575332642,58.12723159790039
1.834673643112183,386.8208618164062,-0.9892777800559998,-35.27509307861328
1.834673643112183,386.8208618164062,0.298465758562088,-137.3492126464844
1.834673643112183,386.8208618164062,1.586209297180176,-222.6893615722656
1.834673643112183,386.8208618164062,2.471735954284668,-274.480712890625
1.834673643112183,386.8208618164062,3.025597095489502,-310.1103820800781
1.834673643112183,386.8208618164062,3.203150987625122,-313.0279235839844
1.834673643112183,386.8208618164062,3.168268442153931,-307.0528564453125
1.834673643112183,386.8208618164062,2.152408123016357,-246.4933013916016
1.834673643112183,386.8208618164062,0.8575983047485352,-158.8234558105469
1.834673643112183,386.8208618164062,-0.4230788946151733,-67.47399139404297
1.834673643112183,386.8208618164062,-1.759501099586487,38.78984832763672
1.834673643112183,386.8208618164062,-1.711719632148743,129.4052429199219
1.834673643112183,386.8208618164062,-1.639935255050659,217.4888000488281
1.834673643112183,386.8208618164062,-1.561533331871033,277.4324951171875
1.834673643112183,386.8208618164062,-1.578918695449829,312.2596740722656
1.834673643112183,386.8208618164062,-1.67313551902771,314.6049194335938
1.834673643112183,386.8208618164062,-1.688950538635254,309.68115234375
1.834673643112183,386.8208618164062,-1.499282836914062,241.7374877929688
1.834673643112183,386.8208618164062,-1.180179119110107,164.8140869140625
1.834673643112183,386.8208618164062,-1.13419234752655,71.67926025390625
1.834673643112183,386.8208618164062,-1.069810748100281,-33.40884780883789
1.834673643112183,386.8208618164062,0.2666114568710327,-134.9479827880859
1.834673643112183,386.8208618164062,1.561533331871033,-211.5603179931641
1.834673643112183,386.8208618164062,2.371350288391113,-273.5258178710938
1.834673643112183,386.8208618164062,2.983423709869385,-309.4758605957031
1.834673643112183,386.8208618164062,3.199898481369019,-313.1928100585938
1.834673643112183,386.8208618164062,3.184980392456055,-307.3918762207031
1.834673643112183,386.8208618164062,2.175625801086426,-236.8074951171875
1.834673643112183,386.8208618164062,0.5561041831970215,-138.4378662109375
1.834673643112183,386.8208618164062,-0.7185162305831909,-57.26875686645508
1.834673643112183,386.8208618164062,-1.777110576629639,49.71047592163086
1.834673643112183,386.8208618164062,-1.698148012161255,151.2278594970703
1.834673643112183,386.8208618164062,-1.619409441947937,226.1885681152344
1.834673643112183,386.8208618164062,-1.55996298789978,282.3002624511719
1.834673643112183,386.8208618164062,-1.604604005813599,313.6095886230469
1.834673643112183,386.8208618164062,-1.65081524848938,314.349853515625
1.834673643112183,386.8208618164062,-1.663152933120728,308.0575561523438
1.834673643112183,386.8208618164062,-1.447126984596252,232.4249114990234
1.834673643112183,386.8208618164062,-1.168962836265564,154.7705841064453
1.834673643112183,386.8208618164062,-1.123873233795166,61.5828857421875
1.834673643112183,386.8208618164062,-1.021917104721069,-31.36220741271973
1.834673643112183,386.8208618164062,0.2395801842212677,-133.5016479492188
1.834673643112183,386.8208618164062,1.529006123542786,-219.9739837646484
1.834673643112183,386.8208618164062,2.440554857254028,-278.0234985351562
1.834673643112183,386.8208618164062,3.035355091094971,-309.5536193847656
1.834673643112183,386.8208618164062,3.190925359725952,-313.1274719238281
1.834673643112183,386.8208618164062,3.213694334030151,-307.7247314453125
1.834673643112183,386.8208618164062,2.215780258178711,-249.3890838623047
1.834673643112183,386.8208618164062,0.9114366173744202,-162.3444213867188
1.834673643112183,386.8208618164062,-0.384943425655365,-71.06651306152344
1.834673643112183,386.8208618164062,-1.739311814308167,20.24250793457031
1.834673643112183,386.8208618164062,-1.721589922904968,125.159553527832
1.834673643112183,386.8208618164062,-1.642627239227295,214.2725982666016
1.834673643112183,386.8208618164062,-1.573198199272156,270.0452880859375
1.834673643112183,386.8208618164062,-1.592041730880737,309.693603515625
1.834673643112183,386.8208618164062,-1.659788131713867,314.8568725585938
1.834673643112183,386.8208618164062,-1.675603151321411,311.2518920898438
1.834673643112183,386.8208618164062,-1.550092816352844,256.1697692871094
1.834673643112183,386.8208618164062,-1.193863034248352,180.216796875
1.834673643112183,386.8208618164062,-1.138230204582214,85.79116821289062
1.834673643112183,386.8208618164062,-1.084279775619507,-15.00458908081055
1.834673643112183,386.8208618164062,0.0031405598856508,-105.2933959960938
1.834673643112183,386.8208618164062,1.240971446037292,-198.3069152832031
1.834673643112183,386.8208618164062,2.242026329040527,-265.5382995605469
1.834673643112183,386.8208618164062,2.902666330337524,-302.7356262207031
1.834673643112183,386.8208618164062,3.182513236999512,-313.5816040039062
1.834673643112183,386.8208618164062,3.220312118530273,-310.2970275878906
1.834673643112183,386.8208618164062,2.614856004714966,-271.5911560058594
1.834673643112183,386.8208618164062,1.276078462600708,-187.1903381347656
1.834673643112183,386.8208618164062,-0.0512585006654262,-94.59050750732422
1.834673643112183,386.8208618164062,-1.374557614326477,-10.43851566314697
1.834673643112183,386.8208618164062,-1.74043333530426,97.10992431640624
1.834673643112183,386.8208618164062,-1.658554196357727,193.1280975341797
1.834673643112183,386.8208618164062,-1.585648536682129,262.3656616210938
1.834673643112183,386.8208618164062,-1.579367160797119,302.5179138183594
1.834673643112183,386.8208618164062,-1.643412351608276,314.5147094726562
1.834673643112183,386.8208618164062,-1.665059804916382,312.2565612792969
1.834673643112183,386.8208618164062,-1.583180785179138,268.160400390625
