Irms,Power,In,Un
2.58228325843811,556.7156372070312,-2.247522354125977,188.8948211669922
2.58228325843811,556.7156372070312,-1.895779252052307,97.55160522460938
2.58228325843811,556.7156372070312,-1.640383839607239,13.70132827758789
2.58228325843811,556.7156372070312,-0.6918214559555054,-93.2312469482422
2.58228325843811,556.7156372070312,1.201041460037231,-188.6148986816406
2.58228325843811,556.7156372070312,2.496748447418213,-253.1868743896484
2.58228325843811,556.7156372070312,3.617817640304565,-294.9005126953125
2.58228325843811,556.7156372070312,4.146778583526611,-309.3732299804688
2.58228325843811,556.7156372070312,4.299656391143799,-307.6656188964844
2.58228325843811,556.7156372070312,3.773051500320435,-278.2940673828125
2.58228325843811,556.7156372070312,2.48553204536438,-195.3737945556641
2.58228325843811,556.7156372070312,0.9794072508811952,-105.2218551635742
2.58228325843811,556.7156372070312,-0.4886942505836487,-10.69979000091553
2.58228325843811,556.7156372070312,-1.320046424865723,85.08509826660156
2.58228325843811,556.7156372070312,-1.727983355522156,182.2012481689453
2.58228325843811,556.7156372070312,-1.995604157447815,248.9225158691406
2.58228325843811,556.7156372070312,-2.422496557235718,293.6408081054688
2.58228325843811,556.7156372070312,-2.73330020904541,310.9906311035156
2.58228325843811,556.7156372070312,-2.859820127487183,309.5101013183594
2.58228325843811,556.7156372070312,-2.692697286605835,275.127685546875
2.58228325843811,556.7156372070312,-2.272534608840942,200.7952423095703
2.58228325843811,556.7156372070312,-1.932344317436218,110.4411010742188
2.58228325843811,556.7156372070312,-1.668536901473999,15.94704151153564
2.58228325843811,556.7156372070312,-0.7032619714736938,-78.63101196289062
2.58228325843811,556.7156372070312,0.9758181571960448,-175.7844848632812
2.58228325843811,556.7156372070312,2.329737901687622,-243.9925384521484
2.58228325843811,556.7156372070312,3.54524827003479,-294.4930419921875
2.58228325843811,556.7156372070312,4.190970420837402,-309.3887939453125
2.58228325843811,556.7156372070312,4.339250087738037,-308.6018371582031
2.58228325843811,556.7156372070312,4.008481502532959,-279.354736328125
2.58228325843811,556.7156372070312,2.525686502456665,-206.8791961669922
2.58228325843811,556.7156372070312,1.171318173408508,-118.4348602294922
2.58228325843811,556.7156372070312,-0.2574141025543213,-25.9749870300293
2.58228325843811,556.7156372070312,-1.286285281181335,83.3992691040039
2.58228325843811,556.7156372070312,-1.730002284049988,169.1375427246094
2.58228325843811,556.7156372070312,-1.951748490333557,240.0765380859375
2.58228325843811,556.7156372070312,-2.404101848602295,292.9813842773438
2.58228325843811,556.7156372070312,-2.768968105316162,310.7293395996094
2.58228325843811,556.7156372070312,-2.894141674041748,310.2970275878906
2.58228325843811,556.7156372070312,-2.859707832336426,284.9783020019531
2.58228325843811,556.7156372070312,-2.384024620056152,202.4188690185547
2.58228325843811,556.7156372070312,-1.937279462814331,123.2497634887695
2.58228325843811,556.7156372070312,-1.704541325569153,30.32022094726562
2.58228325843811,556.7156372070312,-0.9672937393188475,-76.99182891845703
2.58228325843811,556.7156372070312,0.9514787793159484,-173.9648895263672
2.58228325843811,556.7156372070312,2.335121631622314,-235.2740631103516
2.58228325843811,556.7156372070312,3.396519899368286,-288.3500061035156
2.58228325843811,556.7156372070312,4.197925090789795,-309.8304443359375
2.58228325843811,556.7156372070312,4.35719633102417,-309.0373229980469
2.58228325843811,556.7156372070312,4.213963985443115,-289.0653991699219
2.58228325843811,556.7156372070312,2.759097814559937,-208.7765350341797
2.58228325843811,556.7156372070312,1.203396916389465,-120.2699813842773
2.58228325843811,556.7156372070312,-0.2479923963546753,-39.95624923706055
2.58228325843811,556.7156372070312,-1.249047160148621,68.7057113647461
2.58228325843811,556.7156372070312,-1.686034440994263,167.1811065673828
2.58228325843811,556.7156372070312,-1.957468748092651,231.855712890625
2.58228325843811,556.7156372070312,-2.346338033676147,286.1478271484375
2.58228325843811,556.7156372070312,-2.755732774734497,310.483642578125
2.58228325843811,556.7156372070312,-2.900086641311646,310.0201721191406
2.58228325843811,556.7156372070312,-2.873728275299072,294.5739135742188
2.58228325843811,556.7156372070312,-2.449303388595581,214.6272125244141
2.58228325843811,556.7156372070312,-1.993473172187805,125.3461685180664
2.58228325843811,556.7156372070312,-1.712841153144836,32.33887481689453
2.58228325843811,556.7156372070312,-0.999035894870758,-61.93125534057617
2.58228325843811,556.7156372070312,0.71245938539505,-161.6601257324219
2.58228325843811,556.7156372070312,2.143771409988403,-234.3969421386719
2.58228325843811,556.7156372070312,3.379583358764648,-281.4262390136719
2.58228325843811,556.7156372070312,4.126700878143311,-308.8631286621094
2.58228325843811,556.7156372070312,4.334090709686279,-309.046630859375
2.58228325843811,556.7156372070312,4.228096485137939,-290.4432983398438
2.58228325843811,556.7156372070312,2.776595115661621,-219.9335479736328
2.58228325843811,556.7156372070312,1.389363050460815,-132.9106750488281
2.551560163497925,550.5147094726562,-0.0200771801173687,-41.81626892089844
2.551560163497925,550.5147094726562,-1.245121479034424,52.23300933837891
2.551560163497925,550.5147094726562,-1.630737900733948,154.0676422119141
2.551560163497925,550.5147094726562,-1.88893723487854,231.0097045898438
2.551560163497925,550.5147094726562,-2.323568820953369,285.4044494628906
2.551560163497925,550.5147094726562,-2.743507146835327,309.6873474121094
2.551560163497925,550.5147094726562,-2.867335081100464,310.3498840332031
2.551560163497925,550.5147094726562,-2.910854339599609,295.5692443847656
2.551560163497925,550.5147094726562,-2.452668428421021,226.1356964111328
2.551560163497925,550.5147094726562,-2.04417085647583,137.6882476806641
2.551560163497925,550.5147094726562,-1.752995729446411,46.29525375366211
2.551560163497925,550.5147094726562,-1.271592020988464,-60.05257034301758
2.551560163497925,550.5147094726562,0.6597427725791931,-147.3242950439453
2.551560163497925,550.5147094726562,2.016466617584229,-227.8775329589844
2.551560163497925,550.5147094726562,3.206852436065674,-280.4931030273438
2.551560163497925,550.5147094726562,4.12490701675415,-307.2457275390625
2.551560163497925,550.5147094726562,4.316144466400146,-309.3110046386719
2.551560163497925,550.5147094726562,4.34295129776001,-297.8180847167969
2.551560163497925,550.5147094726562,2.976694107055664,-221.501220703125
2.551560163497925,550.5147094726562,1.414711952209473,-145.0972442626953
2.551560163497925,550.5147094726562,0.1790121346712112,-56.03393173217773
2.551560163497925,550.5147094726562,-1.209790229797363,50.12415313720703
2.551560163497925,550.5147094726562,-1.630962371826172,152.8048095703125
2.551560163497925,550.5147094726562,-1.904864311218262,224.5960540771484
2.551560163497925,550.5147094726562,-2.283190250396729,278.312744140625
2.551560163497925,550.5147094726562,-2.740142345428467,309.6593627929688
2.551560163497925,550.5147094726562,-2.898965120315552,310.4929809570312
2.551560163497925,550.5147094726562,-2.95628023147583,296.7978515625
2.551560163497925,550.5147094726562,-2.477456569671631,217.1590881347656
2.551560163497925,550.5147094726562,-2.017363786697388,139.1221466064453
2.551560163497925,550.5147094726562,-1.722935795783997,48.62494277954102
2.551560163497925,550.5147094726562,-1.304007053375244,-58.08057403564453
2.551560163497925,550.5147094726562,0.6541346311569214,-157.9867401123047
2.551560163497925,550.5147094726562,2.14433217048645,-232.3378448486328
2.551560163497925,550.5147094726562,3.371732234954834,-285.9612121582031
2.551560163497925,550.5147094726562,4.201738357543945,-309.2923583984375
2.551560163497925,550.5147094726562,4.382657051086426,-309.1337280273438
2.551560163497925,550.5147094726562,4.181437015533447,-292.583251953125
2.551560163497925,550.5147094726562,2.831442832946777,-212.26953125
2.551560163497925,550.5147094726562,1.263852715492249,-124.6307754516602
2.551560163497925,550.5147094726562,-0.1887703388929367,-32.12736129760742
2.551560163497925,550.5147094726562,-1.257122993469238,76.46927642822266
2.551560163497925,550.5147094726562,-1.69960606098175,174.0768737792969
2.551560163497925,550.5147094726562,-2.01433539390564,235.3611297607422
2.551560163497925,550.5147094726562,-2.378192186355591,289.7217102050781
2.551560163497925,550.5147094726562,-2.776370763778687,311.0963745117188
2.551560163497925,550.5147094726562,-2.913882970809937,309.9113464355469
2.551560163497925,550.5147094726562,-2.851856231689453,280.9410095214844
2.551560163497925,550.5147094726562,-2.376397609710693,197.5977630615234
2.551560163497925,550.5147094726562,-1.936269879341125,117.9745178222656
2.551560163497925,550.5147094726562,-1.663489460945129,24.37934684753418
2.551560163497925,550.5147094726562,-0.8768904209136963,-83.00735473632812
2.551560163497925,550.5147094726562,1.051528215408325,-179.2432556152344
2.551560163497925,550.5147094726562,2.387165307998657,-246.2040252685547
2.551560163497925,550.5147094726562,3.579682350158691,-295.8336486816406
2.551560163497925,550.5147094726562,4.205664157867432,-309.2861328125
2.551560163497925,550.5147094726562,4.352597713470459,-308.4805297851562
2.551560163497925,550.5147094726562,3.774733781814575,-277.0841369628906
2.551560163497925,550.5147094726562,2.449640035629272,-193.8932495117188
2.551560163497925,550.5147094726562,0.919736623764038,-103.5266952514648
2.551560163497925,550.5147094726562,-0.5386067628860474,-8.04350471496582
2.551560163497925,550.5147094726562,-1.298511147499084,99.87818145751952
2.551560163497925,550.5147094726562,-1.75983738899231,195.3520202636719
2.551560163497925,550.5147094726562,-2.084325075149536,258.65185546875
2.551560163497925,550.5147094726562,-2.460519790649414,299.2830810546875
2.551560163497925,550.5147094726562,-2.760668277740479,310.6609191894531
2.551560163497925,550.5147094726562,-2.887973070144653,308.5116271972656
2.551560163497925,550.5147094726562,-2.672171354293823,263.3796691894531
2.551560163497925,550.5147094726562,-2.176971673965454,165.5357055664062
2.551560163497925,550.5147094726562,-1.85697066783905,75.97784423828125
2.551560163497925,550.5147094726562,-1.58015251159668,-26.3824462890625
2.551560163497925,550.5147094726562,0.1075643226504326,-130.8795928955078
2.551560163497925,550.5147094726562,1.76948356628418,-208.7640838623047
2.551560163497925,550.5147094726562,2.872719049453735,-267.2427978515625
2.551560163497925,550.5147094726562,3.836086988449097,-304.7449340820312
2.551560163497925,550.5147094726562,4.253781795501709,-309.5318298339844
2.551560163497925,550.5147094726562,4.340596199035645,-305.5909729003906
2.551560163497925,550.5147094726562,3.44172191619873,-248.2942199707031
2.551560163497925,550.5147094726562,1.877159953117371,-161.2122344970703
2.551560163497925,550.5147094726562,0.4360897541046143,-84.12088012695312
2.551560163497925,550.5147094726562,-0.915586531162262,16.55046081542969
2.551560163497925,550.5147094726562,-1.456773161888123,122.7831878662109
2.551560163497925,550.5147094726562,-1.796514868736267,212.8698120117188
2.551560163497925,550.5147094726562,-2.154987812042236,264.9597778320312
2.551560163497925,550.5147094726562,-2.515816211700439,304.7511596679688
2.551560163497925,550.5147094726562,-2.799925088882446,310.6547241210938
2.551560163497925,550.5147094726562,-2.918032884597778,306.2286071777344
2.551560163497925,550.5147094726562,-2.596236944198608,254.3563995361328
2.551560163497925,550.5147094726562,-2.193796157836914,167.6290130615234
2.551560163497925,550.5147094726562,-1.858765482902527,77.26554870605469
2.551560163497925,550.5147094726562,-1.585424184799194,-24.79302978515625
2.551560163497925,550.5147094726562,0.0758221894502639,-129.3337097167969
2.551560163497925,550.5147094726562,1.75938892364502,-206.8978424072266
2.551560163497925,550.5147094726562,3.00675368309021,-266.2847900390625
2.551560163497925,550.5147094726562,3.879269361495972,-304.222412109375
2.551560163497925,550.5147094726562,4.287879467010498,-309.609619140625
2.551560163497925,550.5147094726562,4.373347759246826,-304.3250427246094
2.551560163497925,550.5147094726562,3.28233814239502,-249.1620178222656
2.551560163497925,550.5147094726562,1.691866755485535,-162.9291687011719
2.551560163497925,550.5147094726562,0.4494371712207794,-74.4350814819336
2.551560163497925,550.5147094726562,-1.082597374916077,27.89098930358887
2.551560163497925,550.5147094726562,-1.544035792350769,133.8468933105469
2.551560163497925,550.5147094726562,-1.852708697319031,220.6925048828125
2.551560163497925,550.5147094726562,-2.210396289825439,275.0156860351562
2.551560163497925,550.5147094726562,-2.694379568099976,306.6080627441406
2.551560163497925,550.5147094726562,-2.875971794128418,310.5271911621094
2.551560163497925,550.5147094726562,-2.967833042144775,304.6485290527344
2.551560163497925,550.5147094726562,-2.528378248214722,234.3284912109375
2.551560163497925,550.5147094726562,-2.09845757484436,145.5078125
2.551560163497925,550.5147094726562,-1.78630805015564,55.22832870483398
2.551560163497925,550.5147094726562,-1.415497064590454,-50.43208694458008
2.551560163497925,550.5147094726562,0.5169593095779419,-151.3988952636719
2.551560163497925,550.5147094726562,2.064584493637085,-228.8852996826172
2.551560163497925,550.5147094726562,3.275832653045654,-276.396728515625
2.551560163497925,550.5147094726562,4.170444965362549,-307.8584594726562
2.551560163497925,550.5147094726562,4.369982719421387,-309.2954711914062
2.551560163497925,550.5147094726562,4.320518970489502,-295.7651977539062
2.551560163497925,550.5147094726562,2.926781415939331,-218.0921936035156
2.551560163497925,550.5147094726562,1.349657416343689,-130.9542236328125
2.551560163497925,550.5147094726562,-0.0689802467823028,-40.40725708007812
2.551560163497925,550.5147094726562,-1.253085136413574,69.1909408569336
2.551560163497925,550.5147094726562,-1.657208442687988,168.1297760009766
2.551560163497925,550.5147094726562,-1.959039092063904,232.3969421386719
2.551560163497925,550.5147094726562,-2.404326200485229,286.2878112792969
2.551560163497925,550.5147094726562,-2.782315492630005,310.592529296875
2.551560163497925,550.5147094726562,-2.944166660308838,310.1103820800781
2.551560163497925,550.5147094726562,-2.927566289901733,294.1851196289062
2.551560163497925,550.5147094726562,-2.50527286529541,214.16064453125
2.551560163497925,550.5147094726562,-2.035982847213745,124.537467956543
2.551560163497925,550.5147094726562,-1.727198123931885,31.60170555114746
2.551560163497925,550.5147094726562,-0.9816506505012512,-62.60932159423828
2.551560163497925,550.5147094726562,0.7185162305831909,-161.538818359375
2.551560163497925,550.5147094726562,2.226211309432983,-234.4529113769531
2.551560163497925,550.5147094726562,3.439366340637207,-287.8212280273438
2.551560163497925,550.5147094726562,4.240883350372314,-308.8040466308594
2.551560163497925,550.5147094726562,4.398584365844727,-308.9066772460938
2.551560163497925,550.5147094726562,4.276214599609375,-290.0389404296875
2.551560163497925,550.5147094726562,2.793531894683838,-219.4638977050781
2.551560163497925,550.5147094726562,1.194872498512268,-132.6369476318359
2.551560163497925,550.5147094726562,-0.0591099113225936,-41.402587890625
2.551560163497925,550.5147094726562,-1.256113529205322,67.1194076538086
2.551560163497925,550.5147094726562,-1.658778548240662,154.2231750488281
2.551560163497925,550.5147094726562,-1.932792782783508,231.6131591796875
2.551560163497925,550.5147094726562,-2.336018800735474,285.7217102050781
2.551560163497925,550.5147094726562,-2.790503263473511,310.4991760253906
2.551560163497925,550.5147094726562,-2.947082996368408,310.3094177246094
2.551560163497925,550.5147094726562,-2.978937387466431,295.3359680175781
2.551560163497925,550.5147094726562,-2.501010656356812,215.2959442138672
2.551560163497925,550.5147094726562,-2.048096418380737,126.3912734985352
2.551560163497925,550.5147094726562,-1.728880524635315,46.06507873535156
2.551560163497925,550.5147094726562,-1.272152781486511,-60.51291275024414
2.551560163497925,550.5147094726562,0.7143661379814148,-160.4719696044922
2.551560163497925,550.5147094726562,2.187515020370483,-233.8899078369141
2.551560163497925,550.5147094726562,3.411998748779297,-280.5615539550781
2.551560163497925,550.5147094726562,4.187381744384766,-308.5178527832031
2.551560163497925,550.5147094726562,4.393312931060791,-309.189697265625
2.551560163497925,550.5147094726562,4.265783309936523,-297.7807312011719
2.551560163497925,550.5147094726562,2.996771097183228,-221.4576263427734
2.551560163497925,550.5147094726562,1.395644187927246,-133.4923095703125
2.551560163497925,550.5147094726562,-0.0466598086059093,-55.48960113525391
2.551560163497925,550.5147094726562,-1.231886267662048,51.22834777832031
2.551560163497925,550.5147094726562,-1.610660672187805,152.6368560791016
2.551560163497925,550.5147094726562,-1.882992506027222,224.7516021728516
2.551560163497925,550.5147094726562,-2.233726263046265,278.5584411621094
2.551560163497925,550.5147094726562,-2.720625877380371,309.6407165527344
2.551560163497925,550.5147094726562,-2.900535106658936,310.7791442871094
2.551560163497925,550.5147094726562,-2.98824667930603,302.3872680664062
2.551560163497925,550.5147094726562,-2.55406379699707,227.4887237548828
2.551560163497925,550.5147094726562,-2.077595472335815,138.5404968261719
2.551560163497925,550.5147094726562,-1.778120160102844,60.34183120727539
2.551560163497925,550.5147094726562,-1.477747559547424,-44.78048706054688
2.551560163497925,550.5147094726562,0.4280140101909637,-146.4316101074219
2.551560163497925,550.5147094726562,2.031496286392212,-226.8262176513672
2.551560163497925,550.5147094726562,3.231191635131836,-274.3843078613281
2.551560163497925,550.5147094726562,4.095856189727783,-307.2892150878906
2.551560163497925,550.5147094726562,4.354953289031982,-309.2239379882812
2.551560163497925,550.5147094726562,4.356410980224609,-302.8818054199219
2.551560163497925,550.5147094726562,3.206067085266113,-233.9645843505859
2.551560163497925,550.5147094726562,1.594285011291504,-146.4222564697266
2.551560163497925,550.5147094726562,0.1889946609735489,-57.26875686645508
2.551560163497925,550.5147094726562,-1.227960586547852,34.24243927001953
2.551560163497925,550.5147094726562,-1.577123999595642,140.095703125
2.551560163497925,550.5147094726562,-1.861905813217163,224.3192443847656
2.551560163497925,550.5147094726562,-2.196263790130615,272.2380981445312
2.551560163497925,550.5147094726562,-2.639083385467529,307.7247314453125
2.551560163497925,550.5147094726562,-2.845126628875732,310.6920471191406
2.551560163497925,550.5147094726562,-2.962561368942261,303.0031433105469
2.551560163497925,550.5147094726562,-2.541950225830078,240.1325531005859
2.551560163497925,550.5147094726562,-2.130536079406738,151.3802490234375
2.551560163497925,550.5147094726562,-1.828369140625,62.068115234375
2.551560163497925,550.5147094726562,-1.50735867023468,-28.9391975402832
2.551560163497925,550.5147094726562,0.1902284473180771,-133.6105194091797
2.551560163497925,550.5147094726562,1.825116276741028,-219.4141235351562
2.551560163497925,550.5147094726562,3.0711350440979,-273.7279968261719
2.551560163497925,550.5147094726562,4.059403419494629,-304.7760314941406
2.551560163497925,550.5147094726562,4.310199737548828,-309.3763427734375
2.551560163497925,550.5147094726562,4.392190933227539,-303.4043579101562
2.551560163497925,550.5147094726562,3.219190359115601,-246.0547332763672
2.551560163497925,550.5147094726562,1.831285238265991,-159.2931365966797
2.551560163497925,550.5147094726562,0.3683432936668396,-71.10382843017578
2.551560163497925,550.5147094726562,-1.147315382957458,32.50683212280273
2.551560163497925,550.5147094726562,-1.567029476165771,125.2062072753906
2.551560163497925,550.5147094726562,-1.800440430641174,214.8573760986328
2.551560163497925,550.5147094726562,-2.14893102645874,271.5009460449219
2.551560163497925,550.5147094726562,-2.61844539642334,305.083984375
2.551560163497925,550.5147094726562,-2.833125352859497,310.7293395996094
2.551560163497925,550.5147094726562,-2.970637083053589,305.9051208496094
2.551560163497925,550.5147094726562,-2.612500905990601,240.9536437988281
2.551560163497925,550.5147094726562,-2.136593103408813,165.2091064453125
2.551560163497925,550.5147094726562,-1.85697066783905,75.45217895507812
2.551560163497925,550.5147094726562,-1.573198199272156,-27.51774406433105
2.551560163497925,550.5147094726562,0.1506349146366119,-118.8547592163086
2.551560163497925,550.5147094726562,1.819620490074158,-208.6738891601562
2.551560163497925,550.5147094726562,2.948541164398193,-267.7466735839844
2.551560163497925,550.5147094726562,3.993002891540527,-304.617431640625
2.551560163497925,550.5147094726562,4.331735134124756,-309.5287170410156
2.551560163497925,550.5147094726562,4.411595344543457,-305.6469421386719
2.551560163497925,550.5147094726562,3.452040672302246,-247.4512939453125
2.551560163497925,550.5147094726562,1.847997784614563,-172.3350372314453
2.551560163497925,550.5147094726562,0.5522906184196472,-83.47391510009766
2.551560163497925,550.5147094726562,-0.9725654125213624,16.88327407836914
2.551560163497925,550.5147094726562,-1.50567615032196,123.5950164794922
2.551560163497925,550.5147094726562,-1.805375814437866,204.3970947265625
2.551560163497925,550.5147094726562,-2.121226787567139,265.7311401367188
2.551560163497925,550.5147094726562,-2.565616607666016,304.8818054199219
2.551560163497925,550.5147094726562,-2.818768739700317,310.9501953125
2.551560163497925,550.5147094726562,-2.967833042144775,306.2721252441406
2.551560163497925,550.5147094726562,-2.621922254562378,242.7359161376953
2.551560163497925,550.5147094726562,-2.155772924423218,166.9820251464844
2.551560163497925,550.5147094726562,-1.833977222442627,76.80209350585938
2.551560163497925,550.5147094726562,-1.582283496856689,-25.3653450012207
2.551560163497925,550.5147094726562,0.1149670779705048,-129.7691650390625
2.551560163497925,550.5147094726562,1.783503890037537,-216.9258117675781
2.551560163497925,550.5147094726562,3.070461988449097,-272.2069702148438
2.551560163497925,550.5147094726562,4.077685832977295,-306.5396423339844
2.551560163497925,550.5147094726562,4.352261066436768,-309.4602966308594
2.551560163497925,550.5147094726562,4.389162540435791,-304.054443359375
2.551560163497925,550.5147094726562,3.284357070922852,-238.1667327880859
2.551560163497925,550.5147094726562,1.668761134147644,-150.6835174560547
2.551560163497925,550.5147094726562,0.2339720129966736,-62.48801422119141
2.551560163497925,550.5147094726562,-1.228296995162964,42.91424179077148
2.551560163497925,550.5147094726562,-1.610997319221497,147.4051513671875
2.551560163497925,550.5147094726562,-1.866728901863098,227.5384979248047
2.551560163497925,550.5147094726562,-2.231707334518433,275.5195922851562
2.551560163497925,550.5147094726562,-2.67609715461731,308.8568725585938
2.551560163497925,550.5147094726562,-2.84647274017334,310.651611328125
2.551560163497925,550.5147094726562,-2.973889827728271,299.9735717773438
2.551560163497925,550.5147094726562,-2.533537864685059,222.6271667480469
2.551560163497925,550.5147094726562,-2.07613730430603,133.9433288574219
2.551560163497925,550.5147094726562,-1.782718777656555,54.69334030151367
2.551560163497925,550.5147094726562,-1.199807643890381,-51.016845703125
2.551560163497925,550.5147094726562,0.5416351556777954,-152.4906616210938
2.551560163497925,550.5147094726562,2.069744110107422,-229.6597900390625
2.551560163497925,550.5147094726562,3.292544841766357,-282.7854919433594
2.551560163497925,550.5147094726562,4.166967868804932,-308.8568725585938
2.551560163497925,550.5147094726562,4.363813877105713,-309.0030822753906
2.551560163497925,550.5147094726562,4.193213939666748,-295.7994079589844
2.551560163497925,550.5147094726562,2.719392061233521,-218.0082092285156
2.551560163497925,550.5147094726562,1.295258402824402,-129.9371337890625
2.551560163497925,550.5147094726562,-0.1170981675386429,-38.37305450439453
2.551560163497925,550.5147094726562,-1.283929944038391,69.58907318115234
2.551560163497925,550.5147094726562,-1.666293621063232,168.4128112792969
2.551560163497925,550.5147094726562,-1.88893723487854,239.7779541015625
2.551560163497925,550.5147094726562,-2.315044403076172,286.8228149414062
2.551560163497925,550.5147094726562,-2.682714700698853,310.6827087402344
2.551560163497925,550.5147094726562,-2.846360683441162,310.2939147949219
2.551560163497925,550.5147094726562,-2.872382402420044,285.7559204101562
2.551560163497925,550.5147094726562,-2.428553342819214,203.1529235839844
2.551560163497925,550.5147094726562,-2.00379204750061,112.8205718994141
2.551560163497925,550.5147094726562,-1.727758884429932,17.54889869689941
2.551560163497925,550.5147094726562,-0.7634935975074768,-76.4101791381836
2.551560163497925,550.5147094726562,0.9307286143302916,-173.3116912841797
2.551560163497925,550.5147094726562,2.299678087234497,-242.2942504882812
2.551560163497925,550.5147094726562,3.550183296203613,-293.4448547363281
2.551560163497925,550.5147094726562,4.231461524963379,-309.5940551757812
2.551560163497925,550.5147094726562,4.361907005310059,-308.5147399902344
2.551560163497925,550.5147094726562,4.014201641082764,-281.0716552734375
2.551560163497925,550.5147094726562,2.519741773605347,-198.6210632324219
2.551560163497925,550.5147094726562,0.965050458908081,-120.7147750854492
2.551560163497925,550.5147094726562,-0.2843332290649414,-28.33267021179199
2.551560163497925,550.5147094726562,-1.302100300788879,80.97625732421875
2.551560163497925,550.5147094726562,-1.701961398124695,178.8171081542969
2.551560163497925,550.5147094726562,-1.944457769393921,238.7826232910156
2.551560163497925,550.5147094726562,-2.298444271087646,292.163330078125
2.551560163497925,550.5147094726562,-2.672508001327515,310.9066467285156
2.551560163497925,550.5147094726562,-2.856791734695435,309.6967163085938
2.551560163497925,550.5147094726562,-2.796896696090698,278.2225341796875
2.551560163497925,550.5147094726562,-2.378080129623413,204.6148223876953
2.551560163497925,550.5147094726562,-1.977321624755859,113.8003540039062
2.551560163497925,550.5147094726562,-1.736395478248596,20.00300979614258
2.551560163497925,550.5147094726562,-0.8062276840209961,-87.34947204589844
2.551560163497925,550.5147094726562,1.130378842353821,-183.9399566650391
2.551560163497925,550.5147094726562,2.468483448028564,-249.1806945800781
2.551560163497925,550.5147094726562,3.666608572006226,-297.3172912597656
2.551560163497925,550.5147094726562,4.255464553833008,-309.0839233398438
2.551560163497925,550.5147094726562,4.382769584655762,-308.172607421875
2.551560163497925,550.5147094726562,3.719998359680176,-273.3702697753906
2.551560163497925,550.5147094726562,2.173270463943481,-189.4826965332031
2.551560163497925,550.5147094726562,0.6277763843536377,-99.57025146484376
2.551560163497925,550.5147094726562,-0.6552562713623047,-3.542750120162964
2.551560163497925,550.5147094726562,-1.357957482337952,103.871940612793
2.551560163497925,550.5147094726562,-1.773072600364685,199.3800354003906
2.551560163497925,550.5147094726562,-2.08286714553833,253.8525085449219
2.551560163497925,550.5147094726562,-2.443358898162842,300.43701171875
2.551560163497925,550.5147094726562,-2.710306882858276,310.9284362792969
2.551560163497925,550.5147094726562,-2.880458354949951,308.2037048339844
2.551560163497925,550.5147094726562,-2.692248582839966,259.3517150878906
2.551560163497925,550.5147094726562,-2.268048286437988,173.1841888427734
2.551560163497925,550.5147094726562,-1.918099641799927,93.23747253417967
2.551560163497925,550.5147094726562,-1.667751789093018,-5.284575939178467
2.551560163497925,550.5147094726562,-0.3778771460056305,-110.1394195556641
2.551560163497925,550.5147094726562,1.50399374961853,-202.3442077636719
2.551560163497925,550.5147094726562,2.824937343597412,-256.269287109375
2.551560163497925,550.5147094726562,3.762620210647583,-300.3157348632812
2.551560163497925,550.5147094726562,4.286757946014404,-309.5567321777344
2.551560163497925,550.5147094726562,4.402286052703857,-306.567626953125
2.551560163497925,550.5147094726562,3.574522972106934,-255.5321350097656
2.551560163497925,550.5147094726562,1.998183965682983,-168.8918304443359
2.551560163497925,550.5147094726562,0.4809549748897552,-90.4536590576172
2.551560163497925,550.5147094726562,-0.8545699119567871,8.174140930175781
2.551560163497925,550.5147094726562,-1.434340596199036,114.7428131103516
2.551560163497925,550.5147094726562,-1.784513235092163,198.0425262451172
2.551560163497925,550.5147094726562,-2.123021364212036,261.0904235839844
2.551560163497925,550.5147094726562,-2.431020975112915,303.1244506835938
2.551560163497925,550.5147094726562,-2.7311692237854,310.9813232421875
2.551560163497925,550.5147094726562,-2.889991998672485,307.2114868164062
2.551560163497925,550.5147094726562,-2.64749550819397,261.513427734375
2.551560163497925,550.5147094726562,-2.277357578277588,174.7891540527344
2.551560163497925,550.5147094726562,-1.927857637405396,84.13954162597656
2.551560163497925,550.5147094726562,-1.637916326522827,-3.032644271850586
2.551560163497925,550.5147094726562,-0.4210599064826965,-108.4411315917969
2.551560163497925,550.5147094726562,1.491992354393005,-192.2229919433594
2.551560163497925,550.5147094726562,2.621922254562378,-255.0873565673828
2.551560163497925,550.5147094726562,3.736037492752075,-300.0389099121094
2.551560163497925,550.5147094726562,4.27565336227417,-309.2332458496094
2.551560163497925,550.5147094726562,4.390620708465576,-307.3981018066406
2.551560163497925,550.5147094726562,3.755441665649414,-266.3967590332031
2.551560163497925,550.5147094726562,2.22632360458374,-182.1825714111328
2.551560163497925,550.5147094726562,0.6799320578575134,-102.674430847168
2.551560163497925,550.5147094726562,-0.6210465431213379,-6.653153896331787
2.551560163497925,550.5147094726562,-1.35548996925354,100.7864227294922
2.551560163497925,550.5147094726562,-1.771278023719788,195.7968292236328
2.551560163497925,550.5147094726562,-2.078380584716797,251.4388427734375
2.551560163497925,550.5147094726562,-2.379201650619507,299.4292602539062
2.551560163497925,550.5147094726562,-2.693931102752686,310.937744140625
2.551560163497925,550.5147094726562,-2.85196852684021,309.3172302246094
2.551560163497925,550.5147094726562,-2.720513820648193,272.1478881835938
2.551560163497925,550.5147094726562,-2.337252616882324,187.3583068847656
2.551560163497925,550.5147094726562,-1.971152663230896,96.26078033447266
2.551560163497925,550.5147094726562,-1.692203402519226,12.54425811767578
