Irms,Power,In,Un
1.858117461204529,383.3771667480469,1.689287066459656,-224.6333923339844
1.858117461204529,383.3771667480469,1.694783091545105,-277.6719970703125
1.858117461204529,383.3771667480469,1.670219302177429,-301.1119995117188
1.858117461204529,383.3771667480469,1.630064964294434,-301.6283264160156
1.858117461204529,383.3771667480469,1.588452458381653,-297.4510192871094
1.858117461204529,383.3771667480469,1.518799304962158,-228.2352294921875
1.858117461204529,383.3771667480469,1.376688599586487,-137.2154846191406
1.858117461204529,383.3771667480469,1.221567273139954,-53.89397430419922
1.858117461204529,383.3771667480469,1.059043049812317,43.39635848999023
1.858117461204529,383.3771667480469,-0.4210599064826965,140.8577575683594
1.858117461204529,383.3771667480469,-1.755463242530823,214.7236022949219
1.858117461204529,383.3771667480469,-2.556419372558594,271.2552185058594
1.858117461204529,383.3771667480469,-3.087959766387939,300.5956420898438
1.858117461204529,383.3771667480469,-3.090987920761108,300.5583190917969
1.858117461204529,383.3771667480469,-3.049824237823486,297.1275634765625
1.858117461204529,383.3771667480469,-2.312352418899536,235.5570831298828
1.858117461204529,383.3771667480469,-0.9980263710021972,148.2978363037109
1.858117461204529,383.3771667480469,0.4208356142044067,66.27960205078125
1.858117461204529,383.3771667480469,1.610324263572693,-30.07138824462891
1.858117461204529,383.3771667480469,1.665732741355896,-129.4114685058594
1.858117461204529,383.3771667480469,1.687155842781067,-215.7873840332031
1.858117461204529,383.3771667480469,1.697587251663208,-267.4978637695312
1.858117461204529,383.3771667480469,1.687268137931824,-301.5847778320312
1.858117461204529,383.3771667480469,1.6462162733078,-302.0886535644531
1.858117461204529,383.3771667480469,1.593836307525635,-299.3825988769531
1.858117461204529,383.3771667480469,1.546054840087891,-246.4373016357422
1.858117461204529,383.3771667480469,1.407196998596191,-158.3848876953125
1.858117461204529,383.3771667480469,1.250056624412537,-63.02611541748047
1.858117461204529,383.3771667480469,1.111535429954529,22.47888946533203
1.858117461204529,383.3771667480469,-0.0552963614463806,118.9107437133789
1.858117461204529,383.3771667480469,-1.458679795265198,205.5261535644531
1.858117461204529,383.3771667480469,-2.502692937850952,262.0422058105469
1.858117461204529,383.3771667480469,-3.063620567321777,298.5894470214844
1.858117461204529,383.3771667480469,-3.091661214828491,300.4059143066406
1.858117461204529,383.3771667480469,-3.063059568405151,297.8865051269531
1.858117461204529,383.3771667480469,-2.451098203659058,256.1199951171875
1.858117461204529,383.3771667480469,-1.322626113891602,170.0489044189453
1.858117461204529,383.3771667480469,0.1295482665300369,74.40708923339844
1.858117461204529,383.3771667480469,1.512742400169373,-20.86147880554199
1.858117461204529,383.3771667480469,1.663601756095886,-106.1363220214844
1.858117461204529,383.3771667480469,1.684015393257141,-196.9414520263672
1.858117461204529,383.3771667480469,1.69960606098175,-263.3050231933594
1.858117461204529,383.3771667480469,1.686034440994263,-298.2846069335938
1.858117461204529,383.3771667480469,1.645094752311707,-301.7371826171875
1.858117461204529,383.3771667480469,1.607968807220459,-299.9673461914062
1.858117461204529,383.3771667480469,1.551438689231873,-255.0251312255859
1.858117461204529,383.3771667480469,1.422563314437866,-179.7782592773438
1.858117461204529,383.3771667480469,1.246467471122742,-60.34495162963867
1.858117461204529,383.3771667480469,1.101440668106079,36.74631118774414
1.858117461204529,383.3771667480469,-0.3009333312511444,121.9620590209961
1.858117461204529,383.3771667480469,-1.493898987770081,208.3193054199219
1.858117461204529,383.3771667480469,-2.518171548843384,268.3532104492188
1.858117461204529,383.3771667480469,-3.066536426544189,299.0031127929688
1.858117461204529,383.3771667480469,-3.105345010757446,300.6609802246094
1.858117461204529,383.3771667480469,-3.065751314163208,297.69677734375
1.858117461204529,383.3771667480469,-2.407578945159912,241.7934875488281
1.858117461204529,383.3771667480469,-1.099870443344116,167.2433166503906
1.858117461204529,383.3771667480469,0.1652161180973053,72.13648986816406
1.858117461204529,383.3771667480469,1.537418365478516,-23.57686233520508
1.858117461204529,383.3771667480469,1.664050221443176,-122.3041915893555
1.858117461204529,383.3771667480469,1.684576153755188,-198.5184173583984
1.858117461204529,383.3771667480469,1.698035717010498,-264.6300659179688
1.858117461204529,383.3771667480469,1.67650043964386,-301.1741943359375
1.858117461204529,383.3771667480469,1.638252854347229,-301.9580383300781
1.858117461204529,383.3771667480469,1.595743060112,-299.827392578125
1.858117461204529,383.3771667480469,1.553906202316284,-252.5710296630859
1.858117461204529,383.3771667480469,1.408991694450378,-164.9913787841797
1.858117461204529,383.3771667480469,1.256562113761902,-68.99497985839844
1.858117461204529,383.3771667480469,1.120508432388306,16.26119232177734
1.858117461204529,383.3771667480469,0.0309569891542196,112.1829452514648
1.858117461204529,383.3771667480469,-1.388241648674011,200.0518493652344
1.858117461204529,383.3771667480469,-2.460631847381592,259.6440734863281
1.858117461204529,383.3771667480469,-3.05386209487915,297.5132446289062
1.858117461204529,383.3771667480469,-3.094577312469482,300.4525756835938
1.858117461204529,383.3771667480469,-3.07954740524292,298.4525756835938
1.858117461204529,383.3771667480469,-2.542847394943237,262.1977233886719
1.858117461204529,383.3771667480469,-1.42660129070282,176.2914733886719
1.858117461204529,383.3771667480469,0.0275921002030372,80.20487976074219
1.858117461204529,383.3771667480469,1.405290246009827,-14.61889839172363
1.858117461204529,383.3771667480469,1.663938283920288,-99.3618621826172
1.858117461204529,383.3771667480469,1.677061319351196,-191.6599884033203
1.858117461204529,383.3771667480469,1.695568203926086,-261.1464233398438
1.858117461204529,383.3771667480469,1.682557225227356,-299.5847778320312
1.858117461204529,383.3771667480469,1.63948655128479,-301.6376342773438
1.858117461204529,383.3771667480469,1.604491710662842,-300.2628479003906
1.858117461204529,383.3771667480469,1.559850931167603,-260.3999328613281
1.858117461204529,383.3771667480469,1.424582242965698,-174.2696990966797
1.858117461204529,383.3771667480469,1.268339276313782,-88.94511413574219
1.858117461204529,383.3771667480469,1.148997783660889,7.007740020751953
1.858117461204529,383.3771667480469,0.1907892674207687,102.2078704833984
1.858117461204529,383.3771667480469,-1.305577397346497,192.7641754150391
1.858117461204529,383.3771667480469,-2.416551828384399,256.3221740722656
1.858117461204529,383.3771667480469,-2.94786810874939,295.3173217773438
1.858117461204529,383.3771667480469,-3.083248615264893,299.8833618164062
1.858117461204529,383.3771667480469,-3.075621843338013,299.3421630859375
1.858117461204529,383.3771667480469,-2.663198471069336,270.1168212890625
1.858117461204529,383.3771667480469,-1.556373715400696,185.8404083251953
1.858117461204529,383.3771667480469,-0.1139576137065887,89.22193908691406
1.858117461204529,383.3771667480469,1.292005658149719,6.273684501647949
1.858117461204529,383.3771667480469,1.658442258834839,-90.00887298583984
1.858117461204529,383.3771667480469,1.678295254707336,-185.9897155761719
1.858117461204529,383.3771667480469,1.692764043807983,-257.4699096679688
1.858117461204529,383.3771667480469,1.691530227661133,-293.5567932128906
1.858117461204529,383.3771667480469,1.649020433425903,-300.9844665527344
1.858117461204529,383.3771667480469,1.605388998985291,-300.8507385253906
1.858117461204529,383.3771667480469,1.568824052810669,-268.3874206542969
1.858117461204529,383.3771667480469,1.442416191101074,-195.0441131591797
1.858117461204529,383.3771667480469,1.308830142021179,-98.1083526611328
1.858117461204529,383.3771667480469,1.167841196060181,-2.037314414978027
1.858117461204529,383.3771667480469,0.3367133736610413,92.63404846191406
1.858117461204529,383.3771667480469,-1.174122333526611,177.6600494384766
1.858117461204529,383.3771667480469,-2.23686671257019,252.1044616699219
1.858117461204529,383.3771667480469,-2.888197422027588,292.0202941894531
1.858117461204529,383.3771667480469,-3.06777024269104,298.7760620117188
1.858117461204529,383.3771667480469,-3.085492134094238,299.7060852050781
1.858117461204529,383.3771667480469,-2.88135552406311,277.115234375
1.858117461204529,383.3771667480469,-1.676724791526794,194.5868835449219
1.858117461204529,383.3771667480469,-0.2564046382904053,111.2249374389648
1.858117461204529,383.3771667480469,0.954282820224762,15.956374168396
1.858117461204529,383.3771667480469,1.660236597061157,-80.48481750488281
1.858117461204529,383.3771667480469,1.674593567848206,-179.2494659423828
1.858117461204529,383.3771667480469,1.70173716545105,-246.9132080078125
1.858117461204529,383.3771667480469,1.696129083633423,-290.2162475585938
1.858117461204529,383.3771667480469,1.668312430381775,-300.474365234375
1.858117461204529,383.3771667480469,1.620194673538208,-300.8818359375
1.858117461204529,383.3771667480469,1.57846987247467,-286.2598266601562
1.858117461204529,383.3771667480469,1.481224656105042,-204.1047210693359
1.858117461204529,383.3771667480469,1.328009963035583,-108.158073425293
1.858117461204529,383.3771667480469,1.17670202255249,-24.80858039855957
1.858117461204529,383.3771667480469,0.4785995185375214,71.14427185058594
1.858117461204529,383.3771667480469,-0.8479523062705994,169.0037841796875
1.858117461204529,383.3771667480469,-2.133228063583374,247.0002746582031
1.858117461204529,383.3771667480469,-2.839406490325928,284.1509704589844
1.858117461204529,383.3771667480469,-3.062498569488525,297.94873046875
1.858117461204529,383.3771667480469,-3.080556869506836,299.9020080566406
1.858117461204529,383.3771667480469,-2.962449312210083,284.1042785644531
1.858117461204529,383.3771667480469,-1.797412157058716,213.5260925292969
1.858117461204529,383.3771667480469,-0.5795462727546692,121.7101135253906
1.858117461204529,383.3771667480469,0.8267534375190735,25.76969718933105
1.858117461204529,383.3771667480469,1.660012483596802,-71.10382843017578
1.858117461204529,383.3771667480469,1.673920750617981,-158.3631134033203
1.858117461204529,383.3771667480469,1.688501954078674,-240.5275573730469
1.858117461204529,383.3771667480469,1.692764043807983,-286.2940063476562
1.858117461204529,383.3771667480469,1.667078733444214,-299.1835327148438
1.858117461204529,383.3771667480469,1.613913416862488,-301.466552734375
1.858117461204529,383.3771667480469,1.579815983772278,-292.1384887695312
1.858117461204529,383.3771667480469,1.486496210098267,-212.2819519042969
1.858117461204529,383.3771667480469,1.328683018684387,-130.6991882324219
1.858117461204529,383.3771667480469,1.204069852828979,-34.67789459228516
1.858117461204529,383.3771667480469,0.8138546943664551,61.61088180541992
1.858117461204529,383.3771667480469,-0.7323122620582581,160.2262420654297
1.858117461204529,383.3771667480469,-2.017027378082275,231.4824981689453
1.858117461204529,383.3771667480469,-2.701221704483032,280.3002624511719
1.858117461204529,383.3771667480469,-3.10893440246582,299.5972290039062
1.858117461204529,383.3771667480469,-3.092221736907959,299.9673461914062
1.858117461204529,383.3771667480469,-3.018867492675781,294.751220703125
1.858117461204529,383.3771667480469,-2.053704500198364,220.5805206298828
1.858117461204529,383.3771667480469,-0.7173945307731628,130.5187683105469
1.858117461204529,383.3771667480469,0.6909241080284119,35.75720596313477
1.858117461204529,383.3771667480469,1.653506875038147,-49.50830078125
1.858117461204529,383.3771667480469,1.66304075717926,-148.7177429199219
1.858117461204529,383.3771667480469,1.678967952728271,-233.3269348144531
1.858117461204529,383.3771667480469,1.696016788482666,-276.4495544433594
1.858117461204529,383.3771667480469,1.674593567848206,-299.718505859375
1.858117461204529,383.3771667480469,1.627260804176331,-301.7527160644531
1.858117461204529,383.3771667480469,1.590583562850952,-295.5941162109375
1.858117461204529,383.3771667480469,1.508928775787354,-229.8650665283203
1.858117461204529,383.3771667480469,1.377473711967468,-139.293212890625
1.858117461204529,383.3771667480469,1.217641592025757,-44.02154922485352
1.858117461204529,383.3771667480469,0.942169189453125,52.78044128417969
1.858117461204529,383.3771667480469,-0.5732651352882385,150.9976806640625
1.858117461204529,383.3771667480469,-1.90452778339386,223.7375640869141
1.858117461204529,383.3771667480469,-2.627418279647827,275.8835144042969
1.858117461204529,383.3771667480469,-3.091548681259155,300.1197814941406
1.858117461204529,383.3771667480469,-3.088632583618164,300.197509765625
1.858117461204529,383.3771667480469,-3.027167081832886,296.0358276367188
1.858117461204529,383.3771667480469,-2.179775953292847,227.4544982910156
1.858117461204529,383.3771667480469,-0.8433536291122437,138.7675628662109
1.858117461204529,383.3771667480469,0.5436540842056274,44.90490341186523
1.858117461204529,383.3771667480469,1.659900426864624,-40.40103530883789
1.858117461204529,383.3771667480469,1.665172219276428,-140.2076873779297
1.858117461204529,383.3771667480469,1.683117866516113,-225.4514312744141
1.858117461204529,383.3771667480469,1.701849222183228,-272.0888061523438
1.858117461204529,383.3771667480469,1.67818284034729,-301.9922485351562
1.858117461204529,383.3771667480469,1.63735556602478,-301.5847778320312
1.858117461204529,383.3771667480469,1.592153906822205,-297.1773376464844
1.858117461204529,383.3771667480469,1.513864159584045,-237.7032928466797
1.858117461204529,383.3771667480469,1.388241648674011,-148.4533538818359
1.858117461204529,383.3771667480469,1.235251188278198,-53.25011444091797
