Irms,Power,In,Un
2.068735837936401,435.7127075195312,-1.664947628974915,294.8414001464844
2.068735837936401,435.7127075195312,-1.883441090583801,312.6889038085938
2.068735837936401,435.7127075195312,-1.993024349212646,311.26123046875
2.068735837936401,435.7127075195312,-2.105972766876221,287.5444030761719
2.068735837936401,435.7127075195312,-2.082418203353882,216.5027618408203
2.068735837936401,435.7127075195312,-1.919782042503357,127.4239196777344
2.068735837936401,435.7127075195312,-1.7370685338974,25.7541446685791
2.068735837936401,435.7127075195312,-1.088990569114685,-79.04158782958984
2.068735837936401,435.7127075195312,0.5043970346450806,-171.6538543701172
2.068735837936401,435.7127075195312,1.826125979423523,-249.6752471923828
2.068735837936401,435.7127075195312,2.849725484848022,-300.0762329101562
2.068735837936401,435.7127075195312,3.339877843856812,-311.9517517089844
2.068735837936401,435.7127075195312,3.470435619354248,-308.9346618652344
2.068735837936401,435.7127075195312,3.331241369247437,-283.9208068847656
2.068735837936401,435.7127075195312,2.209947824478149,-201.75634765625
2.068735837936401,435.7127075195312,1.028759002685547,-109.6168518066406
2.068735837936401,435.7127075195312,-0.5046213865280151,-12.06836700439453
2.068735837936401,435.7127075195312,-1.232334971427917,93.86888122558594
2.068735837936401,435.7127075195312,-1.34920859336853,190.1701049804688
2.068735837936401,435.7127075195312,-1.486047625541687,261.9270935058594
2.068735837936401,435.7127075195312,-1.738638758659363,307.6562805175781
2.068735837936401,435.7127075195312,-1.92471706867218,313.0186157226562
2.068735837936401,435.7127075195312,-2.025888204574585,309.3265686035156
2.068735837936401,435.7127075195312,-2.127395629882812,271.6253662109375
2.068735837936401,435.7127075195312,-2.052582979202271,186.1234741210938
2.068735837936401,435.7127075195312,-1.873234272003174,91.15660095214844
2.068735837936401,435.7127075195312,-1.687941074371338,-9.22856903076172
2.068735837936401,435.7127075195312,-0.5222309827804565,-99.9497299194336
2.068735837936401,435.7127075195312,0.877787709236145,-194.3909149169922
2.068735837936401,435.7127075195312,2.099691390991211,-264.3998718261719
2.068735837936401,435.7127075195312,3.042533874511719,-307.4198608398438
2.068735837936401,435.7127075195312,3.384294509887695,-312.0232849121094
2.068735837936401,435.7127075195312,3.490736961364746,-308.3654479980469
2.068735837936401,435.7127075195312,3.228724241256714,-266.9037780761719
2.068735837936401,435.7127075195312,2.080623626708984,-182.2852020263672
2.068735837936401,435.7127075195312,0.6786983013153076,-100.0430374145508
2.068735837936401,435.7127075195312,-0.6441521048545837,-0.6314120292663574
2.068735837936401,435.7127075195312,-1.243439078330994,103.5266952514648
2.068735837936401,435.7127075195312,-1.365696787834167,195.7283782958984
2.068735837936401,435.7127075195312,-1.521042346954346,260.2972717285156
2.068735837936401,435.7127075195312,-1.731796741485596,307.6034240722656
2.068735837936401,435.7127075195312,-1.921127796173096,312.9781799316406
2.068735837936401,435.7127075195312,-2.023644924163818,309.3856811523438
2.068735837936401,435.7127075195312,-2.130536079406738,273.6968994140625
2.068735837936401,435.7127075195312,-2.051797866821289,188.47802734375
2.068735837936401,435.7127075195312,-1.890395402908325,93.67604064941406
2.068735837936401,435.7127075195312,-1.695119500160217,-6.774459362030029
2.068735837936401,435.7127075195312,-0.6001842021942139,-94.99795532226562
2.068735837936401,435.7127075195312,0.8003951907157898,-190.8045959472656
2.068735837936401,435.7127075195312,2.045292377471924,-261.4761047363281
2.068735837936401,435.7127075195312,3.002491474151611,-306.4649963378906
2.068735837936401,435.7127075195312,3.369376659393311,-311.5038452148438
2.068735837936401,435.7127075195312,3.479745388031006,-308.3125610351562
2.068735837936401,435.7127075195312,3.249698877334595,-269.9706115722656
2.068735837936401,435.7127075195312,2.102383375167847,-184.7082366943359
2.068735837936401,435.7127075195312,0.7212080955505371,-90.86734008789062
2.068735837936401,435.7127075195312,-0.7459961771965027,-6.933091163635254
2.068735837936401,435.7127075195312,-1.233120083808899,100.6962203979492
2.068735837936401,435.7127075195312,-1.351227879524231,194.7517395019531
2.068735837936401,435.7127075195312,-1.4977126121521,266.3190002441406
2.068735837936401,435.7127075195312,-1.749630689620972,306.0699768066406
2.068735837936401,435.7127075195312,-1.917090058326721,313.1026000976562
2.068735837936401,435.7127075195312,-2.020392179489136,309.7993469238281
2.068735837936401,435.7127075195312,-2.130199909210205,266.06396484375
2.068735837936401,435.7127075195312,-2.038562536239624,190.8357391357422
2.068735837936401,435.7127075195312,-1.885011315345764,95.91552734375
2.068735837936401,435.7127075195312,-1.692315578460693,-4.040415287017822
2.068735837936401,435.7127075195312,-0.585490882396698,-106.6028747558594
2.068735837936401,435.7127075195312,0.9601152539253236,-189.9959106445312
2.068735837936401,435.7127075195312,2.011643409729004,-258.81982421875
2.068735837936401,435.7127075195312,3.006865501403809,-305.6905212402344
2.068735837936401,435.7127075195312,3.371732234954834,-311.7837829589844
2.068735837936401,435.7127075195312,3.487260103225708,-308.794677734375
2.068735837936401,435.7127075195312,3.247455358505249,-270.6953735351562
2.068735837936401,435.7127075195312,2.126161813735962,-187.1032257080078
2.068735837936401,435.7127075195312,0.746444821357727,-93.22191619873048
2.068735837936401,435.7127075195312,-0.7568759918212891,-6.027962684631348
2.068735837936401,435.7127075195312,-1.237830877304077,98.32608795166016
2.068735837936401,435.7127075195312,-1.36221969127655,192.549560546875
2.068735837936401,435.7127075195312,-1.509377598762512,264.0795288085938
2.068735837936401,435.7127075195312,-1.755799651145935,305.2581481933594
2.068735837936401,435.7127075195312,-1.920118570327759,313.1803588867188
2.068735837936401,435.7127075195312,-2.024654388427734,309.9082336425781
2.068735837936401,435.7127075195312,-2.127619981765747,267.908447265625
2.068735837936401,435.7127075195312,-2.039684057235718,193.280517578125
2.068735837936401,435.7127075195312,-1.886806130409241,98.33231353759766
2.068735837936401,435.7127075195312,-1.695231676101685,0.8553610444068909
2.068735837936401,435.7127075195312,-0.6313655376434326,-103.1752090454102
2.068735837936401,435.7127075195312,0.9328596591949464,-187.9741516113281
2.068735837936401,435.7127075195312,1.993809819221497,-258.4839172363281
2.068735837936401,435.7127075195312,2.98746132850647,-304.844482421875
2.068735837936401,435.7127075195312,3.363992929458618,-311.7962341308594
2.068735837936401,435.7127075195312,3.471557140350342,-308.7884521484375
2.068735837936401,435.7127075195312,3.291423320770264,-273.7777709960938
2.068735837936401,435.7127075195312,2.155548572540283,-189.5386657714844
2.068735837936401,435.7127075195312,0.7780748009681702,-107.7661590576172
2.068735837936401,435.7127075195312,-0.5129213929176331,-11.26588249206543
2.068735837936401,435.7127075195312,-1.220894336700439,95.42407989501952
2.068735837936401,435.7127075195312,-1.344273567199707,180.6553649902344
2.068735837936401,435.7127075195312,-1.461259722709656,254.6892242431641
2.068735837936401,435.7127075195312,-1.712504744529724,304.4152221679688
2.068735837936401,435.7127075195312,-1.916865706443787,313.0839233398438
2.068735837936401,435.7127075195312,-2.021065235137939,310.6889343261719
2.068735837936401,435.7127075195312,-2.128966093063354,279.8865966796875
2.068735837936401,435.7127075195312,-2.066827774047852,195.3955841064453
2.068735837936401,435.7127075195312,-1.903406023979187,114.7987899780273
2.068735837936401,435.7127075195312,-1.732469797134399,13.21921634674072
2.068735837936401,435.7127075195312,-0.8748714327812195,-90.26703643798828
2.068735837936401,435.7127075195312,0.7256946563720703,-185.4796142578125
2.068735837936401,435.7127075195312,1.980462193489075,-249.12158203125
2.068735837936401,435.7127075195312,2.847482204437256,-298.9906921386719
2.068735837936401,435.7127075195312,3.345710515975952,-311.8677673339844
2.068735837936401,435.7127075195312,3.460453033447266,-309.1399230957031
2.068735837936401,435.7127075195312,3.295012474060059,-284.1509704589844
2.068735837936401,435.7127075195312,2.332990407943726,-203.3084564208984
2.068735837936401,435.7127075195312,1.035713195800781,-111.3680114746094
2.068735837936401,435.7127075195312,-0.4644669890403748,-24.2269344329834
2.068735837936401,435.7127075195312,-1.196106314659119,81.86271667480469
2.068735837936401,435.7127075195312,-1.328234314918518,178.4780731201172
2.068735837936401,435.7127075195312,-1.459689497947693,253.2242279052734
2.068735837936401,435.7127075195312,-1.698148012161255,297.83984375
2.068735837936401,435.7127075195312,-1.885123729705811,313.2861022949219
2.068735837936401,435.7127075195312,-1.998632431030273,310.7511291503906
2.068735837936401,435.7127075195312,-2.124815940856934,282.741943359375
2.068735837936401,435.7127075195312,-2.075576543807983,209.8247528076172
2.068735837936401,435.7127075195312,-1.922922611236572,117.2560195922852
2.068735837936401,435.7127075195312,-1.732357740402222,16.62821960449219
2.068735837936401,435.7127075195312,-0.924447536468506,-87.25926971435547
2.068735837936401,435.7127075195312,0.6503211259841919,-171.1841888427734
2.068735837936401,435.7127075195312,1.775876760482788,-246.3533325195312
2.068735837936401,435.7127075195312,2.834807634353638,-298.5614624023438
2.068735837936401,435.7127075195312,3.328437328338623,-311.8428955078125
2.068735837936401,435.7127075195312,3.455517768859863,-309.6344909667969
2.068735837936401,435.7127075195312,3.405717849731445,-286.801025390625
2.068735837936401,435.7127075195312,2.367760896682739,-205.4546203613281
2.068735837936401,435.7127075195312,1.060725569725037,-127.0693359375
2.068735837936401,435.7127075195312,-0.2156894654035568,-27.40576934814453
2.068735837936401,435.7127075195312,-1.192180633544922,79.01981353759766
2.068735837936401,435.7127075195312,-1.313765287399292,176.5869598388672
2.068735837936401,435.7127075195312,-1.450940608978271,242.4684600830078
2.068735837936401,435.7127075195312,-1.656086921691895,297.1400146484375
2.068735837936401,435.7127075195312,-1.889497876167297,312.9657592773438
2.068735837936401,435.7127075195312,-2.003455400466919,311.6438293457031
2.068735837936401,435.7127075195312,-2.117300987243652,293.6314697265625
2.068735837936401,435.7127075195312,-2.096102237701416,211.5572052001953
2.068735837936401,435.7127075195312,-1.935260534286499,121.3244247436523
2.068735837936401,435.7127075195312,-1.741218447685242,33.74477005004883
2.068735837936401,435.7127075195312,-1.194535970687866,-72.26712799072266
2.068735837936401,435.7127075195312,0.4644669890403748,-169.9866943359375
2.068735837936401,435.7127075195312,1.774643063545227,-246.0049591064453
2.068735837936401,435.7127075195312,2.828078031539917,-292.751220703125
2.068735837936401,435.7127075195312,3.306902170181274,-311.7900085449219
2.068735837936401,435.7127075195312,3.45563006401062,-309.8273315429688
2.068735837936401,435.7127075195312,3.437684059143066,-296.5023803710938
2.068735837936401,435.7127075195312,2.545315265655518,-218.1668395996094
2.068735837936401,435.7127075195312,1.254879713058472,-130.157958984375
2.068735837936401,435.7127075195312,-0.1479430049657822,-30.37931442260742
2.068735837936401,435.7127075195312,-1.18174946308136,62.16454315185547
2.068735837936401,435.7127075195312,-1.298735380172729,163.2962188720703
2.068735837936401,435.7127075195312,-1.426713466644287,241.5664367675781
2.068735837936401,435.7127075195312,-1.655413746833801,288.8787841796875
2.068735837936401,435.7127075195312,-1.858989596366882,312.349853515625
2.068735837936401,435.7127075195312,-1.987191796302795,311.6002502441406
2.068735837936401,435.7127075195312,-2.113263368606567,294.1384582519531
2.068735837936401,435.7127075195312,-2.111468553543091,224.6209259033203
2.068735837936401,435.7127075195312,-1.959487676620483,134.4658813476562
2.068735837936401,435.7127075195312,-1.771166086196899,35.73854064941406
2.068735837936401,435.7127075195312,-1.251290440559387,-69.43666076660156
2.068735837936401,435.7127075195312,0.3664365708827972,-153.2340545654297
2.068735837936401,435.7127075195312,1.54269003868103,-233.8526153564453
2.068735837936401,435.7127075195312,2.681368827819824,-291.2488708496094
2.068735837936401,435.7127075195312,3.315650463104248,-311.8522338867188
2.068735837936401,435.7127075195312,3.434543371200562,-310.1881408691406
2.068735837936401,435.7127075195312,3.498364210128784,-297.0280151367188
2.068735837936401,435.7127075195312,2.581094980239868,-230.9412841796875
2.068735837936401,435.7127075195312,1.287631273269653,-143.11279296875
2.068735837936401,435.7127075195312,0.0638207495212555,-47.6638298034668
2.068735837936401,435.7127075195312,-1.147764086723328,59.80996704101562
2.068735837936401,435.7127075195312,-1.286173224449158,145.5264739990234
2.068735837936401,435.7127075195312,-1.397214531898499,228.2756500244141
2.068735837936401,435.7127075195312,-1.609426856040955,289.373291015625
2.068735837936401,435.7127075195312,-1.853044986724854,312.5396118164062
2.068735837936401,435.7127075195312,-1.983826994895935,312.1663513183594
2.068735837936401,435.7127075195312,-2.094868421554565,303.2239685058594
2.068735837936401,435.7127075195312,-2.125601053237915,227.653564453125
2.068735837936401,435.7127075195312,-1.97350811958313,148.7644195556641
2.068735837936401,435.7127075195312,-1.805375814437866,54.77732467651367
2.068735837936401,435.7127075195312,-1.503545165061951,-52.3574333190918
2.068735837936401,435.7127075195312,0.1685809940099716,-154.3289184570312
2.068735837936401,435.7127075195312,1.542016983032227,-223.0750579833984
2.068735837936401,435.7127075195312,2.545090675354004,-284.4962158203125
2.068735837936401,435.7127075195312,3.269439458847046,-311.2239074707031
2.068735837936401,435.7127075195312,3.434767723083496,-310.853759765625
2.068735837936401,435.7127075195312,3.507225036621094,-303.7496337890625
2.068735837936401,435.7127075195312,2.762686967849731,-234.0299224853516
2.068735837936401,435.7127075195312,1.499843716621399,-145.5389099121094
2.068735837936401,435.7127075195312,0.1199022606015205,-64.33248138427734
2.068735837936401,435.7127075195312,-1.120620489120483,41.44613265991211
2.068735837936401,435.7127075195312,-1.263628363609314,146.2760772705078
2.068735837936401,435.7127075195312,-1.400803804397583,227.5975799560547
2.068735837936401,435.7127075195312,-1.599220037460327,280.6642150878906
2.068735837936401,435.7127075195312,-1.819059729576111,312.2037048339844
2.068735837936401,435.7127075195312,-1.966217398643494,312.1445922851562
2.068735837936401,435.7127075195312,-2.090830564498901,306.5396423339844
2.068735837936401,435.7127075195312,-2.143659353256226,240.0298614501953
2.068735837936401,435.7127075195312,-2.01052188873291,150.7052917480469
2.068735837936401,435.7127075195312,-1.816704273223877,56.29831314086914
2.068735837936401,435.7127075195312,-1.539661645889282,-35.47104644775391
2.068735837936401,435.7127075195312,-0.1174346730113029,-135.1470489501953
2.068735837936401,435.7127075195312,1.296043515205383,-218.7640380859375
2.068735837936401,435.7127075195312,2.515928268432617,-277.8865966796875
2.068735837936401,435.7127075195312,3.202589988708496,-310.4432067871094
2.068735837936401,435.7127075195312,3.410091876983643,-311.0310668945312
2.068735837936401,435.7127075195312,3.501280307769775,-304.4308166503906
2.068735837936401,435.7127075195312,2.785231590270996,-245.5135498046875
2.068735837936401,435.7127075195312,1.682332992553711,-159.1749267578125
2.068735837936401,435.7127075195312,0.3018306493759155,-66.1676254272461
2.068735837936401,435.7127075195312,-1.109292149543762,38.28285598754883
2.068735837936401,435.7127075195312,-1.245121479034424,126.512580871582
2.068735837936401,435.7127075195312,-1.373548150062561,213.2990570068359
2.068735837936401,435.7127075195312,-1.565010190010071,280.779296875
2.068735837936401,435.7127075195312,-1.822760939598083,311.9517517089844
2.068735837936401,435.7127075195312,-1.958926916122437,312.7542419433594
2.068735837936401,435.7127075195312,-2.073445320129395,307.2208251953125
2.068735837936401,435.7127075195312,-2.146463394165039,242.7981567382812
2.068735837936401,435.7127075195312,-2.011307001113892,154.1049499511719
2.068735837936401,435.7127075195312,-1.817938089370728,71.6512680053711
2.068735837936401,435.7127075195312,-1.569721221923828,-32.17713165283203
2.068735837936401,435.7127075195312,0.0787384286522865,-135.33056640625
2.068735837936401,435.7127075195312,1.277087926864624,-218.2694854736328
2.068735837936401,435.7127075195312,2.491028070449829,-281.615966796875
2.068735837936401,435.7127075195312,3.25833535194397,-310.5956115722656
2.068735837936401,435.7127075195312,3.445759773254395,-310.8910827636719
2.068735837936401,435.7127075195312,3.516309976577759,-301.634521484375
2.068735837936401,435.7127075195312,2.685855150222778,-227.4358520507812
2.068735837936401,435.7127075195312,1.383867144584656,-150.4004669189453
2.068735837936401,435.7127075195312,0.0231055803596973,-57.94682693481445
2.068735837936401,435.7127075195312,-1.136772036552429,49.6451530456543
2.068735837936401,435.7127075195312,-1.25790810585022,153.4237823486328
2.068735837936401,435.7127075195312,-1.393849730491638,231.0252532958984
2.068735837936401,435.7127075195312,-1.615708112716675,291.1804809570312
2.068735837936401,435.7127075195312,-1.856409907341003,312.8008728027344
2.068735837936401,435.7127075195312,-1.987976908683777,311.3296508789062
2.068735837936401,435.7127075195312,-2.126274108886719,300.6205444335938
2.068735837936401,435.7127075195312,-2.128068685531616,223.4514007568359
2.068735837936401,435.7127075195312,-1.962403893470764,133.5420837402344
2.068735837936401,435.7127075195312,-1.785971522331238,33.89718627929688
2.068735837936401,435.7127075195312,-1.229755163192749,-71.16292572021484
2.068735837936401,435.7127075195312,0.3842704296112061,-167.4890289306641
2.068735837936401,435.7127075195312,1.722038507461548,-243.9552001953125
2.068735837936401,435.7127075195312,2.821684598922729,-297.398193359375
2.068735837936401,435.7127075195312,3.33449387550354,-311.8024291992188
2.068735837936401,435.7127075195312,3.466958284378052,-309.6158447265625
2.068735837936401,435.7127075195312,3.366348266601562,-289.9456481933594
2.068735837936401,435.7127075195312,2.252906084060669,-208.2446594238281
2.068735837936401,435.7127075195312,1.098075866699219,-118.1549224853516
2.068735837936401,435.7127075195312,-0.3545472919940948,-18.22696876525879
2.068735837936401,435.7127075195312,-1.179057478904724,87.37435913085938
2.068735837936401,435.7127075195312,-1.300081372261047,184.6242523193359
2.068735837936401,435.7127075195312,-1.445220351219177,257.4139099121094
2.068735837936401,435.7127075195312,-1.70678448677063,305.6282958984375
2.068735837936401,435.7127075195312,-1.915519833564758,312.9906616210938
2.068735837936401,435.7127075195312,-2.034973382949829,310.75732421875
2.068735837936401,435.7127075195312,-2.150276899337769,276.7886352539062
2.068735837936401,435.7127075195312,-2.094532012939453,193.1063079833984
2.068735837936401,435.7127075195312,-1.912827968597412,98.32608795166016
2.068735837936401,435.7127075195312,-1.711495399475098,-1.800923824310303
2.068735837936401,435.7127075195312,-0.6201492547988892,-104.4442520141602
2.068735837936401,435.7127075195312,0.9400381445884703,-187.6848907470703
2.068735837936401,435.7127075195312,2.171475648880005,-258.9535827636719
2.068735837936401,435.7127075195312,3.015390157699585,-305.2239379882812
2.068735837936401,435.7127075195312,3.379246950149536,-311.7153625488281
2.068735837936401,435.7127075195312,3.488493680953979,-308.0823974609375
2.068735837936401,435.7127075195312,3.150883197784424,-263.6658630371094
2.068735837936401,435.7127075195312,1.959824204444885,-177.6694030761719
2.068735837936401,435.7127075195312,0.5779759883880615,-84.43814086914062
2.068735837936401,435.7127075195312,-0.8970797061920166,3.732485055923462
2.068735837936401,435.7127075195312,-1.201153635978699,108.4286804199219
2.068735837936401,435.7127075195312,-1.329131603240967,199.0814056396484
2.068735837936401,435.7127075195312,-1.483468055725098,269.7964477539062
2.068735837936401,435.7127075195312,-1.758379340171814,310.5240783691406
2.068735837936401,435.7127075195312,-1.941990256309509,312.9595336914062
2.068735837936401,435.7127075195312,-2.061107397079468,307.9922180175781
2.068735837936401,435.7127075195312,-2.164409399032593,259.2304077148438
2.068735837936401,435.7127075195312,-2.045741081237793,172.9073486328125
2.068735837936401,435.7127075195312,-1.87592625617981,77.49882507324219
2.068735837936401,435.7127075195312,-1.666405558586121,-23.46177864074707
2.068735837936401,435.7127075195312,-0.2842210531234741,-125.6478805541992
2.068735837936401,435.7127075195312,1.187581896781921,-210.5494537353516
2.068735837936401,435.7127075195312,2.418795347213745,-278.3966979980469
2.068735837936401,435.7127075195312,3.231528759002686,-310.1041564941406
2.068735837936401,435.7127075195312,3.44430136680603,-311.2674560546875
2.068735837936401,435.7127075195312,3.499934196472168,-305.9051208496094
2.068735837936401,435.7127075195312,2.908162355422974,-244.3160095214844
2.068735837936401,435.7127075195312,1.659115076065063,-157.6072845458984
2.068735837936401,435.7127075195312,0.2756966650485992,-65.92501068115234
2.068735837936401,435.7127075195312,-1.1329585313797,40.17398071289062
2.068735837936401,435.7127075195312,-1.240298509597778,141.8313140869141
2.068735837936401,435.7127075195312,-1.377698183059692,214.5836791992188
2.068735837936401,435.7127075195312,-1.58183491230011,280.766845703125
2.068735837936401,435.7127075195312,-1.846539735794067,312.076171875
2.068735837936401,435.7127075195312,-1.992127060890198,312.567626953125
2.068735837936401,435.7127075195312,-2.101710319519043,304.7169494628906
2.068735837936401,435.7127075195312,-2.152183771133423,230.7234954833984
2.068735837936401,435.7127075195312,-2.004801511764526,141.293212890625
2.068735837936401,435.7127075195312,-1.80694591999054,44.64673614501953
2.068735837936401,435.7127075195312,-1.359640002250671,-61.89703750610352
2.068735837936401,435.7127075195312,0.3147293925285339,-150.2169494628906
2.068735837936401,435.7127075195312,1.476850271224976,-229.9428253173828
2.068735837936401,435.7127075195312,2.637513160705566,-288.3033447265625
2.068735837936401,435.7127075195312,3.303985834121704,-311.3856506347656
2.068735837936401,435.7127075195312,3.464266538619995,-310.0481872558594
2.068735837936401,435.7127075195312,3.478959798812866,-294.0420532226562
2.068735837936401,435.7127075195312,2.504263401031494,-215.5603179931641
2.068735837936401,435.7127075195312,1.200929284095764,-137.8313446044922
2.068735837936401,435.7127075195312,-0.232289582490921,-41.70429229736328
2.068735837936401,435.7127075195312,-1.164139866828918,65.98099517822266
2.068735837936401,435.7127075195312,-1.261048674583435,166.5154876708984
2.068735837936401,435.7127075195312,-1.401028156280518,242.6830596923828
2.068735837936401,435.7127075195312,-1.623222827911377,297.3017272949219
2.068735837936401,435.7127075195312,-1.880524754524231,312.9657592773438
2.068735837936401,435.7127075195312,-2.014447689056396,311.5473937988281
2.068735837936401,435.7127075195312,-2.149043083190918,292.5459289550781
2.068735837936401,435.7127075195312,-2.134349822998047,211.1715545654297
2.068735837936401,435.7127075195312,-1.974293112754822,119.8252105712891
2.068735837936401,435.7127075195312,-1.769147157669067,17.88482284545898
2.068735837936401,435.7127075195312,-0.9566382169723512,-72.92342376708984
2.068735837936401,435.7127075195312,0.4062544107437134,-168.6896514892578
2.068735837936401,435.7127075195312,1.755911827087402,-244.9878387451172
2.068735837936401,435.7127075195312,2.837499618530273,-298.0700378417969
2.068735837936401,435.7127075195312,3.345149040222168,-311.9486389160156
2.068735837936401,435.7127075195312,3.469425916671753,-309.9020080566406
2.068735837936401,435.7127075195312,3.422317504882812,-288.213134765625
2.068735837936401,435.7127075195312,2.384809732437134,-217.9460296630859
2.068735837936401,435.7127075195312,1.071493148803711,-129.7225036621094
2.068735837936401,435.7127075195312,-0.187200054526329,-30.46640396118164
2.068735837936401,435.7127075195312,-1.175916910171509,76.5781478881836
2.068735837936401,435.7127075195312,-1.279219150543213,163.6943359375
2.068735837936401,435.7127075195312,-1.399345636367798,241.1900787353516
2.068735837936401,435.7127075195312,-1.612006664276123,296.4681396484375
2.068735837936401,435.7127075195312,-1.871888279914856,312.8164367675781
2.068735837936401,435.7127075195312,-2.002221822738647,311.5660400390625
2.068735837936401,435.7127075195312,-2.138499736785889,294.7730102539062
2.068735837936401,435.7127075195312,-2.145229578018188,213.4483795166016
2.068735837936401,435.7127075195312,-1.978891968727112,135.0786285400391
2.068735837936401,435.7127075195312,-1.803805470466614,36.04025268554688
2.068735837936401,435.7127075195312,-1.252636432647705,-69.85967254638672
2.068735837936401,435.7127075195312,0.4336221516132355,-168.2137603759766
2.068735837936401,435.7127075195312,1.754790186882019,-235.6006774902344
2.068735837936401,435.7127075195312,2.708400011062622,-291.6470336914062
2.068735837936401,435.7127075195312,3.309369325637817,-311.3949890136719
2.068735837936401,435.7127075195312,3.471557140350342,-310.3778686523438
2.068735837936401,435.7127075195312,3.504084587097168,-297.289306640625
2.068735837936401,435.8578186035156,2.568645000457764,-220.1948089599609
2.057305574417114,435.8578186035156,1.247925639152527,-131.4456787109375
2.057305574417114,435.8578186035156,-0.1527660042047501,-47.07907485961914
2.057305574417114,435.8578186035156,-1.166831731796265,60.07122802734375
2.057305574417114,435.8578186035156,-1.255889177322388,160.605712890625
2.057305574417114,435.8578186035156,-1.381623864173889,238.9256591796875
2.057305574417114,435.8578186035156,-1.597201108932495,289.8243103027344
2.057305574417114,435.8578186035156,-1.828705549240112,312.7355651855469
2.057305574417114,435.8578186035156,-1.992800116539001,311.7651062011719
2.057305574417114,435.8578186035156,-2.135359287261963,302.6796264648438
2.057305574417114,435.8578186035156,-2.141416072845459,226.6707153320312
2.057305574417114,435.8578186035156,-1.998296022415161,136.8608856201172
2.057305574417114,435.8578186035156,-1.805824279785156,38.45392608642578
2.057305574417114,435.8578186035156,-1.295594811439514,-67.10385131835938
2.057305574417114,435.8578186035156,0.3317781686782837,-150.7395172119141
2.057305574417114,435.8578186035156,1.530800819396973,-231.8464202880859
2.057305574417114,435.8578186035156,2.694043159484863,-290.5428161621094
2.057305574417114,435.8578186035156,3.333709001541138,-311.4416198730469
2.057305574417114,435.8578186035156,3.462584018707275,-310.2721252441406
2.057305574417114,435.8578186035156,3.512832880020142,-298.894287109375
2.057305574417114,435.8578186035156,2.599041223526001,-222.5991668701172
2.057305574417114,435.8578186035156,1.290435433387756,-145.0194702148438
2.057305574417114,435.8578186035156,0.070999190211296,-51.20658493041992
2.057305574417114,435.8578186035156,-1.173897981643677,56.67778015136719
2.057305574417114,435.8578186035156,-1.274283885955811,146.6835479736328
2.057305574417114,435.8578186035156,-1.377586126327515,228.2694091796875
2.057305574417114,435.8578186035156,-1.561421275138855,287.8616638183594
2.057305574417114,435.8578186035156,-1.823658347129822,312.7013244628906
2.057305574417114,435.8578186035156,-1.996613621711731,312.3685302734375
2.057305574417114,435.8578186035156,-2.11988091468811,304.1819458007812
2.057305574417114,435.8578186035156,-2.164297342300415,229.4887390136719
2.057305574417114,435.8578186035156,-2.01601767539978,139.4736175537109
2.057305574417114,435.8578186035156,-1.817377090454102,56.32319641113281
2.057305574417114,435.8578186035156,-1.534838557243347,-50.11482620239258
2.057305574417114,435.8578186035156,0.1407645791769028,-152.1702880859375
2.057305574417114,435.8578186035156,1.516443848609924,-221.0315246582031
2.057305574417114,435.8578186035156,2.540716409683228,-283.2893981933594
2.057305574417114,435.8578186035156,3.287834167480469,-312.038818359375
2.057305574417114,435.8578186035156,3.460004568099976,-310.3561096191406
2.057305574417114,435.8578186035156,3.501392602920532,-303.684326171875
2.057305574417114,435.8578186035156,2.785119771957397,-235.2523040771484
2.057305574417114,435.8578186035156,1.495693802833557,-147.2465209960938
2.057305574417114,435.8578186035156,0.0989277735352516,-52.71201705932617
2.057305574417114,435.8578186035156,-1.168065547943115,39.20664215087891
2.057305574417114,435.8578186035156,-1.250393152236938,140.0459442138672
2.057305574417114,435.8578186035156,-1.356499314308167,224.5369415283203
2.057305574417114,435.8578186035156,-1.535175085067749,281.5755310058594
2.057305574417114,435.8578186035156,-1.765109062194824,311.9019775390625
2.057305574417114,435.8578186035156,-1.956571578979492,312.2254333496094
2.057305574417114,435.8578186035156,-2.115170001983643,304.7885131835938
2.057305574417114,435.8578186035156,-2.170578479766846,242.0516510009766
2.057305574417114,435.8578186035156,-2.048096418380737,153.3926849365234
2.057305574417114,435.8578186035156,-1.853942275047302,58.3511848449707
2.057305574417114,435.8578186035156,-1.580937623977661,-47.36212158203125
2.057305574417114,435.8578186035156,0.034546211361885,-132.9946594238281
2.057305574417114,435.8578186035156,1.281125903129578,-217.4141082763672
2.057305574417114,435.8578186035156,2.516489028930664,-282.4495544433594
2.057305574417114,435.8578186035156,3.279646158218384,-310.6640014648438
2.057305574417114,435.8578186035156,3.43667459487915,-311.1492614746094
2.057305574417114,435.8578186035156,3.518441200256348,-305.0777587890625
2.057305574417114,435.8578186035156,2.802617073059082,-237.9770202636719
2.057305574417114,435.8578186035156,1.515995144844055,-160.8918762207031
2.057305574417114,435.8578186035156,0.2955495119094849,-68.7119369506836
2.057305574417114,435.8578186035156,-1.149558663368225,35.94382858276367
2.057305574417114,435.8578186035156,-1.26632034778595,127.4083709716797
2.057305574417114,435.8578186035156,-1.368052124977112,212.5930023193359
2.057305574417114,435.8578186035156,-1.513864159584045,279.2427368164062
2.057305574417114,435.8578186035156,-1.75725781917572,312.3592224121094
2.057305574417114,435.8578186035156,-1.947261929512024,312.8382263183594
