Irms,Power,In,Un
2.532885074615479,547.19482421875,-1.544596672058105,126.5094528198242
2.532885074615479,547.19482421875,-1.746490120887756,210.1793212890625
2.532885074615479,547.19482421875,-2.000763654708862,262.6611938476562
2.532885074615479,547.19482421875,-2.462763071060181,303.6967163085938
2.532885074615479,547.19482421875,-2.730384111404419,312.3467407226562
2.532885074615479,547.19482421875,-2.88898229598999,310.6733703613281
2.532885074615479,547.19482421875,-2.707839250564575,280.9783325195312
2.532885074615479,547.19482421875,-2.181009769439697,208.5339202880859
2.532885074615479,547.19482421875,-1.755463242530823,117.0818252563477
2.532885074615479,547.19482421875,-1.592153906822205,35.73543167114258
2.532885074615479,547.19482421875,-1.225156545639038,-59.88460922241211
2.532885074615479,547.19482421875,0.5934544801712036,-145.8623962402344
2.532885074615479,547.19482421875,1.926848292350769,-221.6971435546875
2.532885074615479,547.19482421875,2.942260265350342,-276.4278259277344
2.532885074615479,547.19482421875,3.917068481445312,-305.9175720214844
2.532885074615479,547.19482421875,4.318836688995361,-310.6951293945312
2.532885074615479,547.19482421875,4.421914100646973,-307.7931213378906
2.532885074615479,547.19482421875,3.566110610961914,-256.2910766601562
2.532885074615479,547.19482421875,2.075576543807983,-181.0566101074219
2.532885074615479,547.19482421875,0.7115620970726013,-101.8221740722656
2.532885074615479,547.19482421875,-0.7213202118873596,-18.74640464782715
2.532885074615479,547.19482421875,-1.377137303352356,77.57969665527344
2.532885074615479,547.19482421875,-1.695231676101685,175.0753021240234
2.532885074615479,547.19482421875,-1.878281712532043,237.6286468505859
2.532885074615479,547.19482421875,-2.228678703308105,285.5444030761719
2.532885074615479,547.19482421875,-2.739020586013794,310.8320007324219
2.532885074615479,547.19482421875,-2.912761211395264,311.8553161621094
2.532885074615479,547.19482421875,-3.059357643127441,305.5972290039062
2.532885074615479,547.19482421875,-2.512339115142822,240.7546081542969
2.532885074615479,547.19482421875,-1.941429495811462,163.6850128173828
2.532885074615479,547.19482421875,-1.660012483596802,84.91091918945312
2.532885074615479,547.19482421875,-1.491543650627136,-18.10877227783203
2.532885074615479,547.19482421875,-0.3652027249336243,-108.4846725463867
2.532885074615479,547.19482421875,1.243887662887573,-193.5324401855469
2.532885074615479,547.19482421875,2.526247501373291,-249.6223907470703
2.532885074615479,547.19482421875,3.440039396286011,-291.8927612304688
2.532885074615479,547.19482421875,4.139599800109863,-311.0777282714844
2.532885074615479,547.19482421875,4.348896026611328,-310.2285766601562
2.532885074615479,547.19482421875,4.304255485534668,-294.6516723632812
2.532885074615479,547.19482421875,2.709297180175781,-224.5245361328125
2.532885074615479,547.19482421875,1.273386597633362,-147.5637969970703
2.532885074615479,547.19482421875,0.0697653889656066,-57.14123916625977
2.532885074615479,547.19482421875,-1.251178383827209,36.04025268554688
2.532885074615479,547.19482421875,-1.541904926300049,125.2341995239258
2.532885074615479,547.19482421875,-1.749967098236084,209.8185424804688
2.532885074615479,547.19482421875,-2.001885414123535,262.0484313964844
2.532885074615479,547.19482421875,-2.372023344039917,303.3016967773438
2.532885074615479,547.19482421875,-2.722196102142334,312.3063354492188
2.532885074615479,547.19482421875,-2.891337871551514,310.7604370117188
2.532885074615479,547.19482421875,-2.643345594406128,281.304931640625
2.532885074615479,547.19482421875,-2.150725603103638,198.7828063964844
2.532885074615479,547.19482421875,-1.755463242530823,118.3042221069336
2.532885074615479,547.19482421875,-1.602585077285767,37.30307769775391
2.532885074615479,547.19482421875,-1.010252118110657,-58.43826675415039
2.532885074615479,547.19482421875,0.5843692421913147,-145.7037658691406
2.532885074615479,547.19482421875,1.855063796043396,-227.1248168945312
2.532885074615479,547.19482421875,2.870700120925903,-275.6595764160156
2.532885074615479,547.19482421875,3.83720874786377,-305.945556640625
2.532885074615479,547.19482421875,4.189848899841309,-310.6484985351562
2.532885074615479,547.19482421875,4.328930854797363,-306.9844360351562
2.532885074615479,547.19482421875,3.50778603553772,-257.3859558105469
2.532885074615479,547.19482421875,2.022972106933594,-182.3381042480469
2.532885074615479,547.19482421875,0.5820138454437256,-102.6962051391602
2.532885074615479,547.19482421875,-0.6763429641723633,-19.76661682128906
2.532885074615479,547.19482421875,-1.346516847610474,89.21260070800781
2.532885074615479,547.19482421875,-1.65249764919281,174.0084381103516
2.532885074615479,547.19482421875,-1.770605325698853,236.7421875
2.532885074615479,547.19482421875,-2.18134617805481,285.0062866210938
2.532885074615479,547.19482421875,-2.609472274780273,312.0232849121094
2.532885074615479,547.19482421875,-2.808898210525513,311.9517517089844
2.532885074615479,547.19482421875,-2.888645648956299,305.8833618164062
2.532885074615479,547.19482421875,-2.372247457504272,241.8183441162109
2.532885074615479,547.19482421875,-1.857531547546387,165.0971374511719
2.532885074615479,547.19482421875,-1.668649077415466,74.99183654785156
2.532885074615479,547.19482421875,-1.499731540679932,-16.78373908996582
2.532885074615479,547.19482421875,-0.4106287658214569,-107.3027038574219
2.532885074615479,547.19482421875,1.412244439125061,-192.6117858886719
2.532885074615479,547.19482421875,2.487663269042969,-248.8447723388672
2.532885074615479,547.19482421875,3.392145872116089,-295.8025207519531
2.532885074615479,547.19482421875,4.090248584747314,-311.26123046875
2.532885074615479,547.19482421875,4.316817760467529,-310.26904296875
2.532885074615479,547.19482421875,4.111334800720215,-295.4354858398438
2.532885074615479,547.19482421875,2.676770210266113,-214.9164581298828
2.532885074615479,547.19482421875,1.269348740577698,-137.3150024414062
2.532885074615479,547.19482421875,0.0879357978701591,-58.44448852539062
2.532885074615479,547.19482421875,-1.286733984947205,34.70588684082031
2.532885074615479,547.19482421875,-1.583629488945007,124.6743316650391
2.532885074615479,547.19482421875,-1.74088191986084,216.6053924560547
2.532885074615479,547.19482421875,-2.0083909034729,267.9115600585938
2.532885074615479,547.19482421875,-2.417449235916138,302.7138366699219
2.532885074615479,547.19482421875,-2.766836881637573,312.5551452636719
2.532885074615479,547.19482421875,-2.911976099014282,310.7138061523438
2.532885074615479,547.19482421875,-2.703913688659668,272.6984558105469
2.532885074615479,547.19482421875,-2.155997276306152,199.7750549316406
2.532885074615479,547.19482421875,-1.730226516723633,118.8983001708984
2.532885074615479,547.19482421875,-1.577572584152222,38.27663040161133
2.532885074615479,547.19482421875,-1.027637481689453,-70.78968811035156
2.532885074615479,547.19482421875,0.5642920732498169,-156.0769653320312
2.532885074615479,547.19482421875,1.859774708747864,-226.8168640136719
2.532885074615479,547.19482421875,3.032999992370605,-275.1307983398438
2.532885074615479,547.19482421875,3.934229850769043,-305.6842956542969
2.532885074615479,547.19482421875,4.233480453491211,-310.412109375
2.532885074615479,547.19482421875,4.376264095306396,-307.1617431640625
2.532885074615479,547.19482421875,3.54861307144165,-258.2506408691406
2.532885074615479,547.19482421875,1.818723201751709,-183.3334350585938
2.532885074615479,547.19482421875,0.5801070332527161,-103.6293334960938
2.532885074615479,547.19482421875,-0.6548076272010803,-7.471190452575684
2.532885074615479,547.19482421875,-1.340796589851379,88.36968231201172
2.532885074615479,547.19482421875,-1.660012483596802,173.1344451904297
2.532885074615479,547.19482421875,-1.867401719093323,236.0921020507812
2.532885074615479,547.19482421875,-2.212639570236206,290.3033447265625
2.532885074615479,547.19482421875,-2.637513160705566,311.9642028808594
2.532885074615479,547.19482421875,-2.82673192024231,311.9766235351562
2.532885074615479,547.19482421875,-2.938109874725342,305.9424438476562
2.532885074615479,547.19482421875,-2.413411378860474,242.8012390136719
2.532885074615479,547.19482421875,-1.869645237922668,154.1236267089844
2.532885074615479,547.19482421875,-1.674257159233093,75.94051361083984
2.532885074615479,547.19482421875,-1.508592367172241,-15.54268836975098
2.532885074615479,547.19482421875,-0.1655526012182236,-106.4784698486328
2.532885074615479,547.19482421875,1.384764432907104,-190.7610778808594
2.532885074615479,547.19482421875,2.478578090667725,-256.5398864746094
2.532885074615479,547.19482421875,3.410877227783203,-295.3204040527344
2.532885074615479,547.19482421875,4.123112201690674,-311.5038452148438
2.532885074615479,547.19482421875,4.33240795135498,-310.4743041992188
2.532885074615479,547.19482421875,4.135449886322021,-296.3966369628906
2.532885074615479,547.19482421875,2.710082530975342,-215.4670257568359
2.532885074615479,547.19482421875,1.265983819961548,-138.2356872558594
2.532885074615479,547.19482421875,-0.0861411914229393,-59.53935241699219
2.532885074615479,547.19482421875,-1.28482723236084,33.57059097290039
2.532885074615479,547.19482421875,-1.571179151535034,136.2574768066406
2.532885074615479,547.19482421875,-1.75557541847229,216.6302947998047
2.532885074615479,547.19482421875,-2.025775909423828,267.5040588378906
2.532885074615479,547.19482421875,-2.536454200744629,302.5365600585938
2.532885074615479,547.19482421875,-2.804187297821045,312.4960632324219
2.532885074615479,547.19482421875,-2.978937387466431,309.9984130859375
2.532885074615479,547.19482421875,-2.764369487762451,273.6222229003906
2.532885074615479,547.19482421875,-2.198507070541382,200.6459655761719
2.532885074615479,547.19482421875,-1.733927845954895,120.3664169311523
2.532885074615479,547.19482421875,-1.578918695449829,38.19887161254883
2.532885074615479,547.19482421875,-1.044125437736511,-69.67304229736328
2.532885074615479,547.19482421875,0.5516176223754883,-154.4720001220703
2.532885074615479,547.19482421875,1.994931221008301,-226.1388092041016
2.532885074615479,547.19482421875,3.047693014144897,-274.5274047851562
2.532885074615479,547.19482421875,3.974047422409058,-307.7744750976562
2.532885074615479,547.19482421875,4.285075187683105,-310.7200317382812
2.532885074615479,547.19482421875,4.424269676208496,-307.2923278808594
2.532885074615479,547.19482421875,3.418952703475952,-259.2335205078125
2.532885074615479,547.19482421875,1.822312355041504,-184.3318634033203
2.532885074615479,547.19482421875,0.5829111337661743,-94.1208267211914
2.532885074615479,547.19482421875,-0.6426939964294434,-8.6655855178833
2.532885074615479,547.19482421875,-1.330589771270752,87.21573638916016
2.532885074615479,547.19482421875,-1.695119500160217,171.9151153564453
2.532885074615479,547.19482421875,-1.874243855476379,235.5384521484375
2.532885074615479,547.19482421875,-2.220491170883179,289.9393920898438
2.532885074615479,547.19482421875,-2.666451215744019,311.7651062011719
2.532885074615479,547.19482421875,-2.861726760864258,311.908203125
2.532885074615479,547.19482421875,-2.972319602966309,306.0606079101562
2.532885074615479,547.19482421875,-2.445714235305786,232.2383270263672
2.532885074615479,547.19482421875,-1.88220751285553,155.1220703125
2.532885074615479,547.19482421875,-1.679416656494141,76.85807800292969
2.532885074615479,547.19482421875,-1.484925866127014,-14.58468341827393
2.532885074615479,547.19482421875,-0.1956122815608978,-105.3773803710938
2.532885074615479,547.19482421875,1.379380583763123,-201.2493438720703
2.532885074615479,547.19482421875,2.46612811088562,-255.9427032470703
2.532885074615479,547.19482421875,3.413793325424194,-294.8320922851562
2.532885074615479,547.19482421875,4.15440559387207,-311.3825378417969
2.532885074615479,547.19482421875,4.337904453277588,-310.3405456542969
2.532885074615479,547.19482421875,4.168650150299072,-288.1260375976562
2.532885074615479,547.19482421875,2.743955850601196,-216.6863098144531
2.532885074615479,547.19482421875,1.283256888389587,-139.5202789306641
2.532885074615479,547.19482421875,-0.067185640335083,-60.40715789794922
2.532885074615479,547.19482421875,-1.271255493164062,32.55348587036133
2.532885074615479,547.19482421875,-1.542465806007385,135.1595001220703
2.532885074615479,547.19482421875,-1.725852131843567,216.0672912597656
2.532885074615479,547.19482421875,-2.002670526504517,267.0748596191406
2.532885074615479,547.19482421875,-2.473418712615967,302.3219299316406
2.532885074615479,547.19482421875,-2.792971134185791,312.0574951171875
2.532885074615479,547.19482421875,-2.891337871551514,310.1974792480469
2.532885074615479,547.19482421875,-2.712886810302734,274.2847595214844
2.532885074615479,547.19482421875,-2.100813150405884,201.4421997070312
2.532885074615479,547.19482421875,-1.743798136711121,121.1626815795898
2.532885074615479,547.19482421875,-1.58351731300354,27.54884910583496
2.532885074615479,547.19482421875,-1.075531005859375,-68.40711975097656
2.532885074615479,547.19482421875,0.522343099117279,-153.3989105224609
2.532885074615479,547.19482421875,1.946588754653931,-225.5540618896484
2.532885074615479,547.19482421875,3.006080627441406,-273.9270629882812
2.532885074615479,547.19482421875,3.93400502204895,-307.7091674804688
2.532885074615479,547.19482421875,4.255015850067139,-310.8009033203125
2.532885074615479,547.19482421875,4.435037612915039,-307.3732299804688
2.532885074615479,547.19482421875,3.357038736343384,-259.5756530761719
2.532885074615479,547.19482421875,1.849904537200928,-185.3271789550781
2.532885074615479,547.19482421875,0.5897530913352966,-95.19702911376952
2.532885074615479,547.19482421875,-0.6351791024208069,-9.041943550109863
2.532885074615479,547.19482421875,-1.319373488426208,86.38836669921875
2.532885074615479,547.19482421875,-1.677958607673645,171.3148345947266
2.532885074615479,547.19482421875,-1.871215343475342,235.1527557373047
2.532885074615479,547.19482421875,-2.200974702835083,289.4603881835938
2.532885074615479,547.19482421875,-2.658936262130737,311.8148803710938
2.532885074615479,547.19482421875,-2.874289035797119,311.9735412597656
2.532885074615479,547.19482421875,-2.970076560974121,301.945556640625
2.532885074615479,547.19482421875,-2.475774049758911,233.2118682861328
