Irms,Power,In,Un
1.970014572143555,410.5091247558594,1.792252779006958,-295.8616027832031
1.970014572143555,410.5091247558594,1.869308590888977,-306.7884826660156
1.970014572143555,410.5091247558594,1.894657492637634,-303.5816345214844
1.970014572143555,410.5091247558594,1.792028307914734,-268.6144714355469
1.970014572143555,410.5091247558594,1.463390707969666,-181.9897308349609
1.970014572143555,410.5091247558594,1.256786465644836,-89.24059295654297
1.970014572143555,410.5091247558594,1.12241518497467,5.804013252258301
1.970014572143555,410.5091247558594,0.1242766082286835,105.374267578125
1.970014572143555,410.5091247558594,-1.341020822525024,193.0814208984375
1.970014572143555,410.5091247558594,-2.403428792953491,254.0826873779297
1.970014572143555,410.5091247558594,-3.104671955108643,294.4619445800781
1.970014572143555,410.5091247558594,-3.376218557357788,305.4136657714844
1.970014572143555,410.5091247558594,-3.430617809295654,301.2737121582031
1.970014572143555,410.5091247558594,-2.826059103012085,257.6130065917969
1.970014572143555,410.5091247558594,-1.286733984947205,170.4501495361328
1.970014572143555,410.5091247558594,0.0964601933956146,79.62322998046875
1.970014572143555,410.5091247558594,1.480775952339172,-3.785362005233765
1.970014572143555,410.5091247558594,1.710934519767761,-104.9481353759766
1.970014572143555,410.5091247558594,1.719346761703491,-193.339599609375
1.970014572143555,410.5091247558594,1.721253395080566,-260.1697692871094
1.970014572143555,410.5091247558594,1.793710827827454,-299.516357421875
1.970014572143555,410.5091247558594,1.869084119796753,-306.5489807128906
1.970014572143555,410.5091247558594,1.879291176795959,-301.4603271484375
1.970014572143555,410.5091247558594,1.797075629234314,-257.1091003417969
1.970014572143555,410.5091247558594,1.365808963775635,-169.2806396484375
1.970014572143555,410.5091247558594,1.231437683105469,-77.25933074951172
1.970014572143555,410.5091247558594,1.103235244750977,20.34826278686523
1.970014572143555,410.5091247558594,-0.1111535429954529,119.7940902709961
1.970014572143555,410.5091247558594,-1.459352850914001,202.5961456298828
1.970014572143555,410.5091247558594,-2.509086608886719,265.0624084472656
1.970014572143555,410.5091247558594,-3.187448263168335,297.8865051269531
1.970014572143555,410.5091247558594,-3.411662101745605,305.1648254394531
1.970014572143555,410.5091247558594,-3.385303735733032,300.1197814941406
1.970014572143555,410.5091247558594,-2.644691467285156,245.1931610107422
1.970014572143555,410.5091247558594,-1.088205456733704,157.588623046875
1.970014572143555,410.5091247558594,0.2721074521541595,78.19244384765625
1.970014572143555,410.5091247558594,1.493001818656921,-18.46957778930664
1.970014572143555,410.5091247558594,1.709364175796509,-119.3430862426758
1.970014572143555,410.5091247558594,1.721029162406921,-203.8465270996094
1.970014572143555,410.5091247558594,1.727534532546997,-266.2630310058594
1.970014572143555,410.5091247558594,1.801337718963623,-301.9984741210938
1.970014572143555,410.5091247558594,1.880412817001343,-306.2752380371094
1.970014572143555,410.5091247558594,1.890282988548279,-301.3452758789062
1.970014572143555,410.5091247558594,1.749518513679504,-244.6954956054688
1.970014572143555,410.5091247558594,1.364575147628784,-156.0520782470703
1.970014572143555,410.5091247558594,1.219660520553589,-65.35891723632812
1.970014572143555,410.5091247558594,1.07743775844574,34.52548599243164
1.970014572143555,410.5091247558594,-0.339629590511322,121.2248916625977
1.970014572143555,410.5091247558594,-1.640496134757996,204.8978576660156
1.970014572143555,410.5091247558594,-2.510768890380859,265.7031555175781
1.970014572143555,410.5091247558594,-3.184419870376587,300.6050109863281
1.970014572143555,410.5091247558594,-3.407624244689941,304.819580078125
1.970014572143555,410.5091247558594,-3.35636568069458,298.8662719726562
1.970014572143555,410.5091247558594,-2.420365333557129,233.1745452880859
1.970014572143555,410.5091247558594,-0.8970797061920166,156.0427551269531
1.970014572143555,410.5091247558594,0.4506709575653076,66.73682403564453
1.970014572143555,410.5091247558594,1.66135835647583,-32.67168426513672
1.970014572143555,410.5091247558594,1.712841153144836,-133.9713134765625
1.970014572143555,410.5091247558594,1.724394083023071,-216.0579833984375
1.970014572143555,410.5091247558594,1.735946774482727,-272.900634765625
1.970014572143555,410.5091247558594,1.8350989818573,-304.3094787597656
1.970014572143555,410.5091247558594,1.88433837890625,-306.3965454101562
1.970014572143555,410.5091247558594,1.919333338737488,-299.8616333007812
1.970014572143555,410.5091247558594,1.616717457771301,-232.9226226806641
1.970014572143555,410.5091247558594,1.343264102935791,-142.9915008544922
1.970014572143555,410.5091247558594,1.201265811920166,-52.99194717407227
1.970014572143555,410.5091247558594,0.9907358288764954,48.2983512878418
1.970014572143555,410.5091247558594,-0.5494865775108337,147.7286376953125
1.970014572143555,410.5091247558594,-1.825340747833252,216.6863098144531
1.970014572143555,410.5091247558594,-2.698305368423462,271.7901916503906
1.970014572143555,410.5091247558594,-3.297368049621582,302.7698364257812
1.970014572143555,410.5091247558594,-3.404147148132324,304.2348327636719
1.970014572143555,410.5091247558594,-3.340102195739746,296.1415710449219
1.970014572143555,410.5091247558594,-2.213536739349365,221.1466217041016
1.970014572143555,410.5091247558594,-0.6977660655975342,132.4814300537109
1.970014572143555,410.5091247558594,0.6352912783622742,42.88313674926758
1.970014572143555,410.5091247558594,1.697923541069031,-47.1195068359375
1.970014572143555,410.5091247558594,1.715084433555603,-147.3678283691406
1.970014572143555,410.5091247558594,1.728319644927979,-227.97705078125
1.970014572143555,410.5091247558594,1.726525068283081,-279.4791564941406
1.970014572143555,410.5091247558594,1.826238036155701,-305.6625366210938
1.970014572143555,410.5091247558594,1.878281712532043,-304.8475952148438
1.970014572143555,410.5091247558594,1.86370050907135,-290.763671875
1.970014572143555,410.5091247558594,1.549195528030396,-198.4531097412109
1.970014572143555,410.5091247558594,1.27764880657196,-105.8781509399414
1.970014572143555,410.5091247558594,1.145296454429626,-28.04651260375977
1.970014572143555,410.5091247558594,0.6051194071769714,73.72590637207031
1.970014572143555,410.5091247558594,-0.9273637533187866,159.9774169921875
1.970014572143555,410.5091247558594,-2.003006935119629,236.8883514404297
1.970014572143555,410.5091247558594,-2.812263011932373,278.3562927246094
1.970014572143555,410.5091247558594,-3.316435575485229,304.1819458007812
1.970014572143555,410.5091247558594,-3.394501209259033,303.693603515625
1.970014572143555,410.5091247558594,-3.304434299468994,295.8958435058594
1.970014572143555,410.5091247558594,-2.187963724136353,219.9459991455078
1.970014572143555,410.5091247558594,-0.6729781031608582,131.49853515625
1.970014572143555,410.5091247558594,0.6428061723709106,52.98884582519531
1.970014572143555,410.5091247558594,1.697250604629517,-48.85823059082031
1.970014572143555,410.5091247558594,1.71519660949707,-137.6322631835938
1.970014572143555,410.5091247558594,1.732357740402222,-219.0471038818359
1.970014572143555,410.5091247558594,1.725403308868408,-274.4589233398438
1.970014572143555,410.5091247558594,1.827584028244019,-303.0248718261719
1.970014572143555,410.5091247558594,1.871439695358276,-305.9984130859375
1.970014572143555,410.5091247558594,1.940419793128967,-299.5101318359375
1.970014572143555,410.5091247558594,1.709588527679443,-240.8043365478516
1.972233414649963,410.9928588867188,1.354704856872559,-151.3958129882812
1.972233414649963,410.9928588867188,1.214501023292542,-71.52374267578125
1.972233414649963,410.9928588867188,1.097402811050415,26.94231796264648
1.972233414649963,410.9928588867188,-0.2068285942077637,126.4068222045898
1.972233414649963,410.9928588867188,-1.542577743530273,198.3597717285156
1.972233414649963,410.9928588867188,-2.471287488937378,262.4558715820312
1.972233414649963,410.9928588867188,-3.153014183044434,299.323486328125
1.972233414649963,410.9928588867188,-3.405493021011353,305.1462097167969
1.972233414649963,410.9928588867188,-3.379022836685181,300.7076416015625
1.972233414649963,410.9928588867188,-2.759770631790161,250.1884460449219
1.972233414649963,410.9928588867188,-1.16324257850647,162.9665069580078
1.972233414649963,410.9928588867188,0.1971825659275055,73.12559509277344
1.972233414649963,410.9928588867188,1.584414601325989,-12.24565982818604
1.972233414649963,410.9928588867188,1.712056040763855,-113.5453109741211
1.972233414649963,410.9928588867188,1.723160266876221,-199.8807678222656
1.972233414649963,410.9928588867188,1.719234347343445,-258.9255676269531
1.972233414649963,410.9928588867188,1.782045722007751,-298.9502563476562
1.972233414649963,410.9928588867188,1.865719318389893,-306.43701171875
1.972233414649963,410.9928588867188,1.883216857910156,-301.9362487792969
1.972233414649963,410.9928588867188,1.770717263221741,-260.4652404785156
1.972233414649963,410.9928588867188,1.414263367652893,-172.8047180175781
1.972233414649963,410.9928588867188,1.235811948776245,-80.62478637695312
1.972233414649963,410.9928588867188,1.112432718276978,2.662505626678467
1.972233414649963,410.9928588867188,0.1625241935253143,102.9419326782227
1.972233414649963,410.9928588867188,-1.304679989814758,190.8792724609375
1.972233414649963,410.9928588867188,-2.394006967544556,258.126220703125
1.972233414649963,410.9928588867188,-3.091997861862183,293.5972595214844
1.972233414649963,410.9928588867188,-3.3765549659729,305.2861328125
1.972233414649963,410.9928588867188,-3.401006698608398,301.5194702148438
1.972233414649963,410.9928588867188,-2.881018877029419,269.1557006835938
1.972233414649963,410.9928588867188,-1.541792631149292,183.9057312011719
1.972233414649963,410.9928588867188,-0.097020998597145,92.67137908935548
1.972233414649963,410.9928588867188,1.24613094329834,-1.082420587539673
1.972233414649963,410.9928588867188,1.706560134887695,-89.87512969970703
1.972233414649963,410.9928588867188,1.723496794700623,-183.9835205078125
1.972233414649963,410.9928588867188,1.728319644927979,-254.5274658203125
1.972233414649963,410.9928588867188,1.773072600364685,-291.7839050292969
1.972233414649963,410.9928588867188,1.852484107017517,-306.7293701171875
1.972233414649963,410.9928588867188,1.889946579933167,-303.7309265136719
1.972233414649963,410.9928588867188,1.813115000724792,-268.9877319335938
1.972233414649963,410.9928588867188,1.463278532028198,-194.1607360839844
1.972233414649963,410.9928588867188,1.278546094894409,-100.920166015625
1.972233414649963,410.9928588867188,1.146642327308655,-8.976625442504883
1.972233414649963,410.9928588867188,0.3261699974536896,79.07579803466797
1.972233414649963,410.9928588867188,-1.003073692321777,175.8622589111328
1.972233414649963,410.9928588867188,-2.182804346084595,247.7778778076172
1.972233414649963,410.9928588867188,-2.940240859985352,289.9052124023438
1.972233414649963,410.9928588867188,-3.359618663787842,304.962646484375
1.972233414649963,410.9928588867188,-3.390912055969238,302.9906616210938
1.972233414649963,410.9928588867188,-3.175671100616455,276.3531799316406
1.972233414649963,410.9928588867188,-1.69040858745575,193.9647827148438
1.972233414649963,410.9928588867188,-0.2658263146877289,114.6432647705078
1.972233414649963,410.9928588867188,0.8913593888282776,23.50532531738281
1.972233414649963,410.9928588867188,1.698035717010498,-78.45060729980469
1.972233414649963,410.9928588867188,1.715421080589294,-165.2682037353516
1.972233414649963,410.9928588867188,1.735610246658325,-241.8712310791016
1.972233414649963,410.9928588867188,1.742676615715027,-287.6439514160156
1.972233414649963,410.9928588867188,1.848895072937012,-306.7138366699219
1.972233414649963,410.9928588867188,1.886581778526306,-305.214599609375
1.972233414649963,410.9928588867188,1.863588213920593,-285.2271423339844
1.972233414649963,410.9928588867188,1.563888669013977,-203.2431335449219
1.972233414649963,410.9928588867188,1.290210962295532,-124.9978179931641
1.972233414649963,410.9928588867188,1.170533180236816,-32.91118621826172
1.972233414649963,410.9928588867188,0.688568651676178,67.74148559570312
1.972233414649963,410.9928588867188,-0.8606266975402832,166.7829895019531
1.972233414649963,410.9928588867188,-2.075015783309937,232.5400238037109
1.972233414649963,410.9928588867188,-2.776146650314331,281.20849609375
1.972233414649963,410.9928588867188,-3.311949014663696,304.8289184570312
1.972233414649963,410.9928588867188,-3.422093391418457,303.8304748535156
1.972233414649963,410.9928588867188,-3.328661441802979,292.9005432128906
1.972233414649963,410.9928588867188,-2.094532012939453,214.2975006103516
1.972233414649963,410.9928588867188,-0.5836962461471558,125.8624954223633
1.972233414649963,410.9928588867188,0.7361258268356323,46.77425003051758
1.972233414649963,410.9928588867188,1.702410101890564,-55.14124298095703
1.972233414649963,410.9928588867188,1.714972376823425,-154.9945373535156
1.972233414649963,410.9928588867188,1.728095412254333,-224.3627624511719
1.972233414649963,410.9928588867188,1.725067257881165,-277.6253356933594
1.972233414649963,410.9928588867188,1.826238036155701,-305.5411987304688
1.972233414649963,410.9928588867188,1.929427981376648,-305.7869262695312
1.972233414649963,410.9928588867188,1.859662771224976,-298.676513671875
1.972233414649963,410.9928588867188,1.654965162277222,-224.6302490234375
1.972233414649963,410.9928588867188,1.325430154800415,-133.8655548095703
1.972233414649963,410.9928588867188,1.187918424606323,-43.42745971679688
1.972233414649963,410.9928588867188,0.8605145812034607,57.6264533996582
1.972233414649963,410.9928588867188,-0.6913726925849915,144.2387542724609
1.972233414649963,410.9928588867188,-1.789560794830322,224.1077270507812
1.972233414649963,410.9928588867188,-2.686976909637451,276.3562927246094
1.972233414649963,410.9928588867188,-3.291535615921021,303.5754089355469
1.972233414649963,410.9928588867188,-3.407063245773315,303.9331359863281
1.972233414649963,410.9928588867188,-3.369376659393311,291.7372131347656
1.972233414649963,410.9928588867188,-2.040917873382568,223.7935485839844
1.972233414649963,410.9928588867188,-0.7249095439910889,135.0599670410156
1.972233414649963,410.9928588867188,0.5967071652412415,45.50520706176758
1.972233414649963,410.9928588867188,1.707681775093079,-56.51603317260742
1.972233414649963,410.9928588867188,1.721814393997192,-157.6601715087891
1.972233414649963,410.9928588867188,1.731796741485596,-235.1683197021484
1.972233414649963,410.9928588867188,1.758379340171814,-278.4060363769531
1.972233414649963,410.9928588867188,1.86201810836792,-305.8771057128906
1.972233414649963,410.9928588867188,1.89779806137085,-305.4758911132812
1.972233414649963,410.9928588867188,1.896788597106934,-292.3406677246094
1.972233414649963,410.9928588867188,1.625914931297302,-211.8931884765625
1.972233414649963,410.9928588867188,1.306362509727478,-121.4426116943359
1.972233414649963,410.9928588867188,1.166719555854797,-42.31082534790039
1.972233414649963,410.9928588867188,0.6350669264793396,59.21276092529297
1.972233414649963,410.9928588867188,-0.7207594513893127,158.2542419433594
1.972233414649963,410.9928588867188,-1.971377015113831,235.0314331054688
1.972233414649963,410.9928588867188,-2.77199649810791,282.3282775878906
1.972233414649963,410.9928588867188,-3.307126045227051,305.0031127929688
1.972233414649963,410.9928588867188,-3.404034852981567,303.6967163085938
1.972233414649963,410.9928588867188,-3.230294704437256,290.7792358398438
1.972233414649963,410.9928588867188,-2.044619560241699,211.3892822265625
1.972233414649963,410.9928588867188,-0.546570360660553,122.5436859130859
1.972233414649963,410.9928588867188,0.7762801647186279,31.58615493774414
1.972233414649963,410.9928588867188,1.70555055141449,-70.70259857177734
1.972233414649963,410.9928588867188,1.716542720794678,-169.6383361816406
1.972233414649963,410.9928588867188,1.730450868606567,-244.8105621337891
1.972233414649963,410.9928588867188,1.769707798957825,-284.4495544433594
1.972233414649963,410.9928588867188,1.890058875083923,-306.2068176269531
1.972233414649963,410.9928588867188,1.88388991355896,-304.8662414550781
1.972233414649963,410.9928588867188,1.860447883605957,-282.6423950195312
1.972233414649963,410.9928588867188,1.54863452911377,-199.6661834716797
1.972233414649963,410.9928588867188,1.279443383216858,-106.5220108032227
1.972233414649963,410.9928588867188,1.149334311485291,-27.55817794799805
1.972233414649963,410.9928588867188,0.4392302930355072,72.83633422851562
1.972233414649963,410.9928588867188,-0.9330840110778807,170.7860565185547
1.972233414649963,410.9928588867188,-2.123021364212036,243.9147796630859
1.972233414649963,410.9928588867188,-2.887973070144653,287.5537414550781
1.972233414649963,410.9928588867188,-3.348177909851074,305.3328247070312
1.972233414649963,410.9928588867188,-3.384855031967163,303.130615234375
1.972233414649963,410.9928588867188,-3.036028146743774,280.3251647949219
1.972233414649963,410.9928588867188,-1.790794610977173,198.8823394775391
1.972233414649963,410.9928588867188,-0.3647541105747223,107.6573104858398
1.972233414649963,410.9928588867188,0.980192482471466,17.3964900970459
1.972233414649963,410.9928588867188,1.700615406036377,-85.16285705566406
1.972233414649963,410.9928588867188,1.726076483726501,-181.1281585693359
1.972233414649963,410.9928588867188,1.72024405002594,-252.6985473632812
1.972233414649963,410.9928588867188,1.761520028114319,-290.272216796875
1.972233414649963,410.9928588867188,1.855176210403442,-306.80712890625
1.972233414649963,410.9928588867188,1.877945065498352,-304.0917358398438
1.972233414649963,410.9928588867188,1.820966362953186,-272.4651794433594
1.972233414649963,410.9928588867188,1.44847309589386,-186.3691711425781
1.972233414649963,410.9928588867188,1.261945962905884,-93.43343353271484
1.972233414649963,410.9928588867188,1.1308274269104,-13.43072509765625
1.972233414649963,410.9928588867188,0.1962852329015732,87.42412567138672
1.972233414649963,410.9928588867188,-1.122078657150269,182.4252166748047
1.972233414649963,410.9928588867188,-2.277581930160522,252.0142822265625
1.972233414649963,410.9928588867188,-2.995761632919312,292.6641235351562
1.972233414649963,410.9928588867188,-3.382499933242798,305.0777587890625
1.972233414649963,410.9928588867188,-3.386537551879883,301.5909729003906
1.972233414649963,410.9928588867188,-2.895151615142822,270.5740661621094
1.972233414649963,410.9928588867188,-1.58475124835968,186.5091552734375
1.972233414649963,410.9928588867188,-0.1358294039964676,94.95752716064452
1.972233414649963,410.9928588867188,1.193750858306885,2.357686042785645
1.972233414649963,410.9928588867188,1.713402032852173,-99.45205688476562
1.972233414649963,410.9928588867188,1.72024405002594,-190.4811248779297
1.972233414649963,410.9928588867188,1.728095412254333,-253.5321655273438
1.972233414649963,410.9928588867188,1.778568744659424,-295.0591430664062
1.972233414649963,410.9928588867188,1.855849146842957,-306.760498046875
1.972233414649963,410.9928588867188,1.879627466201782,-303.264404296875
1.972233414649963,410.9928588867188,1.804478526115417,-261.7591857910156
1.972233414649963,410.9928588867188,1.432321548461914,-173.9648895263672
1.972233414649963,410.9928588867188,1.244672894477844,-92.06795501708984
1.972233414649963,410.9928588867188,1.113442182540894,2.684278726577759
1.972233414649963,410.9928588867188,0.1638701409101486,102.0679092407227
1.972233414649963,410.9928588867188,-1.294697642326355,190.154541015625
1.972233414649963,410.9928588867188,-2.383463859558105,257.8307189941406
1.972233414649963,410.9928588867188,-3.070350170135498,296.6454467773438
1.972233414649963,410.9928588867188,-3.364441394805908,305.3887939453125
1.972233414649963,410.9928588867188,-3.405493021011353,301.3141784667969
1.972233414649963,410.9928588867188,-2.842995405197144,260.1759643554688
1.972233414649963,410.9928588867188,-1.341918110847473,173.6756286621094
1.972233414649963,410.9928588867188,0.0535017512738704,82.78961944580078
1.972233414649963,410.9928588867188,1.407645702362061,-12.84907913208008
1.972233414649963,410.9928588867188,1.709252119064331,-113.8718795776367
1.972233414649963,410.9928588867188,1.724730610847473,-190.4220428466797
1.972233414649963,410.9928588867188,1.74043333530426,-259.0313415527344
1.972233414649963,410.9928588867188,1.821190595626831,-299.0746765136719
1.972233414649963,410.9928588867188,1.889273643493652,-306.592529296875
1.972233414649963,410.9928588867188,1.902284622192383,-302.2472839355469
1.972233414649963,410.9928588867188,1.81490957736969,-249.7281188964844
1.972233414649963,410.9928588867188,1.36939811706543,-160.8949737548828
1.972233414649963,410.9928588867188,1.222913265228271,-79.57968139648438
1.972233414649963,410.9928588867188,1.104693531990051,17.1569881439209
1.972233414649963,410.9928588867188,-0.0449773706495761,103.5235748291016
1.972233414649963,410.9928588867188,-1.326103210449219,192.0208129882812
1.972233414649963,410.9928588867188,-2.395353078842163,258.269287109375
1.972233414649963,410.9928588867188,-3.002827882766724,293.8429565429688
1.972233414649963,410.9928588867188,-3.370498657226562,305.1617126464844
1.972233414649963,410.9928588867188,-3.386761903762817,301.9922485351562
1.972233414649963,410.9928588867188,-2.989368438720703,267.955078125
1.972233414649963,410.9928588867188,-1.527323722839355,194.8668365478516
1.972233414649963,410.9928588867188,-0.2703128457069397,103.1099014282227
1.972233414649963,410.9928588867188,1.05298638343811,25.00453567504883
1.972233414649963,410.9928588867188,1.708803415298462,-77.1193618774414
1.972233414649963,410.9928588867188,1.72192645072937,-164.2013397216797
1.972233414649963,410.9928588867188,1.731011629104614,-241.1900787353516
1.972233414649963,410.9928588867188,1.753556370735168,-287.2613830566406
1.972233414649963,410.9928588867188,1.849007248878479,-306.2876892089844
1.972233414649963,410.9928588867188,1.896900653839111,-305.2208251953125
1.972233414649963,410.9928588867188,1.885796427726746,-287.0467224121094
1.972233414649963,410.9928588867188,1.637243390083313,-215.7251739501953
1.972233414649963,410.9928588867188,1.309278726577759,-125.7318496704102
1.972233414649963,410.9928588867188,1.177935838699341,-46.19260787963867
1.972233414649963,410.9928588867188,0.884405255317688,55.56425857543945
1.972233414649963,410.9928588867188,-0.669837474822998,154.8265838623047
1.972233414649963,410.9928588867188,-1.765333652496338,222.6302795410156
1.972233414649963,410.9928588867188,-2.651757717132568,275.1649780273438
1.972233414649963,410.9928588867188,-3.261587858200073,302.0326538085938
1.972233414649963,410.9928588867188,-3.440039396286011,304.3374938964844
1.972233414649963,410.9928588867188,-3.324399471282959,297.1773376464844
1.972233414649963,410.9928588867188,-2.460968494415283,236.1263275146484
1.972233414649963,410.9928588867188,-0.93880432844162,148.0583343505859
1.972233414649963,410.9928588867188,0.3908880650997162,69.94054412841797
1.972233414649963,410.9928588867188,1.617951154708862,-28.83967018127441
1.972233414649963,410.9928588867188,1.710373640060425,-129.8500366210938
1.972233414649963,410.9928588867188,1.722935795783997,-202.2540283203125
1.972233414649963,410.9928588867188,1.725627899169922,-265.715576171875
1.972233414649963,410.9928588867188,1.804029703140259,-299.6687622070312
1.972233414649963,410.9928588867188,1.87547755241394,-306.5769653320312
1.972233414649963,410.9928588867188,1.876599311828613,-302.0482177734375
1.972233414649963,410.9928588867188,1.746490120887756,-257.8524780273438
1.972233414649963,410.9928588867188,1.388914585113525,-169.1095428466797
1.972233414649963,410.9928588867188,1.240298509597778,-87.6667251586914
1.972233414649963,410.9928588867188,1.117255687713623,7.573833465576172
1.972233414649963,410.9928588867188,0.0958993732929229,107.1067581176758
1.972233414649963,410.9928588867188,-1.353470921516418,186.2572021484375
1.972233414649963,410.9928588867188,-2.337925672531128,254.9038543701172
1.972233414649963,410.9928588867188,-3.034906148910522,294.835205078125
1.972233414649963,410.9928588867188,-3.395398378372192,305.382568359375
1.972233414649963,410.9928588867188,-3.398651599884033,301.7931518554688
1.972233414649963,410.9928588867188,-2.951905965805054,273.8741760253906
1.972233414649963,410.9928588867188,-1.677285552024841,191.4080505371094
1.972233414649963,410.9928588867188,-0.2183813601732254,100.1736831665039
1.972233414649963,410.9928588867188,1.106151580810547,21.29382705688477
1.972233414649963,410.9928588867188,1.704428911209106,-80.56879425048828
1.972233414649963,410.9928588867188,1.71687924861908,-167.7440795898438
1.972233414649963,410.9928588867188,1.729104995727539,-243.3268890380859
1.972233414649963,410.9928588867188,1.766342997550964,-288.4371032714844
1.972233414649963,410.9928588867188,1.85405445098877,-306.3934326171875
1.972233414649963,410.9928588867188,1.909350872039795,-305.0342407226562
1.972233414649963,410.9928588867188,1.86201810836792,-284.7698974609375
1.972233414649963,410.9928588867188,1.616493225097656,-212.7920684814453
1.972233414649963,410.9928588867188,1.306362509727478,-122.6618881225586
1.972233414649963,410.9928588867188,1.171879172325134,-42.79293823242188
1.972233414649963,410.9928588867188,0.8409982323646545,58.6497802734375
1.972233414649963,410.9928588867188,-0.7035984992980957,157.2993469238281
1.972233414649963,410.9928588867188,-1.813002705574036,225.5043029785156
1.972233414649963,410.9928588867188,-2.690341711044312,276.7388610839844
1.972233414649963,410.9928588867188,-3.28233814239502,302.5521240234375
1.972233414649963,410.9928588867188,-3.453723192214966,304.35302734375
1.972233414649963,410.9928588867188,-3.328885793685913,296.0731201171875
1.972233414649963,410.9928588867188,-2.238661289215088,233.2491912841797
1.972233414649963,410.9928588867188,-0.8940512537956238,144.5746765136719
1.972233414649963,410.9928588867188,0.4388938546180725,66.87057495117188
1.972233414649963,410.9928588867188,1.651936769485474,-32.2486686706543
1.972233414649963,410.9928588867188,1.705214023590088,-133.1905975341797
1.972233414649963,410.9928588867188,1.72192645072937,-205.2244415283203
1.972233414649963,410.9928588867188,1.72697377204895,-267.034423828125
1.972233414649963,410.9928588867188,1.815806865692139,-300.306396484375
1.972233414649963,410.9928588867188,1.884114027023315,-306.5147399902344
1.972233414649963,410.9928588867188,1.901835799217224,-301.6096496582031
1.972233414649963,410.9928588867188,1.730338573455811,-255.0655517578125
1.972233414649963,410.9928588867188,1.382857799530029,-166.1017913818359
1.972233414649963,410.9928588867188,1.231437683105469,-85.11309051513672
1.972233414649963,410.9928588867188,1.11736786365509,11.00149917602539
1.972233414649963,410.9928588867188,0.0406030118465423,110.599739074707
1.972233414649963,410.9928588867188,-1.380614399909973,187.6320037841797
1.972233414649963,410.9928588867188,-2.369555711746216,256.3688354492188
1.972233414649963,410.9928588867188,-3.072368860244751,292.1447143554688
1.972233414649963,410.9928588867188,-3.383397102355957,305.4105529785156
1.972233414649963,410.9928588867188,-3.401118755340576,301.6842956542969
1.972233414649963,410.9928588867188,-2.909620523452759,271.6129455566406
1.972233414649963,410.9928588867188,-1.623110890388489,188.7362060546875
1.972233414649963,410.9928588867188,-0.1648796200752258,96.91707611083984
1.972233414649963,410.9928588867188,0.9538341760635376,18.43225479125977
1.972233414649963,410.9928588867188,1.702522277832031,-83.88758850097656
1.972233414649963,410.9928588867188,1.722038507461548,-170.6647644042969
1.972233414649963,410.9928588867188,1.724506020545959,-245.1558380126953
1.972233414649963,410.9928588867188,1.737741470336914,-284.8103637695312
1.972233414649963,410.9928588867188,1.846988201141357,-306.2130432128906
1.972233414649963,410.9928588867188,1.889273643493652,-304.6267395019531
1.972233414649963,410.9928588867188,1.864485621452332,-291.7745666503906
1.972233414649963,410.9928588867188,1.608866095542908,-210.0549011230469
1.972233414649963,410.9928588867188,1.30333411693573,-119.7412261962891
1.972233414649963,410.9928588867188,1.182422399520874,-40.01534652709961
1.972233414649963,410.9928588867188,0.7927681803703308,61.62954711914062
1.972233414649963,410.9928588867188,-0.7535110116004944,148.4502563476562
1.972233414649963,410.9928588867188,-1.851026058197021,227.8432922363281
1.972233414649963,410.9928588867188,-2.727019309997559,278.4651489257812
1.972233414649963,410.9928588867188,-3.245772838592529,302.9315795898438
1.972233414649963,410.9928588867188,-3.386649608612061,304.1166381835938
1.972233414649963,410.9928588867188,-3.349299430847168,298.3281860351562
1.972233414649963,410.9928588867188,-2.377631425857544,230.3876495361328
1.972233414649963,410.9928588867188,-0.8403252959251404,141.856201171875
1.972233414649963,410.9928588867188,0.3368254899978638,63.86904144287109
1.972233414649963,410.9928588867188,1.674369335174561,-35.55502700805664
1.972233414649963,410.9928588867188,1.712504744529724,-124.1673202514648
1.972233414649963,410.9928588867188,1.724394083023071,-207.6723480224609
1.972233414649963,410.9928588867188,1.7257399559021,-268.5864868164062
1.972233414649963,410.9928588867188,1.814012289047241,-300.9502563476562
1.972233414649963,410.9928588867188,1.890956163406372,-306.5520935058594
1.972233414649963,410.9928588867188,1.943672657012939,-302.2503967285156
1.972233414649963,410.9928588867188,1.768025398254395,-252.2288818359375
1.972233414649963,410.9928588867188,1.38072657585144,-163.0660400390625
1.972233414649963,410.9928588867188,1.229418754577637,-82.2235336303711
1.972233414649963,410.9928588867188,1.113890886306763,14.25187206268311
1.972233414649963,410.9928588867188,-0.009646019898355,101.2249908447266
1.972233414649963,410.9928588867188,-1.289201498031616,189.6009063720703
1.972233414649963,410.9928588867188,-2.389408349990845,257.8089599609375
1.972233414649963,410.9928588867188,-3.077304363250732,293.4790649414062
1.972233414649963,410.9928588867188,-3.369376659393311,305.3390197753906
1.972233414649963,410.9928588867188,-3.385528087615967,302.3219299316406
1.972233414649963,410.9928588867188,-3.010455131530762,269.8337707519531
1.972233414649963,410.9928588867188,-1.530127882957458,185.1125793457031
1.972233414649963,410.9928588867188,-0.1188927888870239,105.2436294555664
1.972233414649963,410.9928588867188,1.0214684009552,14.05902767181396
1.972233414649963,410.9928588867188,1.702970862388611,-74.46929168701172
1.972233414649963,410.9928588867188,1.718898057937622,-173.2899475097656
1.972233414649963,410.9928588867188,1.732357740402222,-246.9474334716797
1.972233414649963,410.9928588867188,1.763202428817749,-286.0389709472656
