Irms,Power,In,Un
2.251944065093994,476.3831787109375,2.238100528717041,-309.5163269042969
2.251944065093994,476.3831787109375,2.374939441680908,-304.172607421875
2.251944065093994,476.3831787109375,2.443807601928711,-254.0546722412109
2.251944065093994,476.3831787109375,2.273431777954102,-168.1422271728516
2.251944065093994,476.3831787109375,2.004801511764526,-71.24691009521484
2.251944065093994,476.3831787109375,1.693997979164124,27.8318920135498
2.251944065093994,476.3831787109375,0.0976939797401428,119.6012573242188
2.251944065093994,476.3831787109375,-1.173112869262695,195.7750396728516
2.251944065093994,476.3831787109375,-2.518395900726318,269.6036071777344
2.251944065093994,476.3831787109375,-3.363992929458618,305.4821166992188
2.251944065093994,476.3831787109375,-3.666496753692627,308.3374633789062
2.251944065093994,476.3831787109375,-3.768789052963257,303.2986145019531
2.251944065093994,476.3831787109375,-3.397866010665894,258.4185791015625
2.251944065093994,476.3831787109375,-2.157231092453003,175.4361267089844
2.251944065093994,476.3831787109375,-0.7205350995063782,80.31685638427734
2.251944065093994,476.3831787109375,0.8289967775344849,-2.534979343414307
2.251944065093994,476.3831787109375,1.232559204101562,-110.845458984375
2.251944065093994,476.3831787109375,1.451052784919739,-192.7237396240234
2.251944065093994,476.3831787109375,1.672798991203308,-264.3843383789062
2.251944065093994,476.3831787109375,1.960945963859558,-304.7076110839844
2.251944065093994,476.3831787109375,2.207143545150757,-309.5225219726562
2.251944065093994,476.3831787109375,2.346338033676147,-306.1539611816406
2.251944065093994,476.3831787109375,2.458052158355713,-265.093505859375
2.251944065093994,476.3831787109375,2.315829515457153,-180.9353179931641
2.251944065093994,476.3831787109375,2.080062866210938,-102.9388046264648
2.251944065093994,476.3831787109375,1.789000034332275,0.8273674249649048
2.251944065093994,476.3831787109375,0.5632826089859009,94.2452392578125
2.251944065093994,476.3831787109375,-0.9039216637611388,187.6537933349609
2.251944065093994,476.3831787109375,-2.238100528717041,259.1961669921875
2.251944065093994,476.3831787109375,-3.243417501449585,297.8118591308594
2.251944065093994,476.3831787109375,-3.620846033096313,308.6143188476562
2.251944065093994,476.3831787109375,-3.744449853897095,305.47900390625
2.251944065093994,476.3831787109375,-3.513842344284058,277.0467834472656
2.251944065093994,476.3831787109375,-2.502580881118774,198.3815612792969
2.251944065093994,476.3831787109375,-1.19734001159668,114.1953506469727
2.251944065093994,476.3831787109375,0.4425952136516571,22.04965400695801
2.251944065093994,476.3831787109375,1.184104800224304,-85.83782196044922
2.251944065093994,476.3831787109375,1.404393076896667,-182.0301666259766
2.251944065093994,476.3831787109375,1.599332332611084,-247.9022827148438
2.251944065093994,476.3831787109375,1.866055965423584,-296.474365234375
2.251944065093994,476.3831787109375,2.166989326477051,-308.9595336914062
2.251944065093994,476.3831787109375,2.315268754959106,-307.5132141113281
2.251944065093994,476.3831787109375,2.449079275131226,-283.4915466308594
2.251944065093994,476.3831787109375,2.37022852897644,-203.8652038574219
2.251944065093994,476.3831787109375,2.119095802307129,-130.5685272216797
2.251944065093994,476.3831787109375,1.866728901863098,-29.67636489868164
2.251944065093994,476.3831787109375,1.060276865959167,80.22354125976562
2.251944065093994,476.3831787109375,-0.7056175470352173,165.7783203125
2.251944065093994,476.3831787109375,-1.873346567153931,243.3238067626953
2.251944065093994,476.3831787109375,-3.00843620300293,292.3530883789062
2.251944065093994,476.3831787109375,-3.598974466323853,307.8957824707031
2.251944065093994,476.3831787109375,-3.736149787902832,307.0870666503906
2.251944065093994,476.3831787109375,-3.751964807510376,287.1524963378906
2.251944065093994,476.3831787109375,-2.683163404464722,220.3659057617188
2.251944065093994,476.3831787109375,-1.473036766052246,134.8111267089844
2.251944065093994,476.3831787109375,-0.0392570495605468,40.05889129638672
2.251944065093994,476.3831787109375,1.157073616981506,-55.93439102172852
2.251944065093994,476.3831787109375,1.345619559288025,-156.7861328125
2.251944065093994,476.3831787109375,1.525977611541748,-236.0050048828125
2.251944065093994,476.3831787109375,1.811320304870605,-284.9254455566406
2.251944065093994,476.3831787109375,2.084325075149536,-309.2083435058594
2.251944065093994,476.3831787109375,2.276460409164429,-308.55517578125
2.251944065093994,476.3831787109375,2.436068296432495,-299.5350036621094
2.251944065093994,476.3831787109375,2.422608852386475,-226.9381561279297
2.251944065093994,476.3831787109375,2.185832500457764,-139.3056640625
2.251944065093994,476.3831787109375,1.908790111541748,-55.77266311645508
2.251944065093994,476.3831787109375,1.555588841438293,49.79756546020508
2.251944065093994,476.3831787109375,-0.1986406743526459,150.1578674316406
2.251944065093994,476.3831787109375,-1.569496750831604,213.765625
2.251944065093994,476.3831787109375,-2.766612768173218,281.0560913085938
2.251944065093994,476.3831787109375,-3.529096603393555,307.6376342773438
2.251944065093994,476.3831787109375,-3.722465515136719,307.9922180175781
2.251944065093994,476.3831787109375,-3.78000545501709,300.8724975585938
2.251944065093994,476.3831787109375,-3.034457921981812,233.4295806884766
2.251944065093994,476.3831787109375,-1.677173495292664,157.0100860595703
2.251944065093994,476.3831787109375,-0.3501729071140289,63.30294418334961
2.251944065093994,476.3831787109375,1.101665019989014,-39.10088729858398
2.251944065093994,476.3831787109375,1.311522006988525,-131.3243713378906
2.251944065093994,476.3831787109375,1.484813809394836,-209.3052978515625
2.251944065093994,476.3831787109375,1.722823739051819,-278.3064880371094
2.251944065093994,476.3831787109375,2.041030168533325,-307.5443115234375
2.251944065093994,476.3831787109375,2.228678703308105,-309.4043579101562
2.251944065093994,476.3831787109375,2.384248971939087,-303.491455078125
2.251944065093994,476.3831787109375,2.442013025283813,-249.4108734130859
2.251944065093994,476.3831787109375,2.264010429382324,-162.0707092285156
2.251944065093994,476.3831787109375,1.996164917945862,-66.5408706665039
2.251944065093994,476.3831787109375,1.685473442077637,21.38091659545898
2.251944065093994,476.3831787109375,0.2269057631492615,125.8718338012695
2.251944065093994,476.3831787109375,-1.211696982383728,201.3768768310547
2.251944065093994,476.3831787109375,-2.587824821472168,273.0125732421875
2.251944065093994,476.3831787109375,-3.400109529495239,305.777587890625
2.251944065093994,476.3831787109375,-3.694649696350098,308.5707397460938
2.251944065093994,476.3831787109375,-3.784267425537109,303.0217590332031
2.251944065093994,476.3831787109375,-3.334382057189941,254.4590606689453
2.251944065093994,476.3831787109375,-2.047647714614868,170.0613403320312
2.251944065093994,476.3831787109375,-0.5614879727363586,86.12086486816406
2.251944065093994,476.3831787109375,0.8061155080795288,-12.3296422958374
2.251944065093994,476.3831787109375,1.277873158454895,-117.604362487793
2.251944065093994,476.3831787109375,1.478981494903564,-195.1902923583984
2.251944065093994,476.3831787109375,1.656198859214783,-265.5476379394531
2.251944065093994,476.3831787109375,1.956907987594604,-305.2426147460938
2.251944065093994,476.3831787109375,2.197834014892578,-309.559814453125
2.251944065093994,476.3831787109375,2.349814891815186,-305.6251831054688
2.251944065093994,476.3831787109375,2.476110458374023,-260.1386413574219
2.251944065093994,476.3831787109375,2.307193040847778,-185.5853576660156
2.251944065093994,476.3831787109375,2.08499813079834,-93.49250793457033
2.251944065093994,476.3831787109375,1.774643063545227,4.646944046020508
2.251944065093994,476.3831787109375,0.4633453488349915,99.48005676269533
2.251944065093994,476.3831787109375,-1.123424649238586,189.3987121582031
2.251944065093994,476.3831787109375,-2.305286169052124,261.5507507324219
2.251944065093994,476.3831787109375,-3.289740800857544,303.1835327148438
2.251944065093994,476.3831787109375,-3.656177520751953,308.2223815917969
2.251944065093994,476.3831787109375,-3.75981593132019,304.9160461425781
2.251944065093994,476.3831787109375,-3.479296207427979,265.3827514648438
2.251944065093994,476.3831787109375,-2.258850812911987,193.2276306152344
2.251944065093994,476.3831787109375,-1.103347539901733,106.0554428100586
2.251944065093994,476.3831787109375,0.5890800952911377,3.981317043304443
2.251944065093994,476.3831787109375,1.241532325744629,-91.150390625
2.251944065093994,476.3831787109375,1.417179465293884,-187.14990234375
2.251944065093994,476.3831787109375,1.606734991073608,-260.3439025878906
2.251944065093994,476.3831787109375,1.901499509811401,-298.7232055664062
2.251944065093994,476.3831787109375,2.129302501678467,-309.4789733886719
2.251944065093994,476.3831787109375,2.30752968788147,-306.7324829101562
2.251944065093994,476.3831787109375,2.47039008140564,-270.1479187011719
2.251944065093994,476.3831787109375,2.345777273178101,-198.5433197021484
2.251944065093994,476.3831787109375,2.116067171096802,-115.0880432128906
2.251944065093994,476.3831787109375,1.827471852302551,-21.55509948730469
2.251944065093994,476.3831787109375,0.9353272914886476,86.63719177246094
2.251944065093994,476.3831787109375,-0.7683166265487671,178.7518005371094
2.251944065093994,476.3831787109375,-2.133452415466309,245.6845855712891
2.251944065093994,476.3831787109375,-3.073490619659424,295.0249328613281
2.251944065093994,476.3831787109375,-3.632960081100464,307.8397827148438
2.251944065093994,476.3831787109375,-3.750169992446899,306.5552062988281
2.251944065093994,476.3831787109375,-3.714053869247437,283.1773986816406
2.251944065093994,476.3831787109375,-2.770986795425415,216.0486450195312
2.251944065093994,476.3831787109375,-1.379604935646057,132.3694610595703
2.251944065093994,476.3831787109375,0.0824398100376129,47.49897766113281
2.251944065093994,476.3831787109375,1.172776341438293,-63.23139953613281
2.251944065093994,476.3831787109375,1.380838751792908,-164.4688262939453
2.251944065093994,476.3831787109375,1.55659818649292,-231.6255645751953
2.251944065093994,476.3831787109375,1.790682435035706,-288.6641540527344
2.251944065093994,476.3831787109375,2.071763038635254,-308.3001403808594
2.251944065093994,476.3831787109375,2.257729053497314,-308.3903503417969
2.251944065093994,476.3831787109375,2.42451548576355,-298.1228942871094
2.251944065093994,476.3831787109375,2.438984632492065,-221.7002868652344
2.251944065093994,476.3831787109375,2.201199054718018,-145.1936492919922
2.251944065093994,476.3831787109375,1.944569945335388,-52.285888671875
2.251944065093994,476.3831787109375,1.480775952339172,57.42739105224609
2.251944065093994,476.3831787109375,-0.3695770800113678,147.1438751220703
2.251944065093994,476.3831787109375,-1.48335587978363,222.5898132324219
2.251944065093994,476.3831787109375,-2.801159143447876,282.7170715332031
2.251944065093994,476.3831787109375,-3.54524827003479,306.8102416992188
2.251944065093994,476.3831787109375,-3.723811626434326,307.8117980957031
2.251944065093994,476.3831787109375,-3.805803298950195,299.4728088378906
2.251944065093994,476.3831787109375,-2.965590000152588,238.620849609375
2.251944065093994,476.3831787109375,-1.769595623016357,151.5606689453125
2.251944065093994,476.3831787109375,-0.2442910373210907,58.35739517211914
2.251944065093994,476.3831787109375,1.132734179496765,-31.68568229675293
2.251944065093994,476.3831787109375,1.309951663017273,-135.3990020751953
2.251944065093994,476.3831787109375,1.49221658706665,-213.9553527832031
2.251944065093994,476.3831787109375,1.742676615715027,-276.2132263183594
2.251944065093994,476.3831787109375,1.994819045066833,-308.7853393554688
2.251944065093994,476.3831787109375,2.186954259872437,-309.441650390625
2.251944065093994,476.3831787109375,2.380547761917114,-304.1042175292969
2.251944065093994,476.3831787109375,2.472409009933472,-244.2911529541016
2.251944065093994,476.3831787109375,2.276123762130737,-157.1376190185547
2.251944065093994,476.3831787109375,1.996389389038086,-71.51441192626953
2.251944065093994,476.3831787109375,1.71687924861908,26.50375175476074
2.251944065093994,476.3831787109375,0.1535511463880539,129.2901611328125
2.251944065093994,476.3831787109375,-1.264750123023987,196.0207824707031
2.251944065093994,476.3831787109375,-2.544978618621826,270.7108764648438
2.251944065093994,476.3831787109375,-3.447554349899292,306.2721252441406
2.251944065093994,476.3831787109375,-3.713829040527344,308.1352844238281
2.251944065093994,476.3831787109375,-3.784043312072754,303.3608093261719
2.251944065093994,476.3831787109375,-3.270784854888916,249.5104064941406
2.251944065093994,476.3831787109375,-1.960160851478577,175.5418548583984
2.251944065093994,476.3831787109375,-0.6914849877357483,80.17377471923828
2.251944065093994,476.3831787109375,0.911324381828308,-17.80395126342773
2.251944065093994,476.3831787109375,1.300530076026917,-110.4908828735352
2.251944065093994,476.3831787109375,1.474382519721985,-191.7346343994141
2.251944065093994,476.3831787109375,1.678855895996094,-268.3376770019531
2.251944065093994,476.3831787109375,1.96632981300354,-307.2052612304688
2.251944065093994,476.3831787109375,2.148818969726562,-309.3763427734375
2.251944065093994,476.3831787109375,2.311118602752686,-305.3265991210938
2.251944065093994,476.3831787109375,2.474876880645752,-265.1619567871094
2.251944065093994,476.3831787109375,2.34499192237854,-180.3287811279297
2.251944065093994,476.3831787109375,2.081296682357788,-85.00733947753906
2.242701053619385,475.9765930175781,1.760174036026001,13.9812650680542
2.242701053619385,475.9765930175781,0.5702367424964905,105.7319717407227
2.242701053619385,475.9765930175781,-1.086523056030273,190.8419647216797
2.242701053619385,475.9765930175781,-2.387165307998657,263.2210388183594
2.242701053619385,475.9765930175781,-3.375433683395386,301.7278442382812
2.242701053619385,475.9765930175781,-3.672105073928833,307.9175415039062
2.242701053619385,475.9765930175781,-3.772042036056519,304.3717041015625
2.242701053619385,475.9765930175781,-3.419401168823242,269.3392028808594
2.242701053619385,475.9765930175781,-2.33613109588623,187.2120971679688
2.242701053619385,475.9765930175781,-0.991296648979187,96.69625091552734
2.242701053619385,475.9765930175781,0.6840822696685791,8.82421588897705
2.242701053619385,475.9765930175781,1.241420149803162,-92.08661651611328
2.242701053619385,475.9765930175781,1.450940608978271,-188.9726104736328
2.242701053619385,475.9765930175781,1.637467622756958,-256.6860961914062
2.242701053619385,475.9765930175781,1.880412817001343,-300.9191284179688
2.242701053619385,475.9765930175781,2.111356496810913,-309.7402648925781
2.242701053619385,475.9765930175781,2.27051568031311,-306.4152221679688
2.242701053619385,475.9765930175781,2.457379341125488,-275.7311096191406
2.242701053619385,475.9765930175781,2.377407073974609,-192.9165802001953
2.242701053619385,475.9765930175781,2.127732276916504,-104.9263687133789
2.242701053619385,475.9765930175781,1.817601561546326,-12.53181838989258
2.242701053619385,475.9765930175781,0.8316887021064758,92.11151123046876
2.242701053619385,475.9765930175781,-0.8712822198867798,186.4718322753906
2.242701053619385,475.9765930175781,-2.203554391860962,249.9707336425781
2.242701053619385,475.9765930175781,-3.123964071273804,296.0389099121094
2.242701053619385,475.9765930175781,-3.64114785194397,307.8242492675781
2.242701053619385,475.9765930175781,-3.768901348114014,305.8118286132812
2.242701053619385,475.9765930175781,-3.676815748214722,280.7481994628906
2.242701053619385,475.9765930175781,-2.542174339294434,200.0985107421875
2.242701053619385,475.9765930175781,-1.203733325004578,128.9044799804688
2.242701053619385,475.9765930175781,0.1772175431251526,25.49286842346191
2.242701053619385,475.9765930175781,1.228072762489319,-83.7040786743164
2.242701053619385,475.9765930175781,1.421105265617371,-171.3148345947266
2.242701053619385,475.9765930175781,1.567141652107239,-246.91943359375
2.242701053619385,475.9765930175781,1.847997784614563,-296.65478515625
2.242701053619385,475.9765930175781,2.094083309173584,-308.9937438964844
2.242701053619385,475.9765930175781,2.224304437637329,-308.1881408691406
2.242701053619385,475.9765930175781,2.417449235916138,-284.9005432128906
2.242701053619385,475.9765930175781,2.408364057540894,-206.1171569824219
2.242701053619385,475.9765930175781,2.205685377120972,-130.9977722167969
2.242701053619385,475.9765930175781,1.914398074150085,-31.01383590698242
2.242701053619385,475.9765930175781,1.121181488037109,78.73988342285156
2.242701053619385,475.9765930175781,-0.6683793663978577,164.496826171875
2.242701053619385,475.9765930175781,-1.837230086326599,241.8743438720703
2.242701053619385,475.9765930175781,-2.991836071014404,291.1524658203125
2.242701053619385,475.9765930175781,-3.608396053314209,307.2581481933594
2.242701053619385,475.9765930175781,-3.758582353591919,306.8911437988281
2.242701053619385,475.9765930175781,-3.756675481796265,287.7621459960938
2.242701053619385,475.9765930175781,-2.719055652618408,222.9039916992188
2.242701053619385,475.9765930175781,-1.506012678146362,136.8422241210938
2.242701053619385,475.9765930175781,-0.0275921002030372,42.77116394042969
2.242701053619385,475.9765930175781,1.196442723274231,-53.2252311706543
2.242701053619385,475.9765930175781,1.373884439468384,-157.5201873779297
2.242701053619385,475.9765930175781,1.543026566505432,-235.6037902832031
2.242701053619385,475.9765930175781,1.80986225605011,-290.1913452148438
2.242701053619385,475.9765930175781,2.062116861343384,-308.340576171875
2.242701053619385,475.9765930175781,2.195029973983765,-308.5894165039062
2.242701053619385,475.9765930175781,2.373593330383301,-296.2006530761719
2.242701053619385,475.9765930175781,2.417673587799072,-228.9039764404297
2.242701053619385,475.9765930175781,2.23731541633606,-141.1936798095703
2.242701053619385,475.9765930175781,1.960945963859558,-45.96243286132812
2.242701053619385,475.9765930175781,1.423012018203735,47.52697372436523
2.242701053619385,475.9765930175781,-0.3713716864585876,148.7737274169922
2.242701053619385,475.9765930175781,-1.532146692276001,225.5074157714844
2.242701053619385,475.9765930175781,-2.854436159133911,284.6299743652344
2.242701053619385,475.9765930175781,-3.563979625701904,306.937744140625
2.242701053619385,475.9765930175781,-3.740187406539917,307.3763427734375
2.242701053619385,475.9765930175781,-3.80647611618042,297.146240234375
2.242701053619385,475.9765930175781,-2.917022943496704,224.4312286376953
2.242701053619385,475.9765930175781,-1.501638293266296,147.3429412841797
2.242701053619385,475.9765930175781,-0.189106822013855,55.52693176269531
2.242701053619385,475.9765930175781,1.182646751403809,-51.40253829956055
2.242701053619385,475.9765930175781,1.366930603981018,-140.0708312988281
2.242701053619385,475.9765930175781,1.52294933795929,-218.0548553466797
2.242701053619385,475.9765930175781,1.777222871780396,-283.4915466308594
2.242701053619385,475.9765930175781,2.041142225265503,-308.7604675292969
2.242701053619385,475.9765930175781,2.182804346084595,-309.5474243164062
2.242701053619385,475.9765930175781,2.332990407943726,-302.06689453125
2.242701053619385,475.9765930175781,2.412850618362427,-230.5058135986328
2.242701053619385,475.9765930175781,2.234960079193115,-154.0147705078125
2.242701053619385,475.9765930175781,2.004913568496704,-59.52068710327148
2.242701053619385,475.9765930175781,1.633429765701294,45.96866226196289
2.242701053619385,475.9765930175781,-0.1740769743919373,137.2092590332031
2.242701053619385,475.9765930175781,-1.342366933822632,213.1124420166016
2.242701053619385,475.9765930175781,-2.693033695220947,277.8710327148438
2.242701053619385,475.9765930175781,-3.545472383499146,306.7107238769531
2.242701053619385,475.9765930175781,-3.743216037750244,308.256591796875
2.242701053619385,475.9765930175781,-3.816794872283936,301.1524047851562
2.242701053619385,475.9765930175781,-3.08751106262207,236.3315887451172
2.242701053619385,475.9765930175781,-1.726525068283081,160.4284210205078
2.242701053619385,475.9765930175781,-0.3571270108222961,66.10541534423828
2.242701053619385,475.9765930175781,1.129032850265503,-34.63745880126953
2.242701053619385,475.9765930175781,1.356723666191101,-128.1486358642578
2.242701053619385,475.9765930175781,1.514424920082092,-204.6210327148438
2.242701053619385,475.9765930175781,1.743686079978943,-276.396728515625
2.242701053619385,475.9765930175781,2.023532867431641,-307.7091674804688
2.242701053619385,475.9765930175781,2.15947437286377,-309.7962341308594
2.242701053619385,475.9765930175781,2.303155183792114,-304.138427734375
2.242701053619385,475.9765930175781,2.414869546890259,-251.4886016845703
2.242701053619385,475.9765930175781,2.290592908859253,-165.8249816894531
2.242701053619385,475.9765930175781,2.058303356170654,-69.10073852539062
2.242701053619385,475.9765930175781,1.736507534980774,18.27984428405762
2.242701053619385,475.9765930175781,0.4040111601352692,120.083366394043
2.242701053619385,475.9765930175781,-1.189264297485352,199.1280670166016
2.242701053619385,475.9765930175781,-2.563036918640137,266.4838562011719
2.242701053619385,475.9765930175781,-3.391360521316528,305.1275329589844
2.242701053619385,475.9765930175781,-3.707548141479492,308.2721252441406
2.242701053619385,475.9765930175781,-3.800306797027588,302.9253540039062
2.242701053619385,475.9765930175781,-3.242632627487183,257.0313720703125
2.242701053619385,475.9765930175781,-2.093522548675537,172.7704925537109
2.242701053619385,475.9765930175781,-0.6246358156204224,78.21733093261719
2.242701053619385,475.9765930175781,0.9437395930290222,-5.452538013458252
2.242701053619385,475.9765930175781,1.306586861610413,-112.0305328369141
2.242701053619385,475.9765930175781,1.493786931037903,-193.2587432861328
2.242701053619385,475.9765930175781,1.697138428688049,-265.3765563964844
2.242701053619385,475.9765930175781,1.942775368690491,-305.382568359375
2.242701053619385,475.9765930175781,2.136368751525879,-309.7651062011719
2.242701053619385,475.9765930175781,2.267823696136475,-306.3312377929688
2.242701053619385,475.9765930175781,2.403653144836426,-263.7031860351562
2.242701053619385,475.9765930175781,2.305510520935059,-178.3536834716797
2.242701053619385,475.9765930175781,2.100364446640015,-98.92018127441406
2.242701053619385,475.9765930175781,1.841267943382263,4.874002933502197
2.242701053619385,475.9765930175781,0.5657501816749573,105.6106567382812
2.242701053619385,475.9765930175781,-1.094823122024536,188.1545715332031
2.242701053619385,475.9765930175781,-2.29328465461731,261.3050537109375
2.242701053619385,475.9765930175781,-3.286375999450684,302.6951599121094
2.242701053619385,475.9765930175781,-3.6887047290802,308.088623046875
2.242701053619385,475.9765930175781,-3.786959648132324,304.9066772460938
2.242701053619385,475.9765930175781,-3.528199434280396,267.6347045898438
2.242701053619385,475.9765930175781,-2.2978835105896,196.0767822265625
2.242701053619385,475.9765930175781,-0.9465435743331908,111.5670700073242
2.242701053619385,475.9765930175781,0.5267174243927002,5.881773471832275
2.242701053619385,475.9765930175781,1.290210962295532,-99.73821258544922
2.242701053619385,475.9765930175781,1.479878664016724,-183.4547271728516
2.242701053619385,475.9765930175781,1.642739415168762,-257.2739868164062
2.242701053619385,475.9765930175781,1.922698259353638,-302.2877197265625
2.242701053619385,475.9765930175781,2.127507925033569,-309.4478759765625
2.242701053619385,475.9765930175781,2.236193895339966,-307.491455078125
2.242701053619385,475.9765930175781,2.397259950637817,-263.4356994628906
2.242701053619385,475.9765930175781,2.287676811218262,-179.6134033203125
2.242701053619385,475.9765930175781,2.114721298217773,-101.6635513305664
2.242701053619385,475.9765930175781,1.842613816261292,3.119735240936279
2.242701053619385,475.9765930175781,0.5701245665550232,94.97930908203124
2.242701053619385,475.9765930175781,-0.914240539073944,187.7097625732422
2.242701053619385,475.9765930175781,-2.258850812911987,257.94580078125
2.242701053619385,475.9765930175781,-3.178475141525269,298.0856018066406
2.242701053619385,475.9765930175781,-3.665599346160889,308.4525451660156
2.242701053619385,475.9765930175781,-3.79301643371582,305.5816345214844
2.242701053619385,475.9765930175781,-3.650457382202148,277.4013977050781
2.242701053619385,475.9765930175781,-2.499889135360718,208.1358184814453
2.242701053619385,475.9765930175781,-1.276639342308044,126.2170791625977
2.242701053619385,475.9765930175781,0.2948765456676483,20.19274139404297
2.242701053619385,475.9765930175781,1.249608039855957,-73.53617095947266
2.242701053619385,475.9765930175781,1.414263367652893,-171.8529205322266
2.242701053619385,475.9765930175781,1.591705322265625,-247.5228576660156
2.242701053619385,475.9765930175781,1.874468207359314,-291.289306640625
2.242701053619385,475.9765930175781,2.082194089889526,-308.6640319824219
2.242701053619385,475.9765930175781,2.205236911773682,-307.6034240722656
2.242701053619385,475.9765930175781,2.369331359863281,-294.0389099121094
2.242701053619385,475.9765930175781,2.354413509368896,-214.602294921875
2.242701053619385,475.9765930175781,2.155660629272461,-129.5794372558594
2.242701053619385,475.9765930175781,1.952421426773071,-41.17863845825195
2.242701053619385,475.9765930175781,1.334515452384949,68.1489486694336
2.242701053619385,475.9765930175781,-0.4651400148868561,167.1437835693359
2.242701053619385,475.9765930175781,-1.854503035545349,231.2087554931641
2.242701053619385,475.9765930175781,-2.899638175964355,286.7356872558594
2.242701053619385,475.9765930175781,-3.580579519271851,307.7340393066406
2.242701053619385,475.9765930175781,-3.759704113006592,307.214599609375
2.242701053619385,475.9765930175781,-3.816794872283936,295.1151123046875
2.242701053619385,475.9765930175781,-2.871821641921997,220.7795867919922
2.242701053619385,475.9765930175781,-1.63735556602478,144.3134002685547
2.242701053619385,475.9765930175781,-0.140091598033905,52.99505996704102
2.242701053619385,475.9765930175781,1.201602220535278,-57.18478012084961
2.242701053619385,475.9765930175781,1.401813268661499,-148.0863494873047
2.242701053619385,475.9765930175781,1.541344046592712,-225.6287078857422
2.242701053619385,475.9765930175781,1.807170271873474,-278.9627990722656
2.242701053619385,475.9765930175781,2.048545122146606,-308.9097595214844
2.242701053619385,475.9765930175781,2.190094947814941,-309.3452453613281
2.242701053619385,475.9765930175781,2.328616142272949,-303.6438598632812
2.242701053619385,475.9765930175781,2.378977298736572,-237.5353393554688
2.242701053619385,475.9765930175781,2.212975978851318,-149.5637664794922
2.242701053619385,475.9765930175781,1.988425731658936,-65.12252807617188
2.242701053619385,475.9765930175781,1.720580458641052,36.74631118774414
2.242701053619385,475.9765930175781,-0.0080757401883602,142.2325439453125
2.242701053619385,475.9765930175781,-1.393961787223816,204.3473052978516
2.242701053619385,475.9765930175781,-2.615753412246704,274.5211486816406
2.242701053619385,475.9765930175781,-3.494101762771606,306.3810119628906
2.242701053619385,475.9765930175781,-3.745122909545898,308.4432067871094
2.242701053619385,475.9765930175781,-3.824534177780151,302.3623657226562
2.242701053619385,475.9765930175781,-3.188457489013672,242.6301574707031
2.242701053619385,475.9765930175781,-1.849231362342834,167.4579315185547
2.242701053619385,475.9765930175781,-0.4943023324012756,71.44287109375
2.242701053619385,475.9765930175781,1.054444432258606,-26.61883926391602
2.242701053619385,475.9765930175781,1.33866548538208,-113.5359725952148
2.242701053619385,475.9765930175781,1.504891037940979,-197.0720825195312
2.242701053619385,475.9765930175781,1.722935795783997,-272.169677734375
2.242701053619385,475.9765930175781,2.003904342651367,-307.1026306152344
2.242701053619385,475.9765930175781,2.151286363601685,-309.42919921875
2.242701053619385,475.9765930175781,2.277357578277588,-304.7698364257812
2.242701053619385,475.9765930175781,2.3937828540802,-258.9784545898438
2.242701053619385,475.9765930175781,2.266590118408203,-172.7611541748047
2.242701053619385,475.9765930175781,2.055274963378906,-76.74921417236328
2.242701053619385,475.9765930175781,1.778793334960938,6.528738021850586
2.242701053619385,475.9765930175781,0.4732156693935394,113.4955444335938
2.242701053619385,475.9765930175781,-1.134080171585083,193.4951019287109
2.242701053619385,475.9765930175781,-2.473642826080322,263.5072021484375
2.242701053619385,475.9765930175781,-3.322043895721436,303.9393310546875
2.242701053619385,475.9765930175781,-3.688592433929443,308.3592224121094
2.242701053619385,475.9765930175781,-3.804569244384766,304.5427551269531
2.242701053619385,475.9765930175781,-3.471445083618164,262.3688049316406
2.242701053619385,475.9765930175781,-2.215555667877197,178.9290924072266
2.242701053619385,475.9765930175781,-0.7935532927513123,102.03369140625
2.242701053619385,475.9765930175781,0.6378709673881531,-0.6065287590026855
2.242701053619385,475.9765930175781,1.292566418647766,-102.027458190918
2.242701053619385,475.9765930175781,1.486496210098267,-186.8295135498047
2.242701053619385,475.9765930175781,1.663713932037354,-261.765380859375
2.242701053619385,475.9765930175781,1.948047041893005,-304.197509765625
2.242701053619385,475.9765930175781,2.147136449813843,-309.3919067382812
2.242701053619385,475.9765930175781,2.245391130447388,-306.7480163574219
2.242701053619385,475.9765930175781,2.388847589492798,-268.6891479492188
2.242701053619385,475.9765930175781,2.284648180007935,-196.6490631103516
2.242701053619385,475.9765930175781,2.099579095840454,-111.3275680541992
2.242701053619385,475.9765930175781,1.855063796043396,-3.766699314117432
2.242701053619385,475.9765930175781,0.7150391936302185,89.34014129638672
2.242701053619385,475.9765930175781,-0.802189826965332,183.3396606445312
2.242701053619385,475.9765930175781,-2.186842203140259,256.2661743164062
2.242701053619385,475.9765930175781,-3.225471258163452,300.6609802246094
2.242701053619385,475.9765930175781,-3.65460729598999,307.7838134765625
2.242701053619385,475.9765930175781,-3.791333675384521,305.3608093261719
2.242701053619385,475.9765930175781,-3.625893354415894,273.1930236816406
2.242701053619385,475.9765930175781,-2.607565402984619,203.1653747558594
2.242701053619385,475.9765930175781,-1.252412080764771,121.8407516479492
2.242701053619385,475.9765930175781,0.3672216832637787,30.04027938842773
2.242701053619385,475.9765930175781,1.242990493774414,-79.70410919189453
2.242701053619385,475.9765930175781,1.441070199012756,-176.8544616699219
2.242701053619385,475.9765930175781,1.629616260528564,-252.2351226806641
2.242701053619385,475.9765930175781,1.905200839042664,-294.7201232910156
