Irms,Power,In,Un
2.568048238754272,557.2393798828125,-2.841650009155273,219.2990264892578
2.568048238754272,557.2393798828125,-1.12959361076355,142.3258514404297
2.568048238754272,557.2393798828125,0.0681951120495796,53.28433227539062
2.568048238754272,557.2393798828125,1.385325312614441,-55.13190460205078
2.568048238754272,557.2393798828125,1.668312430381775,-157.8436737060547
2.568048238754272,557.2393798828125,1.820293545722961,-226.6271362304688
2.568048238754272,557.2393798828125,2.129078149795532,-281.4418029785156
2.568048238754272,557.2393798828125,2.648617267608643,-310.6578369140625
2.568048238754272,557.2393798828125,2.934072017669678,-312.2752380371094
2.568048238754272,557.2393798828125,3.060479640960693,-303.6221008300781
2.568048238754272,557.2393798828125,2.514021635055542,-224.7516021728516
2.568048238754272,557.2393798828125,1.946476817131042,-136.3414306640625
2.568048238754272,557.2393798828125,1.671677231788635,-44.42589569091797
2.568048238754272,557.2393798828125,1.173673629760742,49.62649536132812
2.568048238754272,557.2393798828125,-0.5227917432785034,151.0847625732422
2.568048238754272,557.2393798828125,-1.987304210662842,228.1823425292969
2.568048238754272,557.2393798828125,-3.226593017578125,276.9566040039062
2.568048238754272,557.2393798828125,-4.23897647857666,308.8973083496094
2.568048238754272,557.2393798828125,-4.508279800415039,310.9222106933594
2.568048238754272,557.2393798828125,-4.548434257507324,299.1897583007812
2.568048238754272,557.2393798828125,-2.884495973587036,230.9319458007812
2.568048238754272,557.2393798828125,-1.158980369567871,143.1750030517578
2.568048238754272,557.2393798828125,0.071896493434906,54.14280319213867
2.568048238754272,557.2393798828125,1.384764432907104,-54.00283050537109
2.568048238754272,557.2393798828125,1.662816643714905,-143.8219757080078
2.568048238754272,557.2393798828125,1.831173062324524,-225.9397277832031
2.568048238754272,557.2393798828125,2.147585153579712,-281.0436706542969
2.568048238754272,557.2393798828125,2.692024230957031,-311.7308959960938
2.568048238754272,557.2393798828125,2.928239583969116,-312.3218688964844
2.568048238754272,557.2393798828125,3.074948787689209,-303.6003112792969
2.568048238754272,557.2393798828125,2.538136720657349,-225.5478210449219
2.568048238754272,557.2393798828125,1.964647173881531,-136.9199981689453
2.568048238754272,557.2393798828125,1.67863130569458,-58.86750793457031
2.568048238754272,557.2393798828125,1.39126992225647,48.36367416381836
2.568048238754272,557.2393798828125,-0.5395040512084961,151.6166534423828
2.568048238754272,557.2393798828125,-2.019270420074463,228.0548095703125
2.568048238754272,557.2393798828125,-3.227154016494751,276.7699584960938
2.568048238754272,557.2393798828125,-4.195905685424805,308.9097595214844
2.568048238754272,557.2393798828125,-4.51579475402832,310.7728881835938
2.568048238754272,557.2393798828125,-4.541255950927734,299.7807006835938
2.568048238754272,557.2393798828125,-2.874064922332764,231.3082885742188
2.568048238754272,557.2393798828125,-1.371080636978149,144.2854156494141
2.568048238754272,557.2393798828125,0.0521558001637458,54.77732467651367
2.568048238754272,557.2393798828125,1.39250373840332,-52.98262023925781
2.568048238754272,557.2393798828125,1.670219302177429,-143.7504272460938
2.568048238754272,557.2393798828125,1.839585304260254,-225.6007232666016
2.568048238754272,557.2393798828125,2.16407299041748,-280.6921997070312
2.568048238754272,557.2393798828125,2.704810857772827,-310.9408569335938
2.568048238754272,557.2393798828125,2.962449312210083,-312.399658203125
2.568048238754272,557.2393798828125,3.114317655563354,-304.4152221679688
2.568048238754272,557.2393798828125,2.545876026153564,-226.2663116455078
2.568048238754272,557.2393798828125,1.959375500679016,-137.2216949462891
2.568048238754272,557.2393798828125,1.683454513549805,-59.68865966796875
2.568048238754272,557.2393798828125,1.398896932601929,47.80690765380859
2.568048238754272,557.2393798828125,-0.4877969324588776,149.4891357421875
2.568048238754272,557.2393798828125,-2.016803026199341,227.6380004882812
2.568048238754272,557.2393798828125,-3.213245868682861,276.110595703125
2.568048238754272,557.2393798828125,-4.169322967529297,308.8226928710938
2.568048238754272,557.2393798828125,-4.537330150604248,310.75732421875
2.568048238754272,557.2393798828125,-4.584550857543945,304.4867553710938
2.568048238754272,557.2393798828125,-3.179036140441895,232.0174560546875
2.568048238754272,557.2393798828125,-1.383306384086609,145.0381469726562
2.568048238754272,557.2393798828125,0.0449773706495761,56.57825469970703
2.568048238754272,557.2393798828125,1.402486205101013,-37.46792602539062
2.568048238754272,557.2393798828125,1.663713932037354,-143.3865051269531
2.568048238754272,557.2393798828125,1.842838287353516,-225.3207702636719
2.568048238754272,557.2393798828125,2.154090642929077,-275.1649780273438
2.568048238754272,557.2393798828125,2.617996692657471,-310.16015625
2.568048238754272,557.2393798828125,2.881916046142578,-312.2970275878906
2.568048238754272,557.2393798828125,3.064629554748535,-304.9160461425781
2.568048238754272,557.2393798828125,2.513460874557495,-238.5150909423828
2.568048238754272,557.2393798828125,1.982929706573486,-149.6073150634766
2.568048238754272,557.2393798828125,1.732357740402222,-60.50669097900391
2.568048238754272,557.2393798828125,1.423572778701782,46.70894241333008
2.568048238754272,557.2393798828125,-0.4903766512870789,137.07861328125
2.568048238754272,557.2393798828125,-1.841604471206665,221.7717895507812
2.568048238754272,557.2393798828125,-3.064293384552002,275.9425964355469
2.568048238754272,557.2393798828125,-4.167977333068848,306.7853698730469
2.568048238754272,557.2393798828125,-4.485286712646484,310.9440002441406
2.568048238754272,557.2393798828125,-4.572998046875,304.8226928710938
2.568048238754272,557.2393798828125,-3.157500505447388,233.1808013916016
2.568048238754272,557.2393798828125,-1.388353586196899,157.0785217285156
2.568048238754272,557.2393798828125,-0.1467092037200928,69.70726013183594
2.568048238754272,557.2393798828125,1.351564168930054,-36.93605041503906
2.568048238754272,557.2393798828125,1.646328687667847,-141.6073455810547
2.568048238754272,557.2393798828125,1.794832468032837,-218.7516174316406
2.568048238754272,557.2393798828125,2.102944135665894,-274.2972106933594
2.568048238754272,557.2393798828125,2.633138656616211,-309.7371520996094
2.568048238754272,557.2393798828125,2.903563737869263,-312.6329345703125
2.568048238754272,557.2393798828125,3.023802280426025,-307.6282653808594
2.568048238754272,557.2393798828125,2.552717685699463,-238.8883514404297
2.568048238754272,557.2393798828125,1.968685150146484,-149.9743499755859
2.568048238754272,557.2393798828125,1.739872694015503,-73.2220230102539
2.568048238754272,557.2393798828125,1.439836502075195,31.88786125183105
2.568048238754272,557.2393798828125,-0.2392436861991882,136.4285430908203
2.568048238754272,557.2393798828125,-1.8350989818573,221.2803649902344
2.568048238754272,557.2393798828125,-3.051843166351318,269.6004943847656
2.568048238754272,557.2393798828125,-4.068376541137695,306.340576171875
2.568048238754272,557.2393798828125,-4.529927253723145,310.878662109375
2.568048238754272,557.2393798828125,-4.637042999267578,304.819580078125
2.568048238754272,557.2393798828125,-3.212572813034058,244.9381103515625
2.568048238754272,557.2393798828125,-1.638028264045715,157.8312225341797
2.568048238754272,557.2393798828125,-0.1486159861087799,70.59994506835938
2.568048238754272,557.2393798828125,1.368837237358093,-35.33729934692383
2.568048238754272,557.2393798828125,1.691418290138245,-128.6338653564453
2.568048238754272,557.2393798828125,1.8990318775177,-218.2415161132812
2.568048238754272,557.2393798828125,2.22632360458374,-273.9799194335938
2.568048238754272,557.2393798828125,2.901769161224365,-306.6080627441406
2.568048238754272,557.2393798828125,3.178250789642334,-312.3125305175781
2.568048238754272,557.2393798828125,3.33112907409668,-307.5816345214844
2.568048238754272,557.2393798828125,2.657702445983887,-239.4295654296875
2.568048238754272,557.2393798828125,2.000651597976685,-162.6212463378906
2.568048238754272,557.2393798828125,1.720019698143005,-74.136474609375
2.568048238754272,557.2393798828125,1.476513862609863,31.4835090637207
2.568048238754272,557.2393798828125,-0.2633587121963501,135.2870330810547
2.568048238754272,557.2393798828125,-1.950065970420837,213.8558197021484
2.568048238754272,557.2393798828125,-3.050833702087402,269.9706115722656
2.568048238754272,557.2393798828125,-4.226302146911621,306.0979614257812
2.568048238754272,557.2393798828125,-4.792500972747803,310.5458374023438
2.568048238754272,557.2393798828125,-4.888848781585693,306.5956420898438
2.568048238754272,557.2393798828125,-3.587421655654907,245.79345703125
2.568048238754272,557.2393798828125,-1.677061319351196,158.6803741455078
2.568048238754272,557.2393798828125,-0.14771868288517,82.31373596191406
2.568048238754272,557.2393798828125,1.208444237709045,-20.48512268066406
2.568048238754272,557.2393798828125,1.67526650428772,-127.962028503418
2.568048238754272,557.2393798828125,1.909687399864197,-217.7935943603516
2.568048238754272,557.2393798828125,2.215107202529907,-267.9270935058594
2.568048238754272,557.2393798828125,2.694491863250732,-306.4992065429688
2.568048238754272,557.2393798828125,3.139442443847656,-312.4183044433594
2.568048238754272,557.2393798828125,3.248577356338501,-307.7557983398438
2.568048238754272,557.2393798828125,2.581094980239868,-252.306640625
2.568048238754272,557.2393798828125,2.025327444076538,-163.4299621582031
2.568048238754272,557.2393798828125,1.732469797134399,-74.79588317871094
2.568048238754272,557.2393798828125,1.512405872344971,16.53179740905762
2.568048238754272,557.2393798828125,0.0118892798200249,121.890510559082
2.568048238754272,557.2393798828125,-1.727758884429932,213.1341857910156
2.568048238754272,557.2393798828125,-2.937885761260986,269.3143005371094
2.568048238754272,557.2393798828125,-4.092940330505371,303.0248718261719
2.568048238754272,557.2393798828125,-4.517364978790283,311.1337280273438
2.568048238754272,557.2393798828125,-4.653306484222412,307.0777282714844
2.568048238754272,557.2393798828125,-3.491522312164307,257.5165405273438
2.568048238754272,557.2393798828125,-1.886245250701904,171.1748657226562
2.568048238754272,557.2393798828125,-0.3482661247253418,82.86427307128906
2.568048238754272,557.2393798828125,1.162345290184021,-19.62042808532715
2.568048238754272,557.2393798828125,1.638252854347229,-114.0740585327148
2.568048238754272,557.2393798828125,1.834089398384094,-209.3923950195312
2.568048238754272,557.2393798828125,2.118422746658325,-268.1541442871094
2.568048238754272,557.2393798828125,2.607453346252441,-303.2115173339844
2.568048238754272,557.2393798828125,2.907825946807861,-312.6111450195312
2.568048238754272,557.2393798828125,3.050609350204468,-309.2021179199219
2.568048238754272,557.2393798828125,2.673068761825562,-253.2552947998047
2.568048238754272,557.2393798828125,2.013437986373901,-176.3225860595703
2.568048238754272,557.2393798828125,1.744471192359924,-85.62319946289062
2.568048238754272,557.2393798828125,1.56590747833252,15.66710567474365
2.568048238754272,557.2393798828125,0.0624747984111309,121.2746429443359
2.568048238754272,557.2393798828125,-1.698035717010498,212.6272125244141
2.568048238754272,557.2393798828125,-2.929585695266724,263.5352172851562
2.568048238754272,557.2393798828125,-3.923910617828369,302.9067077636719
2.568048238754272,557.2393798828125,-4.483828067779541,310.9501953125
2.568048238754272,557.2393798828125,-4.661158084869385,307.0248718261719
2.568048238754272,557.2393798828125,-3.535041332244873,247.1464691162109
2.568048238754272,557.2393798828125,-1.68323028087616,159.8343200683594
2.568048238754272,557.2393798828125,-0.190901443362236,72.8985366821289
2.568048238754272,557.2393798828125,1.33025324344635,-18.3420524597168
2.568048238754272,557.2393798828125,1.67481803894043,-125.9122619628906
2.568048238754272,557.2393798828125,1.860560059547424,-216.7858123779297
2.568048238754272,557.2393798828125,2.165306806564331,-272.7451171875
2.568048238754272,557.2393798828125,2.688659429550171,-309.0310974121094
2.568048238754272,557.2393798828125,3.089978456497192,-312.5271911621094
2.568048238754272,557.2393798828125,3.210329532623291,-307.8428955078125
2.568048238754272,557.2393798828125,2.598480463027954,-242.6799468994141
2.568048238754272,557.2393798828125,1.97059178352356,-153.8685760498047
2.568048238754272,557.2393798828125,1.706223726272583,-76.19557189941406
2.568048238754272,557.2393798828125,1.52631413936615,28.7587947845459
2.568048238754272,557.2393798828125,-0.1739648133516312,132.8577880859375
2.568048238754272,557.2393798828125,-1.864261269569397,212.4032745361328
2.568048238754272,557.2393798828125,-3.06990122795105,268.5771789550781
2.568048238754272,557.2393798828125,-4.123224258422852,305.6220703125
2.568048238754272,557.2393798828125,-4.640407562255859,311.0372924804688
2.568048238754272,557.2393798828125,-4.732717990875244,307.0310974121094
2.568048238754272,557.2393798828125,-3.525731801986694,247.6161651611328
2.568048238754272,557.2393798828125,-1.715981960296631,160.7736663818359
2.568048238754272,557.2393798828125,-0.1939298361539841,73.75079345703125
2.568048238754272,557.2393798828125,1.324308633804321,-17.62665939331055
2.568048238754272,557.2393798828125,1.657769322395325,-125.2404251098633
2.568048238754272,557.2393798828125,1.888825178146362,-215.9739837646484
2.568048238754272,557.2393798828125,2.213088274002075,-272.8135375976562
2.568048238754272,557.2393798828125,2.78164267539978,-306.1166381835938
2.568048238754272,557.2393798828125,3.18094277381897,-312.2130432128906
2.568048238754272,557.2393798828125,3.284244775772095,-307.8584594726562
2.568048238754272,557.2393798828125,2.614631652832031,-243.3144683837891
2.568048238754272,557.2393798828125,1.963525652885437,-166.3910675048828
2.568048238754272,557.2393798828125,1.691754698753357,-77.02915954589844
2.568048238754272,557.2393798828125,1.512742400169373,27.54573822021484
2.568048238754272,557.2393798828125,-0.1675715297460556,132.1081848144531
2.568048238754272,557.2393798828125,-1.874916911125183,219.5945129394531
2.568048238754272,557.2393798828125,-3.081902980804443,273.7217712402344
2.568048238754272,557.2393798828125,-4.198036670684814,307.9486389160156
2.568048238754272,557.2393798828125,-4.62605094909668,310.8413391113281
2.568048238754272,557.2393798828125,-4.720155715942383,305.525634765625
2.568048238754272,557.2393798828125,-3.373526811599731,237.5540161132812
2.568048238754272,557.2393798828125,-1.530351996421814,161.8374328613281
2.568048238754272,557.2393798828125,-0.2375612407922745,74.38530731201172
2.568048238754272,557.2393798828125,1.310288190841675,-30.78677940368652
2.568048238754272,557.2393798828125,1.668873429298401,-136.8235626220703
2.568048238754272,557.2393798828125,1.877720832824707,-215.6971893310547
2.581966638565063,559.7369995117188,2.186056852340698,-271.942626953125
2.581966638565063,559.7369995117188,2.725785493850708,-308.7076110839844
2.581966638565063,559.7369995117188,3.110167741775513,-312.8568725585938
2.581966638565063,559.7369995117188,3.268093347549438,-308.2379455566406
2.581966638565063,559.7369995117188,2.607116937637329,-243.6939392089844
2.581966638565063,559.7369995117188,1.961170077323914,-155.1500701904297
2.581966638565063,559.7369995117188,1.690296530723572,-66.5159912109375
2.581966638565063,559.7369995117188,1.475728631019592,26.67482566833496
2.581966638565063,559.7369995117188,-0.1302212476730347,131.3896942138672
2.581966638565063,559.7369995117188,-1.840594887733459,218.6427154541016
2.581966638565063,559.7369995117188,-3.046908140182495,268.2567749023438
2.581966638565063,559.7369995117188,-4.08419132232666,305.0186767578125
2.581966638565063,559.7369995117188,-4.598010540008545,311.0310668945312
2.581966638565063,559.7369995117188,-4.677870273590088,305.7527160644531
2.581966638565063,559.7369995117188,-3.358945608139038,249.3361968994141
2.581966638565063,559.7369995117188,-1.77284848690033,162.4284057617188
2.581966638565063,559.7369995117188,-0.2431693822145462,75.27178192138672
2.581966638565063,559.7369995117188,1.281238079071045,-15.39027881622314
2.581966638565063,559.7369995117188,1.626363515853882,-123.2093353271484
2.581966638565063,559.7369995117188,1.863027572631836,-215.5541076660156
2.581966638565063,559.7369995117188,2.176859617233276,-266.5647277832031
2.581966638565063,559.7369995117188,2.655122756958008,-306.0948486328125
2.581966638565063,559.7369995117188,3.123290777206421,-312.517822265625
2.581966638565063,559.7369995117188,3.238482475280762,-308.1757202148438
2.581966638565063,559.7369995117188,2.596236944198608,-255.8058471679688
2.581966638565063,559.7369995117188,2.00715708732605,-167.9493865966797
2.581966638565063,559.7369995117188,1.708803415298462,-78.70877838134766
2.581966638565063,559.7369995117188,1.522724747657776,25.57063102722168
2.581966638565063,559.7369995117188,-0.1168738529086113,117.604362487793
2.581966638565063,559.7369995117188,-1.680314064025879,210.9786987304688
2.581966638565063,559.7369995117188,-2.911527395248413,267.7653503417969
2.581966638565063,559.7369995117188,-4.079256534576416,301.432373046875
2.581966638565063,559.7369995117188,-4.533965110778809,310.7728881835938
2.581966638565063,559.7369995117188,-4.71858549118042,307.3141174316406
2.581966638565063,559.7369995117188,-3.627351760864258,249.8400726318359
2.581966638565063,559.7369995117188,-1.793486356735229,174.8793487548828
2.581966638565063,559.7369995117188,-0.4052449464797974,86.19862365722656
2.581966638565063,559.7369995117188,1.280901551246643,-14.57224273681641
2.581966638565063,559.7369995117188,1.624232530593872,-122.3041915893555
2.581966638565063,559.7369995117188,1.872785806655884,-214.6458892822266
2.581966638565063,559.7369995117188,2.162390470504761,-270.97216796875
2.581966638565063,559.7369995117188,2.700100183486938,-305.609619140625
2.581966638565063,559.7369995117188,2.953139781951904,-312.7760009765625
2.581966638565063,559.7369995117188,3.103101968765259,-308.5303039550781
2.581966638565063,559.7369995117188,2.614856004714966,-256.3066101074219
2.581966638565063,559.7369995117188,2.020728588104248,-168.5621337890625
2.581966638565063,559.7369995117188,1.71519660949707,-79.23443603515625
2.581966638565063,559.7369995117188,1.530912756919861,24.52242660522461
2.581966638565063,559.7369995117188,-0.0665126666426658,116.8672256469727
2.581966638565063,559.7369995117188,-1.625466227531433,210.2539825439453
2.581966638565063,559.7369995117188,-2.860044479370117,267.6596069335938
2.581966638565063,559.7369995117188,-3.989189386367798,301.3265991210938
2.581966638565063,559.7369995117188,-4.435373783111572,310.8848571777344
2.581966638565063,559.7369995117188,-4.624592781066895,307.2954711914062
2.581966638565063,559.7369995117188,-3.62981915473938,250.9567108154297
2.581966638565063,559.7369995117188,-1.760061979293823,175.9524383544922
2.581966638565063,559.7369995117188,-0.4486519992351532,86.73361206054688
2.581966638565063,559.7369995117188,1.064539074897766,-13.51470756530762
2.581966638565063,559.7369995117188,1.595967411994934,-108.6153030395508
2.581966638565063,559.7369995117188,1.824555635452271,-205.323974609375
2.581966638565063,559.7369995117188,2.104738712310791,-265.7715759277344
2.581966638565063,559.7369995117188,2.579076051712036,-305.3421325683594
2.581966638565063,559.7369995117188,2.867447376251221,-312.433837890625
2.581966638565063,559.7369995117188,3.001033306121826,-309.7371520996094
2.581966638565063,559.7369995117188,2.63145637512207,-257.298828125
2.581966638565063,559.7369995117188,1.975863575935364,-181.3583221435547
2.581966638565063,559.7369995117188,1.739311814308167,-90.28880310058594
2.581966638565063,559.7369995117188,1.567814350128174,10.11503410339355
2.581966638565063,559.7369995117188,0.2492262274026871,116.3260040283203
2.581966638565063,559.7369995117188,-1.573310613632202,199.5323944091797
2.581966638565063,559.7369995117188,-2.636054992675781,260.2848205566406
2.581966638565063,559.7369995117188,-3.832834005355835,301.1368713378906
2.581966638565063,559.7369995117188,-4.442664623260498,310.8226623535156
2.581966638565063,559.7369995117188,-4.608441352844238,308.7760314941406
2.581966638565063,559.7369995117188,-3.811635494232178,261.7218322753906
2.581966638565063,559.7369995117188,-1.985846042633057,176.6740417480469
2.581966638565063,559.7369995117188,-0.4493249952793121,97.62935638427734
2.581966638565063,559.7369995117188,0.8491861820220947,0.8335883021354675
2.581966638565063,559.7369995117188,1.487842202186584,-107.8128128051758
2.581966638565063,559.7369995117188,1.831509709358215,-193.4142608642578
2.581966638565063,559.7369995117188,2.062341213226318,-257.3236999511719
2.581966638565063,559.7369995117188,2.512675523757935,-301.1648559570312
2.581966638565063,559.7369995117188,2.874850034713745,-312.4805297851562
2.581966638565063,559.7369995117188,3.03199028968811,-310.8475646972656
2.581966638565063,559.7369995117188,2.804299116134644,-267.5911865234375
2.581966638565063,559.7369995117188,2.107655048370361,-182.6584777832031
2.581966638565063,559.7369995117188,1.741779208183289,-101.8812789916992
2.581966638565063,559.7369995117188,1.588340520858765,-3.766699314117432
2.581966638565063,559.7369995117188,0.5253714919090271,103.1627578735352
2.581966638565063,559.7369995117188,-1.359864115715027,198.9072265625
2.581966638565063,559.7369995117188,-2.627306222915649,251.7778778076172
2.581966638565063,559.7369995117188,-3.647989511489868,297.2271118164062
2.581966638565063,559.7369995117188,-4.373796463012695,310.9844055175781
2.581966638565063,559.7369995117188,-4.618311882019043,309.2861328125
2.581966638565063,559.7369995117188,-4.067255020141602,271.5538024902344
2.581966638565063,559.7369995117188,-2.255934476852417,188.3567352294922
2.581966638565063,559.7369995117188,-0.6218317151069641,98.5002670288086
2.581966638565063,559.7369995117188,0.8289967775344849,14.99214553833008
2.581966638565063,559.7369995117188,1.452062249183655,-95.07571411132812
2.581966638565063,559.7369995117188,1.798309445381165,-192.2665100097656
2.581966638565063,559.7369995117188,2.076361656188965,-248.1044616699219
2.581966638565063,559.7369995117188,2.476895570755005,-296.9627380371094
2.581966638565063,559.7369995117188,2.87810230255127,-312.0917358398438
2.581966638565063,559.7369995117188,3.019540071487427,-310.878662109375
2.581966638565063,559.7369995117188,2.823478937149048,-278.2940673828125
2.581966638565063,559.7369995117188,2.211517810821533,-194.0456390380859
2.581966638565063,559.7369995117188,1.76398754119873,-102.829963684082
2.581966638565063,559.7369995117188,1.586209297180176,-18.61576843261719
2.581966638565063,559.7369995117188,0.7399393320083618,90.35723876953124
2.581966638565063,559.7369995117188,-1.106487989425659,186.7579803466797
2.581966638565063,559.7369995117188,-2.434385776519775,250.8323059082031
2.581966638565063,559.7369995117188,-3.645858287811279,292.4837036132812
2.581966638565063,559.7369995117188,-4.359103202819824,310.21923828125
2.581966638565063,559.7369995117188,-4.638613224029541,309.4198608398438
2.581966638565063,559.7369995117188,-4.119186401367188,272.5366821289062
2.581966638565063,559.7369995117188,-2.27388072013855,189.0503692626953
2.581966638565063,559.7369995117188,-0.6525643467903137,110.2358245849609
2.581966638565063,559.7369995117188,0.6035491228103638,15.98747730255127
2.581966638565063,559.7369995117188,1.451725721359253,-93.99639892578124
2.581966638565063,559.7369995117188,1.812441945075989,-191.5293426513672
2.581966638565063,559.7369995117188,2.077370882034302,-247.1402435302734
2.581966638565063,559.7369995117188,2.489569902420044,-296.306396484375
2.581966638565063,559.7369995117188,2.880009174346924,-312.5085144042969
2.581966638565063,559.7369995117188,3.052067518234253,-310.9128723144531
2.581966638565063,559.7369995117188,2.847818613052368,-278.80419921875
2.581966638565063,559.7369995117188,2.190992116928101,-194.8419342041016
2.581966638565063,559.7369995117188,1.750752449035645,-103.3462753295898
2.581966638565063,559.7369995117188,1.573647022247314,-5.58006477355957
2.581966638565063,559.7369995117188,0.5516176223754883,89.42411041259766
2.581966638565063,559.7369995117188,-1.092916250228882,185.4454040527344
2.581966638565063,559.7369995117188,-2.407915353775024,250.5523681640625
2.581966638565063,559.7369995117188,-3.598862171173096,296.5676879882812
2.581966638565063,559.7369995117188,-4.407557487487793,310.5054321289062
2.581966638565063,559.7369995117188,-4.647025585174561,309.4198608398438
2.581966638565063,559.7369995117188,-4.113802909851074,272.6455993652344
2.581966638565063,559.7369995117188,-2.309099674224854,190.0518951416016
2.581966638565063,559.7369995117188,-0.6740996241569519,111.3524551391602
2.581966638565063,559.7369995117188,0.6004085540771484,17.32494926452637
2.581966638565063,559.7369995117188,1.448248744010925,-93.15660095214844
2.581966638565063,559.7369995117188,1.803693175315857,-191.2494049072266
2.581966638565063,559.7369995117188,2.077370882034302,-255.6720886230469
2.581966638565063,559.7369995117188,2.52086353302002,-296.1228942871094
2.581966638565063,559.7369995117188,2.828078031539917,-312.4027709960938
2.581966638565063,559.7369995117188,3.019540071487427,-311.0590515136719
2.581966638565063,559.7369995117188,2.828638792037964,-279.4791564941406
2.581966638565063,559.7369995117188,2.222285509109497,-195.7221527099609
2.581966638565063,559.7369995117188,1.751200914382935,-104.2949600219727
2.581966638565063,559.7369995117188,1.578245639801025,-7.191254615783691
2.581966638565063,559.7369995117188,0.5612636804580688,88.44434356689453
2.581966638565063,559.7369995117188,-1.07194185256958,184.4345092773438
2.581966638565063,559.7369995117188,-2.364956855773926,249.5041809082031
2.581966638565063,559.7369995117188,-3.510702133178711,296.1477966308594
2.581966638565063,559.7369995117188,-4.331398963928223,310.8164672851562
2.581966638565063,559.7369995117188,-4.576475143432617,309.6718139648438
2.581966638565063,559.7369995117188,-4.051215648651123,273.6129150390625
2.581966638565063,559.7369995117188,-2.308202505111694,190.7735137939453
2.581966638565063,559.7369995117188,-0.6892417073249817,111.8656845092773
2.581966638565063,559.7369995117188,0.5485892295837402,18.0372314453125
2.581966638565063,559.7369995117188,1.430190443992615,-92.06795501708984
2.581966638565063,559.7369995117188,1.769819974899292,-189.3209686279297
2.581966638565063,559.7369995117188,2.044507265090942,-245.3300018310547
2.581966638565063,559.7369995117188,2.390193700790405,-295.7030029296875
2.581966638565063,559.7369995117188,2.836490154266357,-312.4462890625
2.581966638565063,559.7369995117188,2.996995449066162,-311.2207946777344
2.581966638565063,559.7369995117188,2.796224117279053,-280.4246826171875
2.581966638565063,559.7369995117188,2.16407299041748,-196.5308990478516
2.581966638565063,559.7369995117188,1.747499704360962,-105.2809600830078
2.581966638565063,559.7369995117188,1.572076678276062,-8.192804336547852
2.581966638565063,559.7369995117188,0.5722556710243225,87.40857696533203
2.581966638565063,559.7369995117188,-1.065548539161682,184.2789916992188
2.581966638565063,559.7369995117188,-2.362265110015869,249.5197143554688
2.581966638565063,559.7369995117188,-3.503860235214233,296.1913146972656
2.581966638565063,559.7369995117188,-4.340035438537598,310.6671447753906
2.581966638565063,559.7369995117188,-4.593972682952881,309.4976501464844
2.581966638565063,559.7369995117188,-4.110437393188477,274.6144714355469
2.581966638565063,559.7369995117188,-2.320652723312378,191.6693115234375
2.581966638565063,559.7369995117188,-0.721544623374939,113.0973968505859
2.581966638565063,559.7369995117188,0.5536366105079651,18.92369842529297
2.581966638565063,559.7369995117188,1.433443188667297,-91.23126220703124
2.581966638565063,559.7369995117188,1.776101231575012,-189.1872100830078
2.581966638565063,559.7369995117188,2.052134275436401,-245.3393249511719
2.581966638565063,559.7369995117188,2.35003924369812,-295.5226135253906
2.581966638565063,559.7369995117188,2.795887470245361,-312.147705078125
2.581966638565063,559.7369995117188,3.013931751251221,-311.6749267578125
2.581966638565063,559.7369995117188,2.823030710220337,-280.9752502441406
2.581966638565063,559.7369995117188,2.208714008331299,-197.2991333007812
2.581966638565063,559.7369995117188,1.747948288917542,-106.015007019043
2.581966638565063,559.7369995117188,1.562318563461304,-9.166359901428224
2.581966638565063,559.7369995117188,0.5820138454437256,86.53766632080078
2.581966638565063,559.7369995117188,-1.046256542205811,182.5713500976562
2.581966638565063,559.7369995117188,-2.33781361579895,248.4808349609375
2.581966638565063,559.7369995117188,-3.495448112487793,295.6656799316406
2.581966638565063,559.7369995117188,-4.329492092132568,311.0746459960938
2.581966638565063,559.7369995117188,-4.540470600128174,309.752685546875
2.581966638565063,559.7369995117188,-4.121654033660889,275.2489624023438
2.581966638565063,559.7369995117188,-2.352058172225952,192.2820434570312
2.581966638565063,559.7369995117188,-0.7326487898826599,102.9388046264648
2.581966638565063,559.7369995117188,0.732985258102417,20.51933479309082
2.581966638565063,559.7369995117188,1.420880913734436,-90.29813385009766
2.581966638565063,559.7369995117188,1.781933546066284,-188.0767822265625
2.581966638565063,559.7369995117188,2.048433065414429,-253.4792785644531
2.581966638565063,559.7369995117188,2.490355253219604,-295.1119995117188
2.581966638565063,559.7369995117188,2.852305173873901,-312.172607421875
2.581966638565063,559.7369995117188,3.042646169662476,-311.2767944335938
2.581966638565063,559.7369995117188,2.824376583099365,-271.8026733398438
2.581966638565063,559.7369995117188,2.108327865600586,-198.2167205810547
2.581966638565063,559.7369995117188,1.749967098236084,-107.0041122436523
2.581966638565063,559.7369995117188,1.559626579284668,-9.975065231323242
2.581966638565063,559.7369995117188,0.5890800952911377,85.75695037841797
2.581966638565063,559.7369995117188,-1.032572627067566,181.7875671386719
2.581966638565063,559.7369995117188,-2.343646049499512,248.2257690429688
2.581966638565063,559.7369995117188,-3.471445083618164,295.8118591308594
2.581966638565063,559.7369995117188,-4.296740055084229,310.8351135253906
2.581966638565063,559.7369995117188,-4.568398952484131,309.7122497558594
2.581966638565063,559.7369995117188,-4.15945291519165,275.34228515625
2.581966638565063,559.7369995117188,-2.361255645751953,192.7486114501953
2.581966638565063,559.7369995117188,-0.7262554168701172,114.0709609985352
2.581966638565063,559.7369995117188,0.4971064329147339,20.60642623901367
