Irms,Power,In,Un
2.765666961669922,597.4921875,0.8072371482849121,-0.3545860350131989
2.765666961669922,597.4921875,1.447463631629944,-86.70873260498047
2.765666961669922,597.4921875,1.844296216964722,-173.4641418457031
2.765666961669922,597.4921875,2.147472858428955,-243.6659393310547
2.765666961669922,597.4921875,2.526023149490356,-289.3110961914062
2.765666961669922,597.4921875,2.96973991394043,-308.5987548828125
2.765666961669922,597.4921875,3.181167125701904,-307.7153930664062
2.765666961669922,597.4921875,3.211563110351562,-302.138427734375
2.765666961669922,597.4921875,2.701109409332275,-242.4404602050781
2.765666961669922,597.4921875,2.078492641448975,-149.9899139404297
2.765666961669922,597.4921875,1.793710827827454,-65.66062927246094
2.765666961669922,597.4921875,1.488739728927612,21.07920837402344
2.765666961669922,597.4921875,0.1221455186605453,106.0834274291992
2.765666961669922,597.4921875,-1.399233460426331,195.1032104492188
2.765666961669922,597.4921875,-2.727131605148315,260.1324157714844
2.765666961669922,597.4921875,-3.669524908065796,294.3219909667969
2.765666961669922,597.4921875,-4.400379180908203,307.6873779296875
2.765666961669922,597.4921875,-4.686394691467285,305.5007629394531
2.765666961669922,597.4921875,-4.530151844024658,285.2146911621094
2.765666961669922,597.4921875,-3.094465017318726,216.1699676513672
2.765666961669922,597.4921875,-1.483131408691406,134.7302551269531
2.765666961669922,597.4921875,0.125734731554985,52.13348007202148
2.765666961669922,597.4921875,1.343152046203613,-47.0604133605957
2.765666961669922,597.4921875,1.683566927909851,-135.9246520996094
2.765666961669922,597.4921875,1.874916911125183,-209.4328155517578
2.765666961669922,597.4921875,2.304501056671143,-267.2490234375
2.765666961669922,597.4921875,2.724551677703857,-301.6470031738281
2.765666961669922,597.4921875,3.055656909942627,-308.5365295410156
2.765666961669922,597.4921875,3.173876523971558,-305.47900390625
2.765666961669922,597.4921875,2.954934358596802,-273.7497863769531
2.765666961669922,597.4921875,2.296537399291992,-199.9305267333984
2.765666961669922,597.4921875,1.896676421165466,-116.7738876342773
2.765666961669922,597.4921875,1.626363515853882,-18.61887741088867
2.765666961669922,597.4921875,1.059043049812317,67.27803802490234
2.765666961669922,597.4921875,-0.6240749359130859,154.2138214111328
2.765666961669922,597.4921875,-2.208153009414673,226.9879760742188
2.765666961669922,597.4921875,-3.252278327941895,278.9223937988281
2.765666961669922,597.4921875,-4.152835369110107,305.3763122558594
2.765666961669922,597.4921875,-4.618199348449707,307.2114868164062
2.765666961669922,597.4921875,-4.771638870239258,302.5769958496094
2.765666961669922,597.4921875,-3.848873615264893,258.8540649414062
2.765666961669922,597.4921875,-2.169232606887817,171.1686401367188
2.765666961669922,597.4921875,-0.6636685132980347,86.20484924316406
2.765666961669922,597.4921875,0.9456462264060974,3.293917655944824
2.765666961669922,597.4921875,1.463727235794067,-83.33394622802734
2.765666961669922,597.4921875,1.825564980506897,-181.4422912597656
2.765666961669922,597.4921875,2.135583639144897,-250.1884460449219
2.765666961669922,597.4921875,2.522209644317627,-287.734130859375
2.765666961669922,597.4921875,3.021334648132324,-308.2223815917969
2.765666961669922,597.4921875,3.175222396850586,-307.6065368652344
2.765666961669922,597.4921875,3.262148380279541,-299.8118286132812
2.765666961669922,597.4921875,2.746647596359253,-234.5089263916016
2.765666961669922,597.4921875,2.041703224182129,-153.3553619384766
2.765666961669922,597.4921875,1.746714353561401,-68.73992919921875
2.765666961669922,597.4921875,1.476513862609863,29.85676765441895
2.765666961669922,597.4921875,0.16802017390728,115.0258407592773
2.765666961669922,597.4921875,-1.390372633934021,192.9943389892578
2.765666961669922,597.4921875,-2.888870000839233,258.7855834960938
2.765666961669922,597.4921875,-3.822178840637207,293.07470703125
2.765666961669922,597.4921875,-4.496054172515869,307.5723266601562
2.765666961669922,597.4921875,-4.714884281158447,305.012451171875
2.765666961669922,597.4921875,-4.672037601470947,288.0327453613281
2.765666961669922,597.4921875,-3.019203424453735,219.0159912109375
2.765666961669922,597.4921875,-1.353583097457886,127.1564254760742
2.765666961669922,597.4921875,0.0672978013753891,43.90024566650391
2.765666961669922,597.4921875,1.345058679580688,-43.99666595458984
2.765666961669922,597.4921875,1.730674982070923,-132.1206359863281
2.765666961669922,597.4921875,1.974405407905579,-206.3410949707031
2.765666961669922,597.4921875,2.365629911422729,-270.7793273925781
2.765666961669922,597.4921875,2.905470609664917,-303.7713928222656
2.765666961669922,597.4921875,3.150546550750732,-308.4992065429688
2.765666961669922,597.4921875,3.280431270599365,-305.466552734375
2.765666961669922,597.4921875,3.00675368309021,-276.0701293945312
2.765666961669922,597.4921875,2.385258436203003,-191.5884399414062
2.765666961669922,597.4921875,1.908453583717346,-106.9387893676758
2.765666961669922,597.4921875,1.575217127799988,-22.18962097167969
2.765666961669922,597.4921875,0.8653374910354614,63.95302581787109
2.765666961669922,597.4921875,-0.7940019369125366,162.2013397216797
2.765666961669922,597.4921875,-2.178990840911865,234.2911834716797
2.765666961669922,597.4921875,-3.273701667785645,277.6159973144531
2.765666961669922,597.4921875,-4.32646369934082,305.0279846191406
2.765666961669922,597.4921875,-4.647810459136963,307.2612609863281
2.765666961669922,597.4921875,-4.796538829803467,301.8927307128906
2.765666961669922,597.4921875,-3.7274010181427,251.4668273925781
2.765666961669922,597.4921875,-2.036319255828857,162.496826171875
2.765666961669922,597.4921875,-0.3287497758865356,67.3433609008789
2.765666961669922,597.4921875,1.251514792442322,-18.53800773620605
2.765666961669922,597.4921875,1.678407192230225,-117.299560546875
2.765666961669922,597.4921875,1.871551871299744,-205.1871337890625
2.765666961669922,597.4921875,2.278030633926392,-264.7793579101562
2.765666961669922,597.4921875,2.783885717391968,-303.2115173339844
2.765666961669922,597.4921875,3.140563726425171,-308.63916015625
2.765666961669922,597.4921875,3.240725755691528,-304.6858520507812
2.765666961669922,597.4921875,2.618669509887695,-215.9771270751953
2.765666961669922,597.4921875,2.00379204750061,-133.1252746582031
2.765666961669922,597.4921875,1.674930095672607,-50.31389617919922
2.765666961669922,597.4921875,1.298062443733215,49.32478332519531
2.765666961669922,597.4921875,-0.3194402456283569,136.7209167480469
2.765666961669922,597.4921875,-2.13928484916687,221.5323181152344
2.765666961669922,597.4921875,-3.235454082489014,276.573974609375
2.765666961669922,597.4921875,-4.172575950622559,304.9657592773438
2.765666961669922,597.4921875,-4.547985553741455,307.3794555664062
2.765666961669922,597.4921875,-4.729016304016113,302.9938049316406
2.765666961669922,597.4921875,-3.917180776596069,262.5647583007812
2.765666961669922,597.4921875,-2.316053867340088,175.8155975341797
2.765666961669922,597.4921875,-0.7868235111236572,91.19082641601562
2.765666961669922,597.4921875,0.6165600419044495,8.401201248168945
2.765666961669922,597.4921875,1.436135053634644,-78.39151000976562
2.765666961669922,597.4921875,1.813563704490662,-165.5045928955078
2.765666961669922,597.4921875,2.100701093673706,-246.7732238769531
2.765666961669922,597.4921875,2.589058637619019,-285.6190795898438
2.765666961669922,597.4921875,3.040963411331177,-308.0606079101562
2.765666961669922,597.4921875,3.228836059570312,-307.3390197753906
2.765666961669922,597.4921875,3.25407338142395,-300.953369140625
2.765666961669922,597.4921875,2.766836881637573,-238.6301879882812
2.765666961669922,597.4921875,2.003679990768433,-145.9930419921875
2.765666961669922,597.4921875,1.65922737121582,-50.86132049560547
2.765666961669922,597.4921875,1.31006383895874,47.98419952392578
2.765666961669922,597.4921875,-1.666405558586121,208.3410797119141
2.765666961669922,597.4921875,-3.078986644744873,271.0468139648438
2.765666961669922,597.4921875,-4.086322784423828,304.7916259765625
2.765666961669922,597.4921875,-4.573558807373047,307.3701477050781
2.765666961669922,597.4921875,-4.710285663604736,302.1539611816406
2.765666961669922,597.4921875,-3.748375415802002,244.1760406494141
2.765666961669922,597.4921875,-1.877720832824707,153.6881713867188
2.765666961669922,597.4921875,-0.2239895462989807,60.10544586181641
2.765666961669922,597.4921875,1.337543845176697,-51.60782241821289
2.765666961669922,597.4921875,1.73415219783783,-140.2947692871094
2.765666961669922,597.4921875,1.992575883865356,-225.6691131591797
2.765666961669922,597.4921875,2.419804573059082,-274.2505493164062
2.765666961669922,597.4921875,2.925435543060303,-306.8102416992188
2.765666961669922,597.4921875,3.162884473800659,-308.3187866210938
2.765666961669922,597.4921875,3.256764888763428,-303.9922485351562
2.765666961669922,597.4921875,2.880345821380615,-250.6519012451172
2.765666961669922,597.4921875,2.123021364212036,-172.1546325683594
2.765666961669922,597.4921875,1.789112210273743,-74.44440460205078
2.765666961669922,597.4921875,1.505451798439026,10.72467231750488
2.765666961669922,597.4921875,0.2924089431762695,96.0306167602539
2.765666961669922,597.4921875,-1.335973501205444,189.1436767578125
2.765666961669922,597.4921875,-2.697744607925415,255.9769134521484
2.765666961669922,597.4921875,-3.742430686950684,290.9347229003906
2.765666961669922,597.4921875,-4.426288604736328,307.2799377441406
2.765666961669922,597.4921875,-4.634239196777344,305.9859924316406
2.765666961669922,597.4921875,-4.668448448181152,292.99072265625
2.765666961669922,597.4921875,-3.334157466888428,224.3409881591797
2.765666961669922,597.4921875,-1.695231676101685,143.2434387207031
2.765666961669922,597.4921875,-0.2490018755197525,60.90171432495117
2.765666961669922,597.4921875,1.285500288009644,-37.85361480712891
2.765666961669922,597.4921875,1.638140678405762,-124.9946899414062
2.765666961669922,597.4921875,1.845417976379395,-201.3395690917969
2.765666961669922,597.4921875,2.254925012588501,-263.3143920898438
2.765666961669922,597.4921875,2.823367118835449,-298.4308166503906
2.765666961669922,597.4921875,3.134843826293945,-308.5987548828125
2.765666961669922,597.4921875,3.23769736289978,-305.8056030273438
2.765666961669922,597.4921875,3.167371273040771,-281.2862854003906
2.765666961669922,597.4921875,2.574589490890503,-209.5012512207031
2.765666961669922,597.4921875,1.976199984550476,-126.7427291870117
2.765666961669922,597.4921875,1.669658422470093,-42.78671646118164
2.765666961669922,597.4921875,1.328234314918518,44.73072052001953
2.765666961669922,597.4921875,-0.4968821108341217,131.6167297363281
2.765666961669922,597.4921875,-1.850016593933105,216.8760375976562
2.765666961669922,597.4921875,-3.086726188659668,269.3982849121094
2.765666961669922,597.4921875,-4.123448371887207,301.8491516113281
2.765666961669922,597.4921875,-4.576699256896973,307.4074401855469
2.765666961669922,597.4921875,-4.745728969573975,304.147705078125
2.765666961669922,597.4921875,-4.152274608612061,266.8944396972656
2.765666961669922,597.4921875,-2.666787624359131,192.8543701171875
2.765666961669922,597.4921875,-1.145520806312561,110.0803070068359
2.765666961669922,597.4921875,0.3032887578010559,26.07762718200684
2.765666961669922,597.4921875,1.351676464080811,-61.07278823852539
2.765666961669922,597.4921875,1.764099717140198,-149.4051513671875
2.765666961669922,597.4921875,2.074342727661133,-222.2352447509766
2.765666961669922,597.4921875,2.44638729095459,-277.808837890625
2.765666961669922,597.4921875,3.001482009887695,-306.3125915527344
2.765666961669922,597.4921875,3.235902309417725,-308.340576171875
2.765666961669922,597.4921875,3.331353187561035,-304.2317199707031
2.765666961669922,597.4921875,2.995425224304199,-263.5818481445312
2.765666961669922,597.4921875,2.248980522155762,-187.5386962890625
2.765666961669922,597.4921875,1.82287323474884,-89.08819580078125
2.765666961669922,597.4921875,1.527996420860291,-5.197484970092773
2.765666961669922,597.4921875,0.758446216583252,80.03380584716797
2.765666961669922,597.4921875,-0.9077352285385132,165.7036590576172
2.765666961669922,597.4921875,-2.516489028930664,236.9101257324219
2.765666961669922,597.4921875,-3.505542755126953,279.1494140625
2.765666961669922,597.4921875,-4.386470794677734,306.6578369140625
2.765666961669922,597.4921875,-4.654764652252197,306.6951599121094
2.765666961669922,597.4921875,-4.745728969573975,301.432373046875
2.765666961669922,597.4921875,-3.608620166778564,248.8043365478516
2.765666961669922,597.4921875,-1.947598457336426,158.8607635498047
2.765666961669922,597.4921875,-0.4769170880317688,74.33554077148438
2.765666961669922,597.4921875,0.9040337800979614,-10.10570240020752
2.765666961669922,597.4921875,1.491431474685669,-96.67446899414062
2.765666961669922,597.4921875,1.849343657493591,-182.145263671875
2.765666961669922,597.4921875,2.218584299087524,-257.8276062011719
2.765666961669922,597.4921875,2.658150911331177,-292.8724975585938
2.765666961669922,597.4921875,3.088856935501099,-308.853759765625
2.765666961669922,597.4921875,3.262148380279541,-307.1181945800781
2.765666961669922,597.4921875,3.296582698822021,-299.1773071289062
2.765666961669922,597.4921875,2.708175659179688,-223.1186065673828
2.765666961669922,597.4921875,2.032393455505371,-140.3694152832031
2.765666961669922,597.4921875,1.712616920471191,-57.07279968261719
2.765666961669922,597.4921875,1.34371280670166,30.6032657623291
2.765666961669922,597.4921875,-0.2124367356300354,115.6697006225586
2.765666961669922,597.4921875,-1.582171559333801,201.8434448242188
2.765666961669922,597.4921875,-2.957850456237793,263.4076538085938
2.765666961669922,597.4921875,-3.890149354934692,297.7029724121094
2.765666961669922,597.4921875,-4.562678813934326,307.3949890136719
2.765666961669922,597.4921875,-4.656783580780029,304.9533386230469
2.765666961669922,597.4921875,-4.357308387756348,279.102783203125
2.765666961669922,597.4921875,-2.944951772689819,207.6536560058594
2.765666961669922,597.4921875,-1.179394006729126,126.5685577392578
2.765666961669922,597.4921875,0.230270653963089,43.20973968505859
2.765666961669922,597.4921875,1.309054374694824,-57.33096313476562
2.765666961669922,597.4921875,1.688950538635254,-145.4362640380859
2.765666961669922,597.4921875,1.939186453819275,-219.1497344970703
2.765666961669922,597.4921875,2.391427278518677,-271.2458801269531
2.765666961669922,597.4921875,2.910405874252319,-303.7340393066406
2.765666961669922,597.4921875,3.167595624923706,-308.4245300292969
2.765666961669922,597.4921875,3.301293849945068,-304.4650268554688
2.765666961669922,597.4921875,3.003725528717041,-265.8057861328125
