Irms,Power,In,Un
1.877052426338196,390.6831970214844,1.618063569068909,-304.3561401367188
1.877052426338196,390.6831970214844,1.569384694099426,-257.2926025390625
1.877052426338196,390.6831970214844,1.425030827522278,-168.076904296875
1.877052426338196,390.6831970214844,1.274396061897278,-74.22357177734375
1.877052426338196,390.6831970214844,1.144623398780823,25.2689208984375
1.877052426338196,390.6831970214844,-0.1252860873937607,124.4348297119141
1.877052426338196,390.6831970214844,-1.488739728927612,206.0176239013672
1.877052426338196,390.6831970214844,-2.520751476287842,269.152587890625
1.877052426338196,390.6831970214844,-3.099400281906128,300.9782409667969
1.877052426338196,390.6831970214844,-3.186102151870728,306.7449340820312
1.877052426338196,390.6831970214844,-3.118355751037598,301.6221008300781
1.877052426338196,390.6831970214844,-2.408027648925781,242.3066864013672
1.877052426338196,390.6831970214844,-1.066558003425598,166.1764373779297
1.877052426338196,390.6831970214844,0.1499619334936142,74.28266906738281
1.877052426338196,390.6831970214844,1.541904926300049,-23.8630199432373
1.877052426338196,390.6831970214844,1.685473442077637,-125.0786819458008
1.877052426338196,390.6831970214844,1.70510196685791,-198.3566589355469
1.877052426338196,390.6831970214844,1.712392687797546,-265.9208984375
1.877052426338196,390.6831970214844,1.692203402519226,-303.47900390625
1.877052426338196,390.6831970214844,1.661919355392456,-307.9237670898438
1.877052426338196,390.6831970214844,1.615371465682983,-303.9362182617188
1.877052426338196,390.6831970214844,1.567029476165771,-253.6285552978516
1.877052426338196,390.6831970214844,1.422339081764221,-164.0115966796875
1.877052426338196,390.6831970214844,1.278658270835876,-71.12249755859375
1.877052426338196,390.6831970214844,1.145408630371094,16.17099189758301
1.877052426338196,390.6831970214844,0.01704877987504,115.7256927490234
1.877052426338196,390.6831970214844,-1.400354981422424,199.8714599609375
1.877052426338196,390.6831970214844,-2.478241682052612,265.8928833007812
1.877052426338196,390.6831970214844,-3.062498569488525,299.3577270507812
1.877052426338196,390.6831970214844,-3.17881178855896,306.5396423339844
1.877052426338196,390.6831970214844,-3.133721828460693,302.3561401367188
1.877052426338196,390.6831970214844,-2.520302772521973,250.3688659667969
1.877052426338196,390.6831970214844,-1.194311738014221,174.0706481933594
1.877052426338196,390.6831970214844,0.0351070202887058,81.45526123046875
1.877052426338196,390.6831970214844,1.402037620544434,-15.11034202575684
1.877052426338196,390.6831970214844,1.683903098106384,-116.1362762451172
1.877052426338196,390.6831970214844,1.706111311912537,-193.8310394287109
1.877052426338196,390.6831970214844,1.714748024940491,-262.7202758789062
1.877052426338196,390.6831970214844,1.697923541069031,-301.6034240722656
1.877052426338196,390.6831970214844,1.667751789093018,-308.0450744628906
1.877052426338196,390.6831970214844,1.623222827911377,-304.6609802246094
1.877052426338196,390.6831970214844,1.571852326393127,-261.2428283691406
1.877052426338196,390.6831970214844,1.436920285224915,-172.0768737792969
1.877052426338196,390.6831970214844,1.284602880477905,-77.93739318847656
1.877052426338196,390.6831970214844,1.151016712188721,7.166370391845703
1.877052426338196,390.6831970214844,0.1496254354715347,106.9450225830078
1.877052426338196,390.6831970214844,-1.339450597763062,195.5604248046875
1.877052426338196,390.6831970214844,-2.420028924942017,262.5336608886719
1.877052426338196,390.6831970214844,-3.029971599578857,297.0529174804688
1.877052426338196,390.6831970214844,-3.188345670700073,306.8600158691406
1.877052426338196,390.6831970214844,-3.14134955406189,303.0528869628906
1.877052426338196,390.6831970214844,-2.628988742828369,258.5274353027344
1.877052426338196,390.6831970214844,-1.307147622108459,182.0550537109375
1.877052426338196,390.6831970214844,-0.0835614427924156,88.92333221435547
1.877052426338196,390.6831970214844,1.278321743011475,-6.177262306213379
1.877052426338196,390.6831970214844,1.681099057197571,-94.07416534423828
1.877052426338196,390.6831970214844,1.70005476474762,-189.3769378662109
1.877052426338196,390.6831970214844,1.71183180809021,-259.5849914550781
1.877052426338196,390.6831970214844,1.696914076805115,-299.1182250976562
1.877052426338196,390.6831970214844,1.664162516593933,-307.9393310546875
1.877052426338196,390.6831970214844,1.625241875648499,-305.180419921875
1.877052426338196,390.6831970214844,1.580713272094727,-267.7528991699219
1.877052426338196,390.6831970214844,1.447687864303589,-190.9134674072266
1.877052426338196,390.6831970214844,1.317803144454956,-97.14413452148438
1.877052426338196,390.6831970214844,1.179842591285706,-1.884904742240906
1.877052426338196,390.6831970214844,0.2928576171398163,98.06171417236328
1.877052426338196,390.6831970214844,-1.241532325744629,182.7051239013672
1.877052426338196,390.6831970214844,-2.245615482330322,253.9582672119141
1.877052426338196,390.6831970214844,-2.911303043365479,294.0420532226562
1.877052426338196,390.6831970214844,-3.193617343902588,306.7667236328125
1.877052426338196,390.6831970214844,-3.14897632598877,304.1539611816406
1.877052426338196,390.6831970214844,-2.85196852684021,274.5677795410156
1.877052426338196,390.6831970214844,-1.581498384475708,189.3085174560547
1.877052426338196,390.6831970214844,-0.1993136554956436,108.8019332885742
1.877052426338196,390.6831970214844,0.96572345495224,16.93614768981934
1.877052426338196,390.6831970214844,1.677846193313599,-85.51434326171875
1.877052426338196,390.6831970214844,1.699718117713928,-183.9212951660156
1.877052426338196,390.6831970214844,1.7122802734375,-247.8245697021484
1.877052426338196,390.6831970214844,1.703195214271545,-291.9114074707031
1.877052426338196,390.6831970214844,1.683678865432739,-308.1508178710938
1.877052426338196,390.6831970214844,1.636233925819397,-306.0357666015625
1.877052426338196,390.6831970214844,1.596640348434448,-284.2909240722656
1.877052426338196,390.6831970214844,1.480775952339172,-198.1949615478516
1.877052426338196,390.6831970214844,1.328795075416565,-105.8190460205078
1.877052426338196,390.6831970214844,1.195994138717651,-25.87234115600586
1.877052426338196,390.6831970214844,0.6328237056732178,76.447509765625
1.877052426338196,390.6831970214844,-0.9430665373802184,175.1188201904297
1.877052426338196,390.6831970214844,-2.135359287261963,248.6021728515625
1.877052426338196,390.6831970214844,-2.86497950553894,286.465087890625
1.877052426338196,390.6831970214844,-3.176568746566772,306.4587707519531
1.877052426338196,390.6831970214844,-3.151219606399536,304.5738830566406
1.877052426338196,390.6831970214844,-2.954036712646484,290.751220703125
1.877052426338196,390.6831970214844,-1.86538290977478,207.6847991943359
1.877052426338196,390.6831970214844,-0.516286313533783,117.9185256958008
1.877052426338196,390.6831970214844,0.8508685827255249,25.27514457702637
1.877052426338196,390.6831970214844,1.686483025550842,-64.15518951416016
1.877052426338196,390.6831970214844,1.696914076805115,-164.9976043701172
1.877052426338196,390.6831970214844,1.70846688747406,-241.6970520019531
1.877052426338196,390.6831970214844,1.704092502593994,-283.4355773925781
1.877052426338196,390.6831970214844,1.688838601112366,-307.7153930664062
1.877052426338196,390.6831970214844,1.647786736488342,-306.49609375
1.877052426338196,390.6831970214844,1.601912021636963,-290.0669555664062
1.877052426338196,390.6831970214844,1.496478676795959,-216.4094543457031
1.877052426338196,390.6831970214844,1.358406066894531,-127.0848846435547
1.877052426338196,390.6831970214844,1.225268721580505,-34.27664947509766
1.877052426338196,390.6831970214844,0.749136745929718,54.87996292114258
1.877052426338196,390.6831970214844,-0.6461710929870605,155.8623504638672
1.877052426338196,390.6831970214844,-1.866504430770874,233.6286773681641
1.877052426338196,390.6831970214844,-2.728365182876587,283.0996398925781
1.877052426338196,390.6831970214844,-3.162772178649902,305.6936340332031
1.877052426338196,390.6831970214844,-3.170175313949585,305.6033935546875
1.877052426338196,390.6831970214844,-3.078762292861938,295.7247619628906
1.877052426338196,390.6831970214844,-1.972835063934326,225.5416259765625
1.877052426338196,390.6831970214844,-0.7999465465545654,136.9044342041016
1.877052426338196,390.6831970214844,0.562946081161499,45.81624984741211
1.877052426338196,390.6831970214844,1.674369335174561,-55.04170608520508
1.877052426338196,390.6831970214844,1.692764043807983,-145.0350341796875
1.877052426338196,390.6831970214844,1.708803415298462,-224.8231048583984
1.877052426338196,390.6831970214844,1.707681775093079,-279.5475769042969
1.877052426338196,390.6831970214844,1.694670915603638,-307.3016967773438
1.877052426338196,390.6831970214844,1.6462162733078,-306.7449340820312
1.877052426338196,390.6831970214844,1.601912021636963,-296.0420532226562
1.877052426338196,390.6831970214844,1.504778861999512,-224.0610656738281
1.877052426338196,390.6831970214844,1.354031801223755,-134.1423950195312
1.877052426338196,390.6831970214844,1.228184938430786,-41.7851676940918
1.877052426338196,390.6831970214844,0.875095784664154,58.78974914550781
1.877052426338196,390.6831970214844,-0.6746605038642883,158.6337127685547
1.877052426338196,390.6831970214844,-1.926848292350769,236.5213470458984
1.877052426338196,390.6831970214844,-2.759434223175049,284.7326049804688
1.877052426338196,390.6831970214844,-3.1754469871521,305.7651672363281
1.877052426338196,390.6831970214844,-3.168268442153931,305.3483581542969
1.877052426338196,390.6831970214844,-3.065302610397339,293.7776489257812
1.877052426338196,390.6831970214844,-1.934924006462097,211.9491424560547
1.877052426338196,390.6831970214844,-0.5692272186279297,122.693000793457
1.877052426338196,390.6831970214844,0.774709939956665,30.06516456604004
1.877052426338196,390.6831970214844,1.681323409080505,-72.49107360839844
1.877052426338196,390.6831970214844,1.697923541069031,-160.8918762207031
1.877052426338196,390.6831970214844,1.711271047592163,-238.9039306640625
1.877052426338196,390.6831970214844,1.700166821479797,-286.7792358398438
1.877052426338196,390.6831970214844,1.682445168495178,-307.8428955078125
1.877052426338196,390.6831970214844,1.639711022377014,-305.9828796386719
1.877052426338196,390.6831970214844,1.597313404083252,-284.0887145996094
1.877052426338196,390.6831970214844,1.488515257835388,-198.9103240966797
1.877052426338196,390.6831970214844,1.329355955123901,-119.455078125
1.877052426338196,390.6831970214844,1.200592756271362,-26.11495208740234
1.877052426338196,390.6831970214844,0.6428061723709106,75.84098052978516
1.877052426338196,390.6831970214844,-0.937234103679657,174.8015899658203
1.877052426338196,390.6831970214844,-2.130311965942383,248.0578308105469
1.877052426338196,390.6831970214844,-2.869465827941895,290.692138671875
1.877052426338196,390.6831970214844,-3.183073997497559,307.0310974121094
1.877052426338196,390.6831970214844,-3.151892900466919,304.6423034667969
1.877052426338196,390.6831970214844,-2.818880558013916,272.505615234375
1.877052426338196,390.6831970214844,-1.547961711883545,197.4422149658203
1.877052426338196,390.6831970214844,-0.3571270108222961,105.9216918945312
1.877052426338196,390.6831970214844,1.005765676498413,13.86307048797607
1.877052426338196,390.6831970214844,1.679080367088318,-89.01976013183594
1.877052426338196,390.6831970214844,1.700166821479797,-186.3753967285156
1.877052426338196,390.6831970214844,1.711158752441406,-257.3392639160156
1.877052426338196,390.6831970214844,1.69500720500946,-305.6407165527344
1.877052426338196,390.6831970214844,1.656086921691895,-307.466552734375
1.877052426338196,390.6831970214844,1.608641743659973,-301.1306457519531
1.877052426338196,390.6831970214844,1.526650667190552,-228.2632141113281
1.877052426338196,390.6831970214844,1.287743449211121,-79.05091857910156
1.877052426338196,390.6831970214844,1.07698917388916,31.59859466552734
1.877052426338196,390.6831970214844,-0.4418100714683533,142.814208984375
1.877052426338196,390.6831970214844,-1.698372364044189,221.9211120605469
1.877052426338196,390.6831970214844,-2.648953676223755,271.8990783691406
1.877052426338196,390.6831970214844,-3.150322675704956,304.3312683105469
1.877052426338196,390.6831970214844,-3.186551094055176,305.8677978515625
1.877052426338196,390.6831970214844,-3.105457067489624,299.5350036621094
1.877052426338196,390.6831970214844,-2.141191720962524,226.2445526123047
1.877052426338196,390.6831970214844,-0.8146398663520813,137.5047454833984
1.877052426338196,390.6831970214844,0.5511690378189087,46.58141326904297
1.877052426338196,390.6831970214844,1.676276206970215,-54.52849578857422
1.877052426338196,390.6831970214844,1.68827748298645,-156.5310821533203
1.877052426338196,390.6831970214844,1.707906126976013,-235.0283508300781
1.877052426338196,390.6831970214844,1.701288461685181,-279.4511413574219
1.877052426338196,390.6831970214844,1.680314064025879,-307.4821166992188
1.877052426338196,390.6831970214844,1.645992040634155,-306.8258361816406
1.877052426338196,390.6831970214844,1.603930830955505,-296.3281860351562
1.877052426338196,390.6831970214844,1.508143782615662,-213.9460144042969
1.877052426338196,390.6831970214844,1.351676464080811,-123.5048141479492
1.877052426338196,390.6831970214844,1.215959191322327,-30.73079490661621
1.877052426338196,390.6831970214844,0.7182918190956116,71.07584381103516
1.877052426338196,390.6831970214844,-0.8651132583618164,170.3723907470703
1.877052426338196,390.6831970214844,-2.077146530151367,235.8992462158203
1.877052426338196,390.6831970214844,-2.82919979095459,284.2318115234375
1.877052426338196,390.6831970214844,-3.174100875854492,306.3468322753906
1.877052426338196,390.6831970214844,-3.162884473800659,304.8133544921875
1.877052426338196,390.6831970214844,-2.999911785125732,285.5071105957031
1.877052426338196,390.6831970214844,-1.771838903427124,201.5355072021484
1.877052426338196,390.6831970214844,-0.4153395891189575,110.2451629638672
1.877052426338196,390.6831970214844,0.9356638193130492,18.28295516967773
1.877052426338196,390.6831970214844,1.676388263702393,-84.2546157836914
1.877052426338196,390.6831970214844,1.700727701187134,-172.0799865722656
1.877052426338196,390.6831970214844,1.713626503944397,-247.3237762451172
1.877052426338196,390.6831970214844,1.702073574066162,-291.6781311035156
1.877052426338196,390.6831970214844,1.680089592933655,-308.0668334960938
1.877052426338196,390.6831970214844,1.632644772529602,-305.6314086914062
1.877052426338196,390.6831970214844,1.590471386909485,-274.7015380859375
1.877052426338196,390.6831970214844,1.466194748878479,-188.2789611816406
1.877052426338196,390.6831970214844,1.313653111457825,-94.239013671875
1.877052426338196,390.6831970214844,1.187021136283875,0.5287687182426453
1.877052426338196,390.6831970214844,0.2539370357990265,87.47700500488281
1.877052426338196,390.6831970214844,-1.268227100372314,184.4345092773438
1.877052426338196,390.6831970214844,-2.3870530128479,255.2708740234375
1.877052426338196,390.6831970214844,-2.930258512496948,294.8818359375
1.877052426338196,390.6831970214844,-3.184644222259521,306.6422729492188
1.877052426338196,390.6831970214844,-3.147294044494629,303.2333068847656
1.877052426338196,390.6831970214844,-2.678452491760254,263.4107971191406
1.877052426338196,390.6831970214844,-1.387680649757385,176.0893096923828
1.877052426338196,390.6831970214844,0.0125622600317001,94.68692779541016
1.877052426338196,390.6831970214844,1.388578057289124,0.1150849536061287
1.877052426338196,390.6831970214844,1.685361266136169,-115.0382766723633
1.877052426338196,390.6831970214844,1.704653263092041,-193.0441131591797
1.877052426338196,390.6831970214844,1.712953448295593,-262.328369140625
1.877052426338196,390.6831970214844,1.697811484336853,-301.289306640625
1.877052426338196,390.6831970214844,1.661470532417297,-307.9735107421875
1.877052426338196,390.6831970214844,1.628831148147583,-303.7340393066406
1.877052426338196,390.6831970214844,1.562542676925659,-250.7234497070312
1.877052426338196,390.6831970214844,1.418189167976379,-161.4019775390625
1.877052426338196,390.6831970214844,1.278770446777344,-68.50042724609375
1.877052426338196,390.6831970214844,1.140809893608093,31.26889228820801
1.877052426338196,390.6831970214844,-0.2335233837366104,130.8111572265625
1.877052426338196,390.6831970214844,-1.533268213272095,211.2679748535156
1.877052426338196,390.6831970214844,-2.557540893554688,266.3532409667969
1.877052426338196,390.6831970214844,-3.10770058631897,302.1290893554688
1.877052426338196,390.6831970214844,-3.178587198257446,306.3312377929688
1.877052426338196,390.6831970214844,-3.116000413894653,301.0809020996094
1.877052426338196,390.6831970214844,-2.328728199005127,237.2927551269531
1.877052426338196,390.6831970214844,-0.989726424217224,149.23095703125
1.877052426338196,390.6831970214844,0.547579824924469,58.84573745727539
1.877052426338196,390.6831970214844,1.671901702880859,-42.43523788452148
1.877052426338196,390.6831970214844,1.694222211837769,-155.7659301757812
1.877052426338196,390.6831970214844,1.713626503944397,-234.5711212158203
1.877052426338196,390.6831970214844,1.707681775093079,-284.9751892089844
1.877052426338196,390.6831970214844,1.680874824523926,-307.5101013183594
1.877052426338196,390.6831970214844,1.640944600105286,-307.0621643066406
1.877052426338196,390.6831970214844,1.605613231658936,-296.6890258789062
1.877052426338196,390.6831970214844,1.50399374961853,-214.4654693603516
1.877052426338196,390.6831970214844,1.351340055465698,-123.7380828857422
1.877052426338196,390.6831970214844,1.211809039115906,-31.18490791320801
1.877052426338196,390.6831970214844,0.7251337766647339,70.38844299316406
1.877052426338196,390.6831970214844,-0.8587200045585632,169.3490600585938
1.877052426338196,390.6831970214844,-2.209162473678589,244.5741729736328
1.877052426338196,390.6831970214844,-2.918032884597778,288.7916564941406
1.877052426338196,390.6831970214844,-3.194514513015747,306.9688720703125
1.877052426338196,390.6831970214844,-3.158959150314331,304.2472534179688
1.877052426338196,390.6831970214844,-2.883823156356812,275.8212890625
1.877052426338196,390.6831970214844,-1.622774362564087,191.3365020751953
1.877052426338196,390.6831970214844,-0.2415990978479385,98.77398681640624
1.876942992210388,390.6096801757812,1.122639536857605,18.58777618408203
1.876942992210388,390.6096801757812,1.685809969902039,-83.51434326171875
1.876942992210388,390.6096801757812,1.703307390213013,-182.5682830810547
1.876942992210388,390.6096801757812,1.715757489204407,-254.7420501708984
1.876942992210388,390.6096801757812,1.701849222183228,-296.1197814941406
1.876942992210388,390.6096801757812,1.678967952728271,-308.063720703125
1.876942992210388,390.6096801757812,1.630962371826172,-305.2612609863281
1.876942992210388,390.6096801757812,1.585872769355774,-265.9613037109375
1.876942992210388,390.6096801757812,1.450828433036804,-177.5169677734375
1.876942992210388,390.6096801757812,1.296155691146851,-83.01356506347656
1.876942992210388,390.6096801757812,1.164027690887451,13.7479829788208
1.876942992210388,390.6096801757812,0.0558571815490722,113.3804550170898
1.876942992210388,390.6096801757812,-1.385773897171021,191.1374206542969
1.876942992210388,390.6096801757812,-2.45816445350647,260.0328674316406
1.876942992210388,390.6096801757812,-3.047805547714233,298.6268005371094
1.876942992210388,390.6096801757812,-3.181167125701904,306.6827392578125
1.876942992210388,390.6096801757812,-3.128674983978271,302.3437194824219
1.876942992210388,390.6096801757812,-2.548567771911621,252.5554962158203
1.876942992210388,390.6096801757812,-1.220894336700439,164.9073944091797
1.876942992210388,390.6096801757812,0.4849928319454193,62.44136428833008
1.876942992210388,390.6096801757812,1.664162516593933,-38.23930740356445
1.876942992210388,390.6096801757812,1.687268137931824,-139.4487609863281
1.876942992210388,390.6096801757812,1.70891547203064,-220.2539367675781
1.876942992210388,390.6096801757812,1.709364175796509,-272.0203857421875
1.876942992210388,390.6096801757812,1.689735531806946,-305.6687316894531
1.876942992210388,390.6096801757812,1.656535387039185,-307.8367004394531
1.876942992210388,390.6096801757812,1.609763383865356,-301.6034240722656
1.876942992210388,390.6096801757812,1.534838557243347,-228.9319458007812
1.876942992210388,390.6096801757812,1.383306384086609,-150.5248870849609
1.876942992210388,390.6096801757812,1.254543304443359,-58.13345336914062
1.876942992210388,390.6096801757812,1.080914855003357,42.63119506835938
1.876942992210388,390.6096801757812,-0.4229666888713837,142.1765594482422
1.876942992210388,390.6096801757812,-1.68614661693573,220.8915405273438
1.876942992210388,390.6096801757812,-2.645925283432007,271.4916076660156
1.876942992210388,390.6096801757812,-3.144041061401367,304.0140075683594
1.876942992210388,390.6096801757812,-3.17712926864624,306.0108947753906
1.876942992210388,390.6096801757812,-3.099961280822754,299.7029724121094
1.876942992210388,390.6096801757812,-2.154987812042236,227.0439147949219
1.876942992210388,390.6096801757812,-0.8223791122436523,138.6151580810547
1.876942992210388,390.6096801757812,0.531428337097168,48.22681427001953
1.876942992210388,390.6096801757812,1.67358410358429,-53.20968246459961
1.876942992210388,390.6096801757812,1.692315578460693,-155.7970275878906
1.876942992210388,390.6096801757812,1.707121014595032,-223.4669647216797
1.876942992210388,390.6096801757812,1.712729096412659,-279.1742858886719
1.876942992210388,390.6096801757812,1.695792436599731,-307.5598449707031
1.876942992210388,390.6096801757812,1.64285147190094,-307.2052612304688
1.876942992210388,390.6096801757812,1.612903952598572,-297.36083984375
1.876942992210388,390.6096801757812,1.511396527290344,-214.7516479492188
1.876942992210388,390.6096801757812,1.357957482337952,-124.7240829467773
1.876942992210388,390.6096801757812,1.220221400260925,-30.94229507446289
1.876942992210388,390.6096801757812,0.7338825464248657,70.18936920166016
1.876942992210388,390.6096801757812,-0.8524388670921326,169.5512390136719
1.876942992210388,390.6096801757812,-2.059985637664795,244.3035430908203
1.876942992210388,390.6096801757812,-2.821348190307617,283.8150329589844
1.876942992210388,390.6096801757812,-3.187896728515625,306.7636108398438
1.876942992210388,390.6096801757812,-3.156378984451294,304.9098205566406
1.876942992210388,390.6096801757812,-3.004510402679443,285.4324340820312
1.876942992210388,390.6096801757812,-1.786420106887817,202.2322540283203
1.876942992210388,390.6096801757812,-0.4475303888320923,111.7474899291992
1.876942992210388,390.6096801757812,0.9242231249809264,32.64990997314453
1.876942992210388,390.6096801757812,1.680650591850281,-70.59062194824219
1.876942992210388,390.6096801757812,1.70005476474762,-181.9244079589844
1.876942992210388,390.6096801757812,1.70891547203064,-254.44970703125
1.876942992210388,390.6096801757812,1.698596477508545,-295.78076171875
1.876942992210388,390.6096801757812,1.669321894645691,-308.2877197265625
1.876942992210388,390.6096801757812,1.632869005203247,-305.836669921875
1.876942992210388,390.6096801757812,1.589574098587036,-276.623779296875
1.876942992210388,390.6096801757812,1.46529757976532,-189.6102294921875
1.876942992210388,390.6096801757812,1.314662575721741,-107.6977386474609
1.876942992210388,390.6096801757812,1.190610289573669,-14.2860860824585
1.876942992210388,390.6096801757812,0.4483155310153961,86.82382202148438
1.876942992210388,390.6096801757812,-1.081027030944824,183.7129058837891
1.876942992210388,390.6096801757812,-2.249541282653809,247.0220336914062
1.876942992210388,390.6096801757812,-2.859371423721313,290.129150390625
1.876942992210388,390.6096801757812,-3.179372549057007,306.6018676757812
1.876942992210388,390.6096801757812,-3.155930519104004,304.558349609375
1.876942992210388,390.6096801757812,-2.828863143920898,282.6175231933594
1.876942992210388,390.6096801757812,-1.723047971725464,198.5246429443359
1.876942992210388,390.6096801757812,-0.37821364402771,107.7537307739258
1.876942992210388,390.6096801757812,0.9849033355712892,28.3699951171875
1.876942992210388,390.6096801757812,1.682220697402954,-74.6621322631836
1.876942992210388,390.6096801757812,1.697923541069031,-174.0675506591797
1.876942992210388,390.6096801757812,1.709252119064331,-249.3517456054688
1.876942992210388,390.6096801757812,1.708579063415527,-287.8648071289062
1.876942992210388,390.6096801757812,1.685809969902039,-308.1259460449219
1.876942992210388,390.6096801757812,1.638925790786743,-306.2845764160156
1.876942992210388,390.6096801757812,1.596752524375916,-283.2458190917969
1.876942992210388,390.6096801757812,1.484140753746033,-207.7189788818359
1.876942992210388,390.6096801757812,1.344946503639221,-116.9231948852539
1.876942992210388,390.6096801757812,1.212930679321289,-23.68572616577148
1.876942992210388,390.6096801757812,0.5939030647277832,78.37596130371094
1.876942992210388,390.6096801757812,-0.9588814973831176,165.0224761962891
1.876942992210388,390.6096801757812,-2.01556921005249,241.4886322021484
1.876942992210388,390.6096801757812,-2.792858839035034,286.8103332519531
1.876942992210388,390.6096801757812,-3.170848369598389,306.8258361816406
1.876942992210388,390.6096801757812,-3.159407377243042,304.9906616210938
1.876942992210388,390.6096801757812,-3.031541347503662,288.8445739746094
1.876942992210388,390.6096801757812,-1.841043472290039,206.2913055419922
1.876942992210388,390.6096801757812,-0.4960969686508179,116.3757705688477
1.876942992210388,390.6096801757812,0.8461577892303467,36.71520614624023
1.876942992210388,390.6096801757812,1.677061319351196,-65.86591339111328
1.876942992210388,390.6096801757812,1.692764043807983,-165.9960327148438
1.876942992210388,390.6096801757812,1.706111311912537,-243.3455657958984
1.876942992210388,390.6096801757812,1.71014940738678,-284.5521850585938
1.876942992210388,390.6096801757812,1.686819314956665,-307.7216186523438
1.876942992210388,390.6096801757812,1.643861174583435,-306.7200317382812
1.876942992210388,390.6096801757812,1.602697134017944,-297.8243103027344
1.876942992210388,390.6096801757812,1.49266529083252,-215.3954772949219
1.876942992210388,390.6096801757812,1.361098051071167,-125.308837890625
1.876942992210388,390.6096801757812,1.223249793052673,-32.33887481689453
1.876942992210388,390.6096801757812,0.7406123280525208,56.85818481445312
1.876942992210388,390.6096801757812,-0.6522278785705566,156.8732147216797
1.876942992210388,390.6096801757812,-1.90071427822113,234.7639465332031
1.876942992210388,390.6096801757812,-2.735879898071289,283.6844177246094
1.876942992210388,390.6096801757812,-3.176792621612549,306.6889343261719
1.876942992210388,390.6096801757812,-3.165464401245117,305.39501953125
1.876942992210388,390.6096801757812,-3.06563925743103,294.331298828125
1.876942992210388,390.6096801757812,-1.959936261177063,213.5541076660156
1.876942992210388,390.6096801757812,-0.6093816161155701,125.0786819458008
1.876942992210388,390.6096801757812,0.7402758598327637,44.87691116333008
1.876942992210388,390.6096801757812,1.671901702880859,-56.60935592651367
1.876942992210388,390.6096801757812,1.692988276481628,-158.7830200195312
1.876942992210388,390.6096801757812,1.70386815071106,-236.6613159179688
1.876942992210388,390.6096801757812,1.710373640060425,-280.8166198730469
1.876942992210388,390.6096801757812,1.693773627281189,-307.7620239257812
1.876942992210388,390.6096801757812,1.64958131313324,-306.9129028320312
1.876942992210388,390.6096801757812,1.597761869430542,-296.1011352539062
1.876942992210388,390.6096801757812,1.498048901557922,-222.8573455810547
1.876942992210388,390.6096801757812,1.366930603981018,-132.4876556396484
1.876942992210388,390.6096801757812,1.224371314048767,-40.67475509643555
1.876942992210388,390.6096801757812,0.8529996871948242,60.89860153198242
1.876942992210388,390.6096801757812,-0.7306298613548279,149.8281555175781
1.876942992210388,390.6096801757812,-1.791019082069397,228.1605682373047
1.876942992210388,390.6096801757812,-2.684397220611572,279.8026123046875
1.876942992210388,390.6096801757812,-3.161650657653809,306.2037353515625
1.876942992210388,390.6096801757812,-3.172754764556885,305.8056030273438
1.876942992210388,390.6096801757812,-3.09300708770752,298.1820068359375
1.876942992210388,390.6096801757812,-2.059649229049683,220.9164276123047
1.876942992210388,390.6096801757812,-0.7259190678596497,142.9448394775391
1.876942992210388,390.6096801757812,0.6366372108459473,52.21746063232422
1.876942992210388,390.6096801757812,1.67358410358429,-48.15838623046875
1.876942992210388,390.6096801757812,1.690071940422058,-149.9836730957031
1.876942992210388,390.6096801757812,1.709139823913574,-219.0471038818359
1.876942992210388,390.6096801757812,1.708018183708191,-276.6268920898438
1.876942992210388,390.6096801757812,1.694446444511414,-306.9999694824219
1.876942992210388,390.6096801757812,1.656535387039185,-307.2799377441406
1.876942992210388,390.6096801757812,1.612455368041992,-301.7651977539062
1.876942992210388,390.6096801757812,1.534165620803833,-230.2507629394531
1.876942992210388,390.6096801757812,1.380950927734375,-140.0708312988281
1.876942992210388,390.6096801757812,1.243887662887573,-47.92199325561523
1.876942992210388,390.6096801757812,0.9604517817497252,41.4679069519043
1.876942992210388,390.6096801757812,-0.4062544107437134,141.5078430175781
1.876942992210388,390.6096801757812,-1.676163792610168,220.3690185546875
1.876942992210388,390.6096801757812,-2.638298273086548,276.1945495605469
1.876942992210388,390.6096801757812,-3.136526107788086,304.0668640136719
1.876942992210388,390.6096801757812,-3.179036140441895,306.1321716308594
1.876942992210388,390.6096801757812,-3.099175930023193,299.7372131347656
1.876942992210388,390.6096801757812,-2.161156892776489,227.7904357910156
1.876942992210388,390.6096801757812,-0.8385306596755981,150.6399688720703
1.876942992210388,390.6096801757812,0.365651398897171,60.3014030456543
1.876942992210388,390.6096801757812,1.666854500770569,-40.6063232421875
1.876942992210388,390.6096801757812,1.686258554458618,-142.9541625976562
1.876942992210388,390.6096801757812,1.705326199531555,-222.2072448730469
1.876942992210388,390.6096801757812,1.708354830741882,-272.9783935546875
1.876942992210388,390.6096801757812,1.694446444511414,-306.113525390625
1.876942992210388,390.6096801757812,1.656086921691895,-307.4292297363281
1.876942992210388,390.6096801757812,1.609539151191711,-302.5832214355469
1.876942992210388,390.6096801757812,1.537530541419983,-237.2709655761719
1.876942992210388,390.6096801757812,1.396990299224854,-148.0707855224609
1.876942992210388,390.6096801757812,1.245009422302246,-56.30142593383789
1.876942992210388,390.6096801757812,1.062183737754822,33.67323684692383
1.876942992210388,390.6096801757812,-0.2682938873767853,133.5980682373047
1.876942992210388,390.6096801757812,-1.578582286834717,213.4732360839844
