Irms,Power,In,Un
0.2080804258584976,45.85832595825195,-0.299475222826004,279.5413513183594
0.2080804258584976,45.85832595825195,-0.2586478888988495,213.0097961425781
0.2080804258584976,45.85832595825195,-0.1741891652345657,135.1937103271484
0.2080804258584976,45.85832595825195,-0.0929831266403198,35.679443359375
0.2080804258584976,45.85832595825195,-0.0090851997956633,-75.24689483642578
0.2080804258584976,45.85832595825195,0.0814303532242775,-170.7767333984375
0.2080804258584976,45.85832595825195,0.1606174111366272,-244.3222351074219
0.2080804258584976,45.85832595825195,0.2179327458143234,-288.4028930664062
0.2080804258584976,45.85832595825195,0.2778277695178986,-311.7619934082031
0.2080804258584976,45.85832595825195,0.2943157255649567,-308.0357360839844
0.2080804258584976,45.85832595825195,0.2938670814037323,-281.9301147460938
0.2080804258584976,45.85832595825195,0.2624614238739014,-223.3300933837891
0.2080804258584976,45.85832595825195,0.1749743074178696,-131.5389862060547
0.2080804258584976,45.85832595825195,0.0897303968667984,-45.02621078491211
0.2080804258584976,45.85832595825195,0.0087487204000353,66.83013916015625
0.2080804258584976,45.85832595825195,-0.0813181772828102,164.1453399658203
0.2080804258584976,45.85832595825195,-0.1523173600435257,241.4295501708984
0.2080804258584976,45.85832595825195,-0.2159137725830078,282.5615539550781
0.2080804258584976,45.85832595825195,-0.2825385928153992,312.4089660644531
0.2080804258584976,45.85832595825195,-0.2926332950592041,308.8009338378906
0.2080804258584976,45.85832595825195,-0.2990265786647797,280.8166198730469
0.2080804258584976,45.85832595825195,-0.2660506665706635,215.5043182373047
0.2080804258584976,45.85832595825195,-0.1757594347000122,135.3709869384766
0.2080804258584976,45.85832595825195,-0.1043115928769112,35.46793746948242
0.2080804258584976,45.85832595825195,-0.0103190001100301,-73.57971954345703
0.2080804258584976,45.85832595825195,0.0787384286522865,-168.3506164550781
0.2080804258584976,45.85832595825195,0.15366330742836,-234.6177673339844
0.2080804258584976,45.85832595825195,0.2119880765676498,-286.5988464355469
0.2080804258584976,45.85832595825195,0.2725560963153839,-311.6500244140625
0.2080804258584976,45.85832595825195,0.2924089431762695,-307.8335876464844
0.2080804258584976,45.85832595825195,0.2934184074401855,-284.2566833496094
0.2079049795866013,45.80250930786133,0.254273533821106,-225.4420776367188
0.2079049795866013,45.80250930786133,0.167795866727829,-132.4752197265625
0.2079049795866013,45.80250930786133,0.0929831266403198,-30.23001670837402
0.2079049795866013,45.80250930786133,-0.0005608199862763,78.49104309082031
0.2079049795866013,45.80250930786133,-0.0891695916652679,160.3195495605469
0.2079049795866013,45.80250930786133,-0.150747075676918,238.1014404296875
0.2079049795866013,45.80250930786133,-0.2175962328910828,290.4464111328125
0.2079049795866013,45.80250930786133,-0.2844453752040863,312.0574951171875
0.2079049795866013,45.80250930786133,-0.3008211553096771,309.2861328125
0.2079049795866013,45.80250930786133,-0.3063171803951263,282.3873596191406
0.2079049795866013,45.80250930786133,-0.263022243976593,218.0673065185547
0.2079049795866013,45.80250930786133,-0.1785635054111481,130.2263946533203
0.2079049795866013,45.80250930786133,-0.092758797109127,40.64987182617188
0.2079049795866013,45.80250930786133,-0.0161514692008495,-71.837890625
0.2079049795866013,45.80250930786133,0.0806452110409736,-167.8840637207031
0.2079049795866013,45.80250930786133,0.1561308950185776,-242.5212860107422
0.2079049795866013,45.80250930786133,0.2208489626646042,-285.9487915039062
0.2079049795866013,45.80250930786133,0.2752480208873749,-312.1010131835938
0.2079049795866013,45.80250930786133,0.28702512383461,-307.8709106445312
0.2079049795866013,45.80250930786133,0.2977927625179291,-277.9270324707031
0.2079049795866013,45.80250930786133,0.2574141025543213,-226.8106384277344
0.2079049795866013,45.80250930786133,0.1847324669361115,-133.4394378662109
0.2079049795866013,45.80250930786133,0.09746965020895,-34.96405029296875
0.2079049795866013,45.80250930786133,0.0071784299798309,77.0042724609375
0.2079049795866013,45.80250930786133,-0.0838979333639144,160.9665222167969
0.2079049795866013,45.80250930786133,-0.1491767913103104,238.6892852783203
0.2079049795866013,45.80250930786133,-0.212885394692421,289.5972595214844
0.2079049795866013,45.80250930786133,-0.2810804843902588,311.693603515625
0.2079049795866013,45.80250930786133,-0.2919602990150452,308.9937438964844
0.2079049795866013,45.80250930786133,-0.3005968630313873,282.7450561523438
0.2079049795866013,45.80250930786133,-0.2656019926071167,222.3689880371094
0.2079049795866013,45.80250930786133,-0.185181125998497,132.2232818603516
0.2079049795866013,45.80250930786133,-0.0966845080256462,42.92046737670898
0.2079049795866013,45.80250930786133,-0.001345959957689,-70.13338470458984
0.2079049795866013,45.80250930786133,0.0822154879570007,-163.0536041259766
0.2079049795866013,45.80250930786133,0.1508592367172241,-241.4699859619141
0.2079049795866013,45.80250930786133,0.2209611237049103,-292.6485900878906
0.2079049795866013,45.80250930786133,0.2829872667789459,-311.9921569824219
0.2079049795866013,45.80250930786133,0.2955495119094849,-308.315673828125
0.2079049795866013,45.80250930786133,0.3017184734344482,-278.9254760742188
0.2079049795866013,45.80250930786133,0.2651533484458923,-214.8356170654297
0.2079049795866013,45.80250930786133,0.1764324009418488,-134.0708618164062
0.2079049795866013,45.80250930786133,0.0840100869536399,-34.78053665161133
0.2079049795866013,45.80250930786133,0.0071784299798309,74.78343963623047
0.2079049795866013,45.80250930786133,-0.0850195586681366,168.8638458251953
0.2079049795866013,45.80250930786133,-0.1587106585502625,242.7794647216797
0.2079049795866013,45.80250930786133,-0.2238773852586746,287.1649475097656
0.2079049795866013,45.80250930786133,-0.2810804843902588,312.1912536621094
0.2079049795866013,45.80250930786133,-0.2911751568317413,308.4992065429688
0.2079049795866013,45.80250930786133,-0.2968954741954803,276.6797485351562
0.2079049795866013,45.80250930786133,-0.2611154913902283,224.4560852050781
0.2079049795866013,45.80250930786133,-0.1859662532806396,132.6493835449219
0.2079049795866013,45.80250930786133,-0.0924223065376281,30.64369964599609
0.2079049795866013,45.80250930786133,-0.0011216299608349,-80.43193817138672
0.2079049795866013,45.80250930786133,0.0929831266403198,-175.1095275878906
0.2079049795866013,45.80250930786133,0.1675715297460556,-240.9132385253906
0.2079049795866013,45.80250930786133,0.2180448770523071,-292.2784423828125
0.2079049795866013,45.80250930786133,0.2818656265735626,-311.84912109375
0.2079049795866013,45.80250930786133,0.294764369726181,-307.3981018066406
0.2079049795866013,45.80250930786133,0.2953251898288727,-280.0794372558594
0.2079049795866013,45.80250930786133,0.2597695291042328,-216.5618743896484
0.2079049795866013,45.80250930786133,0.1777783632278442,-129.607421875
0.2079049795866013,45.80250930786133,0.0899547263979911,-23.12274360656738
0.2079049795866013,45.80250930786133,-0.0044865198433399,72.91719818115234
0.2079049795866013,45.80250930786133,-0.0836736112833023,168.0395812988281
0.2079049795866013,45.80250930786133,-0.1571403741836548,242.6986083984375
0.2079049795866013,45.80250930786133,-0.2193908393383026,294.8445129394531
0.2079049795866013,45.80250930786133,-0.2786129117012024,311.9330749511719
0.2079049795866013,45.80250930786133,-0.2902778387069702,308.5458374023438
0.2079049795866013,45.80250930786133,-0.2943157255649567,277.2956237792969
0.2079049795866013,45.80250930786133,-0.257301926612854,209.9927062988281
0.2079049795866013,45.80250930786133,-0.1701512783765793,133.4736480712891
0.2079049795866013,45.80250930786133,-0.0953385531902313,33.21600341796875
0.2079049795866013,45.80250930786133,-0.0041500302031636,-78.20177459716797
0.2079049795866013,45.80250930786133,0.0886087715625763,-172.9695739746094
0.2079049795866013,45.80250930786133,0.1616268903017044,-240.2569274902344
0.2079049795866013,45.80250930786133,0.2155772745609283,-291.3670959472656
0.2079049795866013,45.80250930786133,0.2786129117012024,-311.8739624023438
0.2079049795866013,45.80250930786133,0.2958860099315643,-308.9377746582031
0.2079049795866013,45.80250930786133,0.290053516626358,-281.4884643554688
0.2079049795866013,45.80250930786133,0.2626857459545135,-217.9771118164062
0.2079049795866013,45.80250930786133,0.1782270222902298,-130.1766357421875
0.2079049795866013,45.80250930786133,0.0907398834824562,-38.67165374755859
0.2079049795866013,45.80250930786133,0.0086365500465035,71.68859100341797
0.2079049795866013,45.80250930786133,-0.0798600614070892,167.6912231445312
0.2079049795866013,45.80250930786133,-0.1505227535963058,241.1807403564453
0.2079049795866013,45.80250930786133,-0.2172597348690033,284.9845275878906
0.2079049795866013,45.80250930786133,-0.2742385566234589,312.0917358398438
0.2079049795866013,45.80250930786133,-0.2894927263259888,308.35302734375
0.2079049795866013,45.80250930786133,-0.2965589761734009,279.1898803710938
0.2079049795866013,45.80250930786133,-0.259993851184845,227.4949340820312
0.2079049795866013,45.80250930786133,-0.1728431731462479,126.3041763305664
0.2079049795866013,45.80250930786133,-0.0907398834824562,32.68723678588867
0.2079049795866013,45.80250930786133,0.0045986799523234,-76.84564208984375
0.2079049795866013,45.80250930786133,0.0789627581834793,-170.9353790283203
0.2079049795866013,45.80250930786133,0.1597201228141785,-244.3688812255859
0.2079049795866013,45.80250930786133,0.2257841378450394,-289.8305358886719
0.2079049795866013,45.80250930786133,0.2855670154094696,-312.1508178710938
0.2079049795866013,45.80250930786133,0.2948765456676483,-308.0979614257812
0.2079049795866013,45.80250930786133,0.2961103320121765,-275.8586120605469
0.2079049795866013,45.80250930786133,0.2553951740264893,-222.2570343017578
0.2079049795866013,45.80250930786133,0.1759837567806244,-130.9231262207031
0.2079049795866013,45.80250930786133,0.0881601199507713,-27.93142509460449
0.2079049795866013,45.80250930786133,-0.0006729799788445,82.04312896728516
0.2079049795866013,45.80250930786133,-0.0991521030664444,164.3910827636719
0.2079049795866013,45.80250930786133,-0.1565795540809631,240.1356658935547
0.2079049795866013,45.80250930786133,-0.2199516445398331,291.94873046875
0.2079049795866013,45.80250930786133,-0.2806318402290344,311.811767578125
0.2079049795866013,45.80250930786133,-0.2970076501369476,308.5614013671875
0.2079049795866013,45.80250930786133,-0.3013820052146912,278.7731018066406
0.2079049795866013,45.80250930786133,-0.2623492777347565,215.1653137207031
0.2079049795866013,45.80250930786133,-0.1818162202835083,135.5389556884766
0.2079049795866013,45.80250930786133,-0.1031899675726891,37.9842529296875
0.2079049795866013,45.80250930786133,-0.0126744201406836,-74.59992980957031
0.2079049795866013,45.80250930786133,0.0807573720812797,-169.3894805908203
0.2079049795866013,45.80250930786133,0.1601687669754028,-237.7126312255859
0.2079049795866013,45.80250930786133,0.2156894654035568,-289.0902709960938
0.2079049795866013,45.80250930786133,0.2792858779430389,-312.0295104980469
0.2079049795866013,45.80250930786133,0.2901656925678253,-308.4525451660156
0.2079049795866013,45.80250930786133,0.2956616878509521,-282.83837890625
0.2079049795866013,45.80250930786133,0.2607789933681488,-224.2165832519531
0.2079049795866013,45.80250930786133,0.177441880106926,-132.1144104003906
0.2079049795866013,45.80250930786133,0.0910763591527938,-44.78359985351562
0.2079049795866013,45.80250930786133,0.0115527901798486,67.36824798583984
0.2079049795866013,45.80250930786133,-0.0817668288946151,164.6927795410156
0.2079049795866013,45.80250930786133,-0.1508592367172241,237.4171600341797
0.2079049795866013,45.80250930786133,-0.2159137725830078,282.0140991210938
0.2079049795866013,45.80250930786133,-0.2721074521541595,312.063720703125
0.2079049795866013,45.80250930786133,-0.289717048406601,307.8988952636719
0.2079049795866013,45.80250930786133,-0.294427901506424,280.9006042480469
0.2079049795866013,45.80250930786133,-0.2553951740264893,231.0034790039062
0.2079049795866013,45.80250930786133,-0.1893311589956284,136.0863952636719
0.2079049795866013,45.80250930786133,-0.1025169864296913,37.02002716064453
0.2079049795866013,45.80250930786133,-0.0140203796327114,-58.39472198486328
0.2079049795866013,45.80250930786133,0.0644937306642532,-154.3258056640625
0.2079049795866013,45.80250930786133,0.1425591856241226,-233.1558837890625
0.2079049795866013,45.80250930786133,0.2186056971549988,-286.9161071777344
0.2079049795866013,45.80250930786133,0.2774912714958191,-312.651611328125
0.2079049795866013,45.80250930786133,0.2921846210956573,-309.643798828125
0.2079049795866013,45.80250930786133,0.3018306493759155,-285.2115783691406
0.2079049795866013,45.80250930786133,0.262012779712677,-225.8215484619141
0.2079049795866013,45.80250930786133,0.1813675761222839,-140.7613372802734
0.2079049795866013,45.80250930786133,0.1072278320789337,-45.01687622070312
0.2079049795866013,45.80250930786133,0.0190677102655172,65.4397964477539
0.2079049795866013,45.80250930786133,-0.0717843323945999,150.3227233886719
0.2079049795866013,45.80250930786133,-0.1418861895799637,227.4794158935547
0.2079049795866013,45.80250930786133,-0.2077258825302124,281.1151733398438
0.2079049795866013,45.80250930786133,-0.2721074521541595,312.1414794921875
0.2079049795866013,45.80250930786133,-0.2919602990150452,309.3234558105469
0.2079049795866013,45.80250930786133,-0.2977927625179291,287.3609008789062
0.2079049795866013,45.80250930786133,-0.2661628127098083,232.4840393066406
0.2079049795866013,45.80250930786133,-0.1864149272441864,137.5327453613281
0.2079049795866013,45.80250930786133,-0.1031899675726891,54.44451141357422
0.2079049795866013,45.80250930786133,-0.0266948007047176,-54.98572158813477
0.2079049795866013,45.80250930786133,0.0652788802981376,-156.4222259521484
0.2079049795866013,45.80250930786133,0.1397551000118256,-233.9614715576172
0.2079049795866013,45.80250930786133,0.2138948440551758,-278.6548767089844
0.2079049795866013,45.80250930786133,0.2699763476848602,-312.7075805664062
0.2079049795866013,45.80250930786133,0.2948765456676483,-309.7744750976562
0.2079049795866013,45.80250930786133,0.2983535826206207,-285.3671264648438
0.2079049795866013,45.80250930786133,0.2679574191570282,-236.8914642333984
0.2079049795866013,45.80250930786133,0.1956122815608978,-142.6244659423828
0.2079049795866013,45.80250930786133,0.1135089620947838,-48.97953414916992
0.2079049795866013,45.80250930786133,0.0164879597723484,63.52999877929688
0.2079049795866013,45.80250930786133,-0.0750370472669601,150.8639221191406
0.2079049795866013,45.80250930786133,-0.1382969915866852,228.4902648925781
0.2079049795866013,45.80250930786133,-0.2078380435705185,281.2054138183594
0.2079049795866013,45.80250930786133,-0.2686303853988647,311.357666015625
0.2079049795866013,45.80250930786133,-0.2873616218566895,309.1088256835938
0.2079049795866013,45.80250930786133,-0.2999238669872284,288.9721069335938
0.2079049795866013,45.80250930786133,-0.2696398496627808,233.7095489501953
0.2079049795866013,45.80250930786133,-0.1906771063804626,148.1329956054688
0.2079049795866013,45.80250930786133,-0.1138454526662827,55.91884231567383
0.2079049795866013,45.80250930786133,-0.0292745400220155,-53.21590423583984
0.2079049795866013,45.80250930786133,0.0629234462976455,-154.8141326904297
0.2079049795866013,45.80250930786133,0.1394186168909073,-217.3301544189453
0.2079049795866013,45.80250930786133,0.208174541592598,-276.7326354980469
0.2079049795866013,45.80250930786133,0.274462878704071,-312.5458374023438
0.2079049795866013,45.80250930786133,0.2948765456676483,-310.1010437011719
0.2079049795866013,45.80250930786133,0.3057563304901123,-293.5630493164062
0.2079049795866013,45.80250930786133,0.2709858417510986,-238.2942657470703
0.2079049795866013,45.80250930786133,0.1979676932096481,-144.1205596923828
0.2079049795866013,45.80250930786133,0.1035264506936073,-59.63888549804688
0.2079049795866013,45.80250930786133,0.0311813205480575,45.91889572143555
0.2079049795866013,45.80250930786133,-0.0622504688799381,144.9292755126953
0.2079049795866013,45.80250930786133,-0.1390821188688278,224.0952911376953
0.2079049795866013,45.80250930786133,-0.2057069391012192,272.9286193847656
0.2079049795866013,45.80250930786133,-0.2676209211349487,312.244140625
0.2079049795866013,45.80250930786133,-0.2911751568317413,309.3483276367188
0.2079049795866013,45.80250930786133,-0.2963346540927887,289.3266906738281
0.2079049795866013,45.80250930786133,-0.2725560963153839,242.2569427490234
0.2079049795866013,45.80250930786133,-0.2013325840234756,149.8592529296875
0.2079049795866013,45.80250930786133,-0.1146305873990059,57.2905387878418
0.2079049795866013,45.80250930786133,-0.0338732302188873,-51.2439079284668
0.2079049795866013,45.80250930786133,0.0607923492789268,-154.8639068603516
0.2079049795866013,45.80250930786133,0.1382969915866852,-215.6692047119141
0.2079049795866013,45.80250930786133,0.2013325840234756,-275.0032653808594
0.2079049795866013,45.80250930786133,0.2669479548931122,-312.3903198242188
0.2079049795866013,45.80250930786133,0.2893805503845215,-310.2098999023438
0.2079049795866013,45.80250930786133,0.2985779345035553,-294.1322631835938
0.2079049795866013,45.80250930786133,0.2693033814430237,-239.9365539550781
0.2079049795866013,45.80250930786133,0.1946028023958206,-145.6664428710938
0.2079049795866013,45.80250930786133,0.1091345995664597,-52.84886932373047
0.2079049795866013,45.80250930786133,0.0219839494675397,42.3730354309082
0.2079049795866013,45.80250930786133,-0.0653910413384437,147.1781005859375
0.2079049795866013,45.80250930786133,-0.1416618824005127,224.8417663574219
0.2079049795866013,45.80250930786133,-0.2085110396146774,279.9363708496094
0.2079049795866013,45.80250930786133,-0.2772669494152069,311.9268493652344
0.2079049795866013,45.80250930786133,-0.2830994427204132,309.7091369628906
0.2079049795866013,45.80250930786133,-0.2949886918067932,289.7123413085938
0.2079049795866013,45.80250930786133,-0.2699763476848602,235.47314453125
0.2079049795866013,45.80250930786133,-0.1926960349082947,141.1501312255859
0.2079049795866013,45.80250930786133,-0.1068913415074348,58.39783477783203
0.2079049795866013,45.80250930786133,-0.0251245107501745,-48.36989593505859
0.2079049795866013,45.80250930786133,0.0638207495212555,-151.5544281005859
0.2079049795866013,45.80250930786133,0.1425591856241226,-215.610107421875
0.2079049795866013,45.80250930786133,0.1994258165359497,-273.34228515625
0.2079049795866013,45.80250930786133,0.2732290625572205,-312.5085144042969
0.2079049795866013,45.80250930786133,0.2965589761734009,-309.8895263671875
0.2079049795866013,45.80250930786133,0.3029522597789764,-288.9347534179688
0.2079049795866013,45.80250930786133,0.265714168548584,-240.4124603271484
0.2079049795866013,45.80250930786133,0.2034636735916138,-147.1998596191406
0.2079049795866013,45.80250930786133,0.114294096827507,-51.82244491577148
0.2079049795866013,45.80250930786133,0.0283772405236959,40.38859176635742
0.2079049795866013,45.80250930786133,-0.0543990582227706,141.1439056396484
0.2079049795866013,45.80250930786133,-0.1360537260770798,219.4638977050781
0.2079049795866013,45.80250930786133,-0.2017812430858612,278.287841796875
0.2079049795866013,45.80250930786133,-0.269415557384491,312.6142578125
0.2079049795866013,45.80250930786133,-0.2894927263259888,309.8708801269531
0.2079049795866013,45.80250930786133,-0.3019428253173828,291.4293212890625
0.2079049795866013,45.80250930786133,-0.2700885236263275,236.7297515869141
0.2079049795866013,45.80250930786133,-0.1892189979553223,152.5528717041016
0.2079049795866013,45.80250930786133,-0.1119386926293373,58.41960906982422
0.2079049795866013,45.80250930786133,-0.0303961709141731,-46.89866638183594
0.2079049795866013,45.80250930786133,0.0616896599531173,-146.2885284423828
0.2079049795866013,45.80250930786133,0.1370631903409958,-223.8744354248047
0.2079049795866013,45.80250930786133,0.212212398648262,-273.6222229003906
0.2079049795866013,45.80250930786133,0.2702006697654724,-312.1601257324219
0.2079049795866013,45.80250930786133,0.2926332950592041,-310.2037048339844
0.2079049795866013,45.80250930786133,0.3042982220649719,-289.3919982910156
0.2079049795866013,45.80250930786133,0.2717709541320801,-241.8992462158203
0.2079049795866013,45.80250930786133,0.1910136044025421,-149.0412292480469
0.2079049795866013,45.80250930786133,0.1178833171725273,-56.08058547973633
0.2079049795866013,45.80250930786133,0.0293867103755474,53.28433227539062
0.2079049795866013,45.80250930786133,-0.0688680931925773,143.1905517578125
0.2079049795866013,45.80250930786133,-0.1441294699907303,220.5618438720703
0.2079049795866013,45.80250930786133,-0.2006596177816391,276.7544250488281
0.2079049795866013,45.80250930786133,-0.2673965990543365,313.0248413085938
0.2079049795866013,45.80250930786133,-0.2910630106925964,309.7433471679688
0.2079049795866013,45.80250930786133,-0.2968954741954803,290.763671875
0.2079049795866013,45.80250930786133,-0.2749115228652954,237.9676818847656
0.2079049795866013,45.80250930786133,-0.1994258165359497,144.2885284423828
0.2079049795866013,45.80250930786133,-0.1120508536696434,59.97170257568359
0.2079049795866013,45.80250930786133,-0.0203015003353357,-44.12107849121094
0.2079049795866013,45.80250930786133,0.0555206909775733,-148.7550659179688
0.2079049795866013,45.80250930786133,0.1405402421951294,-224.9568481445312
0.2079049795866013,45.80250930786133,0.2052582949399948,-272.72021484375
0.2079049795866013,45.80250930786133,0.2673965990543365,-311.8335571289062
0.2079049795866013,45.80250930786133,0.2869129478931427,-309.6469116210938
0.2079049795866013,45.80250930786133,0.2990265786647797,-291.1307067871094
0.2079049795866013,45.80250930786133,0.2716588079929352,-242.3906555175781
0.2079049795866013,45.80250930786133,0.2082867026329041,-150.9634552001953
0.2079049795866013,45.80250930786133,0.1139576137065887,-57.86595916748047
0.2079049795866013,45.80250930786133,0.0219839494675397,51.36832046508789
0.2079049795866013,45.80250930786133,-0.0657275319099426,136.2325897216797
0.2079049795866013,45.80250930786133,-0.1317915320396423,215.7251739501953
0.2079049795866013,45.80250930786133,-0.2055947780609131,275.5786743164062
0.2079049795866013,45.80250930786133,-0.2717709541320801,312.828857421875
0.2079049795866013,45.80250930786133,-0.2919602990150452,310.7666625976562
0.2079049795866013,45.80250930786133,-0.3017184734344482,293.9518127441406
0.2079049795866013,45.80250930786133,-0.2741263806819916,238.9630126953125
0.2079049795866013,45.80250930786133,-0.1977433860301971,156.3973388671875
0.2079049795866013,45.80250930786133,-0.1096954196691513,61.12566375732422
0.2079049795866013,45.80250930786133,-0.0357800014317035,-42.00911712646484
0.2079049795866013,45.80250930786133,0.0554085187613964,-142.9324035644531
0.2079049795866013,45.80250930786133,0.1348199248313904,-207.3581848144531
0.2079049795866013,45.80250930786133,0.1974069029092789,-271.4605102539062
0.2079049795866013,45.80250930786133,0.2669479548931122,-311.7806701660156
0.2079049795866013,45.80250930786133,0.2921846210956573,-309.9642028808594
0.2079049795866013,45.80250930786133,0.3035131096839905,-298.4246215820312
0.2079049795866013,45.80250930786133,0.2758088111877441,-243.4295654296875
0.2079049795866013,45.80250930786133,0.2016690820455551,-152.0147705078125
0.2079049795866013,45.80250930786133,0.1163130328059196,-58.94525909423828
0.2079049795866013,45.80250930786133,0.025909649208188,32.94539642333984
0.2079049795866013,45.80250930786133,-0.0532774291932582,137.9153137207031
0.2079049795866013,45.80250930786133,-0.1339226365089417,214.017578125
0.2079049795866013,45.80250930786133,-0.2079502195119858,274.5926818847656
0.2079049795866013,45.80250930786133,-0.2726682722568512,312.9470825195312
0.2079049795866013,45.80250930786133,-0.2872494459152222,310.5645141601562
0.2079049795866013,45.80250930786133,-0.3010455071926117,294.6299133300781
0.2079049795866013,45.80250930786133,-0.2783885896205902,247.0562744140625
0.2079049795866013,45.80250930786133,-0.2000987976789474,158.2449188232422
0.2079049795866013,45.80250930786133,-0.1282023191452026,62.6310920715332
0.2079049795866013,45.80250930786133,-0.038920558989048,-39.50835418701172
0.2079049795866013,45.80250930786133,0.0545112192630767,-130.7613983154297
0.2079049795866013,45.80250930786133,0.1278658211231232,-206.2975311279297
0.2079049795866013,45.80250930786133,0.1971825659275055,-270.3874206542969
0.2079049795866013,45.80250930786133,0.2588722109794617,-311.7589416503906
0.2079049795866013,45.80250930786133,0.2885954082012177,-310.3529968261719
0.2079049795866013,45.80250930786133,0.2986900806427002,-298.4930114746094
0.2079049795866013,45.80250930786133,0.2750236988067627,-244.6923522949219
0.2079049795866013,45.80250930786133,0.2006596177816391,-165.2682037353516
0.2079049795866013,45.80250930786133,0.131679356098175,-68.26092529296875
0.2079049795866013,45.80250930786133,0.0385840684175491,30.77433586120605
0.2079049795866013,45.80250930786133,-0.0536139197647571,136.0615081787109
0.2079049795866013,45.80250930786133,-0.1262955367565155,197.6630859375
0.2079049795866013,45.80250930786133,-0.1919108927249908,266.2630310058594
0.2079049795866013,45.80250930786133,-0.2559559643268585,312.6640014648438
0.2079049795866013,45.80250930786133,-0.2875859439373016,311.1150207519531
0.2079049795866013,45.80250930786133,-0.3000360429286957,302.6703186035156
0.2079049795866013,45.80250930786133,-0.2782764136791229,248.1511688232422
0.2079049795866013,45.80250930786133,-0.2158016264438629,159.5730743408203
0.2079049795866013,45.80250930786133,-0.1261833906173706,73.21580505371094
0.2079049795866013,45.80250930786133,-0.0512585006654262,-22.45089530944824
0.2079049795866013,45.80250930786133,0.0438557416200637,-126.7925186157227
0.2079049795866013,45.80250930786133,0.1274171769618988,-204.2384643554688
0.2079049795866013,45.80250930786133,0.1916865855455399,-263.9830932617188
0.2079049795866013,45.80250930786133,0.2513572871685028,-312.0139465332031
0.2079049795866013,45.80250930786133,0.2826507687568665,-310.3903503417969
0.2079049795866013,45.80250930786133,0.2929697930812836,-303.7931518554688
0.2079049795866013,45.80250930786133,0.2806318402290344,-252.5399169921875
0.2079049795866013,45.80250930786133,0.2177083939313889,-167.2495422363281
0.2079049795866013,45.80250930786133,0.1259590536355972,-70.08673095703125
0.2079049795866013,45.80250930786133,0.0399300307035446,13.52403545379639
0.2079049795866013,45.80250930786133,-0.0413881503045558,118.5592651367188
0.2079049795866013,45.80250930786133,-0.1292117834091187,196.9352264404297
0.2079049795866013,45.80250930786133,-0.1882095187902451,266.3252563476562
0.2079049795866013,45.80250930786133,-0.2581992447376251,311.6438293457031
0.2079049795866013,45.80250930786133,-0.2901656925678253,310.9999389648438
0.2079049795866013,45.80250930786133,-0.2939792275428772,303.4105834960938
0.2079049795866013,45.80250930786133,-0.281304806470871,257.168212890625
0.2079049795866013,45.80250930786133,-0.2257841378450394,173.3925933837891
0.2079049795866013,45.80250930786133,-0.1349320858716965,74.87364196777344
0.2079049795866013,45.80250930786133,-0.045650340616703,-10.55982208251953
0.2079049795866013,45.80250930786133,0.0486787408590316,-113.0040969848633
0.2079049795866013,45.80250930786133,0.1222576797008514,-191.7875213623047
0.2079049795866013,45.80250930786133,0.1922474056482315,-262.9442138671875
0.2079049795866013,45.80250930786133,0.2521424293518066,-308.6204833984375
0.2079049795866013,45.80250930786133,0.2875859439373016,-310.9595336914062
0.2079049795866013,45.80250930786133,0.294764369726181,-304.2068481445312
0.2079049795866013,45.80250930786133,0.2868008017539978,-253.4948120117188
0.2079049795866013,45.80250930786133,0.2224192470312119,-178.9011077880859
0.2079049795866013,45.80250930786133,0.1556822508573532,-82.55011749267578
0.2079049795866013,45.80250930786133,0.0532774291932582,14.35762405395508
0.2079049795866013,45.80250930786133,-0.0353313498198986,106.553108215332
0.2079049795866013,45.80250930786133,-0.1229306533932686,189.3520660400391
0.2079049795866013,45.80250930786133,-0.1817040592432022,258.639404296875
0.2079049795866013,45.80250930786133,-0.2503478229045868,310.2161254882812
0.2079049795866013,45.80250930786133,-0.2864643335342407,311.3016967773438
0.2079049795866013,45.80250930786133,-0.2991387546062469,306.0917358398438
0.2079049795866013,45.80250930786133,-0.2862399816513062,258.555419921875
0.2079049795866013,45.80250930786133,-0.228363886475563,175.0348815917969
0.2079049795866013,45.80250930786133,-0.1459240615367889,92.2825698852539
0.2079049795866013,45.80250930786133,-0.0649423822760582,-8.45407772064209
0.2079049795866013,45.80250930786133,0.0260218195617198,-111.557746887207
0.2079049795866013,45.80250930786133,0.1214725375175476,-193.0907592773438
0.2079049795866013,45.80250930786133,0.1849567741155624,-256.8602600097656
0.2079049795866013,45.80250930786133,0.2418234348297119,-308.2068176269531
0.2079049795866013,45.80250930786133,0.2810804843902588,-310.9222106933594
0.2079049795866013,45.80250930786133,0.2919602990150452,-305.8429260253906
0.2079049795866013,45.80250930786133,0.285342663526535,-261.7684631347656
0.2079049795866013,45.80250930786133,0.2325139045715332,-179.9617462158203
0.2079049795866013,45.80250930786133,0.1476065069437027,-86.1706314086914
0.2079049795866013,45.80250930786133,0.0543990582227706,-1.073089361190796
0.2079049795866013,45.80250930786133,-0.0339853912591934,104.4411392211914
0.2079049795866013,45.80250930786133,-0.1130603030323982,189.0503692626953
0.2079049795866013,45.80250930786133,-0.1810310930013657,258.1417541503906
0.2079049795866013,45.80250930786133,-0.2411504536867142,310.0450744628906
0.2079049795866013,45.80250930786133,-0.2842210531234741,311.1803588867188
0.2079049795866013,45.80250930786133,-0.2998117208480835,306.1197509765625
