Irms,Power,In,Un
0.2096410542726517,46.57646179199219,0.242720752954483,-302.7045288085938
0.2096410542726517,46.57646179199219,0.2782764136791229,-312.1912536621094
0.2096410542726517,46.57646179199219,0.2884832322597504,-309.6842651367188
0.2096410542726517,46.57646179199219,0.3027279376983643,-280.2380676269531
0.2096410542726517,46.57646179199219,0.2453004866838455,-197.3209228515625
0.2096410542726517,46.57646179199219,0.1596079617738724,-105.2374114990234
0.2096410542726517,46.57646179199219,0.0776168033480644,-7.959523677825928
0.2096410542726517,46.57646179199219,-0.0158149804919958,86.32926177978516
0.2096410542726517,46.57646179199219,-0.0901790633797645,183.0566101074219
0.2096410542726517,46.57646179199219,-0.1762080788612366,254.2537689208984
0.2096410542726517,46.57646179199219,-0.240140974521637,298.5925598144531
0.2096410542726517,46.57646179199219,-0.2842210531234741,312.912841796875
0.2096410542726517,46.57646179199219,-0.297456294298172,310.1508178710938
0.2096410542726517,46.57646179199219,-0.3119253218173981,278.4868774414062
0.2096410542726517,46.57646179199219,-0.2402531653642654,206.3162231445312
0.2096410542726517,46.57646179199219,-0.1621876955032349,116.1487045288086
0.2096410542726517,46.57646179199219,-0.0836736112833023,15.36228466033936
0.2096410542726517,46.57646179199219,0.000224329996854,-88.56253814697266
0.2096410542726517,46.57646179199219,0.1072278320789337,-193.0503234863281
0.2096410542726517,46.57646179199219,0.1812554150819778,-263.8057861328125
0.2096410542726517,46.57646179199219,0.2465342730283737,-308.0264282226562
0.2096410542726517,46.57646179199219,0.2789493799209595,-312.2285766601562
0.2096410542726517,46.57646179199219,0.2909508347511292,-309.1865844726562
0.2096410542726517,46.57646179199219,0.3048590421676636,-266.9628601074219
0.2096410542726517,46.57646179199219,0.230270653963089,-192.9663696289062
0.2096410542726517,46.57646179199219,0.1556822508573532,-100.7770843505859
0.2096410542726517,46.57646179199219,0.0723451375961303,-0.9300107359886168
0.2096410542726517,46.57646179199219,-0.0200771801173687,103.6013336181641
0.2096410542726517,46.57646179199219,-0.1094710975885391,186.8512878417969
0.2096410542726517,46.57646179199219,-0.1766567379236221,257.7405090332031
0.2096410542726517,46.57646179199219,-0.242720752954483,305.550537109375
0.2096410542726517,46.57646179199219,-0.2832115888595581,312.5116271972656
0.2096410542726517,46.57646179199219,-0.2931940853595734,309.8926391601562
0.2096410542726517,46.57646179199219,-0.3072144687175751,274.09814453125
0.2096410542726517,46.57646179199219,-0.2385707050561905,190.6553192138672
0.2096410542726517,46.57646179199219,-0.1547849476337433,97.43651580810548
0.2096410542726517,46.57646179199219,-0.066736988723278,-1.508545875549316
0.2096410542726517,46.57646179199219,0.021759619936347,-106.3353881835938
0.2096410542726517,46.57646179199219,0.1156400591135025,-195.5417633056641
0.2096410542726517,46.57646179199219,0.1836108416318893,-266.8197631835938
0.2096410542726517,46.57646179199219,0.2455248236656189,-304.7200622558594
0.2096410542726517,46.57646179199219,0.2826507687568665,-312.1508178710938
0.2096410542726517,46.57646179199219,0.2958860099315643,-308.5894165039062
0.2096410542726517,46.57646179199219,0.2942035794258118,-262.5989685058594
0.2096410542726517,46.57646179199219,0.2275787144899368,-177.0721893310547
0.2096410542726517,46.57646179199219,0.1408767402172089,-83.74140167236328
0.2096410542726517,46.57646179199219,0.0541747286915779,0.3141508102416992
0.2096410542726517,46.57646179199219,-0.0244515407830476,109.097412109375
0.2096410542726517,46.57646179199219,-0.1099197417497635,197.7314910888672
0.2096410542726517,46.57646179199219,-0.1929203867912292,268.9690856933594
0.2096410542726517,46.57646179199219,-0.252591073513031,309.5349426269531
0.2096410542726517,46.57646179199219,-0.2830994427204132,312.3156433105469
0.2096410542726517,46.57646179199219,-0.3058685064315796,307.6282653808594
0.2096410542726517,46.57646179199219,-0.2988022565841675,260.1884155273438
0.2096410542726517,46.57646179199219,-0.2137826830148697,174.4065704345703
0.2096410542726517,46.57646179199219,-0.1379604935646057,81.1877670288086
0.2096410542726517,46.57646179199219,-0.0520436391234397,-18.35138320922852
0.2096410542726517,46.57646179199219,0.0420611314475536,-122.3975143432617
0.2096410542726517,46.57646179199219,0.1238279566168785,-208.0829162597656
0.2096410542726517,46.57646179199219,0.1988650262355804,-269.5911560058594
0.2096410542726517,46.57646179199219,0.2567411363124847,-309.6998291015625
0.2096410542726517,46.57646179199219,0.2816413044929504,-312.3529663085938
0.2096410542726517,46.57646179199219,0.2951008677482605,-307.5536193847656
0.2095727175474167,46.57180786132812,0.2876981198787689,-248.1324615478516
0.2095727175474167,46.57180786132812,0.2096326649188995,-161.2931060791016
0.2095727175474167,46.57180786132812,0.1238279566168785,-69.86589813232422
0.2095727175474167,46.57180786132812,0.0413881503045558,35.44305038452148
0.2095727175474167,46.57180786132812,-0.0572031401097774,127.7380828857422
0.2095727175474167,46.57180786132812,-0.1306699067354202,211.0346984863281
0.2095727175474167,46.57180786132812,-0.2048096656799316,277.3392028808594
0.2095727175474167,46.57180786132812,-0.2671722769737244,311.4074401855469
0.2095727175474167,46.57180786132812,-0.289717048406601,312.2192077636719
0.2095727175474167,46.57180786132812,-0.3000360429286957,305.5007629394531
0.2095727175474167,46.57180786132812,-0.2826507687568665,235.7655334472656
0.2095727175474167,46.57180786132812,-0.197519063949585,158.5901641845703
0.2095727175474167,46.57180786132812,-0.1211360469460487,66.67462158203125
0.2095727175474167,46.57180786132812,-0.0390327312052249,-38.541015625
0.2095727175474167,46.57180786132812,0.0491273999214172,-143.1905517578125
0.2095727175474167,46.57180786132812,0.1370631903409958,-224.2476806640625
0.2095727175474167,46.57180786132812,0.2168110758066177,-282.9192504882812
0.2095727175474167,46.57180786132812,0.2678452730178833,-310.5894165039062
0.2095727175474167,46.57180786132812,0.290726512670517,-311.7091369628906
0.2095727175474167,46.57180786132812,0.3019428253173828,-304.1943969726562
0.2095727175474167,46.57180786132812,0.2837723791599274,-233.0438995361328
0.2095727175474167,46.57180786132812,0.1914622336626053,-145.3336181640625
0.2095727175474167,46.57180786132812,0.1110413670539856,-50.89242553710938
0.2095727175474167,46.57180786132812,0.0297231990844011,56.08369827270508
0.2095727175474167,46.57180786132812,-0.0632599368691444,141.0568084716797
0.2095727175474167,46.57180786132812,-0.1436808109283447,224.8884429931641
0.2095727175474167,46.57180786132812,-0.2149042934179306,286.3749084472656
0.2095727175474167,46.57180786132812,-0.2746872007846832,312.1819152832031
0.2095727175474167,46.57180786132812,-0.2908386886119843,311.2083435058594
0.2095727175474167,46.57180786132812,-0.3082239329814911,298.3717346191406
0.2095727175474167,46.57180786132812,-0.2664992809295654,219.8215942382812
0.2095727175474167,46.57180786132812,-0.185181125998497,132.5654296875
0.2095727175474167,46.57180786132812,-0.0937682688236236,32.87074661254883
0.2095727175474167,46.57180786132812,-0.0117771197110414,-59.7757453918457
0.2095727175474167,46.57180786132812,0.0690924078226089,-158.6710357666016
0.2095727175474167,46.57180786132812,0.1591593027114868,-237.3300476074219
0.2095727175474167,46.57180786132812,0.2271300852298737,-292.7107849121094
0.2095727175474167,46.57180786132812,0.2769304513931274,-312.1539306640625
0.2095727175474167,46.57180786132812,0.2940914034843445,-310.6049194335938
0.2095727175474167,46.57180786132812,0.3026157915592194,-288.1135864257812
0.2095727175474167,46.57180786132812,0.259320855140686,-218.5463256835938
0.2095727175474167,46.57180786132812,0.1692539751529694,-130.6400756835938
0.2095727175474167,46.57180786132812,0.1043115928769112,-32.22067260742188
0.2095727175474167,46.57180786132812,0.0180582404136657,75.32154846191406
0.2095727175474167,46.57180786132812,-0.0757100284099578,173.0442199707031
0.2095727175474167,46.57180786132812,-0.1664499044418335,248.2848815917969
0.2095727175474167,46.57180786132812,-0.2355422973632812,294.34375
0.2095727175474167,46.57180786132812,-0.2802953720092773,312.5924987792969
0.2095727175474167,46.57180786132812,-0.2953251898288727,310.9688720703125
0.2095727175474167,46.57180786132812,-0.3050833642482758,285.7372741699219
0.2095727175474167,46.57180786132812,-0.2546100318431854,205.1560211181641
0.2095727175474167,46.57180786132812,-0.1654404252767563,115.623046875
0.2095727175474167,46.57180786132812,-0.0814303532242775,14.2114372253418
0.2095727175474167,46.57180786132812,0.0094216903671622,-78.83319091796875
0.2095727175474167,46.57180786132812,0.1063305288553238,-175.8249206542969
0.2095727175474167,46.57180786132812,0.1684688329696655,-248.3906555175781
0.2095727175474167,46.57180786132812,0.2358787953853607,-300.4214782714844
0.2095727175474167,46.57180786132812,0.2791737020015717,-312.5085144042969
0.2095727175474167,46.57180786132812,0.2943157255649567,-310.1819458007812
0.2095727175474167,46.57180786132812,0.3100185394287109,-284.87255859375
0.2095727175474167,46.57180786132812,0.2504599988460541,-202.9103240966797
0.2095727175474167,46.57180786132812,0.1637579798698425,-126.266845703125
0.2095727175474167,46.57180786132812,0.0919736698269844,-24.1491756439209
0.2095727175474167,46.57180786132812,0.0157028194516897,80.62166595458984
0.2095727175474167,46.57180786132812,-0.0787384286522865,177.5418853759766
0.2095727175474167,46.57180786132812,-0.1626363545656204,242.4528656005859
0.2095727175474167,46.57180786132812,-0.2267936021089554,296.2566528320312
0.2095727175474167,46.57180786132812,-0.273453414440155,312.6609497070312
0.2095727175474167,46.57180786132812,-0.2827629446983337,311.0124206542969
0.2095727175474167,46.57180786132812,-0.3010455071926117,291.7590026855469
0.2095727175474167,46.57180786132812,-0.254273533821106,210.8542785644531
0.2095727175474167,46.57180786132812,-0.1679080128669739,122.8765106201172
0.2095727175474167,46.57180786132812,-0.0836736112833023,35.49903869628906
0.2095727175474167,46.57180786132812,-0.0107676498591899,-70.93898010253906
0.2095727175474167,46.57180786132812,0.0780654475092887,-170.3506164550781
0.2095727175474167,46.57180786132812,0.1642066389322281,-245.314453125
0.2095727175474167,46.57180786132812,0.230046346783638,-291.8118591308594
0.2095727175474167,46.57180786132812,0.2726682722568512,-312.3840942382812
0.2095727175474167,46.57180786132812,0.294427901506424,-310.7262268066406
0.2095727175474167,46.57180786132812,0.3082239329814911,-297.4541625976562
0.2095727175474167,46.57180786132812,0.2736777365207672,-220.1979217529297
0.2095727175474167,46.57180786132812,0.1840594857931137,-132.5467529296875
0.2095727175474167,46.57180786132812,0.104087270796299,-33.42440032958984
0.2095727175474167,46.57180786132812,0.0186190605163574,59.73530960083008
0.2095727175474167,46.57180786132812,-0.0635964199900627,160.2169189453125
0.2095727175474167,46.57180786132812,-0.1492889672517776,238.4249267578125
0.2095727175474167,46.57180786132812,-0.2205124646425247,293.1275939941406
0.2095727175474167,46.57180786132812,-0.2765939831733704,311.584716796875
0.2095727175474167,46.57180786132812,-0.2868008017539978,311.4012145996094
0.2095727175474167,46.57180786132812,-0.3056441843509674,296.6143493652344
0.2095727175474167,46.57180786132812,-0.2606668174266815,227.9552764892578
0.2095727175474167,46.57180786132812,-0.1734039932489395,140.0677032470703
0.2095727175474167,46.57180786132812,-0.1020683273673058,44.32014846801758
0.2095727175474167,46.57180786132812,-0.0177217591553926,-63.05722045898438
0.2095727175474167,46.57180786132812,0.0732424482703208,-151.5077667236328
0.2095727175474167,46.57180786132812,0.1488403081893921,-227.7997741699219
0.2095727175474167,46.57180786132812,0.2145678400993347,-288.4464111328125
0.2095727175474167,46.57180786132812,0.2666114568710327,-311.8335571289062
0.2095727175474167,46.57180786132812,0.2869129478931427,-311.1275024414062
0.2095727175474167,46.57180786132812,0.2988022565841675,-300.6951904296875
0.2095727175474167,46.57180786132812,0.2733412384986877,-226.409423828125
0.2095727175474167,46.57180786132812,0.1926960349082947,-148.9168243408203
0.2095727175474167,46.57180786132812,0.1162008717656136,-55.04792404174805
0.2095727175474167,46.57180786132812,0.0395935401320457,51.71357727050781
0.2095727175474167,46.57180786132812,-0.0612410008907318,149.7255096435547
0.2095727175474167,46.57180786132812,-0.1480551660060883,221.5167846679688
0.2095727175474167,46.57180786132812,-0.2087353467941284,284.4775390625
0.2095727175474167,46.57180786132812,-0.2699763476848602,311.908203125
0.2095727175474167,46.57180786132812,-0.2935305833816528,311.9642028808594
0.2095727175474167,46.57180786132812,-0.3117009997367859,305.298583984375
0.2095727175474167,46.57180786132812,-0.2779399156570435,234.5493469238281
0.2095727175474167,46.57180786132812,-0.1946028023958206,147.1252136230469
0.2095727175474167,46.57180786132812,-0.1124994903802872,65.32781982421875
0.2095727175474167,46.57180786132812,-0.0371259599924087,-40.27350997924805
0.2095727175474167,46.57180786132812,0.0498003810644149,-142.8701934814453
0.2095727175474167,46.57180786132812,0.1359415650367737,-224.8075408935547
0.2095727175474167,46.57180786132812,0.2110907733440399,-278.8788146972656
0.2095727175474167,46.57180786132812,0.2629100978374481,-310.996826171875
0.2095727175474167,46.57180786132812,0.2846696972846985,-311.8242492675781
0.2095727175474167,46.57180786132812,0.3027279376983643,-306.5147399902344
0.2095727175474167,46.57180786132812,0.2909508347511292,-242.3968811035156
0.2095727175474167,46.57180786132812,0.2041366547346115,-154.7643585205078
0.2095727175474167,46.57180786132812,0.1207995489239693,-63.27806091308594
0.2095727175474167,46.57180786132812,0.0382475890219211,28.60016822814941
0.2095727175474167,46.57180786132812,-0.0413881503045558,133.7784881591797
0.2095727175474167,46.57180786132812,-0.1324644982814789,216.7547149658203
0.2095727175474167,46.57180786132812,-0.2043610066175461,274.3780822753906
0.2095727175474167,46.57180786132812,-0.2645925283432007,310.8226623535156
0.2095727175474167,46.57180786132812,-0.2872494459152222,312.458740234375
0.2095727175474167,46.57180786132812,-0.3047468960285187,306.6422729492188
0.2095727175474167,46.57180786132812,-0.28702512383461,250.3346557617188
0.2095727175474167,46.57180786132812,-0.2172597348690033,164.5745849609375
0.2095727175474167,46.57180786132812,-0.1264076977968216,71.75390625
0.2095727175474167,46.57180786132812,-0.0399300307035446,-31.71678733825684
0.2095727175474167,46.57180786132812,0.0503611899912357,-124.3290863037109
0.2095727175474167,46.57180786132812,0.1207995489239693,-208.7889709472656
0.2095727175474167,46.57180786132812,0.2017812430858612,-275.1432189941406
0.2095727175474167,46.57180786132812,0.2649289965629578,-309.4198608398438
0.2095727175474167,46.57180786132812,0.2816413044929504,-312.349853515625
0.2095727175474167,46.57180786132812,0.2924089431762695,-307.3856506347656
0.2095727175474167,46.57180786132812,0.2918481230735779,-248.4777221679688
0.2095727175474167,46.57180786132812,0.208174541592598,-173.2588348388672
0.2095727175474167,46.57180786132812,0.13336181640625,-79.4708251953125
0.2095727175474167,46.57180786132812,0.0583247691392898,19.84126853942871
0.2095727175474167,46.57180786132812,-0.0325272716581821,113.461311340332
0.2095727175474167,46.57180786132812,-0.1124994903802872,200.4530944824219
0.2095727175474167,46.57180786132812,-0.1959487795829773,271.379638671875
0.2095727175474167,46.57180786132812,-0.2603303194046021,309.970458984375
0.2095727175474167,46.57180786132812,-0.2910630106925964,312.5924987792969
0.2095727175474167,46.57180786132812,-0.2977927625179291,308.458740234375
0.2095727175474167,46.57180786132812,-0.2977927625179291,256.6300964355469
0.2095727175474167,46.57180786132812,-0.2163624465465546,181.6071319580078
0.2095727175474167,46.57180786132812,-0.1460362374782562,88.97933197021484
0.2095727175474167,46.57180786132812,-0.0641572400927543,-11.11969375610352
0.2095727175474167,46.57180786132812,0.0321907810866832,-115.1596069335938
0.2095727175474167,46.57180786132812,0.1328009963035583,-211.849609375
0.2095727175474167,46.57180786132812,0.2035758644342422,-271.6346740722656
0.2095727175474167,46.57180786132812,0.2518059611320496,-310.3903503417969
0.2095727175474167,46.57180786132812,0.2805196642875671,-312.3374328613281
0.2095727175474167,46.57180786132812,0.3011576533317566,-306.9004516601562
0.2095727175474167,46.57180786132812,0.28702512383461,-254.1013336181641
0.2095727175474167,46.57180786132812,0.2168110758066177,-168.4003753662109
0.2095727175474167,46.57180786132812,0.1302212476730347,-75.94673919677734
0.2095727175474167,46.57180786132812,0.047781441360712,26.26114082336426
0.2095727175474167,46.57180786132812,-0.0403786785900592,119.0382690429688
0.2095727175474167,46.57180786132812,-0.1247252598404884,203.8869781494141
0.2095727175474167,46.57180786132812,-0.1941541731357574,272.8726196289062
0.2095727175474167,46.57180786132812,-0.2569654583930969,310.1570434570312
0.2095727175474167,46.57180786132812,-0.2832115888595581,312.4027709960938
0.2095727175474167,46.57180786132812,-0.2980170845985413,308.0233154296875
0.2095727175474167,46.57180786132812,-0.30048468708992,251.7592010498047
0.2095727175474167,46.57180786132812,-0.2160259336233139,165.7876434326172
0.2095727175474167,46.57180786132812,-0.1288752853870392,73.89386749267578
0.2095727175474167,46.57180786132812,-0.0480057708919048,-29.85676765441895
0.2095727175474167,46.57180786132812,0.0417246408760547,-133.8375701904297
0.2095727175474167,46.57180786132812,0.1375118494033813,-216.2135314941406
0.2095727175474167,46.57180786132812,0.2101934552192688,-275.472900390625
0.2095727175474167,46.57180786132812,0.2561803162097931,-311.071533203125
0.2095727175474167,46.57180786132812,0.2819778025150299,-312.0730590820312
0.2095727175474167,46.57180786132812,0.2973441183567047,-305.945556640625
0.2095727175474167,46.57180786132812,0.285342663526535,-239.4544525146484
0.2095727175474167,46.57180786132812,0.2021177411079407,-152.4844512939453
0.2095727175474167,46.57180786132812,0.1131724715232849,-70.26091766357422
0.2095727175474167,46.57180786132812,0.0294988695532083,32.52549743652344
0.2095727175474167,46.57180786132812,-0.0527166202664375,134.4378814697266
0.2095727175474167,46.57180786132812,-0.1350442618131638,218.2757415771484
0.2095727175474167,46.57180786132812,-0.2104178071022034,282.3936157226562
0.2095727175474167,46.57180786132812,-0.2681817412376404,311.0155029296875
0.2095727175474167,46.57180786132812,-0.290726512670517,311.5878295898438
0.2095727175474167,46.57180786132812,-0.3042982220649719,302.9098205566406
0.2095727175474167,46.57180786132812,-0.2719952762126923,238.1667327880859
0.2095727175474167,46.57180786132812,-0.2006596177816391,150.5870971679688
0.2095727175474167,46.57180786132812,-0.1127238199114799,57.9312858581543
0.2095727175474167,46.57180786132812,-0.0307326596230268,-50.1366081237793
0.2095727175474167,46.57180786132812,0.0570909716188907,-152.7115020751953
0.2095727175474167,46.57180786132812,0.1452510952949524,-232.2445373535156
0.2095727175474167,46.57180786132812,0.2184935361146927,-289.7030029296875
0.2095727175474167,46.57180786132812,0.2626857459545135,-311.908203125
0.2095727175474167,46.57180786132812,0.2833237648010254,-311.4043273925781
0.2095727175474167,46.57180786132812,0.3054198622703552,-300.844482421875
0.2095727175474167,46.57180786132812,0.2673965990543365,-225.1994781494141
0.2095727175474167,46.57180786132812,0.1894433200359344,-136.8422241210938
0.2095727175474167,46.57180786132812,0.1036386117339134,-40.83027267456055
0.2095727175474167,46.57180786132812,0.019179880619049,52.44452285766602
0.2095727175474167,46.57180786132812,-0.0782897770404815,155.1314086914062
0.2095727175474167,46.57180786132812,-0.1480551660060883,233.8743743896484
0.2095727175474167,46.57180786132812,-0.2232043743133545,290.5272827148438
0.2095727175474167,46.57180786132812,-0.2742385566234589,311.9019775390625
0.2095727175474167,46.57180786132812,-0.2940914034843445,310.9501953125
0.2095727175474167,46.57180786132812,-0.3101307153701782,291.9425048828125
0.2095727175474167,46.57180786132812,-0.2623492777347565,212.4654541015625
0.2095727175474167,46.57180786132812,-0.172731027007103,134.8266906738281
0.2095727175474167,46.57180786132812,-0.1007223799824715,35.93760681152344
0.2095727175474167,46.57180786132812,-0.0135717196390032,-70.09917449951172
0.2095727175474167,46.57180786132812,0.073466770350933,-168.1608734130859
0.2095727175474167,46.57180786132812,0.1568038761615753,-243.6006317138672
0.2095727175474167,46.57180786132812,0.2317287772893906,-297.0404663085938
0.2095727175474167,46.57180786132812,0.2763696312904358,-312.7169189453125
0.2095727175474167,46.57180786132812,0.2946521937847137,-310.7760314941406
0.2095727175474167,46.57180786132812,0.3087847530841827,-290.188232421875
0.2095727175474167,46.57180786132812,0.2607789933681488,-209.6318817138672
0.2095727175474167,46.57180786132812,0.1745256334543228,-120.9698181152344
0.2095727175474167,46.57180786132812,0.0895060673356056,-18.37315559387207
0.2095727175474167,46.57180786132812,-0.0004486500110942,85.00422668457031
0.2095727175474167,46.57180786132812,-0.0803087130188942,181.6258087158203
0.2095727175474167,46.57180786132812,-0.1709364205598831,245.3797607421875
0.2095727175474167,46.57180786132812,-0.2382342368364334,297.4728088378906
0.2095727175474167,46.57180786132812,-0.2772669494152069,312.172607421875
0.2095727175474167,46.57180786132812,-0.2861278355121613,309.920654296875
0.2095727175474167,46.57180786132812,-0.3069901466369629,279.5039978027344
0.2095727175474167,46.57180786132812,-0.2449640035629272,196.7579498291016
0.2095727175474167,46.57180786132812,-0.1565795540809631,104.4007186889648
0.2095727175474167,46.57180786132812,-0.0707748606801033,17.57689476013184
0.2095727175474167,46.57180786132812,0.0199650190770626,-88.04309844970703
0.2095727175474167,46.57180786132812,0.0955628827214241,-183.6818084716797
0.2095727175474167,46.57180786132812,0.178451344370842,-255.1371154785156
0.2095727175474167,46.57180786132812,0.2407017946243286,-303.718505859375
0.2095727175474167,46.57180786132812,0.2788372337818146,-312.3809814453125
0.2095727175474167,46.57180786132812,0.2906143367290497,-309.3732299804688
0.2095727175474167,46.57180786132812,0.3034009337425232,-277.0063781738281
0.2095727175474167,46.57180786132812,0.231280118227005,-194.1140899658203
0.2095727175474167,46.57180786132812,0.1553457528352737,-101.7381973266602
0.2095727175474167,46.57180786132812,0.0740275904536247,-1.975106596946716
0.2095727175474167,46.57180786132812,-0.0159271508455276,102.3198547363281
0.2095727175474167,46.57180786132812,-0.1058818697929382,193.3893890380859
0.2095727175474167,46.57180786132812,-0.1829378604888916,264.1417236328125
0.2095727175474167,46.57180786132812,-0.2571897506713867,307.5909729003906
0.2095727175474167,46.57180786132812,-0.2876981198787689,312.147705078125
0.2095727175474167,46.57180786132812,-0.3007090389728546,307.9828491210938
0.2095727175474167,46.57180786132812,-0.3001481890678406,255.0624389648438
0.2095727175474167,46.57180786132812,-0.2162502855062485,180.456298828125
0.2095727175474167,46.57180786132812,-0.1285388022661209,87.08509826660156
0.2095727175474167,46.57180786132812,-0.0583247691392898,-9.293888092041016
0.2095727175474167,46.57180786132812,0.032415110617876,-116.7334671020508
0.2095727175474167,46.57180786132812,0.131679356098175,-203.0782928466797
0.2095727175474167,46.57180786132812,0.1993136554956436,-273.6408996582031
0.2095727175474167,46.57180786132812,0.2602181732654572,-310.3685302734375
0.2095727175474167,46.57180786132812,0.2824264466762543,-312.3249816894531
0.2095727175474167,46.57180786132812,0.2993630468845367,-306.8911437988281
0.2095727175474167,46.57180786132812,0.2866886556148529,-253.0158233642578
0.2095727175474167,46.57180786132812,0.2108664661645889,-166.6678924560547
0.2095727175474167,46.57180786132812,0.1315672099590302,-73.70724487304688
0.2095727175474167,46.57180786132812,0.0551842004060745,27.60794448852539
0.2095727175474167,46.57180786132812,-0.0443043895065784,118.6961288452148
0.2095727175474167,46.57180786132812,-0.1216968595981598,205.1840057373047
0.2095727175474167,46.57180786132812,-0.1950514614582062,274.1074829101562
0.2095727175474167,46.57180786132812,-0.2586478888988495,310.4152221679688
0.2095727175474167,46.57180786132812,-0.2807439863681793,312.1321411132812
0.2095727175474167,46.57180786132812,-0.3010455071926117,307.7308959960938
0.2095727175474167,46.57180786132812,-0.2933062613010406,250.6332550048828
0.2095727175474167,46.57180786132812,-0.2191665172576904,165.0691223144531
0.2095727175474167,46.57180786132812,-0.1261833906173706,82.8518295288086
0.2095727175474167,46.57180786132812,-0.0587734207510948,-17.13210487365723
0.2095727175474167,46.57180786132812,0.0373502783477306,-122.7769622802734
0.2095727175474167,46.57180786132812,0.1249495893716812,-197.4919738769531
0.2095727175474167,46.57180786132812,0.1946028023958206,-268.9939575195312
0.2095727175474167,46.57180786132812,0.2530397474765778,-309.4136352539062
0.2095727175474167,46.57180786132812,0.2763696312904358,-312.0326232910156
0.2095727175474167,46.57180786132812,0.2990265786647797,-307.7371520996094
0.2095727175474167,46.57180786132812,0.2851183712482452,-258.7980651855469
0.2095727175474167,46.57180786132812,0.2239895462989807,-174.0208740234375
0.2095727175474167,46.57180786132812,0.1297726035118103,-81.06334686279297
0.2095727175474167,46.57180786132812,0.0557450205087661,20.44779586791992
0.2095727175474167,46.57180786132812,-0.0369016304612159,113.1191635131836
0.2095727175474167,46.57180786132812,-0.1188927888870239,199.8838806152344
0.2095727175474167,46.57180786132812,-0.1924717128276825,269.9208679199219
0.2095727175474167,46.57180786132812,-0.255282998085022,309.5474243164062
0.2095727175474167,46.57180786132812,-0.2816413044929504,311.9517517089844
0.2095727175474167,46.57180786132812,-0.2977927625179291,308.0139770507812
0.2095727175474167,46.57180786132812,-0.294764369726181,256.9442749023438
0.2095727175474167,46.57180786132812,-0.2182691991329193,171.4019317626953
0.2095727175474167,46.57180786132812,-0.1336982995271683,77.99649810791016
0.2095727175474167,46.57180786132812,-0.0537260808050632,-21.78527069091797
0.2095727175474167,46.57180786132812,0.0403786785900592,-114.3571014404297
0.2095727175474167,46.57180786132812,0.1207995489239693,-201.1062622070312
0.2095727175474167,46.57180786132812,0.1947149634361267,-272.3500671386719
0.2095727175474167,46.57180786132812,0.2606668174266815,-310.4058837890625
0.2095727175474167,46.57180786132812,0.2839967310428619,-311.920654296875
0.2095727175474167,46.57180786132812,0.2963346540927887,-308.1943969726562
0.2095727175474167,46.57180786132812,0.3027279376983643,-255.0811309814453
0.2095727175474167,46.57180786132812,0.2181570380926132,-169.3988189697266
0.2095727175474167,46.57180786132812,0.1295482665300369,-87.30592346191406
0.2095727175474167,46.57180786132812,0.0572031401097774,11.39340972900391
0.2095727175474167,46.57180786132812,-0.0303961709141731,117.6665725708008
0.2095727175474167,46.57180786132812,-0.1177711486816406,204.0082702636719
0.2095727175474167,46.57180786132812,-0.1950514614582062,266.6113891601562
0.2095727175474167,46.57180786132812,-0.2514694631099701,308.9595336914062
0.2095727175474167,46.57180786132812,-0.2848940491676331,311.8864135742188
0.2095727175474167,46.57180786132812,-0.3072144687175751,307.8802185058594
0.2095727175474167,46.57180786132812,-0.2986900806427002,262.782470703125
0.2095727175474167,46.57180786132812,-0.2269057631492615,177.9897613525391
0.2095727175474167,46.57180786132812,-0.1412132233381271,84.84871673583984
0.2095727175474167,46.57180786132812,-0.0554085187613964,-15.60178661346436
0.2095727175474167,46.57180786132812,0.0356678292155265,-108.0585556030273
0.2095727175474167,46.57180786132812,0.1127238199114799,-196.8076934814453
0.2095727175474167,46.57180786132812,0.1926960349082947,-267.81201171875
0.2095727175474167,46.57180786132812,0.2504599988460541,-306.8289489746094
0.2095727175474167,46.57180786132812,0.2809683084487915,-312.1788330078125
0.2095727175474167,46.57180786132812,0.2966711521148682,-308.9190979003906
0.2095727175474167,46.57180786132812,0.304186075925827,-260.6051940917969
0.2095727175474167,46.57180786132812,0.2223070859909058,-186.4656066894531
0.2095727175474167,46.57180786132812,0.1432321667671204,-93.38987731933594
0.2095727175474167,46.57180786132812,0.0643815621733665,6.335893154144287
0.2095727175474167,46.57180786132812,-0.0232177395373582,111.2280502319336
0.2095727175474167,46.57180786132812,-0.1151914075016975,198.8357086181641
0.2095727175474167,46.57180786132812,-0.1888824999332428,259.6192016601562
0.2095727175474167,46.57180786132812,-0.245636984705925,307.3794555664062
0.2095727175474167,46.57180786132812,-0.2809683084487915,311.8180236816406
0.2095727175474167,46.57180786132812,-0.291735976934433,308.1290588378906
0.2095727175474167,46.57180786132812,-0.2965589761734009,268.3688049316406
0.2095727175474167,46.57180786132812,-0.2288125455379486,183.9617462158203
0.2095727175474167,46.57180786132812,-0.1393064558506012,90.69315338134766
0.2095727175474167,46.57180786132812,-0.0578761100769043,-4.985977649688721
0.2095727175474167,46.57180786132812,0.0229934193193912,-100.5531311035156
0.2095727175474167,46.57180786132812,0.10554538667202,-192.4500274658203
0.2095727175474167,46.57180786132812,0.1796851456165314,-263.2241821289062
0.2095727175474167,46.57180786132812,0.2457491457462311,-307.7869262695312
0.2095727175474167,46.57180786132812,0.2827629446983337,-311.9766235351562
0.2095727175474167,46.57180786132812,0.2887075543403625,-309.3981018066406
