Irms,Power,In,Un
0.6531165242195129,139.6251983642578,-0.7468934655189514,296.4961547851562
0.6531165242195129,139.6251983642578,-0.895733654499054,310.6920471191406
0.6531165242195129,139.6251983642578,-0.8929296731948853,308.5396118164062
0.6531165242195129,139.6251983642578,-0.6023153066635132,279.4884338378906
0.6531165242195129,139.6251983642578,-0.3019428253173828,199.8092498779297
0.6531165242195129,139.6251983642578,-0.0901790633797645,112.7054824829102
0.6531165242195129,139.6251983642578,0.0379110984504222,8.51628589630127
0.6531165242195129,139.6251983642578,0.1185562908649445,-95.57650756835938
0.6531165242195129,139.6251983642578,0.446408748626709,-189.4795837402344
0.6531165242195129,139.6251983642578,0.6498724222183228,-251.9116668701172
0.6531165242195129,139.6251983642578,0.8980891704559326,-298.3095092773438
0.6531165242195129,139.6251983642578,0.9453098177909852,-310.7977905273438
0.6531165242195129,139.6251983642578,0.9358880519866944,-307.584716796875
0.6531165242195129,139.6251983642578,0.6171208620071411,-265.345458984375
0.6531165242195129,139.6251983642578,0.2741263806819916,-185.1281433105469
0.6531165242195129,139.6251983642578,0.0182825699448585,-91.93109130859376
0.6531165242195129,139.6251983642578,-0.0514828190207481,-4.055966854095459
0.6531165242195129,139.6251983642578,-0.2012204229831696,100.7148818969727
0.6531165242195129,139.6251983642578,-0.452129065990448,190.3069610595703
0.6531165242195129,139.6251983642578,-0.6675941944122314,262.5212097167969
0.6531165242195129,139.6251983642578,-0.9202974438667296,302.9782409667969
0.6531165242195129,139.6251983642578,-0.949235498905182,310.1819458007812
0.6531165242195129,139.6251983642578,-0.9376827478408812,306.1259460449219
0.6531165242195129,139.6251983642578,-0.5266053080558777,262.9068908691406
0.6531165242195129,139.6251983642578,-0.1894433200359344,181.5760498046875
0.6531165242195129,139.6251983642578,-0.0164879597723484,87.15662384033203
0.6531165242195129,139.6251983642578,0.0535017512738704,-12.52248668670654
0.6531165242195129,139.6251983642578,0.2316166162490845,-117.4955139160156
0.6531165242195129,139.6251983642578,0.4078246653079987,-201.6226348876953
0.6531165242195129,139.6251983642578,0.6721928715705872,-271.1712341308594
0.6531165242195129,139.6251983642578,0.9068379402160645,-304.0357666015625
0.6531165242195129,139.6251983642578,0.9161474108695984,-310.433837890625
0.6531165242195129,139.6251983642578,0.8986499905586243,-305.9113464355469
0.6531165242195129,139.6251983642578,0.527053952217102,-251.6192626953125
0.6531165242195129,139.6251983642578,0.1692539751529694,-166.5061492919922
0.6531165242195129,139.6251983642578,0.0279285907745361,-71.8689956665039
0.6531165242195129,139.6251983642578,-0.0607923492789268,29.62659645080566
0.6531165242195129,139.6251983642578,-0.3169726431369781,122.4192810058594
0.6531165242195129,139.6251983642578,-0.5142673850059509,206.3815307617188
0.6531165242195129,139.6251983642578,-0.6595184803009033,274.3251647949219
0.6531165242195129,139.6251983642578,-0.8678051233291626,306.6236267089844
0.6531165242195129,139.6251983642578,-0.8868728876113892,310.16015625
0.6531165242195129,139.6251983642578,-0.85614013671875,303.5412292480469
0.6531165242195129,139.6251983642578,-0.4372113943099976,236.8790588378906
0.6531165242195129,139.6251983642578,-0.1371753513813019,162.4812774658203
0.6531165242195129,139.6251983642578,-0.0186190605163574,68.12718200683594
0.6531165242195129,139.6251983642578,0.081654667854309,-34.6623420715332
0.6531165242195129,139.6251983642578,0.2958860099315643,-136.3445587158203
0.6531165242195129,139.6251983642578,0.4846563339233398,-220.8697967529297
0.6531165242195129,139.6251983642578,0.6861010193824768,-282.5677490234375
0.6531165242195129,139.6251983642578,0.8722917437553406,-309.3141174316406
0.6531165242195129,139.6251983642578,0.8700484037399292,-309.9984130859375
0.6531165242195129,139.6251983642578,0.8240615725517273,-302.9035949707031
0.6531165242195129,139.6251983642578,0.4268923699855804,-233.5477752685547
0.6531165242195129,139.6251983642578,0.1195657625794411,-146.4751434326172
0.6531165242195129,139.6251983642578,0.0166001301258802,-52.65603256225586
0.6531165242195129,139.6251983642578,-0.0847952291369438,55.39318084716797
0.6531165242195129,139.6251983642578,-0.3733906447887421,157.0069580078125
0.6531165242195129,139.6251983642578,-0.5495986938476562,237.1340942382812
0.6531165242195129,139.6251983642578,-0.7041593790054321,289.3951110839844
0.6531165242195129,139.6251983642578,-0.873749852180481,309.7837829589844
0.6531165242195129,139.6251983642578,-0.8708335757255554,309.1586303710938
0.6531165242195129,139.6251983642578,-0.8018532991409302,295.0373840332031
0.6531165242195129,139.6251983642578,-0.3551080822944641,218.8324584960938
0.6531165242195129,139.6251983642578,-0.0879357978701591,133.1905975341797
0.6531165242195129,139.6251983642578,0.0136838899925351,33.61724853515625
0.6531165242195129,139.6251983642578,0.1089102774858475,-74.71812438964844
0.6531165242195129,139.6251983642578,0.3690162897109985,-171.7502746582031
0.6531165242195129,139.6251983642578,0.5405135154724121,-239.9521179199219
0.6531165242195129,139.6251983642578,0.721544623374939,-291.5630493164062
0.6531165242195129,139.6251983642578,0.8823863863945007,-310.9004516601562
0.6531165242195129,139.6251983642578,0.8828350305557251,-308.8755493164062
0.6531165242195129,139.6251983642578,0.6857646107673645,-281.9052429199219
0.6531165242195129,139.6251983642578,0.3112523555755615,-204.6801300048828
0.6531165242195129,139.6251983642578,0.1179954782128334,-119.6479110717773
0.6531165242195129,139.6251983642578,-0.0271434504538774,-27.76035499572754
0.6531165242195129,139.6251983642578,-0.1101440712809563,79.76319885253906
0.6531165242195129,139.6251983642578,-0.3745122253894806,175.8715667724609
0.6531165242195129,139.6251983642578,-0.5507203340530396,248.7918853759766
0.6531165242195129,139.6251983642578,-0.7418461441993713,297.4821472167969
0.6531165242195129,139.6251983642578,-0.8802552223205566,310.2628173828125
0.6531165242195129,139.6251983642578,-0.8756566643714905,308.3716735839844
0.6531165242195129,139.6251983642578,-0.5614879727363586,279.665771484375
0.6531165242195129,139.6251983642578,-0.2986900806427002,200.2944641113281
0.6531165242195129,139.6251983642578,-0.0975818112492561,113.557746887207
0.6531165242195129,139.6251983642578,0.0351070202887058,8.873982429504395
0.6531165242195129,139.6251983642578,0.1048724129796028,-91.37433624267578
0.6531165242195129,139.6251983642578,0.4258829057216644,-178.8233489990234
0.6531165242195129,139.6251983642578,0.6023153066635132,-251.815185546875
0.6531165242195129,139.6251983642578,0.7325365543365479,-298.751220703125
0.6531165242195129,139.6251983642578,0.8664592504501343,-310.72314453125
0.6531165242195129,139.6251983642578,0.8685902953147888,-307.5660705566406
0.6531165242195129,139.6251983642578,0.5253714919090271,-266.1479187011719
0.6531165242195129,139.6251983642578,0.2103056460618973,-196.1763000488281
0.6531165242195129,139.6251983642578,0.0310691501945257,-106.5344543457031
0.6531165242195129,139.6251983642578,-0.0365651398897171,-4.681158065795898
0.6531165242195129,139.6251983642578,-0.1191171184182167,100.997932434082
0.6531165242195129,139.6251983642578,-0.4088341593742371,191.7968444824219
0.6531165242195129,139.6251983642578,-0.6094937920570374,262.8478088378906
0.6531165242195129,139.6251983642578,-0.7586706280708313,302.8382568359375
0.6531165242195129,139.6251983642578,-0.8712822198867798,310.6329650878906
0.6531165242195129,139.6251983642578,-0.8645524978637695,306.9937744140625
0.6531165242195129,139.6251983642578,-0.5221187472343445,263.0406494140625
0.6531165242195129,139.6251983642578,-0.2064920961856842,181.0130767822266
0.6531165242195129,139.6251983642578,-0.02557316981256,100.7801818847656
0.6531165242195129,139.6251983642578,0.0294988695532083,0.2457219362258911
0.6531165242195129,139.6251983642578,0.1188927888870239,-104.1891937255859
0.6531165242195129,139.6251983642578,0.3821393549442291,-188.5091400146484
0.6531165242195129,139.6251983642578,0.6000720858573914,-259.4263610839844
0.6531165242195129,139.6251983642578,0.7583341002464294,-301.3515014648438
0.6531165242195129,139.6251983642578,0.882722795009613,-310.5831604003906
0.6531165242195129,139.6251983642578,0.8711701035499573,-307.7900390625
0.6531165242195129,139.6251983642578,0.5564406514167786,-268.5616149902344
0.6531165242195129,139.6251983642578,0.2186056971549988,-187.2898712158203
0.6531165242195129,139.6251983642578,0.0339853912591934,-94.72735595703124
0.6531165242195129,139.6251983642578,-0.0287137292325496,-6.84911060333252
0.6531165242195129,139.6251983642578,-0.1172103434801102,97.99017333984376
0.6531165242195129,139.6251983642578,-0.4274531900882721,190.6708831787109
0.6531165242195129,139.6251983642578,-0.6220560073852539,261.1152954101562
0.6531165242195129,139.6251983642578,-0.7724665403366089,301.9269104003906
0.6531165242195129,139.6251983642578,-0.8853026628494263,310.2783508300781
0.6531165242195129,139.6251983642578,-0.8747592568397522,307.2581481933594
0.6531165242195129,139.6251983642578,-0.5396162271499634,264.7358093261719
0.6531165242195129,139.6251983642578,-0.2172597348690033,194.4033508300781
0.6531165242195129,139.6251983642578,-0.0587734207510948,105.1316604614258
0.6531165242195129,139.6251983642578,0.0415003113448619,2.52564811706543
0.6531165242195129,139.6251983642578,0.1224820017814636,-102.2140960693359
0.6531165242195129,139.6251983642578,0.4237518012523651,-184.7020111083984
0.6531165242195129,139.6251983642578,0.5889679193496704,-254.1666717529297
0.6531165242195129,139.6251983642578,0.7562029361724854,-300.6329956054688
0.6531165242195129,139.6251983642578,0.8895646929740906,-310.6484985351562
0.6531165242195129,139.6251983642578,0.8812647461891174,-307.8584594726562
0.6531165242195129,139.6251983642578,0.5720313191413879,-270.9752807617188
0.6531165242195129,139.6251983642578,0.240140974521637,-190.5775604248047
0.6531165242195129,139.6251983642578,0.0372381210327148,-114.3291168212891
0.6531165242195129,139.6251983642578,-0.0299475193023681,-10.48206043243408
0.6531165242195129,139.6251983642578,-0.1087981164455414,94.84555053710938
0.6531165242195129,139.6251983642578,-0.4126476943492889,179.2183685302734
0.6531165242195129,139.6251983642578,-0.585490882396698,252.1231384277344
0.6531165242195129,139.6251983642578,-0.7541840672492981,298.1726684570312
0.6531165242195129,139.6251983642578,-0.8883309364318848,310.3405456542969
0.6531165242195129,139.6251983642578,-0.8765538930892944,308.1321716308594
0.6531165242195129,139.6251983642578,-0.6836335062980652,278.1136779785156
0.6531165242195129,139.6251983642578,-0.2876981198787689,197.7066345214844
0.6531165242195129,139.6251983642578,-0.0723451375961303,123.4457092285156
0.6531165242195129,139.6251983642578,0.0374624393880367,18.0621166229248
0.6531165242195129,139.6251983642578,0.1086859628558159,-87.69161224365234
0.6531165242195129,139.6251983642578,0.4110774099826813,-183.3240966796875
0.6531165242195129,139.6251983642578,0.59592205286026,-246.4124298095703
0.6531165242195129,139.6251983642578,0.7408366203308105,-295.7030029296875
0.6531165242195129,139.6251983642578,0.8899012804031372,-310.2908020019531
0.6531165242195129,139.6251983642578,0.8865363001823425,-308.1446228027344
0.6531165242195129,139.6251983642578,0.6340574622154236,-283.9176940917969
0.6531165242195129,139.6251983642578,0.3050833642482758,-204.4188537597656
0.6531165242195129,139.6251983642578,0.1076764836907387,-118.419303894043
0.6531165242195129,139.6251983642578,-0.0406030118465423,-26.7588062286377
0.6531165242195129,139.6251983642578,-0.1154157295823097,80.27019500732422
0.6531165242195129,139.6251983642578,-0.3862893581390381,176.4096832275391
0.6531165242195129,139.6251983642578,-0.5760692358016968,249.2740020751953
0.6531165242195129,139.6251983642578,-0.7581096887588501,292.427734375
0.6531165242195129,139.6251983642578,-0.8932661414146423,310.6329650878906
0.6531165242195129,139.6251983642578,-0.8893404603004456,308.6018371582031
0.6531165242195129,139.6251983642578,-0.6571630239486694,277.9954833984375
0.6531165242195129,139.6251983642578,-0.2980170845985413,211.0471343994141
0.6531165242195129,139.6251983642578,-0.1041994392871857,126.1953125
0.6531165242195129,139.6251983642578,0.0164879597723484,22.3358097076416
0.6531165242195129,139.6251983642578,0.1109292134642601,-71.45530700683594
0.6531165242195129,139.6251983642578,0.3662121891975403,-169.4579162597656
0.6531165242195129,139.6251983642578,0.5377094745635986,-245.1838226318359
0.6531165242195129,139.6251983642578,0.722554087638855,-294.978271484375
0.6531165242195129,139.6251983642578,0.8823863863945007,-310.4058837890625
0.6531165242195129,139.6251983642578,0.8840687870979309,-309.0373229980469
0.6531165242195129,139.6251983642578,0.7158243060112,-284.4557800292969
0.6531165242195129,139.6251983642578,0.3278524577617645,-217.2057342529297
0.6531165242195129,139.6251983642578,0.0833371207118034,-131.5389862060547
0.6531165242195129,139.6251983642578,-0.0142446998506784,-31.26578140258789
0.6531165242195129,139.6251983642578,-0.1052089035511017,77.20333099365234
0.6531165242195129,139.6251983642578,-0.3727176487445831,165.7067718505859
0.5646634101867676,124.6150512695312,-0.5379337668418884,240.5586395263672
0.5646634101867676,124.6150512695312,-0.718852698802948,291.9798278808594
0.5646634101867676,124.6150512695312,-0.8809282183647156,309.8242492675781
0.5646634101867676,124.6150512695312,-0.878684937953949,308.7293701171875
0.5646634101867676,124.6150512695312,-0.7723544836044312,291.5879211425781
0.5646634101867676,124.6150512695312,-0.355220228433609,213.8744812011719
0.5646634101867676,124.6150512695312,-0.0967966690659523,137.0568389892578
0.5646634101867676,124.6150512695312,0.0078514097258448,39.36838150024414
0.5646634101867676,124.6150512695312,0.1017318367958069,-68.20494079589844
0.5646634101867676,124.6150512695312,0.3866258859634399,-166.0551300048828
0.5646634101867676,124.6150512695312,0.5762935280799866,-234.2071838378906
0.5646634101867676,124.6150512695312,0.731302797794342,-289.1307067871094
0.5646634101867676,124.6150512695312,0.914240539073944,-310.0388488769531
0.5646634101867676,124.6150512695312,0.925793468952179,-309.2643737792969
0.5646634101867676,124.6150512695312,0.790749192237854,-296.5739135742188
0.5646634101867676,124.6150512695312,0.3874110281467438,-220.0859680175781
0.5646634101867676,124.6150512695312,0.1033021286129951,-133.4954376220703
0.5646634101867676,124.6150512695312,-0.0223204400390386,-50.54095840454102
0.5646634101867676,124.6150512695312,-0.1006102114915848,58.81462860107422
0.5646634101867676,124.6150512695312,-0.4005340933799744,162.7643280029297
0.5646634101867676,124.6150512695312,-0.6348426342010498,239.3207244873047
0.5646634101867676,124.6150512695312,-0.8270900249481201,290.7263488769531
0.5646634101867676,124.6150512695312,-0.9868101477622986,310.1228332519531
0.5646634101867676,124.6150512695312,-1.094037890434265,309.3234558105469
0.5646634101867676,124.6150512695312,-0.7962450981140137,292.1447143554688
0.5646634101867676,124.6150512695312,-0.3950381278991699,215.681640625
0.5646634101867676,124.6150512695312,-0.113284632563591,131.2528381347656
0.5646634101867676,124.6150512695312,0.0402665212750434,44.90490341186523
0.5646634101867676,124.6150512695312,0.1186684593558311,-64.62175750732422
0.5646634101867676,124.6150512695312,0.4061422944068909,-164.4283905029297
0.5646634101867676,124.6150512695312,0.6524522304534912,-234.5742492675781
0.5646634101867676,124.6150512695312,0.8752080202102661,-287.902099609375
0.5646634101867676,124.6150512695312,1.026291489601135,-310.0015258789062
0.5646634101867676,124.6150512695312,1.053995847702026,-309.2923583984375
0.5646634101867676,124.6150512695312,0.9602275490760804,-298.2442016601562
0.5646634101867676,124.6150512695312,0.4386695325374603,-222.9444122314453
0.5646634101867676,124.6150512695312,0.1310063898563385,-146.8795013427734
0.5646634101867676,124.6150512695312,-0.0034770499914884,-53.91263198852539
0.5646634101867676,124.6150512695312,-0.0987034514546394,55.81620407104492
0.5646634101867676,124.6150512695312,-0.3908880650997162,146.2698516845703
0.5646634101867676,124.6150512695312,-0.6134194731712341,227.7064514160156
0.5646634101867676,124.6150512695312,-0.7898518443107605,284.1634216308594
0.5646634101867676,124.6150512695312,-0.9824358224868774,309.189697265625
0.5646634101867676,124.6150512695312,-0.9770519137382508,309.3887939453125
0.5646634101867676,124.6150512695312,-0.9411597847938538,301.407470703125
0.5646634101867676,124.6150512695312,-0.4543723165988922,229.3705291748047
0.5646634101867676,124.6150512695312,-0.1394186168909073,142.1516876220703
0.5646634101867676,124.6150512695312,0.0031405598856508,59.71976089477539
0.5646634101867676,124.6150512695312,0.0889452621340751,-45.49588012695312
0.5646634101867676,124.6150512695312,0.3481539487838745,-147.4331512451172
0.5646634101867676,124.6150512695312,0.589192271232605,-230.0454864501953
0.5646634101867676,124.6150512695312,0.7403879761695862,-281.4915771484375
0.5646634101867676,124.6150512695312,0.9303921461105348,-308.8382263183594
0.5646634101867676,124.6150512695312,0.9305042624473572,-309.441650390625
0.5646634101867676,124.6150512695312,0.8782362937927246,-303.6003112792969
0.5646634101867676,124.6150512695312,0.4414736032485962,-235.1963195800781
0.5646634101867676,124.6150512695312,0.131679356098175,-149.2060852050781
0.5646634101867676,124.6150512695312,0.0115527901798486,-55.15057754516602
0.5646634101867676,124.6150512695312,-0.0878236293792724,36.11178588867188
0.5646634101867676,124.6150512695312,-0.3216834962368011,138.8422088623047
0.5646634101867676,124.6150512695312,-0.5126971006393433,223.1403656005859
0.5646634101867676,124.6150512695312,-0.7034863829612732,283.1680908203125
0.5646634101867676,124.6150512695312,-0.900556743144989,308.1197204589844
0.5646634101867676,124.6150512695312,-0.9001080989837646,309.8553466796875
0.5646634101867676,124.6150512695312,-0.868366003036499,302.3219299316406
0.5646634101867676,124.6150512695312,-0.4194896519184113,231.6628723144531
0.5646634101867676,124.6150512695312,-0.1083494573831558,155.4455413818359
0.5646634101867676,124.6150512695312,-0.0257974900305271,63.71350860595703
0.5646634101867676,124.6150512695312,0.0738032609224319,-41.25328826904297
0.5646634101867676,124.6150512695312,0.3483783304691315,-147.3305053710938
0.5646634101867676,124.6150512695312,0.5513933300971985,-217.8713531494141
0.5646634101867676,124.6150512695312,0.6659117341041565,-278.707763671875
0.5646634101867676,124.6150512695312,0.875768780708313,-308.3343200683594
0.5646634101867676,124.6150512695312,0.8758808970451355,-309.8180236816406
0.5646634101867676,124.6150512695312,0.8655619025230408,-304.222412109375
0.5646634101867676,124.6150512695312,0.439678966999054,-237.9707946777344
0.5646634101867676,124.6150512695312,0.1394186168909073,-152.6710662841797
0.5646634101867676,124.6150512695312,0.0279285907745361,-69.90632629394531
0.5646634101867676,124.6150512695312,-0.0605680309236049,33.06359481811523
0.5646634101867676,124.6150512695312,-0.3307687044143677,139.6291351318359
0.5646634101867676,124.6150512695312,-0.5046213865280151,222.1419372558594
0.5646634101867676,124.6150512695312,-0.6763429641723633,275.127685546875
0.5646634101867676,124.6150512695312,-0.859953761100769,307.8646850585938
0.5646634101867676,124.6150512695312,-0.8701605796813965,309.970458984375
0.5646634101867676,124.6150512695312,-0.8461577892303467,305.0497436523438
0.5646634101867676,124.6150512695312,-0.4534749984741211,244.2693634033203
0.5646634101867676,124.6150512695312,-0.1504105776548386,159.1656036376953
0.5646634101867676,124.6150512695312,-0.0290502198040485,66.14896392822266
0.5646634101867676,124.6150512695312,0.0603437013924121,-25.12273216247559
0.5646634101867676,124.6150512695312,0.2518059611320496,-124.9729232788086
0.5646634101867676,124.6150512695312,0.4634575545787811,-212.9724884033203
0.5646634101867676,124.6150512695312,0.6533494591712952,-277.5071411132812
0.5646634101867676,124.6150512695312,0.8688147068023682,-305.6905212402344
0.5646634101867676,124.6150512695312,0.8828350305557251,-310.4152221679688
0.5646634101867676,124.6150512695312,0.8654497861862183,-304.4276733398438
0.5646634101867676,124.6150512695312,0.4447263181209564,-249.9676361083984
0.5646634101867676,124.6150512695312,0.1441294699907303,-165.9120483398438
0.5646634101867676,124.6150512695312,0.0265826303511858,-71.75079345703125
0.5646634101867676,124.6150512695312,-0.0632599368691444,29.11649322509766
0.5646634101867676,124.6150512695312,-0.3019428253173828,120.8391952514648
0.5646634101867676,124.6150512695312,-0.4050206542015076,205.3084106445312
0.5646634101867676,124.6150512695312,-0.6477413177490234,274.0514831542969
0.5646634101867676,124.6150512695312,-0.8761053085327148,307.0839538574219
0.5646634101867676,124.6150512695312,-0.8886675238609314,310.0232849121094
0.5646634101867676,124.6150512695312,-0.8740862607955933,305.3359375
0.5646634101867676,124.6150512695312,-0.4801698327064514,247.0967102050781
0.5646634101867676,124.6150512695312,-0.1584863215684891,161.9058685302734
0.5646634101867676,124.6150512695312,-0.0270312894135713,77.79120635986328
0.5646634101867676,124.6150512695312,0.0565301515161991,-21.99366569519043
0.5646634101867676,124.6150512695312,0.3119253218173981,-129.7038421630859
0.5646634101867676,124.6150512695312,0.4568398892879486,-211.5883483886719
0.5646634101867676,124.6150512695312,0.6500967741012573,-269.6471252441406
0.5646634101867676,124.6150512695312,0.8341562151908875,-306.3094787597656
0.5646634101867676,124.6150512695312,0.8660106658935547,-309.7744750976562
0.5646634101867676,124.6150512695312,0.8506442308425903,-306.1415405273438
0.5646634101867676,124.6150512695312,0.4908253252506256,-252.655029296875
0.5646634101867676,124.6150512695312,0.1754229366779327,-169.1873321533203
0.5646634101867676,124.6150512695312,0.0215352997183799,-74.28888702392578
0.5646634101867676,124.6150512695312,-0.0587734207510948,14.79930210113525
0.5646634101867676,124.6150512695312,-0.2053704857826233,119.2280197143555
0.5646634101867676,124.6150512695312,-0.3647541105747223,202.5028381347656
0.5646634101867676,124.6150512695312,-0.6342818140983582,271.7808837890625
0.5646634101867676,124.6150512695312,-0.85614013671875,306.6951599121094
0.5646634101867676,124.6150512695312,-0.875095784664154,310.2845764160156
0.5646634101867676,124.6150512695312,-0.8620848655700684,305.8709106445312
0.5646634101867676,124.6150512695312,-0.4829738736152649,249.4015350341797
0.5646634101867676,124.6150512695312,-0.1626363545656204,164.25732421875
0.5646634101867676,124.6150512695312,-0.0317421294748783,80.61856842041016
0.5646634101867676,124.6150512695312,0.0498003810644149,-19.18186187744141
0.5646634101867676,124.6150512695312,0.2584235668182373,-124.1548919677734
0.5646634101867676,124.6150512695312,0.4173585474491119,-208.1046752929688
0.5646634101867676,124.6150512695312,0.6366372108459473,-268.4185180664062
0.5646634101867676,124.6150512695312,0.8582713603973389,-305.4852294921875
0.5646634101867676,124.6150512695312,0.8846296072006226,-310.0108337402344
0.5646634101867676,124.6150512695312,0.867244303226471,-305.0621948242188
0.5646634101867676,124.6150512695312,0.4798333346843719,-254.7638549804688
0.5646634101867676,124.6150512695312,0.1788999736309052,-171.3645782470703
0.5646634101867676,124.6150512695312,0.0242272093892097,-76.35730743408203
0.5646634101867676,124.6150512695312,-0.0563058294355869,8.059056282043457
0.5646634101867676,124.6150512695312,-0.189106822013855,115.1471481323242
0.5646634101867676,124.6150512695312,-0.3571270108222961,199.7034912109375
0.5646634101867676,124.6150512695312,-0.6570509076118469,270.9752807617188
0.5646634101867676,124.6150512695312,-0.8808161020278931,305.9113464355469
0.5646634101867676,124.6150512695312,-0.8982012867927551,309.8273315429688
0.5646634101867676,124.6150512695312,-0.8855268955230713,305.945556640625
0.5646634101867676,124.6150512695312,-0.490600973367691,251.2490844726562
0.5646634101867676,124.6150512695312,-0.1689175069332123,167.0380249023438
0.5646634101867676,124.6150512695312,-0.0260218195617198,83.54544830322266
0.5646634101867676,124.6150512695312,0.0623626299202442,-13.26276206970215
0.5646634101867676,124.6150512695312,0.2279152274131775,-119.1689147949219
0.5646634101867676,124.6150512695312,0.3935799896717072,-204.4810791015625
0.5646634101867676,124.6150512695312,0.6490873098373413,-273.2240905761719
0.5646634101867676,124.6150512695312,0.8763295412063599,-305.2021789550781
0.5646634101867676,124.6150512695312,0.8900133371353149,-309.9735107421875
0.5646634101867676,124.6150512695312,0.8741984963417053,-305.4136657714844
0.5646634101867676,124.6150512695312,0.4982280731201172,-248.8540954589844
0.5646634101867676,124.6150512695312,0.1566917151212692,-174.2728118896484
0.5646634101867676,124.6150512695312,0.0240028798580169,-78.77720642089844
0.5646634101867676,124.6150512695312,-0.0476692803204059,20.64375114440918
0.5646634101867676,124.6150512695312,-0.2777155935764313,113.3213500976562
0.5646634101867676,124.6150512695312,-0.3682311475276947,197.5635223388672
0.5646634101867676,124.6150512695312,-0.6423575282096863,267.6689147949219
0.5646634101867676,124.6150512695312,-0.8600658178329468,305.441650390625
0.5646634101867676,124.6150512695312,-0.8879944682121277,310.0855102539062
0.5646634101867676,124.6150512695312,-0.8679173588752747,306.3468322753906
0.5646634101867676,124.6150512695312,-0.4893671870231628,253.1060333251953
0.5646634101867676,124.6150512695312,-0.1799094527959824,170.5745544433594
0.5646634101867676,124.6150512695312,-0.021423140540719,86.50655364990234
0.5646634101867676,124.6150512695312,0.0459868386387825,-13.02948188781738
0.5646634101867676,124.6150512695312,0.2002109736204147,-117.4208602905273
0.5646634101867676,124.6150512695312,0.3696892261505127,-201.6537170410156
0.5646634101867676,124.6150512695312,0.6315898895263672,-265.1401672363281
0.5646634101867676,124.6150512695312,0.8476158380508423,-303.9859924316406
0.5646634101867676,124.6150512695312,0.874983549118042,-310.0792541503906
0.5646634101867676,124.6150512695312,0.8651132583618164,-305.8397827148438
0.5646634101867676,124.6150512695312,0.4803941547870636,-259.2086181640625
0.5646634101867676,124.6150512695312,0.2013325840234756,-177.0908508300781
0.5646634101867676,124.6150512695312,0.0249001905322074,-81.79118347167969
0.5646634101867676,124.6150512695312,-0.0466598086059093,17.81328392028809
0.5646634101867676,124.6150512695312,-0.2404774874448776,110.0025482177734
0.5646634101867676,124.6150512695312,-0.3978421688079834,197.3489074707031
0.5646634101867676,124.6150512695312,-0.640226423740387,267.6969299316406
0.5646634101867676,124.6150512695312,-0.8535605072975159,304.4556884765625
0.5646634101867676,124.6150512695312,-0.8887796998023987,310.1072692871094
0.5646634101867676,124.6150512695312,-0.8805917501449585,306.508544921875
0.5646634101867676,124.6150512695312,-0.504172682762146,255.5103454589844
0.5646634101867676,124.6150512695312,-0.1979676932096481,173.2059478759766
0.5646634101867676,124.6150512695312,-0.021423140540719,90.08663177490234
0.5646634101867676,124.6150512695312,0.0595585592091083,-20.42602157592773
0.5646634101867676,124.6150512695312,0.2725560963153839,-112.7272720336914
0.5646634101867676,124.6150512695312,0.3643054366111755,-198.5775146484375
0.5646634101867676,124.6150512695312,0.652676522731781,-270.6891174316406
0.5646634101867676,124.6150512695312,0.8702728152275085,-306.0917358398438
0.5646634101867676,124.6150512695312,0.889228343963623,-310.2161254882812
0.5646634101867676,124.6150512695312,0.8767781853675842,-306.004638671875
0.5646634101867676,124.6150512695312,0.5100051760673523,-252.9971618652344
0.5646634101867676,124.6150512695312,0.1694782972335815,-179.4298400878906
0.5646634101867676,124.6150512695312,0.0272556096315383,-84.55633544921875
0.5646634101867676,124.6150512695312,-0.0401543490588665,14.6064567565918
0.5646634101867676,124.6150512695312,-0.2017812430858612,117.6292572021484
0.5646634101867676,124.6150512695312,-0.3898786008358002,193.8092803955078
0.5646634101867676,124.6150512695312,-0.6304682493209839,265.5756225585938
0.5646634101867676,124.6150512695312,-0.8536726236343384,304.4930114746094
0.5646634101867676,124.6150512695312,-0.8897891044616699,309.8926391601562
0.5646634101867676,124.6150512695312,-0.8738620281219482,306.7791442871094
0.5646634101867676,124.6150512695312,-0.5131457448005676,258.3968200683594
0.5646634101867676,124.6150512695312,-0.1986406743526459,175.5449829101562
0.5646634101867676,124.6150512695312,-0.0229934193193912,80.18311309814453
0.5646634101867676,124.6150512695312,0.0490152388811111,-7.097940921783447
0.5646634101867676,124.6150512695312,0.15366330742836,-111.4644393920898
0.5646634101867676,124.6150512695312,0.384943425655365,-197.0036468505859
0.5646634101867676,124.6150512695312,0.6513305902481079,-262.076416015625
0.5646634101867676,124.6150512695312,0.8610753417015076,-302.916015625
0.5646634101867676,124.6150512695312,0.9028000235557556,-310.1259155273438
0.5646634101867676,124.6150512695312,0.893826961517334,-306.2348327636719
0.5646634101867676,124.6150512695312,0.522343099117279,-263.3765869140625
0.5646634101867676,124.6150512695312,0.2252233177423477,-182.7175903320312
0.5646634101867676,124.6150512695312,0.0146933495998382,-87.15042114257812
0.5646634101867676,124.6150512695312,-0.0567544810473918,12.26743316650391
0.5646634101867676,124.6150512695312,-0.2160259336233139,104.3913803100586
0.5646634101867676,124.6150512695312,-0.4293600022792816,192.8668212890625
0.5646634101867676,124.6150512695312,-0.6569387316703796,264.2288208007812
0.5646634101867676,124.6150512695312,-0.8885552883148193,302.9222106933594
0.5646634101867676,124.6150512695312,-0.9250082969665528,310.1197204589844
