Irms,Power,In,Un
0.0051854401826858,0.8139485120773315,-0.0066176201216876,202.6272735595703
0.0051854401826858,0.8139485120773315,-0.0004486500110942,109.0103225708008
0.0051854401826858,0.8139485120773315,0.0026919099036604,25.32490730285645
0.0051854401826858,0.8139485120773315,0.0041500302031636,-74.61236572265625
0.0051854401826858,0.8139485120773315,-0.0025797500275075,-173.4485626220703
0.0051854401826858,0.8139485120773315,-0.0005608199862763,-251.3268737792969
0.0051854401826858,0.8139485120773315,0.0035892201121896,-288.9223022460938
0.0051854401826858,0.8139485120773315,0.0,-307.7620239257812
0.0051854401826858,0.8139485120773315,0.0026919099036604,-306.4214477539062
0.0051854401826858,0.8139485120773315,0.0071784299798309,-283.9581298828125
0.0051854401826858,0.8139485120773315,0.0056081498041749,-210.5059051513672
0.0051854401826858,0.8139485120773315,0.0023554200306534,-119.0165023803711
0.0051854401826858,0.8139485120773315,0.0015702799428254,-21.59553527832031
0.0051854401826858,0.8139485120773315,-0.0029162399005144,77.99027252197266
0.0051854401826858,0.8139485120773315,0.0050473399460315,164.8669738769531
0.0051854401826858,0.8139485120773315,0.0003364899894222,244.6612548828125
0.0051854401826858,0.8139485120773315,0.0006729799788445,289.8025512695312
0.0051854401826858,0.8139485120773315,-0.0072905998677015,307.4198608398438
0.0051854401826858,0.8139485120773315,-0.0031405598856508,306.7853698730469
0.0051854401826858,0.8139485120773315,-0.0070662698708474,290.8725280761719
0.0051854401826858,0.8139485120773315,-0.0008973000221885,208.1980285644531
0.0051854401826858,0.8139485120773315,0.0039257099851965,128.0895385742188
0.0051854401826858,0.8139485120773315,0.0053838198073208,31.02628326416016
0.0051854401826858,0.8139485120773315,-0.0004486500110942,-68.93588256835938
0.0051854401826858,0.8139485120773315,0.0006729799788445,-167.9835968017578
0.0051854401826858,0.8139485120773315,0.0010094699682667,-247.1029357910156
0.0051854401826858,0.8139485120773315,0.0026919099036604,-286.7263793945312
0.0051854401826858,0.8139485120773315,0.0044865198433399,-307.4945068359375
0.0051854401826858,0.8139485120773315,0.0095338597893714,-306.7915954589844
0.0051854401826858,0.8139485120773315,0.0080757401883602,-288.7294616699219
0.0051854401826858,0.8139485120773315,0.0089730396866798,-215.8682556152344
0.0051854401826858,0.8139485120773315,0.0075149200856685,-125.1408767700195
0.0051854401826858,0.8139485120773315,-0.0029162399005144,-27.94076156616211
0.0051854401826858,0.8139485120773315,-0.0026919099036604,72.50040435791016
0.0051854401826858,0.8139485120773315,-0.0025797500275075,159.2309265136719
0.0051854401826858,0.8139485120773315,-0.0014581199502572,240.0703125
0.0051854401826858,0.8139485120773315,0.001906770048663,287.4728698730469
0.0051854401826858,0.8139485120773315,-0.0031405598856508,307.3918762207031
0.0051854401826858,0.8139485120773315,-0.003252730006352,307.0030822753906
0.0051854401826858,0.8139485120773315,-0.0072905998677015,295.0311584472656
0.0051854401826858,0.8139485120773315,-0.0041500302031636,213.3612518310547
0.0051170899532735,0.8465064764022827,-0.0015702799428254,122.8671875
0.0051170899532735,0.8465064764022827,0.0072905998677015,37.23153686523438
0.0051170899532735,0.8465064764022827,0.003252730006352,-62.99501419067383
0.0051170899532735,0.8465064764022827,-0.0006729799788445,-161.9400634765625
0.0051170899532735,0.8465064764022827,0.002131100045517,-242.6799468994141
0.0051170899532735,0.8465064764022827,0.0113284597173333,-284.1820678710938
0.0051170899532735,0.8465064764022827,0.0140203796327114,-307.1088256835938
0.0051170899532735,0.8465064764022827,0.0084122298285365,-306.9844360351562
0.0051170899532735,0.8465064764022827,0.0089730396866798,-292.8632202148438
0.0051170899532735,0.8465064764022827,0.006056800018996,-220.9009094238281
0.0051170899532735,0.8465064764022827,0.004935170058161,-130.1330871582031
0.0051170899532735,0.8465064764022827,-0.0042621898464858,-33.89718627929688
0.0051170899532735,0.8465064764022827,0.003252730006352,66.38846588134766
0.0051170899532735,0.8465064764022827,0.0014581199502572,165.7254333496094
0.0051170899532735,0.8465064764022827,-0.0053838198073208,234.9163665771484
0.0051170899532735,0.8465064764022827,-0.0015702799428254,285.3422241210938
0.0051170899532735,0.8465064764022827,-0.0039257099851965,307.0404357910156
0.0051170899532735,0.8465064764022827,-0.0035892201121896,306.7169189453125
0.0051170899532735,0.8465064764022827,-0.0035892201121896,290.2007141113281
0.0051170899532735,0.8465064764022827,0.0010094699682667,218.4685516357422
0.0051170899532735,0.8465064764022827,0.001906770048663,127.5483245849609
0.0051170899532735,0.8465064764022827,0.0031405598856508,30.85520553588867
0.0051170899532735,0.8465064764022827,0.0010094699682667,-69.14427185058594
0.0051170899532735,0.8465064764022827,-0.0050473399460315,-168.1919860839844
0.0051170899532735,0.8465064764022827,0.0037013799883425,-237.7250671386719
0.0051170899532735,0.8465064764022827,0.006056800018996,-286.9627685546875
0.0051170899532735,0.8465064764022827,0.0069541102275252,-307.693603515625
0.0051170899532735,0.8465064764022827,0.0069541102275252,-307.2768249511719
0.0051170899532735,0.8465064764022827,0.0053838198073208,-296.5925903320312
0.0051170899532735,0.8465064764022827,0.0020189299248158,-215.1000061035156
0.0051170899532735,0.8465064764022827,0.003028400009498,-124.7085494995117
0.0051170899532735,0.8465064764022827,-0.0007851399714127,-39.72296905517578
0.0051170899532735,0.8465064764022827,-0.007402759976685,60.78973770141602
0.0051170899532735,0.8465064764022827,0.0005608199862763,159.6041717529297
0.0051170899532735,0.8465064764022827,-0.0039257099851965,240.8074493408203
0.0051170899532735,0.8465064764022827,-0.003252730006352,287.8648071289062
0.0051170899532735,0.8465064764022827,-0.0020189299248158,306.651611328125
0.0051170899532735,0.8465064764022827,-0.0071784299798309,306.7884826660156
0.0051170899532735,0.8465064764022827,-0.0050473399460315,294.3842163085938
0.0051170899532735,0.8465064764022827,-0.0040378700941801,212.4032745361328
0.0051170899532735,0.8465064764022827,-0.0022432599216699,132.3756866455078
0.0051170899532735,0.8465064764022827,-0.004935170058161,37.24397659301758
0.0051170899532735,0.8465064764022827,0.003813540097326,-63.39314270019531
0.0051170899532735,0.8465064764022827,0.0,-151.3553619384766
0.0051170899532735,0.8465064764022827,0.0053838198073208,-232.7826232910156
0.0051170899532735,0.8465064764022827,0.0029162399005144,-284.2691650390625
0.0051170899532735,0.8465064764022827,0.0040378700941801,-307.1492919921875
0.0051170899532735,0.8465064764022827,0.0071784299798309,-307.0870666503906
0.0051170899532735,0.8465064764022827,0.0065054497681558,-299.3359375
0.0051170899532735,0.8465064764022827,0.0022432599216699,-220.1233062744141
0.0051170899532735,0.8465064764022827,0.0023554200306534,-129.5887603759766
0.0051170899532735,0.8465064764022827,-0.0079635698348283,-33.3746337890625
0.0051170899532735,0.8465064764022827,-0.0011216299608349,54.907958984375
0.0051170899532735,0.8465064764022827,-0.0007851399714127,154.2262725830078
0.0051170899532735,0.8465064764022827,-0.0023554200306534,235.9583587646484
0.0051170899532735,0.8465064764022827,-0.0056081498041749,285.5724182128906
0.0051170899532735,0.8465064764022827,-0.0079635698348283,305.8429260253906
0.0051170899532735,0.8465064764022827,-0.0088608795776963,307.1835021972656
0.0051170899532735,0.8465064764022827,-0.0054959901608526,297.4447937011719
0.0051170899532735,0.8465064764022827,0.0007851399714127,217.6660614013672
0.0051170899532735,0.8465064764022827,-0.0014581199502572,137.5358428955078
0.0051170899532735,0.8465064764022827,0.0015702799428254,43.07598495483398
0.0051170899532735,0.8465064764022827,0.0057203099131584,-57.614013671875
0.0051170899532735,0.8465064764022827,0.0011216299608349,-156.5341949462891
0.0051170899532735,0.8465064764022827,0.0016824499471113,-228.0112762451172
0.0051170899532735,0.8465064764022827,0.0044865198433399,-281.6781921386719
0.0051170899532735,0.8465064764022827,0.0044865198433399,-306.4059143066406
0.0051170899532735,0.8465064764022827,0.0039257099851965,-307.189697265625
0.0051170899532735,0.8465064764022827,0.0103190001100301,-300.8538208007812
0.0051170899532735,0.8465064764022827,0.00628113001585,-225.1496887207031
0.0051170899532735,0.8465064764022827,0.0047108498401939,-134.4005584716797
0.0051170899532735,0.8465064764022827,0.0004486500110942,-39.76962280273438
0.0051170899532735,0.8465064764022827,-0.0025797500275075,49.12261199951172
0.0051170899532735,0.8465064764022827,-0.0037013799883425,149.39892578125
0.0051170899532735,0.8465064764022827,-0.003813540097326,230.8572845458984
0.0051170899532735,0.8465064764022827,-0.0039257099851965,277.640869140625
0.0051170899532735,0.8465064764022827,-0.0066176201216876,305.4945373535156
0.0051170899532735,0.8465064764022827,-0.00628113001585,307.3265686035156
0.0051170899532735,0.8465064764022827,-0.003252730006352,299.5536499023438
0.0051170899532735,0.8465064764022827,-0.0044865198433399,233.0905456542969
0.0051170899532735,0.8465064764022827,-0.0059446399100124,142.9603881835938
0.0051170899532735,0.8465064764022827,0.003252730006352,48.23925399780273
0.0051170899532735,0.8465064764022827,0.0025797500275075,-51.74156951904297
0.0051170899532735,0.8465064764022827,0.0067297802306711,-139.2714538574219
0.0051170899532735,0.8465064764022827,0.003813540097326,-222.5431976318359
0.0051170899532735,0.8465064764022827,0.0043743602000176,-279.3329467773438
0.0051170899532735,0.8465064764022827,0.0067297802306711,-304.8631286621094
0.0051170899532735,0.8465064764022827,0.0042621898464858,-307.8117980957031
0.0051170899532735,0.8465064764022827,0.005159500055015,-301.6812133789062
0.0051170899532735,0.8465064764022827,0.0052716601639986,-230.4591674804688
0.0051170899532735,0.8465064764022827,-0.0008973000221885,-151.6570739746094
0.0051170899532735,0.8465064764022827,-0.0057203099131584,-57.10079574584961
0.0051170899532735,0.8465064764022827,-0.0029162399005144,42.88936233520508
0.0051170899532735,0.8465064764022827,-0.0033648901153355,130.3476867675781
0.0051170899532735,0.8465064764022827,-0.003252730006352,214.7796173095703
0.0051170899532735,0.8465064764022827,-0.0045986799523234,275.2551879882812
0.0051170899532735,0.8465064764022827,-0.0071784299798309,304.8600158691406
0.0051170899532735,0.8465064764022827,-0.0081879002973437,307.9020080566406
0.0051170899532735,0.8465064764022827,-0.0072905998677015,302.5179138183594
0.0051170899532735,0.8465064764022827,-0.0068419398739933,238.2444915771484
0.0051170899532735,0.8465064764022827,-0.003813540097326,148.7955169677734
0.0051170899532735,0.8465064764022827,-0.0028040800243616,66.33558654785156
0.0051170899532735,0.8465064764022827,0.0031405598856508,-33.29998397827148
0.0051170899532735,0.8465064764022827,0.006056800018996,-133.8748931884766
0.0051170899532735,0.8465064764022827,0.0,-217.3768157958984
0.0051170899532735,0.8465064764022827,0.0026919099036604,-271.5382690429688
0.0051170899532735,0.8465064764022827,-0.0011216299608349,-304.1819458007812
0.0051170899532735,0.8465064764022827,0.0028040800243616,-308.0792846679688
0.0051170899532735,0.8465064764022827,-0.0004486500110942,-303.7962646484375
0.0051170899532735,0.8465064764022827,-0.001345959957689,-246.5803833007812
0.0051170899532735,0.8465064764022827,-0.0083000604063272,-157.9214172363281
0.0051170899532735,0.8465064764022827,-0.0039257099851965,-62.98879623413086
0.0051170899532735,0.8465064764022827,-0.0016824499471113,24.17406272888184
0.0051170899532735,0.8465064764022827,-0.0031405598856508,124.4752578735352
0.0051170899532735,0.8465064764022827,0.0006729799788445,209.8154296875
0.0051170899532735,0.8465064764022827,-0.0023554200306534,272.6953430175781
0.0051170899532735,0.8465064764022827,-0.003252730006352,302.4867858886719
0.0051170899532735,0.8465064764022827,-0.0070662698708474,308.1290588378906
0.0051170899532735,0.8465064764022827,-0.005159500055015,303.264404296875
0.0051170899532735,0.8465064764022827,-0.0053838198073208,254.6985626220703
0.0051170899532735,0.8465064764022827,0.0014581199502572,166.5372467041016
0.0051170899532735,0.8465064764022827,0.0001121599998441,71.10694885253906
0.0051170899532735,0.8465064764022827,0.0086365500465035,-27.334228515625
0.0051170899532735,0.8465064764022827,0.0056081498041749,-114.2327117919922
0.0051170899532735,0.8465064764022827,0.003028400009498,-202.4375305175781
0.0051170899532735,0.8465064764022827,0.0033648901153355,-269.3454284667969
0.0051170899532735,0.8465064764022827,0.0056081498041749,-301.2271118164062
0.0051170899532735,0.8465064764022827,0.0094216903671622,-308.3810119628906
0.0051170899532735,0.8465064764022827,0.0107676498591899,-304.0202331542969
0.0051170899532735,0.8465064764022827,0.00852438993752,-251.8836212158203
0.0051170899532735,0.8465064764022827,0.0070662698708474,-175.0659942626953
0.0051170899532735,0.8465064764022827,0.0016824499471113,-79.07579803466797
0.0051170899532735,0.8465064764022827,-0.001345959957689,17.25341033935547
0.0051170899532735,0.8465064764022827,-0.0048230099491775,118.2420043945312
0.0051170899532735,0.8465064764022827,-0.0087487204000353,195.8403625488281
0.0051170899532735,0.8465064764022827,-0.0045986799523234,265.4636535644531
0.0051170899532735,0.8465064764022827,-0.0061689699068665,301.5567626953125
0.0051170899532735,0.8465064764022827,-0.0072905998677015,308.0575561523438
0.0051170899532735,0.8465064764022827,-0.0056081498041749,304.5303344726562
0.0051170899532735,0.8465064764022827,-0.0011216299608349,259.7094116210938
0.0051170899532735,0.8465064764022827,0.0006729799788445,171.8280334472656
0.0051170899532735,0.8465064764022827,0.0020189299248158,87.53299713134766
0.0051170899532735,0.8465064764022827,0.0026919099036604,-8.183473587036133
0.0051170899532735,0.8465064764022827,0.0,-107.8159332275391
0.0051170899532735,0.8465064764022827,0.0012337899534031,-190.6211242675781
0.0051170899532735,0.8465064764022827,0.0041500302031636,-262.0982055664062
0.0051170899532735,0.8465064764022827,0.0045986799523234,-299.9144897460938
0.0051170899532735,0.8465064764022827,0.003813540097326,-307.9922180175781
0.0051170899532735,0.8465064764022827,0.0043743602000176,-305.2426147460938
0.0051170899532735,0.8465064764022827,0.0048230099491775,-267.5196228027344
0.0051170899532735,0.8465064764022827,0.0,-180.6460571289062
0.0051170899532735,0.8465064764022827,0.0045986799523234,-84.2826156616211
0.0051170899532735,0.8465064764022827,-0.0026919099036604,-1.284596800804138
0.0051170899532735,0.8465064764022827,-0.003028400009498,98.97616577148438
0.0051170899532735,0.8465064764022827,0.0005608199862763,192.4904479980469
0.0051170899532735,0.8465064764022827,-0.002467589918524,263.1308288574219
0.0051170899532735,0.8465064764022827,-0.0058324798010289,300.2690734863281
0.0051170899532735,0.8465064764022827,-0.0120014399290084,308.281494140625
0.0051170899532735,0.8465064764022827,-0.005159500055015,305.0310974121094
0.0051170899532735,0.8465064764022827,-0.0086365500465035,264.9006958007812
0.0051170899532735,0.8465064764022827,-0.0040378700941801,177.5667572021484
0.0051170899532735,0.8465064764022827,0.0004486500110942,81.33084106445312
0.0051170899532735,0.8465064764022827,-0.001906770048663,-15.21609687805176
0.0051170899532735,0.8465064764022827,0.0010094699682667,-114.5966110229492
0.0051170899532735,0.8465064764022827,-0.0040378700941801,-193.7968292236328
0.0051170899532735,0.8465064764022827,0.002131100045517,-264.5585327148438
0.0051170899532735,0.8465064764022827,0.0006729799788445,-301.251953125
0.0051170899532735,0.8465064764022827,0.0058324798010289,-308.2130432128906
0.0051170899532735,0.8465064764022827,0.003028400009498,-304.0046691894531
0.0051170899532735,0.8465064764022827,-0.000224329996854,-251.2490844726562
0.0051170899532735,0.8465064764022827,-0.002467589918524,-162.4906158447266
0.0051170899532735,0.8465064764022827,-0.0037013799883425,-67.87834930419922
0.0051170899532735,0.8465064764022827,-0.0005608199862763,18.23629951477051
0.0051170899532735,0.8465064764022827,-0.0029162399005144,118.8578720092773
0.0051170899532735,0.8465064764022827,0.0005608199862763,205.5634765625
0.0051170899532735,0.8465064764022827,-0.0014581199502572,270.5740661621094
0.0051170899532735,0.8465064764022827,-0.0075149200856685,303.6780700683594
0.0051170899532735,0.8465064764022827,-0.0108798099681735,308.1415100097656
0.0051170899532735,0.8465064764022827,-0.0034770499914884,302.4401245117188
0.0051170899532735,0.8465064764022827,0.000224329996854,236.8976898193359
0.0051170899532735,0.8465064764022827,0.0010094699682667,147.2496337890625
0.0051170899532735,0.8465064764022827,0.0007851399714127,52.94218063354492
0.0051170899532735,0.8465064764022827,-0.0005608199862763,-34.78364944458008
0.0051170899532735,0.8465064764022827,0.003813540097326,-134.7147064208984
0.0051170899532735,0.8465064764022827,0.0047108498401939,-218.5929870605469
0.0051170899532735,0.8465064764022827,0.0040378700941801,-277.0841369628906
0.0051170899532735,0.8465064764022827,0.006056800018996,-305.7122497558594
0.0051170899532735,0.8465064764022827,0.0089730396866798,-307.4976196289062
0.0051170899532735,0.8465064764022827,0.0061689699068665,-300.0171203613281
0.0051170899532735,0.8465064764022827,0.002467589918524,-223.5447235107422
0.0051170899532735,0.8465064764022827,-0.0006729799788445,-144.2574310302734
0.0051170899532735,0.8465064764022827,-0.000224329996854,-50.43208694458008
0.0051170899532735,0.8465064764022827,-0.0003364899894222,50.99507522583008
0.0051170899532735,0.8465064764022827,-0.0034770499914884,151.0381164550781
0.0051170899532735,0.8465064764022827,0.0041500302031636,232.8044128417969
0.0051170899532735,0.8465064764022827,0.0005608199862763,284.0514221191406
0.0051170899532735,0.8465064764022827,-0.0031405598856508,306.9315795898438
0.0051170899532735,0.8465064764022827,-0.003813540097326,306.9502258300781
0.0051170899532735,0.8465064764022827,-0.0006729799788445,292.8476257324219
0.0051170899532735,0.8465064764022827,-0.0008973000221885,220.9351196289062
0.0051170899532735,0.8465064764022827,-0.0042621898464858,130.3290252685547
0.0051170899532735,0.8465064764022827,0.0017946100560948,33.92517852783203
0.0051170899532735,0.8465064764022827,-0.0004486500110942,-66.0058822631836
0.0051170899532735,0.8465064764022827,-0.0077392500825226,-164.7456512451172
0.0051170899532735,0.8465064764022827,0.001345959957689,-244.9660797119141
0.0051170899532735,0.8465064764022827,0.0034770499914884,-290.28466796875
0.0051170899532735,0.8465064764022827,0.0040378700941801,-307.6656188964844
0.0051170899532735,0.8465064764022827,0.0087487204000353,-306.7915954589844
0.0051170899532735,0.8465064764022827,0.0100946696475148,-291.015625
0.0051170899532735,0.8465064764022827,0.0026919099036604,-207.7345581054688
0.0051170899532735,0.8465064764022827,0.0026919099036604,-115.1253814697266
0.0051170899532735,0.8465064764022827,-0.0035892201121896,-18.3420524597168
0.0051170899532735,0.8465064764022827,-0.0026919099036604,81.6387710571289
0.0051170899532735,0.8465064764022827,0.0008973000221885,179.8280029296875
0.0051170899532735,0.8465064764022827,-0.003028400009498,255.6378784179688
0.0051170899532735,0.8465064764022827,-0.0023554200306534,291.5008239746094
0.0051170899532735,0.8465064764022827,-0.0053838198073208,307.8709106445312
0.0051170899532735,0.8465064764022827,-0.005159500055015,306.16015625
0.0051170899532735,0.8465064764022827,-0.0053838198073208,278.035888671875
0.0051170899532735,0.8465064764022827,-0.000224329996854,193.5480041503906
0.0051170899532735,0.8465064764022827,-0.002467589918524,97.98394775390624
0.0051170899532735,0.8465064764022827,0.0016824499471113,2.435446500778198
0.0051170899532735,0.8465064764022827,-0.0004486500110942,-96.945068359375
0.0051170899532735,0.8465064764022827,0.0012337899534031,-182.2790069580078
0.0051170899532735,0.8465064764022827,0.0011216299608349,-257.6130065917969
0.0051170899532735,0.8465064764022827,0.0070662698708474,-296.6827697753906
0.0051170899532735,0.8465064764022827,0.0040378700941801,-308.3654479980469
0.0051170899532735,0.8465064764022827,0.006056800018996,-305.0870666503906
0.0051170899532735,0.8465064764022827,0.0037013799883425,-266.8259887695312
0.0051170899532735,0.8465064764022827,0.0023554200306534,-178.94775390625
0.0051170899532735,0.8465064764022827,-0.003028400009498,-95.00106811523438
0.0051170899532735,0.8465064764022827,-0.0077392500825226,0.5754247307777405
0.0051170899532735,0.8465064764022827,-0.0070662698708474,100.3416366577148
0.0051170899532735,0.8465064764022827,-0.0011216299608349,193.2182922363281
0.0051170899532735,0.8465064764022827,-0.0086365500465035,263.7871704101562
0.0051170899532735,0.8465064764022827,-0.0104311602190136,300.7667541503906
0.0051170899532735,0.8465064764022827,-0.0135717196390032,308.1290588378906
0.0051170899532735,0.8465064764022827,-0.006056800018996,304.8475952148438
0.0051170899532735,0.8465064764022827,-0.0063932901248335,263.9519958496094
0.0051170899532735,0.8465064764022827,-0.0068419398739933,176.170166015625
0.0051170899532735,0.8465064764022827,-0.0026919099036604,79.85340118408203
0.0051170899532735,0.8465064764022827,0.003813540097326,-16.6655445098877
0.0051170899532735,0.8465064764022827,-0.0031405598856508,-116.4628448486328
0.0051170899532735,0.8465064764022827,0.0022432599216699,-203.8185729980469
0.0051170899532735,0.8465064764022827,0.001906770048663,-269.9799499511719
0.0051170899532735,0.8465064764022827,0.0033648901153355,-301.0528869628906
0.0051170899532735,0.8465064764022827,0.0068419398739933,-307.9953308105469
0.0051170899532735,0.8465064764022827,0.00852438993752,-303.7589416503906
0.0051170899532735,0.8465064764022827,0.0061689699068665,-250.2444458007812
0.0051170899532735,0.8465064764022827,-0.0006729799788445,-161.0753784179688
0.0051170899532735,0.8465064764022827,0.0041500302031636,-66.3013687133789
0.0051170899532735,0.8465064764022827,0.0035892201121896,32.84586715698242
0.0051170899532735,0.8465064764022827,-0.0031405598856508,120.47216796875
0.0051170899532735,0.8465064764022827,-0.0003364899894222,206.3037719726562
0.0051170899532735,0.8465064764022827,-0.0045986799523234,271.2645568847656
0.0051170899532735,0.8465064764022827,-0.0075149200856685,304.0171203613281
0.0051170899532735,0.8465064764022827,-0.00628113001585,308.004638671875
0.0051170899532735,0.8465064764022827,-0.0088608795776963,303.6282958984375
0.0051170899532735,0.8465064764022827,-0.0048230099491775,246.8883209228516
0.0051170899532735,0.8465064764022827,-0.0059446399100124,157.7441253662109
0.0051170899532735,0.8465064764022827,0.0016824499471113,63.39936065673828
0.0051170899532735,0.8465064764022827,0.0025797500275075,-23.53642845153809
0.0051170899532735,0.8465064764022827,0.0020189299248158,-123.4550399780273
0.0051170899532735,0.8465064764022827,0.0042621898464858,-209.0347137451172
0.0051170899532735,0.8465064764022827,0.0066176201216876,-272.7077941894531
0.0051170899532735,0.8465064764022827,0.0068419398739933,-302.26904296875
0.0051170899532735,0.8465064764022827,0.0079635698348283,-308.3343200683594
0.0051170899532735,0.8465064764022827,0.003813540097326,-303.3297424316406
0.0051170899532735,0.8465064764022827,0.0063932901248335,-255.7436370849609
0.0051170899532735,0.8465064764022827,0.0012337899534031,-167.2619781494141
0.0051170899532735,0.8465064764022827,-0.0048230099491775,-71.61082458496094
0.0051170899532735,0.8465064764022827,-0.004935170058161,26.65304756164551
0.0051170899532735,0.8465064764022827,-0.0008973000221885,114.0118713378906
0.0051170899532735,0.8465064764022827,0.0033648901153355,201.9585266113281
0.0051170899532735,0.8465064764022827,0.0059446399100124,268.925537109375
0.0051170899532735,0.8465064764022827,-0.0040378700941801,303.2177124023438
0.0051170899532735,0.8465064764022827,-0.0003364899894222,308.1881408691406
0.0051170899532735,0.8465064764022827,-0.0088608795776963,304.1695251464844
0.0051170899532735,0.8465064764022827,0.0039257099851965,252.4248504638672
0.0051170899532735,0.8465064764022827,0.002131100045517,175.4236755371094
0.0051170899532735,0.8465064764022827,0.0061689699068665,79.464599609375
0.0051170899532735,0.8465064764022827,0.0058324798010289,-17.32184028625488
0.0051170899532735,0.8465064764022827,0.0044865198433399,-104.4286956787109
0.0051170899532735,0.8465064764022827,0.0068419398739933,-195.7408294677734
0.0051170899532735,0.8465064764022827,0.0045986799523234,-265.3547973632812
0.0051170899532735,0.8465064764022827,0.0061689699068665,-301.4634399414062
0.0051170899532735,0.8465064764022827,0.0094216903671622,-308.26904296875
0.0051170899532735,0.8465064764022827,0.0063932901248335,-304.6796264648438
0.0051170899532735,0.8465064764022827,0.0070662698708474,-260.7700500488281
0.0051170899532735,0.8465064764022827,-0.003028400009498,-172.1359710693359
0.0051170899532735,0.8465064764022827,-0.0012337899534031,-87.96222686767578
0.0051170899532735,0.8465064764022827,-0.002131100045517,7.343664169311523
0.0051170899532735,0.8465064764022827,-0.001906770048663,108.0025634765625
0.0051170899532735,0.8465064764022827,0.0015702799428254,189.9243927001953
0.0051170899532735,0.8465064764022827,-0.0033648901153355,261.6409606933594
0.0051170899532735,0.8465064764022827,-0.0011216299608349,299.6158752441406
0.0051170899532735,0.8465064764022827,-0.003252730006352,308.1352844238281
0.0051170899532735,0.8465064764022827,-0.0091973701491951,304.4930114746094
0.0051170899532735,0.8465064764022827,-0.0029162399005144,257.5663452148438
0.0051170899532735,0.8465064764022827,-0.0050473399460315,181.3520965576172
0.0051170899532735,0.8465064764022827,-0.0011216299608349,85.24684143066406
0.0051170899532735,0.8465064764022827,0.0015702799428254,-11.1103630065918
0.0051170899532735,0.8465064764022827,0.0017946100560948,-111.0258560180664
0.0051170899532735,0.8465064764022827,-0.0003364899894222,-192.1265716552734
0.0051170899532735,0.8465064764022827,0.001906770048663,-263.2086181640625
0.0051170899532735,0.8465064764022827,-0.0017946100560948,-299.995361328125
0.0051170899532735,0.8465064764022827,-0.0012337899534031,-307.9642028808594
0.0051170899532735,0.8465064764022827,0.0069541102275252,-305.0684204101562
0.0051170899532735,0.8465064764022827,0.0025797500275075,-265.5227355957031
0.0051170899532735,0.8465064764022827,0.001906770048663,-177.5854034423828
0.0051170899532735,0.8465064764022827,0.0025797500275075,-81.5361328125
0.0051170899532735,0.8465064764022827,-0.000224329996854,1.437006592750549
0.0051170899532735,0.8465064764022827,-0.0004486500110942,101.5111389160156
0.0051170899532735,0.8465064764022827,0.0037013799883425,193.5324401855469
0.0051170899532735,0.8465064764022827,0.000224329996854,264.1199645996094
0.0051170899532735,0.8465064764022827,-0.001906770048663,297.8460693359375
0.0051170899532735,0.8465064764022827,-0.0053838198073208,308.0419616699219
0.0051170899532735,0.8465064764022827,-0.0069541102275252,305.0404052734375
0.0051170899532735,0.8465064764022827,-0.0034770499914884,262.9131164550781
0.0051170899532735,0.8465064764022827,0.002467589918524,186.5060424804688
0.0051170899532735,0.8465064764022827,0.0045986799523234,90.40389251708984
0.0051170899532735,0.8465064764022827,0.0057203099131584,-5.225478649139404
0.0051170899532735,0.8465064764022827,0.0052716601639986,-105.1254272460938
0.0051170899532735,0.8465064764022827,-0.002131100045517,-188.5962371826172
0.0051170899532735,0.8465064764022827,0.0066176201216876,-260.9939880371094
0.0051170899532735,0.8465064764022827,0.0070662698708474,-298.7356262207031
0.0051170899532735,0.8465064764022827,0.0050473399460315,-308.2783813476562
0.0051170899532735,0.8465064764022827,0.0100946696475148,-304.676513671875
0.0051170899532735,0.8465064764022827,0.0059446399100124,-270.2723388671875
0.0051170899532735,0.8465064764022827,0.0047108498401939,-183.4391937255859
0.0051170899532735,0.8465064764022827,0.0022432599216699,-87.40235137939453
0.0051170899532735,0.8465064764022827,0.0028040800243616,-3.878674030303955
0.0051170899532735,0.8465064764022827,-0.0071784299798309,95.75067901611328
0.0051170899532735,0.8465064764022827,0.0068419398739933,190.1949768066406
0.0051170899532735,0.8465064764022827,0.0016824499471113,261.9893493652344
0.0051170899532735,0.8465064764022827,-0.007627080194652,296.104248046875
0.0051170899532735,0.8465064764022827,-0.00628113001585,307.7900390625
0.0051170899532735,0.8465064764022827,-0.0034770499914884,305.2674865722656
0.0051170899532735,0.8465064764022827,-0.0052716601639986,267.1805725097656
0.0051170899532735,0.8465064764022827,-0.0066176201216876,180.5931854248047
0.0051170899532735,0.8465064764022827,0.0008973000221885,96.36031341552734
0.0051170899532735,0.8465064764022827,-0.000224329996854,0.9113483428955078
0.0051170899532735,0.8465064764022827,0.000224329996854,-99.15345764160156
0.0051170899532735,0.8465064764022827,0.0028040800243616,-192.6055450439453
0.0051170899532735,0.8465064764022827,0.0006729799788445,-258.6549682617188
0.0051170899532735,0.8465064764022827,0.0043743602000176,-297.2861938476562
0.0051170899532735,0.8465064764022827,0.000224329996854,-307.5567321777344
0.0051170899532735,0.8465064764022827,0.0022432599216699,-305.0093383789062
0.0051170899532735,0.8465064764022827,0.003028400009498,-274.5335998535156
0.0051170899532735,0.8465064764022827,-0.0011216299608349,-188.5620269775391
0.0051170899532735,0.8465064764022827,-0.0011216299608349,-92.88288116455078
