Irms,Power,In,Un
0.9291247725486756,179.1877288818359,0.5370364785194397,-292.7107849121094
0.9291247725486756,179.1877288818359,0.9773885011672974,-312.6547241210938
0.9291247725486756,179.1877288818359,1.28942596912384,-311.248779296875
0.9291247725486756,179.1877288818359,1.537081718444824,-279.1587524414062
0.9291247725486756,179.1877288818359,1.267554044723511,-207.2368927001953
0.9291247725486756,179.1877288818359,0.9758181571960448,-117.053825378418
0.9291247725486756,179.1877288818359,0.71245938539505,-24.38556480407715
0.9291247725486756,179.1877288818359,0.3715960383415222,86.19862365722656
0.9291247725486756,179.1877288818359,0.0577639490365982,171.7596130371094
0.9291247725486756,179.1877288818359,-0.2340841740369797,243.3860168457031
0.9291247725486756,179.1877288818359,-0.6854281425476074,294.9347229003906
0.9291247725486756,179.1877288818359,-1.162569522857666,312.7728881835938
0.9291247725486756,179.1877288818359,-1.374669790267944,311.740234375
0.9291247725486756,179.1877288818359,-1.523846507072449,284.1478576660156
0.9291247725486756,179.1877288818359,-1.213940262794495,202.5494995117188
0.9291247725486756,179.1877288818359,-0.844811737537384,122.991584777832
0.9291247725486756,179.1877288818359,-0.6247479319572449,31.3933048248291
0.9291247725486756,179.1877288818359,-0.3461350500583649,-79.36817932128906
0.9291247725486756,179.1877288818359,-0.0828884616494178,-177.4920959472656
0.9291247725486756,179.1877288818359,0.2207368016242981,-247.5228576660156
0.9291247725486756,179.1877288818359,0.6253087520599365,-291.7870178222656
0.9291247725486756,179.1877288818359,0.9975777864456176,-312.3156433105469
0.9291247725486756,179.1877288818359,1.3382169008255,-311.609619140625
0.9291247725486756,179.1877288818359,1.480775952339172,-279.6439819335938
0.9291247725486756,179.1877288818359,1.234802603721619,-208.1668853759766
0.9291247725486756,179.1877288818359,0.9750329852104188,-117.5110626220703
0.9291247725486756,179.1877288818359,0.7219932675361633,-25.67016220092773
0.9291247725486756,179.1877288818359,0.3910002410411835,84.97001647949219
0.9291247725486756,179.1877288818359,0.071447841823101,170.6802978515625
0.9291247725486756,179.1877288818359,-0.2193908393383026,242.6363830566406
0.9291247725486756,179.1877288818359,-0.6616495847702026,294.415283203125
0.9291247725486756,179.1877288818359,-1.126789569854736,312.5054016113281
0.9291247725486756,179.1877288818359,-1.397775411605835,312.038818359375
0.9291247725486756,179.1877288818359,-1.567141652107239,284.489990234375
0.9291247725486756,179.1877288818359,-1.203172564506531,202.9942779541016
0.9291247725486756,179.1877288818359,-0.8470549583435059,112.4380035400391
0.9291247725486756,179.1877288818359,-0.5960341691970825,32.21756362915039
0.9291247725486756,179.1877288818359,-0.3407512009143829,-78.50037384033203
0.9291247725486756,179.1877288818359,-0.0693167373538017,-176.5807342529297
0.9291247725486756,179.1877288818359,0.2315044403076172,-246.7732238769531
0.9291247725486756,179.1877288818359,0.6084843277931213,-291.8243103027344
0.9291247725486756,179.1877288818359,0.9907358288764954,-312.7449035644531
0.9291247725486756,179.1877288818359,1.288640737533569,-311.4602966308594
0.9291247725486756,179.1877288818359,1.499731540679932,-289.2644653320312
0.9291247725486756,179.1877288818359,1.291108369827271,-208.5868072509766
0.9291247725486756,179.1877288818359,0.9676302671432496,-118.3042221069336
0.9291247725486756,179.1877288818359,0.7269284129142761,-26.58151245117188
0.9291247725486756,179.1877288818359,0.4030016660690308,70.74925231933594
0.9291247725486756,179.1877288818359,0.1085737869143486,169.5170135498047
0.9291247725486756,179.1877288818359,-0.2140070050954819,241.9085540771484
0.9291247725486756,179.1877288818359,-0.6410115361213684,288.5148620605469
0.9291247725486756,179.1877288818359,-1.114675879478455,312.4494018554688
0.9291247725486756,179.1877288818359,-1.394859194755554,311.2301330566406
0.9291247725486756,179.1877288818359,-1.544035792350769,276.5242614746094
0.9291247725486756,179.1877288818359,-1.178048014640808,193.0098876953125
0.9291247725486756,179.1877288818359,-0.8189020752906799,102.3820724487305
0.9291247725486756,179.1877288818359,-0.5630583167076111,20.69662857055664
0.9291247725486756,179.1877288818359,-0.3057563304901123,-89.9590835571289
0.9291247725486756,179.1877288818359,-0.0415003113448619,-187.7688598632812
0.9291247725486756,179.1877288818359,0.2673965990543365,-254.9318084716797
0.9291247725486756,179.1877288818359,0.6672577261924744,-295.9425354003906
0.9291247725486756,179.1877288818359,1.064202666282654,-312.5489196777344
0.9291247725486756,179.1877288818359,1.297277331352234,-310.9346313476562
0.9291247725486756,179.1877288818359,1.470905542373657,-272.9255065917969
0.9291247725486756,179.1877288818359,1.159092545509338,-198.8543548583984
0.9291247725486756,179.1877288818359,0.8967431783676147,-108.2078552246094
0.9291247725486756,179.1877288818359,0.7052809596061707,-14.01859092712402
0.9291247725486756,179.1877288818359,0.3706987500190735,95.54850006103516
0.9291247725486756,179.1877288818359,0.0499125383794307,192.6148986816406
0.9291247725486756,179.1877288818359,-0.2990265786647797,249.9520568847656
0.9291247725486756,179.1877288818359,-0.7286108732223511,297.5443420410156
0.9291247725486756,179.1877288818359,-1.174234509468079,312.7542419433594
0.9291247725486756,179.1877288818359,-1.470793485641479,310.5489501953125
0.9291247725486756,179.1877288818359,-1.51117217540741,269.2770080566406
0.9291247725486756,179.1877288818359,-1.088990569114685,183.2245483398438
0.9291247725486756,179.1877288818359,-0.7881694436073303,103.2840728759766
0.9291247725486756,179.1877288818359,-0.5623853206634521,7.760457515716553
0.9291247725486756,179.1877288818359,-0.2626857459545135,-101.3805084228516
0.9291247725486756,179.1877288818359,-0.0113284597173333,-199.0316467285156
0.9291247725486756,179.1877288818359,0.3267308473587036,-253.9738159179688
0.9291247725486756,179.1877288818359,0.6988877058029175,-299.5443115234375
0.9291247725486756,179.1877288818359,1.108843445777893,-312.6360473632812
0.9291247725486756,179.1877288818359,1.36390221118927,-309.9144287109375
0.9291247725486756,179.1877288818359,1.509714126586914,-273.4107360839844
0.9291247725486756,179.1877288818359,1.081027030944824,-189.1840972900391
0.9291247725486756,179.1877288818359,0.8910228610038757,-98.88907623291016
0.9291247725486756,179.1877288818359,0.6720806956291199,-1.079310178756714
0.9291247725486756,179.1877288818359,0.3340214192867279,94.81444549560548
0.9291247725486756,179.1877288818359,0.0521558001637458,192.0830078125
0.9291247725486756,179.1877288818359,-0.2982414364814758,257.802734375
0.9291247725486756,179.1877288818359,-0.7627084255218506,301.264404296875
0.9291247725486756,179.1877288818359,-1.211809039115906,312.1445922851562
0.9291247725486756,179.1877288818359,-1.443650126457214,310.592529296875
0.9291247725486756,179.1877288818359,-1.566356420516968,269.451171875
0.9291247725486756,179.1877288818359,-1.129817962646484,183.8871002197266
0.9291247725486756,179.1877288818359,-0.7973668575286865,93.44585418701172
0.9291247725486756,179.1877288818359,-0.5463460087776184,8.817995071411133
0.9291247725486756,179.1877288818359,-0.2732290625572205,-100.363410949707
0.9291247725486756,179.1877288818359,-0.0093095302581787,-197.2431640625
0.9291247725486756,179.1877288818359,0.3274038136005402,-261.143310546875
0.9291247725486756,179.1877288818359,0.731302797794342,-299.2737426757812
0.9291247725486756,179.1877288818359,1.130490899085999,-312.7480163574219
0.9291247725486756,179.1877288818359,1.352124929428101,-310.244140625
0.9291247725486756,179.1877288818359,1.488963961601257,-265.3236694335938
0.9291247725486756,179.1877288818359,1.11400294303894,-189.4982604980469
0.9291247725486756,179.1877288818359,0.8500834107398987,-99.0788116455078
0.9291247725486756,179.1877288818359,0.6693888306617737,-2.426115036010742
0.9291247725486756,179.1877288818359,0.3505094051361084,105.9341430664062
0.9291247725486756,179.1877288818359,0.0299475193023681,203.0005187988281
0.9291247725486756,179.1877288818359,-0.3288619518280029,257.0406799316406
0.9291247725486756,179.1877288818359,-0.7402758598327637,300.9782409667969
0.9291247725486756,179.1877288818359,-1.189040064811707,312.7417907714844
0.9291247725486756,179.1877288818359,-1.451501488685608,309.6220092773438
0.9291247725486756,179.1877288818359,-1.542914271354675,270.2070007324219
0.9291247725486756,179.1877288818359,-1.151353240013123,184.5526885986328
0.9291247725486756,179.1877288818359,-0.8180047869682312,94.4691925048828
0.9291247725486756,179.1877288818359,-0.5556555390357971,-4.314130306243896
0.9291247725486756,179.1877288818359,-0.2444031983613968,-99.41473388671876
0.9291247725486756,179.1877288818359,-0.0166001301258802,-196.9632110595703
0.9291247725486756,179.1877288818359,0.3221321403980255,-260.9100036621094
0.9291247725486756,179.1877288818359,0.7465569376945496,-302.7387084960938
0.9291247725486756,179.1877288818359,1.12409770488739,-312.4494018554688
0.9291247725486756,179.1877288818359,1.382296919822693,-310.2752380371094
0.9291247725486756,179.1877288818359,1.443650126457214,-266.6766967773438
0.9291247725486756,179.1877288818359,1.083494663238525,-179.2525787353516
0.9291247725486756,179.1877288818359,0.844811737537384,-99.84395599365234
0.9291247725486756,179.1877288818359,0.6723050475120544,-3.256592988967896
0.9291247725486756,179.1877288818359,0.3655392527580261,105.3120651245117
0.9291247725486756,179.1877288818359,0.0333124101161956,201.8869934082031
0.9291247725486756,179.1877288818359,-0.3113645017147064,256.387451171875
0.9291247725486756,179.1877288818359,-0.7438650131225586,300.6267700195312
0.9291247725486756,179.1877288818359,-1.214837431907654,312.3001403808594
0.9291247725486756,179.1877288818359,-1.461147308349609,309.7184753417969
0.9291247725486756,179.1877288818359,-1.58519971370697,271.2396850585938
0.9291247725486756,179.1877288818359,-1.08371889591217,185.5542755126953
0.9291247725486756,179.1877288818359,-0.8239494562149048,94.91707611083984
0.9291247725486756,179.1877288818359,-0.5622731447219849,-2.985987424850464
0.9291247725486756,179.1877288818359,-0.2450761646032333,-110.5561981201172
0.9291247725486756,179.1877288818359,0.0194042008370161,-196.0860748291016
0.9291247725486756,179.1877288818359,0.3204497098922729,-259.8524780273438
0.9291247725486756,179.1877288818359,0.7378082275390625,-302.1197509765625
0.9291247725486756,179.1877288818359,1.142492413520813,-312.6547241210938
0.9291247725486756,179.1877288818359,1.402934908866882,-310.3623352050781
0.9291247725486756,179.1877288818359,1.48930037021637,-267.2490234375
0.9291247725486756,179.1877288818359,1.098524451255798,-180.3350067138672
0.9291247725486756,179.1877288818359,0.8457091450691223,-89.91555786132812
0.9291247725486756,179.1877288818359,0.6364128589630127,-4.027973175048828
0.9291247725486756,179.1877288818359,0.3296470642089844,104.015022277832
0.9291247725486756,179.1877288818359,0.0449773706495761,201.0098419189453
0.9291247725486756,179.1877288818359,-0.293754905462265,263.0592956542969
0.9291247725486756,179.1877288818359,-0.7744855284690857,303.5754089355469
0.9291247725486756,179.1877288818359,-1.224034786224365,312.5458374023438
0.9291247725486756,179.1877288818359,-1.46193265914917,309.8086853027344
0.9291247725486756,179.1877288818359,-1.555027961730957,262.8540344238281
0.9291247725486756,179.1877288818359,-1.120844960212708,175.4703521728516
0.9291247725486756,179.1877288818359,-0.8045452833175659,96.44740295410156
0.9291247725486756,179.1877288818359,-0.5639556050300598,-2.136847496032715
0.9291247725486756,179.1877288818359,-0.2459734827280045,-109.6261825561523
0.9291247725486756,179.1877288818359,0.0168244503438472,-205.5914764404297
0.9291247725486756,179.1877288818359,0.3731663227081299,-265.8711242675781
0.9291247725486756,179.1877288818359,0.8136304020881653,-302.3126220703125
0.9291247725486756,179.1877288818359,1.17288863658905,-312.5303039550781
0.9291247725486756,179.1877288818359,1.370744109153748,-309.3981018066406
0.9291247725486756,179.1877288818359,1.447014927864075,-258.4527893066406
0.9291247725486756,179.1877288818359,1.043676733970642,-181.1001586914062
0.9291247725486756,179.1877288818359,0.8375211954116821,-91.35879516601562
0.9291247725486756,179.1877288818359,0.6340574622154236,9.250341415405272
0.9291247725486756,179.1877288818359,0.3276281356811523,115.4737701416016
0.9291247725486756,179.1877288818359,0.0107676498591899,200.5744018554688
0.9291247725486756,179.1877288818359,-0.3401904106140137,262.5243225097656
0.9291247725486756,179.1877288818359,-0.7966938614845276,303.2861633300781
0.9291247725486756,179.1877288818359,-1.229979515075684,312.6578369140625
0.9291247725486756,179.1877288818359,-1.537081718444824,308.6982727050781
0.9291247725486756,179.1877288818359,-1.510835647583008,263.27392578125
0.9291247725486756,179.1877288818359,-1.111535429954529,176.0893096923828
0.9291247725486756,179.1877288818359,-0.8177804946899414,86.35103607177734
0.9291247725486756,179.1877288818359,-0.5384945869445801,-15.20987606048584
0.9291247725486756,179.1877288818359,-0.2234287261962891,-108.6681900024414
0.9291247725486756,179.1877288818359,0.0154785001650452,-205.0409545898438
0.9291247725486756,179.1877288818359,0.3637445867061615,-265.0002136230469
0.9291247725486756,179.1877288818359,0.8183412551879883,-305.037353515625
0.9291247725486756,179.1877288818359,1.20193874835968,-312.8506469726562
0.9291247725486756,179.1877288818359,1.404505133628845,-309.6500549316406
0.9291247725486756,179.1877288818359,1.494459867477417,-259.286376953125
0.9291247725486756,179.1877288818359,1.034479379653931,-170.6056671142578
0.9291247725486756,179.1877288818359,0.7991613745689392,-91.79734802246094
0.9291247725486756,179.1877288818359,0.6203736066818237,7.772899627685547
0.9291247725486756,179.1877288818359,0.327179491519928,114.4659729003906
0.9291247725486756,179.1877288818359,0.023890720680356,209.2088470458984
0.9291247725486756,179.1877288818359,-0.3156266808509827,262.5460815429688
0.9291247725486756,179.1877288818359,-0.7583341002464294,303.1835327148438
0.9291247725486756,179.1877288818359,-1.230315923690796,312.4214477539062
0.9291247725486756,179.1877288818359,-1.501413941383362,308.6734008789062
0.9291247725486756,179.1877288818359,-1.553906202316284,264.1292419433594
0.9291247725486756,179.1877288818359,-1.147203207015991,176.8327026367188
0.9291247725486756,179.1877288818359,-0.8265292048454285,87.08509826660156
0.9291247725486756,179.1877288818359,-0.5534122586250305,-14.2207670211792
0.9291247725486756,179.1877288818359,-0.2202881425619125,-107.5359954833984
0.9291247725486756,179.1877288818359,0.0153663298115134,-204.7703247070312
0.9291247725486756,179.1877288818359,0.3747366070747375,-265.2521362304688
0.9291247725486756,179.1877288818359,0.8046573400497437,-304.8569030761719
0.9291247725486756,179.1877288818359,1.182870984077454,-312.4867553710938
0.9291247725486756,179.1877288818359,1.389811635017395,-309.5816345214844
0.9291247725486756,179.1877288818359,1.474046230316162,-260.2319641113281
0.9291247725486756,179.1877288818359,1.04670524597168,-171.6911926269531
0.9291247725486756,179.1877288818359,0.7952356934547424,-92.74602508544922
0.9291247725486756,179.1877288818359,0.6091573238372803,6.964194774627686
0.9291247725486756,179.1877288818359,0.3267308473587036,113.2591400146484
0.9291247725486756,179.1877288818359,0.0310691501945257,208.7609710693359
0.9291247725486756,179.1877288818359,-0.3060928285121918,261.7560729980469
0.9291247725486756,179.1877288818359,-0.7345555424690247,302.8631286621094
0.9291247725486756,179.1877288818359,-1.237494349479675,312.6889038085938
0.9291247725486756,179.1877288818359,-1.47157871723175,308.9159851074219
0.9291247725486756,179.1877288818359,-1.532034397125244,264.6020812988281
0.9291247725486756,179.1877288818359,-1.136884212493896,177.7160339355469
0.9291247725486756,179.1877288818359,-0.834380567073822,87.89691162109375
0.9291247725486756,179.1877288818359,-0.5599177479743958,-12.98593616485596
0.9291247725486756,179.1877288818359,-0.2272422611713409,-106.313606262207
0.9291247725486756,179.1877288818359,0.0118892798200249,-203.0160675048828
0.9291247725486756,179.1877288818359,0.3683432936668396,-264.0359802246094
0.9291247725486756,179.1877288818359,0.8289967775344849,-301.180419921875
0.9291247725486756,179.1877288818359,1.158307313919067,-312.5924987792969
0.9291247725486756,179.1877288818359,1.449819087982178,-309.8273315429688
0.9291247725486756,179.1877288818359,1.434789061546326,-261.1775207519531
0.9291247725486756,179.1877288818359,1.03156316280365,-184.2976531982422
0.9291247725486756,179.1877288818359,0.8108264207839966,-93.78800964355467
0.9291247725486756,179.1877288818359,0.6052315831184387,5.645382881164551
0.9291247725486756,179.1877288818359,0.3195524215698242,112.4037704467773
0.9291247725486756,179.1877288818359,0.0306205004453659,197.8963623046875
0.9291247725486756,179.1877288818359,-0.2451883256435394,261.0406799316406
0.9269512891769408,178.5905151367188,-0.7066269516944885,302.8631286621094
0.9269512891769408,178.5905151367188,-1.192292809486389,312.433837890625
0.9269512891769408,178.5905151367188,-1.489861130714417,310.1228332519531
0.9269512891769408,178.5905151367188,-1.604379653930664,265.3081359863281
0.9269512891769408,178.5905151367188,-1.144959926605225,178.8109283447266
0.9269512891769408,178.5905151367188,-0.8385306596755981,99.11924743652344
0.9269512891769408,178.5905151367188,-0.6022031903266907,2.706051111221313
0.9269512891769408,178.5905151367188,-0.2681817412376404,-105.6448745727539
0.9269512891769408,178.5905151367188,0.0121136102825403,-202.4904022216797
0.9269512891769408,178.5905151367188,0.3744001090526581,-256.975341796875
0.9269512891769408,178.5905151367188,0.7470057010650635,-300.9222412109375
0.9269512891769408,178.5905151367188,1.157970905303955,-312.4680786132812
0.9269512891769408,178.5905151367188,1.402149558067322,-309.752685546875
0.9269512891769408,178.5905151367188,1.470681309700012,-261.5352172851562
0.9269512891769408,178.5905151367188,1.036273956298828,-185.1250305175781
0.9269512891769408,178.5905151367188,0.8055547475814819,-94.45674896240234
0.9269512891769408,178.5905151367188,0.5935665965080261,4.329682350158691
0.9269512891769408,178.5905151367188,0.3095698952674866,111.212516784668
0.9269512891769408,178.5905151367188,0.0307326596230268,196.3753509521484
0.9269512891769408,178.5905151367188,-0.2410382926464081,260.3781433105469
0.9269512891769408,178.5905151367188,-0.6811659336090088,302.6329650878906
0.9269512891769408,178.5905151367188,-1.150455951690674,312.6609497070312
0.9269512891769408,178.5905151367188,-1.479542136192322,310.2597045898438
0.9269512891769408,178.5905151367188,-1.577011823654175,266.0421752929688
0.9269512891769408,178.5905151367188,-1.164700627326965,179.5760803222656
0.9269512891769408,178.5905151367188,-0.8555793762207031,89.68849182128906
0.9269512891769408,178.5905151367188,-0.5827990174293518,4.475871086120605
0.9269512891769408,178.5905151367188,-0.285342663526535,-104.506462097168
0.9269512891769408,178.5905151367188,0.002131100045517,-201.5044250488281
0.9269512891769408,178.5905151367188,0.3632959723472595,-263.0499572753906
0.9269512891769408,178.5905151367188,0.8212575316429138,-300.6081237792969
0.9269512891769408,178.5905151367188,1.198349475860596,-312.4307250976562
0.9269512891769408,178.5905151367188,1.383194208145142,-309.9890747070312
0.9269512891769408,178.5905151367188,1.461259722709656,-262.7762756347656
0.9269512891769408,178.5905151367188,1.031226754188538,-185.7906494140625
0.9269512891769408,178.5905151367188,0.8019654154777527,-95.20946502685548
0.9269512891769408,178.5905151367188,0.5909868478775024,3.312580585479736
0.9269512891769408,178.5905151367188,0.3029522597789764,98.19857025146484
0.9269512891769408,178.5905151367188,0.0573153011500835,195.6972808837891
0.9269512891769408,178.5905151367188,-0.2404774874448776,260.4341430664062
0.9269512891769408,178.5905151367188,-0.6880078911781311,302.5458984375
0.9269512891769408,178.5905151367188,-1.160662770271301,312.4991760253906
0.9269512891769408,178.5905151367188,-1.470456957817078,310.0761413574219
0.9269512891769408,178.5905151367188,-1.562767148017883,267.0375366210938
0.9269512891769408,178.5905151367188,-1.171542644500732,180.5682830810547
0.9269512891769408,178.5905151367188,-0.8642160296440125,100.926383972168
0.9269512891769408,178.5905151367188,-0.6257573962211609,4.559852123260498
0.9269512891769408,178.5905151367188,-0.2898292243480682,-103.2498550415039
0.9269512891769408,178.5905151367188,0.0045986799523234,-200.7081298828125
0.9269512891769408,178.5905151367188,0.3721568286418915,-255.2708740234375
0.9269512891769408,178.5905151367188,0.750033974647522,-300.4401245117188
0.9269512891769408,178.5905151367188,1.17838454246521,-312.3561096191406
0.9269512891769408,178.5905151367188,1.416057944297791,-309.8397827148438
0.9269512891769408,178.5905151367188,1.510050773620605,-271.8275451660156
0.9269512891769408,178.5905151367188,1.087644577026367,-186.6273651123047
0.9269512891769408,178.5905151367188,0.7955722212791443,-96.22035217285156
0.9269512891769408,178.5905151367188,0.5738258957862854,1.828917384147644
0.9269512891769408,178.5905151367188,0.292745441198349,97.08192443847656
0.9269512891769408,178.5905151367188,0.0568666383624076,194.6646270751953
0.9269512891769408,178.5905151367188,-0.2424964159727097,259.3081665039062
0.9269512891769408,178.5905151367188,-0.659069836139679,298.5614624023438
0.9269512891769408,178.5905151367188,-1.119050264358521,312.5769348144531
0.9269512891769408,178.5905151367188,-1.415721416473389,310.4805297851562
0.9269512891769408,178.5905151367188,-1.596416115760803,267.3765258789062
0.9269512891769408,178.5905151367188,-1.202723860740662,193.0223388671875
0.9269512891769408,178.5905151367188,-0.8738620281219482,102.441162109375
0.9269512891769408,178.5905151367188,-0.6360763907432556,6.211477279663086
0.9269512891769408,178.5905151367188,-0.3026157915592194,-102.2825241088867
0.9269512891769408,178.5905151367188,-0.0045986799523234,-187.7875366210938
0.9269512891769408,178.5905151367188,0.3122617900371552,-254.5865783691406
0.9269512891769408,178.5905151367188,0.7475664019584656,-300.1290893554688
0.9269512891769408,178.5905151367188,1.158531665802002,-312.5365295410156
0.9269512891769408,178.5905151367188,1.404280781745911,-310.9035339355469
0.9269512891769408,178.5905151367188,1.508143782615662,-272.4029846191406
0.9269512891769408,178.5905151367188,1.121517896652222,-187.9492797851562
0.9269512891769408,178.5905151367188,0.7966938614845276,-97.40230560302734
0.9269512891769408,178.5905151367188,0.5714704990386963,-13.85063076019287
0.9269512891769408,178.5905151367188,0.3185429275035858,96.1643524169922
0.9269512891769408,178.5905151367188,0.0515949912369251,193.2089538574219
0.9269512891769408,178.5905151367188,-0.2473194450139999,258.8882446289062
0.9269512891769408,178.5905151367188,-0.671519935131073,298.7169799804688
0.9269512891769408,178.5905151367188,-1.108170509338379,312.9812927246094
0.9269512891769408,178.5905151367188,-1.361883401870728,310.4463195800781
0.9269512891769408,178.5905151367188,-1.556261658668518,276.4340515136719
0.9269512891769408,178.5905151367188,-1.197227954864502,193.7035217285156
0.9269512891769408,178.5905151367188,-0.9205217361450196,102.7086410522461
0.9269512891769408,178.5905151367188,-0.6430305242538452,8.003068923950195
0.9269512891769408,178.5905151367188,-0.305195540189743,-89.18771362304688
0.9269512891769408,178.5905151367188,-0.0446408800780773,-187.6786651611328
0.9269512891769408,178.5905151367188,0.3067658245563507,-254.0266876220703
0.9269512891769408,178.5905151367188,0.7610260248184204,-299.7745056152344
0.9269512891769408,178.5905151367188,1.180964231491089,-312.1508178710938
0.9269512891769408,178.5905151367188,1.411347150802612,-310.8910827636719
0.9269512891769408,178.5905151367188,1.507695078849792,-273.0312805175781
0.9269512891769408,178.5905151367188,1.116358399391174,-199.5852813720703
0.9269512891769408,178.5905151367188,0.8365117311477661,-109.2218399047852
0.9269512891769408,178.5905151367188,0.5974923372268677,-14.98903656005859
0.9269512891769408,178.5905151367188,0.3165239989757538,94.95752716064452
0.9269512891769408,178.5905151367188,0.0452017001807689,180.0799713134766
0.9269512891769408,178.5905151367188,-0.2116515934467316,249.3641662597656
0.9269512891769408,178.5905151367188,-0.5840327739715576,298.0669250488281
0.9269512891769408,178.5905151367188,-1.042779445648193,312.6764526367188
0.9269512891769408,178.5905151367188,-1.317915320396423,311.3825378417969
0.9269512891769408,178.5905151367188,-1.557271242141724,277.2956237792969
0.9269512891769408,178.5905151367188,-1.247589111328125,194.4966583251953
0.9269512891769408,178.5905151367188,-0.9368975758552552,114.7179107666016
0.9269512891769408,178.5905151367188,-0.6996728181838989,22.23316764831543
0.9269512891769408,178.5905151367188,-0.3706987500190735,-88.33547973632812
0.9269512891769408,178.5905151367188,-0.0468841418623924,-185.5853576660156
0.9269512891769408,178.5905151367188,0.2902778387069702,-244.1729431152344
0.9269512891769408,178.5905151367188,0.665799617767334,-295.5692443847656
0.9269512891769408,178.5905151367188,1.117816567420959,-312.5893859863281
0.9269512891769408,178.5905151367188,1.383867144584656,-311.5940551757812
0.9269512891769408,178.5905151367188,1.52250063419342,-282.2971496582031
0.9269512891769408,178.5905151367188,1.196106314659119,-200.8201141357422
0.9269512891769408,178.5905151367188,0.8374090194702148,-109.8376922607422
0.9269512891769408,178.5905151367188,0.5921084880828857,-29.67014312744141
0.9269512891769408,178.5905151367188,0.3456863462924957,81.4988021850586
0.9269512891769408,178.5905151367188,0.0803087130188942,179.3739013671875
0.9269512891769408,178.5905151367188,-0.2217462658882141,240.1138763427734
0.9269512891769408,178.5905151367188,-0.5585717558860779,293.1648864746094
0.9269512891769408,178.5905151367188,-0.9919695854187012,312.794677734375
0.9269512891769408,178.5905151367188,-1.291893482208252,311.4354248046875
0.9269512891769408,178.5905151367188,-1.513303160667419,286.7263793945312
0.9269512891769408,178.5905151367188,-1.304904460906982,206.3939514160156
0.9269512891769408,178.5905151367188,-0.976603388786316,115.9092254638672
0.9269512891769408,178.5905151367188,-0.7071876525878906,23.20983505249023
0.9269512891769408,178.5905151367188,-0.3731663227081299,-73.94052124023438
0.9269512891769408,178.5905151367188,-0.0955628827214241,-172.3816986083984
0.9269512891769408,178.5905151367188,0.2334112226963043,-243.8028106689453
0.9269512891769408,178.5905151367188,0.6892417073249817,-295.1400146484375
0.9269512891769408,178.5905151367188,1.172327637672424,-311.8677673339844
0.9269512891769408,178.5905151367188,1.357060194015503,-311.584716796875
0.9269512891769408,178.5905151367188,1.52294933795929,-282.9534606933594
0.9269512891769408,178.5905151367188,1.204630613327026,-211.6816558837891
0.9269512891769408,178.5905151367188,0.8740862607955933,-121.7723159790039
0.9269512891769408,178.5905151367188,0.6202614307403564,-30.81477355957031
0.9269512891769408,178.5905151367188,0.3424336910247803,80.05868530273438
0.9269512891769408,178.5905151367188,0.0797479003667831,166.2230987548828
0.9269512891769408,178.5905151367188,-0.180470272898674,239.3766632080078
0.9269512891769408,178.5905151367188,-0.5564406514167786,292.1695861816406
0.9269512891769408,178.5905151367188,-1.005316972732544,312.3063354492188
0.9269512891769408,178.5905151367188,-1.274620413780212,312.1165771484375
0.9269512891769408,178.5905151367188,-1.47539210319519,287.3764343261719
0.9269512891769408,178.5905151367188,-1.287294745445251,206.9911499023438
0.9269512891769408,178.5905151367188,-0.9661721587181092,128.2357330322266
0.9269512891769408,178.5905151367188,-0.7522772550582886,36.6312255859375
0.9269512891769408,178.5905151367188,-0.4341830015182495,-72.42575073242188
0.9269512891769408,178.5905151367188,-0.1001615673303604,-171.6631927490234
0.9269512891769408,178.5905151367188,0.2254476398229599,-234.9288177490234
0.9269512891769408,178.5905151367188,0.5952490568161011,-289.1089477539062
0.9269512891769408,178.5905151367188,1.082821607589722,-312.1414794921875
0.9269512891769408,178.5905151367188,1.376913070678711,-311.8553161621094
0.9269512891769408,178.5905151367188,1.543587327003479,-293.1369323730469
0.9269512891769408,178.5905151367188,1.26632034778595,-212.9880218505859
0.9269512891769408,178.5905151367188,0.8758808970451355,-122.7676391601562
0.9269512891769408,178.5905151367188,0.6183546781539917,-42.93601608276367
0.9269512891769408,178.5905151367188,0.3796718120574951,64.97944641113281
0.9269512891769408,178.5905151367188,0.0992642566561698,165.0629272460938
0.9269512891769408,178.5905151367188,-0.1915743947029114,238.6519927978516
0.9269512891769408,178.5905151367188,-0.5528514981269836,292.1664428710938
0.9269512891769408,178.5905151367188,-1.007448077201843,312.4680786132812
0.9269512891769408,178.5905151367188,-1.295931339263916,311.9579467773438
0.9269512891769408,178.5905151367188,-1.495020627975464,288.4339904785156
0.9269512891769408,178.5905151367188,-1.289538025856018,208.0207214355469
0.9269512891769408,178.5905151367188,-0.9638167023658752,117.4799652099609
0.9269512891769408,178.5905151367188,-0.7237879037857056,25.30624771118164
0.9269512891769408,178.5905151367188,-0.4009827077388763,-85.15352630615234
0.9269512891769408,178.5905151367188,-0.0726816281676292,-182.9166564941406
0.9269512891769408,178.5905151367188,0.2684060633182526,-242.3813781738281
0.9269512891769408,178.5905151367188,0.7035984992980957,-294.415283203125
0.9269512891769408,178.5905151367188,1.113442182540894,-312.3249816894531
0.9269512891769408,178.5905151367188,1.395307898521423,-311.0372924804688
0.9269512891769408,178.5905151367188,1.551999568939209,-276.0981140136719
0.9269512891769408,178.5905151367188,1.176029086112976,-192.3597869873047
0.9269512891769408,178.5905151367188,0.8193507194519043,-112.6619415283203
