Irms,Power,In,Un
0.8345178961753845,151.5525665283203,-1.146866798400879,202.0829315185547
0.8345178961753845,151.5525665283203,-0.8979770541191101,120.2482147216797
0.8345178961753845,151.5525665283203,-0.7011309862136841,25.80702209472656
0.8345178961753845,151.5525665283203,-0.4602048099040985,-83.439697265625
0.8345178961753845,151.5525665283203,-0.2051461338996887,-177.1934661865234
0.8345178961753845,151.5525665283203,0.0420611314475536,-246.8167724609375
0.8345178961753845,151.5525665283203,0.4523533880710602,-290.6112670898438
0.8345178961753845,151.5525665283203,0.9179421067237854,-309.4634399414062
0.8345178961753845,151.5525665283203,1.140697717666626,-309.4261169433594
0.8345178961753845,151.5525665283203,1.346516847610474,-300.9191284179688
0.8345178961753845,151.5525665283203,1.335861444473267,-239.9956512451172
0.8345178961753845,151.5525665283203,0.97918301820755,-164.8203125
0.8345178961753845,151.5525665283203,0.8010681867599487,-67.65440368652344
0.8325312733650208,150.9962768554688,0.5393918752670288,16.24563980102539
0.8325312733650208,150.9962768554688,0.2910630106925964,122.310432434082
0.8325312733650208,150.9962768554688,0.0374624393880367,193.1685333251953
0.8325312733650208,150.9962768554688,-0.218830019235611,264.2630310058594
0.8325312733650208,150.9962768554688,-0.6056802272796631,305.1617126464844
0.8325312733650208,150.9962768554688,-0.9383556842803956,310.6578369140625
0.8325312733650208,150.9962768554688,-1.189264297485352,307.6065368652344
0.8325312733650208,150.9962768554688,-1.303558468818665,284.2442932128906
0.8325312733650208,150.9962768554688,-1.124434113502502,204.5743865966797
0.8325312733650208,150.9962768554688,-0.9032487273216248,131.4239044189453
0.8325312733650208,150.9962768554688,-0.7315271496772766,28.23002624511719
0.8325312733650208,150.9962768554688,-0.5331107378005981,-67.05719757080078
0.8325312733650208,150.9962768554688,-0.2492262274026871,-156.5341949462891
0.8325312733650208,150.9962768554688,-0.0058324798010289,-232.8790435791016
0.8325312733650208,150.9962768554688,0.304186075925827,-284.1105041503906
0.8325312733650208,150.9962768554688,0.7476785778999329,-308.6018371582031
0.8325312733650208,150.9962768554688,1.105366468429565,-310.47119140625
0.8325312733650208,150.9962768554688,1.316457271575928,-305.8273620605469
0.8325312733650208,150.9962768554688,1.370519638061523,-252.3595123291016
0.8325312733650208,150.9962768554688,1.039863228797913,-178.3847961425781
0.8325312733650208,150.9962768554688,0.8619727492332458,-97.65422821044922
0.8325312733650208,150.9962768554688,0.6212708950042725,-8.115043640136719
0.8325312733650208,150.9962768554688,0.3540985882282257,85.97467041015625
0.8325312733650208,150.9962768554688,0.1170981675386429,181.4796295166016
0.8325312733650208,150.9962768554688,-0.0855803713202476,247.4855194091797
0.8325312733650208,150.9962768554688,-0.4052449464797974,291.2364807128906
0.8325312733650208,150.9962768554688,-0.8601780533790588,309.8429260253906
0.8325312733650208,150.9962768554688,-1.093028426170349,309.4789733886719
0.8325312733650208,150.9962768554688,-1.279331207275391,300.6983032226562
0.8325312733650208,150.9962768554688,-1.258468985557556,239.2989501953125
0.8325312733650208,150.9962768554688,-0.9546193480491638,162.7861022949219
0.8325312733650208,150.9962768554688,-0.8055547475814819,77.15045928955078
0.8325312733650208,150.9962768554688,-0.6203736066818237,-21.33115005493164
0.8325312733650208,150.9962768554688,-0.3883083462715149,-114.6992568969727
0.8325312733650208,150.9962768554688,-0.1368388682603836,-191.6226501464844
0.8325312733650208,150.9962768554688,0.1357172280550003,-258.807373046875
0.8325312733650208,150.9962768554688,0.5332229137420654,-298.7573852539062
0.8325312733650208,150.9962768554688,0.9335326552391052,-310.7387084960938
0.8325312733650208,150.9962768554688,1.193638682365417,-308.4463500976562
0.8325312733650208,150.9962768554688,1.407196998596191,-290.9161071777344
0.8325312733650208,150.9962768554688,1.236485004425049,-223.666015625
0.8325312733650208,150.9962768554688,0.9537220001220704,-137.0910491943359
0.8325312733650208,150.9962768554688,0.7582219243049622,-53.88775253295898
0.8325312733650208,150.9962768554688,0.5300823450088501,39.80695343017578
0.8325312733650208,150.9962768554688,0.2316166162490845,129.3741455078125
0.8325312733650208,150.9962768554688,0.0189555492252111,207.7189788818359
0.8325312733650208,150.9962768554688,-0.2511329650878906,273.3609924316406
0.8325312733650208,150.9962768554688,-0.7056175470352173,306.72314453125
0.8325312733650208,150.9962768554688,-1.051303863525391,310.1539611816406
0.8325312733650208,150.9962768554688,-1.228409171104431,305.0777587890625
0.8325312733650208,150.9962768554688,-1.265535116195679,251.2180023193359
0.8325312733650208,150.9962768554688,-0.9686397314071656,176.1297149658203
0.8325312733650208,150.9962768554688,-0.822715699672699,80.59368133544922
0.8325312733650208,150.9962768554688,-0.6521157026290894,-2.553641796112061
0.8325312733650208,150.9962768554688,-0.3966084122657776,-99.20011138916016
0.8325312733650208,150.9962768554688,-0.1458119004964828,-183.5169372558594
0.8325312733650208,150.9962768554688,0.0791870802640914,-257.765380859375
0.8325312733650208,150.9962768554688,0.4696264863014221,-297.5599060058594
0.8325312733650208,150.9962768554688,0.9404867887496948,-309.7900085449219
0.8325312733650208,150.9962768554688,1.221791625022888,-308.3934020996094
0.8325312733650208,150.9962768554688,1.386559247970581,-293.5910339355469
0.8325312733650208,150.9962768554688,1.239849805831909,-226.6458129882812
0.8325312733650208,150.9962768554688,0.9580963850021362,-139.2123413085938
0.8325312733650208,150.9962768554688,0.7639422416687012,-56.1241340637207
0.8325312733650208,150.9962768554688,0.4921712875366211,36.96404266357422
0.8325312733650208,150.9962768554688,0.2276909053325653,142.4844970703125
0.8325312733650208,150.9962768554688,0.0232177395373582,205.8869781494141
0.8325312733650208,150.9962768554688,-0.2689668834209442,271.6222534179688
0.8325312733650208,150.9962768554688,-0.7102161645889282,306.6174011230469
0.8325312733650208,150.9962768554688,-1.022590160369873,310.6205139160156
0.8325312733650208,150.9962768554688,-1.203509092330933,306.5614318847656
0.8325312733650208,150.9962768554688,-1.36939811706543,270.6828918457031
0.8325312733650208,150.9962768554688,-1.089887976646423,200.1731567382812
0.8325312733650208,150.9962768554688,-0.867580771446228,128.8733673095703
0.8325312733650208,150.9962768554688,-0.7034863829612732,39.31550598144531
0.8325312733650208,150.9962768554688,-0.4960969686508179,-71.45220184326172
0.8325312733650208,150.9962768554688,-0.2583114206790924,-160.1484680175781
0.8325312733650208,150.9962768554688,0.0016824499471113,-225.4358673095703
0.8325312733650208,150.9962768554688,0.3091212511062622,-280.3594055175781
0.8325312733650208,150.9962768554688,0.7627084255218506,-309.5287170410156
0.8325312733650208,150.9962768554688,1.095608234405518,-310.3218994140625
0.8325312733650208,150.9962768554688,1.343600630760193,-305.2581481933594
0.8325312733650208,150.9962768554688,1.386559247970581,-258.6705322265625
0.8325312733650208,150.9962768554688,1.053210616111755,-185.8031005859375
0.8325312733650208,150.9962768554688,0.8689268231391907,-91.1752700805664
0.8325312733650208,150.9962768554688,0.6512184143066406,-2.948662996292114
0.8325312733650208,150.9962768554688,0.3543229699134827,90.7335968017578
0.8325312733650208,150.9962768554688,0.1031899675726891,185.4298248291016
0.8325312733650208,150.9962768554688,-0.1058818697929382,248.7296752929688
0.8325312733650208,150.9962768554688,-0.5079862475395203,293.1773376464844
0.8325312733650208,150.9962768554688,-0.8728525042533875,309.3856811523438
0.8325312733650208,150.9962768554688,-1.107609748840332,308.676513671875
0.8325312733650208,150.9962768554688,-1.295146226882935,298.6081237792969
0.8325312733650208,150.9962768554688,-1.259253978729248,235.5384521484375
0.8325312733650208,150.9962768554688,-0.9321867823600768,158.8203430175781
0.8325312733650208,150.9962768554688,-0.7805423736572266,73.0758285522461
0.8325312733650208,150.9962768554688,-0.5956977009773254,-24.72148704528809
0.8325312733650208,150.9962768554688,-0.3667730093002319,-117.8718719482422
0.8325312733650208,150.9962768554688,-0.1358294039964676,-192.5713348388672
0.8325312733650208,150.9962768554688,0.1314550489187241,-261.824462890625
0.8325312733650208,150.9962768554688,0.5202120542526245,-304.1104125976562
0.8325312733650208,150.9962768554688,0.943178653717041,-310.542724609375
0.8325312733650208,150.9962768554688,1.171206116676331,-308.1072692871094
0.8325312733650208,150.9962768554688,1.406075477600098,-288.3282470703125
0.8325312733650208,150.9962768554688,1.222240328788757,-220.0610809326172
0.8325312733650208,150.9962768554688,0.9514787793159484,-134.1921539306641
0.8325312733650208,150.9962768554688,0.7559786438941956,-48.57518005371094
0.8325312733650208,150.9962768554688,0.4782630503177643,45.21905136108398
0.8325312733650208,150.9962768554688,0.2187178581953049,134.5063171386719
0.8325312733650208,150.9962768554688,0.0050473399460315,212.5556945800781
0.8325312733650208,150.9962768554688,-0.2827629446983337,275.7124328613281
0.8325312733650208,150.9962768554688,-0.6739875078201294,307.7589416503906
0.8325312733650208,150.9962768554688,-1.010700821876526,310.6142883300781
0.8325312733650208,150.9962768554688,-1.227736234664917,306.8973388671875
0.8325312733650208,150.9962768554688,-1.295034050941467,266.3563537597656
0.8325312733650208,150.9962768554688,-1.050294399261475,193.97412109375
0.8325312733650208,150.9962768554688,-0.8503077030181885,122.478385925293
0.8325312733650208,150.9962768554688,-0.6751091480255127,30.22068405151367
0.8325312733650208,150.9962768554688,-0.4715332686901093,-78.94205474853516
0.8325312733650208,150.9962768554688,-0.2229800671339035,-166.2386474609375
0.8325312733650208,150.9962768554688,0.0257974900305271,-233.1994323730469
0.8325312733650208,150.9962768554688,0.3247118890285492,-284.094970703125
0.8325312733650208,150.9962768554688,0.7419582605361938,-309.4883422851562
0.8325312733650208,150.9962768554688,1.058930993080139,-310.0917358398438
0.8325312733650208,150.9962768554688,1.304007053375244,-304.8164672851562
0.8325312733650208,150.9962768554688,1.354031801223755,-253.3703918457031
0.8325312733650208,150.9962768554688,1.040984869003296,-178.8109283447266
0.8325312733650208,150.9962768554688,0.8583834171295166,-82.2950668334961
0.8325312733650208,150.9962768554688,0.6348426342010498,4.342123985290527
0.8325312733650208,150.9962768554688,0.3294227421283722,97.74444580078124
0.8325312733650208,150.9962768554688,0.0830006301403045,181.8031158447266
0.8325312733650208,150.9962768554688,-0.143007829785347,255.4357147216797
0.8325312733650208,150.9962768554688,-0.4882455468177795,296.5894775390625
0.8325312733650208,150.9962768554688,-0.8699363470077515,310.063720703125
0.8325312733650208,150.9962768554688,-1.128920674324036,309.155517578125
0.8325312733650208,150.9962768554688,-1.305577397346497,300.0886840820312
0.8325312733650208,150.9962768554688,-1.217641592025757,228.9039764404297
0.8325312733650208,150.9962768554688,-0.937570571899414,153.0225524902344
0.8325312733650208,150.9962768554688,-0.7612503170967102,67.3900146484375
0.8325312733650208,150.9962768554688,-0.5718069672584534,-20.4073600769043
0.8325312733650208,150.9962768554688,-0.3418728411197662,-127.5887756347656
0.8325312733650208,150.9962768554688,-0.113284632563591,-194.4158020019531
0.8325312733650208,150.9962768554688,0.120911717414856,-265.1370544433594
0.8325312733650208,150.9962768554688,0.536475658416748,-305.8771057128906
0.8325312733650208,150.9962768554688,0.9565261006355286,-310.9501953125
0.8325312733650208,150.9962768554688,1.233680844306946,-307.1835021972656
0.8325312733650208,150.9962768554688,1.424133658409119,-274.0452575683594
0.8325312733650208,150.9962768554688,1.161223530769348,-203.3302154541016
0.8325312733650208,150.9962768554688,0.9328596591949464,-119.8998565673828
0.8325312733650208,150.9962768554688,0.7115620970726013,-24.317138671875
0.8325312733650208,150.9962768554688,0.4332856833934784,82.57189178466797
0.8325312733650208,150.9962768554688,0.1408767402172089,168.1017761230469
0.8325312733650208,150.9962768554688,-0.0776168033480644,244.5213012695312
0.8325312733650208,150.9962768554688,-0.4881334006786346,289.5816955566406
0.8325312733650208,150.9962768554688,-0.8857513070106506,309.9579772949219
0.8325312733650208,150.9962768554688,-1.104357004165649,309.273681640625
0.8325312733650208,150.9962768554688,-1.287631273269653,296.1228942871094
0.8325312733650208,150.9962768554688,-1.175468325614929,231.1838684082031
0.8325312733650208,150.9962768554688,-0.8857513070106506,143.2807464599609
0.8325312733650208,150.9962768554688,-0.7242365479469299,50.50052261352539
0.8325312733650208,150.9962768554688,-0.5372607707977295,-43.89713287353516
0.8325312733650208,150.9962768554688,-0.2678452730178833,-136.0615081787109
0.8325312733650208,150.9962768554688,-0.0468841418623924,-212.7049865722656
0.8325312733650208,150.9962768554688,0.259993851184845,-274.396728515625
0.8325312733650208,150.9962768554688,0.6697252988815308,-308.5614013671875
0.8325312733650208,150.9962768554688,1.035825371742249,-310.1103820800781
0.8325312733650208,150.9962768554688,1.309951663017273,-305.3545837402344
0.8325312733650208,150.9962768554688,1.385886073112488,-257.8244934082031
0.8325312733650208,150.9962768554688,1.072166085243225,-183.977294921875
0.8325312733650208,150.9962768554688,0.8865363001823425,-88.81758880615234
0.8325312733650208,150.9962768554688,0.6640049815177917,-1.645403623580933
0.8325312733650208,150.9962768554688,0.3580242693424225,92.17992401123048
0.8325312733650208,150.9962768554688,0.1056575626134872,176.9571075439453
0.8325312733650208,150.9962768554688,-0.1197900921106339,253.5601501464844
0.8325312733650208,150.9962768554688,-0.4926199316978455,294.692138671875
0.8325312733650208,150.9962768554688,-0.8784605860710144,309.5318298339844
0.8325312733650208,150.9962768554688,-1.148212671279907,309.4976501464844
0.8325312733650208,150.9962768554688,-1.3268883228302,302.1788635253906
0.8325312733650208,150.9962768554688,-1.23895251750946,233.3331604003906
0.8325312733650208,150.9962768554688,-0.9410476088523864,156.9478759765625
0.8325312733650208,150.9962768554688,-0.7567638158798218,70.79280090332031
0.8325312733650208,150.9962768554688,-0.5650771856307983,-27.9034309387207
0.8325312733650208,150.9962768554688,-0.3321146368980408,-120.6121292114258
0.8325312733650208,150.9962768554688,-0.1075643226504326,-192.011474609375
0.8325312733650208,150.9962768554688,0.1546727865934372,-260.0950622558594
0.8325312733650208,150.9962768554688,0.5405135154724121,-301.4012451171875
0.8325312733650208,150.9962768554688,0.9109879732131958,-310.6174011230469
0.8325312733650208,150.9962768554688,1.168065547943115,-308.029541015625
0.8325312733650208,150.9962768554688,1.427722930908203,-287.1991577148438
0.8325312733650208,150.9962768554688,1.252075552940369,-207.8589477539062
0.8325312733650208,150.9962768554688,0.9790709018707277,-133.5296325683594
0.8325312733650208,150.9962768554688,0.7454352974891663,-46.14595031738281
0.8325312733650208,150.9962768554688,0.5022659301757812,47.82556533813477
0.8325312733650208,150.9962768554688,0.2299341559410095,150.0365600585938
0.8325312733650208,150.9962768554688,0.0080757401883602,214.2445983886719
0.8325312733650208,150.9962768554688,-0.348490446805954,277.136962890625
0.8325312733650208,150.9962768554688,-0.7519407868385315,307.2737121582031
0.8325312733650208,150.9962768554688,-1.040760517120361,310.3778686523438
0.8325312733650208,150.9962768554688,-1.234690308570862,305.8304443359375
0.8325312733650208,150.9962768554688,-1.3588547706604,265.5849914550781
0.8325312733650208,150.9962768554688,-0.9696491956710817,182.0768280029297
0.8325312733650208,150.9962768554688,-0.8117237091064453,87.10997009277344
0.8325312733650208,150.9962768554688,-0.6217195391654968,1.785371780395508
0.8325312733650208,150.9962768554688,-0.3793353140354156,-93.20636749267578
0.8325312733650208,150.9962768554688,-0.1442416161298752,-188.6428985595703
0.8325312733650208,150.9962768554688,0.0623626299202442,-253.9022674560547
0.8325312733650208,150.9962768554688,0.4427073895931244,-294.953369140625
0.8325312733650208,150.9962768554688,0.8319129347801208,-310.3374328613281
0.8325312733650208,150.9962768554688,1.081027030944824,-308.819580078125
0.8325312733650208,150.9962768554688,1.34584379196167,-297.1773376464844
0.8325312733650208,150.9962768554688,1.292342185974121,-231.7748565673828
0.8325312733650208,150.9962768554688,1.017767190933228,-155.3055877685547
0.8325312733650208,150.9962768554688,0.8233886361122131,-61.026123046875
0.8325312733650208,150.9962768554688,0.5841449499130249,30.22690773010254
0.8325312733650208,150.9962768554688,0.3077752888202667,123.88427734375
0.8325312733650208,150.9962768554688,0.0400421917438507,193.1125335693359
0.8325312733650208,150.9962768554688,-0.2374490797519684,263.7342834472656
0.8325312733650208,150.9962768554688,-0.6162235736846924,305.7931518554688
0.8325312733650208,150.9962768554688,-0.9621343016624452,310.4898681640625
0.8325312733650208,150.9962768554688,-1.186011672019958,307.8646850585938
0.8325312733650208,150.9962768554688,-1.320831537246704,283.8181457519531
0.8325312733650208,150.9962768554688,-1.118152976036072,206.0984802246094
0.8325312733650208,150.9962768554688,-0.8820498585700989,131.5607604980469
0.8325312733650208,150.9962768554688,-0.6738753318786621,45.49588012695312
0.8325312733650208,150.9962768554688,-0.4706359505653381,-64.30448913574219
0.8325312733650208,150.9962768554688,-0.2068285942077637,-154.1111907958984
0.8325312733650208,150.9962768554688,0.0003364899894222,-218.1979370117188
0.8325312733650208,150.9962768554688,0.2851183712482452,-283.1680908203125
0.8325312733650208,150.9962768554688,0.6790348291397095,-308.0326538085938
0.8325312733650208,150.9962768554688,0.979519546031952,-310.5022888183594
0.8325312733650208,150.9962768554688,1.250841856002808,-305.8771057128906
0.8325312733650208,150.9962768554688,1.357957482337952,-254.3905944824219
0.8325312733650208,150.9962768554688,1.094823122024536,-180.3536529541016
0.8325312733650208,150.9962768554688,0.924447536468506,-100.3012008666992
0.8325312733650208,150.9962768554688,0.7055052518844604,-10.40119075775146
0.8325312733650208,150.9962768554688,0.4000853896141052,84.14575958251953
0.8325312733650208,150.9962768554688,0.1417740434408188,182.145263671875
0.8325312733650208,150.9962768554688,-0.0830006301403045,247.5135040283203
0.8325312733650208,150.9962768554688,-0.4421465992927551,290.667236328125
0.8325312733650208,150.9962768554688,-0.8896769881248474,310.0015258789062
0.8325312733650208,150.9962768554688,-1.122078657150269,310.0015258789062
0.8325312733650208,150.9962768554688,-1.297389507293701,300.9222412109375
0.8325312733650208,150.9962768554688,-1.242205262184143,239.3766632080078
0.8325312733650208,150.9962768554688,-0.9330840110778807,163.6943359375
0.8325312733650208,150.9962768554688,-0.755754292011261,66.71817016601562
0.8325312733650208,150.9962768554688,-0.563619077205658,-17.67020606994629
0.8325312733650208,150.9962768554688,-0.3075509667396545,-111.7630462646484
0.8325312733650208,150.9962768554688,-0.0947777405381202,-190.7828521728516
0.8325312733650208,150.9962768554688,0.1304455697536469,-265.1401672363281
0.8325312733650208,150.9962768554688,0.555206835269928,-305.4572448730469
0.8325312733650208,150.9962768554688,0.8953973054885864,-310.5396118164062
0.8325312733650208,150.9962768554688,1.148324847221375,-307.6407165527344
0.8325312733650208,150.9962768554688,1.354816913604736,-274.21630859375
0.8325312733650208,150.9962768554688,1.204854965209961,-203.4919586181641
0.8325312733650208,150.9962768554688,0.9754816293716432,-131.2870330810547
0.8325312733650208,150.9962768554688,0.7490244507789612,-44.16151428222656
0.8325312733650208,150.9962768554688,0.4930685460567474,52.52228164672852
0.8325312733650208,150.9962768554688,0.2180448770523071,158.6990203857422
0.8325312733650208,150.9962768554688,-0.0142446998506784,220.1170806884766
0.8325312733650208,150.9962768554688,-0.3625108301639557,284.430908203125
0.8325312733650208,150.9962768554688,-0.7890667915344238,309.5380554199219
0.8325312733650208,150.9962768554688,-1.073960781097412,310.2721252441406
0.8325312733650208,150.9962768554688,-1.260039210319519,304.4401245117188
0.8325312733650208,150.9962768554688,-1.302661180496216,251.7218780517578
0.8325312733650208,150.9962768554688,-1.000606179237366,177.0597534179688
0.8325312733650208,150.9962768554688,-0.7936654686927795,96.02127838134766
0.8325312733650208,150.9962768554688,-0.5958098769187927,-5.804013252258301
0.8325312733650208,150.9962768554688,-0.3671095073223114,-98.2576675415039
0.8325312733650208,150.9962768554688,-0.1033021286129951,-189.8901672363281
0.8325312733650208,150.9962768554688,0.1002737283706665,-255.6720886230469
0.8325312733650208,150.9962768554688,0.4949753284454346,-296.8787231445312
0.8325312733650208,150.9962768554688,0.8554672598838806,-310.1134948730469
0.8325312733650208,150.9962768554688,1.137332916259766,-307.7308959960938
0.8325312733650208,150.9962768554688,1.336085677146912,-275.7777709960938
0.8325312733650208,150.9962768554688,1.207210421562195,-206.5619354248047
0.8325312733650208,150.9962768554688,0.9681910276412964,-133.1066284179688
0.8325312733650208,150.9962768554688,0.7600165009498596,-47.21282196044922
0.8325312733650208,150.9962768554688,0.5114632844924927,64.85192108154297
0.8325312733650208,150.9962768554688,0.2211854457855225,154.7332763671875
0.8325312733650208,150.9962768554688,-0.0428462699055671,219.4794158935547
0.8325312733650208,150.9962768554688,-0.3634081184864044,282.9814453125
0.8325312733650208,150.9962768554688,-0.7853654623031616,308.7449035644531
0.8325312733650208,150.9962768554688,-1.096393346786499,310.55517578125
0.8325312733650208,150.9962768554688,-1.310288190841675,304.8102416992188
0.8325312733650208,150.9962768554688,-1.310736894607544,253.9116058349609
0.8325312733650208,150.9962768554688,-1.011822462081909,179.7595825195312
0.8325312733650208,150.9962768554688,-0.7984883785247803,100.7335357666016
0.8325312733650208,150.9962768554688,-0.6000720858573914,9.175691604614258
0.8325312733650208,150.9962768554688,-0.3712595701217651,-95.57028198242188
0.8325312733650208,150.9962768554688,-0.1559065729379654,-180.7424774169922
0.8325312733650208,150.9962768554688,0.047332789748907,-245.3580017089844
0.8325312733650208,150.9962768554688,0.4292478263378143,-290.1571350097656
0.8325312733650208,150.9962768554688,0.8380818963050842,-310.231689453125
0.8325312733650208,150.9962768554688,1.077662229537964,-308.2908325195312
0.8325312733650208,150.9962768554688,1.289986729621887,-294.6174621582031
0.8325312733650208,150.9962768554688,1.227736234664917,-230.1045684814453
0.8325312733650208,150.9962768554688,0.9969049096107484,-142.5467071533203
0.8325312733650208,150.9962768554688,0.8316887021064758,-59.01681137084961
0.8325312733650208,150.9962768554688,0.5972679853439331,31.0511646270752
0.8325312733650208,150.9962768554688,0.2833237648010254,122.8205184936523
0.8325312733650208,150.9962768554688,0.0468841418623924,193.4826965332031
0.8325312733650208,150.9962768554688,-0.2331868857145309,271.451171875
0.8325312733650208,150.9962768554688,-0.6935038566589355,307.5878295898438
0.8325312733650208,150.9962768554688,-1.020795464515686,311.021728515625
0.8325312733650208,150.9962768554688,-1.250168800354004,307.2426147460938
0.8325312733650208,150.9962768554688,-1.356499314308167,265.6222839355469
0.8325312733650208,150.9962768554688,-1.077101349830627,193.3986968994141
0.8325312733650208,150.9962768554688,-0.8680295348167419,121.5203704833984
0.8325312733650208,150.9962768554688,-0.6363007426261902,27.18181800842285
0.8325312733650208,150.9962768554688,-0.4135450124740601,-80.8705062866211
0.8325312733650208,150.9962768554688,-0.1867514252662659,-167.3926086425781
0.8325312733650208,150.9962768554688,0.0541747286915779,-244.9349822998047
0.8325312733650208,150.9962768554688,0.4072638750076294,-288.6579284667969
0.8325312733650208,150.9962768554688,0.79175865650177,-309.4634399414062
0.8325312733650208,150.9962768554688,1.055341720581055,-309.6002807617188
0.8325312733650208,150.9962768554688,1.270918965339661,-301.5940856933594
0.8325312733650208,150.9962768554688,1.275181174278259,-242.7390289306641
0.8325312733650208,150.9962768554688,1.006662964820862,-167.0411376953125
0.8325312733650208,150.9962768554688,0.8639916777610779,-70.02141571044922
0.8325312733650208,150.9962768554688,0.6511062383651733,16.44470596313477
0.8325312733650208,150.9962768554688,0.3235902786254883,109.4924468994141
0.8325312733650208,150.9962768554688,0.0733546018600463,192.7455291748047
0.8325312733650208,150.9962768554688,-0.2197273224592209,262.5180969238281
0.8325312733650208,150.9962768554688,-0.6380953192710876,305.7060241699219
0.8325312733650208,150.9962768554688,-1.001952171325684,311.0497436523438
0.8325312733650208,150.9962768554688,-1.175692558288574,308.3499145507812
0.8325312733650208,150.9962768554688,-1.357733130455017,285.1151733398438
0.8325312733650208,150.9962768554688,-1.153259992599487,207.1373443603516
0.8325312733650208,150.9962768554688,-0.8857513070106506,132.1766357421875
0.8325312733650208,150.9962768554688,-0.7025890350341797,45.84735870361328
0.8325312733650208,150.9962768554688,-0.4470817744731903,-49.42432403564453
0.8325312733650208,150.9962768554688,-0.193032518029213,-167.0100402832031
0.8325312733650208,150.9962768554688,0.01480551995337,-229.3394165039062
0.8325312733650208,150.9962768554688,0.3419849872589111,-282.7761535644531
0.8325312733650208,150.9962768554688,0.7364622950553894,-308.6920471191406
0.8325312733650208,150.9962768554688,0.998362958431244,-309.8584289550781
0.8325312733650208,150.9962768554688,1.238279581069946,-304.3778991699219
0.8325312733650208,150.9962768554688,1.263516187667847,-254.2661895751953
0.8325312733650208,150.9962768554688,1.023599624633789,-180.7549285888672
0.8325312733650208,150.9962768554688,0.8966310620307922,-86.00578308105469
0.8325312733650208,150.9962768554688,0.6911484599113464,-0.7278345823287964
0.8325312733650208,150.9962768554688,0.388644814491272,94.94508361816406
0.8325312733650208,150.9962768554688,0.1251739114522934,180.1919250488281
0.8325312733650208,150.9962768554688,-0.1002737283706665,255.0189208984375
0.8325312733650208,150.9962768554688,-0.4681683480739594,295.5256958007812
0.8325312733650208,150.9962768554688,-0.8746471405029297,310.4058837890625
0.8325312733650208,150.9962768554688,-1.146642327308655,309.9953002929688
0.8325312733650208,150.9962768554688,-1.334739685058594,296.259765625
0.8325312733650208,150.9962768554688,-1.232559204101562,230.6582336425781
0.8325312733650208,150.9962768554688,-0.941608428955078,154.6492767333984
0.8325312733650208,150.9962768554688,-0.7393784523010254,67.47710418701172
0.8325312733650208,150.9962768554688,-0.518305242061615,-20.25184059143066
0.8325312733650208,150.9962768554688,-0.2802953720092773,-127.4954528808594
0.8325312733650208,150.9962768554688,-0.0679707899689674,-194.1700744628906
0.8325312733650208,150.9962768554688,0.1658890843391418,-264.7980346679688
0.8325312733650208,150.9962768554688,0.5786489248275757,-302.5116577148438
0.8325312733650208,150.9962768554688,0.9095298647880554,-310.8506774902344
0.8325312733650208,150.9962768554688,1.129369378089905,-307.8709106445312
0.8325312733650208,150.9962768554688,1.315223336219788,-282.1478576660156
0.8325312733650208,150.9962768554688,1.151353240013123,-215.3799133300781
0.8325312733650208,150.9962768554688,0.9410476088523864,-139.2496795654297
0.8325312733650208,150.9962768554688,0.7878329753875732,-44.83647537231445
0.8325312733650208,150.9962768554688,0.5545338988304138,51.2625732421875
0.8325312733650208,150.9962768554688,0.2693033814430237,143.2963104248047
0.8325312733650208,150.9962768554688,-0.0004486500110942,206.7298889160156
0.8325312733650208,150.9962768554688,-0.3053077161312103,278.0794372558594
0.8325312733650208,150.9962768554688,-0.7122350931167603,308.6951599121094
0.8325312733650208,150.9962768554688,-1.063305258750916,310.5489501953125
0.8325312733650208,150.9962768554688,-1.2608243227005,305.836669921875
0.8325312733650208,150.9962768554688,-1.3382169008255,262.8353576660156
0.8325312733650208,150.9962768554688,-1.013729214668274,189.8590545654297
0.8325312733650208,150.9962768554688,-0.8324738144874573,97.85330963134766
0.8325312733650208,150.9962768554688,-0.6257573962211609,7.163259983062744
0.8325312733650208,150.9962768554688,-0.3528648018836975,-86.09909057617188
0.8325312733650208,150.9962768554688,-0.1262955367565155,-171.6600799560547
0.8325312733650208,150.9962768554688,0.0752613767981529,-248.4372863769531
0.8325312733650208,150.9962768554688,0.4113017320632935,-291.0404968261719
0.8325312733650208,150.9962768554688,0.7945626974105835,-309.1834716796875
0.8325312733650208,150.9962768554688,1.046817302703857,-309.6718139648438
0.8325312733650208,150.9962768554688,1.24781346321106,-300.2379455566406
0.8325312733650208,150.9962768554688,1.257571578025818,-238.4933471679688
0.8325312733650208,150.9962768554688,0.9945493340492249,-162.6990203857422
0.8325312733650208,150.9962768554688,0.8458212018013,-77.67923736572266
0.8325312733650208,150.9962768554688,0.6461710929870605,5.695149898529053
0.8325312733650208,150.9962768554688,0.3779893219470978,114.0678482055664
0.8325312733650208,150.9962768554688,0.089281752705574,194.2198486328125
0.8325312733650208,150.9962768554688,-0.1652161180973053,265.261474609375
0.8325312733650208,150.9962768554688,-0.5830232501029968,303.0591125488281
0.8325312733650208,150.9962768554688,-0.97918301820755,310.6329650878906
0.8325312733650208,150.9962768554688,-1.217753648757935,308.5894165039062
0.8325312733650208,150.9962768554688,-1.347189784049988,282.7730407714844
0.8325312733650208,150.9962768554688,-1.179281830787659,212.7920684814453
