Irms,Power,In,Un
2.26276159286499,480.1254577636719,3.396071434020996,-254.5243682861328
2.26276159286499,480.1254577636719,2.118871212005615,-169.3023986816406
2.26276159286499,480.1254577636719,0.6359642744064331,-78.18000793457031
2.26276159286499,480.1254577636719,-0.9565261006355286,11.04504489898682
2.26276159286499,480.1254577636719,-1.322513937950134,116.7770080566406
2.26276159286499,480.1254577636719,-1.510835647583008,202.2260284423828
2.26276159286499,480.1254577636719,-1.747611880302429,272.4433898925781
2.26276159286499,480.1254577636719,-2.059424877166748,310.9066467285156
2.26276159286499,480.1254577636719,-2.248756170272827,312.3094482421875
2.26276159286499,480.1254577636719,-2.363386631011963,306.3219299316406
2.26276159286499,480.1254577636719,-2.417224884033203,252.4652404785156
2.26276159286499,480.1254577636719,-2.194917917251587,165.7409973144531
2.26276159286499,480.1254577636719,-1.954103827476501,71.67615509033203
2.26276159286499,480.1254577636719,-1.69500720500946,-30.52861785888672
2.26276159286499,480.1254577636719,-0.1379604935646057,-131.3461303710938
2.26276159286499,480.1254577636719,1.3609858751297,-213.7936248779297
2.26276159286499,480.1254577636719,2.625287294387817,-279.6813049316406
2.26276159286499,480.1254577636719,3.467182636260986,-309.584716796875
2.26276159286499,480.1254577636719,3.703958988189697,-310.2939147949219
2.26276159286499,480.1254577636719,3.807934045791626,-303.9300231933594
2.26276159286499,480.1254577636719,3.156042575836182,-239.4980010986328
2.26276159286499,480.1254577636719,1.843510985374451,-152.9261169433594
2.26276159286499,480.1254577636719,0.3712595701217651,-61.55178833007812
2.26276159286499,480.1254577636719,-1.118713855743408,44.74626922607422
2.26276159286499,480.1254577636719,-1.353022456169128,148.5622253417969
2.26276159286499,480.1254577636719,-1.562879323959351,228.7671356201172
2.26276159286499,480.1254577636719,-1.84687614440918,281.8057250976562
2.26276159286499,480.1254577636719,-2.116067171096802,311.945556640625
2.26276159286499,480.1254577636719,-2.268833160400391,311.4012145996094
2.26276159286499,480.1254577636719,-2.383800268173218,302.2410583496094
2.26276159286499,480.1254577636719,-2.383575916290283,237.6130981445312
2.26276159286499,480.1254577636719,-2.180560827255249,149.5917663574219
2.26276159286499,480.1254577636719,-1.912715673446655,54.89241027832031
2.26276159286499,480.1254577636719,-1.536745309829712,-50.97329711914062
2.26276159286499,480.1254577636719,0.2168110758066177,-140.4844970703125
2.26276159286499,480.1254577636719,1.454529762268066,-220.6427154541016
2.26276159286499,480.1254577636719,2.704025506973267,-282.0079040527344
2.26276159286499,480.1254577636719,3.494550466537476,-309.0373229980469
2.26276159286499,480.1254577636719,3.720334768295288,-310.542724609375
2.26276159286499,480.1254577636719,3.799297571182251,-302.7045288085938
2.26276159286499,480.1254577636719,3.072929859161377,-234.2040710449219
2.26276159286499,480.1254577636719,1.754117250442505,-158.7954711914062
2.26276159286499,480.1254577636719,0.4745616912841797,-67.36824798583984
2.26276159286499,480.1254577636719,-1.080578446388245,37.45237350463867
2.26276159286499,480.1254577636719,-1.340460062026978,138.0428466796875
2.26276159286499,480.1254577636719,-1.541231870651245,212.9662322998047
2.26276159286499,480.1254577636719,-1.778232336044312,278.9721069335938
2.26276159286499,480.1254577636719,-2.084100723266602,311.51318359375
2.26276159286499,480.1254577636719,-2.254027843475342,312.0139465332031
2.26276159286499,480.1254577636719,-2.377631425857544,306.4898986816406
2.26276159286499,480.1254577636719,-2.419804573059082,242.3875122070312
2.26276159286499,480.1254577636719,-2.193796157836914,155.3149108886719
2.26276159286499,480.1254577636719,-1.916753649711609,71.87521362304688
2.26276159286499,480.1254577636719,-1.681099057197571,-29.95630264282227
2.26276159286499,480.1254577636719,-0.1348199248313904,-130.9666748046875
2.26276159286499,480.1254577636719,1.36390221118927,-214.1077728271484
2.26276159286499,480.1254577636719,2.634260416030884,-273.6502380371094
2.26276159286499,480.1254577636719,3.41435432434082,-309.2767944335938
2.26276159286499,480.1254577636719,3.686013221740723,-310.7635498046875
2.26276159286499,480.1254577636719,3.788305521011353,-305.6811828613281
2.26276159286499,480.1254577636719,3.289292573928833,-249.4201812744141
2.26276159286499,480.1254577636719,2.011755704879761,-164.1764373779297
2.26276159286499,480.1254577636719,0.5430932641029358,-72.89543151855469
2.26276159286499,480.1254577636719,-1.022141456604004,16.87394142150879
2.26276159286499,480.1254577636719,-1.296828627586365,123.165771484375
2.26276159286499,480.1254577636719,-1.507470846176147,208.7392120361328
2.26276159286499,480.1254577636719,-1.761520028114319,269.2925415039062
2.26276159286499,480.1254577636719,-2.037889719009399,309.8988647460938
2.26276159286499,480.1254577636719,-2.235633134841919,312.122802734375
2.26276159286499,480.1254577636719,-2.360358238220215,308.4338684082031
2.26276159286499,480.1254577636719,-2.438087224960327,258.5989685058594
2.26276159286499,480.1254577636719,-2.248980522155762,183.4485015869141
2.26276159286499,480.1254577636719,-2.009849071502686,88.43811798095703
2.26276159286499,480.1254577636719,-1.730338573455811,-10.89263534545898
2.26276159286499,480.1254577636719,-0.4345194697380066,-101.9186096191406
2.26276159286499,480.1254577636719,1.019673943519592,-193.3271636962891
2.26276159286499,480.1254577636719,2.293733596801758,-262.6020812988281
2.26276159286499,480.1254577636719,3.202702283859253,-303.3297424316406
2.26276159286499,480.1254577636719,3.639464855194092,-311.1492614746094
2.26276159286499,480.1254577636719,3.763405084609985,-308.076171875
2.26276159286499,480.1254577636719,3.584617376327515,-273.7528686523438
2.26276159286499,480.1254577636719,2.424179077148438,-190.9974670410156
2.26276159286499,480.1254577636719,1.012158989906311,-112.1736068725586
2.26276159286499,480.1254577636719,-0.3824758529663086,-12.87707233428955
2.26276159286499,480.1254577636719,-1.211248278617859,90.9606475830078
2.26276159286499,480.1254577636719,-1.43669605255127,186.8544158935547
2.26276159286499,480.1254577636719,-1.656984210014343,250.2413330078125
2.26276159286499,480.1254577636719,-1.931559205055237,301.4634399414062
2.26276159286499,480.1254577636719,-2.189533948898315,312.5924987792969
2.26276159286499,480.1254577636719,-2.313586235046387,310.3623352050781
2.26276159286499,480.1254577636719,-2.443583250045776,283.5101928710938
2.26276159286499,480.1254577636719,-2.324353933334351,199.5822143554688
2.26276159286499,480.1254577636719,-2.059424877166748,106.5375518798828
2.26276159286499,480.1254577636719,-1.77284848690033,18.84282684326172
2.26276159286499,480.1254577636719,-0.9731261730194092,-83.3992691040039
2.26276159286499,480.1254577636719,0.7159364223480225,-180.5900573730469
2.26276159286499,480.1254577636719,2.050003290176392,-251.3579559326172
2.26276159286499,480.1254577636719,3.143704652786255,-296.091796875
2.26276159286499,480.1254577636719,3.603460788726807,-311.2114562988281
2.26276159286499,480.1254577636719,3.745907783508301,-308.3716735839844
2.26276159286499,480.1254577636719,3.638680219650269,-278.6952819824219
2.26276159286499,480.1254577636719,2.499216079711914,-207.8589477539062
2.26276159286499,480.1254577636719,1.297277331352234,-118.9791717529297
2.26276159286499,480.1254577636719,-0.2226435542106628,-20.00611877441406
2.26276159286499,480.1254577636719,-1.19184410572052,72.783447265625
2.26276159286499,480.1254577636719,-1.397326707839966,170.8420257568359
2.26276159286499,480.1254577636719,-1.609314680099487,246.5368194580078
2.26276159286499,480.1254577636719,-1.91462254524231,300.2006225585938
2.26276159286499,480.1254577636719,-2.179888010025024,312.3592224121094
2.26276159286499,480.1254577636719,-2.294406414031982,310.7200317382812
2.26276159286499,480.1254577636719,-2.432815551757812,286.9067993164062
2.26276159286499,480.1254577636719,-2.345104217529297,216.1855010986328
2.26276159286499,480.1254577636719,-2.113711833953857,127.6789779663086
2.26276159286499,480.1254577636719,-1.845754384994507,26.30157661437988
2.26276159286499,480.1254577636719,-1.070820212364197,-78.24842834472656
2.26276159286499,480.1254577636719,0.6435913443565369,-164.0831298828125
2.26276159286499,480.1254577636719,1.839585304260254,-240.2569274902344
2.26276159286499,480.1254577636719,2.974450588226318,-293.7061157226562
2.26276159286499,480.1254577636719,3.587645769119263,-310.735595703125
2.26276159286499,480.1254577636719,3.736374139785767,-309.559814453125
2.26276159286499,480.1254577636719,3.750394582748413,-291.0560302734375
2.26276159286499,480.1254577636719,2.7539381980896,-212.9071350097656
2.26276159286499,480.1254577636719,1.37444543838501,-136.0428466796875
2.26276159286499,480.1254577636719,0.0755978599190712,-39.29684448242188
2.26276159286499,480.1254577636719,-1.139800429344177,66.60929870605469
2.26276159286499,480.1254577636719,-1.373548150062561,165.202880859375
2.26276159286499,480.1254577636719,-1.577572584152222,232.5649261474609
2.26276159286499,480.1254577636719,-1.8536057472229,290.78857421875
2.26276159286499,480.1254577636719,-2.139509439468384,312.3249816894531
2.26276159286499,480.1254577636719,-2.288349628448486,310.4991760253906
2.26276159286499,480.1254577636719,-2.428665637969971,292.0700378417969
2.26276159286499,480.1254577636719,-2.36394739151001,210.9227142333984
2.26276159286499,480.1254577636719,-2.102832078933716,121.3617324829102
2.26276159286499,480.1254577636719,-1.829602837562561,32.70589828491211
2.26276159286499,480.1254577636719,-1.205864429473877,-71.75390625
2.26276159286499,480.1254577636719,0.4948632121086121,-168.4346008300781
2.26276159286499,480.1254577636719,1.894096851348877,-243.6037445068359
2.26276159286499,480.1254577636719,3.029522657394409,-296.2628784179688
2.26276159286499,480.1254577636719,3.607274532318115,-311.307861328125
2.26276159286499,480.1254577636719,3.745683431625366,-309.2456970214844
2.26276159286499,480.1254577636719,3.643391132354736,-287.5133056640625
2.26276159286499,480.1254577636719,2.662637710571289,-208.1326904296875
2.26276159286499,480.1254577636719,1.304343581199646,-119.7443313598633
2.26276159286499,480.1254577636719,-0.2311679571866989,-19.51156425476074
2.26276159286499,480.1254577636719,-1.184553503990173,85.6729736328125
2.26276159286499,480.1254577636719,-1.421441793441772,182.2945556640625
2.26276159286499,480.1254577636719,-1.642178535461426,254.7140808105469
2.26276159286499,480.1254577636719,-1.956010699272156,297.8865051269531
2.26276159286499,480.1254577636719,-2.178654193878174,312.5800170898438
2.26276159286499,480.1254577636719,-2.30842661857605,309.9424438476562
2.26276159286499,480.1254577636719,-2.452668428421021,277.6097717285156
2.26276159286499,480.1254577636719,-2.320876836776733,193.7999420166016
2.26276159286499,480.1254577636719,-2.05303168296814,100.064811706543
2.26276159286499,480.1254577636719,-1.770268797874451,1.835138440132141
2.26276159286499,480.1254577636719,-0.6481900215148926,-89.76624298095703
2.26276159286499,480.1254577636719,1.015972495079041,-185.1001281738281
2.26276159286499,480.1254577636719,2.163399934768677,-255.82763671875
2.26276159286499,480.1254577636719,3.181615591049194,-302.1228637695312
2.26276159286499,480.1254577636719,3.65628981590271,-311.4385375976562
2.26276159286499,480.1254577636719,3.769462108612061,-307.4105529785156
2.26276159286499,480.1254577636719,3.484680414199829,-274.8633117675781
2.26276159286499,480.1254577636719,2.227220773696899,-191.0752258300781
2.26276159286499,480.1254577636719,0.9833330512046814,-98.84864807128906
2.26276159286499,480.1254577636719,-0.539167582988739,-5.060626983642578
2.26276159286499,480.1254577636719,-1.218651056289673,103.8159561157227
2.26276159286499,480.1254577636719,-1.456100106239319,195.3302459716797
2.26276159286499,480.1254577636719,-1.680201768875122,265.631591796875
2.26276159286499,480.1254577636719,-2.008054256439209,308.4494323730469
2.26276159286499,480.1254577636719,-2.223070859909058,312.0015258789062
2.26276159286499,480.1254577636719,-2.370789527893066,306.1228332519531
2.26276159286499,480.1254577636719,-2.437414169311523,253.1682281494141
2.26276159286499,480.1254577636719,-2.210957050323486,165.8280792236328
2.26276159286499,480.1254577636719,-1.965432524681091,72.41020202636719
2.26276159286499,480.1254577636719,-1.682669639587402,-29.4835205078125
2.26276159286499,480.1254577636719,-0.1311185508966446,-130.5281066894531
2.26276159286499,480.1254577636719,1.371977925300598,-214.2353057861328
2.26276159286499,480.1254577636719,2.673068761825562,-279.808837890625
2.26276159286499,480.1254577636719,3.509131908416748,-310.5209655761719
2.26276159286499,480.1254577636719,3.719886064529419,-310.1259155273438
2.26276159286499,480.1254577636719,3.803223133087158,-301.251953125
2.26276159286499,480.1254577636719,2.977366924285889,-228.8946228027344
2.26276159286499,480.1254577636719,1.609987735748291,-152.3071594238281
2.26276159286499,480.1254577636719,0.1743013262748718,-60.81462097167969
2.26276159286499,480.1254577636719,-1.09213125705719,44.56897354125977
2.26276159286499,480.1254577636719,-1.322962641716003,148.7737274169922
2.26276159286499,480.1254577636719,-1.539437294006348,229.3923034667969
2.26276159286499,480.1254577636719,-1.828930139541626,287.986083984375
2.26276159286499,480.1254577636719,-2.132891654968262,311.8833312988281
2.26276159286499,480.1254577636719,-2.284760236740112,311.1523742675781
2.26276159286499,480.1254577636719,-2.432142496109009,301.5785522460938
2.26276159286499,480.1254577636719,-2.390193700790405,226.9910888671875
2.26276159286499,480.1254577636719,-2.171363592147827,138.1641387939453
2.26276159286499,480.1254577636719,-1.892975091934204,41.63275909423828
2.26276159286499,480.1254577636719,-1.339450597763062,-64.96389770507812
2.26276159286499,480.1254577636719,0.4466330707073212,-163.9618377685547
2.26276159286499,480.1254577636719,1.830500364303589,-240.1698455810547
2.26276159286499,480.1254577636719,2.954485654830933,-292.8165283203125
2.26276159286499,480.1254577636719,3.590674638748169,-310.6484985351562
2.26276159286499,480.1254577636719,3.744001388549805,-309.2425842285156
2.26276159286499,480.1254577636719,3.690162897109985,-291.6376953125
2.26276159286499,480.1254577636719,2.582104682922363,-213.0253448486328
2.26276159286499,480.1254577636719,1.352349400520325,-125.0195770263672
2.26276159286499,480.1254577636719,-0.145699754357338,-25.45243644714355
2.26276159286499,480.1254577636719,-1.149895071983337,79.38372802734375
2.26276159286499,480.1254577636719,-1.371977925300598,176.8855743408203
2.26276159286499,480.1254577636719,-1.600678205490112,250.3004302978516
2.26276159286499,480.1254577636719,-1.913949489593506,301.1648559570312
2.26276159286499,480.1254577636719,-2.183365106582642,312.4120788574219
2.26276159286499,480.1254577636719,-2.31515645980835,310.147705078125
2.26276159286499,480.1254577636719,-2.446050643920898,283.2707214355469
