Irms,Power,In,Un
1.898231625556946,399.8505859375,-2.994752407073975,296.2255249023438
1.898231625556946,399.8505859375,-3.197094440460205,309.3514404296875
1.898231625556946,399.8505859375,-3.165912866592407,306.6360778808594
1.898231625556946,399.8505859375,-2.808001041412354,272.9877014160156
1.898231625556946,399.8505859375,-1.53472638130188,198.1607055664062
1.898231625556946,399.8505859375,-0.3085604310035706,102.375846862793
1.898231625556946,399.8505859375,1.13968825340271,5.601837635040283
1.898231625556946,399.8505859375,1.691418290138245,-81.04779815673828
1.898231625556946,399.8505859375,1.707121014595032,-180.4780883789062
1.898231625556946,399.8505859375,1.727310180664062,-260.0671081542969
1.898231625556946,399.8505859375,1.714860200881958,-299.7651977539062
1.898231625556946,399.8505859375,1.68782901763916,-310.794677734375
1.898231625556946,399.8505859375,1.646777272224426,-308.7107238769531
1.898231625556946,399.8505859375,1.600902676582336,-281.102783203125
1.898231625556946,399.8505859375,1.483019232749939,-204.9133911132812
1.898231625556946,399.8505859375,1.337655901908875,-110.223388671875
1.898231625556946,399.8505859375,1.195545434951782,-9.328102111816406
1.898231625556946,399.8505859375,0.4440533220767975,75.71968078613281
1.898231625556946,399.8505859375,-0.9026879072189332,174.4003753662109
1.898231625556946,399.8505859375,-2.198282718658447,254.5461273193359
1.898231625556946,399.8505859375,-2.922967910766602,290.9129943847656
1.898231625556946,399.8505859375,-3.192607641220093,309.3234558105469
1.898231625556946,399.8505859375,-3.181615591049194,307.2830200195312
1.898231625556946,399.8505859375,-2.97478723526001,284.0794067382812
1.898231625556946,399.8505859375,-1.734937429428101,211.1062164306641
1.898231625556946,399.8505859375,-0.5039483904838562,120.2575454711914
1.898231625556946,399.8505859375,0.9169325828552246,20.06521606445312
1.898231625556946,399.8505859375,1.696577548980713,-66.71504974365234
1.898231625556946,399.8505859375,1.707233071327209,-166.5745849609375
1.898231625556946,399.8505859375,1.723272442817688,-249.7654571533203
1.898231625556946,399.8505859375,1.724394083023071,-294.8258666992188
1.898231625556946,399.8505859375,1.695904612541199,-310.3778686523438
1.898231625556946,399.8505859375,1.65631115436554,-309.3887939453125
1.898231625556946,399.8505859375,1.612903952598572,-293.3857421875
1.898231625556946,399.8505859375,1.503657221794128,-207.2679901123047
1.898231625556946,399.8505859375,1.34247899055481,-125.8002777099609
1.898231625556946,399.8505859375,1.216632127761841,-24.55352783203125
1.898231625556946,399.8505859375,0.667818546295166,73.48951721191406
1.898231625556946,399.8505859375,-0.8771147131919861,172.3568267822266
1.898231625556946,399.8505859375,-2.175738096237183,253.3330688476562
1.898231625556946,399.8505859375,-2.904685020446777,295.0436096191406
1.898231625556946,399.8505859375,-3.202702283859253,309.491455078125
1.898231625556946,399.8505859375,-3.160641193389893,307.4696655273438
1.898231625556946,399.8505859375,-2.996210336685181,285.7994689941406
1.898231625556946,399.8505859375,-1.758491516113281,201.9585266113281
1.898231625556946,399.8505859375,-0.3843826353549957,107.2031860351562
1.898231625556946,399.8505859375,1.087756752967834,9.744895935058594
1.898231625556946,399.8505859375,1.701512813568115,-89.72582244873047
1.898231625556946,399.8505859375,1.708242535591125,-176.2883605957031
1.898231625556946,399.8505859375,1.727983355522156,-257.2801818847656
1.898231625556946,399.8505859375,1.722263097763062,-298.197509765625
1.898231625556946,399.8505859375,1.691081643104553,-310.8724060058594
1.898231625556946,399.8505859375,1.641842126846313,-308.1819152832031
1.898231625556946,399.8505859375,1.604267477989197,-274.63623046875
1.898231625556946,399.8505859375,1.470905542373657,-197.8901062011719
1.898231625556946,399.8505859375,1.316681504249573,-100.2545471191406
1.898231625556946,399.8505859375,1.187357664108276,-1.489883303642273
1.898231625556946,399.8505859375,0.3288619518280029,96.20169067382812
1.898231625556946,399.8505859375,-1.21203351020813,190.4593505859375
1.898231625556946,399.8505859375,-2.425076246261597,265.5040588378906
1.898231625556946,399.8505859375,-3.02907395362854,301.6500854492188
1.898231625556946,399.8505859375,-3.20113205909729,309.1741638183594
1.898231625556946,399.8505859375,-3.148639917373657,305.4603271484375
1.898231625556946,399.8505859375,-2.605434417724609,268.7544555664062
1.898231625556946,399.8505859375,-1.276751399040222,180.7984619140625
1.898231625556946,399.8505859375,0.0087487204000353,83.44902801513672
1.898231625556946,399.8505859375,1.405402421951294,-12.51315498352051
1.898231625556946,399.8505859375,1.703083157539368,-112.0740661621094
1.898231625556946,399.8505859375,1.719122409820557,-201.2866973876953
1.898231625556946,399.8505859375,1.732806205749512,-272.4154052734375
1.898231625556946,399.8505859375,1.715869545936584,-306.8569030761719
1.898231625556946,399.8505859375,1.673808693885803,-310.5613708496094
1.898231625556946,399.8505859375,1.627036690711975,-306.7293701171875
1.898231625556946,399.8505859375,1.575665950775146,-255.4108276367188
1.898231625556946,399.8505859375,1.433891892433167,-163.7907562255859
1.898231625556946,399.8505859375,1.277200102806091,-65.89701843261719
1.898231625556946,399.8505859375,1.141034245491028,32.65613174438477
1.898231625556946,399.8505859375,-0.2295976728200912,131.7536010742188
1.898231625556946,399.8505859375,-1.587779402732849,206.306884765625
1.898231625556946,399.8505859375,-2.648953676223755,273.283203125
1.898231625556946,399.8505859375,-3.117122173309326,306.3094787597656
1.898231625556946,399.8505859375,-3.202478170394897,309.1990356445312
1.898231625556946,399.8505859375,-3.130693674087524,303.9269104003906
1.898231625556946,399.8505859375,-2.33108377456665,239.2056427001953
1.898231625556946,399.8505859375,-0.9410476088523864,147.3896026611328
1.898231625556946,399.8505859375,0.4893671870231628,52.02772903442383
1.898231625556946,399.8505859375,1.696577548980713,-35.1413459777832
1.898231625556946,399.8505859375,1.701624989509583,-135.9402008056641
1.898231625556946,399.8505859375,1.718898057937622,-222.5400848388672
1.898231625556946,399.8505859375,1.731460332870483,-281.472900390625
1.898231625556946,399.8505859375,1.711607575416565,-309.7993469238281
1.898231625556946,399.8505859375,1.66090977191925,-310.0326538085938
1.898231625556946,399.8505859375,1.616605401039124,-302.9004821777344
1.898231625556946,399.8505859375,1.530688524246216,-234.7204132080078
1.898231625556946,399.8505859375,1.37399685382843,-141.3958587646484
1.898231625556946,399.8505859375,1.24568235874176,-45.48032379150391
1.898231625556946,399.8505859375,0.961461305618286,54.75244140625
1.898231625556946,399.8505859375,-0.6062410473823547,155.1998291015625
1.898231625556946,399.8505859375,-1.925165891647339,237.9054565429688
1.898231625556946,399.8505859375,-2.789942502975464,287.9705505371094
1.898231625556946,399.8505859375,-3.192495584487915,308.5738525390625
1.898231625556946,399.8505859375,-3.178363084793091,308.2970275878906
1.898231625556946,399.8505859375,-3.05812406539917,299.6438903808594
1.898231625556946,399.8505859375,-2.025215148925781,219.2181701660156
1.898231625556946,399.8505859375,-0.6182425022125244,127.9900131225586
1.898231625556946,399.8505859375,0.8067885041236877,29.44308662414551
1.898231625556946,399.8505859375,1.698035717010498,-70.68704223632812
1.898231625556946,399.8505859375,1.706335783004761,-170.5403442382812
1.898231625556946,399.8505859375,1.727198123931885,-242.9225311279297
1.898231625556946,399.8505859375,1.722150683403015,-291.0529479980469
1.898231625556946,399.8505859375,1.696801900863647,-310.5613708496094
1.898231625556946,399.8505859375,1.65249764919281,-308.8413696289062
1.898231625556946,399.8505859375,1.611221551895142,-289.709228515625
1.898231625556946,399.8505859375,1.498273491859436,-203.7252349853516
1.898231625556946,399.8505859375,1.343039870262146,-108.2700576782227
1.898231625556946,399.8505859375,1.197452187538147,-21.02633285522461
1.898231625556946,399.8505859375,0.4225179851055145,76.96694946289062
1.898231625556946,399.8505859375,-0.9233258366584778,175.8777923583984
1.898231625556946,399.8505859375,-2.212303161621094,255.7622833251953
1.898231625556946,399.8505859375,-2.929249048233032,296.3126220703125
1.898231625556946,399.8505859375,-3.195748567581177,309.3545532226562
1.898231625556946,399.8505859375,-3.16950249671936,306.7076110839844
1.898231625556946,399.8505859375,-2.826844215393066,274.2598876953125
1.898231625556946,399.8505859375,-1.552672505378723,198.9476623535156
1.898231625556946,399.8505859375,-0.1025169864296913,103.1254425048828
1.898231625556946,399.8505859375,1.142828822135925,6.059066772460938
1.898231625556946,399.8505859375,1.699045300483704,-93.27479553222656
1.898231625556946,399.8505859375,1.713738441467285,-188.9383850097656
1.898231625556946,399.8505859375,1.729104995727539,-265.7373657226562
1.898231625556946,399.8505859375,1.717664361000061,-303.0497436523438
1.898231625556946,399.8505859375,1.680201768875122,-310.5178527832031
1.898231625556946,399.8505859375,1.633205652236938,-307.9237670898438
1.898231625556946,399.8505859375,1.579815983772278,-271.2303161621094
1.898231625556946,399.8505859375,1.441406726837158,-182.0675048828125
1.898231625556946,399.8505859375,1.304007053375244,-83.0695571899414
1.898231625556946,399.8505859375,1.165710091590881,14.25187206268311
1.898231625556946,399.8505859375,0.0847952291369438,111.7537078857422
1.898231625556946,399.8505859375,-1.391942858695984,192.4997863769531
1.898231625556946,399.8505859375,-2.458276510238647,266.4216613769531
1.898231625556946,399.8505859375,-3.047020435333252,302.7325134277344
1.898231625556946,399.8505859375,-3.203487634658813,309.4043579101562
1.898231625556946,399.8505859375,-3.157164573669434,306.3343505859375
1.898231625556946,399.8505859375,-2.721298456192017,266.3376770019531
1.898231625556946,399.8505859375,-1.402149558067322,177.4174346923828
1.898231625556946,399.8505859375,0.0498003810644149,92.8642120361328
1.898231625556946,399.8505859375,1.294248938560486,-4.024862766265869
1.898231625556946,399.8505859375,1.698820829391479,-103.458251953125
1.898231625556946,399.8505859375,1.715308904647827,-195.3924560546875
1.898231625556946,399.8505859375,1.732469797134399,-264.8477783203125
1.898231625556946,399.8505859375,1.714748024940491,-302.3748168945312
1.898231625556946,399.8505859375,1.681884169578552,-310.6982421875
1.898231625556946,399.8505859375,1.636345863342285,-307.9237670898438
1.898231625556946,399.8505859375,1.599444508552551,-272.9410705566406
1.898231625556946,399.8505859375,1.470008373260498,-184.1888122558594
1.898231625556946,399.8505859375,1.31342875957489,-98.70244598388672
1.898231625556946,399.8505859375,1.189713001251221,-0.0622080788016319
1.898231625556946,399.8505859375,0.3095698952674866,97.10369873046876
1.898231625556946,399.8505859375,-1.224932193756104,182.5931396484375
1.898231625556946,399.8505859375,-2.311118602752686,260.6860656738281
1.898231625556946,399.8505859375,-2.966823577880859,298.6516418457031
1.898231625556946,399.8505859375,-3.199561834335327,309.3016662597656
1.898231625556946,399.8505859375,-3.166025161743164,306.9657592773438
1.898231625556946,399.8505859375,-2.884720325469971,287.4884338378906
1.898231625556946,399.8505859375,-1.776774048805237,202.8262939453125
1.898231625556946,399.8505859375,-0.3964962363243103,107.9745407104492
1.898231625556946,399.8505859375,1.083382368087769,10.63758087158203
1.898231625556946,399.8505859375,1.697250604629517,-76.5625991821289
1.898231625556946,399.8505859375,1.704316973686218,-176.6025238037109
1.898231625556946,399.8505859375,1.725515723228455,-257.277099609375
1.898231625556946,399.8505859375,1.722038507461548,-297.8180847167969
1.898231625556946,399.8505859375,1.69209098815918,-310.5271911621094
1.898231625556946,399.8505859375,1.641281247138977,-308.6111755371094
1.898231625556946,399.8505859375,1.604379653930664,-284.5180053710938
1.898231625556946,399.8505859375,1.487505793571472,-197.8061218261719
1.898231625556946,399.8505859375,1.329804539680481,-100.4131774902344
1.898231625556946,399.8505859375,1.189376473426819,-15.02013969421387
1.898231625556946,399.8505859375,0.5352418422698975,82.71808624267578
1.898231625556946,399.8505859375,-1.012719750404358,180.8668823242188
1.898231625556946,399.8505859375,-2.282965898513794,250.6799163818359
1.898231625556946,399.8505859375,-2.89313268661499,293.86474609375
1.898231625556946,399.8505859375,-3.203487634658813,309.4198608398438
1.898231625556946,399.8505859375,-3.168492794036865,307.1710510253906
1.898231625556946,399.8505859375,-2.918032884597778,289.6595153808594
1.898231625556946,399.8505859375,-1.793374180793762,204.5992889404297
1.898231625556946,399.8505859375,-0.4320518672466278,111.2218246459961
1.898231625556946,399.8505859375,1.053995847702026,12.27054500579834
1.898231625556946,399.8505859375,1.698035717010498,-74.48795318603516
1.898231625556946,399.8505859375,1.709027647972107,-174.4065704345703
1.898231625556946,399.8505859375,1.724842667579651,-255.6938781738281
1.898231625556946,399.8505859375,1.71979546546936,-297.2519836425781
1.898231625556946,399.8505859375,1.689174771308899,-310.6609191894531
1.898231625556946,399.8505859375,1.651487946510315,-308.7293701171875
1.898231625556946,399.8505859375,1.610324263572693,-285.8150024414062
1.898231625556946,399.8505859375,1.491880178451538,-200.2135925292969
1.898231625556946,399.8505859375,1.337319493293762,-118.3011093139648
1.898231625556946,399.8505859375,1.206537365913391,-17.14765739440918
1.898231625556946,399.8505859375,0.5710218548774719,80.7087631225586
1.898231625556946,399.8505859375,-0.9925304055213928,179.0006408691406
1.898231625556946,399.8505859375,-2.26042103767395,249.2864532470703
1.898231625556946,399.8505859375,-2.88012170791626,293.2271118164062
1.898231625556946,399.8505859375,-3.202478170394897,309.4354248046875
1.898231625556946,399.8505859375,-3.16950249671936,307.2426147460938
1.898231625556946,399.8505859375,-2.938670635223389,291.5972595214844
1.898231625556946,399.8505859375,-1.668649077415466,206.8854217529297
1.898231625556946,399.8505859375,-0.2565167844295502,99.09748077392578
1.898231625556946,399.8505859375,1.185899496078491,2.354575872421265
1.898231625556946,399.8505859375,1.699045300483704,-97.2312240600586
1.898231625556946,399.8505859375,1.716430425643921,-183.9088592529297
1.898231625556946,399.8505859375,1.731235861778259,-261.8898010253906
1.898231625556946,399.8505859375,1.714523792266846,-300.6329956054688
1.898231625556946,399.8505859375,1.689847826957703,-310.6609191894531
1.898231625556946,399.8505859375,1.637692213058472,-308.0979614257812
1.898231625556946,399.8505859375,1.598098516464233,-277.2893981933594
1.898231625556946,399.8505859375,1.47247588634491,-190.2354278564453
1.898231625556946,399.8505859375,1.316681504249573,-105.6013336181641
1.898231625556946,399.8505859375,1.195994138717651,-6.562952518463135
1.898231625556946,399.8505859375,0.4264437556266785,88.37590789794922
1.898231625556946,399.8505859375,-1.108619213104248,185.9555053710938
1.898231625556946,399.8505859375,-2.364956855773926,255.7001037597656
1.898231625556946,399.8505859375,-2.988471031188965,295.7154541015625
1.898231625556946,399.8505859375,-3.193953514099121,308.9471130371094
1.898231625556946,399.8505859375,-3.159631967544556,305.9237976074219
1.898231625556946,400.0533447265625,-2.819665670394897,283.20849609375
1.898696422576904,400.0533447265625,-1.708691239356995,197.4235687255859
1.898696422576904,400.0533447265625,-0.3014941513538361,102.2887344360352
1.898696422576904,400.0533447265625,1.147315382957458,4.992198467254639
1.898696422576904,400.0533447265625,1.69287633895874,-81.71653747558594
1.898696422576904,400.0533447265625,1.702297806739807,-180.8451232910156
1.898696422576904,400.0533447265625,1.721365571022034,-259.7871704101562
1.898696422576904,400.0533447265625,1.719683170318604,-298.9689331054688
1.898696422576904,400.0533447265625,1.678519368171692,-309.5722961425781
1.898696422576904,400.0533447265625,1.641281247138977,-307.6749572753906
1.898696422576904,400.0533447265625,1.594060659408569,-279.1058959960938
1.898696422576904,400.0533447265625,1.476289391517639,-192.4842529296875
1.898696422576904,400.0533447265625,1.31679368019104,-109.1254043579102
1.898696422576904,400.0533447265625,1.197115778923035,-9.35920524597168
1.898696422576904,400.0533447265625,0.4442776441574097,87.96532440185547
1.898696422576904,400.0533447265625,-1.080914855003357,184.7300109863281
1.898696422576904,400.0533447265625,-2.336691856384277,253.8338470458984
1.898696422576904,400.0533447265625,-2.911415100097656,294.9409790039062
1.898696422576904,400.0533447265625,-3.18767261505127,308.7480163574219
1.898696422576904,400.0533447265625,-3.159968376159668,306.0979614257812
1.898696422576904,400.0533447265625,-2.841537714004517,284.944091796875
1.898696422576904,400.0533447265625,-1.7257399559021,199.2369079589844
1.898696422576904,400.0533447265625,-0.3449012339115143,104.901481628418
1.898696422576904,400.0533447265625,1.12454628944397,6.979746341705322
1.898696422576904,400.0533447265625,1.697587251663208,-79.57968139648438
1.898696422576904,400.0533447265625,1.705438613891602,-178.8482208251953
1.898696422576904,400.0533447265625,1.725964188575745,-258.9846496582031
1.898696422576904,400.0533447265625,1.719346761703491,-298.1291198730469
1.898696422576904,400.0533447265625,1.686483025550842,-310.0108337402344
1.898696422576904,400.0533447265625,1.644870400428772,-307.7682495117188
1.898696422576904,400.0533447265625,1.603594422340393,-280.4495849609375
1.898696422576904,400.0533447265625,1.483243465423584,-205.3146667480469
1.898696422576904,400.0533447265625,1.35089123249054,-111.9994125366211
1.898696422576904,400.0533447265625,1.198349475860596,-11.71689128875732
1.898696422576904,400.0533447265625,0.4862265884876251,73.11315155029297
1.898696422576904,400.0533447265625,-0.8771147131919861,172.1950836181641
1.898696422576904,400.0533447265625,-2.171363592147827,252.8043060302734
1.898696422576904,400.0533447265625,-2.89739465713501,289.8212280273438
1.898696422576904,400.0533447265625,-3.179036140441895,308.2970275878906
1.898696422576904,400.0533447265625,-3.171633243560791,306.7760314941406
1.898696422576904,400.0533447265625,-2.991050958633423,286.465087890625
1.898696422576904,400.0533447265625,-1.756360530853271,212.6552124023438
1.898696422576904,400.0533447265625,-0.5229039192199707,121.6478958129883
1.898696422576904,400.0533447265625,0.8927053809165955,22.41045951843262
1.898696422576904,400.0533447265625,1.699045300483704,-64.48800659179688
1.898696422576904,400.0533447265625,1.70386815071106,-164.8296356201172
1.898696422576904,400.0533447265625,1.71979546546936,-248.0485229492188
1.898696422576904,400.0533447265625,1.730114340782166,-293.2115783691406
1.898696422576904,400.0533447265625,1.695680260658264,-309.7993469238281
1.898696422576904,400.0533447265625,1.654404282569885,-308.3001403808594
1.898696422576904,400.0533447265625,1.60583770275116,-293.4044189453125
1.898696422576904,400.0533447265625,1.510835647583008,-207.7034454345703
1.898696422576904,400.0533447265625,1.351451992988586,-126.4939117431641
1.898696422576904,400.0533447265625,1.221455097198486,-26.9205436706543
1.898696422576904,400.0533447265625,0.7226662635803223,70.9949722290039
1.898696422576904,400.0533447265625,-0.8257439732551575,157.7285766601562
1.898696422576904,400.0533447265625,-1.973171472549438,240.5213165283203
1.898696422576904,400.0533447265625,-2.804972410202026,288.9409790039062
1.898696422576904,400.0533447265625,-3.17926025390625,308.4089965820312
1.898696422576904,400.0533447265625,-3.159631967544556,307.2830200195312
1.898696422576904,400.0533447265625,-3.074163436889648,297.037353515625
1.898696422576904,400.0533447265625,-1.956234931945801,214.8573760986328
1.898696422576904,400.0533447265625,-0.5596933960914612,134.0055389404297
1.898696422576904,400.0533447265625,0.6806051135063171,37.87539291381836
1.898696422576904,400.0533447265625,1.691081643104553,-62.39158630371094
1.898696422576904,400.0533447265625,1.701624989509583,-163.5139312744141
1.898696422576904,400.0533447265625,1.721589922904968,-235.7313079833984
1.898696422576904,400.0533447265625,1.731348156929016,-287.603515625
1.898696422576904,400.0533447265625,1.700166821479797,-309.8460388183594
1.898696422576904,400.0533447265625,1.653170585632324,-308.6111755371094
1.898696422576904,400.0533447265625,1.61211884021759,-301.0653381347656
1.898696422576904,400.0533447265625,1.530800819396973,-220.5836029052734
1.898696422576904,400.0533447265625,1.377922534942627,-128.2450714111328
1.898696422576904,400.0533447265625,1.228184938430786,-41.91269683837891
1.898696422576904,400.0533447265625,0.9273637533187866,56.08369827270508
1.898696422576904,400.0533447265625,-0.6263182163238525,156.2667083740234
1.898696422576904,400.0533447265625,-1.957805275917053,239.7001495361328
1.898696422576904,400.0533447265625,-2.792073488235474,282.8414916992188
1.898696422576904,400.0533447265625,-3.157612800598145,307.8739929199219
1.898696422576904,400.0533447265625,-3.17881178855896,307.4603271484375
1.898696422576904,400.0533447265625,-3.082239389419556,298.0264587402344
1.898696422576904,400.0533447265625,-1.986182570457458,227.4918212890625
1.898696422576904,400.0533447265625,-0.7521650195121765,135.6696014404297
1.898696422576904,400.0533447265625,0.6577239036560059,39.89404296875
1.898696422576904,400.0533447265625,1.694334387779236,-60.04945755004883
1.898696422576904,400.0533447265625,1.700727701187134,-148.7550659179688
1.898696422576904,400.0533447265625,1.720468282699585,-233.9708251953125
1.898696422576904,400.0533447265625,1.72529137134552,-286.6548156738281
1.898696422576904,400.0533447265625,1.700278878211975,-309.8522338867188
1.898696422576904,400.0533447265625,1.652834057807922,-309.1119384765625
1.898696422576904,400.0533447265625,1.614474296569824,-301.6438903808594
1.898696422576904,400.0533447265625,1.524743795394897,-222.7671203613281
1.898696422576904,400.0533447265625,1.372987389564514,-140.3258819580078
1.898696422576904,400.0533447265625,1.242878198623657,-44.63118362426758
1.898696422576904,400.0533447265625,0.9611247181892396,53.93440246582031
1.898696422576904,400.0533447265625,-0.5981652736663818,154.7799072265625
1.898696422576904,400.0533447265625,-1.914286136627197,226.8511047363281
1.898696422576904,400.0533447265625,-2.704137802124023,281.927001953125
1.898696422576904,400.0533447265625,-3.160977602005005,307.5162963867188
1.898696422576904,400.0533447265625,-3.181279420852661,307.3794555664062
1.898696422576904,400.0533447265625,-3.096259593963623,301.8305053710938
1.898696422576904,400.0533447265625,-2.18426251411438,229.6286773681641
1.898696422576904,400.0533447265625,-0.7946748733520508,137.4425506591797
1.898696422576904,400.0533447265625,0.6247479319572449,42.15219116210938
1.898696422576904,400.0533447265625,1.689287066459656,-45.15995788574219
1.898696422576904,400.0533447265625,1.696016788482666,-146.6337585449219
1.898696422576904,400.0533447265625,1.709027647972107,-231.9521789550781
1.898696422576904,400.0533447265625,1.713738441467285,-280.4091186523438
1.898696422576904,400.0533447265625,1.701849222183228,-308.8444213867188
1.898696422576904,400.0533447265625,1.650927186012268,-309.3172302246094
1.898696422576904,400.0533447265625,1.612791895866394,-302.4930114746094
1.898696422576904,400.0533447265625,1.528669595718384,-235.8557281494141
1.898696422576904,400.0533447265625,1.389924049377441,-142.9230651855469
1.898696422576904,400.0533447265625,1.243887662887573,-46.00909423828125
1.898696422576904,400.0533447265625,0.9816506505012512,51.88465118408203
1.898696422576904,400.0533447265625,-0.5651894211769104,139.8779754638672
1.898696422576904,400.0533447265625,-1.70510196685791,224.9941864013672
1.898696422576904,400.0533447265625,-2.685406684875488,280.7046508789062
1.898696422576904,400.0533447265625,-3.161650657653809,306.2317199707031
1.898696422576904,400.0533447265625,-3.186438798904419,308.0388488769531
1.898696422576904,400.0533447265625,-3.118804693222046,302.113525390625
1.898696422576904,400.0533447265625,-2.205012321472168,230.9972534179688
1.898696422576904,400.0533447265625,-0.8414468765258789,151.3398132324219
1.898696422576904,400.0533447265625,0.4344073534011841,56.0401496887207
1.898696422576904,400.0533447265625,1.684688329696655,-43.0853157043457
1.898696422576904,400.0533447265625,1.690071940422058,-145.0816802978516
1.898696422576904,400.0533447265625,1.711271047592163,-218.3348236083984
1.898696422576904,400.0533447265625,1.728992581367493,-279.6377563476562
1.898696422576904,400.0533447265625,1.701961398124695,-308.4681091308594
1.898696422576904,400.0533447265625,1.656086921691895,-309.6407165527344
1.898696422576904,400.0533447265625,1.618512153625488,-304.2939147949219
1.898696422576904,400.0533447265625,1.54941987991333,-238.1791687011719
1.898696422576904,400.0533447265625,1.401364684104919,-144.7333221435547
1.898696422576904,400.0533447265625,1.248598575592041,-59.48648071289062
1.898696422576904,400.0533447265625,1.115573287010193,38.74941253662109
1.898696422576904,400.0533447265625,-0.3334606289863586,138.0117340087891
1.898696422576904,400.0533447265625,-1.661134123802185,222.8573455810547
1.898696422576904,400.0533447265625,-2.673965930938721,274.9815063476562
1.898696422576904,400.0533447265625,-3.133049011230469,305.8895874023438
1.898696422576904,400.0533447265625,-3.181840419769287,308.1632690429688
1.898696422576904,400.0533447265625,-3.12284255027771,302.3374938964844
1.898696422576904,400.0533447265625,-2.236530303955078,244.0578918457031
1.898696422576904,400.0533447265625,-1.043452501296997,153.2869415283203
1.898696422576904,400.0533447265625,0.4114138782024384,57.49270629882812
1.898696422576904,400.0533447265625,1.680426120758057,-29.47729873657227
1.898696422576904,400.0533447265625,1.690632939338684,-129.4363555908203
1.898696422576904,400.0533447265625,1.709139823913574,-216.3037109375
1.898696422576904,400.0533447265625,1.727758884429932,-278.4713745117188
1.898696422576904,400.0533447265625,1.700166821479797,-307.0248718261719
1.898696422576904,400.0533447265625,1.665059804916382,-309.7278137207031
1.898696422576904,400.0533447265625,1.613016128540039,-304.5552368164062
1.898696422576904,400.0533447265625,1.551887154579163,-239.6597442626953
1.898696422576904,400.0533447265625,1.401925325393677,-159.0380554199219
1.898696422576904,400.0533447265625,1.270470261573792,-61.37138366699219
1.898696422576904,400.0533447265625,1.121966481208801,37.43993377685547
1.898696422576904,400.0533447265625,-0.3030644357204437,123.1751098632812
1.898696422576904,400.0533447265625,-1.475167870521545,208.4841613769531
1.898696422576904,400.0533447265625,-2.589507341384888,274.119873046875
1.898696422576904,400.0533447265625,-3.116673231124878,305.6625366210938
1.898696422576904,400.0533447265625,-3.186887264251709,308.4432067871094
1.898696422576904,400.0533447265625,-3.137872219085693,303.802490234375
1.898696422576904,400.0533447265625,-2.427543878555298,245.9085693359375
1.898696422576904,400.0533447265625,-1.06734311580658,154.8981170654297
1.898696422576904,400.0533447265625,0.3950381278991699,70.15204620361328
1.898696422576904,400.0533447265625,1.601912021636963,-27.57062149047852
1.898696422576904,400.0533447265625,1.700839638710022,-127.458137512207
1.898696422576904,400.0533447265625,1.721141338348389,-202.8512115478516
1.898696422576904,400.0533447265625,1.72742235660553,-272.5025024414062
1.898696422576904,400.0533447265625,1.716093897819519,-306.651611328125
1.898696422576904,400.0533447265625,1.672574520111084,-309.9020080566406
1.898696422576904,400.0533447265625,1.625017642974854,-305.8304443359375
1.898696422576904,400.0533447265625,1.572861909866333,-252.7638549804688
1.898696422576904,400.0533447265625,1.408879518508911,-148.8172607421875
1.898696422576904,400.0533447265625,1.25409460067749,-52.09304428100586
1.898696422576904,400.0533447265625,1.039638876914978,45.92512130737305
1.898696422576904,400.0533447265625,-0.45414799451828,133.5234069824219
1.898696422576904,400.0533447265625,-1.594060659408569,218.53076171875
1.898696422576904,400.0533447265625,-2.656019926071167,278.085693359375
1.898696422576904,400.0533447265625,-3.140900373458862,306.8911437988281
1.898696422576904,400.0533447265625,-3.188681840896606,308.2628173828125
1.898696422576904,400.0533447265625,-3.117346286773682,302.6796264648438
1.898696422576904,400.0533447265625,-2.290368556976318,237.0438690185547
1.898696422576904,400.0533447265625,-0.9043703079223632,144.5653533935547
1.898696422576904,400.0533447265625,0.5043970346450806,61.46158981323242
1.898696422576904,400.0533447265625,1.673472046852112,-37.427490234375
1.898696422576904,400.0533447265625,1.695456027984619,-137.9806365966797
1.898696422576904,400.0533447265625,1.712504744529724,-211.6909942626953
1.898696422576904,400.0533447265625,1.729329228401184,-276.707763671875
1.898696422576904,400.0533447265625,1.707457423210144,-308.054443359375
1.898696422576904,400.0533447265625,1.662367820739746,-309.5536193847656
1.898696422576904,400.0533447265625,1.616268754005432,-305.0528564453125
1.898696422576904,400.0533447265625,1.556822419166565,-243.6379699707031
1.898696422576904,400.0533447265625,1.408655166625977,-151.0598754882812
1.898696422576904,400.0533447265625,1.262618899345398,-54.24233627319336
1.898696422576904,400.0533447265625,1.067567467689514,33.25333023071289
1.898696422576904,400.0533447265625,-0.2209611237049103,131.7100524902344
1.898696422576904,400.0533447265625,-1.569272637367249,216.3814544677734
1.898696422576904,400.0533447265625,-2.629661798477173,277.1961059570312
1.898696422576904,400.0533447265625,-3.126095056533813,304.9315490722656
1.898696422576904,400.0533447265625,-3.188233375549316,308.3001403808594
1.898696422576904,400.0533447265625,-3.116000413894653,303.0093383789062
1.898696422576904,400.0533447265625,-2.323008060455322,238.8728179931641
1.898696422576904,400.0533447265625,-0.940598964691162,158.9665222167969
1.898696422576904,400.0533447265625,0.3176456391811371,63.2656135559082
1.898696422576904,400.0533447265625,1.666966557502747,-35.22843551635742
1.898696422576904,400.0533447265625,1.706560134887695,-135.7535858154297
1.898696422576904,400.0533447265625,1.71687924861908,-209.70654296875
1.898696422576904,400.0533447265625,1.728880524635315,-275.59423828125
1.898696422576904,400.0533447265625,1.71351420879364,-307.5878295898438
